date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-22,櫃檯買賣中心,1792,175,195,0,1772,20156,0,0,0,0,0,0,4031,42,0,0,0,0,42,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-11-23,櫃檯買賣中心,1772,135,96,0,1811,20156,0,0,0,0,0,0,4031,42,0,0,5,0,37,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-11-24,櫃檯買賣中心,1811,113,124,0,1800,20156,0,0,0,0,0,0,4031,37,0,0,0,0,37,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-11-27,櫃檯買賣中心,1800,82,101,0,1781,20156,0,0,0,0,0,0,4031,37,6,0,0,0,43,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-11-28,櫃檯買賣中心,1781,15,72,0,1724,20156,0,0,0,0,0,0,4031,43,0,0,0,0,43,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-11-29,櫃檯買賣中心,1724,28,34,0,1718,20156,0,0,0,0,0,0,4031,43,0,0,0,0,43,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-11-30,櫃檯買賣中心,1718,47,49,0,1716,20156,0,0,0,0,0,0,4031,43,0,0,0,6,37,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-01,櫃檯買賣中心,1716,31,54,1,1692,20156,0,0,0,0,0,0,4031,37,0,12,0,9,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-04,櫃檯買賣中心,1692,351,256,0,1787,20156,0,0,0,0,0,0,4031,16,14,0,0,14,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-05,櫃檯買賣中心,1787,233,196,0,1824,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-06,櫃檯買賣中心,1824,101,105,0,1820,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-07,櫃檯買賣中心,1820,99,245,0,1674,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-08,櫃檯買賣中心,1674,62,49,0,1687,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-11,櫃檯買賣中心,1687,147,114,0,1720,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-12,櫃檯買賣中心,1720,487,448,0,1759,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-13,櫃檯買賣中心,1759,852,560,0,2051,20156,0,0,0,0,0,0,4031,16,0,0,0,0,16,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
2023-12-14,櫃檯買賣中心,2051,298,156,0,2193,20211,0,0,0,0,0,0,4042,16,0,0,0,0,16,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-15,櫃檯買賣中心,2193,96,156,0,2133,20211,0,0,0,0,0,0,4042,16,13,0,0,0,29,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-18,櫃檯買賣中心,2133,71,124,0,2080,20211,0,0,0,0,0,0,4042,29,5,0,0,0,34,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-19,櫃檯買賣中心,2080,84,86,0,2078,20211,0,0,0,0,0,0,4042,34,240,0,0,0,274,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-20,櫃檯買賣中心,2078,56,66,1,2067,20211,0,0,0,0,0,0,4042,274,0,0,0,0,274,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-21,櫃檯買賣中心,2067,29,49,0,2047,20211,0,0,0,0,0,0,4042,274,0,0,0,0,274,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-22,櫃檯買賣中心,2047,60,137,0,1970,20211,0,0,0,0,0,0,4042,274,1,0,0,0,275,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-25,櫃檯買賣中心,1970,45,86,2,1927,20211,0,0,0,0,0,0,4042,275,0,0,8,0,267,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-26,櫃檯買賣中心,1927,20,61,6,1880,20211,0,0,0,0,0,0,4042,263,30,0,0,0,293,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-27,櫃檯買賣中心,1880,127,136,0,1871,20211,0,0,0,0,0,0,4042,293,0,0,0,0,293,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-28,櫃檯買賣中心,1871,85,94,2,1860,20211,0,0,0,0,0,0,4042,293,0,0,0,0,293,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2023-12-29,櫃檯買賣中心,1860,20,54,1,1825,20211,0,0,0,0,0,0,4042,293,0,0,0,100,193,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2024-01-02,櫃檯買賣中心,1825,84,128,0,1781,20211,0,0,0,0,0,0,4042,193,15,0,0,0,208,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2024-01-03,櫃檯買賣中心,1781,23,32,0,1772,20211,0,0,0,0,0,0,4042,208,0,0,0,0,208,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2024-01-04,櫃檯買賣中心,1772,20,27,0,1765,20211,0,0,0,0,0,0,4042,208,0,0,0,0,208,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2024-01-05,櫃檯買賣中心,1765,29,51,0,1743,20211,0,0,0,0,0,0,4042,208,0,0,0,0,208,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2024-01-08,櫃檯買賣中心,1743,86,34,0,1795,20248,0,0,0,0,0,0,4050,208,22,0,0,0,230,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-09,櫃檯買賣中心,1795,40,60,0,1775,20248,0,0,0,0,0,0,4050,230,0,0,0,0,230,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-10,櫃檯買賣中心,1775,20,56,0,1739,20248,0,0,0,0,0,0,4050,230,0,0,0,0,230,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-11,櫃檯買賣中心,1739,78,47,1,1769,20248,0,0,0,0,0,0,4050,230,0,0,0,0,230,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-12,櫃檯買賣中心,1769,73,16,0,1826,20248,0,0,0,0,0,0,4050,230,0,1,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-15,櫃檯買賣中心,1826,4,46,1,1783,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-16,櫃檯買賣中心,1783,19,10,0,1792,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-17,櫃檯買賣中心,1792,13,19,0,1786,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-18,櫃檯買賣中心,1786,14,24,0,1776,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-19,櫃檯買賣中心,1776,14,57,1,1732,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-22,櫃檯買賣中心,1732,15,24,0,1723,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-23,櫃檯買賣中心,1723,250,159,0,1814,20248,0,0,0,0,0,0,4050,229,0,0,0,0,229,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-24,櫃檯買賣中心,1814,59,168,0,1705,20248,0,0,0,0,0,0,4050,229,20,0,0,0,249,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-25,櫃檯買賣中心,1705,18,29,21,1673,20248,0,0,0,0,0,0,4050,249,0,0,0,2,247,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-26,櫃檯買賣中心,1673,24,31,0,1666,20248,0,0,0,0,0,0,4050,247,2,0,0,1,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-29,櫃檯買賣中心,1666,116,92,0,1690,20248,0,0,0,0,0,0,4050,248,0,0,0,0,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-30,櫃檯買賣中心,1690,22,112,0,1600,20248,0,0,0,0,0,0,4050,248,0,0,0,0,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-01-31,櫃檯買賣中心,1600,35,91,0,1544,20248,0,0,0,0,0,0,4050,248,0,0,0,0,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-02-01,櫃檯買賣中心,1544,140,258,4,1422,20248,0,0,0,0,0,0,4050,248,0,0,0,0,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-02-02,櫃檯買賣中心,1422,84,153,0,1353,20248,0,0,0,0,0,0,4050,248,0,0,0,5,243,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-02-05,櫃檯買賣中心,1353,40,125,0,1268,20248,0,0,0,0,0,0,4050,243,5,0,0,0,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-02-15,櫃檯買賣中心,1268,42,83,0,1227,20248,0,0,0,0,0,0,4050,248,0,0,0,0,248,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
2024-02-16,櫃檯買賣中心,1227,95,86,0,1236,20267,0,0,0,0,0,0,4053,248,0,0,0,4,244,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-19,櫃檯買賣中心,1236,34,61,0,1209,20267,0,0,0,0,0,0,4053,244,0,0,0,6,238,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-20,櫃檯買賣中心,1209,523,234,0,1498,20267,0,0,0,0,0,0,4053,238,0,0,0,0,238,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-21,櫃檯買賣中心,1498,181,348,0,1331,20267,0,0,0,0,0,0,4053,238,2,0,0,0,240,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-22,櫃檯買賣中心,1331,326,325,0,1332,20267,0,0,0,0,0,0,4053,240,0,0,0,0,240,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-23,櫃檯買賣中心,1332,113,255,0,1190,20267,0,0,0,0,0,0,4053,240,0,0,0,0,240,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-26,櫃檯買賣中心,1190,42,153,0,1079,20267,0,0,0,0,0,0,4053,240,5,0,0,0,245,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-27,櫃檯買賣中心,1079,33,50,1,1061,20267,0,1,0,0,0,1,4053,245,3,0,0,0,248,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-02-29,櫃檯買賣中心,1061,19,68,3,1009,20267,1,0,0,0,0,1,4053,248,0,0,0,0,248,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-01,櫃檯買賣中心,1009,39,16,0,1032,20267,1,0,1,0,0,0,4053,248,0,0,0,0,248,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-04,櫃檯買賣中心,1032,24,16,0,1040,20267,0,0,0,0,0,0,4053,248,5,0,0,0,253,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-05,櫃檯買賣中心,1040,20,25,0,1035,20267,0,0,0,0,0,0,4053,253,0,0,0,0,253,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-06,櫃檯買賣中心,1035,79,124,0,990,20267,0,0,0,0,0,0,4053,253,0,0,0,5,248,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-07,櫃檯買賣中心,990,69,51,0,1008,20267,0,0,0,0,0,0,4053,248,4,0,0,0,252,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-08,櫃檯買賣中心,1008,40,125,0,923,20267,0,0,0,0,0,0,4053,252,5,0,0,0,257,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-11,櫃檯買賣中心,923,63,62,0,924,20267,0,0,0,0,0,0,4053,257,0,0,0,0,257,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
2024-03-12,櫃檯買賣中心,924,20,15,0,929,20267,0,0,0,0,0,0,4053,257,0,0,0,0,257,8107,0,10,0,0,0,10,0,0,0,0,0,0,0,4053
2024-03-13,櫃檯買賣中心,929,54,50,0,933,20267,0,0,0,0,0,0,4053,257,0,0,0,0,257,8107,10,0,0,0,0,10,0,0,0,0,0,0,0,4053
2024-03-14,櫃檯買賣中心,933,9,22,0,920,20317,0,0,0,0,0,0,4063,257,0,0,0,0,257,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-15,櫃檯買賣中心,920,12,9,2,921,20317,0,1,0,0,0,1,4063,257,1,0,0,0,258,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-18,櫃檯買賣中心,921,11,10,5,917,20317,1,0,0,0,0,1,4063,258,0,0,0,0,258,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-19,櫃檯買賣中心,917,20,18,0,919,20317,1,0,0,0,0,1,4063,258,5,0,0,0,263,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-20,櫃檯買賣中心,919,13,52,0,880,20317,1,0,1,0,0,0,4063,263,216,0,0,0,479,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-21,櫃檯買賣中心,880,38,5,0,913,20317,0,0,0,0,0,0,4063,479,0,0,0,0,479,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-22,櫃檯買賣中心,913,48,15,1,945,20317,0,0,0,0,0,0,4063,479,0,0,0,0,479,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-25,櫃檯買賣中心,945,42,21,0,966,20317,0,0,0,0,0,0,4063,479,0,0,0,0,479,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-26,櫃檯買賣中心,966,45,18,0,993,20317,0,0,0,0,0,0,4063,479,2,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-27,櫃檯買賣中心,993,21,28,0,986,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-28,櫃檯買賣中心,986,30,47,0,969,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-03-29,櫃檯買賣中心,969,15,22,0,962,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-01,櫃檯買賣中心,962,4,21,0,945,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-02,櫃檯買賣中心,945,39,12,0,972,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-03,櫃檯買賣中心,972,7,11,0,968,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-08,櫃檯買賣中心,968,15,6,0,977,20317,0,0,0,0,0,0,4063,481,0,0,0,0,481,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-09,櫃檯買賣中心,977,56,77,0,956,20317,0,0,0,0,0,0,4063,481,200,0,0,0,681,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-10,櫃檯買賣中心,956,18,24,0,950,20317,0,0,0,0,0,0,4063,681,0,0,0,0,681,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-11,櫃檯買賣中心,950,27,18,0,959,20317,0,0,0,0,0,0,4063,681,0,0,0,0,681,8127,10,0,0,0,0,10,0,0,0,0,0,0,0,4063
2024-04-12,櫃檯買賣中心,959,37,57,0,939,20360,0,0,0,0,0,0,4072,681,2,0,0,0,683,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-15,櫃檯買賣中心,939,19,9,0,949,20360,0,0,0,0,0,0,4072,683,0,0,0,0,683,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-16,櫃檯買賣中心,949,26,54,0,921,20360,0,0,0,0,0,0,4072,683,0,0,0,0,683,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-17,櫃檯買賣中心,921,8,15,2,912,20360,0,0,0,0,0,0,4072,683,0,0,0,0,683,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-18,櫃檯買賣中心,912,6,15,0,903,20360,0,0,0,0,0,0,4072,683,9,0,0,0,692,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-19,櫃檯買賣中心,903,18,36,0,885,20360,0,0,0,0,0,0,4072,692,177,0,0,0,869,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-22,櫃檯買賣中心,885,11,4,0,892,20360,0,0,0,0,0,0,4072,869,0,0,0,0,869,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-23,櫃檯買賣中心,892,14,6,0,900,20360,0,0,0,0,0,0,4072,869,0,0,0,0,869,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-24,櫃檯買賣中心,900,3,7,0,896,20360,0,2,0,0,0,2,4072,869,12,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-25,櫃檯買賣中心,896,8,16,0,888,20360,2,0,0,0,0,2,4072,881,0,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-26,櫃檯買賣中心,888,0,9,0,879,20360,2,0,0,0,0,2,4072,881,0,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-29,櫃檯買賣中心,879,9,5,4,879,20360,2,0,0,0,0,2,4072,881,0,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-04-30,櫃檯買賣中心,879,7,7,0,879,20360,2,0,0,0,0,2,4072,881,0,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-05-02,櫃檯買賣中心,879,12,11,0,880,20360,2,0,0,0,0,2,4072,881,0,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-05-03,櫃檯買賣中心,880,36,83,0,833,20360,2,0,0,0,0,2,4072,881,0,0,0,0,881,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-05-06,櫃檯買賣中心,833,138,93,0,878,20360,2,0,1,0,0,1,4072,881,0,0,0,17,864,8144,10,0,0,0,0,10,0,0,0,0,0,0,0,4072
2024-05-07,櫃檯買賣中心,878,840,329,0,1389,20360,1,0,1,0,0,0,4072,864,2,0,0,5,861,8144,10,0,10,0,0,0,0,0,0,0,0,0,0,4072
2024-05-08,櫃檯買賣中心,1389,340,629,1,1099,20360,0,0,0,0,0,0,4072,861,0,0,0,177,684,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-09,櫃檯買賣中心,1099,156,159,1,1095,20360,0,0,0,0,0,0,4072,684,0,0,0,0,684,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-10,櫃檯買賣中心,1095,85,101,0,1079,20360,0,0,0,0,0,0,4072,684,1,0,0,8,677,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-13,櫃檯買賣中心,1079,67,57,1,1088,20360,0,0,0,0,0,0,4072,677,2,0,0,0,679,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-14,櫃檯買賣中心,1088,44,54,0,1078,20360,0,0,0,0,0,0,4072,679,4,1,0,0,682,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-15,櫃檯買賣中心,1078,97,91,25,1059,20360,0,0,0,0,0,0,4072,682,0,0,0,0,682,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-16,櫃檯買賣中心,1059,68,60,0,1067,20360,0,0,0,0,0,0,4072,682,0,0,0,0,682,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-17,櫃檯買賣中心,1067,37,48,26,1030,20360,0,0,0,0,0,0,4072,682,0,0,0,0,682,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-20,櫃檯買賣中心,1030,112,64,1,1077,20360,0,0,0,0,0,0,4072,682,0,0,0,0,682,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-21,櫃檯買賣中心,1077,88,102,0,1063,20360,0,0,0,0,0,0,4072,682,0,0,0,0,682,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-22,櫃檯買賣中心,1063,64,40,0,1087,20360,0,0,0,0,0,0,4072,682,1,0,0,0,683,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-23,櫃檯買賣中心,1087,38,109,0,1016,20360,0,0,0,0,0,0,4072,683,3,0,0,0,686,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-24,櫃檯買賣中心,1016,14,4,0,1026,20360,0,0,0,0,0,0,4072,686,0,0,0,0,686,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-27,櫃檯買賣中心,1026,20,17,0,1029,20360,0,0,0,0,0,0,4072,686,3,0,0,0,689,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-28,櫃檯買賣中心,1029,37,52,0,1014,20360,0,0,0,0,0,0,4072,689,0,0,0,0,689,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-29,櫃檯買賣中心,1014,31,14,0,1031,20360,0,0,0,0,0,0,4072,689,0,0,0,0,689,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-30,櫃檯買賣中心,1031,27,35,4,1019,20360,0,0,0,0,0,0,4072,689,2,0,0,0,691,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-05-31,櫃檯買賣中心,1019,12,19,0,1012,20360,0,0,0,0,0,0,4072,691,0,0,0,0,691,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-03,櫃檯買賣中心,1012,46,13,0,1045,20360,0,0,0,0,0,0,4072,691,0,0,0,0,691,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-04,櫃檯買賣中心,1045,66,40,1,1070,20360,0,0,0,0,0,0,4072,691,0,0,0,0,691,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-05,櫃檯買賣中心,1070,11,21,0,1060,20360,0,0,0,0,0,0,4072,691,0,0,0,0,691,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-06,櫃檯買賣中心,1060,18,9,0,1069,20360,0,0,0,0,0,0,4072,691,0,0,0,0,691,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-07,櫃檯買賣中心,1069,6,5,0,1070,20360,0,0,0,0,0,0,4072,691,2,0,0,0,693,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-11,櫃檯買賣中心,1070,42,35,0,1077,20360,0,0,0,0,0,0,4072,693,28,0,0,0,721,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-12,櫃檯買賣中心,1077,10,13,0,1074,20360,0,0,0,0,0,0,4072,721,0,0,0,0,721,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-13,櫃檯買賣中心,1074,6,5,0,1075,20360,0,0,0,0,0,0,4072,721,0,0,0,0,721,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-14,櫃檯買賣中心,1075,29,19,0,1085,20360,0,0,0,0,0,0,4072,721,0,0,0,0,721,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-17,櫃檯買賣中心,1085,22,14,0,1093,20360,0,0,0,0,0,0,4072,721,1,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-18,櫃檯買賣中心,1093,3,26,2,1068,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,4,0,0,0,4,0,0,0,0,0,0,0,4072
2024-06-19,櫃檯買賣中心,1068,12,12,5,1063,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,4,0,4,0,0,0,0,0,0,0,0,0,0,4072
2024-06-20,櫃檯買賣中心,1063,7,0,1,1069,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-21,櫃檯買賣中心,1069,77,16,0,1130,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-24,櫃檯買賣中心,1130,18,10,0,1138,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-25,櫃檯買賣中心,1138,6,15,1,1128,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-26,櫃檯買賣中心,1128,4,1,0,1131,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-27,櫃檯買賣中心,1131,19,1,0,1149,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-06-28,櫃檯買賣中心,1149,7,1,0,1155,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
2024-07-01,櫃檯買賣中心,1155,14,1,0,1168,20360,0,0,0,0,0,0,4072,722,0,0,0,0,722,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
