date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,5979,260,151,1,6087,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-18,集中市場,6087,99,409,0,5777,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-19,集中市場,5777,226,190,0,5813,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-20,集中市場,5813,253,190,1,5875,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-21,集中市場,5875,348,268,21,5934,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-24,集中市場,5934,272,1431,11,4764,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-25,集中市場,4764,198,315,59,4588,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-26,集中市場,4588,148,257,3,4476,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-27,集中市場,4476,368,181,7,4656,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-28,集中市場,4656,411,363,21,4683,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-08-31,集中市場,4683,285,210,2,4756,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-01,集中市場,4756,168,269,1,4654,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-02,集中市場,4654,263,122,0,4795,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-03,集中市場,4795,270,131,1,4933,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-04,集中市場,4933,579,398,0,5114,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-07,集中市場,5114,246,269,0,5091,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-08,集中市場,5091,530,424,0,5197,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-09,集中市場,5197,593,1186,1,4603,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-10,集中市場,4603,241,458,1,4385,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-11,集中市場,4385,328,210,0,4503,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-14,集中市場,4503,291,173,2,4619,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-15,集中市場,4619,116,163,1,4571,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-16,集中市場,4571,210,119,0,4662,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-17,集中市場,4662,334,216,2,4778,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-18,集中市場,4778,306,185,14,4885,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-21,集中市場,4885,602,245,1,5241,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-22,集中市場,5241,298,358,0,5181,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-23,集中市場,5181,106,177,5,5105,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-24,集中市場,5105,245,266,0,5084,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-25,集中市場,5084,240,90,10,5224,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-09-30,集中市場,5224,593,236,3,5578,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-01,集中市場,5578,321,423,1,5475,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-02,集中市場,5475,248,268,0,5455,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-05,集中市場,5455,196,510,0,5141,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-06,集中市場,5141,326,310,3,5154,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-07,集中市場,5154,255,222,2,5185,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-08,集中市場,5185,144,327,3,4999,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-12,集中市場,4999,478,403,2,5072,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-13,集中市場,5072,134,486,0,4720,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-14,集中市場,4720,401,108,0,5013,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-15,集中市場,5013,287,467,0,4833,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-16,集中市場,4833,170,181,0,4822,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-19,集中市場,4822,202,97,0,4927,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-20,集中市場,4927,89,93,0,4923,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-21,集中市場,4923,209,83,0,5049,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-22,集中市場,5049,122,120,4,5047,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-23,集中市場,5047,118,387,9,4769,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-26,集中市場,4769,129,198,1,4699,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-27,集中市場,4699,81,115,7,4658,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-28,集中市場,4658,224,122,0,4760,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-29,集中市場,4760,175,66,0,4869,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-10-30,集中市場,4869,231,133,0,4967,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-02,集中市場,4967,187,57,2,5095,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-03,集中市場,5095,172,450,0,4817,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-04,集中市場,4817,1010,1134,1,4692,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-05,集中市場,4692,802,674,0,4820,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-06,集中市場,4820,1046,482,1,5383,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-09,集中市場,5383,447,384,0,5446,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-10,集中市場,5446,507,216,0,5737,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-11,集中市場,5737,401,390,1,5747,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-12,集中市場,5747,232,247,5,5727,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-13,集中市場,5727,179,190,1,5715,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-16,集中市場,5715,231,185,0,5761,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-17,集中市場,5761,390,211,2,5938,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-18,集中市場,5938,202,166,1,5973,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-19,集中市場,5973,329,140,3,6159,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-20,集中市場,6159,223,233,2,6147,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-23,集中市場,6147,348,236,3,6256,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-24,集中市場,6256,360,1210,1,5405,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-25,集中市場,5405,250,246,0,5409,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-26,集中市場,5409,184,375,0,5218,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-27,集中市場,5218,145,66,1,5296,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-11-30,集中市場,5296,230,147,1,5378,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-01,集中市場,5378,203,236,1,5344,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-02,集中市場,5344,551,1039,0,4856,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-03,集中市場,4856,364,824,0,4396,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-04,集中市場,4396,257,335,0,4318,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-07,集中市場,4318,287,529,0,4076,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-08,集中市場,4076,456,473,0,4059,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-09,集中市場,4059,226,440,0,3845,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-10,集中市場,3845,205,196,2,3852,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-11,集中市場,3852,165,172,0,3845,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-14,集中市場,3845,102,94,0,3853,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-15,集中市場,3853,101,239,1,3714,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-16,集中市場,3714,169,159,0,3724,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-17,集中市場,3724,118,302,5,3535,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-18,集中市場,3535,265,145,0,3655,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-21,集中市場,3655,175,139,0,3691,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-22,集中市場,3691,313,341,0,3663,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-23,集中市場,3663,65,166,1,3561,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-24,集中市場,3561,83,115,0,3529,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-25,集中市場,3529,76,70,1,3534,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-28,集中市場,3534,66,137,1,3462,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-29,集中市場,3462,257,233,2,3484,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-30,集中市場,3484,88,49,0,3523,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2015-12-31,集中市場,3523,136,30,0,3629,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-04,集中市場,3629,112,100,0,3641,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-05,集中市場,3641,121,66,0,3696,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-06,集中市場,3696,180,193,0,3683,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-07,集中市場,3683,195,173,0,3705,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-08,集中市場,3705,186,125,4,3762,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-11,集中市場,3762,235,108,6,3883,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-12,集中市場,3883,53,244,10,3682,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-13,集中市場,3682,54,60,0,3676,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-14,集中市場,3676,61,127,0,3610,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-15,集中市場,3610,82,66,0,3626,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-18,集中市場,3626,229,205,0,3650,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-19,集中市場,3650,244,25,0,3869,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-20,集中市場,3869,102,268,0,3703,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-21,集中市場,3703,217,38,0,3882,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-22,集中市場,3882,62,158,1,3785,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-25,集中市場,3785,93,161,4,3713,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-26,集中市場,3713,47,182,1,3577,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-27,集中市場,3577,68,78,2,3565,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-28,集中市場,3565,119,204,2,3478,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-29,集中市場,3478,410,441,5,3442,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-01-30,集中市場,3442,180,417,0,3205,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-01,集中市場,3205,205,354,2,3054,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-02,集中市場,3054,168,112,2,3108,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-03,集中市場,3108,144,194,0,3058,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-04,集中市場,3108,144,194,0,3058,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-05,集中市場,3108,144,194,0,3058,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-15,集中市場,3053,175,322,0,2906,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-16,集中市場,2906,140,98,0,2948,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-17,集中市場,2948,182,194,0,2936,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-18,集中市場,2936,214,108,0,3042,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-19,集中市場,3042,149,272,0,2919,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-22,集中市場,2919,92,49,0,2962,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-23,集中市場,2962,69,64,6,2961,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-24,集中市場,2961,105,173,0,2893,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-25,集中市場,2893,48,94,0,2847,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-02-26,集中市場,2847,111,139,0,2819,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-01,集中市場,2819,238,151,0,2906,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-02,集中市場,2906,519,278,5,3142,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-03,集中市場,3142,160,248,0,3054,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-04,集中市場,3054,177,130,4,3097,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-07,集中市場,3097,101,195,0,3003,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-08,集中市場,3003,242,64,1,3180,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-09,集中市場,3180,98,106,0,3172,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-10,集中市場,3172,73,70,0,3175,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-11,集中市場,3175,68,115,0,3128,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-14,集中市場,3128,133,99,2,3160,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-15,集中市場,3160,354,151,0,3363,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-16,集中市場,3363,234,195,0,3402,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-17,集中市場,3402,180,177,0,3405,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-18,集中市場,3405,82,124,0,3363,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-21,集中市場,3363,218,154,6,3421,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-22,集中市場,3421,998,266,5,4148,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-23,集中市場,4148,553,201,3,4497,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-24,集中市場,4497,383,137,2,4741,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-25,集中市場,4741,220,416,0,4545,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-28,集中市場,4545,110,184,0,4471,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-29,集中市場,4471,54,506,18,4001,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-30,集中市場,4001,60,346,3,3712,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-03-31,集中市場,3712,88,150,0,3650,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-04-01,集中市場,3650,335,51,3,3931,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
2016-04-06,集中市場,3931,222,58,3,4092,152128,1,0,0,0,0,1,30426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426
