date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-23,集中市場,270,1,0,0,271,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-24,集中市場,271,0,1,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-25,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-26,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-29,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-30,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-31,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-01,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-02,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-05,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-06,集中市場,270,0,0,0,270,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-07,集中市場,270,1,0,0,271,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-08,集中市場,271,0,0,0,271,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-09,集中市場,271,0,0,0,271,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-12,集中市場,271,1,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-21,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-22,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-23,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-26,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-27,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-01,集中市場,272,1,0,0,273,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-02,集中市場,273,1,1,0,273,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-05,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-06,集中市場,273,4,0,0,277,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-07,集中市場,277,0,0,0,277,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-08,集中市場,277,0,2,0,275,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-09,集中市場,275,1,0,0,276,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-12,集中市場,276,4,0,0,280,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-13,集中市場,280,0,1,0,279,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-14,集中市場,279,0,2,0,277,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-15,集中市場,277,1,0,0,278,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-16,集中市場,278,0,3,0,275,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-19,集中市場,275,0,0,0,275,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-20,集中市場,275,0,1,0,274,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-21,集中市場,274,0,3,0,271,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-22,集中市場,271,0,9,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-23,集中市場,262,0,0,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-26,集中市場,262,0,0,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-27,集中市場,262,0,0,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-28,集中市場,262,2,0,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-03-29,集中市場,264,0,1,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,0,10,0,0,0,10,0,0,0,0,0,0,0,3375
2018-03-30,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,10,0,0,10,10,0,0,0,0,0,0,0,3375
2018-03-31,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-02,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-03,集中市場,263,3,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-09,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-10,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-11,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-12,集中市場,266,1,0,0,267,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-13,集中市場,267,0,1,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-16,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-17,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-18,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-19,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-20,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-23,集中市場,266,0,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-24,集中市場,266,0,2,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-25,集中市場,264,0,2,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-26,集中市場,262,1,0,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-27,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-04-30,集中市場,263,2,1,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-02,集中市場,264,2,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-03,集中市場,266,0,1,0,265,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-04,集中市場,265,0,1,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-07,集中市場,264,9,0,0,273,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-08,集中市場,273,2,1,0,274,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-09,集中市場,274,1,1,0,274,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-10,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-11,集中市場,274,0,1,0,273,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-14,集中市場,273,0,1,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-15,集中市場,272,50,50,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-16,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-17,集中市場,272,1,0,0,273,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-18,集中市場,273,0,1,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-21,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-22,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-23,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-24,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-25,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-28,集中市場,272,0,0,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-29,集中市場,272,2,0,0,274,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-30,集中市場,274,0,2,0,272,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-05-31,集中市場,272,0,1,0,271,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-01,集中市場,271,0,5,5,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-04,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-05,集中市場,261,0,1,0,260,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-06,集中市場,260,2,0,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-07,集中市場,262,1,1,0,262,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-08,集中市場,262,4,1,0,265,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-11,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-12,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-13,集中市場,265,1,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-14,集中市場,266,2,1,0,267,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-15,集中市場,267,0,0,0,267,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-19,集中市場,267,0,3,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-20,集中市場,264,1,0,0,265,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-21,集中市場,265,1,0,0,266,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-22,集中市場,266,0,2,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-25,集中市場,264,0,0,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-26,集中市場,264,0,0,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-27,集中市場,264,0,0,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-28,集中市場,264,1,0,4,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-06-29,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-02,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-03,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-04,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-05,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-06,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-09,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-10,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-11,集中市場,261,0,0,0,261,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-12,集中市場,261,2,0,0,263,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-13,集中市場,263,1,0,0,264,16875,0,0,0,0,0,0,3375,0,0,0,0,0,0,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-16,集中市場,264,0,1,0,263,16875,0,0,0,0,0,0,3375,0,5,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-17,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-18,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-19,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-20,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-23,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-24,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-25,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-26,集中市場,263,2,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-27,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-30,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-07-31,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-01,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-02,集中市場,265,0,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-03,集中市場,265,0,2,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-06,集中市場,263,0,0,0,263,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-07,集中市場,263,1,0,0,264,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-08,集中市場,264,1,0,0,265,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-09,集中市場,265,1,0,0,266,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-10,集中市場,266,2,1,0,267,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-13,集中市場,267,7,2,0,272,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-14,集中市場,272,2,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-15,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-16,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-17,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-20,集中市場,274,2,0,0,276,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-21,集中市場,276,2,2,0,276,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-22,集中市場,276,0,1,0,275,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-23,集中市場,275,0,1,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-24,集中市場,274,0,1,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-27,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-28,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-29,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-30,集中市場,273,2,0,0,275,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-08-31,集中市場,275,0,2,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-03,集中市場,273,1,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-04,集中市場,274,1,0,0,275,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-05,集中市場,275,0,1,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-06,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-07,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-10,集中市場,274,0,0,0,274,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-11,集中市場,274,0,1,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-12,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-13,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-14,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
2018-09-17,集中市場,273,0,0,0,273,16875,0,0,0,0,0,0,3375,5,0,0,0,0,5,6750,10,0,0,0,0,10,0,0,0,0,0,0,0,3375
