date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-21,櫃檯買賣中心,2013,87,47,0,2053,8946,0,0,0,0,0,0,1789,624,0,0,0,0,624,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-11-22,櫃檯買賣中心,2053,80,58,0,2075,8946,0,0,0,0,0,0,1789,624,1,0,0,0,625,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-11-25,櫃檯買賣中心,2075,68,111,0,2032,8946,0,0,0,0,0,0,1789,625,0,0,0,0,625,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-11-26,櫃檯買賣中心,2032,280,224,0,2088,8946,0,0,0,0,0,0,1789,625,1,0,0,0,626,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-11-27,櫃檯買賣中心,2088,476,422,0,2142,8946,0,0,0,0,0,0,1789,626,2,0,0,0,628,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-11-28,櫃檯買賣中心,2142,690,556,0,2276,8946,0,0,0,0,0,0,1789,628,0,0,0,0,628,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-11-29,櫃檯買賣中心,2276,256,247,1,2284,8946,0,0,0,0,0,0,1789,628,0,0,0,0,628,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-02,櫃檯買賣中心,2284,183,171,0,2296,8946,0,0,0,0,0,0,1789,628,0,0,0,8,620,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-03,櫃檯買賣中心,2296,124,103,0,2317,8946,0,0,0,0,0,0,1789,620,0,0,0,1,619,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-04,櫃檯買賣中心,2317,78,103,0,2292,8946,0,0,0,0,0,0,1789,619,2,0,0,0,621,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-05,櫃檯買賣中心,2292,72,129,0,2235,8946,0,0,0,0,0,0,1789,621,3,0,0,0,624,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-06,櫃檯買賣中心,2235,86,39,0,2282,8946,0,0,0,0,0,0,1789,624,28,0,0,0,652,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-09,櫃檯買賣中心,2282,35,69,2,2246,8946,0,0,0,0,0,0,1789,652,1,0,0,0,653,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-10,櫃檯買賣中心,2246,69,109,0,2206,8946,0,0,0,0,0,0,1789,653,2,0,0,0,655,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-11,櫃檯買賣中心,2206,48,156,0,2098,8946,0,0,0,0,0,0,1789,655,3,0,0,0,658,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-12,櫃檯買賣中心,2098,48,31,0,2115,8946,0,0,0,0,0,0,1789,658,0,0,0,1,657,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-13,櫃檯買賣中心,2115,64,121,0,2058,8946,0,0,0,0,0,0,1789,657,0,0,0,0,657,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-16,櫃檯買賣中心,2058,31,48,1,2040,8946,0,0,0,0,0,0,1789,657,3,0,0,0,660,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-17,櫃檯買賣中心,2040,123,40,0,2123,8946,0,0,0,0,0,0,1789,660,2,0,0,2,660,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-18,櫃檯買賣中心,2123,30,39,1,2113,8946,0,0,0,0,0,0,1789,660,0,0,0,1,659,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-19,櫃檯買賣中心,2113,37,39,2,2109,8946,0,0,0,0,0,0,1789,659,2,0,0,0,661,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-20,櫃檯買賣中心,2109,64,40,3,2130,8946,0,0,0,0,0,0,1789,661,0,0,0,0,661,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-23,櫃檯買賣中心,2130,18,32,0,2116,8946,0,0,0,0,0,0,1789,661,1,0,0,0,662,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-24,櫃檯買賣中心,2116,438,245,0,2309,8946,0,0,0,0,0,0,1789,662,30,0,0,1,691,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-25,櫃檯買賣中心,2309,200,402,0,2107,8946,0,0,0,0,0,0,1789,691,0,0,0,0,691,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-26,櫃檯買賣中心,2107,96,144,0,2059,8946,0,0,0,0,0,0,1789,691,11,0,0,1,701,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-27,櫃檯買賣中心,2059,44,46,0,2057,8946,0,0,0,0,0,0,1789,701,6,0,0,0,707,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-30,櫃檯買賣中心,2057,45,42,0,2060,8946,0,0,0,0,0,0,1789,707,1,0,0,0,708,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2024-12-31,櫃檯買賣中心,2060,17,33,0,2044,8946,0,0,0,0,0,0,1789,708,2,0,0,0,710,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-02,櫃檯買賣中心,2044,40,24,0,2060,8946,0,0,0,0,0,0,1789,710,57,0,0,0,767,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-03,櫃檯買賣中心,2060,292,150,0,2202,8946,0,0,0,0,0,0,1789,767,0,3,0,1,763,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-06,櫃檯買賣中心,2202,187,317,0,2072,8946,0,0,0,0,0,0,1789,763,0,5,2,0,756,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-07,櫃檯買賣中心,2072,50,62,0,2060,8946,0,0,0,0,0,0,1789,756,0,3,0,0,753,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-08,櫃檯買賣中心,2060,24,27,0,2057,8946,0,0,0,0,0,0,1789,753,5,0,0,0,758,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-09,櫃檯買賣中心,2057,49,62,2,2042,8946,0,0,0,0,0,0,1789,758,0,0,0,24,734,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-10,櫃檯買賣中心,2042,18,54,2,2004,8946,0,0,0,0,0,0,1789,734,4,0,0,0,738,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-13,櫃檯買賣中心,2004,48,176,1,1875,8946,0,0,0,0,0,0,1789,738,0,0,0,0,738,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-14,櫃檯買賣中心,1875,12,17,11,1859,8946,0,0,0,0,0,0,1789,738,0,0,0,3,735,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-15,櫃檯買賣中心,1859,6,35,0,1830,8946,0,0,0,0,0,0,1789,735,2,0,0,1,736,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-16,櫃檯買賣中心,1830,13,26,5,1812,8946,0,0,0,0,0,0,1789,736,0,0,0,0,736,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-17,櫃檯買賣中心,1812,8,46,0,1774,8946,0,0,0,0,0,0,1789,736,0,0,0,0,736,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-20,櫃檯買賣中心,1774,28,40,0,1762,8946,0,0,0,0,0,0,1789,736,0,0,0,0,736,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-21,櫃檯買賣中心,1762,4,38,0,1728,8946,0,0,0,0,0,0,1789,736,0,0,0,0,736,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-01-22,櫃檯買賣中心,1728,4,27,0,1705,8946,0,0,0,0,0,0,1789,736,0,0,0,0,736,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-03,櫃檯買賣中心,1704,11,66,2,1647,8946,0,0,0,0,0,0,1789,734,1,0,0,0,735,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-04,櫃檯買賣中心,1647,13,20,0,1640,8946,0,0,0,0,0,0,1789,735,6,0,0,0,741,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-05,櫃檯買賣中心,1640,24,24,0,1640,8946,0,0,0,0,0,0,1789,741,0,0,0,0,741,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-06,櫃檯買賣中心,1640,43,15,4,1664,8946,0,0,0,0,0,0,1789,741,0,0,0,1,740,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-07,櫃檯買賣中心,1664,102,75,0,1691,8946,0,0,0,0,0,0,1789,740,0,0,0,0,740,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-10,櫃檯買賣中心,1691,173,85,0,1779,8946,0,0,0,0,0,0,1789,740,1,0,0,0,741,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-11,櫃檯買賣中心,1779,86,85,0,1780,8946,0,0,0,0,0,0,1789,741,0,0,0,0,741,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-12,櫃檯買賣中心,1780,38,42,0,1776,8946,0,0,0,0,0,0,1789,741,0,0,0,0,741,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-13,櫃檯買賣中心,1776,52,27,0,1801,8946,0,0,0,0,0,0,1789,741,6,0,0,0,747,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-14,櫃檯買賣中心,1801,52,46,0,1807,8946,0,0,0,0,0,0,1789,747,0,0,0,0,747,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-17,櫃檯買賣中心,1807,24,52,10,1769,8946,0,0,0,0,0,0,1789,747,0,0,0,0,747,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-18,櫃檯買賣中心,1769,10,36,0,1743,8946,0,0,0,0,0,0,1789,747,0,0,0,0,747,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-19,櫃檯買賣中心,1743,116,57,0,1802,8946,0,0,0,0,0,0,1789,747,0,0,0,0,747,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-20,櫃檯買賣中心,1802,47,25,1,1823,8946,0,0,0,0,0,0,1789,747,1,0,0,0,748,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-21,櫃檯買賣中心,1823,25,18,0,1830,8946,0,0,0,0,0,0,1789,748,2,0,0,0,750,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-24,櫃檯買賣中心,1830,15,12,0,1833,8946,0,0,0,0,0,0,1789,750,0,0,0,0,750,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-25,櫃檯買賣中心,1833,17,27,0,1823,8946,0,0,0,0,0,0,1789,750,0,0,0,0,750,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-26,櫃檯買賣中心,1823,11,10,0,1824,8946,0,0,0,0,0,0,1789,750,83,0,0,0,833,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-02-27,櫃檯買賣中心,1824,10,23,0,1811,8946,0,0,0,0,0,0,1789,833,0,0,0,0,833,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-03,櫃檯買賣中心,1811,9,25,0,1795,8946,0,0,0,0,0,0,1789,833,38,0,0,0,871,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-04,櫃檯買賣中心,1795,6,14,0,1787,8946,0,0,0,0,0,0,1789,871,0,0,0,0,871,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-05,櫃檯買賣中心,1787,8,10,2,1783,8946,0,0,0,0,0,0,1789,871,0,0,0,0,871,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-06,櫃檯買賣中心,1783,7,21,0,1769,8946,0,0,0,0,0,0,1789,871,2,0,0,1,872,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-07,櫃檯買賣中心,1769,13,20,0,1762,8946,0,0,0,0,0,0,1789,872,0,0,0,0,872,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-10,櫃檯買賣中心,1762,23,14,0,1771,8946,0,0,0,0,0,0,1789,872,2,0,0,0,874,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-11,櫃檯買賣中心,1771,30,38,1,1762,8946,0,0,0,0,0,0,1789,874,0,0,0,0,874,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-12,櫃檯買賣中心,1762,3,12,2,1751,8946,0,0,0,0,0,0,1789,874,0,0,0,0,874,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-13,櫃檯買賣中心,1751,14,26,0,1739,8946,0,0,0,0,0,0,1789,874,3,0,0,0,877,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-14,櫃檯買賣中心,1739,14,24,0,1729,8946,0,0,0,0,0,0,1789,877,0,0,0,0,877,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-17,櫃檯買賣中心,1729,1,18,0,1712,8946,0,0,0,0,0,0,1789,877,0,0,0,0,877,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-18,櫃檯買賣中心,1712,20,30,0,1702,8946,0,0,0,0,0,0,1789,877,2,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-19,櫃檯買賣中心,1702,12,15,0,1699,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-20,櫃檯買賣中心,1699,6,32,0,1673,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-21,櫃檯買賣中心,1673,15,8,0,1680,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-24,櫃檯買賣中心,1680,6,6,0,1680,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-25,櫃檯買賣中心,1680,43,17,0,1706,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-26,櫃檯買賣中心,1706,10,5,0,1711,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-27,櫃檯買賣中心,1711,13,18,3,1703,8946,0,0,0,0,0,0,1789,879,0,0,0,0,879,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-28,櫃檯買賣中心,1703,31,74,2,1658,8946,0,0,0,0,0,0,1789,879,6,0,0,0,885,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-03-31,櫃檯買賣中心,1658,31,182,4,1503,8946,0,0,0,0,0,0,1789,885,1,0,0,0,886,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-01,櫃檯買賣中心,1503,39,33,12,1497,8946,0,0,0,0,0,0,1789,886,4,0,0,0,890,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-02,櫃檯買賣中心,1497,20,18,4,1495,8946,0,0,0,0,0,0,1789,890,250,0,0,0,1140,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-07,櫃檯買賣中心,1495,3,30,13,1455,8946,0,0,0,0,0,0,1789,1140,5,0,0,0,1145,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-08,櫃檯買賣中心,1455,122,231,19,1327,8946,0,0,0,0,0,0,1789,1145,0,40,0,0,1105,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-09,櫃檯買賣中心,1327,60,162,7,1218,8946,0,0,0,0,0,0,1789,1105,0,15,0,2,1088,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-10,櫃檯買賣中心,1218,17,32,61,1142,8946,0,0,0,0,0,0,1789,1088,0,3,0,1,1084,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-11,櫃檯買賣中心,1142,23,57,5,1103,8946,0,0,0,0,0,0,1789,1084,0,3,0,0,1081,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-14,櫃檯買賣中心,1103,37,10,0,1130,8946,0,0,0,0,0,0,1789,1081,45,0,0,0,1126,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-15,櫃檯買賣中心,1130,47,12,1,1164,8946,0,0,0,0,0,0,1789,1126,0,0,0,0,1126,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-16,櫃檯買賣中心,1164,40,7,10,1187,8946,0,0,0,0,0,0,1789,1126,0,0,0,0,1126,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-17,櫃檯買賣中心,1187,39,2,0,1224,8946,0,0,0,0,0,0,1789,1126,0,0,0,0,1126,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-18,櫃檯買賣中心,1224,9,1,0,1232,8946,0,0,0,0,0,0,1789,1126,0,0,0,0,1126,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-21,櫃檯買賣中心,1232,11,7,0,1236,8946,0,0,0,0,0,0,1789,1126,0,0,0,0,1126,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-22,櫃檯買賣中心,1236,4,11,0,1229,8946,0,0,0,0,0,0,1789,1126,0,3,0,0,1123,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-23,櫃檯買賣中心,1229,19,26,0,1222,8946,0,0,0,0,0,0,1789,1123,0,0,0,0,1123,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-24,櫃檯買賣中心,1222,13,25,0,1210,8946,0,0,0,0,0,0,1789,1123,0,0,0,1,1122,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-25,櫃檯買賣中心,1210,14,5,0,1219,8946,0,0,0,0,0,0,1789,1122,0,0,0,2,1120,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-28,櫃檯買賣中心,1219,15,32,0,1202,8946,0,0,0,0,0,0,1789,1120,1,10,0,2,1109,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-29,櫃檯買賣中心,1202,18,43,0,1177,8946,0,0,0,0,0,0,1789,1109,1,0,0,3,1107,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-04-30,櫃檯買賣中心,1177,227,31,0,1373,8946,0,0,0,0,0,0,1789,1107,0,0,0,17,1090,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-02,櫃檯買賣中心,1373,37,9,0,1401,8946,0,0,0,0,0,0,1789,1090,1,0,0,22,1069,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-05,櫃檯買賣中心,1401,32,117,0,1316,8946,0,0,0,0,0,0,1789,1069,0,0,0,0,1069,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-06,櫃檯買賣中心,1316,8,7,0,1317,8946,0,0,0,0,0,0,1789,1069,0,0,0,0,1069,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-07,櫃檯買賣中心,1317,7,6,0,1318,8946,0,0,0,0,0,0,1789,1069,0,0,0,0,1069,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-08,櫃檯買賣中心,1318,0,7,2,1309,8946,0,0,0,0,0,0,1789,1069,0,15,0,0,1054,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-09,櫃檯買賣中心,1310,2,9,0,1303,8946,0,0,0,0,0,0,1789,1054,3,0,0,0,1057,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-12,櫃檯買賣中心,1303,5,15,4,1289,8946,0,0,0,0,0,0,1789,1057,0,0,0,0,1057,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-13,櫃檯買賣中心,1289,17,12,0,1294,8946,0,0,0,0,0,0,1789,1057,0,10,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-14,櫃檯買賣中心,1294,7,12,0,1289,8946,0,0,0,0,0,0,1789,1047,1,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-15,櫃檯買賣中心,1289,59,7,0,1341,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-16,櫃檯買賣中心,1341,21,17,2,1343,8946,0,0,0,0,0,0,1789,1048,2,0,0,0,1050,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-19,櫃檯買賣中心,1343,29,8,1,1363,8946,0,2,0,0,0,2,1789,1050,0,0,0,0,1050,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-20,櫃檯買賣中心,1363,26,4,0,1385,8946,2,0,2,0,0,0,1789,1050,0,0,0,3,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-21,櫃檯買賣中心,1385,7,7,0,1385,8946,0,0,0,0,0,0,1789,1047,0,0,0,1,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-22,櫃檯買賣中心,1385,3,5,1,1382,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-23,櫃檯買賣中心,1382,17,11,0,1388,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-26,櫃檯買賣中心,1388,2,12,0,1378,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-27,櫃檯買賣中心,1378,11,4,0,1385,8946,0,0,0,0,0,0,1789,1046,1,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-28,櫃檯買賣中心,1385,13,2,0,1396,8946,0,0,0,0,0,0,1789,1047,1,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-05-29,櫃檯買賣中心,1396,5,0,10,1391,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-02,櫃檯買賣中心,1391,16,7,0,1400,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-03,櫃檯買賣中心,1400,3,3,2,1398,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-04,櫃檯買賣中心,1398,10,8,0,1400,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-05,櫃檯買賣中心,1400,13,8,0,1405,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-06,櫃檯買賣中心,1405,15,7,0,1413,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-09,櫃檯買賣中心,1413,25,1,0,1437,8946,0,0,0,0,0,0,1789,1048,0,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-10,櫃檯買賣中心,1437,13,9,0,1441,8946,0,0,0,0,0,0,1789,1048,0,0,0,1,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-11,櫃檯買賣中心,1441,6,7,0,1440,8946,0,0,0,0,0,0,1789,1047,0,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-12,櫃檯買賣中心,1440,2,12,0,1430,8946,0,0,0,0,0,0,1789,1047,0,0,0,1,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-13,櫃檯買賣中心,1430,13,5,0,1438,8946,0,0,0,0,0,0,1789,1046,1,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-16,櫃檯買賣中心,1438,3,0,0,1441,8946,0,0,0,0,0,0,1789,1047,0,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-17,櫃檯買賣中心,1441,34,21,0,1454,8946,0,0,0,0,0,0,1789,1047,0,0,0,1,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-18,櫃檯買賣中心,1454,25,1,0,1478,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-19,櫃檯買賣中心,1478,17,9,0,1486,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-20,櫃檯買賣中心,1486,7,4,1,1488,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-23,櫃檯買賣中心,1488,1,3,1,1485,8946,0,0,0,0,0,0,1789,1046,0,0,0,0,1046,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-24,櫃檯買賣中心,1485,3,5,1,1482,8946,0,0,0,0,0,0,1789,1046,1,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-25,櫃檯買賣中心,1482,23,6,1,1498,8946,0,0,0,0,0,0,1789,1047,0,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-26,櫃檯買賣中心,1498,23,12,0,1509,8946,0,0,0,0,0,0,1789,1047,0,0,0,0,1047,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2025-06-27,櫃檯買賣中心,1509,3,1,0,1511,8946,0,1,0,0,0,1,1789,1047,1,0,0,0,1048,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
