date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-30,918F,群益新店,0,52000,-52000,,131.5481
2024-01-30,918M,群益嘉義,1000,2000,-1000,132.5,133.0
2024-01-30,918e,群益大安,12000,48000,-36000,132.0,133.375
2024-01-30,918i,群益竹南,11000,0,11000,134.0,
2024-01-30,9205,凱基三重,3000,14000,-11000,131.5,133.8929
2024-01-30,920A,凱基板橋,3000,4000,-1000,134.5,130.875
2024-01-30,920D,凱基市府,0,1000,-1000,,134.5
2024-01-30,9229,凱基中山,2000,0,2000,132.0,
2024-01-30,9236,凱基虎尾,3000,7000,-4000,133.6667,132.9286
2024-01-30,9239,凱基市政,7000,1000,6000,132.1429,133.5
2024-01-30,9257,凱基林口,1000,0,1000,134.0,
2024-01-30,9268,凱基台北,171000,430000,-259000,132.3918,133.1791
2024-01-30,9334,華南世貿,0,150,-150,,134.0
2024-01-30,9600,富邦,111000,23000,88000,132.9054,134.0
2024-01-30,9604,富邦陽明,4000,4019,-19,133.0,132.7558
2024-01-30,9623,富邦台北,21000,14000,7000,134.0238,133.3929
2024-01-30,962D,富邦新莊,3000,16000,-13000,134.0,133.8125
2024-01-30,9647,富邦新竹,13200,4800,8400,133.3636,133.6458
2024-01-30,9654,富邦永和,6362,68400,-62038,133.5445,132.144
2024-01-30,9655,富邦板橋,17000,42200,-25200,132.3529,132.9218
2024-01-30,9658,富邦建國,10125,4000,6125,133.9506,132.5
2024-01-30,9666,富邦南屯,4010,2100,1910,132.0062,134.2143
2024-01-30,966F,富邦左營,2200,228,1972,134.5,131.5
2024-01-30,9676,富邦仁愛,38250,16134,22116,132.981,133.6054
2024-01-30,9692,富邦嘉義,13000,6050,6950,132.6538,132.095
2024-01-30,9697,富邦虎尾,1000,4050,-3050,131.5,133.0247
2024-01-30,969C,富邦北港,2000,6000,-4000,132.0,134.1667
2024-01-30,9800,元大,151000,276000,-125000,132.4536,132.3388
2024-01-30,980K,元大竹科,1000,0,1000,132.0,
2024-01-30,9812,元大台中,1003,75,928,134.4985,133.6667
2024-01-30,981j,元大士林,2000,0,2000,133.0,
2024-01-30,983B,元大林森,0,1000,-1000,,134.5
2024-01-30,9859,元大經國,9020,13000,-3980,132.2827,132.1923
2024-01-30,9863,元大和平,0,1,-1,,134.0
2024-01-30,9875,元大永寧,13,6000,-5987,131.5,133.5
2024-01-30,988B,元大桃園,6500,5000,1500,133.2308,133.9
2024-01-30,9A00,永豐金,157824,43143,114681,133.259,132.2666
2024-01-30,9A9D,永豐忠孝,32000,0,32000,132.9688,
2024-01-30,9A9X,永豐竹科,4000,3500,500,133.0,132.6429
2024-01-30,9A9g,永豐內湖,1000,14000,-13000,132.5,132.9643
2024-01-30,9A9h,永豐台南,3011,2000,1011,133.6714,133.75
2024-01-30,9A9x,永豐桃園,20000,17000,3000,132.875,133.5294
2024-01-31,1260,宏遠,2000,1000,1000,135.0,137.0
2024-01-31,1440,美林,183000,797000,-614000,135.6175,135.5314
2024-01-31,1470,台灣摩根,367000,321000,46000,136.0381,135.5561
2024-01-31,1650,瑞銀,880400,228000,652400,135.7592,136.1491
2024-01-31,538B,第一新竹,7000,31000,-24000,135.1429,135.3065
2024-01-31,538P,第一路竹,32115,1000,31115,135.0783,134.5
2024-01-31,5850,統一,32101,46107,-14006,135.5452,135.6203
2024-01-31,5854,統一城中,4000,11045,-7045,134.875,136.0967
2024-01-31,5857,統一新竹,1000,1000,0,135.0,136.0
2024-01-31,585A,統一基隆,2000,1000,1000,135.0,138.0
2024-01-31,5920,元富,35000,5200,29800,135.4571,136.7115
2024-01-31,5925,元富台中,0,3000,-3000,,136.5
2024-01-31,592D,元富大昌,1100,0,1100,134.9545,
2024-01-31,592H,元富信義,18000,8000,10000,135.1667,136.375
2024-01-31,592a,元富松德,1954,564,1390,136.6617,137.5
2024-01-31,6162,中信託忠,1000,32000,-31000,135.0,134.7188
2024-01-31,7009,兆豐景美,0,40050,-40050,,135.5993
2024-01-31,700X,兆豐永和,0,1000,-1000,,133.5
2024-01-31,700a,兆豐忠孝,2000,7000,-5000,134.5,135.7143
2024-01-31,700b,兆豐中壢,0,9000,-9000,,136.4444
2024-01-31,7790,國票綜合,236,70341,-70105,136.0,135.0333
2024-01-31,779X,國票中和,1000,3000,-2000,133.5,136.1667
2024-01-31,779Z,國票安和,0,4000,-4000,,136.0
2024-01-31,779c,國票敦北,4000,4000,0,135.875,135.375
2024-01-31,779u,國票長城,5000,0,5000,135.5,
2024-01-31,8150,台新,37800,35365,2435,135.2937,135.0355
2024-01-31,815H,台新屏東,0,1000,-1000,,138.0
2024-01-31,8440,摩根大通,185000,104000,81000,135.8432,135.1442
2024-01-31,845B,康和永和,0,200,-200,,137.55
2024-01-31,8560,新光,35104,32004,3100,135.4716,135.6094
2024-01-31,8561,新光台中,12500,17100,-4600,135.22,135.7749
2024-01-31,8840,玉山,35100,2818,32282,136.4387,135.2871
2024-01-31,8881,國泰高雄,3116,6035,-2919,135.1592,136.0795
2024-01-31,8882,國泰台中,14250,29603,-15353,136.0596,136.0979
2024-01-31,8884,國泰台南,6110,75080,-68970,135.6563,137.378
2024-01-31,8886,國泰新莊,30002,5074,24928,136.0333,135.4088
2024-01-31,8888,國泰敦南,72346,62065,10281,136.3151,135.6367
2024-01-31,8890,大和國泰,0,128000,-128000,,135.7656
2024-01-31,9100,群益,22000,32066,-10066,135.0682,135.5565
2024-01-31,9131,群益民權,0,8000,-8000,,135.375
2024-01-31,9138,群益中港,1000,0,1000,136.0,
2024-01-31,913g,群益三重,3000,3000,0,136.3333,135.1667
2024-01-31,9186,群益新竹,200,3000,-2800,134.5,136.6667
2024-01-31,918M,群益嘉義,1000,0,1000,134.0,
2024-01-31,918e,群益大安,1000,1000,0,138.0,135.0
2024-01-31,918i,群益竹南,2000,1000,1000,134.75,135.0
2024-01-31,9205,凱基三重,5000,3000,2000,135.4,136.1667
2024-01-31,9207,凱基永和,10,100,-90,136.0,135.75
2024-01-31,920A,凱基板橋,1000,1050,-50,135.0,137.9762
2024-01-31,9216,凱基信義,1000,0,1000,133.5,
2024-01-31,9217,凱基松山,1000,1000,0,135.0,138.0
2024-01-31,9229,凱基中山,5000,3000,2000,135.5,134.1667
2024-01-31,9236,凱基虎尾,0,3000,-3000,,133.8333
2024-01-31,9239,凱基市政,2000,2000,0,135.0,136.75
2024-01-31,9257,凱基林口,0,1000,-1000,,136.0
2024-01-31,9268,凱基台北,130000,418000,-288000,135.3692,135.7488
2024-01-31,9300,華南永昌,34000,3000,31000,137.3088,136.3333
2024-01-31,9334,華南世貿,1000,0,1000,136.0,
2024-01-31,9600,富邦,2000,9000,-7000,137.0,135.8889
2024-01-31,9604,富邦陽明,9125,2055,7070,135.8222,135.7932
2024-01-31,961N,富邦西壢,5200,36000,-30800,137.0,136.2778
2024-01-31,9623,富邦台北,17504,33000,-15496,134.8428,135.3788
2024-01-31,962B,富邦二林,30000,1000,29000,135.0,137.0
2024-01-31,962D,富邦新莊,5038,8001,-2963,135.2977,136.375
2024-01-31,9647,富邦新竹,5040,5210,-170,135.8909,136.0813
2024-01-31,9658,富邦建國,7000,80,6920,135.5,136.0
2024-01-31,9666,富邦南屯,61000,2000,59000,135.0328,136.0
2024-01-31,966F,富邦左營,1000,3000,-2000,137.5,135.5
2024-01-31,9676,富邦仁愛,23000,2000,21000,136.6739,135.0
2024-01-31,9692,富邦嘉義,2050,1300,750,135.0244,135.1154
2024-01-31,9697,富邦虎尾,2000,2000,0,135.25,136.0
2024-01-31,969C,富邦北港,2000,2000,0,135.75,137.5
2024-01-31,9800,元大,262000,161000,101000,135.666,136.4627
2024-01-31,980K,元大竹科,2500,0,2500,135.6,
2024-01-31,9812,元大台中,4000,2000,2000,135.625,135.75
2024-01-31,9816,元大新竹,22012,1000,21012,135.9543,135.5
2024-01-31,9833,元大敦化,0,1000,-1000,,138.0
2024-01-31,9859,元大經國,10000,5000,5000,135.7,136.1
2024-01-31,9863,元大和平,6,1000,-994,135.0,136.5
2024-01-31,9875,元大永寧,3025,1000,2025,135.6694,138.0
2024-01-31,988B,元大桃園,1,7000,-6999,136.0,135.5714
2024-01-31,9A00,永豐金,311045,19240,291805,135.9913,136.4647
2024-01-31,9A9D,永豐忠孝,1110,35000,-33890,134.5991,136.6429
2024-01-31,9A9N,永豐桃盛,4000,30000,-26000,135.0,134.4667
2024-01-31,9A9X,永豐竹科,23000,4015,18985,136.3696,136.1189
2024-01-31,9A9g,永豐內湖,50,0,50,136.0,
2024-01-31,9A9h,永豐台南,12010,4000,8010,135.5425,136.25
2024-01-31,9A9x,永豐桃園,21000,17000,4000,136.5476,134.8824
2024-02-01,1036,土銀玉里,0,25000,-25000,,133.52
2024-02-01,1260,宏遠,1000,28000,-27000,135.5,133.125
2024-02-01,1440,美林,216000,390000,-174000,135.3264,133.7462
2024-02-01,1480,美商高盛,63000,150000,-87000,133.4444,134.53
2024-02-01,1650,瑞銀,125000,234000,-109000,133.964,134.3632
2024-02-01,538B,第一新竹,45000,0,45000,133.7,
2024-02-01,538P,第一路竹,0,35000,-35000,,134.4143
2024-02-01,5850,統一,44959,47535,-2576,133.5414,134.7808
2024-02-01,5854,統一城中,0,4000,-4000,,133.875
2024-02-01,5857,統一新竹,1000,0,1000,135.0,
2024-02-01,585c,統一仁愛,373000,0,373000,133.8472,
2024-02-01,5920,元富,0,3000,-3000,,133.5
2024-02-01,5925,元富台中,2000,1000,1000,133.75,134.0
2024-02-01,592D,元富大昌,2000,0,2000,132.75,
2024-02-01,592H,元富信義,5000,4000,1000,134.9,133.875
2024-02-01,592a,元富松德,97,1954,-1857,134.0206,135.2124
2024-02-01,6160,中國信託,20000,110,19890,134.5,133.0
2024-02-01,700X,兆豐永和,15,0,15,133.5,
2024-02-01,700a,兆豐忠孝,3000,2000,1000,133.6667,135.5
2024-02-01,700b,兆豐中壢,2150,3000,-850,134.6977,133.8333
2024-02-01,779X,國票中和,5000,0,5000,134.5,
2024-02-01,779Z,國票安和,97000,0,97000,134.5567,
2024-02-01,779c,國票敦北,2000,0,2000,133.75,
2024-02-01,779n,國票南京,43000,13000,30000,134.314,133.5
2024-02-01,8150,台新,61815,12000,49815,134.1934,134.0669
2024-02-01,8440,摩根大通,45000,138000,-93000,133.0778,134.2572
2024-02-01,8450,康和,20000,0,20000,134.0,
2024-02-01,8560,新光,13626,23000,-9374,134.4709,133.3913
2024-02-01,8561,新光台中,4100,28073,-23973,134.4756,133.9262
2024-02-01,8880,國泰綜合,100050,2000,98050,133.7651,134.5
2024-02-01,8881,國泰高雄,2200,6230,-4030,134.8864,132.7408
2024-02-01,8882,國泰台中,12002,2209,9793,133.5421,133.4527
2024-02-01,8888,國泰敦南,35585,38239,-2654,134.0397,133.3692
2024-02-01,9100,群益,19000,25000,-6000,133.3947,133.8
2024-02-01,9131,群益民權,1000,0,1000,134.0,
2024-02-01,913g,群益三重,1000,0,1000,133.5,
2024-02-01,9186,群益新竹,2000,1000,1000,134.5,133.5
2024-02-01,918M,群益嘉義,2000,1000,1000,135.5,132.5
2024-02-01,918e,群益大安,28000,1000,27000,133.0714,133.0
2024-02-01,918i,群益竹南,0,10000,-10000,,133.5
2024-02-01,9205,凱基三重,4000,5000,-1000,134.25,133.5
2024-02-01,920A,凱基板橋,4000,0,4000,132.5,
2024-02-01,9216,凱基信義,1000,0,1000,134.5,
2024-02-01,9217,凱基松山,1000,0,1000,134.0,
2024-02-01,9227,凱基城中,3000,3000,0,133.5,136.5
2024-02-01,9229,凱基中山,10000,0,10000,133.6,
2024-02-01,9239,凱基市政,20,0,20,132.5,
2024-02-01,9252,凱基嘉義,26001,0,26001,135.5769,
2024-02-01,9257,凱基林口,0,5000,-5000,,134.0
2024-02-01,9268,凱基台北,125000,417000,-292000,133.6,134.5348
2024-02-01,9278,凱基永康,26000,1000,25000,132.6154,133.5
2024-02-01,9604,富邦陽明,8100,1015,7085,132.9444,134.9778
2024-02-01,961P,富邦和美,250,20000,-19750,133.0,132.0
2024-02-01,9623,富邦台北,9000,2000,7000,133.1667,136.0
2024-02-01,962D,富邦新莊,3000,4000,-1000,133.0,133.625
2024-02-01,9647,富邦新竹,5000,4000,1000,134.5,133.75
2024-02-01,9658,富邦建國,3000,5000,-2000,133.3333,133.8
2024-02-01,9666,富邦南屯,6000,67000,-61000,134.3333,134.8582
2024-02-01,9676,富邦仁愛,0,2300,-2300,,133.7826
2024-02-01,9692,富邦嘉義,2050,3000,-950,135.2073,134.0
2024-02-01,969C,富邦北港,10000,0,10000,133.0,
2024-02-01,9800,元大,88000,125000,-37000,133.9545,134.184
2024-02-01,980K,元大竹科,22000,20000,2000,135.1136,132.5
2024-02-01,9812,元大台中,2000,1000,1000,132.5,134.5
2024-02-01,981j,元大士林,2300,0,2300,134.4348,
2024-02-01,983B,元大林森,0,40,-40,,134.5
2024-02-01,9859,元大經國,8000,1000,7000,133.5625,132.5
2024-02-01,9863,元大和平,1000,5206,-4206,132.0,134.0
2024-02-01,9875,元大永寧,1000,1000,0,134.5,133.0
2024-02-01,988B,元大桃園,3250,1000,2250,133.8462,133.5
2024-02-01,9A00,永豐金,5272,46300,-41028,133.4986,133.7883
2024-02-01,9A9X,永豐竹科,0,2010,-2010,,134.2537
2024-02-01,9A9g,永豐內湖,2250,28000,-25750,134.1333,133.1786
2024-02-01,9A9h,永豐台南,300,0,300,133.8333,
2024-02-01,9A9x,永豐桃園,18000,17000,1000,135.2222,133.5
2024-02-02,1440,美林,169000,299000,-130000,134.5266,133.694
2024-02-02,1470,台灣摩根,276199,59000,217199,133.7538,134.2373
2024-02-02,1480,美商高盛,207000,28000,179000,133.8961,134.0536
2024-02-02,1650,瑞銀,562000,585000,-23000,133.9377,133.6205
2024-02-02,538j,第一安和,50005,0,50005,133.6,
2024-02-02,5850,統一,0,19822,-19822,,134.2368
2024-02-02,5851,統一高雄,22000,2000,20000,134.2273,134.0
2024-02-02,5854,統一城中,2000,7000,-5000,133.75,133.1429
2024-02-02,5857,統一新竹,0,1000,-1000,,135.5
2024-02-02,585D,統一新台中,0,34000,-34000,,133.7206
2024-02-02,585c,統一仁愛,1000,12000,-11000,134.0,134.7917
2024-02-02,585g,統一平鎮,1000,21000,-20000,134.5,134.9524
2024-02-02,5920,元富,0,1000,-1000,,134.5
2024-02-02,592H,元富信義,1000,31000,-30000,133.5,134.0323
2024-02-02,592a,元富松德,2663,1002,1661,133.9444,134.499
2024-02-02,592g,元富中原,0,22000,-22000,,134.5
2024-02-02,7009,兆豐景美,0,20000,-20000,,133.375
2024-02-02,700N,兆豐埔墘,2000,2000,0,133.75,133.5
2024-02-02,700X,兆豐永和,15,0,15,132.5,
2024-02-02,700a,兆豐忠孝,0,1000,-1000,,134.0
2024-02-02,700b,兆豐中壢,0,5000,-5000,,133.8
2024-02-02,779X,國票中和,0,1000,-1000,,135.5
2024-02-02,779Z,國票安和,2000,14000,-12000,133.5,134.4643
2024-02-02,779u,國票長城,0,3000,-3000,,133.6667
2024-02-02,8150,台新,33100,70350,-37250,133.5,133.8436
2024-02-02,8440,摩根大通,269000,45000,224000,133.6766,133.3222
2024-02-02,8450,康和,0,20000,-20000,,135.0
2024-02-02,845B,康和永和,0,1000,-1000,,134.0
2024-02-02,8560,新光,13340,15160,-1820,133.5615,134.096
2024-02-02,8561,新光台中,43000,7300,35700,134.8372,133.8151
2024-02-02,8840,玉山,1000,22000,-21000,134.0,133.8182
2024-02-02,8880,國泰綜合,0,25000,-25000,,133.38
2024-02-02,8881,國泰高雄,136,150,-14,133.5331,134.0
2024-02-02,8882,國泰台中,6400,2000,4400,133.6406,133.5
2024-02-02,8888,國泰敦南,11315,10726,589,133.6312,134.1674
2024-02-02,9100,群益,7000,21000,-14000,133.5,133.9286
2024-02-02,9131,群益民權,2000,9000,-7000,133.5,133.9444
2024-02-02,9138,群益中港,1000,1000,0,134.0,134.0
2024-02-02,9186,群益新竹,6500,1000,5500,133.9615,134.5
2024-02-02,918M,群益嘉義,2000,1000,1000,134.5,135.0
2024-02-02,918e,群益大安,10000,0,10000,134.0,
2024-02-02,918i,群益竹南,5000,0,5000,133.5,
2024-02-02,9205,凱基三重,2000,7000,-5000,133.5,133.0714
2024-02-02,920A,凱基板橋,1000,0,1000,134.0,
2024-02-02,9216,凱基信義,100,0,100,133.5,
2024-02-02,9217,凱基松山,1000,0,1000,134.0,
2024-02-02,9227,凱基城中,1000,1000,0,133.5,133.5
2024-02-02,9229,凱基中山,35000,0,35000,133.1,
2024-02-02,9239,凱基市政,1000,8000,-7000,134.5,134.8125
2024-02-02,9257,凱基林口,2000,1000,1000,133.5,134.0
2024-02-02,9268,凱基台北,253000,255000,-2000,133.8162,133.9863
2024-02-02,9278,凱基永康,0,26000,-26000,,133.6731
2024-02-02,9300,華南永昌,5001,31002,-26001,133.2003,133.4678
2024-02-02,9327,華南斗六,0,35000,-35000,,134.5
2024-02-02,9604,富邦陽明,2105,1000,1105,133.7375,134.5
2024-02-02,9623,富邦台北,6000,19000,-13000,133.5833,134.1316
2024-02-02,963A,富邦八德,1000,31000,-30000,133.0,133.9839
2024-02-02,9647,富邦新竹,1001,8010,-7009,133.5005,133.6255
2024-02-02,9658,富邦建國,5000,8000,-3000,133.3,133.5625
2024-02-02,9666,富邦南屯,3020,2000,1020,133.1755,133.0
2024-02-02,966F,富邦左營,1000,1000,0,133.0,133.5
2024-02-02,9676,富邦仁愛,2200,4000,-1800,133.5455,133.625
2024-02-02,9692,富邦嘉義,1100,100,1000,133.6364,134.0
2024-02-02,969C,富邦北港,1000,0,1000,135.5,
2024-02-02,9800,元大,79000,111000,-32000,134.1899,133.7297
2024-02-02,980K,元大竹科,2000,3000,-1000,133.5,133.5368
2024-02-02,9812,元大台中,0,5000,-5000,,133.3
2024-02-02,9833,元大敦化,0,1000,-1000,,134.5
2024-02-02,9859,元大經國,300,1000,-700,134.0,134.0
2024-02-02,9863,元大和平,20,1001,-981,134.0,134.4995
2024-02-02,9875,元大永寧,3015,6000,-2985,133.3317,134.0833
2024-02-02,988B,元大桃園,0,1000,-1000,,135.0
2024-02-02,9A00,永豐金,3496,69000,-65504,133.7071,133.6594
2024-02-02,9A9X,永豐竹科,3000,11000,-8000,133.6667,134.1364
2024-02-02,9A9g,永豐內湖,50,0,50,134.5,
2024-02-02,9A9h,永豐台南,6005,1000,5005,133.1669,135.0
2024-02-02,9A9x,永豐桃園,6200,5100,1100,133.5,133.9216
2024-02-05,1260,宏遠,0,1000,-1000,,136.5
2024-02-05,1380,台灣匯立,27000,43000,-16000,135.0741,135.1047
2024-02-05,1440,美林,968000,144000,824000,135.2242,135.2639
2024-02-05,1480,美商高盛,109000,72000,37000,135.8716,135.2222
2024-02-05,1650,瑞銀,237000,218000,19000,135.2848,135.1972
2024-02-05,5850,統一,4104,18564,-14460,135.2401,135.3805
2024-02-05,5852,統一敦南,0,16000,-16000,,135.0
2024-02-05,5854,統一城中,1000,2000,-1000,134.5,135.0
2024-02-05,585c,統一仁愛,0,3000,-3000,,135.3333
2024-02-05,5920,元富,0,1000,-1000,,135.0
2024-02-05,5923,元富三重,3000,21000,-18000,135.6667,135.4762
2024-02-05,5925,元富台中,1000,1000,0,135.5,135.0
2024-02-05,592D,元富大昌,2000,1000,1000,135.0,135.0
2024-02-05,592H,元富信義,0,1000,-1000,,135.0
2024-02-05,592Z,元富安南,22000,2000,20000,135.0,135.0
2024-02-05,592a,元富松德,979,0,979,135.0,
2024-02-05,616K,中信託高,1000,17000,-16000,135.0,135.4412
2024-02-05,700a,兆豐忠孝,0,1000,-1000,,136.0
2024-02-05,700b,兆豐中壢,200,0,200,135.5,
2024-02-05,779P,國票九鼎,0,20000,-20000,,135.0
2024-02-05,779X,國票中和,15000,1000,14000,135.0667,135.0
2024-02-05,779Z,國票安和,0,2000,-2000,,135.0
2024-02-05,779c,國票敦北,1000,2000,-1000,135.5,134.75
2024-02-05,779u,國票長城,0,3000,-3000,,135.0
2024-02-05,8150,台新,18150,35401,-17251,134.8581,135.3813
2024-02-05,815H,台新屏東,2000,0,2000,135.0,
2024-02-05,8440,摩根大通,39000,17000,22000,135.1538,134.9706
2024-02-05,8450,康和,1000,0,1000,135.0,
2024-02-05,845B,康和永和,3000,2000,1000,135.0,135.5
2024-02-05,8560,新光,11056,23000,-11944,135.2263,135.8913
2024-02-05,8561,新光台中,6000,8000,-2000,135.5833,135.4375
2024-02-05,8840,玉山,57000,6000,51000,135.4912,135.0833
2024-02-05,8847,玉山台南,22050,3000,19050,135.0454,135.5
2024-02-05,8881,國泰高雄,3004,2020,984,134.8342,135.2525
2024-02-05,8882,國泰台中,5158,13100,-7942,136.1625,135.1947
2024-02-05,8888,國泰敦南,15012,31229,-16217,135.3587,135.2835
2024-02-05,8900,法銀巴黎,1000,52000,-51000,135.0,135.5962
2024-02-05,9100,群益,213000,13000,200000,135.0516,135.1154
2024-02-05,9131,群益民權,4000,9000,-5000,135.0,135.1111
2024-02-05,913g,群益三重,0,1000,-1000,,135.0
2024-02-05,9186,群益新竹,2000,2000,0,135.0,136.0
2024-02-05,918X,群益台北,25,0,25,135.5,
2024-02-05,918e,群益大安,0,1000,-1000,,136.0
2024-02-05,918i,群益竹南,5050,0,5050,135.5,
2024-02-05,9205,凱基三重,1000,2000,-1000,135.5,135.75
2024-02-05,9207,凱基永和,1000,0,1000,135.0,
2024-02-05,920A,凱基板橋,2100,0,2100,135.0,
2024-02-05,9216,凱基信義,0,100,-100,,135.0
2024-02-05,9217,凱基松山,1000,0,1000,135.0,
2024-02-05,9229,凱基中山,0,1000,-1000,,135.5
2024-02-05,9236,凱基虎尾,0,4000,-4000,,135.5
2024-02-05,9239,凱基市政,3000,1000,2000,135.0,135.5
2024-02-05,9268,凱基台北,70000,217000,-147000,135.3071,135.2834
2024-02-05,9600,富邦,0,42000,-42000,,135.0
2024-02-05,9604,富邦陽明,3000,3000,0,135.1667,135.1667
2024-02-05,9623,富邦台北,6000,8540,-2540,134.9167,135.5269
2024-02-05,962B,富邦二林,0,43000,-43000,,135.0233
2024-02-05,962D,富邦新莊,1000,1000,0,135.0,135.0
2024-02-05,962P,富邦頭份,150,30000,-29850,135.0,135.0833
2024-02-05,9647,富邦新竹,3001,500,2501,135.0002,135.0
2024-02-05,9655,富邦板橋,2100,22000,-19900,136.2381,135.1818
2024-02-05,9658,富邦建國,4325,10000,-5675,135.2688,135.0
2024-02-05,9665,富邦桃園,0,16000,-16000,,135.4062
2024-02-05,9666,富邦南屯,1000,2000,-1000,134.5,135.25
2024-02-05,966F,富邦左營,2071,0,2071,135.9657,
2024-02-05,9676,富邦仁愛,0,8200,-8200,,135.8537
2024-02-05,9692,富邦嘉義,4000,5000,-1000,135.5,135.9
2024-02-05,9697,富邦虎尾,2000,2000,0,136.25,135.5
2024-02-05,969C,富邦北港,0,2000,-2000,,135.0
2024-02-05,9800,元大,95020,111000,-15980,135.3262,135.5541
2024-02-05,980K,元大竹科,3000,3676,-676,136.3333,134.9965
2024-02-05,981j,元大士林,2000,0,2000,135.25,
2024-02-05,9833,元大敦化,4000,0,4000,135.375,
2024-02-05,9859,元大經國,2222,3000,-778,135.225,136.0
2024-02-05,9863,元大和平,1001,1020,-19,135.499,134.5196
2024-02-05,9875,元大永寧,200,1000,-800,135.0,134.5
2024-02-05,9879,元大板三,0,20000,-20000,,135.475
2024-02-05,988B,元大桃園,0,1000,-1000,,135.0
2024-02-05,9A00,永豐金,4241,278576,-274335,135.0002,135.0897
2024-02-05,9A91,永豐松山,0,20000,-20000,,135.0
2024-02-05,9A9X,永豐竹科,1000,6000,-5000,136.0,135.3333
2024-02-05,9A9g,永豐內湖,100,1000,-900,135.5,136.0
2024-02-05,9A9h,永豐台南,0,1000,-1000,,135.0
2024-02-05,9A9x,永豐桃園,3000,10000,-7000,136.3333,135.25
2024-02-15,1260,宏遠,17000,7000,10000,144.6471,144.1429
2024-02-15,1360,港麥格理,232000,0,232000,144.097,
2024-02-15,1440,美林,406000,299000,107000,144.0961,145.0903
2024-02-15,1470,台灣摩根,1352000,203000,1149000,144.4826,143.7783
2024-02-15,1480,美商高盛,535000,288000,247000,142.9047,145.059
2024-02-15,1560,港商野村,237000,14000,223000,145.2046,145.0714
