date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-26,918H,群益中山,0,7000,-7000,,100.5
2024-06-26,9206,凱基高雄,11000,1000,10000,100.0,99.9
2024-06-26,920A,凱基板橋,1000,1000,0,100.5,100.5
2024-06-26,920D,凱基市府,2000,0,2000,100.0,
2024-06-26,9239,凱基市政,1000,2001,-1001,99.8,100.7496
2024-06-26,9268,凱基台北,19000,12000,7000,100.0316,100.0
2024-06-26,9300,華南永昌,0,8000,-8000,,100.0
2024-06-26,9319,永昌鶯歌,6000,0,6000,100.0,
2024-06-26,9604,富邦陽明,0,1300,-1300,,100.1154
2024-06-26,9623,富邦台北,1014,3074,-2060,99.9986,100.2904
2024-06-26,962D,富邦新莊,16000,11000,5000,100.0,100.5
2024-06-26,9647,富邦新竹,1005,2000,-995,100.005,100.5
2024-06-26,9658,富邦建國,1000,0,1000,100.5,
2024-06-26,9665,富邦桃園,6000,0,6000,100.0,
2024-06-26,966F,富邦左營,1000,0,1000,100.5,
2024-06-26,9676,富邦仁愛,500,20500,-20000,100.5,100.4878
2024-06-26,9800,元大,6000,831,5169,100.0,100.5223
2024-06-26,980K,元大竹科,1000,0,1000,100.5,
2024-06-26,9812,元大台中,2000,1000,1000,101.0,100.0
2024-06-26,981e,元大佳里,0,5000,-5000,,100.0
2024-06-26,988B,元大桃園,1000,0,1000,100.0,
2024-06-26,989B,元大台中港,0,2000,-2000,,100.0
2024-06-26,9A9h,永豐金台南,3000,0,3000,100.0,
2024-06-27,1029,合庫鳳山,11000,1000,10000,99.4727,99.2
2024-06-27,1040,臺銀證券,6000,0,6000,99.4167,
2024-06-27,1041,臺銀鳳山,9000,1000,8000,99.3444,99.6
2024-06-27,1042,臺銀臺南,11000,2000,9000,99.2,99.1
2024-06-27,1440,美林證券,2000,24000,-22000,99.8,99.4917
2024-06-27,1480,美商高盛亞,10000,18000,-8000,99.72,99.3278
2024-06-27,1650,星洲瑞銀,3000,18000,-15000,99.4667,99.7944
2024-06-27,5850,統一,0,10000,-10000,,99.31
2024-06-27,5854,統一城中,4000,0,4000,99.5,
2024-06-27,5857,統一新竹,3080,3000,80,99.8896,99.0
2024-06-27,5920,元富,15000,0,15000,99.5,
2024-06-27,592H,元富信義,0,2000,-2000,,99.8
2024-06-27,592a,元富松德,1000,0,1000,99.8,
2024-06-27,592u,元富世貿,5000,0,5000,99.6,
2024-06-27,6165,中信託新竹,10000,0,10000,99.2,
2024-06-27,700a,兆豐忠孝,1000,0,1000,99.0,
2024-06-27,779Z,國票安和,1000,0,1000,99.6,
2024-06-27,8150,台新,5000,1000,4000,99.4,99.1
2024-06-27,8440,摩根大通,12000,30000,-18000,99.2667,99.58
2024-06-27,8455,康和臺中,0,5000,-5000,,99.8
2024-06-27,845E,康和澎湖,2000,11000,-9000,99.55,99.3909
2024-06-27,8560,新光,16001,2000,14001,99.4063,99.0
2024-06-27,8561,新光台中,5000,6000,-1000,99.36,99.05
2024-06-27,8881,國泰高雄,0,5000,-5000,,99.68
2024-06-27,8882,國泰台中,1000,12660,-11660,99.2,99.7047
2024-06-27,8884,國泰台南,20500,0,20500,99.361,
2024-06-27,8888,國泰敦南,5185,3309,1876,99.4634,99.5905
2024-06-27,9100,群益,100,0,100,99.5,
2024-06-27,913g,群益三重,1000,1000,0,99.1,100.5
2024-06-27,9188,群益三民,0,15000,-15000,,99.4867
2024-06-27,918e,群益大安,0,1000,-1000,,99.6
2024-06-27,9239,凱基市政,0,2000,-2000,,99.3
2024-06-27,9268,凱基台北,5000,57000,-52000,99.1,99.3982
2024-06-27,9285,凱基中壢,1000,19000,-18000,99.6,99.2
2024-06-27,9604,富邦陽明,1000,0,1000,99.1,
2024-06-27,9623,富邦台北,3600,1426,2174,99.5778,99.7314
2024-06-27,9647,富邦新竹,4000,1033,2967,99.75,99.016
2024-06-27,9654,富邦永和,30000,1000,29000,99.5933,99.6
2024-06-27,9666,富邦南屯,0,1000,-1000,,99.2
2024-06-27,9676,富邦仁愛,150,0,150,99.4,
2024-06-27,9692,富邦嘉義,3000,2000,1000,99.5,99.2
2024-06-27,9800,元大,3361,7699,-4338,99.1835,99.2291
2024-06-27,980R,元大南海,0,5000,-5000,,99.1
2024-06-27,981j,元大士林,1000,1000,0,99.0,99.2
2024-06-27,9824,元大向上,20000,0,20000,99.15,
2024-06-27,989L,元大成功,0,7000,-7000,,99.4571
2024-06-27,989j,元大樹林,0,5000,-5000,,99.6
2024-06-27,9A9X,永豐金竹科,100,0,100,99.5,
2024-06-28,1560,港商野村,5000,0,5000,100.5,
2024-06-28,1650,星洲瑞銀,37000,1000,36000,100.7432,100.5
2024-06-28,538Y,第一金中壢,3000,0,3000,101.0,
2024-06-28,5850,統一,4010,4000,10,101.4975,100.25
2024-06-28,5854,統一城中,0,7000,-7000,,100.2143
2024-06-28,5857,統一新竹,1000,0,1000,100.5,
2024-06-28,5858,統一嘉義,5000,0,5000,100.5,
2024-06-28,585c,統一仁愛,1000,1000,0,101.0,100.0
2024-06-28,592H,元富信義,1000,1000,0,101.0,100.5
2024-06-28,592u,元富世貿,0,5000,-5000,,101.0
2024-06-28,592v,元富桃園,3000,0,3000,100.3333,
2024-06-28,592z,元富文心,0,8000,-8000,,100.75
2024-06-28,6464,大昌新店,2000,6000,-4000,100.5,100.5
2024-06-28,6912,德信中正,5000,0,5000,100.0,
2024-06-28,7000,兆豐,6000,0,6000,101.3333,
2024-06-28,7005,兆豐台中港,1000,1000,0,100.5,100.5
2024-06-28,700a,兆豐忠孝,2000,2000,0,100.5,100.5
2024-06-28,779Z,國票安和,0,4000,-4000,,101.25
2024-06-28,779c,國票敦北,1000,1000,0,100.5,100.5
2024-06-28,779u,國票長城,1000,1000,0,101.5,100.5
2024-06-28,8150,台新,1050,4100,-3050,100.5,100.5122
2024-06-28,8159,台新台南,3000,0,3000,100.5,
2024-06-28,8440,摩根大通,7000,11000,-4000,100.5,100.4091
2024-06-28,8560,新光,12012,29300,-17288,100.4589,100.6898
2024-06-28,8561,新光台中,0,4000,-4000,,100.5
2024-06-28,884B,玉山台中,0,5000,-5000,,101.0
2024-06-28,8880,國泰綜合,5000,0,5000,101.5,
2024-06-28,8881,國泰高雄,1000,1000,0,101.0,100.0
2024-06-28,8882,國泰台中,6231,6000,231,100.4961,100.75
2024-06-28,8884,國泰台南,2000,20000,-18000,100.5,100.75
2024-06-28,8888,國泰敦南,4110,6400,-2290,100.8662,100.6016
2024-06-28,9186,群益新竹,1000,0,1000,100.5,
2024-06-28,9205,凱基三重,1000,0,1000,100.0,
2024-06-28,920D,凱基市府,0,1000,-1000,,101.0
2024-06-28,9229,凱基中山,0,3000,-3000,,100.3333
2024-06-28,9268,凱基台北,75000,2000,73000,100.6667,100.0
2024-06-28,9600,富邦,12000,0,12000,101.25,
2024-06-28,9604,富邦陽明,115,1000,-885,100.0,100.5
2024-06-28,962D,富邦新莊,19000,20000,-1000,100.7105,101.2
2024-06-28,9647,富邦新竹,100,2000,-1900,100.5,101.25
2024-06-28,9658,富邦建國,0,1000,-1000,,101.0
2024-06-28,9666,富邦南屯,1000,2000,-1000,100.5,101.0
2024-06-28,9676,富邦仁愛,1200,0,1200,101.0,
2024-06-28,9800,元大,242,759,-517,100.0413,101.9723
2024-06-28,980K,元大竹科,2100,4000,-1900,100.5476,100.625
2024-06-28,9812,元大台中,4000,0,4000,100.875,
2024-06-28,983U,元大頭份,0,4000,-4000,,100.5
2024-06-28,9A9S,永豐金南京,0,3000,-3000,,101.0
2024-06-28,9A9X,永豐金竹科,1000,5000,-4000,101.0,100.7
2024-06-28,9A9g,永豐金內湖,3000,3000,0,101.0,101.5
2024-06-28,9A9h,永豐金台南,20,0,20,100.5,
2024-07-01,1260,宏遠,0,1000,-1000,,100.5
2024-07-01,126U,宏遠館前,2000,10000,-8000,99.55,99.0
2024-07-01,1440,美林證券,0,16000,-16000,,99.6812
2024-07-01,1480,美商高盛亞,1000,14000,-13000,100.0,99.1714
2024-07-01,1650,星洲瑞銀,13000,34000,-21000,100.0,99.6618
2024-07-01,538P,第一金路竹,2000,10000,-8000,99.0,100.0
2024-07-01,538Y,第一金中壢,0,3000,-3000,,99.2
2024-07-01,5850,統一,0,3000,-3000,,99.9667
2024-07-01,5854,統一城中,1000,1000,0,99.2,100.5
2024-07-01,5857,統一新竹,4000,4000,0,99.9,99.0
2024-07-01,592H,元富信義,1000,0,1000,99.4,
2024-07-01,592a,元富松德,0,13000,-13000,,99.2
2024-07-01,592u,元富世貿,0,11000,-11000,,99.1091
2024-07-01,6165,中信託新竹,10000,1000,9000,99.2,99.1
2024-07-01,7000,兆豐,0,10000,-10000,,99.44
2024-07-01,7005,兆豐台中港,0,2000,-2000,,99.25
2024-07-01,7007,兆豐竹北,10000,0,10000,99.0,
2024-07-01,700N,兆豐埔墘,1000,0,1000,100.0,
2024-07-01,700P,兆豐南京,10000,0,10000,100.0,
2024-07-01,700a,兆豐忠孝,2000,0,2000,99.5,
2024-07-01,779u,國票長城,0,3000,-3000,,99.4667
2024-07-01,8150,台新,2700,5000,-2300,99.5125,99.68
2024-07-01,8440,摩根大通,10000,1000,9000,99.5,99.2
2024-07-01,8455,康和臺中,10000,0,10000,99.55,
2024-07-01,8560,新光,15010,7000,8010,99.8468,100.4429
2024-07-01,8561,新光台中,7000,7000,0,99.5143,99.0143
2024-07-01,884E,玉山城中,1000,11200,-10200,99.1,99.3893
2024-07-01,8881,國泰高雄,1100,0,1100,99.1182,
2024-07-01,8882,國泰台中,4250,2140,2110,99.3247,99.2065
2024-07-01,8884,國泰台南,20100,0,20100,99.6617,
2024-07-01,8888,國泰敦南,7859,5355,2504,99.274,99.3252
2024-07-01,9100,群益,10000,6000,4000,101.0,99.0
2024-07-01,9186,群益新竹,0,1000,-1000,,99.5
2024-07-01,918i,群益竹南,1000,0,1000,99.6,
2024-07-01,920A,凱基板橋,1000,4000,-3000,100.0,99.05
2024-07-01,9227,凱基城中,3000,0,3000,99.2,
2024-07-01,9268,凱基台北,13000,81000,-68000,99.6923,99.5235
2024-07-01,9600,富邦,0,9920,-9920,,99.5246
2024-07-01,9604,富邦陽明,0,1000,-1000,,99.4
2024-07-01,9623,富邦台北,2514,0,2514,99.9762,
2024-07-01,962D,富邦新莊,24000,1001,22999,99.5917,99.5002
2024-07-01,962J,富邦三峽,0,10000,-10000,,100.2
2024-07-01,9647,富邦新竹,2200,1000,1200,99.4744,99.1
2024-07-01,9658,富邦建國,1000,0,1000,99.2,
2024-07-01,9676,富邦仁愛,1000,200,800,99.2,100.0
2024-07-01,9692,富邦嘉義,0,1000,-1000,,99.0
2024-07-01,9800,元大,6010,7109,-1099,99.9993,99.1518
2024-07-01,980K,元大竹科,1100,0,1100,100.0,
2024-07-01,9812,元大台中,3000,5000,-2000,99.0,99.44
2024-07-01,9817,元大東泰,0,10000,-10000,,99.88
2024-07-01,981E,元大發財,0,10000,-10000,,100.0
2024-07-01,981q,元大萬華,0,10000,-10000,,100.0
2024-07-01,9863,元大和平,1,0,1,99.8,
2024-07-01,9896,元大台南,0,10000,-10000,,99.64
2024-07-01,989B,元大台中港,0,1000,-1000,,99.1
2024-07-01,9A9W,永豐金市政,26000,0,26000,99.1962,
2024-07-01,9A9X,永豐金竹科,1000,0,1000,99.5,
2024-07-01,9A9h,永豐金台南,14,0,14,100.0,
2024-07-02,1260,宏遠,0,1000,-1000,,98.4
2024-07-02,1440,美林證券,7000,0,7000,98.5857,
2024-07-02,1470,摩根士丹利,0,23000,-23000,,98.6348
2024-07-02,1480,美商高盛亞,13000,20000,-7000,99.1615,98.69
2024-07-02,1560,港商野村,22000,0,22000,98.6545,
2024-07-02,1650,星洲瑞銀,10000,26000,-16000,98.43,98.9
2024-07-02,538W,第一金華江,0,9000,-9000,,98.5
2024-07-02,5850,統一,1000,1000,0,98.5,99.0
2024-07-02,5854,統一城中,27000,18000,9000,98.3815,99.2278
2024-07-02,5925,元富台中,22,0,22,99.0,
2024-07-02,592H,元富信義,1000,1000,0,99.2,98.3
2024-07-02,6162,中信託忠孝,0,10000,-10000,,98.47
2024-07-02,6165,中信託新竹,20000,0,20000,98.785,
2024-07-02,6460,大昌,0,11000,-11000,,98.6
2024-07-02,779J,國票北高雄,1000,0,1000,98.0,
2024-07-02,8150,台新,4020,1800,2220,98.3512,99.0222
2024-07-02,815B,台新台中,6000,0,6000,99.1,
2024-07-02,8440,摩根大通,29000,14000,15000,98.5207,98.6357
2024-07-02,8560,新光,6010,1000,5010,98.4346,99.0
2024-07-02,8561,新光台中,4124,60000,-55876,99.085,98.32
2024-07-02,8582,聯邦銀嘉義,0,10000,-10000,,98.3
2024-07-02,8840,玉山證券,6414,0,6414,99.1554,
2024-07-02,8881,國泰高雄,51,1,50,98.6078,99.2
2024-07-02,8882,國泰台中,130,1200,-1070,98.6962,98.3667
2024-07-02,8886,國泰新莊,5100,0,5100,98.6118,
2024-07-02,8887,國泰忠孝,6040,0,6040,99.2309,
2024-07-02,8888,國泰敦南,5710,3500,2210,98.7142,98.5888
2024-07-02,9100,群益,4000,0,4000,98.5,
2024-07-02,9131,群益民權,0,1000,-1000,,98.4
2024-07-02,920A,凱基板橋,100,0,100,98.6,
2024-07-02,9217,凱基松山,0,1,-1,,98.5
2024-07-02,9227,凱基城中,300,0,300,98.5,
2024-07-02,9268,凱基台北,25000,23000,2000,98.56,99.0652
2024-07-02,9319,永昌鶯歌,5000,0,5000,98.88,
2024-07-02,9334,永昌世貿,13000,2000,11000,98.4,99.2
2024-07-02,9600,富邦,0,6868,-6868,,98.5255
2024-07-02,9604,富邦陽明,10256,0,10256,99.1025,
2024-07-02,9623,富邦台北,500,2000,-1500,98.7,99.1
2024-07-02,962D,富邦新莊,10000,11000,-1000,98.1,98.6
2024-07-02,962J,富邦三峽,10000,0,10000,99.9,
2024-07-02,9647,富邦新竹,1000,0,1000,98.1,
2024-07-02,9666,富邦南屯,0,1000,-1000,,98.6
2024-07-02,9800,元大,13551,12671,880,98.6517,98.9911
2024-07-02,980K,元大竹科,200,2100,-1900,98.85,98.4714
2024-07-02,981I,元大天母,10000,0,10000,98.3,
2024-07-02,9824,元大向上,10000,0,10000,98.5,
2024-07-02,9A9X,永豐金竹科,2000,1000,1000,98.25,99.2
2024-07-02,9A9g,永豐金內湖,0,100,-100,,98.6
2024-07-03,104A,臺銀臺中,0,6000,-6000,,99.9833
2024-07-03,1440,美林證券,28000,0,28000,100.0,
2024-07-03,1470,摩根士丹利,7000,1000,6000,100.0,100.0
2024-07-03,1480,美商高盛亞,19000,1000,18000,99.9684,99.8
2024-07-03,1560,港商野村,12000,0,12000,100.0,
2024-07-03,1650,星洲瑞銀,90000,18000,72000,99.9167,99.8833
2024-07-03,538Y,第一金中壢,1000,0,1000,99.7,
2024-07-03,5850,統一,2000,1000,1000,100.0,99.8
2024-07-03,5857,統一新竹,0,3000,-3000,,100.0
2024-07-03,5925,元富台中,13,0,13,100.0,
2024-07-03,592H,元富信義,0,1000,-1000,,100.0
2024-07-03,592z,元富文心,0,5000,-5000,,100.0
2024-07-03,7007,兆豐竹北,0,6000,-6000,,100.0
2024-07-03,700N,兆豐埔墘,2000,0,2000,99.9,
2024-07-03,779c,國票敦北,0,5000,-5000,,100.0
2024-07-03,8150,台新,4000,4000,0,99.95,100.0
2024-07-03,8440,摩根大通,61000,2000,59000,99.9656,100.0
2024-07-03,8560,新光,9101,21000,-11899,100.4395,100.0476
2024-07-03,884H,玉山新竹,1,5100,-5099,100.0,99.998
2024-07-03,8881,國泰高雄,2,1273,-1271,99.9,99.9214
2024-07-03,8882,國泰台中,2975,13000,-10025,100.0,100.0
2024-07-03,8885,國泰桃園,2331,8000,-5669,100.4169,99.8625
2024-07-03,8888,國泰敦南,4356,12000,-7644,99.8379,100.0875
2024-07-03,9100,群益,3000,1000,2000,99.9333,100.0
2024-07-03,913g,群益三重,0,4000,-4000,,100.0
2024-07-03,918i,群益竹南,0,1000,-1000,,99.9
2024-07-03,920A,凱基板橋,1000,0,1000,100.0,
2024-07-03,9227,凱基城中,1000,1000,0,99.8,100.0
2024-07-03,9229,凱基中山,1000,1000,0,99.9,100.5
2024-07-03,9239,凱基市政,1500,0,1500,100.3333,
2024-07-03,9268,凱基台北,44000,1000,43000,99.9682,100.0
2024-07-03,9332,永昌楠梓,0,13000,-13000,,99.6462
2024-07-03,9600,富邦,0,791,-791,,99.9253
2024-07-03,9604,富邦陽明,1000,256,744,100.0,99.9
2024-07-03,9623,富邦台北,20000,2300,17700,99.975,99.913
2024-07-03,962C,富邦東門,5000,0,5000,100.0,
2024-07-03,962D,富邦新莊,6000,22000,-16000,99.6,99.8545
2024-07-03,9647,富邦新竹,0,1000,-1000,,100.0
2024-07-03,9658,富邦建國,1000,0,1000,99.8,
2024-07-03,9667,富邦台南,0,5000,-5000,,99.9
2024-07-03,9676,富邦仁愛,200,2000,-1800,100.0,100.0
2024-07-03,9692,富邦嘉義,2000,1,1999,99.95,100.5
2024-07-03,9800,元大,10182,12000,-1818,99.9675,100.1917
2024-07-03,980K,元大竹科,200,1000,-800,99.95,100.0
2024-07-03,9812,元大台中,0,2000,-2000,,100.0
2024-07-03,981I,元大天母,0,10000,-10000,,99.8
2024-07-03,981j,元大士林,0,200,-200,,99.9
2024-07-03,983U,元大頭份,0,19000,-19000,,100.0
2024-07-03,9858,元大龍潭,0,6000,-6000,,100.0
2024-07-03,9867,元大內湖民,10000,0,10000,100.05,
2024-07-03,9A91,永豐金松山,2000,16000,-14000,99.85,100.0188
2024-07-03,9A9X,永豐金竹科,80,2000,-1920,99.8,100.15
2024-07-03,9A9h,永豐金台南,0,1000,-1000,,100.0
2024-07-04,1023,合庫高雄,8000,0,8000,100.5,
2024-07-04,1260,宏遠,0,2000,-2000,,99.5
2024-07-04,1480,美商高盛亞,22000,8000,14000,99.9364,99.575
2024-07-04,1650,星洲瑞銀,21000,64000,-43000,99.9524,100.2688
2024-07-04,5260,美好,0,7000,-7000,,100.0
2024-07-04,538P,第一金路竹,0,30000,-30000,,99.9233
2024-07-04,5850,統一,1019,2000,-981,100.9848,99.9
2024-07-04,5857,統一新竹,2000,2000,0,99.8,99.2
2024-07-04,5925,元富台中,1000,0,1000,99.5,
2024-07-04,592D,元富大昌,0,3000,-3000,,100.0
2024-07-04,592v,元富桃園,10000,2000,8000,99.98,99.3
2024-07-04,592z,元富文心,0,7000,-7000,,100.3714
2024-07-04,6165,中信託新竹,30000,0,30000,99.8333,
2024-07-04,6464,大昌新店,120,7000,-6880,100.0,99.7286
2024-07-04,700X,兆豐永和,30,1000,-970,100.0,99.5
2024-07-04,700a,兆豐忠孝,4000,0,4000,99.35,
2024-07-04,779J,國票北高雄,0,1000,-1000,,99.6
2024-07-04,779Z,國票安和,2000,150,1850,99.2,100.0
2024-07-04,779c,國票敦北,1000,0,1000,99.2,
2024-07-04,8150,台新,7225,43000,-35775,99.6599,99.9628
2024-07-04,8440,摩根大通,33000,10000,23000,99.903,99.75
2024-07-04,8560,新光,18010,13068,4942,99.8611,99.7301
2024-07-04,884E,玉山城中,10,30000,-29990,100.0,99.5567
2024-07-04,8881,國泰高雄,205,127,78,99.6049,100.5
2024-07-04,8882,國泰台中,1000,0,1000,99.6,
2024-07-04,8883,國泰松江,13000,1150,11850,100.0,99.3043
2024-07-04,8888,國泰敦南,9246,8331,915,99.7815,99.6707
2024-07-04,888K,國泰板橋,0,10020,-10020,,99.9998
2024-07-04,9100,群益,3000,0,3000,99.5667,
2024-07-04,9138,群益中港,0,2000,-2000,,99.8
2024-07-04,9186,群益新竹,1000,0,1000,99.2,
2024-07-04,918F,群益新店,12000,0,12000,100.3333,
2024-07-04,918M,群益嘉義,1000,0,1000,100.0,
2024-07-04,918i,群益竹南,2000,1000,1000,99.8,99.6
2024-07-04,9236,凱基虎尾,3000,0,3000,100.0,
2024-07-04,9266,凱基新豐,10000,0,10000,101.0,
2024-07-04,9268,凱基台北,48000,30000,18000,99.8458,99.58
2024-07-04,9300,華南永昌,9000,0,9000,99.2667,
2024-07-04,9604,富邦陽明,0,12000,-12000,,100.0
2024-07-04,962D,富邦新莊,34000,18000,16000,100.1824,101.0
2024-07-04,9647,富邦新竹,200,0,200,100.15,
2024-07-04,9658,富邦建國,100,200,-100,100.0,101.5
2024-07-04,9661,富邦新店,1100,10000,-8900,99.9091,99.6
2024-07-04,9676,富邦仁愛,0,200,-200,,100.5
2024-07-04,9692,富邦嘉義,1000,0,1000,100.0,
2024-07-04,9697,富邦虎尾,1000,0,1000,99.8,
2024-07-04,9800,元大,5000,6645,-1645,99.52,100.1743
2024-07-04,980K,元大竹科,400,0,400,99.975,
2024-07-04,980u,元大府城,12000,0,12000,99.2,
2024-07-04,9812,元大台中,0,2000,-2000,,99.9
2024-07-04,981E,元大發財,0,10000,-10000,,100.0
2024-07-04,9871,元大忠孝,0,17000,-17000,,99.2
2024-07-04,988B,元大桃園,0,33,-33,,100.0
2024-07-04,989U,元大大甲,0,8000,-8000,,99.55
2024-07-04,9A9X,永豐金竹科,1000,0,1000,99.3,
2024-07-04,9A9h,永豐金台南,2000,0,2000,99.6,
2024-07-05,104C,臺銀高雄,0,15000,-15000,,100.5
2024-07-05,1440,美林證券,110000,0,110000,101.6182,
2024-07-05,1560,港商野村,72000,0,72000,101.9653,
2024-07-05,1650,星洲瑞銀,40000,8000,32000,101.01,101.3625
2024-07-05,5850,統一,22010,4000,18010,102.1595,102.375
2024-07-05,5853,統一中壢,0,15000,-15000,,100.6667
2024-07-05,5854,統一城中,0,8000,-8000,,100.75
2024-07-05,5857,統一新竹,1097,1000,97,99.8619,102.0
2024-07-05,585B,統一永和,0,13000,-13000,,101.5
2024-07-05,585c,統一仁愛,300,0,300,101.0,
2024-07-05,5925,元富台中,2000,2000,0,101.25,102.5
2024-07-05,592D,元富大昌,100,1000,-900,101.0,99.7
2024-07-05,592H,元富信義,1000,2000,-1000,99.7,101.5
2024-07-05,592a,元富松德,1042,0,1042,101.0,
2024-07-05,592y,元富花蓮,17000,0,17000,102.5,
2024-07-05,6165,中信託新竹,0,20000,-20000,,101.0
2024-07-05,7000,兆豐,27000,0,27000,101.463,
2024-07-05,779J,國票北高雄,0,1000,-1000,,103.0
2024-07-05,779X,國票中和,27,2000,-1973,102.5,102.25
2024-07-05,8150,台新,7500,13175,-5675,101.7867,101.7751
2024-07-05,8440,摩根大通,151000,0,151000,101.851,
2024-07-05,8451,康和延平,20000,0,20000,102.0,
2024-07-05,8560,新光,17000,54252,-37252,101.9412,101.8696
2024-07-05,8561,新光台中,4240,1000,3240,101.7925,101.5
2024-07-05,8881,國泰高雄,1000,4300,-3300,102.0,102.2907
2024-07-05,8882,國泰台中,200,5300,-5100,101.5,102.0377
2024-07-05,8884,國泰台南,10,20000,-19990,100.0,101.0
2024-07-05,8888,國泰敦南,9135,29123,-19988,101.9269,101.9037
2024-07-05,9100,群益,0,100,-100,,101.5
2024-07-05,9131,群益民權,0,2000,-2000,,99.9
2024-07-05,9138,群益中港,1000,1000,0,99.5,101.0
2024-07-05,913Y,群益館前,2500,21000,-18500,102.4,102.4286
2024-07-05,913g,群益三重,0,1000,-1000,,101.5
2024-07-05,9186,群益新竹,0,2000,-2000,,100.0
2024-07-05,918i,群益竹南,1000,3000,-2000,100.5,102.1667
2024-07-05,9205,凱基三重,0,1000,-1000,,102.0
2024-07-05,920A,凱基板橋,0,1000,-1000,,103.0
2024-07-05,9216,凱基信義,100,0,100,101.5,
2024-07-05,9217,凱基松山,0,3000,-3000,,101.6667
2024-07-05,9227,凱基城中,0,4800,-4800,,102.2083
2024-07-05,9229,凱基中山,0,1000,-1000,,101.0
2024-07-05,9268,凱基台北,303000,12000,291000,101.2535,102.0
2024-07-05,9285,凱基中壢,1000,14000,-13000,101.0,101.3571
2024-07-05,9600,富邦,15188,0,15188,101.9876,
2024-07-05,9604,富邦陽明,0,2000,-2000,,102.5
2024-07-05,9623,富邦台北,17100,0,17100,100.4971,
2024-07-05,962D,富邦新莊,8000,52000,-44000,101.0,101.0288
2024-07-05,9647,富邦新竹,1100,3100,-2000,100.5455,101.6452
2024-07-05,9654,富邦永和,0,33000,-33000,,99.8939
2024-07-05,9658,富邦建國,4100,8137,-4037,102.4878,102.0614
2024-07-05,9666,富邦南屯,1120,0,1120,102.8929,
2024-07-05,9676,富邦仁愛,1000,21250,-20250,102.5,102.0353
2024-07-05,9692,富邦嘉義,2000,4000,-2000,99.9,102.125
2024-07-05,9697,富邦虎尾,0,1000,-1000,,103.0
2024-07-05,9800,元大,4812,5013,-201,101.3867,102.1956
2024-07-05,980K,元大竹科,13200,10000,3200,102.2424,102.0
2024-07-05,981j,元大士林,2000,4000,-2000,101.0,102.0
2024-07-05,9833,元大敦化,0,1000,-1000,,102.5
2024-07-05,9858,元大龍潭,15000,1000,14000,103.0,101.0
2024-07-05,9A9W,永豐金市政,3,30200,-30197,100.5,101.8874
2024-07-05,9A9X,永豐金竹科,12001,1000,11001,102.4165,102.5
2024-07-05,9A9h,永豐金台南,0,7014,-7014,,101.9307
2024-07-05,9A9x,永豐金桃園,13000,1000,12000,102.5,102.5
2024-07-08,1233,彰銀台中,10000,0,10000,101.5,
2024-07-08,1260,宏遠,0,21000,-21000,,102.5
2024-07-08,1440,美林證券,0,19000,-19000,,102.4211
2024-07-08,1480,美商高盛亞,18000,5000,13000,101.8889,102.2
2024-07-08,5050,大展,18000,0,18000,101.5,
