date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,9A9x,永豐金桃園,1000,1030,-30,2825.0,2659.3689
2024-06-21,1260,宏遠,26000,0,26000,2650.9615,
2024-06-21,1360,港商麥格理,350,19577,-19227,2620.0,2619.5385
2024-06-21,1440,美林證券,39000,15000,24000,2631.5385,2641.3333
2024-06-21,1470,摩根士丹利,54473,27000,27473,2621.4484,2630.9259
2024-06-21,1480,美商高盛亞,92000,160000,-68000,2624.7826,2621.4375
2024-06-21,1590,花旗環球,12000,8000,4000,2632.5,2636.875
2024-06-21,1650,星洲瑞銀,55354,19051,36303,2625.0168,2645.8543
2024-06-21,538Y,第一金中壢,10,0,10,2675.0,
2024-06-21,5850,統一,217,1011,-794,2629.5622,2665.1039
2024-06-21,5857,統一新竹,1000,1000,0,2630.0,2625.0
2024-06-21,585c,統一仁愛,1000,0,1000,2700.0,
2024-06-21,5920,元富,3000,7000,-4000,2635.0,2630.7143
2024-06-21,5925,元富台中,0,90,-90,,2670.0
2024-06-21,592D,元富大昌,6,0,6,2626.6667,
2024-06-21,592H,元富信義,1000,1000,0,2670.0,2690.0
2024-06-21,592a,元富松德,1,0,1,2625.0,
2024-06-21,6160,中國信託證,9141,4001,5140,2637.5965,2620.0025
2024-06-21,700X,兆豐永和,2,0,2,2635.0,
2024-06-21,700c,兆豐民生,0,12000,-12000,,2615.0
2024-06-21,8150,台新,17041,15156,1885,2636.4735,2643.2888
2024-06-21,8440,摩根大通,44000,13939,30061,2623.9773,2615.9681
2024-06-21,8450,康和,3,0,3,2630.0,
2024-06-21,845B,康和永和,100,100,0,2666.2,2630.0
2024-06-21,845U,康和台北,1,0,1,2635.0,
2024-06-21,8560,新光,29168,5072,24096,2662.9059,2655.7216
2024-06-21,8561,新光台中,5004,5163,-159,2647.9936,2627.3242
2024-06-21,8880,國泰綜合,1,5000,-4999,2685.0,2648.0
2024-06-21,8881,國泰高雄,17,8,9,2658.8235,2650.0
2024-06-21,8882,國泰台中,7,32,-25,2627.1429,2660.0
2024-06-21,8888,國泰敦南,4333,4244,89,2629.9919,2637.8735
2024-06-21,8900,法銀巴黎證,9000,0,9000,2615.0,
2024-06-21,8960,上海匯豐,1000,110937,-109937,2615.0,2632.6879
2024-06-21,9100,群益,2000,7000,-5000,2640.0,2623.5714
2024-06-21,9131,群益民權,3,2,1,2658.3333,2620.0
2024-06-21,913g,群益三重,1,0,1,2690.0,
2024-06-21,9205,凱基三重,5,10,-5,2630.0,2665.0
2024-06-21,9207,凱基永和,35,0,35,2648.5714,
2024-06-21,920A,凱基板橋,10,0,10,2660.0,
2024-06-21,920F,凱基站前,1006,11000,-9994,2615.0596,2634.5455
2024-06-21,9216,凱基信義,6000,0,6000,2662.5,
2024-06-21,9227,凱基城中,1010,0,1010,2660.099,
2024-06-21,9229,凱基中山,0,150,-150,,2660.0
2024-06-21,9268,凱基台北,84032,27000,57032,2622.7441,2650.1852
2024-06-21,9600,富邦,60,38527,-38467,2680.0,2632.1045
2024-06-21,9604,富邦陽明,1187,1,1186,2609.4735,2690.0
2024-06-21,9623,富邦台北,1,0,1,2680.0,
2024-06-21,9647,富邦新竹,20,200,-180,2637.5,2665.0
2024-06-21,9658,富邦建國,21,13037,-13016,2637.619,2608.6788
2024-06-21,9666,富邦南屯,1010,10,1000,2669.901,2660.0
2024-06-21,966F,富邦左營,0,35,-35,,2630.0
2024-06-21,9676,富邦仁愛,2074,2015,59,2652.013,2644.8511
2024-06-21,9692,富邦嘉義,6,0,6,2630.0,
2024-06-21,9800,元大,18880,24963,-6083,2639.648,2643.3752
2024-06-21,980K,元大竹科,32,98,-66,2628.4375,2654.1327
2024-06-21,981j,元大士林,100,0,100,2630.0,
2024-06-21,988B,元大桃園,1000,1000,0,2660.0,2680.0
2024-06-21,989B,元大台中港,10,5,5,2635.0,2675.0
2024-06-21,989N,元大內湖,3000,14001,-11001,2620.0,2654.6429
2024-06-21,989P,元大敦南,10000,0,10000,2640.0,
2024-06-21,9A00,永豐金,2124,8796,-6672,2616.0664,2649.5845
2024-06-21,9A9X,永豐金竹科,1000,1000,0,2620.0,2640.0
2024-06-21,9A9h,永豐金台南,21,0,21,2650.4762,
2024-06-24,1380,台灣匯立,10669,0,10669,2590.6271,
2024-06-24,1440,美林證券,9000,15000,-6000,2571.1111,2579.0
2024-06-24,1480,美商高盛亞,50000,18644,31356,2575.0,2589.0592
2024-06-24,1560,港商野村,11000,0,11000,2571.3636,
2024-06-24,1590,花旗環球,1000,10000,-9000,2570.0,2589.0
2024-06-24,1650,星洲瑞銀,35000,103000,-68000,2568.2857,2570.3398
2024-06-24,5850,統一,20,2011,-1991,2570.0,2550.184
2024-06-24,592D,元富大昌,3,0,3,2568.3333,
2024-06-24,592a,元富松德,1,0,1,2570.0,
2024-06-24,6160,中國信託證,2130,1000,1130,2550.4883,2555.0
2024-06-24,6462,大昌安康,0,2000,-2000,,2575.0
2024-06-24,7005,兆豐台中港,12,0,12,2555.0,
2024-06-24,700a,兆豐忠孝,1000,0,1000,2560.0,
2024-06-24,779c,國票敦北,0,20,-20,,2570.0
2024-06-24,8150,台新,15055,12030,3025,2580.2972,2574.1313
2024-06-24,8440,摩根大通,5000,7000,-2000,2590.0,2569.2857
2024-06-24,845B,康和永和,50,100,-50,2600.0,2585.0
2024-06-24,8560,新光,3023,3000,23,2561.6408,2580.0
2024-06-24,8561,新光台中,2,0,2,2555.0,
2024-06-24,8880,國泰綜合,0,3000,-3000,,2566.6667
2024-06-24,8881,國泰高雄,35,90,-55,2564.2857,2581.7222
2024-06-24,8882,國泰台中,6,0,6,2565.0,
2024-06-24,8888,國泰敦南,4169,3486,683,2581.9537,2574.2068
2024-06-24,8900,法銀巴黎證,2000,0,2000,2590.0,
2024-06-24,8960,上海匯豐,3000,0,3000,2563.3333,
2024-06-24,9131,群益民權,7,0,7,2558.5714,
2024-06-24,9136,群益西松,0,1035,-1035,,2598.9855
2024-06-24,9186,群益新竹,80,0,80,2585.0,
2024-06-24,918d,群益內湖,2005,0,2005,2564.9751,
2024-06-24,9200,凱基,0,5000,-5000,,2556.0
2024-06-24,9205,凱基三重,10,2,8,2585.0,2580.0
2024-06-24,9207,凱基永和,0,1000,-1000,,2550.0
2024-06-24,920F,凱基站前,2001,8000,-5999,2580.01,2570.0
2024-06-24,9231,凱基員林,1100,0,1100,2587.7273,
2024-06-24,9268,凱基台北,46012,21000,25012,2567.5011,2585.9524
2024-06-24,9604,富邦陽明,24,1000,-976,2585.0,2560.0
2024-06-24,9623,富邦台北,5,5,0,2573.0,2570.0
2024-06-24,962D,富邦新莊,0,8,-8,,2560.0
2024-06-24,9647,富邦新竹,10,0,10,2555.0,
2024-06-24,9658,富邦建國,1000,0,1000,2560.0,
2024-06-24,9666,富邦南屯,1060,1000,60,2570.3774,2590.0
2024-06-24,9676,富邦仁愛,6030,3010,3020,2576.5837,2571.6944
2024-06-24,9692,富邦嘉義,15,26,-11,2566.6667,2602.3077
2024-06-24,9697,富邦虎尾,0,30,-30,,2561.8333
2024-06-24,9800,元大,7028,9082,-2054,2564.7389,2570.0451
2024-06-24,980K,元大竹科,12,140,-128,2563.3333,2565.0
2024-06-24,981j,元大士林,5,0,5,2580.0,
2024-06-24,989B,元大台中港,3000,3000,0,2590.0,2568.3333
2024-06-24,989P,元大敦南,11020,30,10990,2580.0023,2600.0
2024-06-24,9A61,永豐金鳳山,1021,0,1021,2560.808,
2024-06-24,9A9R,永豐金信義,2000,0,2000,2595.0,
2024-06-24,9A9X,永豐金竹科,1000,1023,-23,2590.0,2569.7116
2024-06-24,9A9h,永豐金台南,5,0,5,2585.0,
2024-06-25,1380,台灣匯立,0,3000,-3000,,2775.0
2024-06-25,1440,美林證券,9000,23000,-14000,2607.2222,2602.6087
2024-06-25,1470,摩根士丹利,51485,30000,21485,2619.7499,2590.6667
2024-06-25,1480,美商高盛亞,12147,27000,-14853,2603.293,2631.4815
2024-06-25,1560,港商野村,12000,7000,5000,2603.3333,2620.0
2024-06-25,1590,花旗環球,8000,3000,5000,2621.25,2715.0
2024-06-25,1650,星洲瑞銀,39000,37000,2000,2611.0256,2623.7838
2024-06-25,538j,第一金安和,0,8000,-8000,,2596.25
2024-06-25,5850,統一,2005,3030,-1025,2602.5062,2616.5017
2024-06-25,5920,元富,0,5000,-5000,,2604.0
2024-06-25,592D,元富大昌,1,0,1,2585.0,
2024-06-25,592a,元富松德,0,2,-2,,2615.0
2024-06-25,6165,中信託新竹,0,2000,-2000,,2687.5
2024-06-25,7005,兆豐台中港,1000,1000,0,2625.0,2595.0
2024-06-25,779J,國票北高雄,1000,1000,0,2600.0,2595.0
2024-06-25,8150,台新,10020,5010,5010,2597.016,2637.016
2024-06-25,8440,摩根大通,47696,12000,35696,2597.6858,2607.9167
2024-06-25,845B,康和永和,1050,1050,0,2622.8571,2647.619
2024-06-25,8560,新光,6006,6100,-94,2596.6658,2668.8443
2024-06-25,8561,新光台中,9011,8010,1001,2606.0898,2603.0899
2024-06-25,8881,國泰高雄,1,200,-199,2600.0,2632.5
2024-06-25,8882,國泰台中,10,83,-73,2594.0,2600.9036
2024-06-25,8888,國泰敦南,4059,5202,-1143,2593.7891,2605.9304
2024-06-25,8900,法銀巴黎證,2000,0,2000,2595.0,
2024-06-25,9100,群益,0,5000,-5000,,2595.0
2024-06-25,9131,群益民權,1000,1000,0,2605.0,2635.0
2024-06-25,913g,群益三重,1,0,1,2590.0,
2024-06-25,918M,群益嘉義,10,0,10,2600.0,
2024-06-25,918d,群益內湖,2000,4000,-2000,2642.5,2573.75
2024-06-25,9200,凱基,1000,3000,-2000,2630.0,2598.3333
2024-06-25,9205,凱基三重,1000,1000,0,2620.0,2595.0
2024-06-25,9215,凱基三民,0,2000,-2000,,2775.0
2024-06-25,9216,凱基信義,0,1000,-1000,,2580.0
2024-06-25,9239,凱基市政,0,1,-1,,2635.0
2024-06-25,9257,凱基林口,1000,0,1000,2575.0,
2024-06-25,9268,凱基台北,60000,77000,-17000,2596.0833,2638.0519
2024-06-25,9600,富邦,0,10000,-10000,,2593.5
2024-06-25,9623,富邦台北,1056,1000,56,2623.9583,2600.0
2024-06-25,962D,富邦新莊,20,0,20,2590.0,
2024-06-25,9647,富邦新竹,36000,29020,6980,2771.25,2609.6726
2024-06-25,9658,富邦建國,10015,1000,9015,2632.9925,2705.0
2024-06-25,9666,富邦南屯,2000,2000,0,2615.0,2600.0
2024-06-25,9676,富邦仁愛,1010,1210,-200,2585.1485,2572.3636
2024-06-25,9692,富邦嘉義,0,5,-5,,2590.0
2024-06-25,9800,元大,6842,28171,-21329,2599.5396,2602.9832
2024-06-25,980K,元大竹科,1000,0,1000,2585.0,
2024-06-25,9812,元大台中,1,0,1,2600.0,
2024-06-25,9833,元大敦化,1000,0,1000,2600.0,
2024-06-25,9869,元大新盛,0,5000,-5000,,2592.0
2024-06-25,989N,元大內湖,0,2000,-2000,,2615.0
2024-06-25,9A9X,永豐金竹科,1000,1001,-1,2580.0,2629.975
2024-06-26,1360,港商麥格理,0,6423,-6423,,2659.821
2024-06-26,1380,台灣匯立,4969,15000,-10031,2648.2371,2642.6667
2024-06-26,1440,美林證券,26000,34060,-8060,2655.3846,2672.7041
2024-06-26,1470,摩根士丹利,129725,25000,104725,2674.4141,2644.0
2024-06-26,1480,美商高盛亞,5146,58226,-53080,2641.78,2678.028
2024-06-26,1560,港商野村,2000,6500,-4500,2635.0,2640.7692
2024-06-26,1590,花旗環球,2066,13000,-10934,2669.3611,2675.0
2024-06-26,1650,星洲瑞銀,30000,48000,-18000,2654.0,2653.8542
2024-06-26,5850,統一,17301,12,17289,2694.6211,2669.1667
2024-06-26,5857,統一新竹,3,0,3,2693.3333,
2024-06-26,585b,統一內湖,7000,0,7000,2667.1429,
2024-06-26,5920,元富,4000,17515,-13515,2671.25,2660.6009
2024-06-26,592D,元富大昌,2,14,-12,2607.5,2675.0
2024-06-26,592a,元富松德,0,4,-4,,2657.5
2024-06-26,6160,中國信託證,5020,12084,-7064,2678.9641,2695.6496
2024-06-26,7000,兆豐,2100,0,2100,2673.8095,
2024-06-26,700a,兆豐忠孝,0,1000,-1000,,2660.0
2024-06-26,779Z,國票安和,0,2,-2,,2700.0
2024-06-26,8150,台新,10005,3031,6974,2697.4963,2675.0214
2024-06-26,8440,摩根大通,25000,3000,22000,2667.4,2635.0
2024-06-26,845B,康和永和,0,50,-50,,2665.0
2024-06-26,8560,新光,6000,6027,-27,2677.5,2655.1435
2024-06-26,8561,新光台中,2000,1000,1000,2650.0,2675.0
2024-06-26,8881,國泰高雄,0,14,-14,,2678.5714
2024-06-26,8882,國泰台中,1001,1052,-51,2674.9351,2698.0038
2024-06-26,8888,國泰敦南,2161,2310,-149,2651.4577,2674.513
2024-06-26,8890,大和國泰,0,4000,-4000,,2671.25
2024-06-26,9100,群益,3,0,3,2648.3333,
2024-06-26,9131,群益民權,1000,2,998,2650.0,2667.5
2024-06-26,9136,群益西松,9000,10,8990,2653.3333,2680.0
2024-06-26,913g,群益三重,0,2,-2,,2705.0
2024-06-26,9186,群益新竹,0,20,-20,,2680.0
2024-06-26,918d,群益內湖,7000,1000,6000,2690.0,2675.0
2024-06-26,9200,凱基,4020,1000,3020,2689.9751,2595.0
2024-06-26,9205,凱基三重,1000,1000,0,2610.0,2660.0
2024-06-26,9227,凱基城中,0,1000,-1000,,2700.0
2024-06-26,9239,凱基市政,0,1,-1,,2715.0
2024-06-26,9257,凱基林口,0,1115,-1115,,2649.1256
2024-06-26,9268,凱基台北,52000,29020,22980,2649.2308,2665.1757
2024-06-26,9305,永昌新莊,4000,0,4000,2675.0,
2024-06-26,9600,富邦,3947,0,3947,2681.0692,
2024-06-26,9604,富邦陽明,50,140,-90,2600.0,2657.1429
2024-06-26,9623,富邦台北,2020,2002,18,2640.396,2669.985
2024-06-26,9658,富邦建國,1014,1004,10,2655.4882,2670.0
2024-06-26,9666,富邦南屯,2000,3000,-1000,2660.0,2681.6667
2024-06-26,9676,富邦仁愛,2000,5016,-3016,2657.5,2605.2512
2024-06-26,9697,富邦虎尾,1000,1000,0,2645.0,2675.0
2024-06-26,9800,元大,9740,15776,-6036,2667.7957,2662.269
2024-06-26,980K,元大竹科,10,0,10,2685.0,
2024-06-26,9812,元大台中,1,0,1,2610.0,
2024-06-26,981j,元大士林,5,15,-10,2690.0,2715.0
2024-06-26,989B,元大台中港,2,20,-18,2650.0,2649.5
2024-06-26,989P,元大敦南,0,11085,-11085,,2704.6843
2024-06-26,9A9X,永豐金竹科,3000,5040,-2040,2700.0,2662.8819
2024-06-26,9A9g,永豐金內湖,0,4,-4,,2685.0
2024-06-26,9A9x,永豐金桃園,0,10,-10,,2635.0
2024-06-27,1260,宏遠,4000,0,4000,2541.25,
2024-06-27,1380,台灣匯立,21228,0,21228,2530.2148,
2024-06-27,1440,美林證券,3000,12000,-9000,2553.3333,2573.75
2024-06-27,1470,摩根士丹利,18000,39000,-21000,2530.8333,2586.1538
2024-06-27,1480,美商高盛亞,11000,23000,-12000,2535.9091,2579.7826
2024-06-27,1560,港商野村,8000,15000,-7000,2558.75,2590.6667
2024-06-27,1650,星洲瑞銀,31014,67900,-36886,2552.5795,2557.3564
2024-06-27,5850,統一,1365,5316,-3951,2570.4286,2574.1309
2024-06-27,5854,統一城中,51,0,51,2550.1961,
2024-06-27,5857,統一新竹,10,0,10,2530.0,
2024-06-27,5920,元富,1089,3000,-1911,2575.0275,2560.0
2024-06-27,5925,元富台中,50,0,50,2555.0,
2024-06-27,592D,元富大昌,13,0,13,2557.6923,
2024-06-27,592H,元富信義,1000,1100,-100,2620.0,2540.9091
2024-06-27,592a,元富松德,1001,0,1001,2599.95,
2024-06-27,6160,中國信託證,13330,4020,9310,2566.9674,2579.852
2024-06-27,6164,中信託文心,3000,0,3000,2586.6667,
2024-06-27,7005,兆豐台中港,2008,1000,1008,2607.3506,2530.0
2024-06-27,700N,兆豐埔墘,2,0,2,2550.0,
2024-06-27,700a,兆豐忠孝,1000,0,1000,2570.0,
2024-06-27,779Z,國票安和,1,0,1,2540.0,
2024-06-27,8150,台新,15348,15075,273,2589.1904,2548.0431
2024-06-27,815H,台新屏東,5,0,5,2535.0,
2024-06-27,8440,摩根大通,6000,14000,-8000,2534.1667,2553.5714
2024-06-27,8450,康和,1,0,1,2550.0,
2024-06-27,845B,康和永和,100,0,100,2581.5,
2024-06-27,845U,康和台北,2000,2000,0,2567.5,2530.0
2024-06-27,8560,新光,15172,13000,2172,2555.8535,2552.6923
2024-06-27,8561,新光台中,56,1,55,2575.7143,2610.0
2024-06-27,884B,玉山台中,4097,0,4097,2535.6602,
2024-06-27,8881,國泰高雄,1085,0,1085,2540.8618,
2024-06-27,8882,國泰台中,2241,15,2226,2540.2298,2535.0
2024-06-27,8888,國泰敦南,4588,2024,2564,2579.4082,2540.2075
2024-06-27,9100,群益,1104,3,1101,2532.3822,2550.0
2024-06-27,9131,群益民權,5,0,5,2562.0,
2024-06-27,913g,群益三重,11,0,11,2569.0909,
2024-06-27,9186,群益新竹,1,20,-19,2545.0,2560.0
2024-06-27,918M,群益嘉義,1,0,1,2580.0,
2024-06-27,9200,凱基,44,24000,-23956,2584.0909,2555.6181
2024-06-27,9205,凱基三重,1011,0,1011,2619.4065,
2024-06-27,9207,凱基永和,10,0,10,2553.5,
2024-06-27,920D,凱基市府,10,0,10,2600.0,
2024-06-27,9216,凱基信義,1000,0,1000,2535.0,
2024-06-27,9227,凱基城中,15,0,15,2591.6667,
2024-06-27,9257,凱基林口,1020,0,1020,2595.098,
2024-06-27,9268,凱基台北,31030,34000,-2970,2567.1154,2595.5882
2024-06-27,9600,富邦,0,2388,-2388,,2556.8132
2024-06-27,9604,富邦陽明,3152,1,3151,2553.9673,2545.0
2024-06-27,9623,富邦台北,3049,0,3049,2573.0387,
2024-06-27,962D,富邦新莊,0,20,-20,,2550.0
2024-06-27,9655,富邦板橋,6238,4000,2238,2614.786,2531.25
2024-06-27,9658,富邦建國,3324,0,3324,2542.497,
2024-06-27,965K,富邦台中,4022,0,4022,2576.1959,
2024-06-27,9666,富邦南屯,60,0,60,2590.8333,
2024-06-27,9676,富邦仁愛,126,5,121,2555.6746,2565.0
2024-06-27,9692,富邦嘉義,24,35,-11,2542.2917,2548.5714
2024-06-27,9800,元大,4627,17975,-13348,2572.0942,2562.5185
2024-06-27,980K,元大竹科,25,0,25,2575.0,
2024-06-27,9812,元大台中,0,1,-1,,2610.0
2024-06-27,981j,元大士林,20,0,20,2553.75,
2024-06-27,9833,元大敦化,20,1000,-980,2555.0,2535.0
2024-06-27,983B,元大林森,50,0,50,2546.0,
2024-06-27,9872,元大復北,3191,100,3091,2543.5506,2545.0
2024-06-27,989B,元大台中港,5,0,5,2545.0,
2024-06-27,989P,元大敦南,13017,0,13017,2581.1539,
2024-06-27,9A00,永豐金,4208,31182,-26974,2545.1046,2553.9653
2024-06-27,9A9X,永豐金竹科,3010,1000,2010,2553.3056,2610.0
2024-06-27,9A9g,永豐金內湖,3,0,3,2610.0,
2024-06-27,9A9h,永豐金台南,5,0,5,2550.0,
2024-06-27,9A9x,永豐金桃園,30,0,30,2550.0,
2024-06-28,1230,彰銀,1000,0,1000,2580.0,
2024-06-28,1380,台灣匯立,0,13800,-13800,,2577.2101
2024-06-28,1440,美林證券,17000,11000,6000,2583.5294,2583.6364
2024-06-28,1470,摩根士丹利,4000,21000,-17000,2573.75,2581.6667
2024-06-28,1480,美商高盛亞,17000,7500,9500,2575.0,2583.0
2024-06-28,1590,花旗環球,3000,2000,1000,2586.6667,2570.0
2024-06-28,1650,星洲瑞銀,13000,30000,-17000,2575.7692,2585.0
2024-06-28,5850,統一,1,4000,-3999,2580.0,2571.25
2024-06-28,5920,元富,0,3,-3,,2578.3333
2024-06-28,5925,元富台中,44,80,-36,2580.4545,2585.0
2024-06-28,592E,元富城中,0,1000,-1000,,2595.0
2024-06-28,592a,元富松德,1,0,1,2565.0,
2024-06-28,6160,中國信託證,0,1100,-1100,,2580.4545
2024-06-28,8150,台新,9050,4085,4965,2583.895,2587.3439
2024-06-28,8440,摩根大通,30000,58200,-28200,2584.3333,2581.6237
2024-06-28,8450,康和,100,0,100,2585.0,
2024-06-28,845B,康和永和,100,100,0,2587.5,2585.0
2024-06-28,845U,康和台北,0,2000,-2000,,2582.5
2024-06-28,8560,新光,4000,1007,2993,2586.25,2589.9801
2024-06-28,8586,聯邦銀大業,0,1000,-1000,,2600.0
2024-06-28,884B,玉山台中,0,4000,-4000,,2580.0
2024-06-28,8880,國泰綜合,2000,0,2000,2582.5,
2024-06-28,8881,國泰高雄,1,1,0,2580.0,2575.0
2024-06-28,8882,國泰台中,2010,1123,887,2580.0249,2593.6109
2024-06-28,8888,國泰敦南,1064,2005,-941,2574.8919,2594.9676
2024-06-28,8900,法銀巴黎證,5000,0,5000,2583.0,
2024-06-28,9100,群益,20,4,16,2585.0,2580.0
2024-06-28,9186,群益新竹,1,0,1,2580.0,
2024-06-28,9205,凱基三重,1000,1000,0,2585.0,2570.0
2024-06-28,9227,凱基城中,0,5,-5,,2575.0
2024-06-28,9257,凱基林口,10,0,10,2575.0,
2024-06-28,9268,凱基台北,59000,7000,52000,2585.9322,2588.5714
2024-06-28,9276,凱基苗栗,4000,0,4000,2577.5,
2024-06-28,9326,永昌南京,0,1088,-1088,,2579.7472
2024-06-28,9600,富邦,3000,1300,1700,2585.0,2571.1538
2024-06-28,9604,富邦陽明,0,1051,-1051,,2590.0
2024-06-28,9623,富邦台北,0,1000,-1000,,2570.0
2024-06-28,9647,富邦新竹,1001,1050,-49,2570.02,2589.7619
2024-06-28,9658,富邦建國,1002,1000,2,2589.98,2590.0
2024-06-28,9666,富邦南屯,5,0,5,2585.0,
2024-06-28,966F,富邦左營,1,0,1,2575.0,
2024-06-28,9676,富邦仁愛,2000,2000,0,2572.5,2580.0
2024-06-28,9692,富邦嘉義,1,0,1,2580.0,
2024-06-28,9800,元大,10238,1240,8998,2590.103,2591.2419
2024-06-28,980K,元大竹科,16,10,6,2575.3125,2580.0
2024-06-28,981j,元大士林,5,0,5,2585.0,
2024-06-28,9833,元大敦化,5,1000,-995,2580.0,2590.0
2024-06-28,9863,元大和平,0,2,-2,,2575.0
2024-06-28,989B,元大台中港,0,5,-5,,2580.0
2024-06-28,9A9S,永豐金南京,0,1003,-1003,,2594.9701
2024-06-28,9A9X,永豐金竹科,1000,1000,0,2570.0,2575.0
2024-07-01,1260,宏遠,3000,0,3000,2551.6667,
2024-07-01,1360,港商麥格理,3000,0,3000,2550.0,
2024-07-01,1380,台灣匯立,84,12000,-11916,2550.0,2553.3333
2024-07-01,1440,美林證券,5000,18000,-13000,2549.0,2556.3889
2024-07-01,1480,美商高盛亞,21000,6000,15000,2553.8095,2546.6667
2024-07-01,1560,港商野村,2000,5000,-3000,2550.0,2591.0
2024-07-01,1590,花旗環球,4674,2106,2568,2605.3723,2535.755
2024-07-01,1650,星洲瑞銀,12000,30000,-18000,2551.6667,2566.3333
2024-07-01,5850,統一,0,5,-5,,2530.0
2024-07-01,5920,元富,4,1001,-997,2536.25,2540.0699
2024-07-01,5925,元富台中,10,50,-40,2540.0,2545.0
2024-07-01,592a,元富松德,40,1,39,2612.875,2615.0
2024-07-01,592w,元富佳里,1050,0,1050,2558.5714,
2024-07-01,6160,中國信託證,14010,3002,11008,2563.5617,2618.2878
2024-07-01,6210,新百王,1001,0,1001,2559.98,
2024-07-01,700a,兆豐忠孝,1000,0,1000,2550.0,
2024-07-01,8150,台新,106,0,106,2572.8302,
2024-07-01,8440,摩根大通,1327,9000,-7673,2561.0889,2562.2222
2024-07-01,845B,康和永和,1000,0,1000,2610.0,
2024-07-01,8560,新光,2125,4,2121,2571.56,2557.5
2024-07-01,8561,新光台中,10,16,-6,2545.0,2608.4375
2024-07-01,8880,國泰綜合,0,12330,-12330,,2561.4964
2024-07-01,8881,國泰高雄,205,1,204,2538.6585,2540.0
2024-07-01,8882,國泰台中,60,1,59,2567.5,2610.0
2024-07-01,8888,國泰敦南,1149,35,1114,2583.9252,2601.8571
2024-07-01,9100,群益,0,111,-111,,2583.6036
2024-07-01,9136,群益西松,0,2000,-2000,,2567.5
2024-07-01,9186,群益新竹,2,0,2,2540.0,
2024-07-01,918d,群益內湖,2005,8000,-5995,2622.3566,2553.75
2024-07-01,9205,凱基三重,1005,1000,5,2609.9055,2550.0
2024-07-01,9207,凱基永和,0,10,-10,,2565.0
2024-07-01,9227,凱基城中,104,5,99,2550.0,2610.0
2024-07-01,9268,凱基台北,18005,4000,14005,2556.6815,2588.75
2024-07-01,9604,富邦陽明,1093,1007,86,2528.893,2545.4866
2024-07-01,9623,富邦台北,0,15,-15,,2540.0
2024-07-01,9647,富邦新竹,5,0,5,2555.0,
2024-07-01,9658,富邦建國,2015,11000,-8985,2550.4144,2549.0909
2024-07-01,966F,富邦左營,2000,1,1999,2625.0,2605.0
2024-07-01,9676,富邦仁愛,30,1,29,2535.0,2595.0
2024-07-01,9692,富邦嘉義,5,0,5,2530.0,
2024-07-01,9800,元大,5339,3850,1489,2536.7756,2575.5364
2024-07-01,980K,元大竹科,20,0,20,2570.0,
2024-07-01,983j,元大仁愛,2000,0,2000,2555.0,
2024-07-01,9872,元大復北,50,2050,-2000,2540.0,2624.6341
2024-07-01,989B,元大台中港,1002,0,1002,2550.01,
2024-07-01,989P,元大敦南,11000,0,11000,2521.8182,
2024-07-01,9A9X,永豐金竹科,1000,0,1000,2560.0,
2024-07-01,9A9g,永豐金內湖,5,0,5,2590.0,
2024-07-02,1380,台灣匯立,39000,1000,38000,2582.6923,2580.0
2024-07-02,1440,美林證券,15017,7000,8017,2583.6795,2584.2857
2024-07-02,1470,摩根士丹利,1000,3000,-2000,2580.0,2538.3333
2024-07-02,1590,花旗環球,3000,9007,-6007,2586.6667,2552.7601
2024-07-02,1650,星洲瑞銀,29003,23000,6003,2570.5198,2571.5217
2024-07-02,5850,統一,50,0,50,2585.0,
2024-07-02,5854,統一城中,0,50,-50,,2585.0
2024-07-02,5920,元富,3,2,1,2600.0,2580.0
2024-07-02,592a,元富松德,0,39,-39,,2585.0
2024-07-02,6160,中國信託證,0,12010,-12010,,2592.9101
2024-07-02,6164,中信託文心,0,2000,-2000,,2625.0
