date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,6489,福邦新竹,26000,2000,24000,218.9423,217.0
2024-01-16,6912,德信中正,2000,81000,-79000,215.5,217.6481
2024-01-16,700X,兆豐永和,0,1000,-1000,,218.0
2024-01-16,700a,兆豐忠孝,3000,6000,-3000,216.3333,218.1667
2024-01-16,700b,兆豐中壢,0,2300,-2300,,217.0435
2024-01-16,779X,國票中和,3000,0,3000,216.6667,
2024-01-16,779Z,國票安和,4000,4000,0,217.875,218.375
2024-01-16,779c,國票敦北,1000,2197,-1197,219.5,217.2724
2024-01-16,779u,國票長城,0,85000,-85000,,217.2353
2024-01-16,8150,台新,42820,30135,12685,216.4925,217.5795
2024-01-16,815H,台新屏東,1000,1000,0,216.0,218.5
2024-01-16,8440,摩根大通,124000,77000,47000,216.4637,216.5455
2024-01-16,8450,康和,12000,4000,8000,217.5,216.25
2024-01-16,845B,康和永和,1000,1194,-194,216.5,218.5101
2024-01-16,8560,新光,26010,38800,-12790,216.3272,216.4871
2024-01-16,8561,新光台中,14817,7490,7327,215.1873,215.9633
2024-01-16,8881,國泰高雄,12200,16405,-4205,216.459,218.2556
2024-01-16,8882,國泰台中,11270,22300,-11030,215.9126,217.074
2024-01-16,8888,國泰敦南,70960,71986,-1026,216.687,217.1952
2024-01-16,9100,群益,9020,7272,1748,218.9956,215.543
2024-01-16,9131,群益民權,2050,0,2050,217.9756,
2024-01-16,9138,群益中港,1000,4000,-3000,217.5,215.375
2024-01-16,913g,群益三重,3000,5000,-2000,217.5,217.4
2024-01-16,9186,群益新竹,8000,3100,4900,214.5,215.9032
2024-01-16,918M,群益嘉義,1000,10000,-9000,217.5,217.7
2024-01-16,918X,群益台北,46000,0,46000,217.5109,
2024-01-16,918e,群益大安,2000,3000,-1000,216.25,214.3333
2024-01-16,918i,群益竹南,1000,50,950,218.0,212.0
2024-01-16,9205,凱基三重,1010,3000,-1990,213.0495,217.5
2024-01-16,9207,凱基永和,0,2000,-2000,,219.0
2024-01-16,920A,凱基板橋,1008,4035,-3027,219.4841,217.0014
2024-01-16,920D,凱基市府,0,18105,-18105,,215.5788
2024-01-16,9217,凱基松山,1000,3000,-2000,213.5,217.3333
2024-01-16,9227,凱基城中,2223,5000,-2777,215.4584,216.7
2024-01-16,9229,凱基中山,1000,2049,-1049,215.5,217.0239
2024-01-16,9236,凱基虎尾,4000,3100,900,217.5,216.7742
2024-01-16,9239,凱基市政,2000,3000,-1000,216.75,218.0
2024-01-16,9257,凱基林口,0,1000,-1000,,218.5
2024-01-16,9268,凱基台北,342006,330200,11806,217.0088,216.0366
2024-01-16,9307,華南大安,101000,0,101000,218.2228,
2024-01-16,9334,華南世貿,120,1600,-1480,214.0,216.75
2024-01-16,9600,富邦,10000,1402,8598,218.25,216.77
2024-01-16,9604,富邦陽明,4050,12537,-8487,215.0309,217.4401
2024-01-16,9616,富邦岡山,30000,0,30000,219.1667,
2024-01-16,961Z,富邦永康,66000,3000,63000,215.2727,217.6667
2024-01-16,9623,富邦台北,12000,9092,2908,217.5,216.0183
2024-01-16,962C,富邦東門,1040,41000,-39960,217.9808,217.0488
2024-01-16,962D,富邦新莊,1000,2200,-1200,214.0,217.8636
2024-01-16,962E,富邦樹林,3000,33200,-30200,217.6667,216.0843
2024-01-16,9647,富邦新竹,17000,19200,-2200,217.0882,216.974
2024-01-16,9658,富邦建國,6010,36902,-30892,216.7438,215.7074
2024-01-16,9659,富邦高雄,48100,12000,36100,215.2484,216.75
2024-01-16,9666,富邦南屯,3000,4000,-1000,215.5,217.5
2024-01-16,966F,富邦左營,2010,2020,-10,216.2587,217.7426
2024-01-16,9676,富邦仁愛,6000,15000,-9000,214.25,217.3
2024-01-16,9692,富邦嘉義,8000,1000,7000,217.125,214.0
2024-01-16,9697,富邦虎尾,1000,0,1000,218.5,
2024-01-16,969C,富邦北港,2000,120,1880,216.25,215.0
2024-01-16,9800,元大,209887,158067,51820,217.6877,217.4198
2024-01-16,980K,元大竹科,8200,3110,5090,216.3659,217.4968
2024-01-16,9812,元大台中,2500,2100,400,217.7,215.5714
2024-01-16,981j,元大士林,8000,5000,3000,216.6875,217.3
2024-01-16,982B,元大博愛,37005,5000,32005,217.6484,217.1
2024-01-16,982F,元大忠鼎,0,25000,-25000,,217.0
2024-01-16,9833,元大敦化,0,1000,-1000,,217.0
2024-01-16,983B,元大林森,1000,2680,-1680,212.5,216.2463
2024-01-16,9859,元大經國,3200,4187,-987,217.7188,217.0578
2024-01-16,9863,元大和平,14015,2001,12014,217.8568,217.5
2024-01-16,9871,元大忠孝,50000,11000,39000,216.9,215.3182
2024-01-16,9875,元大永寧,3025,9000,-5975,215.5165,216.4444
2024-01-16,988B,元大桃園,1250,310,940,218.34,214.129
2024-01-16,9A92,永豐萬盛,42100,11203,30897,217.6698,217.1031
2024-01-16,9A9X,永豐竹科,2050,6000,-3950,217.7268,218.3333
2024-01-16,9A9g,永豐內湖,3000,6000,-3000,216.0,214.0
2024-01-16,9A9h,永豐台南,3000,1012,1988,217.1667,217.9941
2024-01-16,9A9x,永豐桃園,3129,12054,-8925,214.6206,215.677
2024-01-17,102C,合庫自強,0,50000,-50000,,222.0
2024-01-17,1260,宏遠,4100,3000,1100,219.1463,221.6667
2024-01-17,1440,美林,260000,204000,56000,216.7846,219.4877
2024-01-17,1470,台灣摩根,67000,129000,-62000,221.4851,217.345
2024-01-17,1480,美商高盛,114000,63000,51000,216.1184,218.4683
2024-01-17,5850,統一,123005,128000,-4995,219.6261,217.7852
2024-01-17,5854,統一城中,5001,3000,2001,221.0992,223.6667
2024-01-17,5857,統一新竹,3275,9057,-5782,221.884,218.2875
2024-01-17,585A,統一基隆,2000,1000,1000,221.5,214.5
2024-01-17,585c,統一仁愛,2000,3000,-1000,223.25,219.8333
2024-01-17,5920,元富,12000,24000,-12000,221.1667,219.8958
2024-01-17,5925,元富台中,2018,7027,-5009,221.4576,218.2231
2024-01-17,592D,元富大昌,0,2000,-2000,,220.0
2024-01-17,592H,元富信義,5451,5151,300,216.0043,220.6586
2024-01-17,592a,元富松德,18284,1658,16626,221.1172,218.6218
2024-01-17,6162,中信託忠,86001,61000,25001,217.7965,216.5738
2024-01-17,6489,福邦新竹,0,26000,-26000,,224.0
2024-01-17,6912,德信中正,2000,103000,-101000,217.75,220.3786
2024-01-17,700X,兆豐永和,3010,1000,2010,219.9817,224.0
2024-01-17,700a,兆豐忠孝,1000,5,995,224.0,221.5
2024-01-17,700b,兆豐中壢,3000,0,3000,222.6667,
2024-01-17,7790,國票綜合,41157,9237,31920,217.992,221.1851
2024-01-17,779X,國票中和,8000,14000,-6000,217.9375,217.2857
2024-01-17,779Z,國票安和,18000,1000,17000,221.2778,214.5
2024-01-17,779u,國票長城,7000,73000,-66000,217.5714,220.3493
2024-01-17,8150,台新,41450,70320,-28870,219.8233,218.4755
2024-01-17,815H,台新屏東,6300,5000,1300,220.4444,217.0
2024-01-17,8440,摩根大通,29000,161000,-132000,216.5172,219.6242
2024-01-17,8450,康和,5000,10000,-5000,221.0,217.0
2024-01-17,845B,康和永和,1015,3000,-1985,219.4335,218.5
2024-01-17,8560,新光,63075,54706,8369,221.2878,218.2592
2024-01-17,8561,新光台中,74243,38201,36042,221.5518,219.487
2024-01-17,8711,陽信石牌,24000,1000,23000,221.9792,224.0
2024-01-17,8880,國泰綜合,57000,10000,47000,220.6404,221.1
2024-01-17,8881,國泰高雄,13050,34300,-21250,218.1801,219.5153
2024-01-17,8882,國泰台中,12207,14990,-2783,219.5348,218.5043
2024-01-17,8888,國泰敦南,122195,121455,740,220.2877,217.8333
2024-01-17,9100,群益,7100,15007,-7907,220.169,221.4345
2024-01-17,9131,群益民權,5052,5050,2,214.5404,215.0739
2024-01-17,9138,群益中港,5200,4000,1200,217.8269,218.25
2024-01-17,913g,群益三重,5000,4000,1000,216.1,219.875
2024-01-17,9186,群益新竹,9000,4000,5000,220.2778,223.625
2024-01-17,918M,群益嘉義,4000,1000,3000,220.75,224.0
2024-01-17,918X,群益台北,0,38000,-38000,,219.0395
2024-01-17,918e,群益大安,6000,2000,4000,220.6667,219.25
2024-01-17,918i,群益竹南,120,0,120,221.9167,
2024-01-17,9205,凱基三重,13000,4000,9000,222.5769,214.875
2024-01-17,9207,凱基永和,3000,2000,1000,217.6667,216.5
2024-01-17,920A,凱基板橋,11000,2130,8870,219.9091,219.4718
2024-01-17,920D,凱基市府,19000,8000,11000,220.3947,217.625
2024-01-17,920F,凱基站前,46010,20000,26010,220.1743,216.925
2024-01-17,9216,凱基信義,0,2000,-2000,,222.0
2024-01-17,9217,凱基松山,5400,4000,1400,220.0926,216.25
2024-01-17,9218,凱基大直,1000,61000,-60000,220.5,218.918
2024-01-17,9227,凱基城中,14090,6090,8000,219.5642,219.2915
2024-01-17,9229,凱基中山,8000,7151,849,219.0,220.3602
2024-01-17,9236,凱基虎尾,1280,4000,-2720,221.4102,217.25
2024-01-17,9239,凱基市政,3000,2000,1000,219.1667,223.0
2024-01-17,9257,凱基林口,1000,1000,0,214.5,218.0
2024-01-17,9268,凱基台北,467200,528100,-60900,218.1036,220.3103
2024-01-17,9334,華南世貿,1000,220,780,215.0,220.6818
2024-01-17,9600,富邦,76000,46017,29983,221.2829,217.0446
2024-01-17,9604,富邦陽明,12525,9225,3300,218.6557,220.9901
2024-01-17,9616,富邦岡山,0,30000,-30000,,220.0
2024-01-17,9623,富邦台北,17202,26251,-9049,220.1797,221.9329
2024-01-17,962D,富邦新莊,6000,6000,0,220.1667,220.3333
2024-01-17,9647,富邦新竹,20300,28014,-7714,219.7069,219.448
2024-01-17,9658,富邦建國,20240,20430,-190,219.566,218.7754
2024-01-17,9666,富邦南屯,17000,4000,13000,220.7941,217.5
2024-01-17,966F,富邦左營,2000,1000,1000,219.75,215.0
2024-01-17,9676,富邦仁愛,59410,54060,5350,219.7007,220.6848
2024-01-17,9692,富邦嘉義,4000,7035,-3035,221.0,218.6485
2024-01-17,9697,富邦虎尾,0,3000,-3000,,218.1667
2024-01-17,969C,富邦北港,2000,5000,-3000,221.5,219.2
2024-01-17,9800,元大,211989,183467,28522,221.2296,221.7431
2024-01-17,980C,元大斗六,26005,3000,23005,217.2505,219.5
2024-01-17,980K,元大竹科,10320,24000,-13680,220.8207,215.8333
2024-01-17,9812,元大台中,3030,3000,30,220.4406,220.1667
2024-01-17,981j,元大士林,2000,3000,-1000,219.75,222.6667
2024-01-17,9833,元大敦化,4005,2000,2005,217.9956,221.25
2024-01-17,983B,元大林森,32000,1010,30990,220.4219,219.0297
2024-01-17,9859,元大經國,13107,12200,907,218.4042,219.5697
2024-01-17,9863,元大和平,15064,7000,8064,221.7383,216.0714
2024-01-17,9875,元大永寧,8400,6200,2200,219.2619,221.1452
2024-01-17,988B,元大桃園,5393,5000,393,219.7434,219.1
2024-01-17,989Z,元大小港,26020,2000,24020,221.8985,219.5
2024-01-17,9A92,永豐萬盛,13060,45759,-32699,221.7431,217.482
2024-01-17,9A9X,永豐竹科,4025,14061,-10036,219.9969,220.1646
2024-01-17,9A9g,永豐內湖,23000,23000,0,215.3043,217.7174
2024-01-17,9A9h,永豐台南,10000,14076,-4076,220.2,218.936
2024-01-17,9A9x,永豐桃園,7153,8803,-1650,218.4567,218.1024
2024-01-18,1440,美林,30000,126000,-96000,209.5333,209.4921
2024-01-18,1470,台灣摩根,24000,153000,-129000,214.0417,209.8987
2024-01-18,1650,瑞銀,107000,55000,52000,211.0841,210.3636
2024-01-18,538E,第一自由,18000,0,18000,207.6111,
2024-01-18,5850,統一,22003,49208,-27205,209.4995,214.1618
2024-01-18,5854,統一城中,1000,1000,0,206.5,208.5
2024-01-18,5857,統一新竹,3025,1000,2025,212.1355,208.0
2024-01-18,585c,統一仁愛,16000,1000,15000,208.5312,214.5
2024-01-18,5920,元富,4000,12000,-8000,210.375,210.7917
2024-01-18,5925,元富台中,8018,4008,4010,209.2461,209.2505
2024-01-18,592H,元富信義,2156,2425,-269,208.2825,212.1134
2024-01-18,592a,元富松德,3462,2294,1168,209.234,209.0379
2024-01-18,6012,?亞網路,0,26000,-26000,,209.5769
2024-01-18,6162,中信託忠,2000,69000,-67000,210.5,207.971
2024-01-18,700a,兆豐忠孝,5000,2000,3000,209.8,212.25
2024-01-18,700b,兆豐中壢,300,0,300,210.3333,
2024-01-18,779X,國票中和,6,0,6,209.5,
2024-01-18,779Z,國票安和,3000,12000,-9000,207.8333,209.9167
2024-01-18,779u,國票長城,41000,0,41000,208.2195,
2024-01-18,8150,台新,25337,18720,6617,210.8316,209.2174
2024-01-18,8450,康和,0,9000,-9000,,210.2778
2024-01-18,845B,康和永和,0,1000,-1000,,206.5
2024-01-18,8560,新光,26160,18040,8120,210.7448,209.0247
2024-01-18,8561,新光台中,14153,44009,-29856,208.4765,210.9653
2024-01-18,8880,國泰綜合,9000,36000,-27000,209.9444,208.2083
2024-01-18,8881,國泰高雄,27015,6000,21015,208.2404,208.0
2024-01-18,8882,國泰台中,4402,7327,-2925,209.0224,210.0362
2024-01-18,8888,國泰敦南,65941,43470,22471,210.2889,208.7222
2024-01-18,9100,群益,13150,45000,-31850,212.3612,208.4889
2024-01-18,9131,群益民權,18,0,18,208.0,
2024-01-18,9138,群益中港,5000,4000,1000,208.4,211.625
2024-01-18,913I,群益萬華,15000,35000,-20000,208.9,209.8571
2024-01-18,913g,群益三重,23100,22000,1100,208.7792,213.9318
2024-01-18,9186,群益新竹,3000,1000,2000,207.3333,207.0
2024-01-18,918M,群益嘉義,5000,1000,4000,208.0,216.5
2024-01-18,918X,群益台北,0,3000,-3000,,209.0
2024-01-18,918e,群益大安,1000,1000,0,208.0,207.5
2024-01-18,9200,凱基,72000,0,72000,209.2639,
2024-01-18,9205,凱基三重,5000,12000,-7000,214.5,209.875
2024-01-18,9207,凱基永和,2000,0,2000,209.25,
2024-01-18,920A,凱基板橋,2015,1000,1015,211.9715,209.0
2024-01-18,920D,凱基市府,5000,5000,0,208.5,209.5
2024-01-18,9216,凱基信義,2000,0,2000,209.0,
2024-01-18,9227,凱基城中,6000,3000,3000,208.0833,207.6667
2024-01-18,9229,凱基中山,7000,9000,-2000,208.2143,214.1111
2024-01-18,9236,凱基虎尾,0,1000,-1000,,208.0
2024-01-18,9239,凱基市政,1000,2000,-1000,214.5,208.0
2024-01-18,9257,凱基林口,4500,0,4500,211.8199,
2024-01-18,9268,凱基台北,138050,260000,-121950,208.2323,212.9019
2024-01-18,9307,華南大安,50,85000,-84950,207.41,206.9412
2024-01-18,9334,華南世貿,40,0,40,208.0,
2024-01-18,9600,富邦,1000,35000,-34000,214.0,208.5143
2024-01-18,9604,富邦陽明,6006,1500,4506,209.3321,208.5
2024-01-18,9623,富邦台北,11170,4050,7120,213.2278,212.8889
2024-01-18,962C,富邦東門,20000,1030,18970,209.35,207.5146
2024-01-18,962D,富邦新莊,6000,0,6000,208.0833,
2024-01-18,9647,富邦新竹,20015,5000,15015,212.2715,211.3
2024-01-18,9654,富邦永和,27000,7000,20000,209.6111,209.5
2024-01-18,9658,富邦建國,8360,4000,4360,207.9516,209.625
2024-01-18,9666,富邦南屯,13000,4000,9000,208.5385,216.125
2024-01-18,966F,富邦左營,1000,0,1000,209.0,
2024-01-18,9676,富邦仁愛,4050,15000,-10950,215.6111,210.0
2024-01-18,9692,富邦嘉義,1000,2000,-1000,208.0,208.25
2024-01-18,9697,富邦虎尾,0,1000,-1000,,207.0
2024-01-18,969C,富邦北港,0,2000,-2000,,212.75
2024-01-18,9800,元大,85088,106369,-21281,209.7899,210.5048
2024-01-18,9812,元大台中,1010,1000,10,208.005,207.5
2024-01-18,981j,元大士林,50,1000,-950,208.5,208.5
2024-01-18,9833,元大敦化,256,1005,-749,209.7793,213.9726
2024-01-18,983B,元大林森,25,0,25,207.9,
2024-01-18,983G,元大上新,2000,20050,-18050,214.25,209.0536
2024-01-18,9859,元大經國,3100,1000,2100,209.1613,206.5
2024-01-18,9863,元大和平,35,0,35,207.4286,
2024-01-18,9871,元大忠孝,32019,62000,-29981,209.4993,208.1935
2024-01-18,9875,元大永寧,2200,1000,1200,213.9091,207.5
2024-01-18,988B,元大桃園,1171,0,1171,215.2588,
2024-01-18,9899,元大淡水,0,20000,-20000,,207.525
2024-01-18,9A00,永豐金,85581,27233,58348,212.2769,208.5559
2024-01-18,9A9X,永豐竹科,1033,0,1033,208.016,
2024-01-18,9A9g,永豐內湖,0,3000,-3000,,210.5
2024-01-18,9A9h,永豐台南,1005,1000,5,207.505,212.0
2024-01-18,9A9x,永豐桃園,13000,7000,6000,208.9615,209.9286
2024-01-19,1260,宏遠,2000,1000,1000,217.0,222.5
2024-01-19,1380,台灣匯立,0,72000,-72000,,214.7222
2024-01-19,1440,美林,228000,579000,-351000,217.3246,215.2029
2024-01-19,1560,港商野村,57000,4000,53000,219.2018,214.0
2024-01-19,1650,瑞銀,214000,93000,121000,217.2593,216.8978
2024-01-19,5850,統一,72114,46000,26114,215.2544,216.4457
2024-01-19,5854,統一城中,7000,5000,2000,216.5714,219.2
2024-01-19,5857,統一新竹,4000,5000,-1000,214.625,217.4
2024-01-19,585M,統一士林,37000,12000,25000,215.1757,218.4583
2024-01-19,585c,統一仁愛,7000,18000,-11000,215.5,216.9722
2024-01-19,5920,元富,13000,80189,-67189,215.8846,215.9808
2024-01-19,5925,元富台中,22000,7028,14972,215.0455,215.9319
2024-01-19,592D,元富大昌,0,3100,-3100,,221.7742
2024-01-19,592H,元富信義,14500,4122,10378,216.2759,217.5378
2024-01-19,592a,元富松德,2247,6462,-4215,217.6854,217.6964
2024-01-19,6950,福勝,1000,19100,-18100,215.0,218.5288
2024-01-19,700V,兆豐新竹,35000,17725,17275,216.9571,215.0
2024-01-19,700X,兆豐永和,7000,2000,5000,218.7857,211.5
2024-01-19,700a,兆豐忠孝,1005,2000,-995,212.0224,215.5
2024-01-19,700b,兆豐中壢,1000,2000,-1000,221.0,216.25
2024-01-19,7790,國票綜合,10976,33741,-22765,217.0426,218.0846
2024-01-19,779X,國票中和,1000,2004,-1004,217.5,216.995
2024-01-19,779Z,國票安和,22000,29000,-7000,217.7273,218.1379
2024-01-19,779c,國票敦北,110300,0,110300,220.9778,
2024-01-19,779u,國票長城,17000,27000,-10000,216.7941,218.2407
2024-01-19,8150,台新,116270,95215,21055,216.9793,217.4839
2024-01-19,815H,台新屏東,3000,3000,0,217.1667,215.6667
2024-01-19,8440,摩根大通,29000,9000,20000,214.4828,218.7778
2024-01-19,845B,康和永和,2000,1015,985,217.5,221.9483
2024-01-19,8560,新光,69006,72325,-3319,216.9299,215.1071
2024-01-19,8561,新光台中,38260,25300,12960,216.6769,216.4229
2024-01-19,884J,玉山大里,10300,35450,-25150,218.3398,212.8957
2024-01-19,8881,國泰高雄,17050,31400,-14350,216.088,218.3925
2024-01-19,8882,國泰台中,20400,16170,4230,217.2426,215.7112
2024-01-19,8883,國泰松江,41300,8000,33300,217.0872,216.6875
2024-01-19,8888,國泰敦南,121376,98903,22473,217.2438,216.7693
2024-01-19,9100,群益,11000,9250,1750,215.6364,215.0
2024-01-19,9131,群益民權,3200,3000,200,214.1406,217.1667
2024-01-19,9138,群益中港,4000,5000,-1000,217.625,219.3
2024-01-19,913g,群益三重,4000,6000,-2000,214.0,218.4167
2024-01-19,9186,群益新竹,9000,6000,3000,218.8889,219.3333
2024-01-19,918M,群益嘉義,6000,11469,-5469,216.1667,217.3229
2024-01-19,918X,群益台北,7000,1000,6000,217.2143,219.5
2024-01-19,918e,群益大安,0,5000,-5000,,222.0
2024-01-19,9205,凱基三重,9110,8000,1110,218.0176,215.6875
2024-01-19,9207,凱基永和,2000,5000,-3000,212.0,218.8
2024-01-19,920A,凱基板橋,0,120,-120,,216.0417
2024-01-19,920D,凱基市府,11000,10000,1000,217.4091,219.2
2024-01-19,920F,凱基站前,26050,52000,-25950,214.0278,217.7885
2024-01-19,9215,凱基高美,4000,65000,-61000,217.5,217.8923
2024-01-19,9216,凱基信義,2000,5000,-3000,213.75,218.4
2024-01-19,9217,凱基松山,0,2000,-2000,,212.5
2024-01-19,9227,凱基城中,3000,8000,-5000,216.0,217.75
2024-01-19,9229,凱基中山,4000,3000,1000,215.875,217.6667
2024-01-19,9236,凱基虎尾,1050,1000,50,217.4286,213.0
2024-01-19,9239,凱基市政,8300,2000,6300,215.6084,218.5
2024-01-19,9254,凱基科園,31890,6000,25890,217.772,211.75
2024-01-19,9257,凱基林口,2000,4000,-2000,215.25,219.0
2024-01-19,9268,凱基台北,309000,473000,-164000,217.4191,218.4154
2024-01-19,9334,華南世貿,1000,1040,-40,215.0,220.6923
2024-01-19,9359,華南中正,22000,2000,20000,216.5909,218.5
2024-01-19,9600,富邦,0,1000,-1000,,218.5
2024-01-19,9604,富邦陽明,29002,13044,15958,217.7927,216.3801
2024-01-19,9616,富邦岡山,30002,0,30002,219.2498,
2024-01-19,961Z,富邦永康,21000,0,21000,215.0,
2024-01-19,9623,富邦台北,13430,21000,-7570,216.0045,218.1905
2024-01-19,962D,富邦新莊,1000,6000,-5000,221.0,215.8333
2024-01-19,9647,富邦新竹,12000,17000,-5000,217.1667,217.4706
2024-01-19,9655,富邦板橋,85000,53010,31990,214.8294,216.1981
2024-01-19,9658,富邦建國,16733,4000,12733,216.632,216.375
2024-01-19,9666,富邦南屯,12000,23000,-11000,215.9167,219.0652
2024-01-19,966F,富邦左營,7000,4090,2910,215.5,221.846
2024-01-19,9676,富邦仁愛,7410,9000,-1590,215.498,220.9444
2024-01-19,9692,富邦嘉義,6000,6020,-20,218.4167,216.2483
2024-01-19,969C,富邦北港,36000,34000,2000,218.5,218.3529
2024-01-19,9800,元大,223477,213931,9546,217.6499,218.4067
2024-01-19,980K,元大竹科,8345,6000,2345,217.1884,216.8333
2024-01-19,9812,元大台中,4000,3200,800,218.125,215.0312
2024-01-19,981j,元大士林,11000,12200,-1200,214.9545,218.1311
2024-01-19,9833,元大敦化,3000,5000,-2000,214.0,215.8
2024-01-19,983B,元大林森,3000,3200,-200,214.0,217.5625
2024-01-19,9859,元大經國,10014,6200,3814,216.2982,218.3065
2024-01-19,9863,元大和平,5042,7000,-1958,217.6817,217.0714
2024-01-19,9875,元大永寧,3000,3400,-400,218.3333,215.4118
2024-01-19,988B,元大桃園,3000,8080,-5080,219.5,218.4926
2024-01-19,9893,元大大天,26000,1000,25000,212.8846,221.0
2024-01-19,9A9X,永豐竹科,10000,13090,-3090,218.55,215.191
2024-01-19,9A9h,永豐台南,7306,3003,4303,215.0483,217.1645
2024-01-19,9A9x,永豐桃園,7000,24000,-17000,217.2857,216.5625
2024-01-22,1260,宏遠,1000,1000,0,217.5,216.5
2024-01-22,1440,美林,408000,98000,310000,220.4314,218.2041
2024-01-22,1470,台灣摩根,292000,31000,261000,220.5325,219.5484
2024-01-22,1480,美商高盛,178000,72000,106000,220.3933,219.0139
2024-01-22,1560,港商野村,0,35000,-35000,,219.6286
2024-01-22,1650,瑞銀,422000,317000,105000,220.6848,219.3517
2024-01-22,5850,統一,68373,10000,58373,219.871,219.45
2024-01-22,5854,統一城中,6000,3000,3000,221.4167,218.0
2024-01-22,5857,統一新竹,5000,29795,-24795,220.4,217.2077
2024-01-22,585A,統一基隆,10000,0,10000,220.85,
2024-01-22,585c,統一仁愛,5000,6100,-1100,220.0,220.5492
2024-01-22,5920,元富,36000,10000,26000,219.875,220.3
2024-01-22,5925,元富台中,1000,1000,0,222.5,219.0
2024-01-22,592D,元富大昌,2000,0,2000,221.5,
2024-01-22,592H,元富信義,7000,5219,1781,221.6429,219.5002
2024-01-22,592a,元富松德,10161,1100,9061,219.8239,220.0455
2024-01-22,592u,元富世貿,84000,6000,78000,222.8869,220.1667
