date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-24,9623,富邦台北,10310,13110,-2800,64.6898,64.8021
2024-05-24,962D,富邦新莊,4000,3000,1000,64.6,65.0333
2024-05-24,9647,富邦新竹,2050,8000,-5950,64.4122,64.5125
2024-05-24,9658,富邦建國,19000,53170,-34170,64.3842,64.2825
2024-05-24,9666,富邦南屯,0,2000,-2000,,64.5
2024-05-24,966F,富邦左營,0,50,-50,,64.6
2024-05-24,9676,富邦仁愛,60000,7125,52875,64.5,64.5948
2024-05-24,9692,富邦嘉義,1000,50,950,63.9,64.2
2024-05-24,9697,富邦虎尾,5000,17145,-12145,64.5,64.2276
2024-05-24,969C,富邦北港,3000,1000,2000,64.9,64.9
2024-05-24,9800,元大,145955,180581,-34626,64.6148,64.467
2024-05-24,980K,元大竹科,9000,7000,2000,64.6778,64.5
2024-05-24,9812,元大台中,1000,2000,-1000,64.0,64.2
2024-05-24,9813,元大八德,0,34000,-34000,,64.6676
2024-05-24,981j,元大士林,2000,0,2000,64.5,
2024-05-24,9829,元大永康,1160,50000,-48840,65.1207,65.2
2024-05-24,9833,元大敦化,31700,2600,29100,64.4091,64.5769
2024-05-24,983B,元大林森,2000,1000,1000,64.45,64.9
2024-05-24,9859,元大經國,11000,5000,6000,65.0909,64.6
2024-05-24,9863,元大和平,5000,0,5000,64.8,
2024-05-24,9875,元大永寧,3000,0,3000,64.6333,
2024-05-24,988B,元大桃園,6108,2000,4108,64.5053,64.6
2024-05-24,989L,元大成功,100,53200,-53100,64.2,64.4887
2024-05-24,9A9X,永豐竹科,1020,0,1020,64.6961,
2024-05-24,9A9h,永豐台南,20050,2500,17550,64.9388,64.34
2024-05-24,9A9x,永豐桃園,14000,2000,12000,64.9786,64.75
2024-05-27,1260,宏遠,1000,1000,0,65.4,65.7
2024-05-27,1440,美林,930000,1037000,-107000,65.0102,64.7953
2024-05-27,1470,台灣摩根,1566000,366500,1199500,65.0235,64.6179
2024-05-27,1480,美商高盛,249000,426000,-177000,64.9715,64.9035
2024-05-27,1560,港商野村,0,51000,-51000,,65.2353
2024-05-27,1650,瑞銀,459000,1125000,-666000,64.858,64.9477
2024-05-27,5380,第一金證,18000,90000,-72000,65.8056,64.8267
2024-05-27,5850,統一,150000,61000,89000,65.1987,64.7066
2024-05-27,5854,統一城中,31000,1000,30000,65.2968,64.0
2024-05-27,5857,統一新竹,5000,11000,-6000,65.5,65.2909
2024-05-27,585A,統一基隆,1000,5000,-4000,64.6,65.24
2024-05-27,585D,統一新台中,3000,151000,-148000,64.4,65.2007
2024-05-27,585P,統一板橋,0,450000,-450000,,64.9578
2024-05-27,585c,統一仁愛,9000,6200,2800,64.6333,65.1452
2024-05-27,5920,元富,502002,3000,499002,65.1892,65.4333
2024-05-27,5925,元富台中,9000,15000,-6000,65.1667,65.3
2024-05-27,592D,元富大昌,3000,200,2800,64.9667,65.7
2024-05-27,592H,元富信義,4000,8000,-4000,64.3,64.8875
2024-05-27,592a,元富松德,4118,10000,-5882,64.4229,65.32
2024-05-27,7000,兆豐,35000,101200,-66200,65.3029,64.8824
2024-05-27,700N,兆豐埔墘,2000,0,2000,64.3,
2024-05-27,700a,兆豐忠孝,15000,10000,5000,64.4533,65.1
2024-05-27,703B,致和崇德,0,50000,-50000,,65.8
2024-05-27,779X,國票中和,1000,0,1000,65.0,
2024-05-27,779Z,國票安和,0,8000,-8000,,65.175
2024-05-27,779u,國票長城,0,1000,-1000,,65.7
2024-05-27,8150,台新,38800,31200,7600,64.6281,65.0846
2024-05-27,815H,台新屏東,0,4000,-4000,,64.625
2024-05-27,8450,康和,0,2000,-2000,,64.9
2024-05-27,8560,新光,58576,42020,16556,64.4454,64.846
2024-05-27,8561,新光台中,26270,26200,70,64.9383,65.0735
2024-05-27,8580,聯邦,0,40000,-40000,,65.0
2024-05-27,8881,國泰高雄,11101,10463,638,64.9363,64.8221
2024-05-27,8882,國泰台中,33578,27400,6178,64.4194,64.9839
2024-05-27,8888,國泰敦南,48503,88210,-39707,64.8752,65.2613
2024-05-27,8900,法銀巴黎,108000,23000,85000,65.2519,64.7565
2024-05-27,9100,群益,169000,20000,149000,65.1047,65.075
2024-05-27,9131,群益民權,1000,10000,-9000,65.1,64.68
2024-05-27,9138,群益中港,10000,10000,0,65.1,65.4
2024-05-27,913g,群益三重,5221,12000,-6779,64.4439,65.2333
2024-05-27,9186,群益新竹,1000,1000,0,64.0,65.9
2024-05-27,918M,群益嘉義,6000,3010,2990,64.5667,64.9322
2024-05-27,918X,群益台北,0,1000,-1000,,65.3
2024-05-27,918i,群益竹南,22000,0,22000,65.1364,
2024-05-27,9205,凱基三重,1000,27000,-26000,64.9,65.2593
2024-05-27,9207,凱基永和,50,1000,-950,65.2,64.4
2024-05-27,920A,凱基板橋,0,1000,-1000,,64.9
2024-05-27,920D,凱基市府,12000,11000,1000,64.5417,65.1727
2024-05-27,9216,凱基信義,0,1000,-1000,,65.0
2024-05-27,9217,凱基松山,1000,3000,-2000,65.0,64.4333
2024-05-27,9227,凱基城中,4000,2000,2000,64.85,65.2
2024-05-27,9229,凱基中山,2010,4000,-1990,64.205,65.35
2024-05-27,9236,凱基虎尾,9000,6000,3000,64.6667,64.9
2024-05-27,9239,凱基市政,4000,2000,2000,64.55,65.7
2024-05-27,9268,凱基台北,295457,219000,76457,65.0631,64.6493
2024-05-27,9300,華南永昌,157014,9163,147851,64.4975,65.3236
2024-05-27,9334,華南世貿,400,2000,-1600,65.3,65.0
2024-05-27,9600,富邦,26039,2000,24039,65.2337,64.8
2024-05-27,9604,富邦陽明,7020,11000,-3980,64.5709,65.1273
2024-05-27,9623,富邦台北,7010,12300,-5290,64.9582,65.0854
2024-05-27,962D,富邦新莊,1000,3000,-2000,64.1,65.1333
2024-05-27,9647,富邦新竹,13000,26000,-13000,64.1615,65.0808
2024-05-27,9658,富邦建國,37100,30100,7000,65.3051,65.3314
2024-05-27,9661,富邦新店,3967,60000,-56033,65.005,65.5
2024-05-27,9666,富邦南屯,14800,6025,8775,64.9601,65.7498
2024-05-27,966F,富邦左營,5000,6000,-1000,64.5,65.1667
2024-05-27,9676,富邦仁愛,10000,43050,-33050,64.59,64.3049
2024-05-27,9692,富邦嘉義,7000,2000,5000,64.7429,65.1
2024-05-27,9697,富邦虎尾,12100,11000,1100,64.7876,64.6909
2024-05-27,969C,富邦北港,20000,0,20000,65.7,
2024-05-27,9800,元大,347359,377528,-30169,65.1359,64.8803
2024-05-27,980K,元大竹科,1000,2670,-1670,65.0,65.0348
2024-05-27,9812,元大台中,1000,2000,-1000,65.3,65.2
2024-05-27,9813,元大八德,2000,73000,-71000,65.0,65.2849
2024-05-27,981j,元大士林,0,3200,-3200,,65.1
2024-05-27,9833,元大敦化,1000,2200,-1200,65.0,65.4864
2024-05-27,983B,元大林森,0,1100,-1100,,64.9455
2024-05-27,984C,元大新中,200,76000,-75800,65.2,65.4
2024-05-27,9859,元大經國,5000,6000,-1000,65.42,65.0833
2024-05-27,9863,元大和平,7000,5000,2000,65.1714,64.96
2024-05-27,9871,元大忠孝,48000,200,47800,64.9604,64.9
2024-05-27,9875,元大永寧,7109,12000,-4891,65.3563,64.7667
2024-05-27,988B,元大桃園,0,3070,-3070,,65.2928
2024-05-27,989P,元大敦南,0,63000,-63000,,64.9
2024-05-27,9A9P,永豐竹北,960078,0,960078,65.5192,
2024-05-27,9A9W,永豐市政,2311,107565,-105254,64.5399,65.1329
2024-05-27,9A9X,永豐竹科,63860,4030,59830,65.0787,65.3
2024-05-27,9A9g,永豐內湖,300,3000,-2700,65.2,65.0
2024-05-27,9A9h,永豐台南,11000,5000,6000,64.3818,65.28
2024-05-27,9A9x,永豐桃園,19125,0,19125,64.9216,
2024-05-28,1260,宏遠,21000,27000,-6000,66.0333,65.9407
2024-05-28,1440,美林,1063000,68000,995000,66.2344,66.2912
2024-05-28,1470,台灣摩根,2348000,480000,1868000,66.1768,66.2633
2024-05-28,1560,港商野村,6000,400000,-394000,65.9,66.6002
2024-05-28,1590,花旗環球,154000,0,154000,66.3383,
2024-05-28,1650,瑞銀,1424000,420000,1004000,65.8821,65.6864
2024-05-28,538I,第一頭份,95016,7000,88016,66.6683,66.1429
2024-05-28,5850,統一,142000,79953,62047,65.9944,65.6032
2024-05-28,5854,統一城中,13000,43000,-30000,65.8538,66.2163
2024-05-28,5857,統一新竹,4000,20000,-16000,65.15,65.94
2024-05-28,585A,統一基隆,4000,3000,1000,66.325,65.9667
2024-05-28,585c,統一仁愛,0,7000,-7000,,65.4571
2024-05-28,5920,元富,84000,8000,76000,66.2333,66.175
2024-05-28,5925,元富台中,5000,17000,-12000,65.62,65.8353
2024-05-28,5928,元富新莊,0,122000,-122000,,65.8516
2024-05-28,592D,元富大昌,3000,23000,-20000,65.1,66.3522
2024-05-28,592H,元富信義,0,24288,-24288,,66.3223
2024-05-28,592a,元富松德,9,26700,-26691,66.4,65.9706
2024-05-28,700N,兆豐埔墘,0,92000,-92000,,66.2065
2024-05-28,700X,兆豐永和,0,2000,-2000,,66.15
2024-05-28,700a,兆豐忠孝,2000,14000,-12000,65.3,65.7429
2024-05-28,779X,國票中和,6000,16001,-10001,66.1,66.2375
2024-05-28,779Z,國票安和,0,3000,-3000,,66.2333
2024-05-28,779c,國票敦北,30000,31470,-1470,65.9,66.0756
2024-05-28,779u,國票長城,2000,16000,-14000,66.1,66.1188
2024-05-28,8150,台新,133030,84102,48928,66.2976,65.9686
2024-05-28,815H,台新屏東,2100,8000,-5900,66.6048,66.2125
2024-05-28,8440,摩根大通,991000,235615,755385,65.9818,66.4959
2024-05-28,8450,康和,160000,47000,113000,66.225,65.9468
2024-05-28,845B,康和永和,3000,4000,-1000,66.4333,66.575
2024-05-28,8560,新光,73610,150363,-76753,66.1936,66.2699
2024-05-28,8561,新光台中,8346,61260,-52914,66.182,66.0877
2024-05-28,8881,國泰高雄,6485,42000,-35515,66.329,66.1071
2024-05-28,8882,國泰台中,23255,52225,-28970,65.8905,66.2405
2024-05-28,8888,國泰敦南,94948,183053,-88105,66.0746,65.984
2024-05-28,8900,法銀巴黎,188000,28000,160000,66.3181,65.25
2024-05-28,9100,群益,311025,44000,267025,66.393,65.6364
2024-05-28,9131,群益民權,3000,7000,-4000,66.1667,66.3571
2024-05-28,9138,群益中港,1000,8000,-7000,66.7,65.8875
2024-05-28,913g,群益三重,1000,8025,-7025,66.7,65.9897
2024-05-28,9186,群益新竹,1000,49100,-48100,66.5,65.8609
2024-05-28,918M,群益嘉義,7000,12000,-5000,65.8,66.2167
2024-05-28,918X,群益台北,1000,1000,0,66.2,66.6
2024-05-28,918i,群益竹南,1000,4000,-3000,66.3,66.175
2024-05-28,9200,凱基,280015,13000,267015,66.4314,66.1
2024-05-28,9205,凱基三重,2000,44900,-42900,65.85,66.3216
2024-05-28,9207,凱基永和,5025,2000,3025,65.8045,65.9
2024-05-28,920A,凱基板橋,1000,20000,-19000,66.4,66.11
2024-05-28,920D,凱基市府,1000,21000,-20000,66.6,66.481
2024-05-28,9216,凱基信義,0,6030,-6030,,65.9357
2024-05-28,9217,凱基松山,8000,4100,3900,65.2125,65.9622
2024-05-28,9227,凱基城中,1000,3033,-2033,66.6,65.8264
2024-05-28,9229,凱基中山,4000,8000,-4000,66.2,66.2625
2024-05-28,9236,凱基虎尾,8000,60000,-52000,66.3,66.045
2024-05-28,9239,凱基市政,58200,7000,51200,65.9076,66.5286
2024-05-28,9257,凱基林口,0,3000,-3000,,66.2333
2024-05-28,9268,凱基台北,1382000,642000,740000,66.2187,65.7544
2024-05-28,9300,華南永昌,26056,164500,-138444,66.5002,65.2286
2024-05-28,9600,富邦,928821,121,928700,66.2808,66.019
2024-05-28,9604,富邦陽明,6125,33100,-26975,65.7832,66.106
2024-05-28,9623,富邦台北,6361,68450,-62089,65.9878,65.9997
2024-05-28,962D,富邦新莊,11000,15000,-4000,65.6636,66.0333
2024-05-28,9647,富邦新竹,21000,48000,-27000,66.3429,66.3667
2024-05-28,9658,富邦建國,9907,485080,-475173,65.9165,65.9339
2024-05-28,9661,富邦新店,21632,103000,-81368,66.5915,66.168
2024-05-28,9666,富邦南屯,2900,4086,-1186,66.0379,66.3514
2024-05-28,966F,富邦左營,8000,19000,-11000,66.05,66.1842
2024-05-28,9676,富邦仁愛,7500,15000,-7500,66.0267,66.0667
2024-05-28,9692,富邦嘉義,9000,13400,-4400,66.3889,65.8209
2024-05-28,9697,富邦虎尾,9000,14000,-5000,65.7,66.0286
2024-05-28,969C,富邦北港,2000,25000,-23000,66.7,66.6
2024-05-28,9800,元大,903535,244654,658881,66.0979,66.1859
2024-05-28,980K,元大竹科,60050,7021,53029,65.6009,66.4419
2024-05-28,9812,元大台中,10000,6067,3933,66.7,66.0011
2024-05-28,981j,元大士林,8000,7200,800,65.9375,66.5278
2024-05-28,9833,元大敦化,0,23000,-23000,,65.5652
2024-05-28,9835,元大中山,1125,110000,-108875,66.548,66.2691
2024-05-28,983B,元大林森,80200,8000,72200,65.2304,66.6125
2024-05-28,9859,元大經國,18100,24000,-5900,66.0757,66.2542
2024-05-28,9863,元大和平,23000,5000,18000,66.113,66.08
2024-05-28,9872,元大復北,1000,333000,-332000,66.7,66.3033
2024-05-28,9875,元大永寧,14000,18100,-4100,65.8643,66.2116
2024-05-28,988B,元大桃園,1000,3894,-2894,66.3,65.8992
2024-05-28,9898,元大新莊,16037,99000,-82963,66.1127,66.2303
2024-05-28,9A9X,永豐竹科,49020,21000,28020,66.0834,65.4857
2024-05-28,9A9g,永豐內湖,1200,1000,200,66.5,66.6
2024-05-28,9A9h,永豐台南,17000,54000,-37000,65.9176,66.1741
2024-05-28,9A9x,永豐桃園,8000,35150,-27150,66.1625,66.0046
2024-05-29,1260,宏遠,10020,0,10020,66.5992,
2024-05-29,1380,台灣匯立,0,54000,-54000,,66.1537
2024-05-29,1440,美林,529000,303507,225493,66.3217,66.4418
2024-05-29,1470,台灣摩根,1701000,243000,1458000,66.3494,66.256
2024-05-29,1480,美商高盛,74000,504000,-430000,66.3351,66.222
2024-05-29,1560,港商野村,144000,51000,93000,66.3667,66.5
2024-05-29,1650,瑞銀,233000,806000,-573000,66.2837,66.3551
2024-05-29,5850,統一,39100,37235,1865,66.6023,66.4579
2024-05-29,5854,統一城中,20000,20000,0,66.25,66.4
2024-05-29,5857,統一新竹,0,1000,-1000,,66.7
2024-05-29,585A,統一基隆,0,6000,-6000,,66.3
2024-05-29,585c,統一仁愛,1000,0,1000,66.2,
2024-05-29,5920,元富,9014,13000,-3986,66.2342,66.5385
2024-05-29,5925,元富台中,2000,2000,0,66.15,66.25
2024-05-29,592D,元富大昌,15150,2000,13150,66.2152,66.2
2024-05-29,592H,元富信義,0,8000,-8000,,66.0
2024-05-29,592Y,元富埔里,62000,1000,61000,66.5887,66.8
2024-05-29,592a,元富松德,2041,4019,-1978,66.061,66.3742
2024-05-29,6163,中信託永,62156,13000,49156,66.3798,66.7077
2024-05-29,700N,兆豐埔墘,5000,0,5000,66.5,
2024-05-29,700X,兆豐永和,0,1000,-1000,,66.5
2024-05-29,700a,兆豐忠孝,2000,0,2000,66.2,
2024-05-29,779V,國票天祥,0,76000,-76000,,66.1066
2024-05-29,779X,國票中和,7000,0,7000,66.1857,
2024-05-29,779Z,國票安和,0,2000,-2000,,66.1
2024-05-29,779c,國票敦北,0,7000,-7000,,66.5286
2024-05-29,8150,台新,50120,58800,-8680,66.2612,66.3633
2024-05-29,8440,摩根大通,224000,881000,-657000,66.142,66.2309
2024-05-29,8450,康和,31000,0,31000,66.4581,
2024-05-29,8560,新光,103531,367105,-263574,66.1923,66.1145
2024-05-29,8561,新光台中,9450,4000,5450,66.4058,66.2
2024-05-29,8580,聯邦,0,60000,-60000,,66.6333
2024-05-29,8840,玉山,12551,65600,-53049,66.2721,66.1777
2024-05-29,8881,國泰高雄,12050,34330,-22280,66.1166,66.2055
2024-05-29,8882,國泰台中,22465,9000,13465,66.3737,66.1
2024-05-29,8888,國泰敦南,91986,74073,17913,66.3539,66.2597
2024-05-29,8900,法銀巴黎,48000,0,48000,66.0583,
2024-05-29,9100,群益,151035,29000,122035,66.2292,66.2621
2024-05-29,9131,群益民權,17000,1000,16000,66.1235,66.3
2024-05-29,9138,群益中港,1000,10000,-9000,66.7,66.2
2024-05-29,913g,群益三重,1000,0,1000,66.2,
2024-05-29,9186,群益新竹,1000,1000,0,66.6,66.1
2024-05-29,918M,群益嘉義,0,3000,-3000,,66.4667
2024-05-29,918d,群益內湖,60000,3000,57000,66.4,66.3
2024-05-29,918e,群益大安,300000,0,300000,66.3017,
2024-05-29,918g,群益大甲,55000,4000,51000,66.1255,66.4
2024-05-29,918i,群益竹南,0,3032,-3032,,66.0042
2024-05-29,9200,凱基,0,192000,-192000,,66.0484
2024-05-29,9205,凱基三重,6000,5001,999,66.2667,66.54
2024-05-29,9207,凱基永和,10000,0,10000,66.8,
2024-05-29,920A,凱基板橋,0,2200,-2200,,66.6909
2024-05-29,920D,凱基市府,0,1000,-1000,,65.9
2024-05-29,9216,凱基信義,3000,6000,-3000,66.3,66.1833
2024-05-29,9217,凱基松山,3000,16000,-13000,66.5333,66.2062
2024-05-29,9229,凱基中山,4010,0,4010,66.1496,
2024-05-29,9236,凱基虎尾,0,8000,-8000,,66.5875
2024-05-29,9239,凱基市政,22000,34000,-12000,66.1182,66.1176
2024-05-29,9257,凱基林口,1190,0,1190,66.0319,
2024-05-29,9268,凱基台北,526000,142000,384000,66.149,66.4563
2024-05-29,9600,富邦,2140,171552,-169412,66.5738,66.4379
2024-05-29,9604,富邦陽明,41212,18029,23183,66.4622,66.1727
2024-05-29,9623,富邦台北,1201,16210,-15009,66.0338,66.4998
2024-05-29,962D,富邦新莊,5000,7000,-2000,66.12,66.1571
2024-05-29,9647,富邦新竹,8000,11000,-3000,66.4,66.3273
2024-05-29,9658,富邦建國,3000,92000,-89000,66.1667,66.1804
2024-05-29,9666,富邦南屯,8000,9000,-1000,66.6,66.6444
2024-05-29,966F,富邦左營,3000,1000,2000,66.4667,66.6
2024-05-29,9676,富邦仁愛,6100,28000,-21900,66.1855,66.2607
2024-05-29,9692,富邦嘉義,10000,3000,7000,66.58,66.1667
2024-05-29,9697,富邦虎尾,10100,19525,-9425,66.3485,66.0695
2024-05-29,969C,富邦北港,2000,2000,0,66.0,66.55
2024-05-29,9800,元大,226448,231421,-4973,66.2586,66.3422
2024-05-29,980C,元大斗六,5000,60000,-55000,66.1,66.2
2024-05-29,980K,元大竹科,12000,15150,-3150,66.25,66.398
2024-05-29,9812,元大台中,2000,1000,1000,66.3,66.0
2024-05-29,981j,元大士林,5000,7000,-2000,66.42,66.1286
2024-05-29,9833,元大敦化,1000,1000,0,66.3,66.5
2024-05-29,983B,元大林森,1000,0,1000,66.2,
2024-05-29,9859,元大經國,5000,3000,2000,66.28,66.7333
2024-05-29,9863,元大和平,10000,0,10000,66.42,
2024-05-29,9875,元大永寧,1000,10000,-9000,66.2,66.16
2024-05-29,988B,元大桃園,4000,0,4000,66.5,
2024-05-29,9A9P,永豐竹北,7078,86000,-78922,66.4141,66.2965
2024-05-29,9A9X,永豐竹科,39080,1000,38080,66.5636,66.2
2024-05-29,9A9a,永豐苓雅,10000,59000,-49000,66.11,66.3695
2024-05-29,9A9g,永豐內湖,1000,2000,-1000,66.6,66.1
2024-05-29,9A9h,永豐台南,44050,23000,21050,66.6814,66.2348
2024-05-29,9A9x,永豐桃園,3000,3000,0,66.5333,66.2
2024-05-30,1260,宏遠,54000,44000,10000,65.9481,66.3591
2024-05-30,1440,美林,568000,2031000,-1463000,65.5775,65.7282
2024-05-30,1470,台灣摩根,1280104,731000,549104,65.6757,65.8149
2024-05-30,1480,美商高盛,31000,873000,-842000,64.8774,65.6025
2024-05-30,1560,港商野村,0,77000,-77000,,65.9818
2024-05-30,1590,花旗環球,5000,2598000,-2593000,65.16,65.4507
2024-05-30,1650,瑞銀,401000,1803836,-1402836,65.6791,65.7809
2024-05-30,5850,統一,22000,45000,-23000,66.0682,65.3133
2024-05-30,5854,統一城中,14000,2000,12000,65.7143,65.55
2024-05-30,5857,統一新竹,14000,1000,13000,65.8429,65.5
2024-05-30,585A,統一基隆,8000,0,8000,65.6625,
2024-05-30,585c,統一仁愛,23050,0,23050,65.7957,
2024-05-30,5920,元富,118000,15000,103000,65.6788,65.7467
2024-05-30,5925,元富台中,16000,2000,14000,65.4125,65.0
2024-05-30,592D,元富大昌,27000,1000,26000,65.6778,65.6
2024-05-30,592H,元富信義,27000,5000,22000,66.0815,64.8
2024-05-30,592a,元富松德,24650,1000,23650,65.4862,65.4
2024-05-30,700N,兆豐埔墘,1000,0,1000,66.4,
2024-05-30,700X,兆豐永和,4000,0,4000,65.875,
2024-05-30,700a,兆豐忠孝,22000,0,22000,65.6773,
2024-05-30,700b,兆豐中壢,1000,1000,0,66.5,65.4
2024-05-30,779X,國票中和,29000,1000,28000,65.8483,66.0
2024-05-30,779Z,國票安和,74000,0,74000,66.0959,
2024-05-30,779c,國票敦北,1000,4000,-3000,66.0,66.325
2024-05-30,779u,國票長城,4000,0,4000,66.075,
2024-05-30,779z,國票博愛,115000,3000,112000,65.5965,65.7
2024-05-30,8150,台新,349010,354221,-5211,65.6517,65.729
2024-05-30,815H,台新屏東,1000,1000,0,66.5,65.6
2024-05-30,8440,摩根大通,253000,725000,-472000,65.2241,65.7194
2024-05-30,8450,康和,36000,5000,31000,65.7722,66.4
2024-05-30,845B,康和永和,2000,0,2000,66.4,
2024-05-30,8560,新光,145454,71100,74354,65.5776,65.8381
2024-05-30,8561,新光台中,89800,16150,73650,65.6438,65.8492
2024-05-30,8881,國泰高雄,32750,12000,20750,65.7346,65.3917
2024-05-30,8882,國泰台中,74286,26020,48266,65.751,65.5157
2024-05-30,8888,國泰敦南,199841,102558,97283,65.6692,65.8699
2024-05-30,888K,國泰板橋,123470,39001,84469,65.7542,65.2308
2024-05-30,8900,法銀巴黎,0,141000,-141000,,65.4603
2024-05-30,9100,群益,91036,253000,-161964,65.1376,65.4549
2024-05-30,9131,群益民權,9000,7000,2000,65.1889,65.9143
2024-05-30,9138,群益中港,9000,10000,-1000,66.1333,66.1
2024-05-30,913g,群益三重,32000,2000,30000,65.6875,65.55
2024-05-30,9186,群益新竹,13032,10000,3032,65.1393,66.3
2024-05-30,918M,群益嘉義,10010,2000,8010,65.6744,66.4
2024-05-30,918X,群益台北,0,1000,-1000,,64.9
2024-05-30,918e,群益大安,30000,88000,-58000,65.6133,66.2523
2024-05-30,918i,群益竹南,9100,0,9100,65.5934,
2024-05-30,9205,凱基三重,16000,1000,15000,65.6062,66.1
2024-05-30,9207,凱基永和,53025,11100,41925,66.3579,65.6233
2024-05-30,920A,凱基板橋,30400,2000,28400,65.4191,65.7
2024-05-30,920D,凱基市府,48000,44000,4000,65.9917,66.1
2024-05-30,920F,凱基站前,100460,11000,89460,66.0882,65.1273
2024-05-30,9216,凱基信義,16000,1000,15000,65.5938,65.2
2024-05-30,9217,凱基松山,33000,2000,31000,65.8273,65.55
2024-05-30,9227,凱基城中,5000,1000,4000,65.74,66.3
2024-05-30,9229,凱基中山,43020,71,42949,65.7046,66.0
2024-05-30,9236,凱基虎尾,9000,0,9000,65.3889,
2024-05-30,9239,凱基市政,7000,14000,-7000,65.7429,65.55
2024-05-30,9257,凱基林口,10000,11000,-1000,66.09,65.6636
2024-05-30,9268,凱基台北,305000,1435000,-1130000,65.1128,66.0779
2024-05-30,9315,華南大甲,117000,15000,102000,65.3171,65.2667
2024-05-30,9334,華南世貿,5000,2000,3000,65.76,65.4
2024-05-30,9600,富邦,1020,750000,-748980,65.5,65.5297
2024-05-30,9604,富邦陽明,63608,10000,53608,65.7416,65.71
2024-05-30,9623,富邦台北,93601,17012,76589,65.7407,65.4004
2024-05-30,962D,富邦新莊,6000,2000,4000,65.4333,65.85
2024-05-30,9647,富邦新竹,53216,5000,48216,65.5112,65.7
2024-05-30,9654,富邦永和,112600,23010,89590,65.7599,65.4522
2024-05-30,9658,富邦建國,91340,22000,69340,65.6218,65.6409
2024-05-30,9666,富邦南屯,3200,4000,-800,65.775,65.275
2024-05-30,966F,富邦左營,11984,0,11984,65.5128,
2024-05-30,9676,富邦仁愛,111150,46453,64697,66.1133,66.0264
2024-05-30,9692,富邦嘉義,141061,185000,-43939,65.9642,65.8746
2024-05-30,9697,富邦虎尾,38721,7578,31143,65.8379,65.2067
2024-05-30,969C,富邦北港,4200,1000,3200,65.5667,65.2
2024-05-30,9800,元大,567333,1295268,-727935,65.4809,65.5373
2024-05-30,980K,元大竹科,19000,22000,-3000,65.8632,65.0227
2024-05-30,9812,元大台中,16460,7000,9460,65.6383,66.1143
2024-05-30,981j,元大士林,14000,3000,11000,65.7143,66.0
