date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-26,592D,元富大昌,16000,0,16000,72.85,
2024-07-26,592H,元富信義,4000,18100,-14100,72.675,72.6232
2024-07-26,592U,元富宜蘭,23000,104000,-81000,71.1522,71.3356
2024-07-26,592a,元富松德,8195,13428,-5233,72.1367,73.3966
2024-07-26,6012,?亞網路,20000,80000,-60000,71.795,71.1312
2024-07-26,6160,中國信託,69710,131000,-61290,72.2385,71.684
2024-07-26,6164,中信託文,80140,13000,67140,71.4249,71.2308
2024-07-26,6165,中信託新,2000,94000,-92000,72.2,72.9202
2024-07-26,700X,兆豐永和,3000,1000,2000,72.6333,72.1
2024-07-26,700a,兆豐忠孝,18000,13000,5000,71.4944,72.0615
2024-07-26,700b,兆豐中壢,24000,23000,1000,71.9667,71.1217
2024-07-26,779X,國票中和,3000,4000,-1000,72.9333,70.675
2024-07-26,779Z,國票安和,23000,3000,20000,71.7565,70.7
2024-07-26,779c,國票敦北,29000,28177,823,71.5448,72.1505
2024-07-26,779u,國票長城,3000,3000,0,73.7333,71.6667
2024-07-26,8150,台新,217405,861870,-644465,71.708,71.14
2024-07-26,8151,台新建北,98000,29000,69000,71.0031,71.7862
2024-07-26,8152,台新新莊,6000,176000,-170000,72.3833,71.1119
2024-07-26,815H,台新屏東,17000,13000,4000,72.9412,71.6769
2024-07-26,8440,摩根大通,215000,63000,152000,71.9079,71.3968
2024-07-26,8450,康和,18000,14000,4000,71.2056,70.8429
2024-07-26,845B,康和永和,6000,1000,5000,71.8833,72.3
2024-07-26,8560,新光,345340,174150,171190,72.0015,72.4355
2024-07-26,8561,新光台中,112010,80400,31610,71.8678,71.8624
2024-07-26,8564,新光台南,103103,23137,79966,72.6652,71.981
2024-07-26,8881,國泰高雄,85190,40300,44890,72.076,71.8231
2024-07-26,8882,國泰台中,166580,122001,44579,72.1792,71.7221
2024-07-26,8888,國泰敦南,296636,257855,38781,72.5195,72.0206
2024-07-26,888A,國泰館前,43391,120830,-77439,71.7812,71.255
2024-07-26,9100,群益,8300,34000,-25700,72.2744,71.6353
2024-07-26,9131,群益民權,3100,3000,100,72.0935,73.1333
2024-07-26,9138,群益中港,12500,8000,4500,72.6517,71.3125
2024-07-26,913g,群益三重,16000,1100,14900,72.85,71.6182
2024-07-26,9186,群益新竹,6038,11000,-4962,72.6914,71.8909
2024-07-26,918M,群益嘉義,35000,11000,24000,71.5171,71.4545
2024-07-26,918X,群益台北,12200,27000,-14800,74.0852,72.8815
2024-07-26,918e,群益大安,0,24000,-24000,,73.7
2024-07-26,918i,群益竹南,3000,2000,1000,71.6333,72.3
2024-07-26,9205,凱基三重,4100,3000,1100,72.6341,72.5
2024-07-26,9207,凱基永和,5000,1000,4000,71.32,71.2
2024-07-26,920A,凱基板橋,4000,2000,2000,73.125,71.25
2024-07-26,920F,凱基站前,105000,10000,95000,72.001,72.86
2024-07-26,920M,凱基宜蘭,1000,120000,-119000,73.3,73.1117
2024-07-26,9216,凱基信義,110,2000,-1890,71.4091,70.7
2024-07-26,9217,凱基松山,11300,4000,7300,71.469,71.6
2024-07-26,921S,凱基新莊,13000,100000,-87000,73.2692,72.33
2024-07-26,9227,凱基城中,15200,22000,-6800,71.8197,72.3273
2024-07-26,9229,凱基中山,1500,9000,-7500,73.3,72.2444
2024-07-26,9236,凱基虎尾,2000,40000,-38000,73.95,72.5125
2024-07-26,9239,凱基市政,3000,10000,-7000,72.2333,71.54
2024-07-26,9257,凱基林口,9000,2000,7000,71.5444,73.0
2024-07-26,9268,凱基台北,1090750,593000,497750,71.9702,72.3902
2024-07-26,9334,華南世貿,12000,2000,10000,73.2167,72.3
2024-07-26,9600,富邦,5000,203097,-198097,72.42,73.1312
2024-07-26,9604,富邦陽明,64025,86000,-21975,71.3043,71.6547
2024-07-26,9623,富邦台北,139108,24022,115086,71.8267,71.7763
2024-07-26,962D,富邦新莊,4000,11000,-7000,71.775,72.4182
2024-07-26,9647,富邦新竹,8000,24000,-16000,72.225,71.7583
2024-07-26,9658,富邦建國,26119,29711,-3592,72.5588,72.0026
2024-07-26,9666,富邦南屯,5000,34000,-29000,71.18,71.9294
2024-07-26,966F,富邦左營,35000,37000,-2000,72.3543,71.5865
2024-07-26,9676,富邦仁愛,59050,20000,39050,71.762,72.215
2024-07-26,9692,富邦嘉義,14149,9000,5149,71.9099,72.8333
2024-07-26,9697,富邦虎尾,4000,1100,2900,72.0,72.7364
2024-07-26,969C,富邦北港,13000,22000,-9000,72.0231,73.2909
2024-07-26,9800,元大,278005,278769,-764,72.6543,72.7255
2024-07-26,980K,元大竹科,16000,9500,6500,71.7875,72.5105
2024-07-26,9812,元大台中,15209,13400,1809,72.9863,71.4896
2024-07-26,981j,元大士林,19400,6500,12900,72.0897,72.4769
2024-07-26,981p,元大松山,100250,8000,92250,72.5596,71.3625
2024-07-26,9833,元大敦化,12000,42000,-30000,71.6917,73.0548
2024-07-26,983B,元大林森,1030,0,1030,71.0291,
2024-07-26,9859,元大經國,27050,19000,8050,72.1756,71.5421
2024-07-26,9863,元大和平,1110,0,1110,71.9171,
2024-07-26,9872,元大復北,71650,5000,66650,71.2374,72.9
2024-07-26,9875,元大永寧,7000,10000,-3000,71.8429,71.72
2024-07-26,988B,元大桃園,2000,1000,1000,71.85,72.2
2024-07-26,9A9X,永豐竹科,23094,16000,7094,71.6376,70.9
2024-07-26,9A9g,永豐內湖,18000,5000,13000,72.55,71.6
2024-07-26,9A9h,永豐台南,32030,22000,10030,72.0149,71.5227
2024-07-26,9A9x,永豐桃園,33050,8005,25045,71.8811,70.701
2025-08-19,1043,臺銀民權,11134,0,11134,42.8036,
2025-08-19,1440,美林,77000,11000,66000,43.0968,43.0682
2025-08-19,1470,台灣摩根,125000,9378,115622,42.9572,42.904
2025-08-19,1480,美商高盛,211000,24000,187000,42.9462,43.1833
2025-08-19,1560,港商野村,31000,0,31000,42.9742,
2025-08-19,1590,花旗環球,0,29000,-29000,,42.9569
2025-08-19,1650,瑞銀,205000,6000,199000,43.0124,43.1083
2025-08-19,5851,統一高雄,19000,4000,15000,42.7789,42.85
2025-08-19,585c,統一仁愛,1000,0,1000,42.5,
2025-08-19,592H,元富信義,22100,22000,100,42.8597,42.7795
2025-08-19,592a,元富松德,1193,1886,-693,42.9811,42.7708
2025-08-19,6381,光和溪湖,24000,0,24000,42.6854,
2025-08-19,700a,兆豐忠孝,30000,0,30000,42.9333,
2025-08-19,779X,國票中和,0,1000,-1000,,43.15
2025-08-19,8150,台新,5000,1200,3800,42.59,43.0917
2025-08-19,8440,摩根大通,72000,38000,34000,42.9389,43.0158
2025-08-19,8450,康和,0,4000,-4000,,43.15
2025-08-19,8560,新光,14034,0,14034,42.8329,
2025-08-19,8561,新光台中,1017,1000,17,42.5592,42.55
2025-08-19,8840,玉山,27162,2014,25148,43.124,43.15
2025-08-19,8842,玉山新莊,1000,403034,-402034,42.65,43.2
2025-08-19,8881,國泰高雄,5004,0,5004,42.7902,
2025-08-19,8882,國泰台中,4900,2000,2900,42.8122,43.1
2025-08-19,8883,國泰松江,498,26000,-25502,43.1334,43.0788
2025-08-19,8888,國泰敦南,9861,4280,5581,42.8468,42.9328
2025-08-19,9217,凱基松山,1000,0,1000,42.65,
2025-08-19,9229,凱基中山,0,50,-50,,43.0
2025-08-19,9268,凱基台北,455000,75000,380000,43.0043,42.8613
2025-08-19,9604,富邦陽明,1000,3000,-2000,42.8,43.15
2025-08-19,9623,富邦台北,2050,100,1950,42.5628,42.8
2025-08-19,9647,富邦新竹,1048,15000,-13952,42.9006,42.8
2025-08-19,9658,富邦建國,16000,0,16000,42.7688,
2025-08-19,9666,富邦南屯,2000,0,2000,43.275,
2025-08-19,9692,富邦嘉義,3000,8000,-5000,42.6,43.1812
2025-08-19,9800,元大,71000,765218,-694218,42.9697,42.7701
2025-08-19,980K,元大竹科,4000,0,4000,42.95,
2025-08-19,981n,元大旗山,35000,10000,25000,42.5,42.9
2025-08-19,982A,元大羅東,38000,0,38000,42.8132,
2025-08-19,982C,元大六合,0,15000,-15000,,42.9
2025-08-19,9834,元大中壢,0,26000,-26000,,42.6404
2025-08-19,9875,元大永寧,1000,0,1000,42.55,
2025-08-19,9A00,永豐金,16120,5450,10670,42.7397,43.0541
2025-08-19,9A9h,永豐台南,0,13000,-13000,,43.2885
2025-08-19,9A9x,永豐桃園,0,1000,-1000,,43.0
2025-08-20,103A,土銀建國,20000,0,20000,42.45,
2025-08-20,1440,美林,45000,1000,44000,42.4289,42.4
2025-08-20,1480,美商高盛,110000,51000,59000,42.4586,42.4863
2025-08-20,1560,港商野村,51000,0,51000,42.4529,
2025-08-20,1590,花旗環球,0,43000,-43000,,42.4349
2025-08-20,1650,瑞銀,148000,30000,118000,42.4794,42.4683
2025-08-20,5854,統一城中,1000,0,1000,42.4,
2025-08-20,585D,統一新台中,13400,213,13187,42.3067,42.5061
2025-08-20,585c,統一仁愛,3000,0,3000,42.4,
2025-08-20,592a,元富松德,1353,1732,-379,42.4261,42.5556
2025-08-20,6160,中國信託,0,181000,-181000,,42.3663
2025-08-20,6162,中信託忠,34000,4000,30000,42.4206,42.625
2025-08-20,6452,永全八德,0,46000,-46000,,42.7913
2025-08-20,700a,兆豐忠孝,44000,0,44000,42.4375,
2025-08-20,700j,兆豐大安,19000,0,19000,42.4079,
2025-08-20,8150,台新,4320,3438,882,42.3843,42.5729
2025-08-20,8440,摩根大通,47941,35000,12941,42.4562,42.4957
2025-08-20,8560,新光,14463,0,14463,42.4508,
2025-08-20,8561,新光台中,34,0,34,42.525,
2025-08-20,8840,玉山,25686,100,25586,42.4774,42.45
2025-08-20,8881,國泰高雄,5050,0,5050,42.4698,
2025-08-20,8882,國泰台中,1000,1000,0,42.25,42.8
2025-08-20,8888,國泰敦南,14054,183000,-168946,42.4307,42.4637
2025-08-20,918d,群益內湖,0,23000,-23000,,42.3391
2025-08-20,9216,凱基信義,0,10504,-10504,,42.3166
2025-08-20,9229,凱基中山,0,950,-950,,42.4974
2025-08-20,9268,凱基台北,41000,56000,-15000,42.4256,42.4857
2025-08-20,9604,富邦陽明,0,3000,-3000,,42.3833
2025-08-20,9623,富邦台北,2050,25000,-22950,42.45,42.49
2025-08-20,9625,富邦竹東,0,20000,-20000,,42.45
2025-08-20,9647,富邦新竹,49,0,49,42.45,
2025-08-20,9658,富邦建國,1000,0,1000,42.65,
2025-08-20,9666,富邦南屯,1000,0,1000,42.4,
2025-08-20,966F,富邦左營,100,0,100,42.5,
2025-08-20,9692,富邦嘉義,8000,0,8000,42.5875,
2025-08-20,9697,富邦虎尾,3000,1000,2000,42.25,42.35
2025-08-20,9800,元大,18300,19000,-700,42.4981,42.5395
2025-08-20,980K,元大竹科,6000,0,6000,42.4167,
2025-08-20,9817,元大東泰,15000,1000,14000,42.4467,42.5
2025-08-20,981j,元大士林,0,1000,-1000,,42.4
2025-08-20,981n,元大旗山,16000,0,16000,42.3375,
2025-08-20,9834,元大中壢,26000,0,26000,42.8192,
2025-08-20,983W,元大德芳,0,29000,-29000,,42.35
2025-08-20,9A00,永豐金,9535,23600,-14065,42.5555,42.4623
2025-08-20,9A9X,永豐竹科,0,1000,-1000,,42.5
2025-08-20,9A9x,永豐桃園,2000,0,2000,42.5,
2025-08-21,1380,台灣匯立,0,8000,-8000,,42.6
2025-08-21,1440,美林,54000,5000,49000,42.5241,42.49
2025-08-21,1470,台灣摩根,3000,30000,-27000,42.5167,42.5433
2025-08-21,1480,美商高盛,73059,11000,62059,42.555,42.4682
2025-08-21,1560,港商野村,17028,0,17028,42.5533,
2025-08-21,5854,統一城中,1000,0,1000,42.4,
2025-08-21,592H,元富信義,0,2000,-2000,,42.5
2025-08-21,592a,元富松德,0,353,-353,,42.5035
2025-08-21,6162,中信託忠,14000,0,14000,42.4393,
2025-08-21,6381,光和溪湖,9000,0,9000,42.45,
2025-08-21,700a,兆豐忠孝,30000,0,30000,42.5,
2025-08-21,779X,國票中和,1000,0,1000,42.35,
2025-08-21,779Z,國票安和,0,16000,-16000,,42.4281
2025-08-21,8150,台新,0,10000,-10000,,42.51
2025-08-21,8440,摩根大通,29059,22000,7059,42.4712,42.5114
2025-08-21,8560,新光,1000,7000,-6000,42.4,42.4857
2025-08-21,8840,玉山,23500,0,23500,42.5074,
2025-08-21,8881,國泰高雄,0,5795,-5795,,42.4292
2025-08-21,8888,國泰敦南,11028,20652,-9624,42.4188,42.5079
2025-08-21,918A,群益中壢,0,10000,-10000,,42.55
2025-08-21,918P,群益天母,0,10000,-10000,,42.65
2025-08-21,9200,凱基,0,134000,-134000,,42.4425
2025-08-21,9216,凱基信義,50,0,50,42.55,
2025-08-21,9218,凱基大直,10000,0,10000,42.5,
2025-08-21,9257,凱基林口,2000,0,2000,42.4,
2025-08-21,9268,凱基台北,56000,29300,26700,42.4768,42.5244
2025-08-21,9272,凱基竹科,0,20000,-20000,,42.4025
2025-08-21,9332,華南楠梓,20000,0,20000,42.5125,
2025-08-21,9623,富邦台北,5000,2000,3000,42.6,42.5
2025-08-21,9625,富邦竹東,0,10000,-10000,,42.4
2025-08-21,9636,富邦中壢,4000,10000,-6000,42.4375,42.6
2025-08-21,9647,富邦新竹,1129,0,1129,42.4171,
2025-08-21,9658,富邦建國,0,1000,-1000,,42.5
2025-08-21,9676,富邦仁愛,4000,5000,-1000,42.45,42.53
2025-08-21,9697,富邦虎尾,1000,0,1000,42.6,
2025-08-21,9800,元大,10000,9000,1000,42.455,42.55
2025-08-21,980K,元大竹科,6000,0,6000,42.6333,
2025-08-21,981y,元大善化,11000,0,11000,42.4909,
2025-08-21,9853,元大南屯,12000,0,12000,42.45,
2025-08-21,9898,元大新莊,0,16000,-16000,,42.425
2025-08-21,9A9h,永豐台南,100,0,100,42.55,
2025-08-21,9A9x,永豐桃園,1000,1000,0,42.5,42.7
2025-08-22,1023,合庫高雄,40000,0,40000,42.35,
2025-08-22,1440,美林,20000,7000,13000,42.4075,42.4429
2025-08-22,1480,美商高盛,68000,28000,40000,42.4184,42.4536
2025-08-22,1560,港商野村,18000,5000,13000,42.35,42.5
2025-08-22,1590,花旗環球,0,25000,-25000,,42.448
2025-08-22,1650,瑞銀,36000,23000,13000,42.3972,42.4457
2025-08-22,5385,第一桃園,18000,0,18000,42.4806,
2025-08-22,5850,統一,0,1000,-1000,,42.3
2025-08-22,5854,統一城中,2000,0,2000,42.325,
2025-08-22,585Y,統一土城,10000,0,10000,42.3,
2025-08-22,585m,統一竹南,0,30000,-30000,,42.3
2025-08-22,5925,元富台中,0,2000,-2000,,42.4
2025-08-22,592H,元富信義,0,148,-148,,42.55
2025-08-22,6162,中信託忠,11000,0,11000,42.3636,
2025-08-22,700a,兆豐忠孝,34000,1000,33000,42.4176,42.3
2025-08-22,7033,致和府前,10000,0,10000,42.65,
2025-08-22,8150,台新,640,3000,-2360,42.6,42.55
2025-08-22,815A,台新高雄,1000,15000,-14000,42.35,42.4167
2025-08-22,8440,摩根大通,2000,83000,-81000,42.45,42.4657
2025-08-22,8560,新光,75,0,75,42.5,
2025-08-22,8561,新光台中,18,50,-32,42.45,42.45
2025-08-22,8562,新光高雄,0,25000,-25000,,42.35
2025-08-22,8840,玉山,23239,0,23239,42.5029,
2025-08-22,884E,玉山城中,19000,0,19000,42.55,
2025-08-22,8882,國泰台中,0,1000,-1000,,42.5
2025-08-22,8888,國泰敦南,39462,4480,34982,42.4223,42.4934
2025-08-22,9218,凱基大直,0,10000,-10000,,42.35
2025-08-22,9227,凱基城中,0,36000,-36000,,42.45
2025-08-22,9236,凱基虎尾,0,265,-265,,42.55
2025-08-22,9268,凱基台北,9000,45000,-36000,42.4444,42.4422
2025-08-22,9604,富邦陽明,0,1000,-1000,,42.45
2025-08-22,9636,富邦中壢,0,23142,-23142,,42.3404
2025-08-22,9658,富邦建國,1000,0,1000,42.4,
2025-08-22,9800,元大,19000,28000,-9000,42.4816,42.4893
2025-08-22,9859,元大經國,50,0,50,42.6,
2025-08-22,9872,元大復北,35000,0,35000,42.36,
2025-08-22,989Z,元大小港,0,10000,-10000,,42.3
2025-08-22,9A9J,永豐板新,0,26000,-26000,,42.375
2025-08-22,9A9g,永豐內湖,100,0,100,42.45,
2025-08-22,9A9h,永豐台南,100,0,100,42.55,
2025-08-22,9A9x,永豐桃園,0,2000,-2000,,42.575
2025-08-25,1470,台灣摩根,33000,0,33000,42.1636,
2025-08-25,1480,美商高盛,33000,110000,-77000,42.35,42.1795
2025-08-25,1560,港商野村,0,28000,-28000,,42.2054
2025-08-25,1590,花旗環球,0,10000,-10000,,42.215
2025-08-25,1650,瑞銀,11000,38000,-27000,42.3682,42.2263
2025-08-25,5385,第一桃園,12000,0,12000,42.1083,
2025-08-25,538E,第一自由,0,9000,-9000,,42.1
2025-08-25,5854,統一城中,1000,0,1000,42.1,
2025-08-25,585Y,統一土城,43000,0,43000,42.1919,
2025-08-25,592a,元富松德,364,0,364,42.15,
2025-08-25,6162,中信託忠,21000,0,21000,42.2214,
2025-08-25,6381,光和溪湖,7000,0,7000,42.2429,
2025-08-25,700U,兆豐桃鶯,0,24000,-24000,,42.2458
2025-08-25,700a,兆豐忠孝,50000,0,50000,42.241,
2025-08-25,700b,兆豐中壢,0,2173,-2173,,42.108
2025-08-25,8150,台新,2000,2000,0,42.175,42.175
2025-08-25,8440,摩根大通,13000,54800,-41800,42.3308,42.1956
2025-08-25,8560,新光,2000,0,2000,42.225,
2025-08-25,8561,新光台中,2017,0,2017,42.1273,
2025-08-25,8881,國泰高雄,4000,100,3900,42.3125,42.4
2025-08-25,8882,國泰台中,1000,0,1000,42.1,
2025-08-25,8888,國泰敦南,11358,1106,10252,42.1018,42.2982
2025-08-25,9100,群益,1000,0,1000,42.3,
2025-08-25,9131,群益民權,1000,0,1000,42.1,
2025-08-25,918J,群益永和,40000,0,40000,42.325,
2025-08-25,920A,凱基板橋,0,3000,-3000,,42.15
2025-08-25,9217,凱基松山,5000,0,5000,42.14,
2025-08-25,9268,凱基台北,6000,37000,-31000,42.4,42.2297
2025-08-25,9278,凱基永康,500,35000,-34500,42.1503,42.3357
2025-08-25,9604,富邦陽明,3501,8000,-4499,42.2857,42.2125
2025-08-25,9625,富邦竹東,0,10000,-10000,,42.35
2025-08-25,962D,富邦新莊,0,509,-509,,42.2701
2025-08-25,9658,富邦建國,4665,0,4665,42.1391,
2025-08-25,9666,富邦南屯,3100,0,3100,42.1048,
2025-08-25,9676,富邦仁愛,4200,0,4200,42.131,
2025-08-25,9800,元大,11050,13340,-2290,42.3864,42.3175
2025-08-25,980K,元大竹科,14000,0,14000,42.3214,
2025-08-25,981j,元大士林,0,1000,-1000,,42.25
2025-08-25,981n,元大旗山,16000,0,16000,42.1469,
2025-08-25,981q,元大萬華,0,15000,-15000,,42.3767
2025-08-25,9859,元大經國,1000,0,1000,42.3,
2025-08-25,9871,元大忠孝,0,8000,-8000,,42.1
2025-08-25,9A8F,永豐敦南,10000,0,10000,42.1,
2025-08-25,9A9D,永豐忠孝,12000,0,12000,42.1708,
2025-08-25,9A9e,永豐高雄,40000,0,40000,42.1312,
2025-08-25,9A9g,永豐內湖,100,0,100,42.25,
2025-08-25,9A9x,永豐桃園,1000,0,1000,42.1,
2025-08-26,1045,臺銀新竹,0,9000,-9000,,42.5
2025-08-26,1440,美林,5000,28000,-23000,42.4,42.25
2025-08-26,1470,台灣摩根,8000,23000,-15000,42.4312,42.2717
2025-08-26,1480,美商高盛,42026,36000,6026,42.337,42.2722
2025-08-26,1590,花旗環球,22000,0,22000,42.3955,
2025-08-26,1650,瑞銀,65000,22000,43000,42.3262,42.2
2025-08-26,5262,美好楊梅,0,5000,-5000,,42.58
2025-08-26,5385,第一桃園,12000,0,12000,42.275,
2025-08-26,538P,第一路竹,0,15000,-15000,,42.3
2025-08-26,585Y,統一土城,20000,0,20000,42.35,
2025-08-26,592a,元富松德,295,364,-69,42.4,42.3287
2025-08-26,6162,中信託忠,8000,0,8000,42.0938,
2025-08-26,700a,兆豐忠孝,70000,0,70000,42.2214,
2025-08-26,700j,兆豐大安,2000,9000,-7000,42.05,42.55
2025-08-26,8150,台新,50,0,50,42.35,
2025-08-26,8440,摩根大通,24000,49000,-25000,42.4979,42.249
2025-08-26,8560,新光,1040,3000,-1960,42.0692,42.55
2025-08-26,8561,新光台中,0,1000,-1000,,42.5
2025-08-26,8840,玉山,200,8000,-7800,42.3,42.325
2025-08-26,8881,國泰高雄,2000,24000,-22000,42.425,42.6
2025-08-26,8882,國泰台中,1000,6086,-5086,42.6,42.2775
2025-08-26,8888,國泰敦南,14121,48207,-34086,42.27,42.452
2025-08-26,9100,群益,4000,1000,3000,42.275,42.15
2025-08-26,918z,群益宜蘭,7000,0,7000,42.5,
2025-08-26,9217,凱基松山,0,1000,-1000,,42.45
2025-08-26,9229,凱基中山,0,1000,-1000,,42.6
2025-08-26,9268,凱基台北,54000,19000,35000,42.3269,42.2868
2025-08-26,9604,富邦陽明,0,3000,-3000,,42.45
2025-08-26,9623,富邦台北,0,1000,-1000,,42.3
2025-08-26,9636,富邦中壢,55000,1000,54000,42.5,42.4
2025-08-26,9676,富邦仁愛,1000,0,1000,42.0,
2025-08-26,9692,富邦嘉義,0,2000,-2000,,42.3
2025-08-26,9697,富邦虎尾,0,50,-50,,42.45
2025-08-26,9800,元大,5200,6000,-800,42.3173,42.2417
2025-08-26,981j,元大士林,0,1000,-1000,,42.3
2025-08-26,981m,元大前金,25,14000,-13975,42.35,42.1107
2025-08-26,9833,元大敦化,21,0,21,42.35,
2025-08-26,9859,元大經國,0,5000,-5000,,42.05
2025-08-26,9A91,永豐松山,0,10000,-10000,,42.375
2025-08-26,9A9h,永豐台南,0,16000,-16000,,42.0781
2025-08-27,1440,美林,0,15000,-15000,,42.48
2025-08-27,1470,台灣摩根,9000,36000,-27000,42.55,42.4972
2025-08-27,1480,美商高盛,104000,34000,70000,42.5178,42.4662
2025-08-27,1560,港商野村,26000,5000,21000,42.5288,42.15
2025-08-27,1650,瑞銀,25000,7000,18000,42.482,42.4643
2025-08-27,585Y,統一土城,33000,0,33000,42.5197,
2025-08-27,592a,元富松德,2330,295,2035,42.4729,42.5127
2025-08-27,592y,元富花蓮,0,10000,-10000,,42.6
2025-08-27,700a,兆豐忠孝,50000,0,50000,42.495,
2025-08-27,8150,台新,1000,9139,-8139,42.4,42.5328
2025-08-27,8157,台新左楠,0,7000,-7000,,42.3
2025-08-27,8561,新光台中,18,0,18,42.35,
2025-08-27,884E,玉山城中,0,27000,-27000,,42.3074
2025-08-27,8881,國泰高雄,0,1000,-1000,,42.5
2025-08-27,8882,國泰台中,150,10000,-9850,42.25,42.52
2025-08-27,8888,國泰敦南,5953,8000,-2047,42.5416,42.55
2025-08-27,9100,群益,18000,0,18000,42.4389,
2025-08-27,918e,群益大安,2000,0,2000,42.5,
2025-08-27,920A,凱基板橋,0,2000,-2000,,42.375
2025-08-27,9227,凱基城中,0,7000,-7000,,42.5429
2025-08-27,9268,凱基台北,65000,16000,49000,42.4815,42.3844
2025-08-27,9314,華南嘉義,0,10000,-10000,,42.25
2025-08-27,9600,富邦,0,1000,-1000,,42.6
2025-08-27,961H,富邦新板,0,30000,-30000,,42.4917
2025-08-27,9636,富邦中壢,10000,2182,7818,42.15,42.5083
2025-08-27,9647,富邦新竹,0,10000,-10000,,42.5
2025-08-27,9658,富邦建國,10000,2369,7631,42.275,42.4844
2025-08-27,9661,富邦新店,0,8000,-8000,,42.45
2025-08-27,966F,富邦左營,50,0,50,42.55,
2025-08-27,9676,富邦仁愛,1000,0,1000,42.3,
2025-08-27,9692,富邦嘉義,0,3000,-3000,,42.5833
2025-08-27,9800,元大,13000,13000,0,42.3346,42.2923
2025-08-27,980K,元大竹科,10000,0,10000,42.375,
2025-08-27,9817,元大東泰,0,10000,-10000,,42.545
2025-08-27,981j,元大士林,0,1000,-1000,,42.5
2025-08-27,9833,元大敦化,0,5000,-5000,,42.65
2025-08-27,9859,元大經國,0,100,-100,,42.5
2025-08-27,9874,元大雙和,100,11000,-10900,42.4,42.5
2025-08-27,9A9Q,永豐豐原,1000,10000,-9000,42.65,42.495
2025-08-27,9A9g,永豐內湖,7,0,7,42.4,
2025-08-28,1260,宏遠,1000,0,1000,42.25,
2025-08-28,1440,美林,50000,0,50000,42.3,
2025-08-28,1470,台灣摩根,117000,57000,60000,42.3479,42.3114
2025-08-28,1480,美商高盛,39000,105000,-66000,42.3077,42.331
2025-08-28,1560,港商野村,43000,0,43000,42.2988,
2025-08-28,1650,瑞銀,148000,7000,141000,42.3486,42.25
2025-08-28,5261,美好蘆洲,0,10000,-10000,,42.3
2025-08-28,538B,第一新竹,10000,0,10000,42.25,
2025-08-28,5854,統一城中,1000,0,1000,42.2,
2025-08-28,585D,統一新台中,20000,2000,18000,42.5925,42.3
2025-08-28,592a,元富松德,0,1365,-1365,,42.2
2025-08-28,700H,兆豐東門,0,20000,-20000,,42.15
2025-08-28,700a,兆豐忠孝,115000,0,115000,42.1978,
2025-08-28,779Z,國票安和,0,6000,-6000,,42.1
2025-08-28,8150,台新,1000,44150,-43150,42.2,42.3328
2025-08-28,8565,新光桃園,0,7174,-7174,,42.2512
2025-08-28,8713,陽信高雄,0,10000,-10000,,42.3
2025-08-28,8881,國泰高雄,0,9000,-9000,,42.2722
2025-08-28,8888,國泰敦南,12718,2100,10618,42.1637,42.4786
2025-08-28,9100,群益,3000,0,3000,42.05,
2025-08-28,918L,群益建成,13000,0,13000,42.2385,
2025-08-28,918M,群益嘉義,0,50,-50,,42.3
2025-08-28,9216,凱基信義,100,0,100,42.3,
2025-08-28,9238,凱基士林,0,22000,-22000,,42.4
2025-08-28,9268,凱基台北,38000,32000,6000,42.3671,42.1531
2025-08-28,961H,富邦新板,23000,0,23000,42.4761,
2025-08-28,9658,富邦建國,1000,0,1000,42.25,
2025-08-28,9676,富邦仁愛,0,5000,-5000,,42.22
2025-08-28,9692,富邦嘉義,87,1000,-913,42.3,42.3
2025-08-28,9800,元大,20000,285000,-265000,42.2125,42.2779
2025-08-28,980K,元大竹科,6000,0,6000,42.2,
2025-08-28,9817,元大東泰,0,14000,-14000,,42.6143
2025-08-28,981j,元大士林,5000,1000,4000,42.2,42.6
2025-08-28,983B,元大林森,2000,0,2000,42.1,
2025-08-28,9863,元大和平,1000,0,1000,42.294,
2025-08-28,9875,元大永寧,5000,5000,0,42.35,42.65
2025-08-28,987A,元大楊梅,0,10000,-10000,,42.3
2025-08-28,9A00,永豐金,1110,11000,-9890,42.3365,42.3136
2025-08-28,9A9H,永豐新莊,0,11000,-11000,,42.2
2025-08-28,9A9Q,永豐豐原,10000,1000,9000,42.305,42.35
2025-08-28,9A9R,永豐信義,0,10000,-10000,,42.4
2025-08-28,9A9g,永豐內湖,100,0,100,42.1,
2025-08-29,1260,宏遠,0,10000,-10000,,42.5
2025-08-29,1440,美林,20000,0,20000,42.5675,
2025-08-29,1560,港商野村,9035,0,9035,42.4587,
2025-08-29,1650,瑞銀,42000,6000,36000,42.5905,42.4583
2025-08-29,585Y,統一土城,11000,0,11000,42.3773,
2025-08-29,5920,元富,3000,0,3000,42.5,
2025-08-29,592Y,元富埔里,35000,0,35000,42.49,
2025-08-29,592a,元富松德,1000,0,1000,42.3,
2025-08-29,592m,元富成功,0,9000,-9000,,42.6778
2025-08-29,592y,元富花蓮,0,10000,-10000,,42.6
2025-08-29,6162,中信託忠,20000,0,20000,42.62,
2025-08-29,700Z,兆豐高雄,9000,0,9000,42.5,
2025-08-29,700a,兆豐忠孝,50000,0,50000,42.54,
2025-08-29,8150,台新,0,50,-50,,42.6
2025-08-29,8440,摩根大通,4000,28000,-24000,42.4625,42.5125
