date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-08,9697,富邦虎尾,1000,2000,-1000,180.5,179.0
2023-12-08,9800,元大,60217,58000,2217,178.8316,178.6466
2023-12-08,980K,元大竹科,3000,4000,-1000,179.3333,177.375
2023-12-08,9812,元大台中,0,5000,-5000,,178.0
2023-12-08,981j,元大士林,4000,5000,-1000,180.625,176.5
2023-12-08,9833,元大敦化,10003,2000,8003,179.999,179.0
2023-12-08,9858,元大龍潭,11000,27000,-16000,177.2727,179.6852
2023-12-08,9863,元大和平,0,1000,-1000,,174.5
2023-12-08,988B,元大桃園,0,1000,-1000,,179.0
2023-12-08,9899,元大淡水,15000,0,15000,176.2667,
2023-12-08,989B,元大台中港,3000,6021,-3021,176.3333,176.7561
2023-12-08,989E,元大草屯,1000,16000,-15000,179.0,179.375
2023-12-08,9A9A,永豐金羅東,24000,0,24000,177.5417,
2023-12-08,9A9X,永豐金竹科,3055,2181,874,177.8633,176.3205
2023-12-08,9A9g,永豐金內湖,0,3200,-3200,,177.1562
2023-12-08,9A9h,永豐金台南,2000,4100,-2100,178.5,179.3049
2023-12-08,9A9x,永豐金桃園,0,6000,-6000,,179.0
2023-12-11,1043,臺銀民權,15000,5000,10000,178.1333,179.6
2023-12-11,1260,宏遠,1000,0,1000,177.5,
2023-12-11,126Q,宏遠高雄,13000,0,13000,180.3077,
2023-12-11,1440,美林證券,18000,50000,-32000,179.5833,178.81
2023-12-11,1480,美商高盛亞,0,54000,-54000,,179.1667
2023-12-11,1560,港商野村,18000,50000,-32000,180.5556,180.12
2023-12-11,1650,星洲瑞銀,45000,84000,-39000,179.6556,179.131
2023-12-11,526K,美好富順,0,10000,-10000,,179.5
2023-12-11,5385,第一金桃園,38000,0,38000,179.7105,
2023-12-11,5850,統一,12000,21000,-9000,180.125,179.4048
2023-12-11,5857,統一新竹,16,0,16,180.2812,
2023-12-11,585c,統一仁愛,1000,1000,0,180.0,180.5
2023-12-11,5920,元富,0,1000,-1000,,180.0
2023-12-11,5925,元富台中,0,9000,-9000,,180.5
2023-12-11,592D,元富大昌,3000,4000,-1000,177.8333,179.5
2023-12-11,592H,元富信義,2000,1000,1000,179.25,180.0
2023-12-11,592X,元富草屯,53000,0,53000,181.283,
2023-12-11,592a,元富松德,258,3342,-3084,179.0853,180.1094
2023-12-11,6160,中國信託證,30500,0,30500,182.1475,
2023-12-11,700X,兆豐永和,0,2000,-2000,,177.0
2023-12-11,700a,兆豐忠孝,0,1000,-1000,,182.0
2023-12-11,779c,國票敦北,0,1000,-1000,,179.0
2023-12-11,779u,國票長城,15000,0,15000,177.0,
2023-12-11,8150,台新,10162,15050,-4888,178.0652,180.0399
2023-12-11,8152,台新新莊,2000,12000,-10000,180.5,178.5
2023-12-11,8158,台新松江,12000,0,12000,181.7083,
2023-12-11,815H,台新屏東,121,0,121,178.5,
2023-12-11,8440,摩根大通,108000,21000,87000,179.6713,179.7857
2023-12-11,8450,康和,0,1000,-1000,,179.0
2023-12-11,845U,康和台北,0,3000,-3000,,180.0
2023-12-11,8560,新光,20086,21000,-914,178.9291,181.5952
2023-12-11,8561,新光台中,18000,13046,4954,179.6667,178.6969
2023-12-11,8565,新光桃園,1000,10000,-9000,180.0,182.5
2023-12-11,8880,國泰綜合,17000,0,17000,182.2353,
2023-12-11,8881,國泰高雄,5000,2010,2990,178.7,180.01
2023-12-11,8882,國泰台中,13647,1000,12647,177.6857,181.5
2023-12-11,8888,國泰敦南,33900,16315,17585,179.3555,180.1972
2023-12-11,9131,群益民權,2065,1010,1055,178.437,179.0198
2023-12-11,913g,群益三重,1000,0,1000,180.0,
2023-12-11,918d,群益內湖,0,10000,-10000,,176.5
2023-12-11,918e,群益大安,6000,0,6000,180.3333,
2023-12-11,9205,凱基三重,2000,3000,-1000,179.25,182.0
2023-12-11,920D,凱基市府,100,0,100,179.5,
2023-12-11,9216,凱基信義,1000,0,1000,176.0,
2023-12-11,9227,凱基城中,7000,3000,4000,181.0,180.5
2023-12-11,9229,凱基中山,0,1000,-1000,,182.5
2023-12-11,9236,凱基虎尾,0,5000,-5000,,180.4
2023-12-11,9239,凱基市政,2000,1000,1000,179.5,178.5
2023-12-11,9268,凱基台北,122000,145000,-23000,179.4836,180.2517
2023-12-11,9317,永昌林口,43000,1000,42000,181.6628,180.0
2023-12-11,9600,富邦,2000,34,1966,182.75,182.0
2023-12-11,9604,富邦陽明,1000,4000,-3000,177.0,182.0
2023-12-11,9623,富邦台北,2020,2600,-580,180.9802,178.2308
2023-12-11,9647,富邦新竹,0,6000,-6000,,179.1667
2023-12-11,9666,富邦南屯,7050,7000,50,179.7021,180.5
2023-12-11,966F,富邦左營,1000,1000,0,176.5,178.5
2023-12-11,9676,富邦仁愛,2050,3205,-1155,178.7073,182.0
2023-12-11,9692,富邦嘉義,12000,20000,-8000,181.8333,178.7
2023-12-11,9697,富邦虎尾,0,1000,-1000,,180.5
2023-12-11,969C,富邦北港,0,4000,-4000,,180.0
2023-12-11,9800,元大,46000,39002,6998,180.7717,180.295
2023-12-11,980K,元大竹科,2010,2000,10,178.01,180.25
2023-12-11,9863,元大和平,50,0,50,179.0,
2023-12-11,9869,元大新盛,38000,0,38000,178.5921,
2023-12-11,988B,元大桃園,1000,3000,-2000,182.5,179.6667
2023-12-11,9899,元大淡水,1000,14000,-13000,179.0,176.6071
2023-12-11,989B,元大台中港,3050,3000,50,179.1885,179.1667
2023-12-11,989G,元大大同,0,10000,-10000,,179.8
2023-12-11,9A9X,永豐金竹科,1000,1090,-90,181.0,180.0734
2023-12-11,9A9g,永豐金內湖,1000,1000,0,181.0,179.0
2023-12-11,9A9x,永豐金桃園,2000,2000,0,180.5,179.0
2023-12-12,102E,合庫桃園,14000,1000,13000,184.1071,181.5
2023-12-12,1380,台灣匯立,25000,0,25000,180.86,
2023-12-12,1440,美林證券,0,33000,-33000,,182.6667
2023-12-12,1470,摩根士丹利,7000,32000,-25000,182.2143,181.9219
2023-12-12,1480,美商高盛亞,5000,26000,-21000,177.7,178.8077
2023-12-12,1560,港商野村,16000,36000,-20000,182.5625,182.0694
2023-12-12,1650,星洲瑞銀,37000,84000,-47000,181.3919,182.0536
2023-12-12,5850,統一,39000,12000,27000,180.8333,180.875
2023-12-12,5857,統一新竹,2027,30,1997,180.5476,185.0
2023-12-12,5920,元富,0,1000,-1000,,187.0
2023-12-12,592D,元富大昌,4050,4000,50,184.6852,185.875
2023-12-12,592H,元富信義,1000,1000,0,180.5,177.0
2023-12-12,592a,元富松德,2149,258,1891,184.2829,183.7364
2023-12-12,601d,奔亞鑫豐,6000,54020,-48020,183.6667,183.2764
2023-12-12,6160,中國信託證,14000,2000,12000,185.5714,180.75
2023-12-12,6460,大昌,12000,1000,11000,184.8333,177.0
2023-12-12,7005,兆豐台中港,2000,1000,1000,180.75,186.0
2023-12-12,700X,兆豐永和,1000,1000,0,185.5,178.0
2023-12-12,700a,兆豐忠孝,0,6000,-6000,,183.0833
2023-12-12,779J,國票北高雄,1000,0,1000,178.5,
2023-12-12,779c,國票敦北,1000,0,1000,179.0,
2023-12-12,779u,國票長城,24000,15000,9000,182.5625,186.5667
2023-12-12,8150,台新,22050,14454,7596,179.3821,180.4359
2023-12-12,815H,台新屏東,5000,2000,3000,184.2,178.0
2023-12-12,8440,摩根大通,35000,119000,-84000,178.0714,182.8277
2023-12-12,8455,康和臺中,12000,1000,11000,184.0833,180.0
2023-12-12,845U,康和台北,3000,0,3000,180.5,
2023-12-12,8560,新光,30000,26051,3949,182.2833,180.6623
2023-12-12,8561,新光台中,28155,26260,1895,181.2529,179.9688
2023-12-12,8565,新光桃園,12000,0,12000,178.2917,
2023-12-12,884J,玉山大里,1000,18000,-17000,186.0,179.9444
2023-12-12,8880,國泰綜合,21000,0,21000,186.5476,
2023-12-12,8881,國泰高雄,3000,204,2796,181.6667,183.4216
2023-12-12,8882,國泰台中,4345,9009,-4664,184.2252,183.3905
2023-12-12,8888,國泰敦南,33015,25270,7745,182.0422,181.193
2023-12-12,9100,群益,3000,0,3000,178.5,
2023-12-12,9131,群益民權,2150,2000,150,181.3372,180.75
2023-12-12,913g,群益三重,0,3000,-3000,,180.3333
2023-12-12,9186,群益新竹,2000,1000,1000,184.0,182.5
2023-12-12,918A,群益中壢,40000,1000,39000,179.575,184.0
2023-12-12,918M,群益嘉義,1000,1000,0,178.0,186.0
2023-12-12,918e,群益大安,0,5000,-5000,,184.0
2023-12-12,918i,群益竹南,5000,1000,4000,177.0,184.5
2023-12-12,918u,群益瑞豐,0,45000,-45000,,183.6111
2023-12-12,9205,凱基三重,3000,2000,1000,178.5,183.5
2023-12-12,9206,凱基高雄,17000,0,17000,177.0,
2023-12-12,9207,凱基永和,1000,0,1000,177.0,
2023-12-12,920D,凱基市府,3000,3000,0,182.5,184.8333
2023-12-12,9216,凱基信義,70,1000,-930,181.0,186.5
2023-12-12,9227,凱基城中,1000,1000,0,177.0,180.5
2023-12-12,9229,凱基中山,3000,1000,2000,183.0,178.0
2023-12-12,9236,凱基虎尾,1000,1000,0,186.0,180.0
2023-12-12,9268,凱基台北,140000,161000,-21000,181.1607,182.8478
2023-12-12,9317,永昌林口,50000,1000,49000,182.54,186.0
2023-12-12,9600,富邦,4030,806,3224,183.5112,185.0
2023-12-12,9604,富邦陽明,21000,36000,-15000,182.9524,182.2222
2023-12-12,9623,富邦台北,6000,5100,900,179.4167,183.8137
2023-12-12,962D,富邦新莊,50,0,50,178.0,
2023-12-12,9647,富邦新竹,20000,8000,12000,181.625,180.0
2023-12-12,9658,富邦建國,3000,3000,0,182.8333,184.1667
2023-12-12,9666,富邦南屯,2025,3000,-975,183.1852,179.1667
2023-12-12,9676,富邦仁愛,4270,1100,3170,184.2881,183.1818
2023-12-12,9692,富邦嘉義,2000,13000,-11000,184.0,183.8462
2023-12-12,9800,元大,74001,73537,464,182.1554,183.1584
2023-12-12,980K,元大竹科,4000,1000,3000,181.25,177.0
2023-12-12,9812,元大台中,0,1000,-1000,,185.5
2023-12-12,981j,元大士林,2000,1000,1000,179.0,183.0
2023-12-12,9833,元大敦化,1000,6,994,178.5,178.5
2023-12-12,983B,元大林森,50,0,50,185.0,
2023-12-12,9858,元大龍潭,14000,0,14000,179.0714,
2023-12-12,988B,元大桃園,1000,1000,0,178.0,183.0
2023-12-12,989B,元大台中港,7100,7050,50,182.1197,181.1106
2023-12-12,9A9X,永豐金竹科,5020,1020,4000,181.0896,185.0
2023-12-12,9A9g,永豐金內湖,4000,2000,2000,178.375,178.5
2023-12-12,9A9h,永豐金台南,7000,7000,0,182.5,177.0
2023-12-12,9A9x,永豐金桃園,3000,4030,-1030,180.1667,183.263
2023-12-13,1043,臺銀民權,20000,0,20000,179.325,
2023-12-13,1260,宏遠,0,1000,-1000,,181.0
2023-12-13,1440,美林證券,2000,12000,-10000,177.5,179.5417
2023-12-13,1470,摩根士丹利,112000,19000,93000,179.9777,179.5526
2023-12-13,1650,星洲瑞銀,31000,21000,10000,179.629,180.0238
2023-12-13,5389,第一金中山,14000,1000,13000,178.0,181.0
2023-12-13,538A,第一金新興,0,20000,-20000,,180.0
2023-12-13,5850,統一,3000,4000,-1000,181.0,179.75
2023-12-13,592D,元富大昌,5000,3000,2000,179.5,179.6667
2023-12-13,592H,元富信義,1000,1000,0,178.5,180.0
2023-12-13,592X,元富草屯,42000,0,42000,180.8452,
2023-12-13,592a,元富松德,384,3129,-2745,178.5443,179.8893
2023-12-13,592o,元富新興,0,11000,-11000,,178.1364
2023-12-13,6460,大昌,1000,11000,-10000,180.5,180.0
2023-12-13,7005,兆豐台中港,6,0,6,180.0,
2023-12-13,700N,兆豐埔墘,0,1000,-1000,,179.5
2023-12-13,779J,國票北高雄,0,1000,-1000,,180.0
2023-12-13,779c,國票敦北,1000,1000,0,180.5,179.5
2023-12-13,8150,台新,1000,7010,-6010,180.5,180.0
2023-12-13,815H,台新屏東,0,3000,-3000,,177.5
2023-12-13,8560,新光,60000,12000,48000,179.7333,180.9583
2023-12-13,8561,新光台中,55,6000,-5945,181.0,180.25
2023-12-13,884H,玉山新竹,10000,1000,9000,179.0,180.0
2023-12-13,8881,國泰高雄,1010,1000,10,179.4851,180.0
2023-12-13,8882,國泰台中,14000,18000,-4000,180.4643,178.5833
2023-12-13,8888,國泰敦南,2000,11006,-9006,178.5,179.5447
2023-12-13,9100,群益,1000,1000,0,181.0,178.0
2023-12-13,9131,群益民權,0,1000,-1000,,180.0
2023-12-13,913N,群益土城,12000,0,12000,180.0833,
2023-12-13,913g,群益三重,3000,3000,0,179.1667,177.0
2023-12-13,918A,群益中壢,27000,3000,24000,179.7593,178.5
2023-12-13,918d,群益內湖,25000,5000,20000,180.98,179.0
2023-12-13,918s,群益丹鳳,8000,1000,7000,178.8125,179.0
2023-12-13,9202,凱基中港,1000,10000,-9000,180.5,178.9
2023-12-13,9205,凱基三重,6000,3000,3000,180.75,182.0
2023-12-13,920A,凱基板橋,2000,2000,0,178.75,179.5
2023-12-13,920V,凱基新店,1000,56000,-55000,179.5,180.3304
2023-12-13,9227,凱基城中,1000,1000,0,180.0,178.5
2023-12-13,9229,凱基中山,0,1000,-1000,,182.0
2023-12-13,9236,凱基虎尾,2000,0,2000,181.5,
2023-12-13,9268,凱基台北,87000,85000,2000,179.7184,179.9353
2023-12-13,9329,永昌朴子,10000,0,10000,178.0,
2023-12-13,9600,富邦,0,1000,-1000,,178.0
2023-12-13,9604,富邦陽明,0,15000,-15000,,179.1667
2023-12-13,961P,富邦和美,10000,0,10000,180.0,
2023-12-13,9623,富邦台北,1000,8100,-7100,177.5,180.0062
2023-12-13,962D,富邦新莊,100,0,100,181.0,
2023-12-13,9647,富邦新竹,4000,4020,-20,179.5,180.7512
2023-12-13,9658,富邦建國,0,1000,-1000,,180.0
2023-12-13,966F,富邦左營,2000,1000,1000,179.5,181.5
2023-12-13,9676,富邦仁愛,0,2000,-2000,,181.0
2023-12-13,9692,富邦嘉義,0,1000,-1000,,179.0
2023-12-13,9800,元大,22000,22000,0,180.1818,179.8636
2023-12-13,980K,元大竹科,30,1000,-970,180.0,182.0
2023-12-13,981j,元大士林,0,100,-100,,179.8
2023-12-13,982C,元大六合,1000,9030,-8030,180.0,178.3339
2023-12-13,9878,元大金華,4000,14000,-10000,178.25,179.3929
2023-12-13,988B,元大桃園,1000,1000,0,177.5,179.5
2023-12-13,989B,元大台中港,1624,2015,-391,179.0206,179.7519
2023-12-13,9A89,永豐金敦北,0,8000,-8000,,178.5
2023-12-13,9A9g,永豐金內湖,0,2000,-2000,,180.5
2023-12-13,9A9x,永豐金桃園,0,3000,-3000,,179.0
2023-12-14,1020,合庫,2000,42000,-40000,188.25,187.5119
2023-12-14,1040,臺銀證券,1205,24000,-22795,182.6813,187.5208
2023-12-14,1260,宏遠,0,1000,-1000,,187.0
2023-12-14,1440,美林證券,6000,28000,-22000,187.0833,187.2857
2023-12-14,1470,摩根士丹利,95000,19000,76000,185.8842,187.9474
2023-12-14,1480,美商高盛亞,3000,67000,-64000,186.1667,186.2761
2023-12-14,5385,第一金桃園,22000,0,22000,185.0227,
2023-12-14,538N,第一金豐原,22025,1000,21025,184.0002,185.0
2023-12-14,538W,第一金華江,131000,1000,130000,184.6031,187.0
2023-12-14,538Y,第一金中壢,0,8000,-8000,,187.0
2023-12-14,5850,統一,24000,19000,5000,186.9375,182.8158
2023-12-14,5854,統一城中,12055,3000,9055,187.4193,186.5
2023-12-14,5857,統一新竹,0,1101,-1101,,185.5095
2023-12-14,585A,統一基隆,3000,0,3000,189.1667,
2023-12-14,585c,統一仁愛,108045,2000,106045,185.551,185.25
2023-12-14,5925,元富台中,1000,0,1000,185.5,
2023-12-14,592D,元富大昌,1000,3050,-2050,187.0,189.1148
2023-12-14,592H,元富信義,11000,9000,2000,183.5,186.6111
2023-12-14,592a,元富松德,7751,3154,4597,183.8269,188.6037
2023-12-14,6160,中國信託證,47150,10000,37150,187.6988,189.0
2023-12-14,7005,兆豐台中港,1000,1000,0,190.5,187.0
2023-12-14,700N,兆豐埔墘,0,1000,-1000,,188.0
2023-12-14,700X,兆豐永和,2000,0,2000,187.5,
2023-12-14,700a,兆豐忠孝,0,1000,-1000,,187.5
2023-12-14,779J,國票北高雄,2000,450,1550,184.5,186.0
2023-12-14,779X,國票中和,8000,8000,0,188.1875,189.875
2023-12-14,779Z,國票安和,0,1240,-1240,,187.5
2023-12-14,779c,國票敦北,100,1000,-900,187.0,181.0
2023-12-14,779u,國票長城,0,24000,-24000,,186.0
2023-12-14,8150,台新,18050,24000,-5950,186.6454,187.2917
2023-12-14,815H,台新屏東,0,121,-121,,184.7934
2023-12-14,8440,摩根大通,52000,187000,-135000,187.0962,186.7968
2023-12-14,845B,康和永和,3000,1000,2000,183.8333,183.0
2023-12-14,845U,康和台北,0,1000,-1000,,189.0
2023-12-14,8560,新光,26010,21000,5010,186.1342,186.9048
2023-12-14,8561,新光台中,22060,13000,9060,187.1976,185.6923
2023-12-14,8881,國泰高雄,4006,10020,-6014,184.9993,186.8942
2023-12-14,8882,國泰台中,31002,31254,-252,186.3387,188.9115
2023-12-14,8888,國泰敦南,30349,42960,-12611,185.6856,187.3607
2023-12-14,9100,群益,34000,2000,32000,187.1912,184.5
2023-12-14,9131,群益民權,5000,3000,2000,188.0,186.1667
2023-12-14,913g,群益三重,0,1000,-1000,,187.5
2023-12-14,9186,群益新竹,0,3350,-3350,,186.7463
2023-12-14,918M,群益嘉義,2000,2000,0,183.0,185.75
2023-12-14,918d,群益內湖,50000,26004,23996,186.56,184.8463
2023-12-14,918e,群益大安,21000,6000,15000,190.4048,187.5833
2023-12-14,918i,群益竹南,0,5000,-5000,,187.0
2023-12-14,9200,凱基,26000,0,26000,186.0,
2023-12-14,9205,凱基三重,20000,7000,13000,188.25,186.0
2023-12-14,9207,凱基永和,0,3000,-3000,,188.1667
2023-12-14,920D,凱基市府,0,3000,-3000,,186.5
2023-12-14,9216,凱基信義,0,70,-70,,186.0
2023-12-14,9217,凱基松山,1000,0,1000,187.5,
2023-12-14,9227,凱基城中,2000,0,2000,186.25,
2023-12-14,9229,凱基中山,1000,1200,-200,190.5,189.9167
2023-12-14,9236,凱基虎尾,7000,2000,5000,188.2143,180.0
2023-12-14,9239,凱基市政,2000,1000,1000,188.25,184.0
2023-12-14,9268,凱基台北,136000,195000,-59000,184.8419,185.7974
2023-12-14,9600,富邦,4070,1000,3070,185.3771,187.5
2023-12-14,9604,富邦陽明,1000,7000,-6000,181.5,186.2143
2023-12-14,961R,富邦南員林,29535,5000,24535,187.2477,185.2
2023-12-14,9623,富邦台北,7393,7113,280,186.1944,188.3197
2023-12-14,962D,富邦新莊,1000,0,1000,190.5,
2023-12-14,9647,富邦新竹,5000,14315,-9315,189.5,186.8736
2023-12-14,9654,富邦永和,30000,0,30000,189.8167,
2023-12-14,9655,富邦板橋,168000,18000,150000,186.3036,188.9167
2023-12-14,9658,富邦建國,26180,3150,23030,185.6058,187.2778
2023-12-14,9666,富邦南屯,2041,0,2041,190.4297,
2023-12-14,966F,富邦左營,0,3008,-3008,,184.8381
2023-12-14,9676,富邦仁愛,3000,27100,-24100,184.3333,188.5258
2023-12-14,9692,富邦嘉義,25000,14000,11000,187.54,187.8214
2023-12-14,9697,富邦虎尾,2000,3000,-1000,187.0,186.1667
2023-12-14,969C,富邦北港,3000,0,3000,190.5,
2023-12-14,9800,元大,60000,60001,-1,185.7,185.2833
2023-12-14,980K,元大竹科,6070,3017,3053,184.5107,187.8283
2023-12-14,9812,元大台中,62000,2000,60000,187.8226,186.0
2023-12-14,981j,元大士林,0,1470,-1470,,183.6054
2023-12-14,9833,元大敦化,0,1000,-1000,,186.0
2023-12-14,9858,元大龍潭,6000,32000,-26000,189.75,187.4844
2023-12-14,9862,元大南京,3015,80500,-77485,187.141,183.0078
2023-12-14,9863,元大和平,1000,0,1000,188.5,
2023-12-14,988B,元大桃園,1000,1180,-180,190.5,183.3814
2023-12-14,989B,元大台中港,1721,100,1621,188.5601,184.0
2023-12-14,9A9D,永豐金忠孝,36000,0,36000,188.1944,
2023-12-14,9A9X,永豐金竹科,1050,8090,-7040,190.1905,187.403
2023-12-14,9A9g,永豐金內湖,2000,2000,0,183.25,187.0
2023-12-14,9A9h,永豐金台南,0,14000,-14000,,186.2143
2023-12-14,9A9x,永豐金桃園,3000,6030,-3030,187.6667,185.7512
2023-12-15,1260,宏遠,0,7000,-7000,,174.2143
2023-12-15,126Q,宏遠高雄,0,43000,-43000,,174.4651
2023-12-15,1440,美林證券,37000,234000,-197000,177.0676,178.4893
2023-12-15,1470,摩根士丹利,26000,213000,-187000,176.7692,178.2488
2023-12-15,1480,美商高盛亞,0,57000,-57000,,179.4211
2023-12-15,1650,星洲瑞銀,118000,136000,-18000,174.5975,179.0147
2023-12-15,538W,第一金華江,133000,0,133000,179.5489,
2023-12-15,538Y,第一金中壢,2000,2000,0,177.5,179.0
2023-12-15,5850,統一,91000,32000,59000,176.9945,179.7656
2023-12-15,5854,統一城中,1010,10055,-9045,183.896,179.9229
2023-12-15,5857,統一新竹,4000,2000,2000,179.5,173.0
2023-12-15,585A,統一基隆,13000,3000,10000,174.3077,184.6667
2023-12-15,585c,統一仁愛,7005,0,7005,179.7138,
2023-12-15,5920,元富,2000,0,2000,175.5,
2023-12-15,5925,元富台中,2000,1000,1000,176.5,173.5
2023-12-15,592D,元富大昌,8000,8000,0,178.625,178.8125
2023-12-15,592H,元富信義,3000,7000,-4000,182.3333,173.7143
2023-12-15,592a,元富松德,1385,8001,-6616,174.2509,177.3387
2023-12-15,6160,中國信託證,3000,35150,-32150,181.5,173.8343
2023-12-15,6950,福勝,30000,0,30000,182.1667,
2023-12-15,7005,兆豐台中港,6,18,-12,181.0,175.0
2023-12-15,700a,兆豐忠孝,1015,0,1015,176.9557,
2023-12-15,779J,國票北高雄,1000,2000,-1000,179.5,177.0
2023-12-15,779X,國票中和,5000,0,5000,188.0,
2023-12-15,779Z,國票安和,330,0,330,176.2879,
2023-12-15,779c,國票敦北,3000,3000,0,175.0,177.6667
2023-12-15,779u,國票長城,24000,0,24000,178.4375,
2023-12-15,8150,台新,39200,34000,5200,176.4913,175.0441
2023-12-15,8440,摩根大通,3000,64000,-61000,179.3333,179.7266
2023-12-15,845B,康和永和,0,2000,-2000,,173.0
2023-12-15,845U,康和台北,1000,0,1000,180.0,
2023-12-15,8560,新光,35043,28000,7043,176.7826,178.1786
2023-12-15,8561,新光台中,12200,11098,1102,176.9643,173.529
2023-12-15,884B,玉山台中,4000,24000,-20000,176.125,176.0417
2023-12-15,8881,國泰高雄,5308,3022,2286,176.3936,173.676
2023-12-15,8882,國泰台中,36148,19495,16653,177.4994,174.8124
2023-12-15,8887,國泰忠孝,36000,5100,30900,177.4028,174.9706
2023-12-15,8888,國泰敦南,50993,26220,24773,176.4134,176.0059
2023-12-15,9100,群益,6000,6000,0,173.4167,178.3333
2023-12-15,9101,群益敦南,41000,20000,21000,179.1829,182.15
2023-12-15,9131,群益民權,1301,3000,-1699,175.1945,184.3333
2023-12-15,9138,群益中港,2000,1250,750,173.5,174.0
2023-12-15,9186,群益新竹,88,10,78,177.5,177.0
2023-12-15,918M,群益嘉義,0,1000,-1000,,177.5
2023-12-15,918X,群益台北,5000,1000,4000,176.5,174.5
2023-12-15,918d,群益內湖,4000,42000,-38000,180.375,177.6667
2023-12-15,918i,群益竹南,5000,0,5000,178.0,
2023-12-15,9205,凱基三重,16000,25000,-9000,178.9688,174.74
2023-12-15,9207,凱基永和,1000,0,1000,177.0,
2023-12-15,920A,凱基板橋,2000,0,2000,175.0,
2023-12-15,920D,凱基市府,5000,4000,1000,178.7,175.625
2023-12-15,9216,凱基信義,70,0,70,177.5,
2023-12-15,9217,凱基松山,20,1000,-980,174.0,181.0
2023-12-15,9227,凱基城中,0,2000,-2000,,173.5
2023-12-15,9229,凱基中山,10100,0,10100,176.4851,
2023-12-15,9236,凱基虎尾,0,7000,-7000,,184.5
2023-12-15,9239,凱基市政,1000,2000,-1000,188.0,179.0
2023-12-15,9268,凱基台北,167000,214000,-47000,176.7575,179.0701
2023-12-15,9600,富邦,0,10000,-10000,,178.7
