date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,592H,元富信義,1000,0,1000,155.5,
2024-05-09,592I,元富嘉義,10000,1000,9000,157.75,158.0
2024-05-09,592a,元富松德,680,1803,-1123,157.0,157.3577
2024-05-09,592u,元富世貿,0,5000,-5000,,157.0
2024-05-09,6114,台中銀員林,5000,0,5000,157.9,
2024-05-09,6915,德信和平,0,5000,-5000,,157.7
2024-05-09,7005,兆豐台中港,20,0,20,156.5,
2024-05-09,700a,兆豐忠孝,2000,0,2000,158.5,
2024-05-09,8150,台新,2000,2000,0,156.75,156.5
2024-05-09,8440,摩根大通,0,9000,-9000,,157.0
2024-05-09,845U,康和台北,1000,0,1000,157.5,
2024-05-09,8560,新光,9034,4000,5034,156.951,158.0
2024-05-09,8561,新光台中,126,0,126,155.9127,
2024-05-09,884A,玉山士林,10078,2006,8072,155.5089,157.997
2024-05-09,884J,玉山大里,0,6000,-6000,,158.0
2024-05-09,8880,國泰綜合,6000,1000,5000,155.75,157.0
2024-05-09,8881,國泰高雄,24,0,24,157.5,
2024-05-09,8882,國泰台中,31,50,-19,157.5,157.5
2024-05-09,8883,國泰松江,4350,0,4350,157.2701,
2024-05-09,8888,國泰敦南,1090,2256,-1166,156.4839,155.6246
2024-05-09,918s,群益丹鳳,10000,6000,4000,156.75,157.9167
2024-05-09,920M,凱基宜蘭,5000,0,5000,157.1,
2024-05-09,9216,凱基信義,1000,0,1000,156.0,
2024-05-09,9227,凱基城中,0,5000,-5000,,158.5
2024-05-09,9229,凱基中山,0,182,-182,,158.0
2024-05-09,9236,凱基虎尾,0,1000,-1000,,158.5
2024-05-09,9239,凱基市政,0,1000,-1000,,158.5
2024-05-09,9255,凱基和平,0,30000,-30000,,156.3333
2024-05-09,9268,凱基台北,1000,34000,-33000,155.0,157.7353
2024-05-09,9604,富邦陽明,1824,240,1584,156.071,159.5
2024-05-09,961C,富邦南京,2000,11000,-9000,157.25,158.0455
2024-05-09,9623,富邦台北,1050,0,1050,158.0714,
2024-05-09,9647,富邦新竹,2000,2000,0,158.5,155.5
2024-05-09,9658,富邦建國,1000,0,1000,158.0,
2024-05-09,9666,富邦南屯,0,4000,-4000,,157.75
2024-05-09,9692,富邦嘉義,12000,0,12000,157.0833,
2024-05-09,9800,元大,2000,2136,-136,156.0,158.3106
2024-05-09,980K,元大竹科,1010,0,1010,156.0198,
2024-05-09,9812,元大台中,1000,4000,-3000,158.0,158.125
2024-05-09,981I,元大天母,0,4100,-4100,,158.4993
2024-05-09,981g,元大大里,0,6000,-6000,,156.5833
2024-05-09,9833,元大敦化,10,0,10,156.0,
2024-05-09,983B,元大林森,1000,0,1000,156.0,
2024-05-09,9862,元大南京,4020,0,4020,155.5025,
2024-05-09,9871,元大忠孝,1000,45000,-44000,158.5,157.3222
2024-05-09,988B,元大桃園,80,0,80,158.5,
2024-05-09,9899,元大淡水,11000,2000,9000,155.6364,158.25
2024-05-09,9A9X,永豐金竹科,8,0,8,158.0,
2024-05-09,9A9h,永豐金台南,25,2100,-2075,158.0,157.9524
2024-05-10,1042,臺銀臺南,0,4000,-4000,,156.0
2024-05-10,104A,臺銀臺中,0,5000,-5000,,155.0
2024-05-10,1261,宏遠民生,6000,0,6000,157.8333,
2024-05-10,1470,摩根士丹利,3000,0,3000,155.8333,
2024-05-10,1480,美商高盛亞,30000,0,30000,156.5167,
2024-05-10,1650,星洲瑞銀,0,16000,-16000,,157.9688
2024-05-10,5263,美好泰山,6000,1000,5000,156.6667,157.5
2024-05-10,5320,高橋,4030,0,4030,156.0149,
2024-05-10,585Y,統一土城,0,4000,-4000,,157.5
2024-05-10,5922,元富新店,9000,0,9000,158.0,
2024-05-10,5925,元富台中,3000,1000,2000,156.0,158.0
2024-05-10,592a,元富松德,251,697,-446,157.5,157.9254
2024-05-10,6380,光和,3100,0,3100,155.0484,
2024-05-10,700a,兆豐忠孝,1000,0,1000,155.5,
2024-05-10,8150,台新,0,2000,-2000,,156.0
2024-05-10,8440,摩根大通,20000,10000,10000,158.025,157.5
2024-05-10,8560,新光,4005,7000,-2995,156.0012,155.2857
2024-05-10,8561,新光台中,0,1018,-1018,,155.5265
2024-05-10,8840,玉山證券,0,26000,-26000,,156.2308
2024-05-10,884A,玉山士林,0,11000,-11000,,156.3636
2024-05-10,884M,玉山數位,0,15000,-15000,,156.2
2024-05-10,8880,國泰綜合,0,5000,-5000,,156.8
2024-05-10,8881,國泰高雄,1100,0,1100,157.3864,
2024-05-10,8888,國泰敦南,4325,3000,1325,157.0393,155.0
2024-05-10,9186,群益新竹,30,0,30,156.25,
2024-05-10,918i,群益竹南,20,0,20,157.0,
2024-05-10,918s,群益丹鳳,0,10000,-10000,,157.35
2024-05-10,9268,凱基台北,22000,4000,18000,156.3182,157.375
2024-05-10,9604,富邦陽明,971,804,167,155.4954,158.37
2024-05-10,9623,富邦台北,1000,2000,-1000,157.0,156.0
2024-05-10,9647,富邦新竹,1061,2000,-939,155.0811,157.25
2024-05-10,9654,富邦永和,12000,1000,11000,157.4583,155.0
2024-05-10,9666,富邦南屯,2020,0,2020,155.5,
2024-05-10,9676,富邦仁愛,2000,0,2000,156.0,
2024-05-10,9697,富邦虎尾,2,0,2,155.0,
2024-05-10,969C,富邦北港,0,2000,-2000,,156.25
2024-05-10,9800,元大,6000,5597,403,155.8333,157.3957
2024-05-10,981j,元大士林,1030,1000,30,158.9417,155.5
2024-05-10,9853,元大南屯,10000,15000,-5000,155.5,157.6667
2024-05-10,9871,元大忠孝,0,12000,-12000,,157.1667
2024-05-10,9878,元大金華,0,4000,-4000,,156.0
2024-05-10,988B,元大桃園,100,0,100,158.5,
2024-05-10,9899,元大淡水,0,10000,-10000,,158.25
2024-05-10,9A69,永豐金屏東,0,3000,-3000,,158.0
2024-05-10,9A9W,永豐金市政,4000,35,3965,156.0,156.5
2024-05-10,9A9X,永豐金竹科,1000,0,1000,156.5,
2024-05-10,9A9h,永豐金台南,1000,1000,0,157.0,156.0
2024-05-13,104D,臺銀金山,200,7000,-6800,152.5,151.7143
2024-05-13,1440,美林證券,0,12000,-12000,,153.4583
2024-05-13,1480,美商高盛亞,5000,24000,-19000,151.9,152.1667
2024-05-13,1560,港商野村,0,3000,-3000,,151.5
2024-05-13,1650,星洲瑞銀,1000,5000,-4000,153.0,154.5
2024-05-13,585F,統一彰化,5000,1000,4000,151.5,155.0
2024-05-13,585P,統一板橋,3000,0,3000,152.0,
2024-05-13,592D,元富大昌,5000,3000,2000,153.5,151.0
2024-05-13,592H,元富信義,1000,0,1000,152.0,
2024-05-13,592a,元富松德,278,251,27,153.0,154.6514
2024-05-13,601d,奔亞鑫豐,0,4000,-4000,,154.0
2024-05-13,7005,兆豐台中港,5015,0,5015,152.5,
2024-05-13,700C,兆豐來福,4000,0,4000,152.375,
2024-05-13,8150,台新,100,0,100,153.0,
2024-05-13,8440,摩根大通,0,14000,-14000,,153.5
2024-05-13,8560,新光,13082,10000,3082,153.7242,151.95
2024-05-13,8561,新光台中,2235,0,2235,152.0526,
2024-05-13,8886,國泰新莊,2000,15000,-13000,151.5,153.5333
2024-05-13,8888,國泰敦南,1127,0,1127,152.0639,
2024-05-13,9186,群益新竹,15,34,-19,152.5,152.0
2024-05-13,918M,群益嘉義,27,0,27,153.5,
2024-05-13,9205,凱基三重,2000,0,2000,151.5,
2024-05-13,9239,凱基市政,1000,1000,0,152.0,151.0
2024-05-13,9268,凱基台北,20,10000,-9980,152.35,153.2
2024-05-13,9604,富邦陽明,2127,547,1580,151.0851,152.7687
2024-05-13,961C,富邦南京,11000,0,11000,152.2727,
2024-05-13,9623,富邦台北,4,0,4,152.0,
2024-05-13,9636,富邦中壢,2200,0,2200,152.2273,
2024-05-13,9647,富邦新竹,1010,0,1010,151.5099,
2024-05-13,9654,富邦永和,4000,9000,-5000,154.0,152.8889
2024-05-13,9655,富邦板橋,3000,0,3000,152.0,
2024-05-13,9658,富邦建國,100,0,100,152.5,
2024-05-13,9666,富邦南屯,0,1000,-1000,,152.0
2024-05-13,9672,富邦員林,5000,0,5000,154.2,
2024-05-13,9692,富邦嘉義,1000,0,1000,151.5,
2024-05-13,9697,富邦虎尾,2,0,2,152.5,
2024-05-13,9800,元大,3000,3276,-276,151.5,153.0082
2024-05-13,980K,元大竹科,20,450,-430,152.5,153.0
2024-05-13,981g,元大大里,3000,0,3000,153.8333,
2024-05-13,983B,元大林森,1000,0,1000,151.5,
2024-05-13,9852,元大永春,4000,0,4000,151.5,
2024-05-13,9853,元大南屯,5000,1000,4000,154.5,153.5
2024-05-13,9A9X,永豐金竹科,3000,0,3000,151.3333,
2024-05-13,9A9c,永豐金永康,3000,0,3000,151.5,
2024-05-13,9A9h,永豐金台南,3010,1000,2010,152.1661,151.5
2024-05-14,1041,臺銀鳳山,2000,0,2000,154.0,
2024-05-14,104D,臺銀金山,2000,0,2000,154.0,
2024-05-14,1440,美林證券,0,7000,-7000,,153.6429
2024-05-14,1480,美商高盛亞,9000,1000,8000,153.6111,152.0
2024-05-14,1560,港商野村,0,3000,-3000,,154.1667
2024-05-14,1590,花旗環球,5000,0,5000,152.7,
2024-05-14,1650,星洲瑞銀,6000,3000,3000,155.4167,154.0
2024-05-14,5385,第一金桃園,4000,0,4000,153.125,
2024-05-14,5925,元富台中,0,1000,-1000,,156.0
2024-05-14,592H,元富信義,1000,2000,-1000,153.0,155.5
2024-05-14,592I,元富嘉義,0,3000,-3000,,154.5
2024-05-14,592a,元富松德,1980,230,1750,153.8803,154.3543
2024-05-14,700b,兆豐中壢,1000,0,1000,151.5,
2024-05-14,8440,摩根大通,0,10000,-10000,,152.8
2024-05-14,8560,新光,1002,1000,2,154.0,155.5
2024-05-14,8847,玉山台南,0,9000,-9000,,154.4444
2024-05-14,8886,國泰新莊,0,5000,-5000,,152.0
2024-05-14,8888,國泰敦南,137,100,37,154.0,154.5
2024-05-14,9186,群益新竹,1000,1000,0,151.0,154.0
2024-05-14,918M,群益嘉義,27,0,27,152.0,
2024-05-14,918s,群益丹鳳,3000,0,3000,154.1667,
2024-05-14,9207,凱基永和,1000,0,1000,153.0,
2024-05-14,9255,凱基和平,30000,0,30000,154.8833,
2024-05-14,9268,凱基台北,16000,3000,13000,152.8438,152.5
2024-05-14,9315,永昌大甲,2000,0,2000,154.0,
2024-05-14,9377,華南虎尾,2040,0,2040,154.0,
2024-05-14,9604,富邦陽明,2189,2885,-696,153.2716,152.556
2024-05-14,961N,富邦西壢,0,3000,-3000,,153.5
2024-05-14,9623,富邦台北,96,50,46,152.0,153.5
2024-05-14,9627,富邦內湖,7000,5000,2000,154.8571,154.0
2024-05-14,962P,富邦頭份,0,5000,-5000,,154.0
2024-05-14,9647,富邦新竹,100,1000,-900,152.5,155.5
2024-05-14,9654,富邦永和,1150,4000,-2850,152.2609,153.5
2024-05-14,9692,富邦嘉義,1000,1000,0,151.0,154.0
2024-05-14,9800,元大,3000,3237,-237,155.0,154.9269
2024-05-14,9812,元大台中,5000,2000,3000,152.7,155.0
2024-05-14,9874,元大雙和,0,3000,-3000,,153.8333
2024-05-14,989B,元大台中港,2000,0,2000,154.5,
2024-05-14,9A9W,永豐金市政,0,4000,-4000,,153.0
2024-05-14,9A9X,永豐金竹科,26,1000,-974,153.5,152.0
2024-05-14,9A9h,永豐金台南,0,1000,-1000,,152.0
2024-05-15,103C,土銀白河,6000,0,6000,159.5,
2024-05-15,1045,臺銀新竹,0,5000,-5000,,158.0
2024-05-15,1480,美商高盛亞,51000,0,51000,158.0882,
2024-05-15,1560,港商野村,5000,0,5000,156.0,
2024-05-15,1590,花旗環球,6000,0,6000,157.75,
2024-05-15,1650,星洲瑞銀,22000,6000,16000,157.8409,157.1667
2024-05-15,5385,第一金桃園,5000,0,5000,157.9,
2024-05-15,538N,第一金豐原,10000,0,10000,156.55,
2024-05-15,5850,統一,1000,0,1000,155.0,
2024-05-15,5925,元富台中,62,0,62,160.0,
2024-05-15,592D,元富大昌,3000,2000,1000,157.5,156.5
2024-05-15,592H,元富信義,0,2000,-2000,,158.75
2024-05-15,592a,元富松德,2391,1089,1302,157.8507,156.7259
2024-05-15,592g,元富中原,5000,0,5000,157.0,
2024-05-15,611A,台中銀豐原,0,5000,-5000,,158.0
2024-05-15,6913,德信新營,5000,0,5000,159.0,
2024-05-15,7007,兆豐竹北,0,21000,-21000,,158.5714
2024-05-15,700N,兆豐埔墘,0,1000,-1000,,157.5
2024-05-15,700X,兆豐永和,0,1000,-1000,,159.5
2024-05-15,779J,國票北高雄,2000,2000,0,159.5,159.5
2024-05-15,779Z,國票安和,1000,0,1000,159.5,
2024-05-15,8150,台新,1000,3150,-2150,156.5,159.2063
2024-05-15,8440,摩根大通,20000,3000,17000,157.85,156.1667
2024-05-15,845U,康和台北,0,1000,-1000,,159.0
2024-05-15,8560,新光,2200,3000,-800,158.5455,158.1667
2024-05-15,8561,新光台中,1000,2200,-1200,159.5,157.5
2024-05-15,8847,玉山台南,2060,8000,-5940,158.9417,158.1875
2024-05-15,8849,玉山景美,0,5000,-5000,,158.6
2024-05-15,8881,國泰高雄,3000,0,3000,158.8333,
2024-05-15,8882,國泰台中,2000,2100,-100,159.0,158.2857
2024-05-15,8888,國泰敦南,3710,8135,-4425,159.0755,157.9344
2024-05-15,9100,群益,0,3000,-3000,,159.5
2024-05-15,9131,群益民權,3000,0,3000,157.8333,
2024-05-15,9135,群益東大,0,5000,-5000,,157.0
2024-05-15,9186,群益新竹,0,2000,-2000,,159.0
2024-05-15,920A,凱基板橋,1006,0,1006,157.0179,
2024-05-15,9217,凱基松山,0,100,-100,,158.0
2024-05-15,9255,凱基和平,0,30000,-30000,,156.8333
2024-05-15,9268,凱基台北,53000,20000,33000,158.1226,157.625
2024-05-15,9604,富邦陽明,1000,4908,-3908,159.5,158.0959
2024-05-15,961C,富邦南京,0,8000,-8000,,157.6875
2024-05-15,9623,富邦台北,2000,1000,1000,157.75,159.0
2024-05-15,9647,富邦新竹,1211,1000,211,156.8452,158.5
2024-05-15,9658,富邦建國,2008,3000,-992,158.994,158.3333
2024-05-15,9666,富邦南屯,0,12000,-12000,,156.75
2024-05-15,966F,富邦左營,0,6000,-6000,,158.3333
2024-05-15,9676,富邦仁愛,1050,1099,-49,159.381,156.8153
2024-05-15,9686,富邦宜蘭,0,10000,-10000,,157.8
2024-05-15,9692,富邦嘉義,0,4000,-4000,,159.5
2024-05-15,9800,元大,12000,12058,-58,157.875,158.1172
2024-05-15,9812,元大台中,0,3000,-3000,,156.5
2024-05-15,981B,元大竹北,11000,0,11000,159.0,
2024-05-15,981F,元大福營,8000,2000,6000,157.5625,158.25
2024-05-15,981j,元大士林,0,2000,-2000,,159.0
2024-05-15,983B,元大林森,0,1000,-1000,,159.0
2024-05-15,9875,元大土城永,20000,2000,18000,157.8,158.25
2024-05-15,9A9X,永豐金竹科,5,0,5,156.0,
2024-05-15,9A9h,永豐金台南,1000,5000,-4000,157.0,159.0
2024-05-15,9A9x,永豐金桃園,1300,0,1300,158.0769,
2024-05-16,1261,宏遠民生,0,6000,-6000,,156.0
2024-05-16,1440,美林證券,1000,8000,-7000,155.5,156.0
2024-05-16,1480,美商高盛亞,2000,25000,-23000,156.5,157.32
2024-05-16,1650,星洲瑞銀,2000,7000,-5000,158.75,156.1429
2024-05-16,5384,第一金台南,5000,0,5000,156.0,
2024-05-16,5850,統一,2000,3000,-1000,156.25,156.3333
2024-05-16,585b,統一內湖,0,18000,-18000,,155.5
2024-05-16,5925,元富台中,1000,0,1000,157.0,
2024-05-16,592D,元富大昌,1000,1000,0,160.0,157.0
2024-05-16,592H,元富信義,2000,0,2000,155.75,
2024-05-16,592a,元富松德,0,3318,-3318,,157.9224
2024-05-16,592b,元富板橋,10000,0,10000,156.0,
2024-05-16,616A,中信託中壢,10000,0,10000,156.5,
2024-05-16,700a,兆豐忠孝,8000,1000,7000,156.25,160.0
2024-05-16,700r,兆豐寶成,2000,6000,-4000,157.0,155.9167
2024-05-16,779V,國票天祥,0,4000,-4000,,157.875
2024-05-16,8150,台新,1000,0,1000,158.5,
2024-05-16,815H,台新屏東,100,0,100,157.0,
2024-05-16,8440,摩根大通,0,18000,-18000,,156.8333
2024-05-16,8450,康和,2000,0,2000,155.75,
2024-05-16,845U,康和台北,1000,0,1000,157.0,
2024-05-16,8560,新光,8030,4005,4025,157.0093,157.8752
2024-05-16,8561,新光台中,1344,0,1344,157.6938,
2024-05-16,8563,新光新竹,0,5000,-5000,,157.5
2024-05-16,8881,國泰高雄,1000,0,1000,158.0,
2024-05-16,8882,國泰台中,2010,1000,1010,156.5075,157.0
2024-05-16,8888,國泰敦南,5265,1001,4264,157.4954,158.0
2024-05-16,9100,群益,2000,0,2000,157.75,
2024-05-16,9131,群益民權,0,3000,-3000,,159.0
2024-05-16,9135,群益東大,1000,5000,-4000,157.5,159.0
2024-05-16,9186,群益新竹,0,50,-50,,157.0
2024-05-16,918M,群益嘉義,3000,0,3000,157.0,
2024-05-16,9205,凱基三重,2000,0,2000,155.5,
2024-05-16,920N,凱基湖口,4000,0,4000,157.375,
2024-05-16,9217,凱基松山,1000,0,1000,155.5,
2024-05-16,9268,凱基台北,0,48000,-48000,,157.5833
2024-05-16,9604,富邦陽明,2708,6000,-3292,157.3689,156.0
2024-05-16,9623,富邦台北,1080,0,1080,155.588,
2024-05-16,962P,富邦頭份,12000,1000,11000,155.8333,157.0
2024-05-16,9647,富邦新竹,372,0,372,158.5,
2024-05-16,9654,富邦永和,0,5000,-5000,,155.5
2024-05-16,9655,富邦板橋,7550,0,7550,157.1026,
2024-05-16,9658,富邦建國,113,2000,-1887,158.5575,157.5
2024-05-16,9666,富邦南屯,10000,0,10000,157.0,
2024-05-16,9676,富邦仁愛,2020,1000,1020,158.4851,155.5
2024-05-16,9686,富邦宜蘭,1000,12000,-11000,156.0,156.4167
2024-05-16,9800,元大,7000,6913,87,157.0714,156.5821
2024-05-16,9833,元大敦化,1010,0,1010,159.9653,
2024-05-16,983B,元大林森,1000,0,1000,156.0,
2024-05-16,9852,元大永春,5000,1100,3900,156.8,157.5455
2024-05-16,988B,元大桃園,1000,0,1000,158.5,
2024-05-16,9A9h,永豐金台南,1010,1000,10,157.995,155.5
2024-05-16,9A9x,永豐金桃園,1000,0,1000,158.0,
2024-05-17,1480,美商高盛亞,7000,0,7000,158.9286,
2024-05-17,1650,星洲瑞銀,12000,17000,-5000,162.0,160.8235
2024-05-17,538P,第一金路竹,1000,5000,-4000,159.0,160.4
2024-05-17,5850,統一,6000,1000,5000,162.1667,161.0
2024-05-17,5925,元富台中,0,3000,-3000,,157.0
2024-05-17,592H,元富信義,1000,3000,-2000,159.5,160.0
2024-05-17,592I,元富嘉義,0,6000,-6000,,160.5833
2024-05-17,592a,元富松德,6299,0,6299,160.5939,
2024-05-17,592w,元富佳里,4018,0,4018,158.1289,
2024-05-17,6160,中國信託證,4122,213,3909,162.0029,160.061
2024-05-17,700X,兆豐永和,1000,1000,0,159.5,161.0
2024-05-17,700a,兆豐忠孝,1000,10000,-9000,163.0,160.15
2024-05-17,779J,國票北高雄,1000,0,1000,160.0,
2024-05-17,779u,國票長城,2000,0,2000,161.0,
2024-05-17,8150,台新,3100,2000,1100,159.3226,159.75
2024-05-17,815H,台新屏東,1000,1000,0,161.0,159.0
2024-05-17,8440,摩根大通,14000,9000,5000,161.5357,159.3889
2024-05-17,845U,康和台北,1000,2000,-1000,158.5,160.25
2024-05-17,8560,新光,112,5424,-5312,159.9732,161.2704
2024-05-17,8561,新光台中,0,2000,-2000,,160.75
2024-05-17,8881,國泰高雄,1000,1000,0,158.0,158.5
2024-05-17,8882,國泰台中,2000,3103,-1103,159.0,160.3398
2024-05-17,8888,國泰敦南,6250,2300,3950,160.384,160.2609
2024-05-17,9100,群益,0,2000,-2000,,158.25
2024-05-17,913g,群益三重,3000,0,3000,162.1667,
2024-05-17,918M,群益嘉義,25,0,25,160.0,
2024-05-17,9205,凱基三重,1000,0,1000,158.5,
2024-05-17,920A,凱基板橋,0,1000,-1000,,157.5
2024-05-17,9216,凱基信義,0,1000,-1000,,160.0
2024-05-17,9217,凱基松山,0,1000,-1000,,163.0
2024-05-17,9225,凱基內埔,6000,1000,5000,159.5,158.5
2024-05-17,9236,凱基虎尾,0,400,-400,,158.5
2024-05-17,9268,凱基台北,34000,16000,18000,160.7941,158.6562
2024-05-17,9273,凱基竹東,5000,0,5000,161.8,
2024-05-17,9278,凱基永康,0,3300,-3300,,161.9545
2024-05-17,9287,凱基內湖,0,7000,-7000,,161.6429
2024-05-17,9369,永昌三重,25000,0,25000,159.5,
2024-05-17,9604,富邦陽明,1199,1697,-498,156.9975,159.1367
2024-05-17,9623,富邦台北,1000,0,1000,157.5,
2024-05-17,962D,富邦新莊,1000,0,1000,161.0,
2024-05-17,9647,富邦新竹,1000,0,1000,159.0,
2024-05-17,9655,富邦板橋,0,5200,-5200,,160.4423
2024-05-17,9658,富邦建國,13,0,13,161.0,
2024-05-17,9659,富邦高雄,12000,1050,10950,156.0,161.0
2024-05-17,9666,富邦南屯,0,1000,-1000,,162.5
2024-05-17,9676,富邦仁愛,0,6201,-6201,,160.3549
2024-05-17,9800,元大,6000,6109,-109,159.4167,160.7009
2024-05-17,980K,元大竹科,0,1069,-1069,,162.4032
2024-05-17,981j,元大士林,1000,1000,0,161.0,158.5
2024-05-17,9833,元大敦化,0,1000,-1000,,161.5
2024-05-17,983B,元大林森,0,1000,-1000,,159.0
2024-05-17,9868,元大文心,0,10000,-10000,,161.5
2024-05-17,989Y,元大基隆,5000,1000,4000,159.0,159.0
2024-05-17,9A9A,永豐金羅東,0,4000,-4000,,158.5
2024-05-17,9A9h,永豐金台南,4000,4000,0,159.625,159.625
2024-05-17,9A9i,永豐金新店,16000,2000,14000,160.9688,157.0
2024-05-17,9A9x,永豐金桃園,1000,1200,-200,162.5,158.5833
2024-05-20,1260,宏遠,1000,1000,0,164.5,164.0
2024-05-20,1650,星洲瑞銀,49000,9000,40000,163.3367,163.1667
2024-05-20,538N,第一金豐原,0,11000,-11000,,164.1818
2024-05-20,538Y,第一金中壢,0,5100,-5100,,164.9216
2024-05-20,5602,永興水湳,0,15000,-15000,,159.8667
2024-05-20,5850,統一,2000,2128,-128,163.75,163.1203
2024-05-20,592D,元富大昌,1000,2000,-1000,159.0,164.75
2024-05-20,592H,元富信義,0,4000,-4000,,164.375
2024-05-20,592a,元富松德,6054,2066,3988,163.1629,159.0131
2024-05-20,592b,元富板橋,0,10000,-10000,,163.25
2024-05-20,6160,中國信託證,37020,1000,36020,164.3212,161.0
2024-05-20,7005,兆豐台中港,20,0,20,162.0,
2024-05-20,700X,兆豐永和,0,1000,-1000,,163.0
2024-05-20,700a,兆豐忠孝,3000,4000,-1000,162.1667,163.5
2024-05-20,779c,國票敦北,30,1000,-970,158.5,165.0
2024-05-20,779u,國票長城,0,1000,-1000,,164.5
2024-05-20,8150,台新,0,22200,-22200,,163.1532
2024-05-20,815H,台新屏東,1000,1000,0,166.5,164.5
2024-05-20,8450,康和,0,2000,-2000,,165.0
2024-05-20,845U,康和台北,2000,2000,0,163.0,164.5
2024-05-20,8560,新光,7198,7516,-318,159.7555,163.5016
2024-05-20,8561,新光台中,2000,1000,1000,164.0,163.5
2024-05-20,884A,玉山士林,24012,0,24012,161.8961,
2024-05-20,884M,玉山數位,12000,0,12000,165.5,
2024-05-20,8880,國泰綜合,23000,2000,21000,163.2391,165.0
2024-05-20,8881,國泰高雄,61,1010,-949,164.0,165.4703
2024-05-20,8882,國泰台中,3002,3102,-100,165.3314,163.7089
2024-05-20,8888,國泰敦南,5680,6132,-452,163.4982,163.0939
2024-05-20,9100,群益,9000,1000,8000,165.3333,165.5
2024-05-20,9138,群益中港,0,4000,-4000,,163.25
2024-05-20,913g,群益三重,0,1000,-1000,,164.5
2024-05-20,918M,群益嘉義,25,2000,-1975,163.5,164.5
2024-05-20,918i,群益竹南,0,45,-45,,165.0
2024-05-20,918s,群益丹鳳,17000,0,17000,164.5588,
2024-05-20,920A,凱基板橋,6,0,6,164.5,
2024-05-20,920M,凱基宜蘭,1000,10000,-9000,157.5,164.5
2024-05-20,9227,凱基城中,7000,9000,-2000,163.1429,164.2778
2024-05-20,9229,凱基中山,0,1000,-1000,,164.0
2024-05-20,9255,凱基和平,30000,0,30000,165.0,
2024-05-20,9268,凱基台北,176000,26000,150000,163.8097,161.3846
2024-05-20,9369,永昌三重,15000,0,15000,163.4,
2024-05-20,9604,富邦陽明,1000,6210,-5210,158.0,163.6327
2024-05-20,9616,富邦岡山,14000,1000,13000,164.5,163.0
2024-05-20,9623,富邦台北,0,11030,-11030,,163.9519
2024-05-20,9647,富邦新竹,50,7300,-7250,162.0,164.0137
2024-05-20,9655,富邦板橋,15,38100,-38085,164.5,164.0682
2024-05-20,9658,富邦建國,0,2400,-2400,,163.2083
2024-05-20,9666,富邦南屯,1000,1000,0,164.5,162.5
2024-05-20,966F,富邦左營,9000,1000,8000,165.0556,165.0
2024-05-20,9676,富邦仁愛,100,0,100,164.5,
2024-05-20,9686,富邦宜蘭,10000,0,10000,163.2,
2024-05-20,9692,富邦嘉義,20,3000,-2980,158.5,163.8333
2024-05-20,9697,富邦虎尾,2000,1000,1000,164.25,166.0
2024-05-20,9800,元大,14000,18000,-4000,162.75,163.1389
2024-05-20,9812,元大台中,3280,21,3259,164.3902,164.5
2024-05-20,981n,元大旗山,0,10000,-10000,,158.95
2024-05-20,983B,元大林森,0,1000,-1000,,163.0
2024-05-20,9863,元大和平,0,2100,-2100,,161.4524
2024-05-20,9871,元大忠孝,49000,0,49000,164.7959,
2024-05-20,988B,元大桃園,0,180,-180,,163.0
2024-05-20,9893,元大大天母,20000,1,19999,159.4,163.0
2024-05-20,9899,元大淡水,18000,0,18000,163.25,
2024-05-20,989B,元大台中港,0,6000,-6000,,159.5
2024-05-20,9A69,永豐金屏東,16000,0,16000,164.4062,
2024-05-20,9A9W,永豐金市政,0,20000,-20000,,165.0
2024-05-20,9A9X,永豐金竹科,0,3000,-3000,,165.0
2024-05-20,9A9h,永豐金台南,0,5000,-5000,,163.5
2024-05-20,9A9i,永豐金新店,6000,19000,-13000,163.5,163.7632
2024-05-20,9A9x,永豐金桃園,0,1178,-1178,,164.4907
2024-05-21,1480,美商高盛亞,26000,9000,17000,165.7308,164.6111
2024-05-21,1650,星洲瑞銀,66000,46000,20000,164.7879,164.6522
2024-05-21,5850,統一,1000,1000,0,163.5,166.0
2024-05-21,5854,統一城中,20,0,20,163.5,
2024-05-21,585c,統一仁愛,5000,0,5000,166.5,
2024-05-21,5920,元富,20,0,20,163.75,
2024-05-21,5922,元富新店,1010,13000,-11990,163.005,164.2692
2024-05-21,5925,元富台中,1000,0,1000,166.0,
2024-05-21,592D,元富大昌,7000,18000,-11000,164.6429,166.0278
2024-05-21,592a,元富松德,2936,6038,-3102,164.3135,165.3281
2024-05-21,6160,中國信託證,4000,19000,-15000,164.875,165.0
2024-05-21,7005,兆豐台中港,17,15,2,163.5,165.0
2024-05-21,7007,兆豐竹北,20000,2000,18000,165.5,164.5
2024-05-21,700M,兆豐桃園,0,10000,-10000,,165.75
2024-05-21,700N,兆豐埔墘,0,1000,-1000,,166.0
2024-05-21,700X,兆豐永和,0,50,-50,,166.5
2024-05-21,700a,兆豐忠孝,3000,2000,1000,164.0,166.0
2024-05-21,779Z,國票安和,0,1000,-1000,,166.0
2024-05-21,779c,國票敦北,1000,1000,0,165.0,166.5
2024-05-21,779u,國票長城,1000,0,1000,165.0,
2024-05-21,8150,台新,3000,1200,1800,164.6667,165.9583
2024-05-21,815H,台新屏東,1000,0,1000,165.5,
2024-05-21,845U,康和台北,4000,3000,1000,164.75,164.5
