date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,920A,凱基板橋,0,100,-100,,59.2
2026-05-26,920D,凱基市府,33,0,33,59.697,
2026-05-26,9211,凱基台南,3000,19000,-16000,60.8,60.4105
2026-05-26,9229,凱基中山,2000,7000,-5000,59.5,61.2
2026-05-26,9268,凱基台北,73000,68000,5000,60.7589,60.6779
2026-05-26,9600,富邦,30,150,-120,62.3,62.3
2026-05-26,9604,富邦陽明,2000,3000,-1000,60.5,61.7667
2026-05-26,961F,富邦公益,22400,200,22200,60.8821,62.2
2026-05-26,9623,富邦台北,1000,0,1000,61.0,
2026-05-26,962D,富邦新莊,2000,2000,0,59.95,61.4
2026-05-26,9636,富邦中壢,70000,3000,67000,61.58,60.2
2026-05-26,9647,富邦新竹,5034,1021,4013,62.3,60.9267
2026-05-26,9658,富邦建國,1000,2000,-1000,59.6,61.65
2026-05-26,9666,富邦南屯,2000,22000,-20000,60.9,60.5
2026-05-26,966F,富邦左營,50,0,50,60.6,
2026-05-26,9676,富邦仁愛,6000,0,6000,61.3167,
2026-05-26,9692,富邦嘉義,1000,5000,-4000,60.3,62.2
2026-05-26,9697,富邦虎尾,0,2000,-2000,,61.85
2026-05-26,9800,元大,111000,82757,28243,60.3937,60.6715
2026-05-26,980K,元大竹科,2000,1000,1000,62.2,60.8
2026-05-26,9812,元大台中,0,2000,-2000,,60.4
2026-05-26,981B,元大竹北,10,19300,-19290,59.3,62.0658
2026-05-26,981j,元大士林,1000,1000,0,62.2,59.8
2026-05-26,9831,元大四維,0,11000,-11000,,62.1909
2026-05-26,983Z,元大鳳山,10,20000,-19990,61.7,60.0
2026-05-26,9863,元大和平,0,1200,-1200,,61.15
2026-05-26,9875,元大永寧,3100,0,3100,59.8371,
2026-05-26,989P,元大敦南,12000,0,12000,62.5667,
2026-05-26,989m,元大信義,10200,0,10200,59.898,
2026-05-26,9A00,永豐金,6050,16091,-10041,60.1231,59.8442
2026-05-26,9A9X,永豐竹科,600,0,600,62.2,
2026-05-26,9A9g,永豐內湖,200,2000,-1800,61.25,62.0
2026-05-26,9A9h,永豐台南,5000,0,5000,59.8,
2026-05-26,9A9x,永豐桃園,0,5000,-5000,,61.92
2026-05-26,9B1d,台新左楠,3000,16000,-13000,59.4,61.9812
2026-05-27,1440,美林,49000,170000,-121000,64.8041,63.6165
2026-05-27,1470,台灣摩根,18000,265000,-247000,63.4778,63.2517
2026-05-27,1480,美商高盛,45000,401000,-356000,64.1667,63.2671
2026-05-27,1560,港商野村,0,48000,-48000,,62.6229
2026-05-27,1650,瑞銀,72000,293000,-221000,62.9264,63.2392
2026-05-27,5850,統一,14236,15016,-780,62.6775,62.8276
2026-05-27,5854,統一城中,6000,2000,4000,64.0333,63.8
2026-05-27,5857,統一新竹,0,1000,-1000,,62.5
2026-05-27,585A,統一基隆,1000,0,1000,62.4,
2026-05-27,700N,兆豐埔墘,0,2000,-2000,,65.5
2026-05-27,700a,兆豐忠孝,1000,0,1000,62.5,
2026-05-27,779X,國票中和,0,1000,-1000,,63.4
2026-05-27,779Z,國票安和,6000,1000,5000,63.65,63.4
2026-05-27,779u,國票長城,5000,1300,3700,62.96,62.3538
2026-05-27,8440,摩根大通,108000,170000,-62000,65.5583,63.2929
2026-05-27,845B,康和永和,0,1000,-1000,,62.0
2026-05-27,845U,康和台北,8000,3000,5000,63.575,65.5
2026-05-27,8560,新光,81550,10008,71542,64.0143,63.5295
2026-05-27,8561,新光台中,14080,10000,4080,62.4943,62.8
2026-05-27,8564,新光台南,13000,41100,-28100,63.1923,62.8273
2026-05-27,8842,玉山新莊,12000,44000,-32000,62.7333,62.475
2026-05-27,884J,玉山大里,13000,56000,-43000,65.3923,63.3929
2026-05-27,8881,國泰高雄,21310,4000,17310,62.6889,65.3
2026-05-27,8882,國泰台中,26003,13100,12903,63.2169,63.6622
2026-05-27,8888,國泰敦南,118520,55580,62940,63.3837,63.0912
2026-05-27,888K,國泰板橋,49550,3311,46239,63.5731,63.8053
2026-05-27,9100,群益,80000,43000,37000,64.095,63.6767
2026-05-27,9131,群益民權,2000,1000,1000,63.35,63.0
2026-05-27,9138,群益中港,2000,0,2000,62.45,
2026-05-27,913g,群益三重,1000,0,1000,62.7,
2026-05-27,918X,群益台北,0,6000,-6000,,62.05
2026-05-27,918e,群益大安,2000,0,2000,63.4,
2026-05-27,918i,群益竹南,2000,2000,0,62.6,64.15
2026-05-27,9207,凱基永和,3000,1000,2000,62.4333,65.5
2026-05-27,920A,凱基板橋,3000,1200,1800,62.6,65.875
2026-05-27,920D,凱基市府,1000,35,965,62.4,64.0
2026-05-27,9227,凱基城中,4000,1000,3000,61.95,66.0
2026-05-27,9229,凱基中山,24000,3051,20949,62.3417,63.8278
2026-05-27,9236,凱基虎尾,0,3000,-3000,,62.0
2026-05-27,9239,凱基市政,1000,45,955,63.3,63.3
2026-05-27,9257,凱基林口,20,0,20,63.4,
2026-05-27,9268,凱基台北,60000,260000,-200000,64.985,63.8077
2026-05-27,9604,富邦陽明,9000,19000,-10000,62.9667,63.3474
2026-05-27,961F,富邦公益,47000,10000,37000,63.3277,63.67
2026-05-27,9623,富邦台北,11151,4228,6923,62.4731,63.9535
2026-05-27,962D,富邦新莊,0,4000,-4000,,62.525
2026-05-27,9636,富邦中壢,2200,30000,-27800,62.1364,62.1
2026-05-27,9647,富邦新竹,22003,12020,9983,62.7909,65.1985
2026-05-27,9658,富邦建國,16000,1000,15000,62.9188,65.5
2026-05-27,9666,富邦南屯,2000,162000,-160000,62.0,62.2858
2026-05-27,966F,富邦左營,1000,0,1000,63.5,
2026-05-27,9676,富邦仁愛,7000,2000,5000,62.7857,63.65
2026-05-27,9692,富邦嘉義,19000,3000,16000,63.4842,62.6667
2026-05-27,9697,富邦虎尾,3000,0,3000,62.8,
2026-05-27,9800,元大,250144,276662,-26518,63.7083,64.0091
2026-05-27,980K,元大竹科,2032,0,2032,62.0587,
2026-05-27,980d,元大沙鹿,55000,0,55000,63.9418,
2026-05-27,9812,元大台中,3070,0,3070,62.6068,
2026-05-27,981j,元大士林,3100,1000,2100,62.7677,62.1
2026-05-27,9833,元大敦化,35000,0,35000,63.16,
2026-05-27,983B,元大林森,0,1000,-1000,,66.3
2026-05-27,9859,元大經國,100,0,100,64.3,
2026-05-27,9863,元大和平,4000,100,3900,62.625,63.544
2026-05-27,9875,元大永寧,1000,0,1000,63.2,
2026-05-27,988B,元大桃園,3050,2000,1050,64.1426,63.75
2026-05-27,9A00,永豐金,49650,10720,38930,63.4629,62.4426
2026-05-27,9A9X,永豐竹科,9050,7000,2050,62.6669,62.7
2026-05-27,9A9g,永豐內湖,11000,0,11000,63.6455,
2026-05-27,9A9h,永豐台南,1100,2000,-900,63.4091,63.0
2026-05-27,9A9i,永豐新店,2000,40000,-38000,62.9,62.05
2026-05-27,9B00,台新證券,67156,5200,61956,63.837,62.5962
2026-05-27,9B1g,台新高雄,39000,8000,31000,63.2282,63.9
2026-05-27,9B2r,台新城東,157000,5000,152000,63.0197,62.48
2026-05-27,9B2z,台新文心,50300,1000,49300,63.8479,62.3
2026-05-28,1440,美林,62000,15000,47000,62.9935,64.0733
2026-05-28,1650,瑞銀,80000,50000,30000,63.13,62.914
2026-05-28,538Y,第一中壢,2000,32000,-30000,62.95,62.6438
2026-05-28,5850,統一,10772,12354,-1582,63.0154,63.4315
2026-05-28,5854,統一城中,0,5000,-5000,,62.3
2026-05-28,5856,統一台中,1000,19600,-18600,62.9,62.3012
2026-05-28,5857,統一新竹,0,20000,-20000,,62.22
2026-05-28,585A,統一基隆,0,200,-200,,63.175
2026-05-28,6163,中信託永,0,18000,-18000,,63.5667
2026-05-28,700a,兆豐忠孝,0,2000,-2000,,62.9
2026-05-28,779Z,國票安和,1000,1000,0,61.8,64.3
2026-05-28,779c,國票敦北,1000,0,1000,63.6,
2026-05-28,779u,國票長城,4000,4000,0,63.1,64.2
2026-05-28,8440,摩根大通,107000,10000,97000,63.1794,62.2
2026-05-28,845U,康和台北,3000,3000,0,63.0,64.2
2026-05-28,8560,新光,13560,17185,-3625,63.0903,63.8333
2026-05-28,8561,新光台中,22750,22015,735,63.2887,64.1397
2026-05-28,8881,國泰高雄,14462,3150,11312,62.8859,62.581
2026-05-28,8882,國泰台中,12330,9192,3138,63.2187,63.7634
2026-05-28,8888,國泰敦南,27564,27049,515,63.1621,63.4399
2026-05-28,888K,國泰板橋,14425,36500,-22075,62.5428,63.3726
2026-05-28,9100,群益,11000,13000,-2000,63.8909,62.6154
2026-05-28,913g,群益三重,1000,2000,-1000,62.5,61.9
2026-05-28,918M,群益嘉義,1000,1000,0,64.4,64.5
2026-05-28,918X,群益台北,20000,5000,15000,64.5,63.0
2026-05-28,918i,群益竹南,2000,2000,0,62.9,63.25
2026-05-28,9205,凱基三重,1000,2000,-1000,62.3,62.1
2026-05-28,920A,凱基板橋,15,0,15,63.8,
2026-05-28,9217,凱基松山,4000,2000,2000,62.7,62.9
2026-05-28,921C,凱基民權,0,21000,-21000,,62.9
2026-05-28,9227,凱基城中,5000,3000,2000,62.92,63.1333
2026-05-28,9229,凱基中山,2000,2000,0,63.7,64.0
2026-05-28,9239,凱基市政,1000,2155,-1155,64.3,62.6399
2026-05-28,9257,凱基林口,2000,2000,0,63.5,64.25
2026-05-28,9268,凱基台北,150000,85000,65000,63.7947,63.24
2026-05-28,9309,華南古亭,200,16000,-15800,62.0,62.9
2026-05-28,9334,華南世貿,1000,0,1000,62.0,
2026-05-28,9339,華南竹北,18000,0,18000,63.7778,
2026-05-28,9604,富邦陽明,1000,1000,0,61.8,64.1
2026-05-28,9623,富邦台北,6000,2272,3728,63.4167,64.3521
2026-05-28,962D,富邦新莊,1000,1000,0,62.6,64.4
2026-05-28,9636,富邦中壢,11200,54000,-42800,64.3179,62.4185
2026-05-28,9647,富邦新竹,0,1015,-1015,,64.497
2026-05-28,9658,富邦建國,5400,13000,-7600,63.1481,62.0
2026-05-28,9666,富邦南屯,200,2500,-2300,62.035,62.66
2026-05-28,966F,富邦左營,1000,0,1000,64.2,
2026-05-28,9676,富邦仁愛,3000,1000,2000,63.6333,64.0
2026-05-28,9692,富邦嘉義,2000,6000,-4000,63.3,63.6333
2026-05-28,9800,元大,95000,106144,-11144,63.6021,63.438
2026-05-28,980K,元大竹科,1000,4025,-3025,64.2,62.7478
2026-05-28,980d,元大沙鹿,1310,17000,-15690,63.9046,61.9
2026-05-28,9812,元大台中,3000,1000,2000,62.6333,62.6
2026-05-28,981j,元大士林,2000,10100,-8100,63.4,64.0119
2026-05-28,9834,元大中壢,1010,20010,-19000,62.4931,62.4908
2026-05-28,983B,元大林森,1000,1000,0,64.4,62.7
2026-05-28,984K,元大館前,0,22000,-22000,,62.9
2026-05-28,9854,元大興安,21032,1000,20032,62.6784,62.1
2026-05-28,9859,元大經國,1000,0,1000,64.3,
2026-05-28,9863,元大和平,2000,1000,1000,63.1,64.3
2026-05-28,9875,元大永寧,9000,6000,3000,63.9222,62.4833
2026-05-28,9879,元大板三,24000,9000,15000,63.6083,63.1111
2026-05-28,988C,元大三重,16000,200,15800,64.2688,64.2
2026-05-28,989S,元大鹿港,25020,1000,24020,64.3705,64.2
2026-05-28,9A9D,永豐忠孝,19000,3000,16000,64.5053,64.3
2026-05-28,9A9X,永豐竹科,1000,0,1000,64.2,
2026-05-28,9A9h,永豐台南,5401,2585,2816,63.5223,62.8551
2026-05-28,9B1g,台新高雄,6000,25000,-19000,63.6,64.04
2026-05-28,9B1n,台新屏東,1000,0,1000,62.0,
2026-05-28,9B2r,台新城東,46460,5000,41460,63.1208,62.9
2026-05-28,9B2z,台新文心,0,40000,-40000,,63.7975
2026-05-29,102E,合庫桃園,51000,0,51000,62.7922,
2026-05-29,1440,美林,3000,22000,-19000,63.2,62.4136
2026-05-29,1470,台灣摩根,4000,35000,-31000,62.45,62.4457
2026-05-29,1480,美商高盛,6645,95000,-88355,62.4235,62.78
2026-05-29,1560,港商野村,3000,14000,-11000,63.0667,62.3286
2026-05-29,1650,瑞銀,30000,53000,-23000,62.8033,62.8528
2026-05-29,5850,統一,80,622,-542,62.2,63.272
2026-05-29,5857,統一新竹,2000,0,2000,62.7,
2026-05-29,585c,統一仁愛,0,1000,-1000,,62.3
2026-05-29,779X,國票中和,1000,0,1000,63.0,
2026-05-29,779Z,國票安和,5000,5000,0,62.1,62.9
2026-05-29,8440,摩根大通,35000,21000,14000,63.0857,62.6667
2026-05-29,8560,新光,19000,5000,14000,62.3474,63.06
2026-05-29,8561,新光台中,36050,18000,18050,62.406,63.2833
2026-05-29,8564,新光台南,12000,0,12000,62.5167,
2026-05-29,8881,國泰高雄,5000,5000,0,62.28,62.04
2026-05-29,8882,國泰台中,4000,4200,-200,62.275,62.5619
2026-05-29,8888,國泰敦南,30420,54680,-24260,62.8627,62.5634
2026-05-29,9100,群益,2000,3000,-1000,62.7,62.5333
2026-05-29,9108,群益海山,22000,0,22000,62.4273,
2026-05-29,9131,群益民權,2000,0,2000,63.3,
2026-05-29,913g,群益三重,1000,0,1000,63.1,
2026-05-29,9186,群益新竹,2000,5000,-3000,62.1,63.0
2026-05-29,9187,群益彰化,13000,0,13000,62.7538,
2026-05-29,918X,群益台北,0,5000,-5000,,62.2
2026-05-29,918e,群益大安,20000,0,20000,62.3,
2026-05-29,918i,群益竹南,2000,21000,-19000,62.9,63.0095
2026-05-29,920A,凱基板橋,100,0,100,63.2,
2026-05-29,920N,凱基湖口,20000,1000,19000,63.2,62.9
2026-05-29,9217,凱基松山,5000,0,5000,62.1,
2026-05-29,9229,凱基中山,1000,2000,-1000,62.1,62.7
2026-05-29,9239,凱基市政,307,0,307,62.3179,
2026-05-29,9257,凱基林口,0,1000,-1000,,62.3
2026-05-29,9268,凱基台北,82000,157000,-75000,62.8049,62.2968
2026-05-29,9600,富邦,500,0,500,62.5,
2026-05-29,9604,富邦陽明,5000,0,5000,62.5,
2026-05-29,9623,富邦台北,0,1000,-1000,,62.4
2026-05-29,9636,富邦中壢,40000,0,40000,63.2525,
2026-05-29,9647,富邦新竹,2000,0,2000,62.1,
2026-05-29,9658,富邦建國,1012,10000,-8988,62.0107,62.72
2026-05-29,9661,富邦新店,19000,1000,18000,62.5737,62.7
2026-05-29,9666,富邦南屯,0,30000,-30000,,62.9667
2026-05-29,9676,富邦仁愛,10000,1000,9000,63.36,63.2
2026-05-29,9692,富邦嘉義,1000,0,1000,62.3,
2026-05-29,9697,富邦虎尾,0,3000,-3000,,62.9
2026-05-29,9800,元大,20000,18015,1985,62.86,62.8162
2026-05-29,980K,元大竹科,1000,0,1000,62.7,
2026-05-29,9812,元大台中,105,1000,-895,62.4333,62.2
2026-05-29,981j,元大士林,0,2000,-2000,,62.9
2026-05-29,983B,元大林森,0,1000,-1000,,62.5
2026-05-29,9859,元大經國,3000,0,3000,62.2,
2026-05-29,9863,元大和平,5000,0,5000,62.66,
2026-05-29,9875,元大永寧,0,4000,-4000,,62.0
2026-05-29,9889,元大員林,40,32000,-31960,63.0,62.125
2026-05-29,988C,元大三重,1000,15000,-14000,62.7,62.4
2026-05-29,989k,元大古亭,1000,12000,-11000,62.4,62.1
2026-05-29,9A9X,永豐竹科,1000,0,1000,63.3,
2026-05-29,9A9b,永豐虎尾,15000,0,15000,62.7467,
2026-05-29,9A9g,永豐內湖,1000,0,1000,62.2,
2026-05-29,9A9h,永豐台南,5000,4000,1000,62.24,63.0
2026-05-29,9A9x,永豐桃園,500,0,500,63.0,
2026-05-29,9B2z,台新文心,22000,0,22000,62.5,
2026-06-01,1260,宏遠,1000,0,1000,63.0,
2026-06-01,1440,美林,0,12000,-12000,,62.5583
2026-06-01,1470,台灣摩根,71000,27000,44000,62.869,62.4593
2026-06-01,1480,美商高盛,49100,15249,33851,62.7373,62.6183
2026-06-01,1650,瑞銀,18000,32000,-14000,62.9389,62.8438
2026-06-01,2187,亞東台中,12000,0,12000,62.1,
2026-06-01,5850,統一,5079,4774,305,62.3425,62.6022
2026-06-01,5854,統一城中,20000,0,20000,62.85,
2026-06-01,5857,統一新竹,1000,0,1000,62.9,
2026-06-01,6163,中信託永,24000,1000,23000,62.3208,63.2
2026-06-01,700N,兆豐埔墘,0,2000,-2000,,63.0
2026-06-01,779X,國票中和,0,1000,-1000,,62.5
2026-06-01,8440,摩根大通,28000,17000,11000,63.0464,62.3235
2026-06-01,8560,新光,8103,9000,-897,62.5656,62.8667
2026-06-01,8561,新光台中,6085,1295,4790,62.3232,62.8772
2026-06-01,8564,新光台南,2000,24000,-22000,63.0,62.8625
2026-06-01,8848,玉山嘉義,12000,0,12000,62.4667,
2026-06-01,884J,玉山大里,10010,0,10010,62.9994,
2026-06-01,8881,國泰高雄,1000,1000,0,62.2,63.0
2026-06-01,8882,國泰台中,3070,4001,-931,62.1765,62.5
2026-06-01,8888,國泰敦南,18540,27723,-9183,62.5744,62.8369
2026-06-01,9100,群益,3000,3000,0,62.8333,62.3
2026-06-01,9108,群益海山,20000,0,20000,62.2,
2026-06-01,9131,群益民權,1000,0,1000,62.6,
2026-06-01,9138,群益中港,0,1000,-1000,,63.0
2026-06-01,9186,群益新竹,0,500,-500,,62.9
2026-06-01,918J,群益永和,0,15000,-15000,,62.3
2026-06-01,918i,群益竹南,1000,0,1000,62.2,
2026-06-01,9205,凱基三重,0,1000,-1000,,63.0
2026-06-01,9217,凱基松山,0,5000,-5000,,62.9
2026-06-01,9239,凱基市政,2000,1000,1000,62.85,62.5
2026-06-01,9268,凱基台北,33000,77000,-44000,62.7394,62.6052
2026-06-01,9308,華南麻豆,23000,1000,22000,62.1,62.0
2026-06-01,9339,華南竹北,0,40000,-40000,,62.1
2026-06-01,9600,富邦,2200,1000,1200,62.1727,63.0
2026-06-01,9604,富邦陽明,1000,0,1000,63.0,
2026-06-01,9623,富邦台北,1000,0,1000,62.6,
2026-06-01,9636,富邦中壢,10000,40000,-30000,63.03,62.0875
2026-06-01,9647,富邦新竹,10,5000,-4990,62.4,62.86
2026-06-01,9658,富邦建國,1000,0,1000,62.5,
2026-06-01,965U,富邦彰化,303,31000,-30697,62.6917,62.429
2026-06-01,9663,富邦敦南,3000,19000,-16000,62.2333,62.7789
2026-06-01,9666,富邦南屯,0,37000,-37000,,62.9649
2026-06-01,966F,富邦左營,3000,3000,0,62.7,62.5
2026-06-01,9676,富邦仁愛,0,3000,-3000,,63.1
2026-06-01,9692,富邦嘉義,70,0,70,62.5,
2026-06-01,9697,富邦虎尾,22,0,22,62.2,
2026-06-01,9800,元大,30000,21685,8315,62.89,62.4288
2026-06-01,980d,元大沙鹿,3000,36000,-33000,62.3333,62.4917
2026-06-01,9812,元大台中,30,0,30,62.5,
2026-06-01,9814,元大大益,10000,0,10000,62.67,
2026-06-01,981j,元大士林,0,11000,-11000,,62.4727
2026-06-01,9833,元大敦化,0,5000,-5000,,62.94
2026-06-01,9846,元大大直,45000,0,45000,62.8778,
2026-06-01,9859,元大經國,200,1000,-800,62.55,62.5
2026-06-01,9863,元大和平,9100,300,8800,62.4774,62.6
2026-06-01,9875,元大永寧,2000,0,2000,62.6,
2026-06-01,9A9X,永豐竹科,3000,0,3000,62.8333,
2026-06-01,9A9g,永豐內湖,5000,10000,-5000,62.4,62.7
2026-06-01,9A9h,永豐台南,1000,0,1000,62.5,
2026-06-01,9A9x,永豐桃園,4000,0,4000,62.275,
2026-06-01,9B2z,台新文心,0,20000,-20000,,62.945
2026-06-02,1260,宏遠,0,1000,-1000,,61.7
2026-06-02,1440,美林,77000,2000,75000,61.1701,61.4
2026-06-02,1470,台灣摩根,57000,15000,42000,61.3404,61.1867
2026-06-02,5850,統一,0,332,-332,,61.3105
2026-06-02,585I,統一員林,0,20000,-20000,,61.315
2026-06-02,585c,統一仁愛,1000,1000,0,61.4,61.2
2026-06-02,6161,中信三重,32000,0,32000,60.9625,
2026-06-02,700p,兆豐復興,0,15000,-15000,,61.3333
2026-06-02,8381,安泰大發,0,29000,-29000,,61.1172
2026-06-02,8440,摩根大通,43000,12000,31000,61.3907,61.9583
2026-06-02,8560,新光,10403,0,10403,61.1633,
2026-06-02,8561,新光台中,15358,24000,-8642,60.5827,61.3
2026-06-02,8840,玉山,200,15050,-14850,60.5,60.9877
2026-06-02,8881,國泰高雄,2023,201,1822,60.9011,61.8965
2026-06-02,8882,國泰台中,9590,6000,3590,61.0806,61.2833
2026-06-02,8886,國泰新莊,64000,0,64000,61.2031,
2026-06-02,8888,國泰敦南,18281,30700,-12419,61.2714,61.1446
2026-06-02,9100,群益,31000,1000,30000,61.0806,61.8
2026-06-02,9108,群益海山,20000,1,19999,60.75,62.1
2026-06-02,9186,群益新竹,2000,0,2000,62.0,
2026-06-02,9187,群益彰化,0,20000,-20000,,61.03
2026-06-02,918L,群益建成,20000,2000,18000,61.0,61.25
2026-06-02,918X,群益台北,0,15000,-15000,,60.7133
2026-06-02,920N,凱基湖口,0,20000,-20000,,60.91
2026-06-02,9268,凱基台北,35000,117000,-82000,61.5029,61.1598
2026-06-02,9600,富邦,1200,0,1200,60.9667,
2026-06-02,961P,富邦和美,12046,1000,11046,61.0283,61.5
2026-06-02,9636,富邦中壢,10000,60000,-50000,61.62,60.45
2026-06-02,9647,富邦新竹,9010,0,9010,60.7002,
2026-06-02,9658,富邦建國,100,2000,-1900,61.5,60.8
2026-06-02,9666,富邦南屯,395,40000,-39605,61.2241,61.225
2026-06-02,9676,富邦仁愛,400,4000,-3600,61.9,61.225
2026-06-02,9692,富邦嘉義,6000,0,6000,61.75,
2026-06-02,9697,富邦虎尾,5,0,5,60.9,
2026-06-02,9800,元大,43000,35729,7271,61.014,61.302
2026-06-02,980K,元大竹科,2000,3000,-1000,60.75,61.6
2026-06-02,981j,元大士林,1000,0,1000,60.6,
2026-06-02,981m,元大前金,1000,28000,-27000,60.5,61.0286
2026-06-02,983B,元大林森,0,1000,-1000,,61.0
2026-06-02,9859,元大經國,0,200,-200,,61.2
2026-06-02,9875,元大永寧,200,2000,-1800,60.75,61.5
2026-06-02,9A00,永豐金,8000,36420,-28420,61.425,60.5728
2026-06-02,9A9P,永豐竹北,0,20000,-20000,,61.25
2026-06-02,9A9X,永豐竹科,4000,0,4000,61.5,
2026-06-02,9A9g,永豐內湖,0,1000,-1000,,61.3
2026-06-02,9B2c,台新烏日,0,15000,-15000,,61.3933
2026-06-03,1025,合庫基隆,0,10000,-10000,,62.4
2026-06-03,102E,合庫桃園,1000,51000,-50000,61.9,61.2549
2026-06-03,1470,台灣摩根,43000,7000,36000,62.0558,62.1286
2026-06-03,1560,港商野村,28000,0,28000,62.3714,
2026-06-03,1650,瑞銀,17000,0,17000,61.8,
2026-06-03,5320,高橋,0,10000,-10000,,62.5
2026-06-03,5850,統一,3000,1008,1992,62.6667,62.4992
2026-06-03,585c,統一仁愛,1000,2000,-1000,61.1,61.65
2026-06-03,6161,中信三重,40000,0,40000,62.0525,
2026-06-03,779Z,國票安和,5000,7000,-2000,61.3,61.5857
2026-06-03,779v,國票台中,0,10000,-10000,,61.99
2026-06-03,8455,康和台中,0,10030,-10030,,61.2241
2026-06-03,8560,新光,4640,5200,-560,62.5022,62.4981
2026-06-03,8561,新光台中,7237,21300,-14063,62.1208,61.6531
2026-06-03,884J,玉山大里,0,10000,-10000,,62.6
2026-06-03,8881,國泰高雄,1102,0,1102,62.0717,
2026-06-03,8882,國泰台中,1290,50,1240,62.6698,62.7
2026-06-03,8886,國泰新莊,27000,10000,17000,61.9333,61.65
2026-06-03,8888,國泰敦南,19940,21650,-1710,62.2954,62.0855
2026-06-03,9100,群益,9000,20000,-11000,61.8444,62.19
2026-06-03,9138,群益中港,1000,4500,-3500,62.5,62.6222
2026-06-03,913g,群益三重,1000,0,1000,62.7,
2026-06-03,9186,群益新竹,2000,1000,1000,61.6,62.3
2026-06-03,9188,群益三民,1000,11000,-10000,61.2,62.1818
2026-06-03,9205,凱基三重,1000,0,1000,62.7,
2026-06-03,920A,凱基板橋,0,100,-100,,61.6
2026-06-03,9229,凱基中山,10000,0,10000,62.7,
2026-06-03,9268,凱基台北,51000,20000,31000,61.9686,61.825
2026-06-03,9604,富邦陽明,7000,1000,6000,62.2571,61.5
2026-06-03,961M,富邦木柵,0,10800,-10800,,62.6074
2026-06-03,9623,富邦台北,1000,1000,0,61.3,62.2
2026-06-03,9636,富邦中壢,40000,0,40000,62.5675,
2026-06-03,9647,富邦新竹,31,0,31,61.4903,
2026-06-03,9658,富邦建國,1000,0,1000,62.6,
2026-06-03,9661,富邦新店,1000,28000,-27000,61.7,62.8
2026-06-03,9666,富邦南屯,0,40000,-40000,,62.05
2026-06-03,9676,富邦仁愛,2500,3000,-500,62.26,61.7333
2026-06-03,9697,富邦虎尾,33,0,33,62.0727,
2026-06-03,9800,元大,52000,42314,9686,61.7519,61.8352
2026-06-03,980K,元大竹科,2000,0,2000,61.55,
2026-06-03,980d,元大沙鹿,0,11000,-11000,,62.5091
2026-06-03,9812,元大台中,245,0,245,62.8,
2026-06-03,981j,元大士林,1000,0,1000,61.2,
2026-06-03,9824,元大向上,0,30000,-30000,,61.65
2026-06-03,9859,元大經國,0,796,-796,,62.7
2026-06-03,9875,元大永寧,0,371,-371,,61.7
2026-06-03,9A9P,永豐竹北,10000,0,10000,62.21,
2026-06-03,9A9X,永豐竹科,3000,1000,2000,62.7,61.6
2026-06-03,9A9h,永豐台南,1063,0,1063,62.7069,
2026-06-03,9A9x,永豐桃園,5000,0,5000,62.62,
2026-06-03,9B1n,台新屏東,1000,0,1000,62.7,
2026-06-03,9B2z,台新文心,22050,7000,15050,62.332,62.4286
2026-06-04,104C,臺銀高雄,11100,0,11100,61.7189,
2026-06-04,1470,台灣摩根,6000,36000,-30000,62.4,62.2056
2026-06-04,1480,美商高盛,52000,43110,8890,62.3404,62.3361
2026-06-04,1650,瑞銀,16000,8000,8000,62.6,62.0375
2026-06-04,5850,統一,1000,1227,-227,61.6,61.9392
2026-06-04,5854,統一城中,1000,0,1000,61.8,
2026-06-04,6161,中信三重,41000,0,41000,62.2707,
2026-06-04,6165,中信託新,22000,0,22000,62.9455,
2026-06-04,700d,兆豐彰化,0,8000,-8000,,62.0
2026-06-04,7750,北城,9000,0,9000,62.7222,
2026-06-04,779Z,國票安和,0,5000,-5000,,62.04
2026-06-04,779c,國票敦北,6000,0,6000,62.3,
2026-06-04,845U,康和台北,0,5000,-5000,,61.86
2026-06-04,8560,新光,18050,7690,10360,62.5102,62.3561
2026-06-04,8561,新光台中,8050,1000,7050,62.3354,63.0
2026-06-04,8842,玉山新莊,1000,10000,-9000,62.5,61.58
2026-06-04,8881,國泰高雄,1192,0,1192,61.8695,
2026-06-04,8882,國泰台中,3095,2000,1095,61.8086,62.15
2026-06-04,8888,國泰敦南,16005,17423,-1418,62.2312,62.4223
2026-06-04,888K,國泰板橋,15030,2000,13030,61.8067,62.0
2026-06-04,9100,群益,8000,6000,2000,62.4875,62.6
2026-06-04,9108,群益海山,6000,15000,-9000,61.6167,63.04
2026-06-04,9135,群益東大,1600,11000,-9400,61.8125,61.6909
2026-06-04,918A,群益中壢,10000,0,10000,61.7,
2026-06-04,9209,凱基岡山,10000,0,10000,62.6,
2026-06-04,9217,凱基松山,5000,0,5000,63.3,
2026-06-04,9229,凱基中山,5000,0,5000,61.6,
2026-06-04,9236,凱基虎尾,1000,0,1000,62.6,
2026-06-04,9252,凱基嘉義,0,60000,-60000,,62.3083
2026-06-04,9268,凱基台北,15100,101000,-85900,62.4715,62.0327
2026-06-04,9600,富邦,54,30,24,61.7,62.2
2026-06-04,9604,富邦陽明,6000,1000,5000,61.9833,62.7
2026-06-04,9623,富邦台北,0,1000,-1000,,62.3
2026-06-04,962D,富邦新莊,1000,0,1000,61.8,
