date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,9659,富邦高雄,0,5000,-5000,,233.9
2026-05-27,966F,富邦左營,0,200,-200,,231.0
2026-05-27,9676,富邦仁愛,7011,3050,3961,228.8606,233.918
2026-05-27,9692,富邦嘉義,0,43,-43,,232.4186
2026-05-27,969C,富邦北港,0,50,-50,,233.5
2026-05-27,9800,元大,11010,9000,2010,232.8165,232.0556
2026-05-27,9812,元大台中,0,665,-665,,232.5977
2026-05-27,981j,元大士林,0,2002,-2002,,233.7502
2026-05-27,983B,元大林森,10,1012,-1002,229.0,234.4852
2026-05-27,983j,元大仁愛,0,6000,-6000,,234.3333
2026-05-27,988B,元大桃園,50,50,0,233.5,233.5
2026-05-27,989G,元大大同,0,22045,-22045,,233.7949
2026-05-27,989e,元大中和,0,6199,-6199,,229.7917
2026-05-27,9A00,永豐金,69261,8467,60794,232.8867,232.4696
2026-05-27,9A9X,永豐竹科,100,1,99,233.0,229.0
2026-05-27,9A9g,永豐內湖,1000,0,1000,234.0,
2026-05-27,9A9h,永豐台南,110,1210,-1100,231.5909,233.3479
2026-05-27,9B00,台新證券,68000,14086,53914,232.4485,233.4244
2026-05-28,102G,合庫三重,3200,0,3200,232.0938,
2026-05-28,1440,美林,7000,3000,4000,232.0,233.0
2026-05-28,1470,台灣摩根,26000,67000,-41000,232.7692,232.7612
2026-05-28,1480,美商高盛,35024,19000,16024,233.1135,232.4737
2026-05-28,1650,瑞銀,32000,12000,20000,232.5469,232.5833
2026-05-28,5850,統一,100,0,100,232.0,
2026-05-28,585Y,統一土城,0,3000,-3000,,233.5
2026-05-28,6163,中信託永,100,10000,-9900,232.0,232.0
2026-05-28,7000,兆豐,83000,0,83000,232.6386,
2026-05-28,7790,國票綜合,4000,9004,-5004,231.875,232.2226
2026-05-28,8440,摩根大通,24000,40000,-16000,232.875,232.0625
2026-05-28,8450,康和,6,0,6,232.25,
2026-05-28,8560,新光,3042,1051,1991,232.0003,232.0
2026-05-28,8561,新光台中,12,1300,-1288,233.4583,232.7692
2026-05-28,8585,聯邦三重,4000,0,4000,233.5,
2026-05-28,884D,玉山左營,1002,11000,-9998,232.003,231.6818
2026-05-28,884J,玉山大里,0,3000,-3000,,232.6667
2026-05-28,8881,國泰高雄,2007,58,1949,232.0025,232.1983
2026-05-28,8882,國泰台中,138,51,87,232.4638,233.1569
2026-05-28,8888,國泰敦南,1244,1855,-611,232.1829,233.3
2026-05-28,9100,群益,1000,1000,0,232.0,232.0
2026-05-28,918M,群益嘉義,0,2000,-2000,,233.5
2026-05-28,918c,群益鳳山,3000,0,3000,233.1667,
2026-05-28,9205,凱基三重,10,0,10,232.0,
2026-05-28,9215,凱基高美,4000,0,4000,231.75,
2026-05-28,9229,凱基中山,4000,0,4000,231.875,
2026-05-28,9239,凱基市政,0,2000,-2000,,232.0
2026-05-28,9257,凱基林口,1,0,1,232.0,
2026-05-28,9268,凱基台北,24000,18100,5900,232.4167,232.837
2026-05-28,9333,華南長虹,19,10000,-9981,232.4737,232.0
2026-05-28,9600,富邦,0,18000,-18000,,231.8889
2026-05-28,9604,富邦陽明,1010,9,1001,232.0,233.5
2026-05-28,961F,富邦公益,50,3128,-3078,232.0,233.4386
2026-05-28,9623,富邦台北,210,100,110,232.9524,233.0
2026-05-28,9647,富邦新竹,1,2000,-1999,234.0,233.5
2026-05-28,9658,富邦建國,5,11286,-11281,233.5,231.9114
2026-05-28,9659,富邦高雄,21,5001,-4980,233.5,232.5999
2026-05-28,9666,富邦南屯,108,0,108,233.1667,
2026-05-28,9676,富邦仁愛,36,100,-64,231.75,234.0
2026-05-28,9692,富邦嘉義,0,111,-111,,233.5901
2026-05-28,969C,富邦北港,1,0,1,233.5,
2026-05-28,9800,元大,1000,1000,0,233.0,231.5
2026-05-28,980K,元大竹科,0,1000,-1000,,234.0
2026-05-28,9812,元大台中,0,435,-435,,233.5
2026-05-28,982C,元大六合,0,16000,-16000,,233.25
2026-05-28,983j,元大仁愛,10000,5000,5000,232.0,233.5
2026-05-28,9859,元大經國,23,1,22,233.5,233.5
2026-05-28,9A00,永豐金,754,7221,-6467,233.4914,233.5105
2026-05-28,9A9g,永豐內湖,0,999,-999,,233.5
2026-05-28,9A9h,永豐台南,1,0,1,233.0,
2026-05-28,9B1n,台新屏東,0,1,-1,,233.5
2026-05-29,1040,臺銀,0,3000,-3000,,232.3333
2026-05-29,104C,臺銀高雄,55,4000,-3945,232.0909,233.0
2026-05-29,1260,宏遠,5,0,5,233.5,
2026-05-29,1440,美林,13000,3000,10000,232.9615,232.5
2026-05-29,1470,台灣摩根,2000,32000,-30000,233.25,232.9062
2026-05-29,1480,美商高盛,40130,64000,-23870,233.1354,232.9219
2026-05-29,1650,瑞銀,25000,20000,5000,232.96,232.85
2026-05-29,5850,統一,0,1,-1,,232.0
2026-05-29,5857,統一新竹,0,1000,-1000,,233.0
2026-05-29,8440,摩根大通,37000,4000,33000,232.8378,232.875
2026-05-29,8560,新光,210,213,-3,232.7571,232.9718
2026-05-29,8561,新光台中,230,3011,-2781,232.2826,232.5032
2026-05-29,8849,玉山景美,0,3000,-3000,,233.1667
2026-05-29,8880,國泰綜合,0,13000,-13000,,233.0
2026-05-29,8881,國泰高雄,26,1294,-1268,232.8846,232.5375
2026-05-29,8882,國泰台中,1030,136,894,232.9709,233.3676
2026-05-29,8888,國泰敦南,6278,2452,3826,233.1,233.0106
2026-05-29,9100,群益,1000,1000,0,233.0,233.0
2026-05-29,9186,群益新竹,0,99,-99,,233.5
2026-05-29,9205,凱基三重,200,0,200,232.5,
2026-05-29,9217,凱基松山,0,10,-10,,233.0
2026-05-29,9227,凱基城中,50,4000,-3950,233.0,233.0
2026-05-29,9239,凱基市政,0,501,-501,,232.999
2026-05-29,9268,凱基台北,66000,3001,62999,232.9167,232.9998
2026-05-29,9325,華南忠孝,10000,0,10000,233.0,
2026-05-29,9326,華南南京,0,2003,-2003,,233.4985
2026-05-29,9600,富邦,204,1,203,232.4902,232.0
2026-05-29,9604,富邦陽明,2105,0,2105,232.5252,
2026-05-29,9623,富邦台北,10,2007,-1997,233.5,233.497
2026-05-29,9647,富邦新竹,0,1000,-1000,,233.5
2026-05-29,9658,富邦建國,50,5,45,232.5,233.0
2026-05-29,9666,富邦南屯,1000,1000,0,232.0,232.5
2026-05-29,966F,富邦左營,100,1000,-900,233.0,232.8
2026-05-29,9676,富邦仁愛,4000,0,4000,233.0,
2026-05-29,9800,元大,0,2000,-2000,,233.0
2026-05-29,9812,元大台中,10,0,10,233.0,
2026-05-29,981S,元大崇德,0,5000,-5000,,232.5
2026-05-29,983j,元大仁愛,0,5000,-5000,,233.5
2026-05-29,988B,元大桃園,101,0,101,233.0,
2026-05-29,989e,元大中和,21,3001,-2980,233.5,232.4998
2026-05-29,9A9X,永豐竹科,3001,1,3000,232.4998,233.5
2026-05-29,9A9d,永豐古亭,0,2350,-2350,,233.1383
2026-05-29,9A9g,永豐內湖,4,0,4,233.0,
2026-05-29,9A9h,永豐台南,0,1000,-1000,,233.0
2026-05-29,9A9x,永豐桃園,0,10,-10,,233.0
2026-05-29,9B13,台新三民,3000,10,2990,232.5,232.5
2026-05-29,9B2U,台新宜蘭,6000,0,6000,232.8333,
2026-05-29,9B2b,台新板橋,0,4000,-4000,,233.0
2026-06-01,1440,美林,19000,1000,18000,234.6316,236.0
2026-06-01,1470,台灣摩根,40000,12000,28000,234.175,235.125
2026-06-01,1480,美商高盛,36000,17000,19000,233.5833,235.7353
2026-06-01,1650,瑞銀,41000,1000,40000,235.8049,233.0
2026-06-01,5850,統一,0,5000,-5000,,235.0
2026-06-01,5857,統一新竹,100,0,100,235.0,
2026-06-01,6160,中國信託,82005,500,81505,235.4328,235.0
2026-06-01,700a,兆豐忠孝,10,0,10,233.5,
2026-06-01,779D,國票台南,1000,8000,-7000,232.0,235.25
2026-06-01,779E,國票南崁,0,5000,-5000,,236.0
2026-06-01,8440,摩根大通,65000,5000,60000,234.9154,234.8
2026-06-01,845S,康和南崁,0,6000,-6000,,236.25
2026-06-01,8560,新光,3108,5565,-2457,234.1789,235.1328
2026-06-01,8561,新光台中,120,756,-636,235.5,235.0112
2026-06-01,8849,玉山景美,0,20050,-20050,,232.581
2026-06-01,884D,玉山左營,3010,34015,-31005,234.1611,233.3831
2026-06-01,8881,國泰高雄,10,17002,-16992,235.25,234.4705
2026-06-01,8882,國泰台中,5,2128,-2123,235.0,235.8261
2026-06-01,8888,國泰敦南,8368,12569,-4201,234.7008,234.1286
2026-06-01,9131,群益民權,0,2075,-2075,,234.9277
2026-06-01,9138,群益中港,0,150,-150,,233.8333
2026-06-01,918g,群益大甲,200,7005,-6805,235.5,234.0721
2026-06-01,9205,凱基三重,13,5000,-4987,233.0,232.5
2026-06-01,920A,凱基板橋,0,549,-549,,235.0
2026-06-01,9216,凱基信義,0,1000,-1000,,236.5
2026-06-01,9223,凱基豐中,1000,16100,-15100,235.5,235.9907
2026-06-01,9229,凱基中山,0,6010,-6010,,236.4987
2026-06-01,9236,凱基虎尾,0,1,-1,,234.0
2026-06-01,9268,凱基台北,60002,14510,45492,234.75,233.2085
2026-06-01,9600,富邦,1,30,-29,233.0,234.5
2026-06-01,9604,富邦陽明,20,54,-34,232.75,235.0
2026-06-01,9623,富邦台北,108,5200,-5092,234.8519,235.8654
2026-06-01,962D,富邦新莊,0,3,-3,,235.0
2026-06-01,962P,富邦頭份,5020,0,5020,234.006,
2026-06-01,9647,富邦新竹,1001,0,1001,233.001,
2026-06-01,9658,富邦建國,0,2001,-2001,,233.501
2026-06-01,9666,富邦南屯,0,1001,-1001,,233.999
2026-06-01,9676,富邦仁愛,0,2000,-2000,,236.0
2026-06-01,9692,富邦嘉義,0,20,-20,,236.0
2026-06-01,9697,富邦虎尾,0,1,-1,,233.0
2026-06-01,969C,富邦北港,0,1000,-1000,,235.5
2026-06-01,9800,元大,1000,2000,-1000,234.5,234.5
2026-06-01,980K,元大竹科,1,2009,-2008,233.0,236.2466
2026-06-01,9812,元大台中,0,2,-2,,232.75
2026-06-01,981F,元大福營,0,10000,-10000,,234.5
2026-06-01,981j,元大士林,0,155,-155,,235.0
2026-06-01,982B,元大博愛,2,6000,-5998,234.5,234.5833
2026-06-01,9859,元大經國,0,65,-65,,235.9846
2026-06-01,9875,元大永寧,50,0,50,233.0,
2026-06-01,988B,元大桃園,100,3000,-2900,235.0,235.0
2026-06-01,9A00,永豐金,1807,10257,-8450,234.1284,235.249
2026-06-01,9A9M,永豐南投,0,5000,-5000,,236.0
2026-06-01,9A9X,永豐竹科,0,32,-32,,234.9375
2026-06-01,9A9h,永豐台南,219,2,217,234.5845,234.0
2026-06-01,9A9s,永豐彰化,1000,6005,-5005,233.0,235.4167
2026-06-01,9A9x,永豐桃園,0,1099,-1099,,233.545
2026-06-01,9B00,台新證券,6001,12612,-6611,235.4163,235.51
2026-06-01,9B1n,台新屏東,0,1000,-1000,,233.0
2026-06-01,9B2a,台新松德,5814,231,5583,234.3186,233.3117
2026-06-02,1020,合庫,44000,0,44000,236.9545,
2026-06-02,102A,合庫新竹,0,10000,-10000,,237.5
2026-06-02,1470,台灣摩根,39000,49110,-10110,237.7051,236.5091
2026-06-02,1480,美商高盛,10151,42000,-31849,236.3702,236.631
2026-06-02,1650,瑞銀,8000,3000,5000,237.8125,235.8333
2026-06-02,5600,永興,20000,0,20000,235.0,
2026-06-02,5857,統一新竹,0,4,-4,,235.5
2026-06-02,700N,兆豐埔墘,0,100,-100,,238.0
2026-06-02,700X,兆豐永和,10,1,9,234.5,237.5
2026-06-02,700a,兆豐忠孝,8,0,8,234.5,
2026-06-02,779P,國票九鼎,8000,0,8000,236.875,
2026-06-02,779u,國票長城,0,1000,-1000,,237.5
2026-06-02,8440,摩根大通,24000,14000,10000,235.7917,237.5
2026-06-02,8560,新光,4043,7615,-3572,236.3611,236.8215
2026-06-02,8561,新光台中,1051,1849,-798,234.4776,236.9397
2026-06-02,8880,國泰綜合,85000,0,85000,237.3118,
2026-06-02,8881,國泰高雄,311,42,269,236.3328,237.2619
2026-06-02,8882,國泰台中,2011,213,1798,237.9861,234.6408
2026-06-02,8888,國泰敦南,3745,7189,-3444,236.8562,237.1493
2026-06-02,9100,群益,1000,3000,-2000,238.0,236.1667
2026-06-02,9131,群益民權,0,50,-50,,236.0
2026-06-02,9186,群益新竹,1000,0,1000,237.5,
2026-06-02,918i,群益竹南,1020,0,1020,235.0098,
2026-06-02,9202,凱基中港,0,5102,-5102,,237.6952
2026-06-02,920D,凱基市府,0,100,-100,,237.0
2026-06-02,9217,凱基松山,0,100,-100,,236.5
2026-06-02,9223,凱基豐中,0,9000,-9000,,236.7222
2026-06-02,9227,凱基城中,60,0,60,236.0,
2026-06-02,9229,凱基中山,0,36,-36,,237.375
2026-06-02,9239,凱基市政,0,301,-301,,236.005
2026-06-02,9257,凱基林口,0,1000,-1000,,234.5
2026-06-02,9268,凱基台北,29000,23000,6000,236.8621,235.5435
2026-06-02,9317,華南林口,0,4000,-4000,,237.5
2026-06-02,9600,富邦,14000,2500,11500,237.1071,237.3888
2026-06-02,9604,富邦陽明,100,1,99,235.5,235.0
2026-06-02,9623,富邦台北,170,800,-630,235.5,235.0
2026-06-02,9647,富邦新竹,1000,1000,0,235.0,237.0
2026-06-02,9658,富邦建國,0,6210,-6210,,237.8615
2026-06-02,9663,富邦敦南,10000,1151,8849,234.5,237.0413
2026-06-02,9666,富邦南屯,0,2019,-2019,,237.9713
2026-06-02,966F,富邦左營,1000,0,1000,235.0,
2026-06-02,9676,富邦仁愛,25,3031,-3006,237.3,237.6412
2026-06-02,9692,富邦嘉義,3400,26,3374,235.6176,235.5769
2026-06-02,9697,富邦虎尾,0,40,-40,,237.5
2026-06-02,969C,富邦北港,100,1000,-900,234.5,238.0
2026-06-02,9800,元大,2010,18000,-15990,237.49,236.6944
2026-06-02,980C,元大斗六,0,5000,-5000,,238.0
2026-06-02,980K,元大竹科,3000,1099,1901,237.5,236.5901
2026-06-02,9812,元大台中,0,1,-1,,236.5
2026-06-02,981S,元大崇德,1000,6000,-5000,237.0,235.3333
2026-06-02,981j,元大士林,100,1004,-904,234.5,237.0
2026-06-02,983B,元大林森,1,14,-13,235.0,236.7857
2026-06-02,9859,元大經國,0,71,-71,,235.0141
2026-06-02,9863,元大和平,2000,10,1990,237.5,235.0
2026-06-02,9872,元大復北,5000,21,4979,237.4,237.5
2026-06-02,9875,元大永寧,50,0,50,238.0,
2026-06-02,988B,元大桃園,0,7,-7,,235.5
2026-06-02,9A00,永豐金,15288,1442,13846,236.8304,235.1387
2026-06-02,9A9W,永豐市政,70,10062,-9992,235.7143,237.6898
2026-06-02,9A9X,永豐竹科,0,10,-10,,238.0
2026-06-02,9A9h,永豐台南,2101,107,1994,235.4296,237.4673
2026-06-02,9A9x,永豐桃園,0,100,-100,,237.5
2026-06-02,9B00,台新證券,15002,4739,10263,236.9665,237.2137
2026-06-02,9B1h,台新台中,1000,5170,-4170,237.0,235.9816
2026-06-02,9B2b,台新板橋,0,12000,-12000,,238.0
2026-06-03,1470,台灣摩根,195715,9000,186715,239.1237,240.1667
2026-06-03,1480,美商高盛,83251,4000,79251,239.384,240.0
2026-06-03,5857,統一新竹,0,6,-6,,239.5833
2026-06-03,6160,中國信託,90200,5118,85082,240.0166,239.9881
2026-06-03,6913,德信新營,0,15000,-15000,,240.2333
2026-06-03,700a,兆豐忠孝,0,2110,-2110,,238.4739
2026-06-03,779Z,國票安和,0,2000,-2000,,240.25
2026-06-03,779u,國票長城,4,0,4,237.0,
2026-06-03,8440,摩根大通,50000,22000,28000,239.11,239.2273
2026-06-03,8450,康和,40000,8001,31999,240.275,236.5627
2026-06-03,8560,新光,3101,12180,-9079,239.9184,239.3316
2026-06-03,8561,新光台中,60,2348,-2288,239.2917,239.3262
2026-06-03,8881,國泰高雄,4,205,-201,237.75,239.4902
2026-06-03,8882,國泰台中,671,8337,-7666,239.1155,240.0089
2026-06-03,8888,國泰敦南,2233,16588,-14355,238.4872,239.4402
2026-06-03,9100,群益,2000,0,2000,239.25,
2026-06-03,9131,群益民權,1200,0,1200,239.9167,
2026-06-03,9186,群益新竹,0,2000,-2000,,238.25
2026-06-03,918M,群益嘉義,0,1000,-1000,,240.0
2026-06-03,9205,凱基三重,1200,1001,199,240.75,240.4995
2026-06-03,920A,凱基板橋,0,1000,-1000,,239.5
2026-06-03,920D,凱基市府,0,1000,-1000,,237.5
2026-06-03,9215,凱基高美,0,8000,-8000,,240.5
2026-06-03,9217,凱基松山,0,10,-10,,239.5
2026-06-03,9223,凱基豐中,0,19001,-19001,,238.2894
2026-06-03,9229,凱基中山,1000,1037,-37,238.0,239.9735
2026-06-03,9239,凱基市政,0,1099,-1099,,239.045
2026-06-03,9257,凱基林口,0,21000,-21000,,240.0238
2026-06-03,9268,凱基台北,69001,40100,28901,238.8841,240.3192
2026-06-03,9300,華南永昌,0,8311,-8311,,240.481
2026-06-03,9308,華南麻豆,0,10015,-10015,,236.5007
2026-06-03,9369,華南三重,0,10000,-10000,,240.0
2026-06-03,9600,富邦,0,231,-231,,238.8723
2026-06-03,9604,富邦陽明,1,3000,-2999,237.5,240.0
2026-06-03,9623,富邦台北,50,350,-300,239.5,239.9429
2026-06-03,9647,富邦新竹,0,1000,-1000,,240.0
2026-06-03,9658,富邦建國,20,6252,-6232,240.0,240.5278
2026-06-03,9666,富邦南屯,100,1302,-1202,239.5,240.2665
2026-06-03,966F,富邦左營,0,3000,-3000,,237.5
2026-06-03,9676,富邦仁愛,0,7001,-7001,,239.1429
2026-06-03,9692,富邦嘉義,700,25,675,236.6443,239.52
2026-06-03,9697,富邦虎尾,0,150,-150,,236.5
2026-06-03,9800,元大,5000,4000,1000,237.6,240.375
2026-06-03,980K,元大竹科,0,4010,-4010,,237.7544
2026-06-03,9812,元大台中,0,1,-1,,238.5
2026-06-03,981j,元大士林,1,2004,-2003,236.5,239.001
2026-06-03,983B,元大林森,0,30,-30,,239.1667
2026-06-03,9859,元大經國,0,1000,-1000,,239.0
2026-06-03,9863,元大和平,0,1000,-1000,,237.5
2026-06-03,9872,元大復北,0,36001,-36001,,238.0694
2026-06-03,9875,元大永寧,0,3150,-3150,,237.119
2026-06-03,988B,元大桃園,0,2000,-2000,,240.25
2026-06-03,9898,元大新莊,12002,3150,8852,239.9994,237.7302
2026-06-03,989A,元大北投,0,20000,-20000,,239.25
2026-06-03,989E,元大草屯,0,9001,-9001,,240.111
2026-06-03,989P,元大敦南,37000,1020,35980,239.7297,237.0294
2026-06-03,9A91,永豐松山,0,10001,-10001,,237.5002
2026-06-03,9A9W,永豐市政,10,7512,-7502,236.5,239.4857
2026-06-03,9A9X,永豐竹科,0,1212,-1212,,239.0903
2026-06-03,9A9h,永豐台南,108,2701,-2593,239.963,239.0372
2026-06-03,9A9x,永豐桃園,175,0,175,239.9286,
2026-06-03,9B1n,台新屏東,0,40,-40,,240.0
2026-06-03,9B2a,台新松德,18000,9010,8990,239.195,238.0014
2026-06-04,1260,宏遠,2000,0,2000,243.0,
2026-06-04,1261,宏遠民生,91000,0,91000,242.2967,
2026-06-04,1440,美林,51000,1000,50000,241.8922,242.5
2026-06-04,1470,台灣摩根,63000,9000,54000,242.127,242.7222
2026-06-04,1480,美商高盛,66299,11000,55299,242.2953,242.6818
2026-06-04,1650,瑞銀,18000,7000,11000,243.25,243.1429
2026-06-04,538E,第一自由,1000,10205,-9205,241.0,240.5157
2026-06-04,5850,統一,3424,3011,413,242.3741,243.4945
2026-06-04,5854,統一城中,0,2,-2,,241.5
2026-06-04,5857,統一新竹,1000,94,906,241.0,240.0372
2026-06-04,611A,中銀豐原,15000,1000,14000,243.1667,241.0
2026-06-04,6465,大昌桃園,0,8000,-8000,,242.5
2026-06-04,700a,兆豐忠孝,0,1500,-1500,,241.6667
2026-06-04,700b,兆豐中壢,100,0,100,241.5,
2026-06-04,779P,國票九鼎,0,9001,-9001,,242.222
2026-06-04,779X,國票中和,500,0,500,242.0,
2026-06-04,779Z,國票安和,0,2000,-2000,,242.0
2026-06-04,779c,國票敦北,0,1,-1,,241.5
2026-06-04,8440,摩根大通,13000,2000,11000,243.0,243.0
2026-06-04,8450,康和,2000,0,2000,240.5,
2026-06-04,845U,康和台北,0,1,-1,,240.0
2026-06-04,8560,新光,2004,7603,-5599,242.7465,242.2249
2026-06-04,8561,新光台中,200,1586,-1386,241.75,243.1119
2026-06-04,8843,玉山高雄,10060,1050,9010,241.0089,242.5476
2026-06-04,8880,國泰綜合,30000,0,30000,243.95,
2026-06-04,8881,國泰高雄,7003,1175,5828,242.4276,241.2468
2026-06-04,8882,國泰台中,1019,627,392,243.0,240.5048
2026-06-04,8888,國泰敦南,6730,26460,-19730,241.6103,243.2608
2026-06-04,9100,群益,100,2000,-1900,243.5,240.75
2026-06-04,9131,群益民權,100,2204,-2104,242.5,243.2677
2026-06-04,9138,群益中港,0,100,-100,,240.5
2026-06-04,913g,群益三重,0,1,-1,,242.0
2026-06-04,918M,群益嘉義,0,39,-39,,243.0
2026-06-04,9205,凱基三重,23,1000,-977,242.2174,240.5
2026-06-04,9208,凱基桃園,0,12050,-12050,,240.9253
2026-06-04,9217,凱基松山,0,1050,-1050,,240.6429
2026-06-04,9227,凱基城中,0,10,-10,,240.5
2026-06-04,9229,凱基中山,0,63,-63,,242.0
2026-06-04,9239,凱基市政,0,15,-15,,242.3333
2026-06-04,9257,凱基林口,0,8805,-8805,,240.7382
2026-06-04,9268,凱基台北,71000,16005,54995,242.8873,243.1559
2026-06-04,9309,華南古亭,0,10050,-10050,,244.1393
2026-06-04,9325,華南忠孝,200,10000,-9800,243.25,241.0
2026-06-04,9600,富邦,0,1,-1,,242.0
2026-06-04,9604,富邦陽明,10,1050,-1040,241.5,242.0
2026-06-04,9623,富邦台北,0,2200,-2200,,242.6136
2026-06-04,962D,富邦新莊,0,1505,-1505,,242.0033
2026-06-04,9647,富邦新竹,1000,5403,-4403,241.0,243.7757
2026-06-04,9658,富邦建國,0,2052,-2052,,243.9359
2026-06-04,9666,富邦南屯,0,478,-478,,241.4718
2026-06-04,966F,富邦左營,0,1000,-1000,,241.0
2026-06-04,9676,富邦仁愛,5020,8000,-2980,241.009,243.0
2026-06-04,9677,富邦三重,0,7018,-7018,,243.9913
2026-06-04,9692,富邦嘉義,0,150,-150,,243.0
2026-06-04,969C,富邦北港,0,5100,-5100,,243.1471
2026-06-04,9800,元大,11933,11125,808,241.4376,242.4101
2026-06-04,980K,元大竹科,1000,0,1000,240.0,
2026-06-04,981j,元大士林,0,103,-103,,243.0
2026-06-04,983B,元大林森,1,24,-23,240.0,242.1667
2026-06-04,9859,元大經國,0,1000,-1000,,244.0
2026-06-04,9863,元大和平,0,1500,-1500,,241.1667
2026-06-04,9875,元大永寧,2,0,2,241.5,
2026-06-04,988B,元大桃園,0,1000,-1000,,241.5
2026-06-04,989V,元大北重,50,30001,-29951,243.5,243.4999
2026-06-04,9A9X,永豐竹科,1,1000,-999,240.0,242.0
2026-06-04,9A9h,永豐台南,3008,10402,-7394,243.6662,243.4658
2026-06-04,9A9x,永豐桃園,40,1222,-1182,242.125,243.2349
2026-06-04,9B20,台新台北,22000,2024,19976,244.0909,243.4763
2026-06-04,9B2H,台新信義,0,10020,-10020,,244.495
2026-06-04,9B2W,台新吉利,0,8000,-8000,,240.875
2026-06-04,9B2a,台新松德,8314,19002,-10688,240.1788,240.3684
2026-06-05,104C,臺銀高雄,110,13325,-13215,244.9091,245.3585
2026-06-05,1260,宏遠,0,2000,-2000,,245.0
2026-06-05,1440,美林,24000,0,24000,244.0625,
2026-06-05,1470,台灣摩根,71000,11000,60000,245.5845,244.8636
2026-06-05,1480,美商高盛,80040,33000,47040,244.0077,245.4697
2026-06-05,1590,花旗環球,0,16000,-16000,,245.375
2026-06-05,1650,瑞銀,38000,5000,33000,244.4605,245.5
2026-06-05,538E,第一自由,0,11377,-11377,,244.4594
2026-06-05,5850,統一,4568,4153,415,245.2754,246.0524
2026-06-05,5857,統一新竹,0,6,-6,,245.25
2026-06-05,585A,統一基隆,0,1199,-1199,,245.083
2026-06-05,700N,兆豐埔墘,0,1000,-1000,,247.0
2026-06-05,779G,國票新莊,50000,0,50000,247.34,
2026-06-05,779X,國票中和,0,4,-4,,243.0
2026-06-05,779c,國票敦北,0,1000,-1000,,245.0
2026-06-05,8440,摩根大通,104000,6000,98000,245.7356,246.9167
2026-06-05,8560,新光,14371,8680,5691,243.9255,244.9799
2026-06-05,8561,新光台中,10000,3062,6938,244.75,243.8436
2026-06-05,8563,新光新竹,304,12000,-11696,244.4885,244.5
2026-06-05,8880,國泰綜合,54000,0,54000,245.537,
2026-06-05,8881,國泰高雄,8001,4019,3982,243.9377,245.2524
2026-06-05,8882,國泰台中,1815,3912,-2097,243.4683,245.9925
2026-06-05,8888,國泰敦南,5177,13294,-8117,245.2739,245.2543
2026-06-05,8900,法銀巴黎,88000,8000,80000,245.375,243.9375
2026-06-05,9100,群益,3000,2000,1000,245.6667,245.5
2026-06-05,9131,群益民權,6,1000,-994,246.0,243.5
2026-06-05,9138,群益中港,0,50,-50,,244.0
2026-06-05,918M,群益嘉義,1000,20,980,244.5,244.5
2026-06-05,920F,凱基站前,1,8000,-7999,245.0,245.375
2026-06-05,9216,凱基信義,0,15,-15,,243.6667
2026-06-05,9217,凱基松山,0,2000,-2000,,244.25
2026-06-05,9227,凱基城中,0,1275,-1275,,245.3314
2026-06-05,9229,凱基中山,2000,1063,937,246.0,244.5593
2026-06-05,9239,凱基市政,0,300,-300,,245.5
2026-06-05,9268,凱基台北,13000,67500,-54500,244.0385,246.4704
2026-06-05,9300,華南永昌,51000,1202,49798,246.5294,243.8319
2026-06-05,9334,華南世貿,0,1,-1,,245.0
2026-06-05,9600,富邦,0,1245,-1245,,245.7996
2026-06-05,9604,富邦陽明,1,1402,-1401,246.0,245.6355
2026-06-05,9623,富邦台北,226,2480,-2254,243.1836,245.5282
2026-06-05,962D,富邦新莊,0,1000,-1000,,243.0
2026-06-05,9647,富邦新竹,1700,2210,-510,243.6471,245.3643
2026-06-05,9658,富邦建國,31,6250,-6219,245.0,245.812
2026-06-05,9666,富邦南屯,0,41,-41,,244.5
2026-06-05,966F,富邦左營,1,158,-157,245.0,245.6677
2026-06-05,9676,富邦仁愛,0,17106,-17106,,245.6369
2026-06-05,9692,富邦嘉義,0,10,-10,,245.5
2026-06-05,9697,富邦虎尾,0,110,-110,,243.0
2026-06-05,969C,富邦北港,0,3000,-3000,,247.3333
2026-06-05,9800,元大,26000,28001,-2001,245.4423,246.1429
2026-06-05,980K,元大竹科,0,2029,-2029,,244.5005
2026-06-05,9812,元大台中,0,20,-20,,243.0
2026-06-05,981j,元大士林,0,208,-208,,245.5072
2026-06-05,9825,元大新營,0,10000,-10000,,244.75
2026-06-05,9833,元大敦化,0,50,-50,,246.5
2026-06-05,983B,元大林森,0,20,-20,,245.25
2026-06-05,9859,元大經國,0,1099,-1099,,243.5901
2026-06-05,9863,元大和平,1000,1000,0,243.5,244.5
2026-06-05,9869,元大新盛,0,9050,-9050,,245.0497
2026-06-05,9875,元大永寧,0,1205,-1205,,243.8402
2026-06-05,988B,元大桃園,2000,2205,-205,245.5,244.6785
2026-06-05,9898,元大新莊,0,13045,-13045,,245.9565
2026-06-05,989a,元大苑裡,0,10000,-10000,,244.0
2026-06-05,9A00,永豐金,31681,7371,24310,246.625,245.7374
2026-06-05,9A81,永豐匯立,12000,0,12000,244.75,
2026-06-05,9A9X,永豐竹科,75,2010,-1935,243.3333,246.49
2026-06-05,9A9h,永豐台南,4008,2226,1782,245.6238,245.993
