date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,700X,兆豐永和,100,0,100,99.9,
2024-01-25,8150,台新,0,4000,-4000,,99.75
2024-01-25,815A,台新高雄,6123,0,6123,99.7696,
2024-01-25,8440,摩根大通,2000,24000,-22000,98.5,99.4833
2024-01-25,8450,康和,1000,0,1000,99.3,
2024-01-25,845U,康和台北,2000,1000,1000,100.5,98.9
2024-01-25,8560,新光,1586,16000,-14414,100.8461,99.3125
2024-01-25,8561,新光台中,3100,3000,100,100.8129,99.2667
2024-01-25,8711,陽信石牌,20000,2000,18000,99.425,99.3
2024-01-25,8882,國泰台中,1000,0,1000,100.0,
2024-01-25,8888,國泰敦南,3220,2400,820,99.6916,99.6583
2024-01-25,888K,國泰板橋,55000,0,55000,99.0727,
2024-01-25,9100,群益,2000,2000,0,99.6,99.3
2024-01-25,913N,群益土城,6000,0,6000,99.3,
2024-01-25,913g,群益三重,50,0,50,99.3,
2024-01-25,9186,群益新竹,1000,3000,-2000,98.5,99.4
2024-01-25,9200,凱基,24000,10000,14000,100.0958,99.46
2024-01-25,920D,凱基市府,100,0,100,99.3,
2024-01-25,9235,凱基永華,20000,0,20000,98.89,
2024-01-25,9268,凱基台北,11000,43000,-32000,99.5818,99.6116
2024-01-25,9297,凱基文心,10000,0,10000,99.18,
2024-01-25,9324,永昌岡山,6000,0,6000,99.45,
2024-01-25,9600,富邦,2000,6000,-4000,99.7,99.8
2024-01-25,9604,富邦陽明,3000,2000,1000,99.0,99.25
2024-01-25,962D,富邦新莊,0,1000,-1000,,100.0
2024-01-25,9655,富邦板橋,0,7000,-7000,,99.4857
2024-01-25,9676,富邦仁愛,1000,1000,0,98.8,99.8
2024-01-25,969C,富邦北港,0,100,-100,,99.2
2024-01-25,9800,元大,14000,18000,-4000,99.5786,99.7278
2024-01-25,980K,元大竹科,1500,1000,500,100.5,99.0
2024-01-25,980e,元大清水,0,18000,-18000,,100.0
2024-01-25,9812,元大台中,1000,0,1000,98.8,
2024-01-25,9869,元大新盛,15000,0,15000,99.34,
2024-01-25,9891,元大永和,6000,0,6000,98.8667,
2024-01-25,989B,元大台中港,1000,1000,0,99.5,98.5
2024-01-25,9A9X,永豐金竹科,59000,25,58975,99.4102,99.2
2024-01-25,9A9g,永豐金內湖,36,0,36,99.2,
2024-01-26,1020,合庫,6000,0,6000,97.75,
2024-01-26,1470,摩根士丹利,5000,22000,-17000,97.38,97.9773
2024-01-26,1570,港商法興,7000,0,7000,98.1571,
2024-01-26,1650,星洲瑞銀,4000,19000,-15000,98.2,98.0947
2024-01-26,5850,統一,1000,14000,-13000,98.1,98.3071
2024-01-26,5857,統一新竹,2000,3000,-1000,97.2,97.1
2024-01-26,585A,統一基隆,1000,0,1000,98.1,
2024-01-26,592D,元富大昌,1000,1000,0,97.9,97.3
2024-01-26,592G,元富新竹,6000,0,6000,98.0833,
2024-01-26,592a,元富松德,0,748,-748,,97.8722
2024-01-26,6012,奔亞網路,5000,0,5000,98.88,
2024-01-26,6460,大昌,1000,14000,-13000,97.4,97.5357
2024-01-26,700M,兆豐桃園,0,10000,-10000,,98.12
2024-01-26,700b,兆豐中壢,500,0,500,98.0,
2024-01-26,779Z,國票安和,0,6,-6,,97.5
2024-01-26,779u,國票長城,2000,0,2000,97.1,
2024-01-26,8150,台新,0,1000,-1000,,97.2
2024-01-26,8440,摩根大通,2000,12000,-10000,97.9,97.9417
2024-01-26,8450,康和,288,0,288,97.0986,
2024-01-26,845U,康和台北,0,1000,-1000,,97.6
2024-01-26,8560,新光,1090,27000,-25910,98.2248,97.3741
2024-01-26,8561,新光台中,0,1000,-1000,,97.3
2024-01-26,8881,國泰高雄,2000,0,2000,97.75,
2024-01-26,8882,國泰台中,1000,0,1000,97.6,
2024-01-26,8888,國泰敦南,5095,2000,3095,97.7025,97.3
2024-01-26,913N,群益土城,0,6000,-6000,,97.3
2024-01-26,9186,群益新竹,0,1000,-1000,,97.3
2024-01-26,9200,凱基,20,10000,-9980,97.2,97.7
2024-01-26,9229,凱基中山,1000,1000,0,98.4,97.3
2024-01-26,9235,凱基永華,20000,0,20000,97.745,
2024-01-26,9236,凱基虎尾,1000,0,1000,97.1,
2024-01-26,9256,凱基南崁,0,5000,-5000,,98.0
2024-01-26,9257,凱基林口,2000,0,2000,97.2,
2024-01-26,9268,凱基台北,4000,9000,-5000,98.15,98.4222
2024-01-26,9272,凱基竹科,14000,0,14000,98.2143,
2024-01-26,9366,永昌豐原,0,7000,-7000,,97.1714
2024-01-26,9604,富邦陽明,2000,0,2000,97.6,
2024-01-26,9623,富邦台北,14000,1000,13000,97.5357,97.4
2024-01-26,962E,富邦樹林,10000,0,10000,97.1,
2024-01-26,9657,富邦苗栗,7000,0,7000,97.7571,
2024-01-26,9692,富邦嘉義,0,1000,-1000,,97.4
2024-01-26,9800,元大,4000,2235,1765,98.325,97.7839
2024-01-26,981j,元大士林,0,3000,-3000,,98.1
2024-01-26,9831,元大四維,5945,0,5945,98.0074,
2024-01-26,9863,元大和平,1,0,1,97.5,
2024-01-26,9878,元大金華,0,6000,-6000,,97.2833
2024-01-26,9891,元大永和,10000,0,10000,97.63,
2024-01-26,989B,元大台中港,1000,1000,0,98.0,97.3
2024-01-26,9A00,永豐金,5100,0,5100,97.5529,
2024-01-26,9A9X,永豐金竹科,32000,25,31975,97.5688,97.3
2024-01-26,9A9g,永豐金內湖,1000,0,1000,97.5,
2024-01-26,9A9h,永豐金台南,0,2000,-2000,,97.6
2024-01-29,126i,宏遠光隆,12000,2000,10000,100.0167,99.5
2024-01-29,1470,摩根士丹利,0,7000,-7000,,97.7286
2024-01-29,1480,美商高盛亞,11000,0,11000,99.7,
2024-01-29,1560,港商野村,2000,11000,-9000,99.9,99.1636
2024-01-29,1650,星洲瑞銀,10000,1000,9000,99.32,99.7
2024-01-29,538Y,第一金中壢,2000,1000,1000,100.5,100.5
2024-01-29,5850,統一,18105,4012,14093,100.1232,98.179
2024-01-29,5857,統一新竹,0,2000,-2000,,100.5
2024-01-29,585A,統一基隆,2000,0,2000,99.3,
2024-01-29,592A,元富緯城,40000,0,40000,99.2175,
2024-01-29,592a,元富松德,857,100,757,99.7039,98.4
2024-01-29,6012,奔亞網路,10000,0,10000,99.43,
2024-01-29,700V,兆豐新竹,5000,0,5000,99.7,
2024-01-29,779u,國票長城,3000,0,3000,99.0,
2024-01-29,8150,台新,1000,3000,-2000,99.3,98.8
2024-01-29,8440,摩根大通,3000,21000,-18000,100.3333,98.4905
2024-01-29,8450,康和,0,60,-60,,100.0
2024-01-29,8560,新光,0,1050,-1050,,98.8286
2024-01-29,8561,新光台中,1000,0,1000,100.5,
2024-01-29,8881,國泰高雄,1000,1000,0,100.0,98.8
2024-01-29,8882,國泰台中,0,1019,-1019,,99.2571
2024-01-29,8888,國泰敦南,1020,7000,-5980,98.7863,99.0714
2024-01-29,9186,群益新竹,0,2000,-2000,,100.2
2024-01-29,918M,群益嘉義,1000,2000,-1000,100.0,100.25
2024-01-29,9200,凱基,0,10000,-10000,,98.93
2024-01-29,920D,凱基市府,0,1000,-1000,,100.5
2024-01-29,9217,凱基松山,0,4000,-4000,,99.675
2024-01-29,9227,凱基城中,0,1050,-1050,,99.8905
2024-01-29,9235,凱基永華,15000,0,15000,99.76,
2024-01-29,9257,凱基林口,7000,0,7000,100.2857,
2024-01-29,9268,凱基台北,15000,14000,1000,99.7067,99.4857
2024-01-29,9272,凱基竹科,9000,1000,8000,97.3,99.7
2024-01-29,9273,凱基竹東,5000,0,5000,100.0,
2024-01-29,9317,永昌林口,0,8162,-8162,,99.755
2024-01-29,9362,永昌苗栗,0,7000,-7000,,99.6429
2024-01-29,9600,富邦,1000,2000,-1000,101.5,100.5
2024-01-29,9604,富邦陽明,0,2000,-2000,,99.65
2024-01-29,961R,富邦南員林,0,5000,-5000,,100.0
2024-01-29,9623,富邦台北,0,13000,-13000,,100.2308
2024-01-29,9636,富邦中壢,4000,0,4000,97.225,
2024-01-29,9657,富邦苗栗,0,9000,-9000,,99.3667
2024-01-29,9658,富邦建國,1000,0,1000,100.5,
2024-01-29,9666,富邦南屯,0,1000,-1000,,100.5
2024-01-29,9676,富邦仁愛,0,1000,-1000,,99.7
2024-01-29,9697,富邦虎尾,1000,1000,0,99.0,99.5
2024-01-29,969C,富邦北港,300,0,300,98.6,
2024-01-29,9800,元大,5000,4000,1000,99.92,99.75
2024-01-29,981j,元大士林,1000,4000,-3000,97.2,100.125
2024-01-29,982B,元大博愛,10000,0,10000,98.75,
2024-01-29,9869,元大新盛,1000,6000,-5000,99.1,100.0
2024-01-29,9A9g,永豐金內湖,0,1000,-1000,,100.5
2024-01-29,9A9h,永豐金台南,5000,0,5000,99.5,
2024-01-30,1023,合庫高雄,8000,0,8000,99.225,
2024-01-30,1440,美林證券,0,5000,-5000,,99.36
2024-01-30,1470,摩根士丹利,0,10000,-10000,,99.59
2024-01-30,1650,星洲瑞銀,0,8000,-8000,,99.55
2024-01-30,5850,統一,7004,8000,-996,99.4284,99.2375
2024-01-30,585M,統一士林,0,5000,-5000,,99.02
2024-01-30,5925,元富台中,1000,1000,0,99.8,99.2
2024-01-30,592A,元富緯城,0,20000,-20000,,99.035
2024-01-30,592D,元富大昌,1000,1000,0,99.4,99.2
2024-01-30,592a,元富松德,343,1687,-1344,99.3085,99.19
2024-01-30,6012,奔亞網路,0,10000,-10000,,98.79
2024-01-30,6160,中國信託證,8000,0,8000,99.425,
2024-01-30,779E,國票南崁,0,5000,-5000,,99.2
2024-01-30,779c,國票敦北,0,1000,-1000,,98.9
2024-01-30,8150,台新,1000,0,1000,99.5,
2024-01-30,8440,摩根大通,0,12000,-12000,,99.8583
2024-01-30,8560,新光,1000,0,1000,98.9,
2024-01-30,884A,玉山士林,0,4000,-4000,,99.275
2024-01-30,8882,國泰台中,0,250,-250,,99.0
2024-01-30,8888,國泰敦南,3041,8000,-4959,100.3219,99.075
2024-01-30,918A,群益中壢,6000,1,5999,99.2667,99.5
2024-01-30,9200,凱基,0,10000,-10000,,99.27
2024-01-30,9227,凱基城中,0,3000,-3000,,99.3
2024-01-30,9229,凱基中山,1000,0,1000,99.1,
2024-01-30,9235,凱基永華,17000,0,17000,99.3235,
2024-01-30,9254,凱基科園,10000,0,10000,99.7,
2024-01-30,9268,凱基台北,21000,37000,-16000,99.2143,99.5865
2024-01-30,9272,凱基竹科,15000,0,15000,99.2933,
2024-01-30,9317,永昌林口,10000,0,10000,99.2,
2024-01-30,9600,富邦,0,1000,-1000,,98.9
2024-01-30,9604,富邦陽明,1000,0,1000,98.7,
2024-01-30,9623,富邦台北,0,1000,-1000,,99.6
2024-01-30,9647,富邦新竹,1000,0,1000,99.0,
2024-01-30,9657,富邦苗栗,6000,0,6000,99.3,
2024-01-30,9663,富邦敦南,0,10000,-10000,,99.5
2024-01-30,9692,富邦嘉義,1208,0,1208,99.1275,
2024-01-30,9800,元大,0,3000,-3000,,99.2
2024-01-30,980D,元大北府,6000,0,6000,99.5,
2024-01-30,980K,元大竹科,1000,0,1000,99.4963,
2024-01-30,9831,元大四維,4000,0,4000,99.3,
2024-01-30,988B,元大桃園,3000,0,3000,99.2,
2024-01-30,9A9X,永豐金竹科,6000,0,6000,99.0,
2024-01-30,9A9a,永豐金苓雅,0,6000,-6000,,99.0167
2024-01-30,9A9g,永豐金內湖,1000,0,1000,99.1,
2024-01-30,9A9x,永豐金桃園,2,0,2,99.2,
2024-01-31,1020,合庫,7000,0,7000,101.1429,
2024-01-31,1040,臺銀證券,8000,2000,6000,101.5,100.5
2024-01-31,1043,臺銀民權,8000,0,8000,100.3125,
2024-01-31,111F,台企北高雄,19000,0,19000,101.5,
2024-01-31,126L,宏遠台中,0,5000,-5000,,102.0
2024-01-31,5383,第一金高雄,15000,4423,10577,102.2,100.6609
2024-01-31,538Y,第一金中壢,0,1000,-1000,,100.5
2024-01-31,5850,統一,30054,4000,26054,101.9305,101.5
2024-01-31,5852,統一敦南,0,8000,-8000,,100.75
2024-01-31,585A,統一基隆,1000,0,1000,102.5,
2024-01-31,585g,統一平鎮,0,20000,-20000,,103.0
2024-01-31,592a,元富松德,558,0,558,101.0645,
2024-01-31,6210,新百王,0,10000,-10000,,101.5
2024-01-31,6460,大昌,50000,1000,49000,102.65,103.5
2024-01-31,6462,大昌安康,11000,0,11000,101.3636,
2024-01-31,700a,兆豐忠孝,0,1000,-1000,,101.0
2024-01-31,700f,兆豐鹿港,0,5000,-5000,,101.5
2024-01-31,779X,國票中和,1000,1000,0,100.5,102.0
2024-01-31,8150,台新,1000,1000,0,101.0,103.0
2024-01-31,815A,台新高雄,0,10000,-10000,,101.4
2024-01-31,8560,新光,8005,6017,1988,102.5612,100.5014
2024-01-31,8561,新光台中,0,1000,-1000,,101.0
2024-01-31,8881,國泰高雄,0,2000,-2000,,100.5
2024-01-31,8882,國泰台中,4000,12000,-8000,101.0,102.0
2024-01-31,8888,國泰敦南,6020,7160,-1140,102.7438,101.6941
2024-01-31,9189,群益桃園,7000,0,7000,101.0,
2024-01-31,918A,群益中壢,3000,20000,-17000,100.6667,100.4
2024-01-31,918M,群益嘉義,3000,3000,0,102.3333,102.8333
2024-01-31,9268,凱基台北,4000,33000,-29000,100.25,101.5303
2024-01-31,9317,永昌林口,0,6000,-6000,,100.5
2024-01-31,9600,富邦,6000,0,6000,103.0,
2024-01-31,9604,富邦陽明,0,2000,-2000,,101.5
2024-01-31,9623,富邦台北,1002,0,1002,100.9979,
2024-01-31,9647,富邦新竹,1000,0,1000,100.5,
2024-01-31,9657,富邦苗栗,0,10000,-10000,,101.7
2024-01-31,9658,富邦建國,1000,0,1000,100.5,
2024-01-31,9676,富邦仁愛,1000,1000,0,101.0,101.5
2024-01-31,9692,富邦嘉義,1100,3000,-1900,102.7727,103.5
2024-01-31,9800,元大,17000,15000,2000,101.4118,101.9
2024-01-31,981j,元大士林,1000,2000,-1000,101.0,102.25
2024-01-31,9863,元大和平,0,51,-51,,100.5098
2024-01-31,988B,元大桃園,0,2000,-2000,,101.0
2024-01-31,989N,元大內湖,5000,0,5000,100.5,
2024-01-31,9A9B,永豐金中和,7000,0,7000,101.1429,
2024-01-31,9A9W,永豐金市政,5000,0,5000,100.5,
2024-01-31,9A9X,永豐金竹科,16000,0,16000,100.625,
2024-01-31,9A9g,永豐金內湖,1000,1126,-126,99.2,100.7238
2024-02-01,1040,臺銀證券,150,6000,-5850,99.1,99.7
2024-02-01,1440,美林證券,1000,20000,-19000,99.4,99.435
2024-02-01,1480,美商高盛亞,4000,14000,-10000,99.025,99.1429
2024-02-01,1650,星洲瑞銀,1000,28000,-27000,100.0,99.2286
2024-02-01,5850,統一,11000,5605,5395,99.9,99.4462
2024-02-01,585A,統一基隆,2000,0,2000,97.8,
2024-02-01,5920,元富,5000,0,5000,98.22,
2024-02-01,592A,元富緯城,0,20000,-20000,,99.23
2024-02-01,592a,元富松德,0,1072,-1072,,99.3852
2024-02-01,592r,元富城東,26000,0,26000,99.0462,
2024-02-01,6012,奔亞網路,0,10000,-10000,,99.2
2024-02-01,6162,中信託忠孝,0,5000,-5000,,98.76
2024-02-01,6381,光和溪湖,0,20000,-20000,,100.0
2024-02-01,6460,大昌,5000,0,5000,99.92,
2024-02-01,700X,兆豐永和,25,0,25,97.8,
2024-02-01,700f,兆豐鹿港,11000,0,11000,99.3636,
2024-02-01,779X,國票中和,0,10,-10,,99.3
2024-02-01,8150,台新,8000,0,8000,98.9875,
2024-02-01,8156,台新三民,5000,0,5000,99.2,
2024-02-01,8560,新光,4090,6100,-2010,99.3621,99.6934
2024-02-01,8561,新光台中,1000,0,1000,99.9,
2024-02-01,8846,玉山板橋,8000,0,8000,99.425,
2024-02-01,8882,國泰台中,0,100,-100,,99.1
2024-02-01,8888,國泰敦南,1160,3000,-1840,99.294,99.2
2024-02-01,888K,國泰板橋,11450,0,11450,99.0122,
2024-02-01,9100,群益,2000,0,2000,97.8,
2024-02-01,9186,群益新竹,1000,0,1000,97.8,
2024-02-01,918M,群益嘉義,2000,0,2000,99.85,
2024-02-01,9200,凱基,60,10000,-9940,99.0333,99.31
2024-02-01,9227,凱基城中,1000,0,1000,97.8,
2024-02-01,9268,凱基台北,8100,44000,-35900,98.337,99.5205
2024-02-01,9272,凱基竹科,9000,0,9000,99.3,
2024-02-01,9600,富邦,0,2000,-2000,,99.9
2024-02-01,9604,富邦陽明,2000,0,2000,98.55,
2024-02-01,9654,富邦永和,5000,0,5000,100.24,
2024-02-01,9658,富邦建國,3000,0,3000,97.8,
2024-02-01,9692,富邦嘉義,100,1000,-900,99.1,99.6
2024-02-01,9697,富邦虎尾,0,20,-20,,99.45
2024-02-01,9800,元大,9000,6194,2806,98.8333,99.1923
2024-02-01,9831,元大四維,33000,24000,9000,99.1091,99.2208
2024-02-01,989B,元大台中港,1000,1000,0,99.6,99.1
2024-02-01,989X,元大民生三,0,70000,-70000,,97.8
2024-02-01,9A9X,永豐金竹科,37000,0,37000,99.2027,
2024-02-01,9A9h,永豐金台南,0,5000,-5000,,99.22
2024-02-02,1480,美商高盛亞,7000,1000,6000,98.2429,97.7
2024-02-02,1560,港商野村,0,7000,-7000,,97.8
2024-02-02,1650,星洲瑞銀,7000,19000,-12000,98.2571,98.2474
2024-02-02,5850,統一,4001,23492,-19491,98.1999,98.0843
2024-02-02,592P,元富同大,8000,0,8000,98.4875,
2024-02-02,592Q,元富敦南,0,4000,-4000,,97.7
2024-02-02,592X,元富草屯,5000,0,5000,97.9,
2024-02-02,592a,元富松德,33,0,33,98.1121,
2024-02-02,592l,元富大裕,5000,0,5000,99.0,
2024-02-02,592r,元富城東,1000,6000,-5000,98.1,98.45
2024-02-02,6012,奔亞網路,0,10000,-10000,,97.9
2024-02-02,6165,中信託新竹,13000,1000,12000,98.5462,98.6
2024-02-02,6464,大昌新店,12000,0,12000,98.1,
2024-02-02,6950,福勝,0,5000,-5000,,98.0
2024-02-02,700V,兆豐新竹,0,6000,-6000,,97.6
2024-02-02,8150,台新,7130,1000,6130,97.8815,98.5
2024-02-02,845B,康和永和,0,1000,-1000,,98.6
2024-02-02,8560,新光,45,1000,-955,98.0,97.6
2024-02-02,8881,國泰高雄,2000,0,2000,98.1,
2024-02-02,8888,國泰敦南,3000,2005,995,97.9333,98.1995
2024-02-02,9100,群益,0,1000,-1000,,97.8
2024-02-02,9186,群益新竹,0,4000,-4000,,98.275
2024-02-02,918M,群益嘉義,0,1000,-1000,,98.3
2024-02-02,9200,凱基,0,24000,-24000,,98.0
2024-02-02,9205,凱基三重,3000,0,3000,98.2667,
2024-02-02,9227,凱基城中,0,1000,-1000,,97.9
2024-02-02,9268,凱基台北,14000,20000,-6000,98.2143,98.49
2024-02-02,9272,凱基竹科,12000,0,12000,97.8583,
2024-02-02,9604,富邦陽明,10,0,10,98.0,
2024-02-02,9623,富邦台北,6000,0,6000,98.5333,
2024-02-02,9624,富邦竹北,0,6000,-6000,,98.3833
2024-02-02,9647,富邦新竹,3200,0,3200,97.625,
2024-02-02,9676,富邦仁愛,0,10000,-10000,,98.06
2024-02-02,9692,富邦嘉義,100,1000,-900,97.991,97.8
2024-02-02,9697,富邦虎尾,0,30,-30,,98.6667
2024-02-02,9800,元大,9000,3000,6000,98.1,98.0667
2024-02-02,981j,元大士林,3000,0,3000,97.6,
2024-02-02,9833,元大敦化,1000,0,1000,97.8,
2024-02-02,9863,元大和平,1,0,1,97.9,
2024-02-02,9891,元大永和,5000,1000,4000,98.02,97.7
2024-02-02,989B,元大台中港,1000,1000,0,98.5,98.6
2024-02-02,9A00,永豐金,5100,0,5100,98.3372,
2024-02-02,9A9X,永豐金竹科,5000,0,5000,97.82,
2024-02-05,1440,美林證券,7000,14000,-7000,98.9429,98.8286
2024-02-05,1560,港商野村,0,10000,-10000,,98.01
2024-02-05,538Y,第一金中壢,1000,1000,0,97.6,98.4
2024-02-05,5850,統一,4006,6000,-1994,98.8486,97.85
2024-02-05,5854,統一城中,0,2000,-2000,,98.45
2024-02-05,585A,統一基隆,2000,0,2000,97.4,
2024-02-05,592P,元富同大,5000,1000,4000,99.3,97.6
2024-02-05,592a,元富松德,765,33,732,99.4026,99.0
2024-02-05,6160,中國信託證,29000,0,29000,99.6,
2024-02-05,7005,兆豐台中港,1,0,1,97.3,
2024-02-05,7006,兆豐台南,5000,0,5000,98.6,
2024-02-05,7750,北城,0,5000,-5000,,97.82
2024-02-05,779m,國票中港,0,8000,-8000,,98.6
2024-02-05,8150,台新,7000,0,7000,98.0143,
2024-02-05,8151,台新建北,5000,1000,4000,98.44,98.6
2024-02-05,8156,台新三民,2000,10000,-8000,98.7,98.22
2024-02-05,815B,台新台中,3009,0,3009,99.2973,
2024-02-05,8560,新光,10000,1000,9000,98.61,99.1
2024-02-05,8561,新光台中,0,20,-20,,98.4
2024-02-05,8846,玉山板橋,5000,0,5000,97.42,
2024-02-05,8882,國泰台中,0,240,-240,,99.1333
2024-02-05,8888,國泰敦南,0,1000,-1000,,97.3
2024-02-05,888K,國泰板橋,19000,0,19000,98.3579,
2024-02-05,9100,群益,0,1000,-1000,,99.2
2024-02-05,918M,群益嘉義,0,1000,-1000,,98.4
2024-02-05,9200,凱基,0,10000,-10000,,98.23
2024-02-05,9205,凱基三重,1000,1000,0,97.6,98.7
2024-02-05,9239,凱基市政,1000,0,1000,98.4,
2024-02-05,9268,凱基台北,0,39000,-39000,,98.7154
2024-02-05,9272,凱基竹科,9000,4000,5000,97.6,98.525
2024-02-05,9352,永昌桃園,5000,1000,4000,98.6,99.8
2024-02-05,9600,富邦,0,5000,-5000,,98.98
2024-02-05,9604,富邦陽明,10,0,10,97.5,
2024-02-05,9623,富邦台北,0,1,-1,,98.5
2024-02-05,9647,富邦新竹,2000,1000,1000,97.55,98.8
2024-02-05,9692,富邦嘉義,1000,0,1000,99.1,
2024-02-05,969C,富邦北港,0,2000,-2000,,98.6
2024-02-05,9800,元大,0,6000,-6000,,98.65
2024-02-05,980D,元大北府,0,4000,-4000,,99.025
2024-02-05,983B,元大林森,100,0,100,99.0,
2024-02-05,9859,元大新竹經,5000,0,5000,98.7,
2024-02-05,989B,元大台中港,0,300,-300,,98.4
2024-02-05,989N,元大內湖,0,5000,-5000,,97.6
2024-02-05,9A99,永豐金中壢,4000,0,4000,98.6,
2024-02-05,9A9X,永豐金竹科,11000,0,11000,97.4364,
2024-02-15,1470,摩根士丹利,9000,0,9000,102.5,
2024-02-15,1480,美商高盛亞,14000,3000,11000,100.8214,102.3667
2024-02-15,1560,港商野村,13000,1000,12000,103.6846,99.3
2024-02-15,1650,星洲瑞銀,41000,2000,39000,102.678,102.0
2024-02-15,5387,第一金澎湖,0,10004,-10004,,102.9998
2024-02-15,5850,統一,58993,7000,51993,103.0322,102.6429
2024-02-15,5857,統一新竹,0,1000,-1000,,103.0
2024-02-15,585A,統一基隆,1000,1000,0,103.5,104.5
2024-02-15,592D,元富大昌,0,1000,-1000,,103.0
2024-02-15,592a,元富松德,3437,1020,2417,102.2578,99.0485
2024-02-15,6163,中信託永康,0,10000,-10000,,103.0
2024-02-15,779W,國票彰化,10000,0,10000,102.5,
2024-02-15,779X,國票中和,1000,1000,0,102.5,104.5
2024-02-15,779u,國票長城,0,3000,-3000,,103.5
2024-02-15,8150,台新,100,11063,-10963,103.5,102.5271
2024-02-15,8159,台新台南,0,8000,-8000,,102.875
2024-02-15,8450,康和,0,82,-82,,103.5
2024-02-15,8560,新光,10080,5020,5060,102.8472,101.2072
2024-02-15,8561,新光台中,2000,3040,-1040,103.0,102.4618
2024-02-15,8881,國泰高雄,2000,0,2000,103.75,
2024-02-15,8882,國泰台中,1000,2000,-1000,103.0,102.75
2024-02-15,8888,國泰敦南,2104,7025,-4921,102.567,101.4181
2024-02-15,9103,群益松山,10000,0,10000,104.0,
2024-02-15,9186,群益新竹,0,10000,-10000,,103.41
2024-02-15,918M,群益嘉義,1000,2000,-1000,103.5,103.0
2024-02-15,9200,凱基,1000,10000,-9000,103.0,101.97
2024-02-15,9205,凱基三重,0,1000,-1000,,104.0
2024-02-15,9217,凱基松山,0,5000,-5000,,103.9
2024-02-15,9229,凱基中山,0,140,-140,,102.0
2024-02-15,9268,凱基台北,77000,16000,61000,102.4026,101.2688
2024-02-15,9272,凱基竹科,14000,1000,13000,100.9286,103.0
2024-02-15,9317,永昌林口,0,10000,-10000,,103.0
2024-02-15,9600,富邦,9000,0,9000,103.1111,
2024-02-15,9604,富邦陽明,3000,2040,960,102.0,101.7647
2024-02-15,9616,富邦岡山,50000,0,50000,102.53,
2024-02-15,9623,富邦台北,61,6023,-5962,99.7213,98.0154
2024-02-15,9624,富邦竹北,11000,0,11000,101.3,
2024-02-15,9658,富邦建國,0,1000,-1000,,103.0
2024-02-15,9676,富邦仁愛,0,2000,-2000,,103.25
2024-02-15,9692,富邦嘉義,0,2000,-2000,,101.1
2024-02-15,9697,富邦虎尾,0,45,-45,,103.0
2024-02-15,969C,富邦北港,0,100,-100,,102.5
2024-02-15,9800,元大,10000,14000,-4000,102.5,102.1429
2024-02-15,980K,元大竹科,1000,0,1000,103.0,
2024-02-15,980a,元大承德,11000,0,11000,102.9091,
2024-02-15,9812,元大台中,0,6000,-6000,,103.1667
2024-02-15,982B,元大博愛,0,11000,-11000,,102.9091
2024-02-15,983B,元大林森,0,1000,-1000,,103.5
2024-02-15,9863,元大和平,0,1,-1,,102.5
2024-02-15,988B,元大桃園,4000,0,4000,102.5,
2024-02-15,989B,元大台中港,2000,0,2000,103.0,
2024-02-15,989G,元大大同,0,10000,-10000,,99.5
2024-02-15,989L,元大成功,0,7040,-7040,,103.2841
2024-02-15,9A00,永豐金,16000,5500,10500,102.7188,102.8636
2024-02-15,9A92,永豐金萬盛,1299,13025,-11726,103.3849,102.499
2024-02-15,9A9X,永豐金竹科,4000,0,4000,103.125,
2024-02-15,9A9g,永豐金內湖,1000,1000,0,104.0,101.5
2024-02-15,9A9x,永豐金桃園,0,1000,-1000,,103.0
2024-02-16,1260,宏遠,0,1000,-1000,,102.5
2024-02-16,1440,美林證券,21000,4000,17000,102.4286,102.25
2024-02-16,1480,美商高盛亞,14000,1000,13000,102.8214,102.5
2024-02-16,1560,港商野村,18000,0,18000,101.1389,
2024-02-16,1650,星洲瑞銀,22000,1000,21000,102.1364,102.0
2024-02-16,538Y,第一金中壢,1000,0,1000,102.5,
