date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-10,1360,港麥格理,35000,0,35000,103.5,
2024-01-10,1440,美林,69000,49000,20000,102.5,102.9388
2024-01-10,1470,台灣摩根,116000,11000,105000,102.8793,103.5
2024-01-10,1590,花旗環球,55000,34000,21000,103.2273,103.0735
2024-01-10,1650,瑞銀,45000,139000,-94000,102.2889,103.3957
2024-01-10,5266,美好中壢,0,10000,-10000,,103.5
2024-01-10,5850,統一,1548,1000,548,103.3417,102.0
2024-01-10,5857,統一新竹,0,1000,-1000,,104.0
2024-01-10,585A,統一基隆,1000,1000,0,102.0,102.0
2024-01-10,592a,元富松德,1128,2236,-1108,102.1503,102.7764
2024-01-10,6950,福勝,0,15000,-15000,,104.0
2024-01-10,8150,台新,65025,47000,18025,103.492,103.3617
2024-01-10,8440,摩根大通,0,25000,-25000,,103.58
2024-01-10,8459,康和嘉義,20000,30000,-10000,104.0,102.9833
2024-01-10,8560,新光,2000,6807,-4807,102.25,103.3384
2024-01-10,8561,新光台中,0,12000,-12000,,103.5833
2024-01-10,8880,國泰綜合,1000,9000,-8000,103.5,102.5556
2024-01-10,8881,國泰高雄,1000,3000,-2000,103.0,103.6667
2024-01-10,8886,國泰新莊,30,14000,-13970,101.9167,102.9286
2024-01-10,8888,國泰敦南,5005,12330,-7325,103.1998,103.6938
2024-01-10,9100,群益,1000,1000,0,103.5,103.5
2024-01-10,9131,群益民權,38,0,38,101.5,
2024-01-10,9186,群益新竹,63,0,63,104.0,
2024-01-10,9188,群益三民,50000,4000,46000,104.0,104.0
2024-01-10,9200,凱基,40000,6000,34000,102.6875,101.5
2024-01-10,9207,凱基永和,0,1000,-1000,,102.5
2024-01-10,9227,凱基城中,3000,3000,0,101.8333,102.5
2024-01-10,9229,凱基中山,0,10,-10,,103.5
2024-01-10,9239,凱基市政,0,1000,-1000,,103.5
2024-01-10,9268,凱基台北,75000,191000,-116000,103.0667,102.5393
2024-01-10,9333,華南長虹,0,8000,-8000,,103.75
2024-01-10,9600,富邦,8000,5000,3000,103.25,103.0
2024-01-10,9604,富邦陽明,1000,8000,-7000,101.0,102.875
2024-01-10,9623,富邦台北,1,64,-63,102.5,103.5
2024-01-10,9654,富邦永和,4000,29302,-25302,102.75,101.4524
2024-01-10,9658,富邦建國,0,2000,-2000,,103.5
2024-01-10,966F,富邦左營,0,30000,-30000,,103.1
2024-01-10,9676,富邦仁愛,2000,17100,-15100,102.0,103.5468
2024-01-10,9692,富邦嘉義,0,5000,-5000,,103.0
2024-01-10,969C,富邦北港,1000,1000,0,101.0,104.0
2024-01-10,9800,元大,402000,26140,375860,103.6542,103.4782
2024-01-10,9812,元大台中,0,1000,-1000,,102.0
2024-01-10,9833,元大敦化,1000,1010,-10,103.5,102.0099
2024-01-10,983B,元大林森,20,0,20,103.5,
2024-01-10,9852,元大永春,0,36000,-36000,,103.9861
2024-01-10,9859,元大經國,1000,2000,-1000,103.5,101.75
2024-01-10,9863,元大和平,100,0,100,103.0,
2024-01-10,9872,元大復北,38000,0,38000,103.3816,
2024-01-10,988B,元大桃園,350,0,350,103.5,
2024-01-10,9A00,永豐金,7030,16000,-8970,102.4296,102.8438
2024-01-10,9A9W,永豐市政,1000,10156,-9156,103.5,103.2462
2024-01-10,9A9g,永豐內湖,0,3000,-3000,,103.0
2024-01-10,9A9x,永豐桃園,1000,0,1000,101.0,
2024-01-11,1260,宏遠,2000,2000,0,103.5,103.5
2024-01-11,1440,美林,59000,83000,-24000,105.7373,104.1988
2024-01-11,1470,台灣摩根,47000,14000,33000,104.4043,103.7857
2024-01-11,1480,美商高盛,23000,67000,-44000,105.3478,104.0149
2024-01-11,1560,港商野村,105000,1000,104000,105.2238,103.5
2024-01-11,1590,花旗環球,0,37000,-37000,,104.8919
2024-01-11,538W,第一華江,0,26000,-26000,,103.5769
2024-01-11,5850,統一,6059,6983,-924,103.7597,104.6531
2024-01-11,5857,統一新竹,1000,1000,0,104.0,105.5
2024-01-11,585A,統一基隆,1000,1000,0,103.5,104.0
2024-01-11,5920,元富,14000,0,14000,103.5,
2024-01-11,592a,元富松德,4408,3127,1281,105.6311,104.9538
2024-01-11,6160,中國信託,22000,2000,20000,105.8409,105.5
2024-01-11,616K,中信託高,28000,193,27807,103.5,105.0
2024-01-11,700X,兆豐永和,1000,0,1000,104.5,
2024-01-11,700a,兆豐忠孝,0,42000,-42000,,103.5
2024-01-11,8150,台新,8010,6000,2010,105.3121,104.5833
2024-01-11,8382,安泰楠梓,70000,0,70000,104.5714,
2024-01-11,8440,摩根大通,12000,50000,-38000,105.0,104.09
2024-01-11,8560,新光,20014,3000,17014,104.1502,105.3333
2024-01-11,8561,新光台中,2000,2185,-185,104.25,105.9657
2024-01-11,8587,聯邦興中,45000,0,45000,104.3333,
2024-01-11,8881,國泰高雄,2103,1045,1058,103.263,103.5431
2024-01-11,8882,國泰台中,4100,0,4100,104.122,
2024-01-11,8888,國泰敦南,26179,23184,2995,103.6409,104.3339
2024-01-11,9100,群益,2000,1000,1000,104.25,104.0
2024-01-11,9131,群益民權,1000,0,1000,105.0,
2024-01-11,9188,群益三民,3000,54000,-51000,103.5,104.3426
2024-01-11,920D,凱基市府,2000,0,2000,105.5,
2024-01-11,9227,凱基城中,4000,0,4000,103.5,
2024-01-11,9229,凱基中山,5000,2005,2995,105.5,104.0062
2024-01-11,9236,凱基虎尾,6000,0,6000,103.4167,
2024-01-11,9257,凱基林口,1000,1000,0,105.0,106.0
2024-01-11,9268,凱基台北,118000,194000,-76000,104.7839,104.2835
2024-01-11,9600,富邦,58000,7000,51000,103.8879,103.5
2024-01-11,9604,富邦陽明,1000,1000,0,104.0,103.5
2024-01-11,9623,富邦台北,1040,3,1037,103.5,106.5
2024-01-11,962A,富邦信義,4000,21000,-17000,104.0,106.5
2024-01-11,962D,富邦新莊,0,1000,-1000,,106.0
2024-01-11,9647,富邦新竹,0,2000,-2000,,106.25
2024-01-11,9658,富邦建國,500,0,500,104.5,
2024-01-11,9665,富邦桃園,274,35000,-34726,103.8431,106.0
2024-01-11,966F,富邦左營,0,6000,-6000,,106.0
2024-01-11,9676,富邦仁愛,4000,11093,-7093,104.375,105.3142
2024-01-11,9686,富邦宜蘭,30000,0,30000,106.1,
2024-01-11,9692,富邦嘉義,1000,0,1000,104.0,
2024-01-11,969C,富邦北港,3000,3000,0,105.6667,103.5
2024-01-11,9800,元大,83000,72000,11000,105.0783,105.0625
2024-01-11,9812,元大台中,2,0,2,103.75,
2024-01-11,9814,元大大益,0,20000,-20000,,103.5
2024-01-11,981j,元大士林,1000,0,1000,104.0,
2024-01-11,9833,元大敦化,0,18,-18,,106.0
2024-01-11,983B,元大林森,1010,1000,10,104.0,103.5
2024-01-11,9852,元大永春,39000,55000,-16000,104.0,105.8636
2024-01-11,9875,元大永寧,3000,0,3000,103.5,
2024-01-11,9A9H,永豐新莊,0,30000,-30000,,106.3333
2024-01-11,9A9J,永豐板新,3000,18000,-15000,104.3333,104.7778
2024-01-11,9A9N,永豐桃盛,14051,0,14051,104.7473,
2024-01-11,9A9h,永豐台南,1000,5000,-4000,103.0,105.5
2024-01-11,9A9x,永豐桃園,5000,0,5000,104.0,
2024-01-12,1260,宏遠,3000,3000,0,103.0,103.5
2024-01-12,1440,美林,9000,20000,-11000,103.6667,103.425
2024-01-12,1470,台灣摩根,84000,15000,69000,103.5,103.3333
2024-01-12,1480,美商高盛,25000,16000,9000,104.0,103.3125
2024-01-12,1560,港商野村,0,20000,-20000,,103.15
2024-01-12,1590,花旗環球,0,8000,-8000,,103.6875
2024-01-12,1650,瑞銀,30000,19000,11000,103.5,103.3158
2024-01-12,5857,統一新竹,1000,0,1000,103.0,
2024-01-12,5920,元富,0,7000,-7000,,103.0
2024-01-12,592a,元富松德,1179,1000,179,104.0,102.5
2024-01-12,6160,中國信託,1000,59000,-58000,103.5,103.0593
2024-01-12,8150,台新,4000,21000,-17000,103.0,103.5476
2024-01-12,8440,摩根大通,15000,6000,9000,103.3,103.6667
2024-01-12,845F,康和仁愛,0,10000,-10000,,104.0
2024-01-12,8560,新光,1000,0,1000,103.0,
2024-01-12,8561,新光台中,0,3000,-3000,,103.5
2024-01-12,8881,國泰高雄,250,500,-250,103.5,104.0
2024-01-12,8882,國泰台中,0,20,-20,,103.0
2024-01-12,8888,國泰敦南,11074,15133,-4059,103.1819,103.5694
2024-01-12,888A,國泰館前,10510,2293,8217,103.2835,103.7181
2024-01-12,9186,群益新竹,30,0,30,103.0,
2024-01-12,9200,凱基,20000,0,20000,103.5,
2024-01-12,9229,凱基中山,1000,0,1000,103.5,
2024-01-12,9233,凱基長庚,0,19000,-19000,,103.5
2024-01-12,9257,凱基林口,0,2000,-2000,,104.0
2024-01-12,9268,凱基台北,66000,17000,49000,103.9015,103.7059
2024-01-12,9302,華南台中,0,10000,-10000,,103.0
2024-01-12,9332,華南楠梓,0,10000,-10000,,103.45
2024-01-12,9358,華南東勢,0,25467,-25467,,103.4908
2024-01-12,9600,富邦,0,7000,-7000,,103.0
2024-01-12,9604,富邦陽明,2000,1000,1000,103.75,103.5
2024-01-12,9623,富邦台北,150,0,150,103.5,
2024-01-12,9655,富邦板橋,0,10000,-10000,,103.5
2024-01-12,9658,富邦建國,1000,0,1000,103.0,
2024-01-12,9665,富邦桃園,35000,0,35000,103.4571,
2024-01-12,9676,富邦仁愛,2000,0,2000,103.75,
2024-01-12,9686,富邦宜蘭,0,25000,-25000,,103.7
2024-01-12,969C,富邦北港,2000,0,2000,103.0,
2024-01-12,9800,元大,61000,11000,50000,103.4754,103.7273
2024-01-12,980C,元大斗六,0,10000,-10000,,103.5
2024-01-12,981I,元大天母,0,10050,-10050,,104.0
2024-01-12,9863,元大和平,1000,0,1000,103.0,
2024-01-12,9875,元大永寧,2000,2000,0,103.0,104.5
2024-01-12,989N,元大內湖,0,15000,-15000,,103.3333
2024-01-12,9A9H,永豐新莊,0,10000,-10000,,104.5
2024-01-12,9A9h,永豐台南,1097,1000,97,103.5442,103.5
2024-01-15,1260,宏遠,2000,2000,0,103.5,104.0
2024-01-15,1440,美林,61000,8000,53000,104.1885,104.125
2024-01-15,1470,台灣摩根,100000,6000,94000,104.315,104.5
2024-01-15,1480,美商高盛,24000,17000,7000,103.9583,104.3824
2024-01-15,1560,港商野村,0,8000,-8000,,104.5
2024-01-15,1590,花旗環球,0,20000,-20000,,104.375
2024-01-15,1650,瑞銀,31000,7000,24000,104.129,104.2143
2024-01-15,5385,第一桃園,0,6000,-6000,,104.5
2024-01-15,538P,第一路竹,0,6000,-6000,,104.75
2024-01-15,5854,統一城中,3000,3000,0,103.5,104.5
2024-01-15,5857,統一新竹,0,1000,-1000,,104.5
2024-01-15,585c,統一仁愛,1000,0,1000,104.5,
2024-01-15,5925,元富台中,1000,0,1000,104.5,
2024-01-15,592D,元富大昌,1000,0,1000,104.5,
2024-01-15,592a,元富松德,565,1000,-435,103.5575,104.0
2024-01-15,592c,元富烏日,0,10000,-10000,,104.0
2024-01-15,6160,中國信託,1500,65000,-63500,104.0,103.5077
2024-01-15,700X,兆豐永和,0,1000,-1000,,104.5
2024-01-15,700a,兆豐忠孝,0,100,-100,,104.0
2024-01-15,8150,台新,8005,10150,-2145,103.9375,104.3448
2024-01-15,815H,台新屏東,0,3000,-3000,,104.5
2024-01-15,8560,新光,30,12000,-11970,104.0,104.375
2024-01-15,8561,新光台中,6000,6000,0,103.9167,104.3333
2024-01-15,8881,國泰高雄,110,500,-390,104.0,104.0
2024-01-15,8882,國泰台中,1032,0,1032,103.5155,
2024-01-15,8888,國泰敦南,3146,9360,-6214,104.0,104.1603
2024-01-15,888A,國泰館前,1000,10207,-9207,104.0,104.098
2024-01-15,9136,群益西松,0,6000,-6000,,104.0
2024-01-15,918M,群益嘉義,0,1000,-1000,,105.0
2024-01-15,9200,凱基,40000,0,40000,104.625,
2024-01-15,9217,凱基松山,100,0,100,104.0,
2024-01-15,9233,凱基長庚,0,7000,-7000,,104.0
2024-01-15,9236,凱基虎尾,0,2000,-2000,,104.25
2024-01-15,9257,凱基林口,0,5000,-5000,,104.0
2024-01-15,9268,凱基台北,76000,33000,43000,104.25,104.1515
2024-01-15,9600,富邦,51000,0,51000,104.5,
2024-01-15,9623,富邦台北,5,290,-285,104.5,104.0
2024-01-15,962R,富邦園區,1000,10000,-9000,104.0,104.25
2024-01-15,9647,富邦新竹,1000,0,1000,104.0,
2024-01-15,9654,富邦永和,0,6022,-6022,,104.4151
2024-01-15,9658,富邦建國,0,300,-300,,104.0
2024-01-15,966F,富邦左營,0,500,-500,,104.0
2024-01-15,9676,富邦仁愛,0,1397,-1397,,104.4846
2024-01-15,9686,富邦宜蘭,0,12000,-12000,,104.4167
2024-01-15,9692,富邦嘉義,0,1000,-1000,,104.5
2024-01-15,969C,富邦北港,0,2000,-2000,,104.0
2024-01-15,9800,元大,6000,6000,0,104.0833,104.5
2024-01-15,980K,元大竹科,1000,1000,0,104.5,104.5
2024-01-15,983B,元大林森,10,0,10,104.0,
2024-01-15,9875,元大永寧,0,3000,-3000,,104.6667
2024-01-15,988B,元大桃園,1000,0,1000,104.0,
2024-01-15,989E,元大草屯,0,10000,-10000,,104.5
2024-01-15,989G,元大大同,10000,0,10000,103.5,
2024-01-15,9A00,永豐金,5046,16000,-10954,103.6062,104.1562
2024-01-15,9A99,永豐中壢,37,7000,-6963,104.0,104.0
2024-01-15,9A9h,永豐台南,2000,1000,1000,104.25,104.0
2024-01-15,9A9x,永豐桃園,0,1000,-1000,,104.5
2024-01-16,111E,企銀桃園,0,40000,-40000,,101.375
2024-01-16,1260,宏遠,1000,1000,0,101.0,101.0
2024-01-16,1440,美林,11000,80000,-69000,101.0,101.9938
2024-01-16,1470,台灣摩根,18000,43000,-25000,101.3889,101.814
2024-01-16,1560,港商野村,0,49000,-49000,,102.6224
2024-01-16,1590,花旗環球,0,116000,-116000,,101.9483
2024-01-16,1650,瑞銀,71000,43000,28000,101.8944,102.314
2024-01-16,5850,統一,6029,2212,3817,101.0048,102.4143
2024-01-16,5857,統一新竹,3000,0,3000,102.6667,
2024-01-16,585A,統一基隆,1000,1000,0,102.5,101.5
2024-01-16,585P,統一板橋,30950,0,30950,101.752,
2024-01-16,585c,統一仁愛,2000,0,2000,101.5,
2024-01-16,592D,元富大昌,1000,0,1000,101.5,
2024-01-16,592a,元富松德,0,1903,-1903,,102.757
2024-01-16,592l,元富大裕,24000,0,24000,101.8333,
2024-01-16,700N,兆豐埔墘,3000,0,3000,101.0,
2024-01-16,700b,兆豐中壢,0,1000,-1000,,101.0
2024-01-16,700j,兆豐大安,0,30000,-30000,,102.0
2024-01-16,8150,台新,16220,21000,-4780,101.7219,101.5238
2024-01-16,8440,摩根大通,2000,59000,-57000,101.0,101.7542
2024-01-16,8560,新光,39002,13130,25872,102.0256,101.0084
2024-01-16,8561,新光台中,4000,1000,3000,101.5,101.0
2024-01-16,8881,國泰高雄,103,99,4,101.7282,102.0
2024-01-16,8882,國泰台中,7103,10,7093,101.5075,101.0
2024-01-16,8885,國泰桃園,0,30000,-30000,,101.1667
2024-01-16,8888,國泰敦南,10706,7107,3599,102.1637,101.3523
2024-01-16,9100,群益,7000,7000,0,101.0,102.3571
2024-01-16,918M,群益嘉義,2000,0,2000,102.0,
2024-01-16,9200,凱基,50000,2000,48000,101.0,101.0
2024-01-16,9207,凱基永和,1000,0,1000,101.0,
2024-01-16,920A,凱基板橋,1000,0,1000,101.5,
2024-01-16,920D,凱基市府,1000,0,1000,101.5,
2024-01-16,9229,凱基中山,40,0,40,101.5,
2024-01-16,9239,凱基市政,1000,0,1000,102.0,
2024-01-16,9268,凱基台北,12000,93000,-81000,102.2917,102.2419
2024-01-16,9296,凱基頭份,142,34000,-33858,101.5,101.5
2024-01-16,9300,華南永昌,0,18300,-18300,,101.0164
2024-01-16,9600,富邦,0,3140,-3140,,101.3408
2024-01-16,9604,富邦陽明,4070,1000,3070,101.7482,101.0
2024-01-16,9623,富邦台北,3030,18500,-15470,102.0033,101.8108
2024-01-16,962D,富邦新莊,2000,0,2000,101.5,
2024-01-16,9647,富邦新竹,1000,0,1000,102.0,
2024-01-16,9658,富邦建國,13000,0,13000,101.1154,
2024-01-16,9666,富邦南屯,1000,1000,0,101.0,101.0
2024-01-16,966F,富邦左營,20,1000,-980,102.0,101.5
2024-01-16,9676,富邦仁愛,5490,1000,4490,102.0756,101.5
2024-01-16,9692,富邦嘉義,1200,74,1126,102.25,101.0
2024-01-16,969C,富邦北港,13000,0,13000,101.2692,
2024-01-16,9800,元大,29000,39000,-10000,101.7069,102.141
2024-01-16,980C,元大斗六,0,20000,-20000,,101.5
2024-01-16,980d,元大沙鹿,20000,0,20000,101.5,
2024-01-16,9812,元大台中,16000,0,16000,101.5,
2024-01-16,981U,元大華山,32000,2000,30000,102.25,101.5
2024-01-16,981i,元大西螺,0,20000,-20000,,101.5
2024-01-16,9833,元大敦化,0,195,-195,,101.5
2024-01-16,9872,元大復北,24000,0,24000,101.75,
2024-01-16,9875,元大永寧,4000,10,3990,102.75,103.5
2024-01-16,988B,元大桃園,1000,0,1000,101.0,
2024-01-16,9893,元大大天,0,26120,-26120,,101.5019
2024-01-16,989F,元大高雄,20040,0,20040,101.9998,
2024-01-16,9A9H,永豐新莊,16100,0,16100,101.5652,
2024-01-16,9A9Y,永豐板盛,25003,1000,24003,103.2001,103.5
2024-01-16,9A9g,永豐內湖,0,7000,-7000,,103.2143
2024-01-16,9A9h,永豐台南,1020,0,1020,102.0,
2024-01-16,9A9x,永豐桃園,2000,0,2000,101.5,
2024-01-17,1440,美林,192000,64000,128000,102.224,102.3047
2024-01-17,1470,台灣摩根,106000,1000,105000,102.3726,102.5
2024-01-17,1480,美商高盛,104000,60000,44000,102.2644,102.5667
2024-01-17,1590,花旗環球,0,61000,-61000,,101.8115
2024-01-17,1650,瑞銀,115000,86000,29000,102.113,102.6395
2024-01-17,5850,統一,29001,23000,6001,102.5,102.2826
2024-01-17,5857,統一新竹,0,2200,-2200,,103.4091
2024-01-17,585b,統一內湖,0,11000,-11000,,101.5
2024-01-17,585c,統一仁愛,0,2000,-2000,,101.5
2024-01-17,5925,元富台中,5000,0,5000,102.1,
2024-01-17,592a,元富松德,1013,4000,-2987,102.5,101.75
2024-01-17,700N,兆豐埔墘,0,3000,-3000,,102.5
2024-01-17,700a,兆豐忠孝,0,100,-100,,102.5
2024-01-17,700b,兆豐中壢,0,1000,-1000,,102.5
2024-01-17,779X,國票中和,1000,1000,0,101.5,102.0
2024-01-17,8150,台新,328000,1100,326900,103.1845,101.5909
2024-01-17,815H,台新屏東,0,110,-110,,102.5
2024-01-17,8440,摩根大通,25000,155000,-130000,101.36,102.4258
2024-01-17,8560,新光,13000,8000,5000,102.6154,103.0625
2024-01-17,8561,新光台中,1051,4650,-3599,102.5238,102.346
2024-01-17,8840,玉山,0,21050,-21050,,101.5024
2024-01-17,8880,國泰綜合,0,14000,-14000,,102.5357
2024-01-17,8881,國泰高雄,0,950,-950,,102.5
2024-01-17,8882,國泰台中,3,1000,-997,101.5,103.5
2024-01-17,8888,國泰敦南,5003,30285,-25282,101.5,102.0593
2024-01-17,888A,國泰館前,3000,20050,-17050,101.5,102.7244
2024-01-17,9100,群益,3000,3000,0,102.1667,102.6667
2024-01-17,918i,群益竹南,10,0,10,101.0,
2024-01-17,9207,凱基永和,0,1000,-1000,,104.0
2024-01-17,920A,凱基板橋,0,101,-101,,102.5
2024-01-17,920D,凱基市府,0,2000,-2000,,102.0
2024-01-17,920G,凱基彰化,0,22000,-22000,,101.3636
2024-01-17,9217,凱基松山,0,1000,-1000,,103.5
2024-01-17,9227,凱基城中,2000,4000,-2000,102.5,102.5
2024-01-17,9229,凱基中山,0,1000,-1000,,102.0
2024-01-17,9236,凱基虎尾,1000,0,1000,103.5,
2024-01-17,9257,凱基林口,0,1000,-1000,,103.0
2024-01-17,9268,凱基台北,102000,150000,-48000,102.2451,102.35
2024-01-17,9334,華南世貿,0,2000,-2000,,102.5
2024-01-17,9363,華南彰化,0,11000,-11000,,102.9091
2024-01-17,9600,富邦,14000,120000,-106000,102.4286,102.1958
2024-01-17,9604,富邦陽明,7100,1000,6100,102.007,102.5
2024-01-17,9623,富邦台北,4,7031,-7027,102.5,101.6474
2024-01-17,962D,富邦新莊,0,2000,-2000,,103.5
2024-01-17,9647,富邦新竹,3000,5000,-2000,102.0,101.6
2024-01-17,9655,富邦板橋,25200,5000,20200,101.6032,102.5
2024-01-17,9658,富邦建國,100,1000,-900,102.5,102.0
2024-01-17,9666,富邦南屯,102,1000,-898,101.9902,102.5
2024-01-17,966F,富邦左營,4,2060,-2056,101.5,102.0291
2024-01-17,9676,富邦仁愛,2000,29050,-27050,102.0,102.4673
2024-01-17,969C,富邦北港,500,3000,-2500,103.0,103.0
2024-01-17,9800,元大,146000,107000,39000,102.024,102.4673
2024-01-17,9801,元大城東,0,11000,-11000,,102.6364
2024-01-17,9812,元大台中,0,16000,-16000,,102.5
2024-01-17,983K,元大學甲,0,22000,-22000,,103.7955
2024-01-17,9875,元大永寧,0,5000,-5000,,103.3
2024-01-17,988B,元大桃園,0,1000,-1000,,104.0
2024-01-17,9894,元大桃興,1000,22030,-21030,101.0,103.3624
2024-01-17,9A00,永豐金,300000,56030,243970,102.6383,102.1426
2024-01-17,9A9X,永豐竹科,0,10030,-10030,,101.5
2024-01-17,9A9Y,永豐板盛,16003,43000,-26997,101.9374,102.686
2024-01-17,9A9h,永豐台南,1000,1000,0,102.5,103.0
2024-01-17,9A9x,永豐桃園,0,1000,-1000,,103.5
2024-01-18,1043,臺銀民權,8000,0,8000,103.0,
2024-01-18,1440,美林,5000,71000,-66000,104.0,103.3451
2024-01-18,1470,台灣摩根,85000,13000,72000,103.6353,103.1923
2024-01-18,1480,美商高盛,142000,10000,132000,103.7782,102.95
2024-01-18,1560,港商野村,144000,0,144000,103.5938,
2024-01-18,1650,瑞銀,69000,31000,38000,104.4275,103.5484
2024-01-18,5850,統一,1001,42000,-40999,103.0005,103.0
2024-01-18,5857,統一新竹,0,1000,-1000,,103.5
2024-01-18,585U,統一南京,0,7000,-7000,,104.7857
2024-01-18,585c,統一仁愛,1000,0,1000,103.0,
2024-01-18,5925,元富台中,0,250,-250,,103.5
2024-01-18,592l,元富大裕,0,20000,-20000,,103.5
2024-01-18,700N,兆豐埔墘,1000,0,1000,103.0,
2024-01-18,8150,台新,15,4000,-3985,103.6667,103.125
2024-01-18,815S,台新中壢,0,10000,-10000,,103.0
2024-01-18,8440,摩根大通,28000,47000,-19000,103.6071,103.0745
2024-01-18,8450,康和,0,1000,-1000,,103.0
2024-01-18,8560,新光,13000,2000,11000,103.0,103.5
2024-01-18,8561,新光台中,2000,2000,0,103.5,103.0
2024-01-18,8840,玉山,150,12000,-11850,102.5,104.125
2024-01-18,884D,玉山左營,9000,0,9000,102.5,
2024-01-18,8880,國泰綜合,0,6000,-6000,,104.25
2024-01-18,8881,國泰高雄,200,0,200,103.0,
2024-01-18,8882,國泰台中,3,0,3,103.0,
2024-01-18,8888,國泰敦南,7113,7511,-398,103.5633,103.5999
2024-01-18,9100,群益,1000,1000,0,103.5,103.0
2024-01-18,918e,群益大安,5000,0,5000,103.0,
2024-01-18,9200,凱基,56000,4000,52000,103.0,103.0
2024-01-18,920A,凱基板橋,3000,0,3000,105.0,
2024-01-18,9227,凱基城中,1000,0,1000,104.0,
2024-01-18,9229,凱基中山,0,2000,-2000,,103.0
2024-01-18,9236,凱基虎尾,0,1000,-1000,,103.0
2024-01-18,9239,凱基市政,0,1000,-1000,,103.0
2024-01-18,9268,凱基台北,14000,85000,-71000,103.8571,103.8647
2024-01-18,9285,凱基中壢,0,10000,-10000,,103.0
2024-01-18,9600,富邦,0,45000,-45000,,102.7667
2024-01-18,9604,富邦陽明,1097,4000,-2903,103.5,104.25
2024-01-18,9623,富邦台北,3030,2004,1026,103.4967,104.996
2024-01-18,9666,富邦南屯,1000,1000,0,103.0,103.0
2024-01-18,966F,富邦左營,1000,2000,-1000,103.5,103.5
2024-01-18,9676,富邦仁愛,2000,3050,-1050,103.0,103.6639
2024-01-18,9692,富邦嘉義,0,1000,-1000,,104.0
2024-01-18,969C,富邦北港,500,0,500,103.5,
2024-01-18,9800,元大,37000,35000,2000,104.0405,103.4571
2024-01-18,980d,元大沙鹿,0,40000,-40000,,104.0
2024-01-18,981j,元大士林,0,1000,-1000,,103.0
2024-01-18,983B,元大林森,10,0,10,103.0,
2024-01-18,9875,元大永寧,1000,10,990,102.5,103.5
2024-01-18,989F,元大高雄,0,20000,-20000,,104.0
2024-01-18,989N,元大內湖,1000,8000,-7000,104.0,104.0
2024-01-18,9A00,永豐金,14410,150,14260,103.2429,104.5
2024-01-18,9A9H,永豐新莊,0,13000,-13000,,104.8077
2024-01-18,9A9b,永豐虎尾,0,12000,-12000,,103.375
2024-01-18,9A9g,永豐內湖,6000,0,6000,103.25,
