date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-19,920F,凱基站前,23000,0,23000,215.3478,
2023-12-19,9227,凱基城中,0,11000,-11000,,215.6364
2023-12-19,9229,凱基中山,2000,2000,0,215.5,216.0
2023-12-19,9239,凱基市政,1000,2000,-1000,212.0,215.25
2023-12-19,9268,凱基台北,173000,123000,50000,215.315,214.7846
2023-12-19,9600,富邦,46000,471,45529,214.837,213.0011
2023-12-19,9604,富邦陽明,9000,4000,5000,214.4444,215.5
2023-12-19,9623,富邦台北,2002,9000,-6998,215.7502,214.0556
2023-12-19,962D,富邦新莊,2000,1000,1000,215.25,214.5
2023-12-19,9647,富邦新竹,21,2000,-1979,214.9048,216.0
2023-12-19,9658,富邦建國,1050,1105,-55,212.1048,215.724
2023-12-19,966F,富邦左營,4000,3000,1000,213.625,215.1667
2023-12-19,9676,富邦仁愛,5,76,-71,216.0,215.5
2023-12-19,9692,富邦嘉義,200,0,200,212.75,
2023-12-19,9697,富邦虎尾,1000,0,1000,215.0,
2023-12-19,9800,元大,50767,31772,18995,215.3007,215.6512
2023-12-19,9812,元大台中,2000,300,1700,215.0,216.0
2023-12-19,981j,元大士林,1000,2000,-1000,217.0,214.5
2023-12-19,9833,元大敦化,300,0,300,215.5,
2023-12-19,983B,元大林森,0,5000,-5000,,212.5
2023-12-19,9862,元大南京,1010,43000,-41990,211.5396,212.8721
2023-12-19,9867,元大內湖民,3000,23000,-20000,214.1667,213.5217
2023-12-19,988B,元大桃園,1000,1000,0,213.0,213.5
2023-12-19,989B,元大台中港,3015,0,3015,215.6683,
2023-12-19,989I,元大蘆洲中,200,20000,-19800,213.4425,216.25
2023-12-19,9A9X,永豐金竹科,4000,0,4000,212.625,
2023-12-19,9A9g,永豐金內湖,1000,1000,0,213.0,217.0
2023-12-19,9A9h,永豐金台南,0,3000,-3000,,214.5
2023-12-19,9A9j,永豐金嘉義,20000,0,20000,216.0,
2023-12-19,9A9x,永豐金桃園,1107,5000,-3893,213.1039,215.3
2023-12-20,1035,土銀新竹,2000,25000,-23000,215.5,220.0
2023-12-20,1260,宏遠,5000,5000,0,215.0,218.0
2023-12-20,1440,美林證券,1000,139000,-138000,213.5,216.4101
2023-12-20,1470,摩根士丹利,123000,52000,71000,217.7439,216.1635
2023-12-20,1480,美商高盛亞,53000,92000,-39000,219.1132,216.7554
2023-12-20,1560,港商野村,116000,162000,-46000,220.3621,217.8364
2023-12-20,1650,星洲瑞銀,13000,137000,-124000,218.6154,218.0438
2023-12-20,538Y,第一金中壢,17000,9000,8000,217.2647,213.5
2023-12-20,5850,統一,11000,27000,-16000,214.1364,218.9815
2023-12-20,5854,統一城中,1000,1000,0,213.5,220.5
2023-12-20,5857,統一新竹,1000,0,1000,215.0,
2023-12-20,585A,統一基隆,1000,0,1000,220.5,
2023-12-20,585c,統一仁愛,1000,23000,-22000,220.0,219.4565
2023-12-20,5920,元富,5000,10000,-5000,218.2,219.5
2023-12-20,5925,元富台中,4004,4000,4,217.8716,216.25
2023-12-20,592D,元富大昌,7000,6000,1000,214.9286,218.5833
2023-12-20,592H,元富信義,5000,4000,1000,214.8,219.625
2023-12-20,592a,元富松德,3000,1000,2000,218.3333,221.0
2023-12-20,6160,中國信託證,71000,1100,69900,217.1479,218.0909
2023-12-20,700N,兆豐埔墘,2000,2000,0,218.75,219.75
2023-12-20,700X,兆豐永和,4015,2000,2015,216.2435,220.0
2023-12-20,700a,兆豐忠孝,27030,19000,8030,218.1659,219.0526
2023-12-20,700b,兆豐中壢,5000,0,5000,214.5,
2023-12-20,779X,國票中和,4000,2000,2000,215.5,220.0
2023-12-20,779Z,國票安和,3000,3000,0,217.8333,215.3333
2023-12-20,779c,國票敦北,7000,1000,6000,220.5,220.5
2023-12-20,779u,國票長城,10000,5000,5000,219.55,220.0
2023-12-20,779z,國票博愛,47000,4000,43000,216.9574,219.75
2023-12-20,8150,台新,11155,10242,913,216.7905,219.505
2023-12-20,8151,台新建北,17000,40000,-23000,219.0,216.5875
2023-12-20,815H,台新屏東,0,1000,-1000,,219.5
2023-12-20,8440,摩根大通,30000,158000,-128000,219.4333,217.0285
2023-12-20,8450,康和,32000,0,32000,215.1719,
2023-12-20,845B,康和永和,10,0,10,214.5,
2023-12-20,845U,康和台北,0,2000,-2000,,221.5
2023-12-20,8560,新光,33410,17000,16410,216.4761,218.2059
2023-12-20,8561,新光台中,8200,8224,-24,218.8201,216.1455
2023-12-20,8880,國泰綜合,40000,2000,38000,219.1875,214.5
2023-12-20,8881,國泰高雄,3107,1000,2107,216.5883,221.0
2023-12-20,8882,國泰台中,15003,10002,5001,219.7991,218.6993
2023-12-20,8888,國泰敦南,51517,33398,18119,218.23,215.3625
2023-12-20,9100,群益,2000,2000,0,215.0,217.25
2023-12-20,9131,群益民權,5000,4000,1000,214.6,217.5
2023-12-20,9138,群益中港,1000,0,1000,213.5,
2023-12-20,913g,群益三重,2000,2000,0,220.25,213.75
2023-12-20,9186,群益新竹,3000,2000,1000,216.0,220.5
2023-12-20,918M,群益嘉義,2000,5000,-3000,219.25,216.0
2023-12-20,918X,群益台北,2000,0,2000,215.5,
2023-12-20,918e,群益大安,0,12000,-12000,,220.5833
2023-12-20,918i,群益竹南,1000,0,1000,216.0,
2023-12-20,9205,凱基三重,3000,2000,1000,218.0,213.75
2023-12-20,9207,凱基永和,1000,0,1000,219.0,
2023-12-20,920A,凱基板橋,4000,2000,2000,218.75,219.0
2023-12-20,920D,凱基市府,300,1022,-722,218.3333,218.9031
2023-12-20,9216,凱基信義,11200,1000,10200,217.8036,213.5
2023-12-20,9217,凱基松山,4020,3000,1020,217.8582,218.1667
2023-12-20,9227,凱基城中,36110,2000,34110,217.1738,216.25
2023-12-20,9229,凱基中山,1100,1000,100,214.0455,213.5
2023-12-20,9236,凱基虎尾,1000,0,1000,220.0,
2023-12-20,9238,凱基士林,0,111000,-111000,,216.3333
2023-12-20,9239,凱基市政,4000,1000,3000,217.0,219.5
2023-12-20,9268,凱基台北,54000,260000,-206000,216.287,218.8635
2023-12-20,9276,凱基苗栗,1000,47000,-46000,219.0,217.1702
2023-12-20,9359,永昌中正,9000,117000,-108000,216.5,216.547
2023-12-20,9600,富邦,1000,0,1000,219.0,
2023-12-20,9604,富邦陽明,19863,15005,4858,218.4918,214.8346
2023-12-20,961C,富邦南京,31161,0,31161,216.6072,
2023-12-20,9623,富邦台北,24000,15000,9000,218.7917,216.8333
2023-12-20,962D,富邦新莊,8000,3000,5000,217.9375,218.5
2023-12-20,962P,富邦頭份,3000,53000,-50000,215.5,216.7358
2023-12-20,9647,富邦新竹,50200,33000,17200,218.0299,214.3485
2023-12-20,9658,富邦建國,20000,2020,17980,217.05,220.4406
2023-12-20,9666,富邦南屯,3000,3000,0,217.0,220.5
2023-12-20,966F,富邦左營,5100,2000,3100,217.3431,218.0
2023-12-20,9676,富邦仁愛,9000,16000,-7000,218.3889,217.25
2023-12-20,9692,富邦嘉義,3200,2000,1200,216.8314,219.75
2023-12-20,9697,富邦虎尾,1000,47,953,219.0,215.0
2023-12-20,969C,富邦北港,20000,7000,13000,219.55,214.0
2023-12-20,9800,元大,98000,99303,-1303,217.898,218.4102
2023-12-20,980K,元大竹科,2000,0,2000,219.25,
2023-12-20,9812,元大台中,1000,0,1000,219.5,
2023-12-20,981j,元大士林,6000,8000,-2000,219.25,216.125
2023-12-20,981r,元大屏南,27000,1000,26000,213.5,219.5
2023-12-20,9833,元大敦化,1000,0,1000,218.0,
2023-12-20,983B,元大林森,2500,0,2500,213.8,
2023-12-20,9863,元大和平,2000,0,2000,217.0,
2023-12-20,988B,元大桃園,1000,50,950,220.0,220.0
2023-12-20,9898,元大新莊,7000,27001,-20001,218.9286,216.389
2023-12-20,989B,元大台中港,2000,5000,-3000,219.0,217.9
2023-12-20,989I,元大蘆洲中,20100,1000,19100,215.9975,214.5
2023-12-20,9A00,永豐金,29934,11827,18107,217.7597,216.9126
2023-12-20,9A9X,永豐金竹科,10000,4000,6000,216.0,219.5
2023-12-20,9A9h,永豐金台南,4000,4000,0,219.625,216.0
2023-12-20,9A9x,永豐金桃園,17021,12168,4853,218.675,214.5152
2023-12-21,126Q,宏遠高雄,12100,23000,-10900,210.1364,211.5435
2023-12-21,1440,美林證券,50000,23000,27000,212.04,211.7174
2023-12-21,1470,摩根士丹利,85000,3000,82000,211.4235,210.5
2023-12-21,1480,美商高盛亞,63000,1000,62000,211.7302,211.0
2023-12-21,1560,港商野村,38000,4000,34000,212.0,211.0
2023-12-21,1590,花旗環球,0,11000,-11000,,212.0909
2023-12-21,538Y,第一金中壢,0,6000,-6000,,212.0
2023-12-21,5850,統一,4000,2000,2000,212.75,212.0
2023-12-21,5853,統一中壢,100,30000,-29900,211.5,211.5
2023-12-21,5854,統一城中,28,0,28,212.0,
2023-12-21,5857,統一新竹,10,0,10,212.0,
2023-12-21,585A,統一基隆,1000,0,1000,212.0,
2023-12-21,585D,統一新台中,0,29000,-29000,,211.1552
2023-12-21,585m,統一竹南,10001,0,10001,210.7001,
2023-12-21,5920,元富,0,1000,-1000,,212.0
2023-12-21,5925,元富台中,4,0,4,211.5,
2023-12-21,6381,光和溪湖,0,15000,-15000,,211.5
2023-12-21,7000,兆豐,12000,50000,-38000,211.75,211.52
2023-12-21,7006,兆豐台南,1000,21000,-20000,209.0,211.881
2023-12-21,700N,兆豐埔墘,1000,10000,-9000,211.0,212.5
2023-12-21,700X,兆豐永和,2000,1000,1000,210.5,211.5
2023-12-21,700a,兆豐忠孝,1000,1000,0,210.0,212.5
2023-12-21,779c,國票敦北,1000,6000,-5000,210.0,210.0
2023-12-21,779u,國票長城,0,1000,-1000,,210.5
2023-12-21,8150,台新,6087,4168,1919,211.425,209.9448
2023-12-21,8450,康和,11000,0,11000,211.5,
2023-12-21,8560,新光,7190,12220,-5030,210.3394,211.7872
2023-12-21,8561,新光台中,14075,15500,-1425,212.921,210.1774
2023-12-21,8881,國泰高雄,3000,20,2980,211.8333,211.5
2023-12-21,8882,國泰台中,101,2000,-1899,211.7574,211.75
2023-12-21,8888,國泰敦南,7250,6596,654,211.5103,211.0177
2023-12-21,8960,上海匯豐,0,12000,-12000,,211.3333
2023-12-21,9138,群益中港,1000,1000,0,211.0,213.0
2023-12-21,918M,群益嘉義,1000,1000,0,212.0,211.0
2023-12-21,918i,群益竹南,1000,0,1000,209.0,
2023-12-21,9200,凱基,31000,0,31000,212.0,
2023-12-21,920A,凱基板橋,10000,0,10000,211.0,
2023-12-21,920D,凱基市府,0,1000,-1000,,209.5
2023-12-21,9216,凱基信義,1000,0,1000,210.0,
2023-12-21,9217,凱基松山,50,0,50,211.2,
2023-12-21,9227,凱基城中,7000,5000,2000,211.5714,211.0
2023-12-21,9229,凱基中山,6000,2000,4000,210.6667,211.75
2023-12-21,9239,凱基市政,1000,2000,-1000,211.0,211.0
2023-12-21,9268,凱基台北,45000,43000,2000,211.0556,211.1163
2023-12-21,9275,凱基三多,10,11000,-10990,211.5,212.0
2023-12-21,9285,凱基中壢,0,15500,-15500,,211.0161
2023-12-21,9600,富邦,2000,4000,-2000,212.75,211.625
2023-12-21,9604,富邦陽明,1207,5000,-3793,211.2556,209.0
2023-12-21,9623,富邦台北,6000,10000,-4000,211.8333,210.0
2023-12-21,9624,富邦竹北,12006,125,11881,211.1668,212.0
2023-12-21,962D,富邦新莊,1000,2000,-1000,212.0,211.25
2023-12-21,9647,富邦新竹,2005,9100,-7095,209.5037,211.6154
2023-12-21,9658,富邦建國,1030,0,1030,211.9806,
2023-12-21,9666,富邦南屯,0,2,-2,,211.0
2023-12-21,966F,富邦左營,2000,2000,0,210.75,212.0
2023-12-21,9692,富邦嘉義,0,1000,-1000,,212.0
2023-12-21,9800,元大,10000,10391,-391,210.5,211.2147
2023-12-21,980K,元大竹科,10,1000,-990,211.5,210.0
2023-12-21,980l,元大虎尾,15000,0,15000,211.3333,
2023-12-21,9812,元大台中,2000,3000,-1000,209.5,211.0
2023-12-21,981j,元大士林,1000,0,1000,212.0,
2023-12-21,982C,元大六合,0,15000,-15000,,210.0
2023-12-21,9867,元大內湖民,3000,15000,-12000,211.8333,211.1667
2023-12-21,988B,元大桃園,1000,0,1000,211.5,
2023-12-21,989B,元大台中港,15,0,15,211.0,
2023-12-21,989C,元大板橋,0,11000,-11000,,211.2273
2023-12-21,9A00,永豐金,20376,57020,-36644,211.4441,211.728
2023-12-21,9A9U,永豐金中正,2000,14000,-12000,211.75,211.0
2023-12-21,9A9X,永豐金竹科,2025,1000,1025,211.7469,210.5
2023-12-21,9A9x,永豐金桃園,19000,6000,13000,211.0263,212.25
2023-12-22,1260,宏遠,100,9000,-8900,213.0,213.0
2023-12-22,126Q,宏遠高雄,0,20000,-20000,,212.65
2023-12-22,1440,美林證券,4000,58000,-54000,213.25,212.7155
2023-12-22,1470,摩根士丹利,84000,20000,64000,213.0476,213.175
2023-12-22,1480,美商高盛亞,52000,0,52000,213.0,
2023-12-22,1560,港商野村,17000,0,17000,213.4412,
2023-12-22,1650,星洲瑞銀,21000,5000,16000,213.4762,213.8
2023-12-22,5383,第一金高雄,0,11000,-11000,,212.8636
2023-12-22,538N,第一金豐原,0,10000,-10000,,214.0
2023-12-22,538Y,第一金中壢,4000,2000,2000,213.5,213.0
2023-12-22,5660,日進,0,12000,-12000,,213.5
2023-12-22,5850,統一,2000,13000,-11000,213.75,213.0769
2023-12-22,5854,統一城中,1000,1000,0,213.0,214.0
2023-12-22,5857,統一新竹,1000,1000,0,212.0,214.0
2023-12-22,585A,統一基隆,0,4000,-4000,,213.5
2023-12-22,5920,元富,2000,0,2000,212.5,
2023-12-22,5925,元富台中,0,61,-61,,212.0
2023-12-22,592H,元富信義,0,4000,-4000,,214.5
2023-12-22,592a,元富松德,374,0,374,213.0,
2023-12-22,6165,中信託新竹,0,13000,-13000,,212.0
2023-12-22,7006,兆豐台南,0,10000,-10000,,212.35
2023-12-22,700X,兆豐永和,5000,0,5000,212.8,
2023-12-22,700a,兆豐忠孝,200,2000,-1800,212.0,212.5
2023-12-22,7790,國票,812,10000,-9188,213.4994,212.0
2023-12-22,779X,國票中和,1000,1000,0,214.5,213.0
2023-12-22,779Z,國票安和,1000,1000,0,212.5,213.5
2023-12-22,779c,國票敦北,0,1100,-1100,,213.9091
2023-12-22,779u,國票長城,5000,0,5000,212.9,
2023-12-22,8150,台新,12010,1020,10990,212.3747,212.0098
2023-12-22,8450,康和,6000,2000,4000,212.8333,212.75
2023-12-22,8560,新光,8200,5040,3160,212.939,213.006
2023-12-22,8561,新光台中,0,525,-525,,213.0
2023-12-22,8880,國泰綜合,1000,9000,-8000,214.5,213.8889
2023-12-22,8882,國泰台中,100,0,100,213.5,
2023-12-22,8888,國泰敦南,4500,2226,2274,212.6069,213.8816
2023-12-22,9100,群益,0,18000,-18000,,212.2222
2023-12-22,9186,群益新竹,0,1000,-1000,,213.0
2023-12-22,918M,群益嘉義,2000,0,2000,212.5,
2023-12-22,918i,群益竹南,1000,0,1000,212.0,
2023-12-22,9200,凱基,11000,0,11000,212.8182,
2023-12-22,9205,凱基三重,0,80,-80,,212.5
2023-12-22,9217,凱基松山,50,0,50,212.0,
2023-12-22,921F,凱基天母,10,9000,-8990,213.0,213.5
2023-12-22,9227,凱基城中,0,10000,-10000,,212.5
2023-12-22,9229,凱基中山,4000,0,4000,214.25,
2023-12-22,9254,凱基科園,0,10000,-10000,,213.25
2023-12-22,9268,凱基台北,15000,23000,-8000,212.6667,213.3913
2023-12-22,9600,富邦,0,1000,-1000,,212.5
2023-12-22,9604,富邦陽明,0,2000,-2000,,212.25
2023-12-22,9623,富邦台北,0,4000,-4000,,212.875
2023-12-22,9647,富邦新竹,50,0,50,211.5,
2023-12-22,9658,富邦建國,1010,5,1005,213.9802,212.5
2023-12-22,9666,富邦南屯,0,2,-2,,213.5
2023-12-22,9676,富邦仁愛,100,0,100,211.5,
2023-12-22,9800,元大,6263,14000,-7737,213.2465,213.25
2023-12-22,980h,元大台北,13000,0,13000,213.5385,
2023-12-22,9812,元大台中,0,2000,-2000,,214.0
2023-12-22,986K,元大基隆孝,0,10000,-10000,,212.0
2023-12-22,988B,元大桃園,0,1000,-1000,,213.0
2023-12-22,989f,元大東港,10000,0,10000,212.7,
2023-12-22,9A00,永豐金,1000,16797,-15797,212.0,212.8989
2023-12-22,9A9X,永豐金竹科,1000,8000,-7000,212.5,213.0
2023-12-22,9A9h,永豐金台南,2050,0,2050,213.9634,
2023-12-25,126Q,宏遠高雄,25000,2000,23000,209.04,207.25
2023-12-25,1440,美林證券,7000,137000,-130000,209.5714,208.1861
2023-12-25,1470,摩根士丹利,2000,43000,-41000,213.0,209.5116
2023-12-25,1560,港商野村,0,86000,-86000,,209.3837
2023-12-25,1650,星洲瑞銀,3000,108000,-105000,211.5,208.75
2023-12-25,5266,美好中壢,29000,2000,27000,210.9138,211.5
2023-12-25,5380,第一金證券,0,280000,-280000,,208.5714
2023-12-25,5383,第一金高雄,33000,8000,25000,209.9394,208.8125
2023-12-25,5850,統一,3000,24021,-21021,209.6667,208.6682
2023-12-25,5854,統一城中,28,0,28,210.0,
2023-12-25,5857,統一新竹,9000,0,9000,208.6667,
2023-12-25,585A,統一基隆,2000,0,2000,207.5,
2023-12-25,585b,統一內湖,2000,88000,-86000,208.25,210.7102
2023-12-25,5920,元富,4000,1000,3000,207.5,207.5
2023-12-25,5925,元富台中,6014,0,6014,207.0018,
2023-12-25,592D,元富大昌,1000,0,1000,208.0,
2023-12-25,592H,元富信義,30,0,30,208.9,
2023-12-25,592a,元富松德,50,374,-324,208.0,211.3168
2023-12-25,6463,大昌新竹,0,30000,-30000,,208.0
2023-12-25,6489,福邦新竹,0,20000,-20000,,209.75
2023-12-25,7005,兆豐台中港,2000,1000,1000,208.5,209.5
2023-12-25,700N,兆豐埔墘,13000,0,13000,209.0,
2023-12-25,700a,兆豐忠孝,5000,0,5000,207.7,
2023-12-25,7790,國票,23000,41720,-18720,208.1304,208.2711
2023-12-25,7795,國票南港,30000,0,30000,208.0,
2023-12-25,779E,國票南崁,18000,0,18000,208.9167,
2023-12-25,779J,國票北高雄,2000,0,2000,207.5,
2023-12-25,779X,國票中和,5006,3000,2006,208.0006,207.0
2023-12-25,779Z,國票安和,1000,0,1000,207.5,
2023-12-25,779c,國票敦北,1000,40000,-39000,211.5,208.25
2023-12-25,779u,國票長城,7100,0,7100,209.6127,
2023-12-25,779z,國票博愛,20000,2000,18000,210.225,212.5
2023-12-25,8150,台新,16066,10100,5966,208.1862,208.5941
2023-12-25,8157,台新左楠,7000,61000,-54000,209.0,208.2705
2023-12-25,815H,台新屏東,1000,0,1000,208.5,
2023-12-25,815S,台新中壢,1000,50176,-49176,208.5,209.493
2023-12-25,8450,康和,1000,0,1000,209.0,
2023-12-25,845B,康和永和,10,0,10,209.5,
2023-12-25,8560,新光,28112,28250,-138,209.7608,208.4735
2023-12-25,8561,新光台中,4255,3000,1255,207.7732,210.0
2023-12-25,8881,國泰高雄,3100,0,3100,207.7097,
2023-12-25,8882,國泰台中,1312,2000,-688,208.1562,208.5
2023-12-25,8888,國泰敦南,14842,28089,-13247,209.3521,207.5179
2023-12-25,9100,群益,0,18000,-18000,,207.1667
2023-12-25,9131,群益民權,0,1000,-1000,,209.0
2023-12-25,913g,群益三重,2000,0,2000,209.25,
2023-12-25,9186,群益新竹,5100,0,5100,207.9902,
2023-12-25,918M,群益嘉義,4000,0,4000,207.75,
2023-12-25,918i,群益竹南,1000,760,240,207.0,207.5
2023-12-25,9205,凱基三重,150,0,150,211.5,
2023-12-25,920A,凱基板橋,4200,1000,3200,209.0357,207.0
2023-12-25,9216,凱基信義,1045,2000,-955,209.9139,208.0
2023-12-25,9217,凱基松山,2070,1000,1070,207.5145,208.0
2023-12-25,9227,凱基城中,9011,3000,6011,207.8902,207.0
2023-12-25,9229,凱基中山,4200,1060,3140,207.9762,207.1132
2023-12-25,9236,凱基虎尾,0,1000,-1000,,208.5
2023-12-25,9257,凱基林口,4,0,4,208.75,
2023-12-25,9268,凱基台北,26000,242000,-216000,207.75,209.4649
2023-12-25,9600,富邦,0,2500,-2500,,208.7
2023-12-25,9604,富邦陽明,29021,2000,27021,210.2914,208.5
2023-12-25,9623,富邦台北,5000,8000,-3000,208.8,208.1875
2023-12-25,962D,富邦新莊,2010,2000,10,209.0,208.75
2023-12-25,9647,富邦新竹,35180,0,35180,209.7129,
2023-12-25,9658,富邦建國,13220,4760,8460,209.1728,207.0798
2023-12-25,9666,富邦南屯,1000,4,996,208.5,209.0
2023-12-25,966F,富邦左營,4100,0,4100,210.061,
2023-12-25,9676,富邦仁愛,1190,3000,-1810,208.9538,213.0
2023-12-25,9692,富邦嘉義,2000,0,2000,207.25,
2023-12-25,9697,富邦虎尾,1000,0,1000,207.0,
2023-12-25,969C,富邦北港,4000,13000,-9000,207.0,207.0
2023-12-25,9800,元大,63100,54433,8667,208.538,209.4423
2023-12-25,980K,元大竹科,6011,0,6011,207.4175,
2023-12-25,980l,元大虎尾,30000,0,30000,208.0,
2023-12-25,9812,元大台中,1000,0,1000,209.0,
2023-12-25,981j,元大士林,1000,1000,0,207.0,207.5
2023-12-25,9833,元大敦化,5011,1000,4011,209.4956,207.0
2023-12-25,983B,元大林森,2000,0,2000,209.25,
2023-12-25,9863,元大和平,1000,0,1000,209.5,
2023-12-25,989B,元大台中港,500,0,500,208.0,
2023-12-25,9A9J,永豐金板新,15152,0,15152,212.2242,
2023-12-25,9A9X,永豐金竹科,14100,4000,10100,210.1596,208.0
2023-12-25,9A9h,永豐金台南,5000,3000,2000,208.2,208.1667
2023-12-25,9A9x,永豐金桃園,11126,0,11126,207.6923,
2023-12-26,1040,臺銀證券,0,13000,-13000,,209.5
2023-12-26,1260,宏遠,1000,0,1000,207.5,
2023-12-26,1440,美林證券,31000,3000,28000,207.2742,207.6667
2023-12-26,1560,港商野村,30000,12000,18000,207.8333,206.5833
2023-12-26,1650,星洲瑞銀,53000,10000,43000,207.7925,207.2
2023-12-26,538Y,第一金中壢,4000,7000,-3000,208.25,207.7143
2023-12-26,5850,統一,45000,21145,23855,209.0778,206.7488
2023-12-26,5853,統一中壢,0,20000,-20000,,207.5
2023-12-26,5854,統一城中,1,1000,-999,208.0,206.5
2023-12-26,5857,統一新竹,2000,2000,0,207.0,206.5
2023-12-26,585D,統一新台中,0,20000,-20000,,207.5
2023-12-26,5920,元富,1000,0,1000,210.0,
2023-12-26,592D,元富大昌,3000,1000,2000,208.6667,207.0
2023-12-26,592G,元富新竹,12000,0,12000,207.5,
2023-12-26,592H,元富信義,6,0,6,208.0,
2023-12-26,700N,兆豐埔墘,0,9000,-9000,,209.4444
2023-12-26,700a,兆豐忠孝,1000,3000,-2000,208.0,209.3333
2023-12-26,700h,兆豐三民,0,37000,-37000,,208.527
2023-12-26,779X,國票中和,0,1000,-1000,,206.5
2023-12-26,779Z,國票安和,1000,1000,0,207.0,206.5
2023-12-26,779c,國票敦北,1000,15000,-14000,206.5,206.0
2023-12-26,779r,國票桃園,20074,0,20074,206.7528,
2023-12-26,8150,台新,4031,3100,931,207.0001,208.4032
2023-12-26,8156,台新三民,21000,0,21000,209.3333,
2023-12-26,8380,安泰,1000,10000,-9000,206.5,207.0
2023-12-26,8450,康和,2000,0,2000,206.5,
2023-12-26,845B,康和永和,10,0,10,207.5,
2023-12-26,845U,康和台北,2000,0,2000,207.0,
2023-12-26,8560,新光,6120,5000,1120,207.2631,207.0
2023-12-26,8561,新光台中,1100,1000,100,207.5,209.5
2023-12-26,8880,國泰綜合,3000,153000,-150000,209.6667,206.8497
2023-12-26,8882,國泰台中,1110,1100,10,207.455,209.1364
2023-12-26,8888,國泰敦南,7605,14000,-6395,207.1456,208.8214
2023-12-26,9100,群益,0,5000,-5000,,208.9
2023-12-26,913g,群益三重,0,1000,-1000,,209.5
2023-12-26,9186,群益新竹,13000,2000,11000,208.0,209.5
2023-12-26,918M,群益嘉義,1000,0,1000,207.0,
2023-12-26,918i,群益竹南,1000,0,1000,206.5,
2023-12-26,9200,凱基,23000,0,23000,208.9783,
2023-12-26,9205,凱基三重,1000,0,1000,207.0,
2023-12-26,9207,凱基永和,1000,1000,0,209.5,207.5
2023-12-26,920A,凱基板橋,19000,22000,-3000,207.3421,207.6136
2023-12-26,9216,凱基信義,16,0,16,210.5,
2023-12-26,9217,凱基松山,1000,0,1000,207.0,
