date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-12,592D,元富大昌,0,239000,-239000,,23.8709
2024-01-12,592H,元富信義,0,18000,-18000,,23.8
2024-01-12,592a,元富松德,0,2381,-2381,,24.1687
2024-01-12,592u,元富世貿,30000,0,30000,23.8333,
2024-01-12,6162,中信託忠,53000,0,53000,23.9443,
2024-01-12,700a,兆豐忠孝,5000,0,5000,24.04,
2024-01-12,779c,國票敦北,100,0,100,24.0,
2024-01-12,8150,台新,61000,4000,57000,23.9779,23.85
2024-01-12,8151,台新建北,33000,1000,32000,23.8773,24.4
2024-01-12,8450,康和,0,2000,-2000,,24.1
2024-01-12,8560,新光,39070,16000,23070,23.945,24.0812
2024-01-12,8561,新光台中,8000,0,8000,24.025,
2024-01-12,8881,國泰高雄,11053,1000,10053,23.905,23.85
2024-01-12,8882,國泰台中,5310,1000,4310,23.8594,24.3
2024-01-12,8888,國泰敦南,32876,2067,30809,23.9235,23.9764
2024-01-12,9100,群益,13000,13000,0,23.8692,23.9346
2024-01-12,9131,群益民權,3000,0,3000,23.9,
2024-01-12,9186,群益新竹,0,8000,-8000,,23.75
2024-01-12,918C,群益古亭,3000,47000,-44000,24.4,23.9691
2024-01-12,918M,群益嘉義,8000,0,8000,23.9812,
2024-01-12,9205,凱基三重,51,0,51,24.0069,
2024-01-12,920A,凱基板橋,20000,20000,0,24.275,23.975
2024-01-12,9217,凱基松山,5000,300,4700,23.94,24.0
2024-01-12,9227,凱基城中,3120,0,3120,24.2923,
2024-01-12,9239,凱基市政,6000,0,6000,23.9167,
2024-01-12,9268,凱基台北,188000,164000,24000,23.9229,23.9509
2024-01-12,9334,華南世貿,3000,0,3000,24.0,
2024-01-12,9604,富邦陽明,2000,1000,1000,23.85,24.35
2024-01-12,961C,富邦南京,44000,0,44000,24.0795,
2024-01-12,9623,富邦台北,3000,4000,-1000,23.9333,23.95
2024-01-12,9647,富邦新竹,6000,0,6000,24.0083,
2024-01-12,9658,富邦建國,22000,0,22000,23.875,
2024-01-12,9663,富邦敦南,50000,27000,23000,23.942,23.8833
2024-01-12,9666,富邦南屯,17000,0,17000,23.9265,
2024-01-12,9676,富邦仁愛,3000,124000,-121000,23.9333,23.9988
2024-01-12,9692,富邦嘉義,3000,0,3000,24.2167,
2024-01-12,9697,富邦虎尾,5000,0,5000,24.1,
2024-01-12,9800,元大,28000,29000,-1000,23.9054,23.9605
2024-01-12,980K,元大竹科,1000,0,1000,24.05,
2024-01-12,980Q,元大南崁,31000,0,31000,24.0742,
2024-01-12,981j,元大士林,1000,1000,0,23.9,24.3
2024-01-12,981p,元大松山,10000,40000,-30000,23.88,23.85
2024-01-12,9863,元大和平,2000,0,2000,24.15,
2024-01-12,9867,元大民權,1000,70000,-69000,24.3,23.9621
2024-01-12,9A9D,永豐忠孝,30000,1000,29000,23.8717,24.1
2024-01-12,9A9U,永豐中正,41000,0,41000,24.1171,
2024-01-12,9A9X,永豐竹科,16188,0,16188,23.9461,
2024-01-12,9A9g,永豐內湖,5000,1000,4000,23.97,23.85
2024-01-12,9A9h,永豐台南,5000,120000,-115000,24.02,23.8021
2024-01-12,9A9x,永豐桃園,7094,4000,3094,23.8579,23.9125
2024-01-15,1440,美林,140000,13000,127000,24.625,24.4577
2024-01-15,1470,台灣摩根,79000,1000,78000,24.6411,24.7
2024-01-15,1480,美商高盛,105000,1000,104000,24.6624,24.75
2024-01-15,1560,港商野村,62000,0,62000,24.5782,
2024-01-15,1650,瑞銀,328000,34000,294000,24.5755,24.6147
2024-01-15,5384,第一台南,0,25048,-25048,,24.4804
2024-01-15,5850,統一,1,2000,-1999,24.75,24.7
2024-01-15,585A,統一基隆,0,1000,-1000,,24.05
2024-01-15,5920,元富,16000,0,16000,24.6531,
2024-01-15,5922,元富新店,0,25000,-25000,,24.6
2024-01-15,5925,元富台中,0,51000,-51000,,24.6941
2024-01-15,592D,元富大昌,0,257000,-257000,,24.6177
2024-01-15,592H,元富信義,0,1000,-1000,,24.7
2024-01-15,592M,元富彰化,40000,0,40000,24.65,
2024-01-15,592a,元富松德,588,2000,-1412,24.3717,24.65
2024-01-15,592u,元富世貿,0,80000,-80000,,24.5562
2024-01-15,6462,大昌安康,0,22000,-22000,,24.5977
2024-01-15,700a,兆豐忠孝,400,2000,-1600,24.7,24.7
2024-01-15,8150,台新,22000,59361,-37361,24.6227,24.5977
2024-01-15,8440,摩根大通,137000,14000,123000,24.5985,24.7107
2024-01-15,8560,新光,11171,25000,-13829,24.545,24.556
2024-01-15,8561,新光台中,16000,2000,14000,24.6094,24.375
2024-01-15,8840,玉山,0,32000,-32000,,24.6656
2024-01-15,8880,國泰綜合,0,40000,-40000,,23.97
2024-01-15,8881,國泰高雄,2000,0,2000,24.0,
2024-01-15,8882,國泰台中,2702,11000,-8298,24.6322,24.3545
2024-01-15,8888,國泰敦南,18214,20200,-1986,24.6201,24.5327
2024-01-15,9186,群益新竹,1000,5000,-4000,24.6,24.7
2024-01-15,918M,群益嘉義,0,2000,-2000,,24.75
2024-01-15,920A,凱基板橋,10000,0,10000,24.7,
2024-01-15,920D,凱基市府,0,21,-21,,24.65
2024-01-15,9227,凱基城中,0,3000,-3000,,24.55
2024-01-15,9268,凱基台北,174000,44000,130000,24.6618,24.5625
2024-01-15,9324,華南岡山,0,20000,-20000,,24.5
2024-01-15,9334,華南世貿,0,3000,-3000,,24.5
2024-01-15,9604,富邦陽明,9000,0,9000,24.65,
2024-01-15,9623,富邦台北,2000,1000,1000,24.65,24.75
2024-01-15,9647,富邦新竹,2683,6000,-3317,24.75,24.6333
2024-01-15,9666,富邦南屯,31000,19000,12000,24.4597,24.6789
2024-01-15,9800,元大,24112,19000,5112,24.4899,24.6711
2024-01-15,980K,元大竹科,1000,0,1000,24.7,
2024-01-15,980Q,元大南崁,0,40000,-40000,,24.675
2024-01-15,9833,元大敦化,0,2000,-2000,,24.5
2024-01-15,983N,元大大安,0,19000,-19000,,24.6921
2024-01-15,984K,元大館前,0,35000,-35000,,24.6857
2024-01-15,9854,元大興安,1000,30000,-29000,24.6,24.6167
2024-01-15,9859,元大經國,0,5000,-5000,,24.65
2024-01-15,9863,元大和平,3000,0,3000,24.65,
2024-01-15,988B,元大桃園,0,20240,-20240,,24.65
2024-01-15,9A9X,永豐竹科,1000,32000,-31000,24.7,24.6875
2024-01-15,9A9g,永豐內湖,0,1000,-1000,,24.7
2024-01-15,9A9h,永豐台南,0,3000,-3000,,24.65
2024-01-16,1020,合庫,50000,0,50000,24.2,
2024-01-16,1440,美林,8000,182000,-174000,24.55,24.2874
2024-01-16,1470,台灣摩根,22000,67000,-45000,24.2932,24.2851
2024-01-16,1590,花旗環球,0,30000,-30000,,24.3183
2024-01-16,1650,瑞銀,25000,138000,-113000,24.326,24.2681
2024-01-16,5854,統一城中,0,1000,-1000,,24.2
2024-01-16,5925,元富台中,0,52000,-52000,,24.5
2024-01-16,592D,元富大昌,0,10000,-10000,,24.2
2024-01-16,592H,元富信義,2000,0,2000,24.525,
2024-01-16,592a,元富松德,0,588,-588,,24.3702
2024-01-16,592u,元富世貿,70000,0,70000,24.2643,
2024-01-16,6114,中銀員林,20000,0,20000,24.2,
2024-01-16,6460,大昌,54000,3000,51000,24.2583,24.45
2024-01-16,700I,兆豐北高,30000,0,30000,24.25,
2024-01-16,700X,兆豐永和,1,0,1,24.65,
2024-01-16,700a,兆豐忠孝,2000,0,2000,24.25,
2024-01-16,779c,國票敦北,0,73,-73,,24.3336
2024-01-16,8150,台新,31000,25000,6000,24.4032,24.27
2024-01-16,815A,台新高雄,1000,34000,-33000,24.2,24.2044
2024-01-16,8440,摩根大通,15000,46000,-31000,24.4167,24.3163
2024-01-16,8560,新光,9100,5000,4100,24.2627,24.46
2024-01-16,8563,新光新竹,50000,0,50000,24.5,
2024-01-16,8848,玉山嘉義,17000,0,17000,24.4676,
2024-01-16,8881,國泰高雄,1000,2000,-1000,24.45,24.5
2024-01-16,8882,國泰台中,29006,5000,24006,24.3862,24.55
2024-01-16,8888,國泰敦南,8970,17150,-8180,24.2963,24.4808
2024-01-16,888K,國泰板橋,17001,3000,14001,24.2941,24.2
2024-01-16,9186,群益新竹,10000,0,10000,24.24,
2024-01-16,918L,群益建成,0,20000,-20000,,24.25
2024-01-16,918M,群益嘉義,2000,2000,0,24.2,24.25
2024-01-16,9205,凱基三重,55,0,55,24.25,
2024-01-16,9217,凱基松山,2000,0,2000,24.2,
2024-01-16,9227,凱基城中,5000,0,5000,24.25,
2024-01-16,9239,凱基市政,1000,0,1000,24.2,
2024-01-16,9268,凱基台北,17000,86000,-69000,24.4353,24.4343
2024-01-16,9281,凱基斗六,13000,0,13000,24.3615,
2024-01-16,9604,富邦陽明,2000,0,2000,24.325,
2024-01-16,9623,富邦台北,2000,2000,0,24.25,24.25
2024-01-16,9647,富邦新竹,6000,224,5776,24.5333,24.2
2024-01-16,9658,富邦建國,1000,0,1000,24.3,
2024-01-16,9666,富邦南屯,30000,19000,11000,24.4667,24.2237
2024-01-16,966F,富邦左營,1000,1000,0,24.45,24.25
2024-01-16,9800,元大,8000,11903,-3903,24.275,24.4312
2024-01-16,980K,元大竹科,1000,2000,-1000,24.2,24.3
2024-01-16,980Q,元大南崁,20000,0,20000,24.25,
2024-01-16,983G,元大上新,3000,20000,-17000,24.2,24.45
2024-01-16,9874,元大雙和,30000,10000,20000,24.5083,24.2
2024-01-16,988B,元大桃園,0,9000,-9000,,24.2222
2024-01-16,9894,元大桃興,11000,0,11000,24.3091,
2024-01-16,9A9X,永豐竹科,7005,0,7005,24.2501,
2024-01-16,9A9g,永豐內湖,1000,0,1000,24.45,
2024-01-16,9A9h,永豐台南,500,0,500,24.35,
2024-01-16,9A9r,永豐北高,0,23000,-23000,,24.2
2024-01-17,1440,美林,15000,147000,-132000,24.03,24.1187
2024-01-17,1560,港商野村,12000,65000,-53000,24.3833,24.2446
2024-01-17,1590,花旗環球,0,22000,-22000,,24.375
2024-01-17,1650,瑞銀,6000,141000,-135000,24.2667,24.0532
2024-01-17,5851,統一高雄,70000,0,70000,24.1107,
2024-01-17,5857,統一新竹,1000,0,1000,24.0,
2024-01-17,585D,統一新台中,23300,0,23300,24.0236,
2024-01-17,585c,統一仁愛,4000,0,4000,23.8875,
2024-01-17,5920,元富,0,5000,-5000,,23.9
2024-01-17,5921,元富高雄,0,20000,-20000,,24.0
2024-01-17,5925,元富台中,29000,0,29000,24.2034,
2024-01-17,592a,元富松德,106,0,106,24.0,
2024-01-17,592n,元富西松,20000,0,20000,23.9,
2024-01-17,6460,大昌,36000,6000,30000,23.8847,24.3
2024-01-17,700I,兆豐北高,30000,0,30000,23.9333,
2024-01-17,700N,兆豐埔墘,2000,0,2000,24.0,
2024-01-17,8150,台新,146952,14000,132952,24.199,24.2536
2024-01-17,815A,台新高雄,5000,23000,-18000,24.02,23.9522
2024-01-17,8440,摩根大通,49000,29000,20000,24.352,23.9103
2024-01-17,8560,新光,20953,24000,-3047,23.9889,24.475
2024-01-17,8561,新光台中,0,10000,-10000,,23.8
2024-01-17,8563,新光新竹,51030,2000,49030,24.193,24.6
2024-01-17,8881,國泰高雄,3001,1000,2001,23.9167,23.9
2024-01-17,8882,國泰台中,10007,0,10007,23.9701,
2024-01-17,8887,國泰忠孝,1000,30000,-29000,23.85,23.88
2024-01-17,8888,國泰敦南,14158,6004,8154,24.0576,24.2
2024-01-17,9131,群益民權,1000,0,1000,23.9,
2024-01-17,918M,群益嘉義,0,1000,-1000,,23.9
2024-01-17,9205,凱基三重,6000,1000,5000,24.4833,23.95
2024-01-17,920A,凱基板橋,2000,0,2000,24.0,
2024-01-17,9217,凱基松山,3000,0,3000,23.95,
2024-01-17,9229,凱基中山,0,5906,-5906,,24.044
2024-01-17,9268,凱基台北,84000,68000,16000,24.0202,24.111
2024-01-17,9324,華南岡山,21000,0,21000,23.9476,
2024-01-17,9358,華南東勢,20000,0,20000,24.3,
2024-01-17,9604,富邦陽明,1000,2009,-1009,23.85,24.2258
2024-01-17,9623,富邦台北,1000,1000,0,23.85,24.55
2024-01-17,9658,富邦建國,10000,2000,8000,23.95,23.95
2024-01-17,9666,富邦南屯,10000,2000,8000,24.25,24.1
2024-01-17,966F,富邦左營,2004,0,2004,23.8511,
2024-01-17,9676,富邦仁愛,6001,0,6001,23.9833,
2024-01-17,9800,元大,58000,9782,48218,23.9397,24.1994
2024-01-17,980K,元大竹科,1000,1000,0,24.2,24.05
2024-01-17,9812,元大台中,0,12,-12,,23.9
2024-01-17,981m,元大前金,20000,0,20000,24.325,
2024-01-17,981q,元大萬華,0,19000,-19000,,24.1
2024-01-17,9833,元大敦化,19,0,19,24.25,
2024-01-17,984K,元大館前,0,169000,-169000,,23.9027
2024-01-17,9859,元大經國,0,1000,-1000,,24.05
2024-01-17,988B,元大桃園,0,5000,-5000,,24.05
2024-01-17,9A9U,永豐中正,1200,20000,-18800,24.2583,23.8725
2024-01-17,9A9W,永豐市政,42000,4000,38000,23.9452,23.9625
2024-01-17,9A9X,永豐竹科,789,10000,-9211,23.95,23.8
2024-01-17,9A9a,永豐苓雅,16000,0,16000,24.3594,
2024-01-17,9A9g,永豐內湖,50,2000,-1950,24.25,23.95
2024-01-17,9A9h,永豐台南,1000,13000,-12000,24.0,24.0615
2024-01-17,9A9x,永豐桃園,1050,0,1050,23.8714,
2024-01-18,1260,宏遠,2000,0,2000,23.55,
2024-01-18,1440,美林,22000,78000,-56000,23.6205,23.5622
2024-01-18,1480,美商高盛,46000,153000,-107000,23.6457,23.5408
2024-01-18,1650,瑞銀,21000,95000,-74000,23.6381,23.7047
2024-01-18,5384,第一台南,20000,0,20000,23.5375,
2024-01-18,538C,第一光復,20000,0,20000,23.5,
2024-01-18,5850,統一,1,0,1,23.9,
2024-01-18,585b,統一內湖,0,20000,-20000,,23.9
2024-01-18,585c,統一仁愛,2000,0,2000,23.425,
2024-01-18,5920,元富,0,10000,-10000,,23.595
2024-01-18,5925,元富台中,8000,0,8000,23.55,
2024-01-18,592D,元富大昌,5000,0,5000,23.51,
2024-01-18,592M,元富彰化,22000,0,22000,23.5591,
2024-01-18,592a,元富松德,0,106,-106,,23.9
2024-01-18,592u,元富世貿,21000,0,21000,23.669,
2024-01-18,700a,兆豐忠孝,560,0,560,23.8,
2024-01-18,779X,國票中和,1000,0,1000,23.55,
2024-01-18,779Z,國票安和,1000,0,1000,23.55,
2024-01-18,8150,台新,41000,132000,-91000,23.6707,23.6886
2024-01-18,8560,新光,6425,3000,3425,23.531,23.6333
2024-01-18,8561,新光台中,1000,0,1000,23.6,
2024-01-18,8563,新光新竹,31070,0,31070,23.4051,
2024-01-18,8881,國泰高雄,9010,2000,7010,23.6168,23.65
2024-01-18,8882,國泰台中,4150,1000,3150,23.5831,23.5
2024-01-18,8888,國泰敦南,25173,8124,17049,23.5892,23.489
2024-01-18,9131,群益民權,4000,0,4000,23.575,
2024-01-18,9186,群益新竹,1,0,1,23.9,
2024-01-18,918M,群益嘉義,3000,1000,2000,23.5167,23.6
2024-01-18,918z,群益宜蘭,12000,0,12000,23.5083,
2024-01-18,9205,凱基三重,30000,4000,26000,23.5,23.5
2024-01-18,9207,凱基永和,0,1000,-1000,,23.5
2024-01-18,920A,凱基板橋,0,1000,-1000,,23.6
2024-01-18,9217,凱基松山,5000,10000,-5000,23.85,23.45
2024-01-18,9227,凱基城中,4000,0,4000,23.55,
2024-01-18,9239,凱基市政,2000,0,2000,23.725,
2024-01-18,9268,凱基台北,59000,12000,47000,23.7271,23.5792
2024-01-18,9604,富邦陽明,1000,0,1000,23.55,
2024-01-18,9623,富邦台北,4000,0,4000,23.5375,
2024-01-18,9647,富邦新竹,3000,0,3000,23.6167,
2024-01-18,9666,富邦南屯,30000,10000,20000,23.7667,23.55
2024-01-18,9800,元大,38000,8427,29573,23.5158,23.6539
2024-01-18,981p,元大松山,12000,0,12000,23.55,
2024-01-18,9833,元大敦化,400,0,400,23.525,
2024-01-18,9837,元大北港,0,24000,-24000,,23.7625
2024-01-18,984K,元大館前,0,166000,-166000,,23.4473
2024-01-18,9853,元大南屯,20000,0,20000,23.5125,
2024-01-18,9859,元大經國,0,3000,-3000,,23.55
2024-01-18,9863,元大和平,2000,0,2000,23.5,
2024-01-18,988B,元大桃園,0,2154,-2154,,23.7464
2024-01-18,989X,元大三民,31000,0,31000,23.4,
2024-01-18,9A9W,永豐市政,24000,6672,17328,23.5083,23.5278
2024-01-18,9A9X,永豐竹科,36166,4000,32166,23.5583,23.525
2024-01-18,9A9a,永豐苓雅,20000,0,20000,23.65,
2024-01-18,9A9g,永豐內湖,1000,29000,-28000,23.65,23.5431
2024-01-18,9A9h,永豐台南,2000,0,2000,23.55,
2024-01-18,9A9x,永豐桃園,60,0,60,23.5,
2024-01-19,1440,美林,14000,77000,-63000,23.55,23.4649
2024-01-19,1470,台灣摩根,0,61000,-61000,,23.4779
2024-01-19,1480,美商高盛,53000,2000,51000,23.5575,23.5
2024-01-19,1560,港商野村,0,13000,-13000,,23.5
2024-01-19,1650,瑞銀,39000,84000,-45000,23.4769,23.478
2024-01-19,5850,統一,2000,0,2000,23.55,
2024-01-19,5852,統一敦南,0,12000,-12000,,23.2
2024-01-19,5854,統一城中,140,0,140,23.55,
2024-01-19,585b,統一內湖,52000,1000,51000,23.5923,23.35
2024-01-19,585c,統一仁愛,1000,0,1000,23.25,
2024-01-19,5925,元富台中,20000,14000,6000,23.3725,23.65
2024-01-19,638A,光和嘉義,10000,0,10000,23.76,
2024-01-19,700I,兆豐北高,0,15000,-15000,,23.6
2024-01-19,779X,國票中和,1000,0,1000,23.65,
2024-01-19,8150,台新,26000,5000,21000,23.4173,23.55
2024-01-19,8560,新光,17090,4021,13069,23.3387,23.613
2024-01-19,8561,新光台中,11001,0,11001,23.5636,
2024-01-19,8563,新光新竹,50000,0,50000,23.4,
2024-01-19,8846,玉山板橋,11000,0,11000,23.55,
2024-01-19,8848,玉山嘉義,10000,0,10000,23.55,
2024-01-19,8881,國泰高雄,6173,2000,4173,23.488,23.45
2024-01-19,8882,國泰台中,1003,150,853,23.65,23.7
2024-01-19,8888,國泰敦南,18268,4350,13918,23.5172,23.5638
2024-01-19,888K,國泰板橋,2001,24000,-21999,23.6,23.4125
2024-01-19,9131,群益民權,5000,0,5000,23.6,
2024-01-19,918M,群益嘉義,2000,0,2000,23.375,
2024-01-19,920A,凱基板橋,1000,0,1000,23.55,
2024-01-19,9268,凱基台北,54000,46000,8000,23.3037,23.5054
2024-01-19,9288,凱基埔墘,200,55000,-54800,23.7,23.6
2024-01-19,9334,華南世貿,1000,0,1000,23.55,
2024-01-19,9359,華南中正,0,50000,-50000,,23.25
2024-01-19,9623,富邦台北,2000,0,2000,23.6,
2024-01-19,9647,富邦新竹,2000,2000,0,23.5,23.3
2024-01-19,9658,富邦建國,2000,0,2000,23.6,
2024-01-19,9666,富邦南屯,21000,0,21000,23.4595,
2024-01-19,9676,富邦仁愛,1000,1000,0,23.6,23.6
2024-01-19,969C,富邦北港,2,0,2,23.6,
2024-01-19,9800,元大,30000,12355,17645,23.495,23.5828
2024-01-19,980K,元大竹科,1000,0,1000,23.35,
2024-01-19,981p,元大松山,0,31000,-31000,,23.4065
2024-01-19,984K,元大館前,0,30000,-30000,,23.55
2024-01-19,9859,元大經國,1,0,1,23.75,
2024-01-19,9A9S,永豐南京,20000,0,20000,23.4,
2024-01-19,9A9g,永豐內湖,0,60000,-60000,,23.35
2024-01-19,9A9x,永豐桃園,2001,0,2001,23.4501,
2024-01-22,104D,臺銀金山,1000,14000,-13000,23.6,23.7214
2024-01-22,1480,美商高盛,36000,47000,-11000,24.0458,24.2553
2024-01-22,5384,第一台南,0,16000,-16000,,24.1906
2024-01-22,5850,統一,1000,0,1000,23.75,
2024-01-22,5851,統一高雄,0,15000,-15000,,24.02
2024-01-22,5854,統一城中,3,0,3,23.65,
2024-01-22,5925,元富台中,6100,6012,88,23.6033,24.2
2024-01-22,592a,元富松德,1266,0,1266,23.8612,
2024-01-22,7001,兆豐嘉義,0,10000,-10000,,24.15
2024-01-22,700N,兆豐埔墘,0,21,-21,,23.8
2024-01-22,700a,兆豐忠孝,0,2000,-2000,,23.8
2024-01-22,779Z,國票安和,1000,0,1000,24.2,
2024-01-22,8150,台新,14200,19000,-4800,23.8803,24.1684
2024-01-22,8151,台新建北,10037,0,10037,23.7502,
2024-01-22,8440,摩根大通,32000,6000,26000,24.1406,23.975
2024-01-22,8560,新光,10000,28040,-18040,23.965,23.8738
2024-01-22,8881,國泰高雄,0,3006,-3006,,24.2
2024-01-22,8882,國泰台中,11006,20000,-8994,24.2042,24.035
2024-01-22,8885,國泰桃園,0,11000,-11000,,23.9318
2024-01-22,8888,國泰敦南,35254,23423,11831,23.9644,24.101
2024-01-22,918A,群益中壢,0,10000,-10000,,24.3
2024-01-22,918M,群益嘉義,0,2000,-2000,,24.175
2024-01-22,918W,群益忠孝,26000,0,26000,23.8962,
2024-01-22,918i,群益竹南,10000,0,10000,24.25,
2024-01-22,9205,凱基三重,1,16000,-15999,23.65,23.6
2024-01-22,9207,凱基永和,100,0,100,24.2,
2024-01-22,9208,凱基桃園,15000,1000,14000,24.0167,24.1
2024-01-22,9217,凱基松山,42,0,42,24.05,
2024-01-22,9227,凱基城中,2000,2000,0,24.025,24.1
2024-01-22,9257,凱基林口,0,4000,-4000,,23.75
2024-01-22,9268,凱基台北,68000,93000,-25000,24.114,23.9763
2024-01-22,9281,凱基斗六,30000,0,30000,23.8833,
2024-01-22,9303,華南高雄,20000,0,20000,24.15,
2024-01-22,9334,華南世貿,1000,0,1000,24.05,
2024-01-22,9343,華南頭份,0,15000,-15000,,23.9667
2024-01-22,9604,富邦陽明,2000,0,2000,23.75,
2024-01-22,961P,富邦和美,0,52000,-52000,,24.1692
2024-01-22,9623,富邦台北,1000,0,1000,23.5,
2024-01-22,962G,富邦斗六,21000,0,21000,24.0357,
2024-01-22,9658,富邦建國,3000,3000,0,24.1667,24.05
2024-01-22,9663,富邦敦南,0,16000,-16000,,24.0469
2024-01-22,9666,富邦南屯,0,5000,-5000,,24.2
2024-01-22,9667,富邦台南,11000,0,11000,23.6909,
2024-01-22,9697,富邦虎尾,1,0,1,23.65,
2024-01-22,9800,元大,16002,16196,-194,23.9875,24.0154
2024-01-22,980K,元大竹科,0,1000,-1000,,24.3
2024-01-22,9831,元大四維,0,20000,-20000,,24.25
2024-01-22,9863,元大和平,1000,1000,0,24.2,23.75
2024-01-22,988B,元大桃園,1000,0,1000,24.2,
2024-01-22,9A9D,永豐忠孝,13000,0,13000,23.7846,
2024-01-22,9A9S,永豐南京,65000,0,65000,24.1,
2024-01-22,9A9g,永豐內湖,0,1000,-1000,,24.3
2024-01-23,1020,合庫,0,45000,-45000,,24.0067
2024-01-23,1440,美林,11000,101000,-90000,24.1591,24.1351
2024-01-23,1560,港商野村,0,17000,-17000,,23.95
2024-01-23,1650,瑞銀,11000,69000,-58000,24.1182,24.2094
2024-01-23,5850,統一,2003,0,2003,24.0504,
2024-01-23,5855,統一台南,0,8000,-8000,,23.95
2024-01-23,585A,統一基隆,0,99,-99,,24.2
2024-01-23,585D,統一新台中,11000,0,11000,23.9955,
2024-01-23,5925,元富台中,2000,0,2000,24.0,
2024-01-23,592G,元富新竹,0,11000,-11000,,24.0864
2024-01-23,592a,元富松德,345,1266,-921,24.1294,24.1884
2024-01-23,6162,中信託忠,45000,6000,39000,24.2411,24.35
2024-01-23,700I,兆豐北高,65000,0,65000,24.2785,
2024-01-23,7791,國票台東,12000,0,12000,24.0,
2024-01-23,779Z,國票安和,1000,0,1000,24.2,
2024-01-23,779c,國票敦北,100,0,100,24.15,
2024-01-23,8150,台新,4000,6000,-2000,24.3,24.3
2024-01-23,8440,摩根大通,3000,42000,-39000,24.3,24.0798
2024-01-23,8560,新光,9006,5000,4006,24.1278,24.22
2024-01-23,8563,新光新竹,55000,0,55000,24.0955,
2024-01-23,8882,國泰台中,3115,15000,-11885,24.3427,24.22
2024-01-23,8888,國泰敦南,4436,11001,-6565,24.1853,24.1909
2024-01-23,888K,國泰板橋,31000,2001,28999,24.0323,24.3499
2024-01-23,918W,群益忠孝,2000,10000,-8000,24.0,24.0
2024-01-23,918i,群益竹南,2000,0,2000,23.925,
2024-01-23,920A,凱基板橋,0,3000,-3000,,24.05
2024-01-23,9217,凱基松山,42,0,42,24.15,
2024-01-23,9227,凱基城中,3000,7000,-4000,24.1667,24.2
2024-01-23,9268,凱基台北,1000,50016,-49016,24.05,24.199
2024-01-23,9281,凱基斗六,0,50000,-50000,,24.113
2024-01-23,9324,華南岡山,20000,0,20000,24.1,
2024-01-23,9358,華南東勢,0,20000,-20000,,24.225
2024-01-23,9604,富邦陽明,1000,0,1000,24.0,
2024-01-23,9647,富邦新竹,2000,0,2000,24.125,
2024-01-23,9658,富邦建國,2000,0,2000,24.075,
2024-01-23,9666,富邦南屯,0,10000,-10000,,24.3
2024-01-23,9676,富邦仁愛,5000,0,5000,24.0,
2024-01-23,9800,元大,10000,15304,-5304,24.085,24.2138
2024-01-23,980K,元大竹科,0,2000,-2000,,24.225
2024-01-23,980Q,元大南崁,14000,0,14000,23.95,
2024-01-23,981p,元大松山,0,40000,-40000,,24.0125
2024-01-23,981z,元大大統,14000,0,14000,24.0786,
2024-01-23,9859,元大經國,2000,0,2000,23.95,
2024-01-23,9A9S,永豐南京,152000,0,152000,24.2,
2024-01-23,9A9X,永豐竹科,1000,0,1000,24.15,
