date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,592c,元富烏日,5000,0,5000,170.0,
2024-01-29,700a,兆豐忠孝,0,1000,-1000,,172.0
2024-01-29,779Z,國票安和,10000,2000,8000,172.05,172.0
2024-01-29,779c,國票敦北,0,2588,-2588,,169.068
2024-01-29,8150,台新,23100,4300,18800,171.6714,173.8558
2024-01-29,845B,康和永和,1000,0,1000,171.0,
2024-01-29,845J,康和高雄,0,8000,-8000,,172.75
2024-01-29,845X,康和屏東,5000,0,5000,170.9,
2024-01-29,8560,新光,4200,8000,-3800,171.7381,172.1875
2024-01-29,8561,新光台中,1000,0,1000,171.0,
2024-01-29,8849,玉山景美,0,5000,-5000,,173.6
2024-01-29,8881,國泰高雄,4000,1000,3000,169.625,172.5
2024-01-29,8882,國泰台中,1000,1000,0,171.0,171.0
2024-01-29,8883,國泰松江,0,7000,-7000,,172.7143
2024-01-29,8888,國泰敦南,5128,6000,-872,168.7793,173.0
2024-01-29,9131,群益民權,3000,4000,-1000,169.8333,172.25
2024-01-29,9186,群益新竹,1000,0,1000,170.0,
2024-01-29,9216,凱基信義,100,0,100,172.5,
2024-01-29,9229,凱基中山,1000,0,1000,169.5,
2024-01-29,9239,凱基市政,2000,0,2000,175.0,
2024-01-29,9268,凱基台北,10000,13000,-3000,171.0,170.7692
2024-01-29,9326,華南南京,8000,23000,-15000,173.625,170.6304
2024-01-29,9347,華南敦南,0,5000,-5000,,170.6
2024-01-29,9600,富邦,0,10000,-10000,,171.05
2024-01-29,9604,富邦陽明,250,0,250,170.0,
2024-01-29,9623,富邦台北,0,1000,-1000,,173.0
2024-01-29,9647,富邦新竹,2000,0,2000,171.0,
2024-01-29,9655,富邦板橋,0,4000,-4000,,172.75
2024-01-29,9658,富邦建國,1018,90,928,171.0088,171.5
2024-01-29,9663,富邦敦南,1050,12000,-10950,171.8095,170.0417
2024-01-29,9666,富邦南屯,20000,0,20000,173.25,
2024-01-29,9676,富邦仁愛,4000,4000,0,170.25,171.5
2024-01-29,9692,富邦嘉義,5000,7000,-2000,170.5,171.7143
2024-01-29,9697,富邦虎尾,1000,1000,0,172.0,168.5
2024-01-29,969C,富邦北港,10000,0,10000,171.7,
2024-01-29,9800,元大,0,14000,-14000,,170.8571
2024-01-29,981Z,元大潮州,8000,0,8000,171.0,
2024-01-29,981j,元大士林,50,0,50,169.0,
2024-01-29,981m,元大前金,4000,0,4000,170.0,
2024-01-29,983B,元大林森,1000,0,1000,168.5,
2024-01-29,9852,元大永春,10000,0,10000,176.5,
2024-01-29,9859,元大經國,5000,1000,4000,173.1,172.0
2024-01-29,9863,元大和平,0,68,-68,,172.0
2024-01-29,989L,元大成功,0,5000,-5000,,177.0
2024-01-29,9A89,永豐敦北,30,6000,-5970,171.0,171.0
2024-01-29,9A9C,永豐員林,8000,0,8000,171.25,
2024-01-29,9A9d,永豐古亭,6050,0,6050,171.4298,
2024-01-29,9A9h,永豐台南,0,1000,-1000,,172.5
2024-01-29,9A9x,永豐桃園,1000,51,949,171.0,176.4216
2024-01-30,102A,合庫新竹,4000,32000,-28000,167.5,165.9062
2024-01-30,1045,臺銀新竹,19000,1000,18000,165.4737,169.0
2024-01-30,1260,宏遠,12000,0,12000,166.5,
2024-01-30,1440,美林,1000,53000,-52000,163.0,167.6226
2024-01-30,1470,台灣摩根,0,13000,-13000,,167.2308
2024-01-30,1560,港商野村,0,10000,-10000,,167.45
2024-01-30,1590,花旗環球,0,10000,-10000,,164.5
2024-01-30,1650,瑞銀,32000,65000,-33000,165.7188,167.4308
2024-01-30,5850,統一,3000,61000,-58000,165.3333,171.1475
2024-01-30,5854,統一城中,9000,9000,0,169.7778,168.9444
2024-01-30,5857,統一新竹,1000,0,1000,169.0,
2024-01-30,585c,統一仁愛,2000,2000,0,168.0,168.0
2024-01-30,5920,元富,0,350,-350,,167.0
2024-01-30,592a,元富松德,0,1063,-1063,,167.4704
2024-01-30,592u,元富世貿,2000,14000,-12000,173.0,167.2143
2024-01-30,700N,兆豐埔墘,2000,1000,1000,169.5,168.0
2024-01-30,700a,兆豐忠孝,1000,0,1000,167.0,
2024-01-30,779X,國票中和,1000,1000,0,166.0,168.5
2024-01-30,779Z,國票安和,1000,8000,-7000,163.5,168.875
2024-01-30,779c,國票敦北,7000,7000,0,169.9286,167.0714
2024-01-30,779u,國票長城,1000,1000,0,167.5,168.5
2024-01-30,8150,台新,41100,43000,-1900,168.2287,167.093
2024-01-30,8440,摩根大通,30000,75000,-45000,169.9333,167.9
2024-01-30,845B,康和永和,4000,5000,-1000,169.375,167.4
2024-01-30,8560,新光,14000,4000,10000,165.3214,165.75
2024-01-30,8561,新光台中,9100,6000,3100,164.8132,169.4167
2024-01-30,884F,玉山桃園,3000,14000,-11000,171.1667,168.1071
2024-01-30,8880,國泰綜合,18000,0,18000,166.9722,
2024-01-30,8881,國泰高雄,4200,2000,2200,169.5,173.0
2024-01-30,8882,國泰台中,4002,10,3992,165.2506,166.0
2024-01-30,8884,國泰台南,3000,18000,-15000,166.5,164.1667
2024-01-30,8888,國泰敦南,58165,34070,24095,168.4019,166.3958
2024-01-30,888A,國泰館前,20000,1000,19000,164.05,163.0
2024-01-30,9186,群益新竹,1000,1000,0,173.0,163.5
2024-01-30,918M,群益嘉義,2000,1000,1000,165.5,170.0
2024-01-30,918X,群益台北,3000,3000,0,168.1667,168.3333
2024-01-30,918e,群益大安,0,1000,-1000,,171.0
2024-01-30,9216,凱基信義,0,30,-30,,170.0
2024-01-30,9227,凱基城中,2,0,2,164.5,
2024-01-30,9229,凱基中山,0,3000,-3000,,162.5
2024-01-30,9239,凱基市政,2000,7000,-5000,164.5,167.6429
2024-01-30,9268,凱基台北,15000,28000,-13000,168.9333,168.0893
2024-01-30,9300,華南永昌,4000,26000,-22000,164.0,165.2692
2024-01-30,9334,華南世貿,1000,0,1000,168.0,
2024-01-30,9600,富邦,1000,0,1000,172.0,
2024-01-30,9623,富邦台北,7000,3000,4000,169.6429,167.0
2024-01-30,9634,富邦羅東,2000,16000,-14000,169.25,166.125
2024-01-30,9647,富邦新竹,3000,3000,0,166.5,169.0
2024-01-30,9658,富邦建國,21000,12023,8977,166.0,169.0386
2024-01-30,9659,富邦高雄,21080,30,21050,174.232,174.0
2024-01-30,9666,富邦南屯,5000,23010,-18010,167.7,164.4381
2024-01-30,966F,富邦左營,1000,1000,0,174.5,166.0
2024-01-30,9676,富邦仁愛,7050,2000,5050,168.7057,167.0
2024-01-30,9697,富邦虎尾,1000,1000,0,168.0,171.5
2024-01-30,969C,富邦北港,0,10000,-10000,,168.65
2024-01-30,9800,元大,89000,86000,3000,167.309,169.0291
2024-01-30,980K,元大竹科,0,2000,-2000,,163.75
2024-01-30,981m,元大前金,14000,0,14000,167.6429,
2024-01-30,9833,元大敦化,1000,1000,0,169.0,163.0
2024-01-30,983B,元大林森,2000,0,2000,169.0,
2024-01-30,9859,元大經國,3000,8000,-5000,168.5,165.375
2024-01-30,9863,元大和平,2000,2000,0,168.75,163.0
2024-01-30,9875,元大永寧,3000,1000,2000,168.1667,163.0
2024-01-30,9A9X,永豐竹科,14000,5000,9000,166.7143,165.4
2024-01-30,9A9d,永豐古亭,0,10050,-10050,,163.0398
2024-01-30,9A9g,永豐內湖,0,19000,-19000,,173.9737
2024-01-31,1045,臺銀新竹,2000,19000,-17000,170.75,170.8947
2024-01-31,1440,美林,45000,21000,24000,172.0,175.2143
2024-01-31,1470,台灣摩根,8000,18000,-10000,176.0,172.3611
2024-01-31,1480,美商高盛,44000,18000,26000,170.6705,171.2778
2024-01-31,5266,美好中壢,6000,15000,-9000,172.1667,174.3333
2024-01-31,5382,第一台中,11000,2000,9000,172.9545,171.5
2024-01-31,5850,統一,1000,3000,-2000,178.0,172.0
2024-01-31,5854,統一城中,2000,3000,-1000,172.25,168.8333
2024-01-31,585A,統一基隆,1000,2000,-1000,169.5,178.0
2024-01-31,585R,統一汐止,10000,0,10000,173.1,
2024-01-31,585c,統一仁愛,1000,1000,0,169.0,170.5
2024-01-31,592H,元富信義,2000,3000,-1000,172.5,171.8333
2024-01-31,592P,元富同大,22000,0,22000,170.2045,
2024-01-31,592a,元富松德,874,0,874,174.0406,
2024-01-31,700a,兆豐忠孝,4000,5000,-1000,174.25,174.2
2024-01-31,700b,兆豐中壢,1000,1000,0,165.0,168.0
2024-01-31,779D,國票台南,51000,10000,41000,171.7157,173.75
2024-01-31,779Z,國票安和,0,1000,-1000,,165.0
2024-01-31,779c,國票敦北,1000,1000,0,170.0,173.5
2024-01-31,779u,國票長城,1010,0,1010,170.0099,
2024-01-31,8150,台新,59100,72100,-13000,174.5059,173.4723
2024-01-31,8440,摩根大通,94000,79000,15000,171.9468,173.3165
2024-01-31,8450,康和,1000,1000,0,172.5,172.0
2024-01-31,845B,康和永和,1000,1023,-23,177.5,173.6012
2024-01-31,8560,新光,26040,18320,7720,173.924,172.4432
2024-01-31,8561,新光台中,3000,8000,-5000,171.5,171.1875
2024-01-31,8881,國泰高雄,1500,4200,-2700,169.3333,174.5694
2024-01-31,8882,國泰台中,9000,13000,-4000,174.8333,174.5769
2024-01-31,8888,國泰敦南,48010,32170,15840,173.4377,172.8202
2024-01-31,888A,國泰館前,2000,13000,-11000,172.25,167.0385
2024-01-31,9100,群益,1000,0,1000,169.5,
2024-01-31,9131,群益民權,1000,1000,0,173.5,169.5
2024-01-31,913g,群益三重,2000,1000,1000,176.0,177.5
2024-01-31,9186,群益新竹,3000,2000,1000,172.0,169.5
2024-01-31,918M,群益嘉義,2000,3000,-1000,174.0,172.8333
2024-01-31,9205,凱基三重,1000,0,1000,174.5,
2024-01-31,9207,凱基永和,3000,3000,0,175.8333,169.0
2024-01-31,920A,凱基板橋,1000,0,1000,170.5,
2024-01-31,9216,凱基信義,0,70,-70,,175.1429
2024-01-31,9227,凱基城中,2000,2002,-2,172.0,173.249
2024-01-31,9239,凱基市政,1000,1000,0,175.0,172.0
2024-01-31,9268,凱基台北,24000,0,24000,174.0625,
2024-01-31,9300,華南永昌,18000,2000,16000,171.2222,166.5
2024-01-31,9334,華南世貿,0,1000,-1000,,173.0
2024-01-31,9600,富邦,5000,5000,0,169.5,174.0
2024-01-31,9623,富邦台北,7000,9000,-2000,173.7143,171.8889
2024-01-31,962D,富邦新莊,5000,4000,1000,175.2,173.75
2024-01-31,9647,富邦新竹,8000,7000,1000,171.3125,173.4286
2024-01-31,9658,富邦建國,2500,4010,-1510,173.7532,172.6334
2024-01-31,965K,富邦台中,0,10000,-10000,,175.0
2024-01-31,9663,富邦敦南,0,30020,-30020,,172.569
2024-01-31,9666,富邦南屯,1002,1000,2,165.0225,168.0
2024-01-31,966F,富邦左營,1002,1000,2,167.0165,169.0
2024-01-31,9676,富邦仁愛,10000,7000,3000,171.95,173.8571
2024-01-31,9692,富邦嘉義,3000,6000,-3000,172.0,172.25
2024-01-31,9697,富邦虎尾,2000,1000,1000,172.25,173.0
2024-01-31,969C,富邦北港,9000,9000,0,178.0,176.0
2024-01-31,9800,元大,37003,48004,-11001,171.7572,172.0419
2024-01-31,9812,元大台中,2000,3000,-1000,177.5,169.8333
2024-01-31,9833,元大敦化,0,2000,-2000,,174.5
2024-01-31,9858,元大龍潭,2040,17095,-15055,169.9608,174.9323
2024-01-31,9859,元大經國,6001,1000,5001,171.584,178.0
2024-01-31,9863,元大和平,1000,1000,0,167.0,171.0
2024-01-31,9875,元大永寧,3000,0,3000,177.5,
2024-01-31,988B,元大桃園,1000,1000,0,172.0,174.0
2024-01-31,989B,元大中港,6000,17000,-11000,173.0833,171.3824
2024-01-31,989U,元大大甲,3000,12000,-9000,171.8333,175.5833
2024-01-31,989X,元大三民,10000,0,10000,175.0,
2024-01-31,9A9W,永豐市政,4030,20047,-16017,172.2593,172.7579
2024-01-31,9A9X,永豐竹科,0,9000,-9000,,167.5
2024-01-31,9A9g,永豐內湖,0,23000,-23000,,168.1957
2024-01-31,9A9h,永豐台南,1300,710,590,170.8077,176.0465
2024-01-31,9A9x,永豐桃園,1000,1000,0,167.0,170.5
2024-02-01,1440,美林,9000,32000,-23000,172.2778,173.1875
2024-02-01,1470,台灣摩根,1000,13000,-12000,172.0,172.7308
2024-02-01,1650,瑞銀,24000,40000,-16000,169.5833,173.825
2024-02-01,5850,統一,2100,1000,1100,165.7369,172.0
2024-02-01,5857,統一新竹,0,1000,-1000,,174.0
2024-02-01,592B,元富永和,9000,3000,6000,169.8333,168.0
2024-02-01,592H,元富信義,1000,1000,0,167.0,174.5
2024-02-01,592a,元富松德,113,874,-761,171.531,171.1173
2024-02-01,592o,元富新興,0,15000,-15000,,168.1
2024-02-01,6165,中信託新,0,10000,-10000,,170.1
2024-02-01,700a,兆豐忠孝,3000,2000,1000,169.5,171.0
2024-02-01,700b,兆豐中壢,1,0,1,171.5,
2024-02-01,779D,國票台南,2000,39000,-37000,173.25,172.7949
2024-02-01,779Z,國票安和,2000,0,2000,172.0,
2024-02-01,779u,國票長城,0,1000,-1000,,171.5
2024-02-01,8150,台新,14000,6000,8000,170.5714,171.0
2024-02-01,815B,台新台中,14000,8000,6000,170.8571,170.25
2024-02-01,8440,摩根大通,2000,48000,-46000,174.0,171.4583
2024-02-01,8560,新光,10000,19000,-9000,173.8,169.3684
2024-02-01,8561,新光台中,4400,4000,400,172.1364,172.25
2024-02-01,884H,玉山新竹,12000,0,12000,167.5833,
2024-02-01,8881,國泰高雄,5000,0,5000,170.9,
2024-02-01,8882,國泰台中,6001,6000,1,173.999,166.5833
2024-02-01,8888,國泰敦南,34120,27010,7110,170.2591,170.7407
2024-02-01,9100,群益,2000,2000,0,168.75,169.0
2024-02-01,9131,群益民權,1000,1000,0,174.0,165.5
2024-02-01,913g,群益三重,1000,2000,-1000,170.0,170.0
2024-02-01,9186,群益新竹,3000,1000,2000,176.0,172.0
2024-02-01,918D,群益東門,10002,0,10002,167.0003,
2024-02-01,918M,群益嘉義,1000,0,1000,165.5,
2024-02-01,918X,群益台北,2000,3000,-1000,174.5,169.3333
2024-02-01,918i,群益竹南,0,9000,-9000,,173.0
2024-02-01,9205,凱基三重,1000,2000,-1000,172.0,167.0
2024-02-01,920A,凱基板橋,1000,1000,0,169.0,175.0
2024-02-01,920F,凱基站前,0,8000,-8000,,171.9375
2024-02-01,9227,凱基城中,2000,2000,0,165.5,172.0
2024-02-01,9239,凱基市政,7000,3000,4000,172.0,167.3333
2024-02-01,9268,凱基台北,6000,32000,-26000,166.5,172.0781
2024-02-01,9334,華南世貿,1000,0,1000,170.5,
2024-02-01,9343,華南頭份,1000,8000,-7000,170.5,171.5625
2024-02-01,9600,富邦,5000,0,5000,169.4,
2024-02-01,9604,富邦陽明,3000,2000,1000,174.6667,171.5
2024-02-01,9623,富邦台北,9000,2000,7000,171.8889,169.5
2024-02-01,9647,富邦新竹,9000,8000,1000,170.6667,169.875
2024-02-01,9658,富邦建國,4015,1000,3015,170.2428,176.0
2024-02-01,9665,富邦桃園,7000,0,7000,173.6429,
2024-02-01,9666,富邦南屯,8000,8300,-300,175.625,170.9277
2024-02-01,966F,富邦左營,1,0,1,175.5,
2024-02-01,9692,富邦嘉義,1000,0,1000,174.5,
2024-02-01,9697,富邦虎尾,0,1000,-1000,,172.0
2024-02-01,9800,元大,32000,31000,1000,171.8281,173.5645
2024-02-01,9812,元大台中,0,2000,-2000,,171.75
2024-02-01,9814,元大大益,6000,0,6000,169.3333,
2024-02-01,981B,元大竹北,3000,11000,-8000,173.5,169.5
2024-02-01,981C,元大路竹,0,8000,-8000,,166.25
2024-02-01,981j,元大士林,1000,0,1000,171.5,
2024-02-01,983B,元大林森,1000,0,1000,172.0,
2024-02-01,9859,元大經國,3000,8000,-5000,172.1667,169.4375
2024-02-01,9863,元大和平,3000,3000,0,172.6667,167.8333
2024-02-01,9875,元大永寧,0,1000,-1000,,167.5
2024-02-01,989L,元大成功,16100,0,16100,167.2795,
2024-02-01,9A9X,永豐竹科,18000,0,18000,169.1111,
2024-02-01,9A9g,永豐內湖,7000,7000,0,166.7143,173.0
2024-02-01,9A9h,永豐台南,0,1000,-1000,,172.0
2024-02-01,9A9x,永豐桃園,6000,1000,5000,171.3333,176.0
2024-02-02,1233,彰銀台中,9000,0,9000,166.5,
2024-02-02,1480,美商高盛,17000,11000,6000,164.7941,167.0909
2024-02-02,1650,瑞銀,13000,20000,-7000,164.9231,167.425
2024-02-02,5263,美好泰山,0,8000,-8000,,165.5
2024-02-02,5382,第一台中,0,10000,-10000,,166.0
2024-02-02,538N,第一豐原,6000,0,6000,166.0,
2024-02-02,5850,統一,1000,1000,0,165.5,169.0
2024-02-02,585c,統一仁愛,1000,1000,0,166.0,167.0
2024-02-02,592a,元富松德,0,113,-113,,168.3628
2024-02-02,5962,日茂南投,0,6000,-6000,,166.0
2024-02-02,6162,中信託忠,28000,4000,24000,168.4464,165.5
2024-02-02,700a,兆豐忠孝,1000,1000,0,167.0,164.0
2024-02-02,700f,兆豐鹿港,6000,0,6000,164.3333,
2024-02-02,779u,國票長城,0,10,-10,,169.0
2024-02-02,8150,台新,8000,2000,6000,166.4375,167.25
2024-02-02,845B,康和永和,10,0,10,167.35,
2024-02-02,8560,新光,7170,9000,-1830,165.5816,165.7778
2024-02-02,8561,新光台中,4000,1000,3000,165.5,166.5
2024-02-02,8881,國泰高雄,3000,0,3000,165.3333,
2024-02-02,8882,國泰台中,2001,0,2001,166.2486,
2024-02-02,8888,國泰敦南,12015,8018,3997,166.4621,167.8063
2024-02-02,9131,群益民權,2000,1000,1000,167.0,166.0
2024-02-02,9135,群益東大,21000,0,21000,165.5,
2024-02-02,9136,群益西松,0,6000,-6000,,166.4167
2024-02-02,9186,群益新竹,1010,0,1010,165.505,
2024-02-02,918X,群益台北,0,1000,-1000,,166.0
2024-02-02,9208,凱基桃園,1000,5000,-4000,167.0,166.9
2024-02-02,9227,凱基城中,2000,1000,1000,164.0,167.0
2024-02-02,9239,凱基市政,0,3000,-3000,,168.5
2024-02-02,9268,凱基台北,5000,6000,-1000,168.0,168.1667
2024-02-02,9288,凱基埔墘,4000,0,4000,166.25,
2024-02-02,9300,華南永昌,2000,15000,-13000,167.5,165.5
2024-02-02,9305,華南新莊,0,9000,-9000,,165.7778
2024-02-02,9324,華南岡山,6000,0,6000,166.0,
2024-02-02,9600,富邦,3000,11000,-8000,166.3333,166.0455
2024-02-02,9604,富邦陽明,2000,2000,0,167.75,164.0
2024-02-02,9623,富邦台北,1000,1000,0,165.5,166.0
2024-02-02,9647,富邦新竹,4000,7000,-3000,165.75,166.0714
2024-02-02,9658,富邦建國,2004,2000,4,166.2445,167.75
2024-02-02,965K,富邦台中,5000,0,5000,166.0,
2024-02-02,9666,富邦南屯,1001,0,1001,166.499,
2024-02-02,9676,富邦仁愛,3000,2000,1000,166.8333,166.5
2024-02-02,9697,富邦虎尾,1000,0,1000,166.5,
2024-02-02,9800,元大,20000,20000,0,166.05,167.55
2024-02-02,981K,元大林園,0,4000,-4000,,165.75
2024-02-02,981Z,元大潮州,1000,8000,-7000,166.0,166.0
2024-02-02,981j,元大士林,0,100,-100,,166.0
2024-02-02,9853,元大南屯,0,6000,-6000,,166.5833
2024-02-02,9875,元大永寧,0,17000,-17000,,166.3235
2024-02-02,989E,元大草屯,5000,0,5000,166.7,
2024-02-02,9A9X,永豐竹科,5000,0,5000,165.6,
2024-02-02,9A9g,永豐內湖,6000,6000,0,164.9167,168.8333
2024-02-05,1041,臺銀鳳山,0,6000,-6000,,159.0
2024-02-05,1260,宏遠,0,14000,-14000,,158.0357
2024-02-05,1650,瑞銀,45000,37000,8000,159.2222,160.2297
2024-02-05,5380,第一金證,0,7000,-7000,,158.2143
2024-02-05,5850,統一,39000,0,39000,160.0256,
2024-02-05,5852,統一敦南,5000,0,5000,158.0,
2024-02-05,585A,統一基隆,1000,5000,-4000,157.0,158.0
2024-02-05,585J,統一三重,0,8000,-8000,,158.0
2024-02-05,5920,元富,0,1000,-1000,,158.0
2024-02-05,592l,元富大裕,8000,0,8000,157.875,
2024-02-05,592o,元富新興,0,11000,-11000,,160.9545
2024-02-05,592u,元富世貿,2000,12000,-10000,161.5,159.75
2024-02-05,7006,兆豐台南,0,6000,-6000,,158.0
2024-02-05,700a,兆豐忠孝,1000,3000,-2000,158.0,158.6667
2024-02-05,8150,台新,14010,15000,-990,160.429,158.8
2024-02-05,845B,康和永和,10,0,10,161.5,
2024-02-05,8560,新光,6200,3070,3130,160.1098,158.7427
2024-02-05,8561,新光台中,6000,3048,2952,159.5,159.5472
2024-02-05,8881,國泰高雄,2000,1000,1000,158.75,160.0
2024-02-05,8882,國泰台中,1000,1000,0,159.5,160.5
2024-02-05,8885,國泰桃園,9000,0,9000,159.5,
2024-02-05,8888,國泰敦南,21065,19118,1947,160.532,160.2767
2024-02-05,9131,群益民權,0,3000,-3000,,158.6667
2024-02-05,913g,群益三重,1000,100,900,158.0,161.5
2024-02-05,9186,群益新竹,50,6000,-5950,160.0,159.4167
2024-02-05,920D,凱基市府,1000,0,1000,161.5,
2024-02-05,9227,凱基城中,1000,2000,-1000,158.0,160.5
2024-02-05,9239,凱基市政,0,1000,-1000,,159.5
2024-02-05,9268,凱基台北,7000,19000,-12000,158.2857,162.6842
2024-02-05,9300,華南永昌,2000,12000,-10000,159.25,158.625
2024-02-05,9334,華南世貿,100,0,100,161.0,
2024-02-05,9600,富邦,0,3000,-3000,,158.1667
2024-02-05,9623,富邦台北,1000,1000,0,159.5,160.5
2024-02-05,9647,富邦新竹,1000,1000,0,160.5,159.0
2024-02-05,9655,富邦板橋,2000,11000,-9000,161.0,160.0
2024-02-05,9658,富邦建國,3000,5000,-2000,158.8333,158.6
2024-02-05,965K,富邦台中,32000,1008,30992,159.0938,159.0198
2024-02-05,9666,富邦南屯,2000,0,2000,159.75,
2024-02-05,966F,富邦左營,1000,0,1000,163.0,
2024-02-05,9676,富邦仁愛,8000,3000,5000,160.75,160.1667
2024-02-05,9697,富邦虎尾,1000,1000,0,157.5,159.5
2024-02-05,9800,元大,23000,23000,0,159.2391,159.6087
2024-02-05,980K,元大竹科,0,2000,-2000,,159.5
2024-02-05,9812,元大台中,0,8000,-8000,,159.125
2024-02-05,9817,元大東泰,10000,0,10000,160.6,
2024-02-05,981j,元大士林,100,50,50,160.75,161.0
2024-02-05,981m,元大前金,10000,2000,8000,160.0,159.5
2024-02-05,983B,元大林森,1000,0,1000,158.0,
2024-02-05,9859,元大經國,0,50,-50,,160.0
2024-02-05,9863,元大和平,1000,1000,0,161.5,158.0
2024-02-05,989B,元大中港,12000,1002,10998,161.1667,161.497
2024-02-05,989U,元大大甲,1000,16000,-15000,158.0,158.8438
2024-02-05,9A9X,永豐竹科,1000,0,1000,158.0,
2024-02-05,9A9d,永豐古亭,5000,0,5000,158.4,
2024-02-05,9A9g,永豐內湖,5000,7004,-2004,159.2,159.4289
2024-02-05,9A9x,永豐桃園,0,5000,-5000,,160.7
2024-02-15,1045,臺銀新竹,7000,0,7000,164.0,
2024-02-15,1233,彰銀台中,0,9000,-9000,,169.5
2024-02-15,1261,宏遠民生,0,8000,-8000,,164.625
2024-02-15,1480,美商高盛,23000,11000,12000,166.9783,164.9091
2024-02-15,1560,港商野村,4000,14000,-10000,168.5,164.9643
2024-02-15,1650,瑞銀,42000,52000,-10000,167.2143,167.2115
2024-02-15,5850,統一,24000,2000,22000,162.25,170.0
2024-02-15,5854,統一城中,0,2000,-2000,,169.5
2024-02-15,585R,統一汐止,9000,2000,7000,171.7222,171.5
2024-02-15,585c,統一仁愛,18,0,18,167.7222,
2024-02-15,592P,元富同大,15000,10,14990,167.3667,172.0
2024-02-15,592a,元富松德,1869,0,1869,167.6413,
2024-02-15,6160,中國信託,13000,2000,11000,169.1154,167.0
2024-02-15,700a,兆豐忠孝,2000,2000,0,165.5,168.0
2024-02-15,779c,國票敦北,1000,0,1000,171.5,
2024-02-15,8150,台新,3000,6010,-3010,168.3333,167.7546
2024-02-15,8560,新光,7000,3200,3800,169.0,167.6562
2024-02-15,8561,新光台中,2015,16000,-13985,171.9107,169.7812
2024-02-15,884H,玉山新竹,0,13000,-13000,,169.0
2024-02-15,8880,國泰綜合,12000,0,12000,169.6667,
2024-02-15,8881,國泰高雄,1059,3000,-1941,164.3097,167.6667
2024-02-15,8882,國泰台中,140,1000,-860,169.5,172.0
2024-02-15,8888,國泰敦南,2000,16600,-14600,167.25,169.4407
2024-02-15,8960,上海匯豐,32000,0,32000,164.9062,
2024-02-15,9131,群益民權,2000,2000,0,160.0,165.5
2024-02-15,9138,群益中港,0,1000,-1000,,169.0
2024-02-15,913g,群益三重,0,2000,-2000,,169.5
2024-02-15,918M,群益嘉義,0,1000,-1000,,169.5
2024-02-15,918i,群益竹南,3000,0,3000,169.6667,
2024-02-15,9207,凱基永和,20000,0,20000,171.775,
2024-02-15,920D,凱基市府,0,1000,-1000,,160.0
2024-02-15,9227,凱基城中,1100,0,1100,170.4545,
2024-02-15,9239,凱基市政,1000,0,1000,171.5,
2024-02-15,9268,凱基台北,55000,48000,7000,168.1091,167.4167
2024-02-15,9300,華南永昌,61000,4000,57000,170.8197,167.75
2024-02-15,9600,富邦,1000,6000,-5000,171.5,161.5833
2024-02-15,9604,富邦陽明,3000,4000,-1000,167.3333,171.25
2024-02-15,9623,富邦台北,3000,2000,1000,167.3333,167.0
2024-02-15,962D,富邦新莊,1000,1000,0,170.5,168.0
2024-02-15,9647,富邦新竹,6000,4020,1980,169.3333,163.8607
2024-02-15,9658,富邦建國,3000,7015,-4015,165.6667,167.8636
2024-02-15,9666,富邦南屯,0,1000,-1000,,161.0
2024-02-15,966F,富邦左營,0,1000,-1000,,165.5
2024-02-15,9676,富邦仁愛,5000,6000,-1000,165.8,167.4167
2024-02-15,9697,富邦虎尾,0,1000,-1000,,168.5
2024-02-15,9800,元大,15000,14000,1000,167.0333,166.6071
2024-02-15,9817,元大東泰,0,10000,-10000,,164.9
2024-02-15,981j,元大士林,1000,1000,0,163.5,166.5
2024-02-15,981m,元大前金,20000,0,20000,163.875,
2024-02-15,983B,元大林森,0,1000,-1000,,162.5
2024-02-15,983f,元大竹東,11000,0,11000,167.6818,
2024-02-15,9863,元大和平,2000,2020,-20,163.75,168.0248
2024-02-15,989U,元大大甲,0,6000,-6000,,170.1667
2024-02-15,989e,元大中和,0,11000,-11000,,169.0
2024-02-15,9A9N,永豐桃盛,11000,3000,8000,169.3182,168.0
2024-02-15,9A9a,永豐苓雅,7000,0,7000,163.5714,
2024-02-16,126Q,宏遠高雄,0,4000,-4000,,166.5
2024-02-16,1480,美商高盛,1000,24000,-23000,166.0,167.0208
2024-02-16,1560,港商野村,13000,3000,10000,171.0385,173.3333
2024-02-16,5850,統一,1000,1000,0,167.0,169.0
2024-02-16,585R,統一汐止,5000,0,5000,166.5,
2024-02-16,5920,元富,0,1000,-1000,,165.5
2024-02-16,592P,元富同大,2000,16008,-14008,167.5,171.6857
2024-02-16,592a,元富松德,182,1869,-1687,169.8681,167.107
2024-02-16,592y,元富花蓮,1000,5000,-4000,174.0,167.0
2024-02-16,6910,德信,5000,0,5000,169.1,
2024-02-16,7000,兆豐,0,30000,-30000,,166.3667
2024-02-16,700N,兆豐埔墘,3000,0,3000,167.0,
2024-02-16,700a,兆豐忠孝,1000,1000,0,166.0,167.0
2024-02-16,700b,兆豐中壢,1,0,1,167.0,
2024-02-16,700c,兆豐民生,5000,1000,4000,166.4,172.5
2024-02-16,8150,台新,12000,7000,5000,168.2083,172.1429
2024-02-16,845B,康和永和,1000,20,980,166.0,172.0
2024-02-16,8560,新光,6051,38000,-31949,169.4043,166.3026
2024-02-16,8561,新光台中,3000,2000,1000,165.5,166.5
