date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-17,9186,群益新竹,36200,67444,-31244,26.0801,26.328
2024-10-17,918M,群益嘉義,64150,152000,-87850,25.9014,26.4493
2024-10-17,918X,群益台北,13000,16000,-3000,26.3962,25.7094
2024-10-17,918e,群益大安,73000,31000,42000,25.9,26.2129
2024-10-17,918i,群益竹南,67065,95000,-27935,26.1682,26.2521
2024-10-17,9205,凱基三重,175000,136003,38997,26.1331,26.3305
2024-10-17,9207,凱基永和,917000,1342000,-425000,26.8182,26.0213
2024-10-17,920A,凱基板橋,87000,157300,-70300,26.119,26.4502
2024-10-17,920D,凱基市府,18000,45000,-27000,25.8028,26.46
2024-10-17,9212,凱基東港,835100,264000,571100,25.9573,26.9244
2024-10-17,9216,凱基信義,443000,22005,420995,25.8999,26.2681
2024-10-17,9217,凱基松山,100100,115005,-14905,26.0001,26.5443
2024-10-17,9227,凱基城中,173000,84700,88300,26.1315,26.2376
2024-10-17,9229,凱基中山,65000,163000,-98000,26.4546,25.8156
2024-10-17,9236,凱基虎尾,31000,43000,-12000,25.9387,26.3465
2024-10-17,9239,凱基市政,213000,254650,-41650,26.3108,26.2721
2024-10-17,9257,凱基林口,505000,170000,335000,26.0603,25.8956
2024-10-17,9268,凱基台北,9190000,5867000,3323000,26.1212,26.0958
2024-10-17,9334,華南世貿,51000,51788,-788,25.8157,25.9949
2024-10-17,9600,富邦,6834000,9418010,-2584010,26.7149,26.3173
2024-10-17,9604,富邦陽明,246147,289405,-43258,25.9738,26.1896
2024-10-17,961C,富邦南京,2030070,3249571,-1219501,26.5647,26.235
2024-10-17,9623,富邦台北,434250,622821,-188571,26.0021,26.2608
2024-10-17,962D,富邦新莊,45000,55186,-10186,25.9667,26.6341
2024-10-17,9647,富邦新竹,285280,274150,11130,25.9836,25.7747
2024-10-17,9655,富邦板橋,325000,1241150,-916150,25.8982,26.3372
2024-10-17,9658,富邦建國,125408,190300,-64892,26.2854,26.5196
2024-10-17,9666,富邦南屯,2741525,2725295,16230,26.9971,26.61
2024-10-17,966F,富邦左營,75000,134000,-59000,26.112,26.3925
2024-10-17,9676,富邦仁愛,401998,373200,28798,26.2879,26.4183
2024-10-17,9692,富邦嘉義,1893600,2060000,-166400,26.8344,26.6362
2024-10-17,9697,富邦虎尾,65300,108000,-42700,26.3779,26.3806
2024-10-17,969C,富邦北港,492000,488200,3800,26.9819,26.9263
2024-10-17,9800,元大,9612647,8869000,743647,26.3069,26.3004
2024-10-17,980K,元大竹科,648010,959190,-311180,26.1562,25.8612
2024-10-17,9812,元大台中,113110,108000,5110,26.1885,26.3176
2024-10-17,981j,元大士林,150000,203010,-53010,26.0137,26.2342
2024-10-17,9833,元大敦化,38000,54000,-16000,25.9737,26.3056
2024-10-17,9837,元大北港,122089,667704,-545615,26.0206,26.1616
2024-10-17,983B,元大林森,147119,41000,106119,26.1639,26.2037
2024-10-17,9859,元大經國,108000,76754,31246,26.238,26.3221
2024-10-17,9863,元大和平,50500,114000,-63500,25.9688,26.1829
2024-10-17,9875,元大永寧,194050,260000,-65950,26.0503,26.2148
2024-10-17,988B,元大桃園,248000,242000,6000,26.2764,26.1068
2024-10-17,9893,元大大天,696000,212000,484000,25.829,26.6415
2024-10-17,989B,元大中港,112000,515000,-403000,26.0232,26.6498
2024-10-17,9A00,永豐金,2590690,1692810,897880,26.1372,26.2336
2024-10-17,9A9X,永豐竹科,96000,97000,-1000,25.9891,26.2077
2024-10-17,9A9g,永豐內湖,419000,430000,-11000,25.624,25.6408
2024-10-17,9A9h,永豐台南,105200,179400,-74200,26.3009,26.336
2024-10-17,9A9x,永豐桃園,84050,293505,-209455,26.1131,26.8472
2024-10-18,1260,宏遠,11000,2000,9000,25.7182,25.95
2024-10-18,1440,美林,1766000,1515000,251000,25.9552,26.0299
2024-10-18,1470,台灣摩根,678000,288000,390000,25.8311,26.0661
2024-10-18,1480,美商高盛,1129000,1736000,-607000,25.9276,26.0097
2024-10-18,1650,瑞銀,4093000,4698000,-605000,25.9804,25.9403
2024-10-18,5850,統一,1012112,1475164,-463052,26.0904,26.2093
2024-10-18,5854,統一城中,74000,42180,31820,26.0311,26.1176
2024-10-18,5857,統一新竹,121000,113500,7500,26.1744,25.9015
2024-10-18,585A,統一基隆,5000,4000,1000,26.19,26.3
2024-10-18,585c,統一仁愛,14000,15000,-1000,26.1357,25.8533
2024-10-18,5920,元富,247000,216000,31000,26.4294,25.9667
2024-10-18,5925,元富台中,1039000,26000,1013000,26.2412,25.8712
2024-10-18,592D,元富大昌,148038,296000,-147962,26.2887,26.2934
2024-10-18,592H,元富信義,239150,207000,32150,26.0676,26.028
2024-10-18,592N,元富虎尾,1084050,367150,716900,26.1461,26.1461
2024-10-18,592a,元富松德,133052,120922,12130,26.2688,26.2174
2024-10-18,700N,兆豐埔墘,40000,90000,-50000,25.7862,25.9461
2024-10-18,700X,兆豐永和,10000,12000,-2000,26.03,26.0458
2024-10-18,700a,兆豐忠孝,62000,34015,27985,26.2508,26.1559
2024-10-18,700b,兆豐中壢,94000,19000,75000,25.791,26.0974
2024-10-18,779X,國票中和,27100,16000,11100,25.8559,26.1531
2024-10-18,779Z,國票安和,11000,11000,0,25.8545,26.1727
2024-10-18,779c,國票敦北,17000,11910,5090,26.1147,25.7908
2024-10-18,779n,國票南京,22000,276000,-254000,25.7682,26.0949
2024-10-18,779u,國票長城,28000,25000,3000,26.0589,26.264
2024-10-18,8150,台新,434100,457310,-23210,26.0243,26.1113
2024-10-18,815H,台新屏東,8000,17000,-9000,25.9188,25.9588
2024-10-18,8450,康和,15000,21000,-6000,26.0833,26.3571
2024-10-18,845B,康和永和,19000,18000,1000,25.8316,25.9722
2024-10-18,8560,新光,538415,485494,52921,26.0002,26.0887
2024-10-18,8561,新光台中,605544,568521,37023,26.0879,25.9263
2024-10-18,884M,玉山數位,366398,155400,210998,26.132,26.2072
2024-10-18,8881,國泰高雄,209037,235807,-26770,25.9082,26.0093
2024-10-18,8882,國泰台中,887140,873172,13968,26.0753,26.0456
2024-10-18,8888,國泰敦南,2875741,3156742,-281001,25.9698,26.0723
2024-10-18,9100,群益,805000,561500,243500,26.1114,25.8992
2024-10-18,9131,群益民權,49000,67000,-18000,25.9735,25.9328
2024-10-18,9138,群益中港,94000,37000,57000,26.2277,25.9081
2024-10-18,913g,群益三重,22000,42200,-20200,26.1886,25.8749
2024-10-18,9186,群益新竹,44100,63000,-18900,26.1635,25.9087
2024-10-18,918M,群益嘉義,77000,83104,-6104,25.8305,25.8902
2024-10-18,918X,群益台北,5000,4000,1000,25.8,25.975
2024-10-18,918e,群益大安,101000,102000,-1000,26.005,26.5
2024-10-18,918i,群益竹南,15097,28000,-12903,25.9745,26.0821
2024-10-18,9200,凱基,664000,4000,660000,25.8849,25.9
2024-10-18,9205,凱基三重,44500,87007,-42507,25.9522,25.9707
2024-10-18,9207,凱基永和,9000,12000,-3000,26.0611,26.1542
2024-10-18,920A,凱基板橋,228000,41000,187000,25.9671,26.2671
2024-10-18,920D,凱基市府,19000,7000,12000,26.0605,26.2714
2024-10-18,9216,凱基信義,16049,23000,-6951,26.016,26.2891
2024-10-18,9217,凱基松山,24000,35000,-11000,26.2917,25.9871
2024-10-18,9227,凱基城中,65000,128665,-63665,26.0592,26.1892
2024-10-18,9229,凱基中山,161000,32100,128900,26.0491,26.1393
2024-10-18,9236,凱基虎尾,53000,43000,10000,26.1594,25.8767
2024-10-18,9239,凱基市政,328000,284250,43750,26.1163,25.8945
2024-10-18,9257,凱基林口,10000,10000,0,25.85,26.3
2024-10-18,9268,凱基台北,3498000,7858000,-4360000,26.1324,26.0439
2024-10-18,9324,華南岡山,398000,620010,-222010,25.932,26.0333
2024-10-18,9334,華南世貿,3000,58000,-55000,26.0167,26.0517
2024-10-18,9600,富邦,2249227,238000,2011227,26.0942,25.9013
2024-10-18,9604,富邦陽明,158686,183167,-24481,26.011,26.0359
2024-10-18,9623,富邦台北,342200,301265,40935,25.9172,26.1112
2024-10-18,962D,富邦新莊,64000,40000,24000,25.9562,26.13
2024-10-18,9647,富邦新竹,36030,76010,-39980,25.8324,26.058
2024-10-18,9658,富邦建國,61350,78252,-16902,26.094,25.9433
2024-10-18,9666,富邦南屯,1526280,708042,818238,26.118,25.9653
2024-10-18,966F,富邦左營,45080,39000,6080,25.882,26.0987
2024-10-18,9676,富邦仁愛,187300,342100,-154800,26.1565,26.036
2024-10-18,9692,富邦嘉義,3575000,3183000,392000,26.5214,26.4059
2024-10-18,9697,富邦虎尾,138000,38000,100000,26.1496,26.1316
2024-10-18,969C,富邦北港,13000,19000,-6000,25.9885,26.0605
2024-10-18,9800,元大,3973050,3925000,48050,26.0066,26.062
2024-10-18,980K,元大竹科,1781000,1949000,-168000,26.3219,26.3306
2024-10-18,9812,元大台中,1068010,44118,1023892,25.9549,25.8849
2024-10-18,981j,元大士林,76011,67000,9011,26.0296,26.0052
2024-10-18,9833,元大敦化,51000,34000,17000,26.1608,25.9397
2024-10-18,983B,元大林森,31050,46100,-15050,26.0665,26.0872
2024-10-18,984K,元大館前,295008,90723,204285,26.0929,26.2762
2024-10-18,9853,元大南屯,273000,89050,183950,26.1079,26.1092
2024-10-18,9859,元大經國,80000,52200,27800,26.0125,26.0379
2024-10-18,9863,元大和平,231000,116000,115000,25.7848,26.1569
2024-10-18,9875,元大永寧,103560,110200,-6640,26.0282,26.0427
2024-10-18,988B,元大桃園,115000,127000,-12000,25.8891,26.2894
2024-10-18,989A,元大北投,131000,467146,-336146,25.9275,25.8271
2024-10-18,989U,元大大甲,90000,287000,-197000,25.9217,25.6944
2024-10-18,9A00,永豐金,1574129,1804086,-229957,26.088,26.048
2024-10-18,9A9X,永豐竹科,62000,45000,17000,26.0137,26.3167
2024-10-18,9A9g,永豐內湖,344212,16000,328212,26.1109,26.0688
2024-10-18,9A9h,永豐台南,61520,67000,-5480,25.854,26.0866
2024-10-18,9A9x,永豐桃園,58000,107148,-49148,26.0121,26.1423
2024-10-21,1260,宏遠,2000,0,2000,25.8,
2024-10-21,1440,美林,774000,2675000,-1901000,25.9159,25.9324
2024-10-21,1560,港商野村,294000,1597000,-1303000,25.843,25.8513
2024-10-21,1570,港商法興,348000,63000,285000,25.781,25.7516
2024-10-21,1650,瑞銀,1921000,4131000,-2210000,25.8765,25.9023
2024-10-21,5269,美好台中,11000,172000,-161000,25.6864,25.7794
2024-10-21,5850,統一,71000,142295,-71295,25.7973,25.9735
2024-10-21,5854,統一城中,14000,37000,-23000,25.7893,25.9595
2024-10-21,5857,統一新竹,14000,23000,-9000,25.7429,25.8043
2024-10-21,585A,統一基隆,1000,1000,0,25.7,25.7
2024-10-21,585c,統一仁愛,20000,10000,10000,26.0125,25.9
2024-10-21,5920,元富,31000,81000,-50000,25.8758,25.8654
2024-10-21,5925,元富台中,10000,7872,2128,25.665,25.8539
2024-10-21,592D,元富大昌,49000,48000,1000,25.8561,25.976
2024-10-21,592H,元富信義,28000,10000,18000,25.6964,25.965
2024-10-21,592N,元富虎尾,1069800,342000,727800,25.9232,25.7475
2024-10-21,592S,元富基隆,314000,4000,310000,25.7342,25.8375
2024-10-21,592a,元富松德,16339,32052,-15713,25.9263,25.9033
2024-10-21,638A,光和嘉義,20000,501000,-481000,25.9,26.1491
2024-10-21,700N,兆豐埔墘,39000,5000,34000,25.7064,25.81
2024-10-21,700X,兆豐永和,61110,43000,18110,25.7295,25.7488
2024-10-21,700a,兆豐忠孝,16000,9000,7000,25.7438,26.1667
2024-10-21,700b,兆豐中壢,8000,12000,-4000,25.6875,26.2042
2024-10-21,779X,國票中和,25000,30000,-5000,25.844,25.8683
2024-10-21,779Z,國票安和,21000,2000,19000,25.9643,25.7
2024-10-21,779c,國票敦北,25000,36000,-11000,25.784,25.9097
2024-10-21,779u,國票長城,2000,7000,-5000,26.05,25.8
2024-10-21,8150,台新,284190,217500,66690,25.885,25.89
2024-10-21,815H,台新屏東,3500,2000,1500,25.7429,26.0
2024-10-21,8450,康和,6000,2000,4000,25.7917,25.875
2024-10-21,845B,康和永和,8000,7000,1000,25.9062,25.9
2024-10-21,8560,新光,394295,355756,38539,25.806,25.9358
2024-10-21,8561,新光台中,265856,221599,44257,25.8304,25.8615
2024-10-21,8849,玉山景美,302000,102650,199350,25.9157,25.7473
2024-10-21,884E,玉山城中,412000,203000,209000,25.8442,26.0259
2024-10-21,8881,國泰高雄,228671,156300,72371,25.9782,25.7853
2024-10-21,8882,國泰台中,504517,367100,137417,25.9024,25.9342
2024-10-21,8888,國泰敦南,1892715,1495088,397627,25.8436,25.8652
2024-10-21,9100,群益,351100,336750,14350,25.7959,25.7484
2024-10-21,9131,群益民權,15000,9000,6000,25.8567,25.7556
2024-10-21,9138,群益中港,29000,29000,0,25.9586,25.7207
2024-10-21,913g,群益三重,75403,21000,54403,25.9192,25.8381
2024-10-21,9186,群益新竹,8000,15000,-7000,25.8562,25.9633
2024-10-21,918M,群益嘉義,33000,32000,1000,25.8712,25.7219
2024-10-21,918X,群益台北,1000,0,1000,26.0,
2024-10-21,918e,群益大安,183000,40000,143000,25.9861,25.625
2024-10-21,918i,群益竹南,14000,10005,3995,25.7714,25.7451
2024-10-21,9200,凱基,215000,383000,-168000,25.94,25.7641
2024-10-21,9205,凱基三重,82000,63071,18929,25.9445,26.122
2024-10-21,9207,凱基永和,41000,16000,25000,25.8963,26.1375
2024-10-21,920A,凱基板橋,77000,29000,48000,25.7792,25.7069
2024-10-21,920D,凱基市府,5000,24000,-19000,26.2,25.7062
2024-10-21,9216,凱基信義,17000,5000,12000,25.7765,25.75
2024-10-21,9217,凱基松山,14000,51798,-37798,26.0893,25.7587
2024-10-21,9227,凱基城中,28000,24000,4000,25.8179,25.9854
2024-10-21,9229,凱基中山,7000,7000,0,25.8786,25.9786
2024-10-21,9236,凱基虎尾,15000,18000,-3000,25.96,26.1028
2024-10-21,9239,凱基市政,58000,28000,30000,25.8353,25.8071
2024-10-21,9257,凱基林口,276500,9000,267500,25.8839,25.8556
2024-10-21,9268,凱基台北,1044000,1586000,-542000,25.7684,25.9024
2024-10-21,9275,凱基三多,185000,15000,170000,26.0046,25.8
2024-10-21,9300,華南永昌,54032,355000,-300968,25.7519,25.7377
2024-10-21,9334,華南世貿,2500,2000,500,25.71,25.75
2024-10-21,9362,華南苗栗,100052,306000,-205948,25.9089,25.9196
2024-10-21,9600,富邦,998350,2000000,-1001650,25.864,25.75
2024-10-21,9604,富邦陽明,77433,94344,-16911,25.8824,25.8625
2024-10-21,9623,富邦台北,120125,112120,8005,25.7413,25.9052
2024-10-21,962D,富邦新莊,37000,33000,4000,25.9554,25.7652
2024-10-21,9647,富邦新竹,22881,22000,881,25.8035,25.8773
2024-10-21,9658,富邦建國,34312,143350,-109038,25.7436,25.761
2024-10-21,9666,富邦南屯,53002,687200,-634198,25.8585,25.9505
2024-10-21,966F,富邦左營,43000,13301,29699,25.8965,25.853
2024-10-21,9676,富邦仁愛,152100,120350,31750,25.9006,25.7783
2024-10-21,9692,富邦嘉義,173000,101030,71970,25.8815,25.9702
2024-10-21,9697,富邦虎尾,84100,72000,12100,25.9479,26.1431
2024-10-21,969C,富邦北港,34000,8000,26000,25.8735,25.75
2024-10-21,9800,元大,1533070,1318100,214970,25.8858,25.8957
2024-10-21,980K,元大竹科,425080,899000,-473920,26.0741,26.073
2024-10-21,9812,元大台中,8000,38020,-30020,25.8438,25.8262
2024-10-21,981e,元大佳里,70000,548000,-478000,25.9136,25.6312
2024-10-21,981j,元大士林,76000,45200,30800,25.9053,25.7958
2024-10-21,9833,元大敦化,14399,23000,-8601,25.8108,25.6587
2024-10-21,983B,元大林森,51000,17000,34000,25.8912,25.6941
2024-10-21,9853,元大南屯,30000,241033,-211033,25.8517,25.9892
2024-10-21,9859,元大經國,62000,35000,27000,25.9492,25.9014
2024-10-21,9862,元大南京,203000,19000,184000,25.9219,26.0053
2024-10-21,9863,元大和平,71000,80001,-9001,25.6049,25.9912
2024-10-21,9875,元大永寧,24500,15560,8940,25.8296,25.9135
2024-10-21,988B,元大桃園,77050,54000,23050,25.8031,25.7343
2024-10-21,9A00,永豐金,685218,376140,309078,25.8281,25.8702
2024-10-21,9A9X,永豐竹科,88153,47000,41153,25.8549,25.8819
2024-10-21,9A9g,永豐內湖,4050,55000,-50950,25.679,25.6382
2024-10-21,9A9h,永豐台南,18020,35000,-16980,25.8305,25.7857
2024-10-21,9A9x,永豐桃園,114030,52000,62030,25.8802,25.7365
