date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-01,2180,亞東,9000,40000,-31000,151.6667,150.5125
2023-12-01,5381,第一員林,18000,0,18000,151.0,
2023-12-01,5850,統一,15689,14072,1617,151.1912,151.2843
2023-12-01,5854,統一城中,0,2000,-2000,,151.5
2023-12-01,585A,統一基隆,0,1000,-1000,,152.0
2023-12-01,5925,元富台中,0,1000,-1000,,152.0
2023-12-01,592H,元富信義,1000,0,1000,150.0,
2023-12-01,592a,元富松德,524,1000,-476,151.0,151.5
2023-12-01,700N,兆豐埔墘,0,1000,-1000,,151.0
2023-12-01,700X,兆豐永和,15,0,15,151.0,
2023-12-01,700a,兆豐忠孝,2000,0,2000,151.5,
2023-12-01,779c,國票敦北,1000,2000,-1000,151.0,151.0
2023-12-01,8150,台新,12000,11000,1000,151.0833,151.3182
2023-12-01,8440,摩根大通,37000,18000,19000,151.2027,150.5
2023-12-01,8560,新光,9000,18000,-9000,150.7778,151.3889
2023-12-01,8561,新光台中,1015,7000,-5985,150.9852,150.7143
2023-12-01,8881,國泰高雄,3000,1000,2000,151.1667,150.5
2023-12-01,8882,國泰台中,3013,4170,-1157,151.4978,151.006
2023-12-01,8888,國泰敦南,14930,19133,-4203,151.2831,151.6584
2023-12-01,8900,法銀巴黎,0,20000,-20000,,150.775
2023-12-01,9100,群益,1000,11090,-10090,151.0,151.541
2023-12-01,9135,群益東大,2000,17000,-15000,151.5,151.3824
2023-12-01,9138,群益中港,2000,0,2000,152.0,
2023-12-01,918K,群益東湖,34000,0,34000,151.5,
2023-12-01,918M,群益嘉義,0,1000,-1000,,152.0
2023-12-01,918i,群益竹南,2000,0,2000,151.0,
2023-12-01,9207,凱基永和,1000,0,1000,152.0,
2023-12-01,920A,凱基板橋,1000,0,1000,151.0,
2023-12-01,9227,凱基城中,0,5000,-5000,,150.5
2023-12-01,9229,凱基中山,1000,0,1000,151.5,
2023-12-01,9239,凱基市政,1000,0,1000,151.0,
2023-12-01,9257,凱基林口,0,300,-300,,151.0
2023-12-01,9268,凱基台北,50000,102000,-52000,150.89,150.8971
2023-12-01,9600,富邦,0,4000,-4000,,150.0
2023-12-01,9604,富邦陽明,5000,12000,-7000,151.1,151.6667
2023-12-01,961D,富邦忠孝,0,19000,-19000,,151.1579
2023-12-01,9623,富邦台北,1000,1000,0,150.5,151.5
2023-12-01,962C,富邦東門,21,11000,-10979,151.2619,151.5455
2023-12-01,962D,富邦新莊,0,5000,-5000,,151.1
2023-12-01,9647,富邦新竹,5000,4000,1000,151.3,151.5
2023-12-01,9658,富邦建國,2070,1207,863,150.5338,151.3998
2023-12-01,9666,富邦南屯,1000,6000,-5000,150.5,151.0833
2023-12-01,9667,富邦台南,1000,11100,-10100,150.5,151.545
2023-12-01,966F,富邦左營,1000,3000,-2000,150.5,151.5
2023-12-01,9676,富邦仁愛,3000,4000,-1000,151.0,151.125
2023-12-01,9677,富邦三重,21000,1000,20000,151.9286,152.0
2023-12-01,9692,富邦嘉義,1000,1000,0,150.5,151.5
2023-12-01,969C,富邦北港,1000,0,1000,152.0,
2023-12-01,9800,元大,23205,22726,479,151.0,151.2867
2023-12-01,980K,元大竹科,0,2000,-2000,,150.5
2023-12-01,9831,元大四維,1000,21000,-20000,151.0,151.5238
2023-12-01,9833,元大敦化,0,6000,-6000,,150.75
2023-12-01,983B,元大林森,2100,0,2100,151.9048,
2023-12-01,983N,元大大安,20000,1000,19000,151.0,151.5
2023-12-01,9859,元大經國,5160,5000,160,151.5,151.5
2023-12-01,9869,元大新盛,2000,22000,-20000,151.0,151.0455
2023-12-01,9875,元大永寧,20,2040,-2020,151.0,151.4902
2023-12-01,9898,元大新莊,3068,16000,-12932,150.6737,151.0938
2023-12-01,9A9G,永豐天母,20000,0,20000,151.75,
2023-12-01,9A9X,永豐竹科,2000,1204,796,151.0,151.0847
2023-12-01,9A9Z,永豐復興,2000,42000,-40000,152.0,151.0476
2023-12-01,9A9h,永豐台南,10,0,10,150.5,
2023-12-01,9A9x,永豐桃園,2000,1200,800,150.5,151.875
2023-12-04,1380,台灣匯立,41000,0,41000,150.0366,
2023-12-04,1440,美林,12000,129000,-117000,149.5,150.0388
2023-12-04,1470,台灣摩根,143000,48550,94450,150.0664,150.2106
2023-12-04,1480,美商高盛,110000,14000,96000,149.8318,150.1071
2023-12-04,1560,港商野村,0,23000,-23000,,150.0
2023-12-04,1570,港商法興,0,22000,-22000,,149.7273
2023-12-04,1590,花旗環球,2000,17000,-15000,150.0,150.4706
2023-12-04,5850,統一,4000,16190,-12190,150.375,150.2956
2023-12-04,5854,統一城中,0,1000,-1000,,150.5
2023-12-04,5857,統一新竹,1000,2000,-1000,150.0,150.0
2023-12-04,585A,統一基隆,3000,1000,2000,150.5,149.5
2023-12-04,585H,統一桃園,0,20100,-20100,,150.995
2023-12-04,5925,元富台中,100,1000,-900,149.5,149.5
2023-12-04,592D,元富大昌,2000,2000,0,150.25,149.5
2023-12-04,592H,元富信義,1000,0,1000,150.5,
2023-12-04,592a,元富松德,0,2325,-2325,,150.1449
2023-12-04,700X,兆豐永和,15,0,15,150.0,
2023-12-04,700a,兆豐忠孝,2000,0,2000,151.25,
2023-12-04,779Z,國票安和,1000,0,1000,150.0,
2023-12-04,779u,國票長城,2000,0,2000,150.0,
2023-12-04,8150,台新,7580,32231,-24651,149.9542,149.6432
2023-12-04,815A,台新高雄,16000,1060,14940,150.0,149.6132
2023-12-04,815H,台新屏東,2000,0,2000,149.75,
2023-12-04,8440,摩根大通,66000,26000,40000,150.3333,150.4038
2023-12-04,8560,新光,16065,25600,-9535,149.9371,150.8594
2023-12-04,8561,新光台中,10165,10040,125,150.3492,149.6574
2023-12-04,8843,玉山高雄,17000,1000,16000,151.1176,149.5
2023-12-04,8881,國泰高雄,1010,5050,-4040,151.0,149.505
2023-12-04,8882,國泰台中,6210,0,6210,150.4742,
2023-12-04,8888,國泰敦南,21955,9188,12767,150.0563,150.0811
2023-12-04,9100,群益,10000,21100,-11100,149.6,150.4976
2023-12-04,9131,群益民權,0,2000,-2000,,150.0
2023-12-04,9138,群益中港,0,2000,-2000,,150.0
2023-12-04,9186,群益新竹,150,0,150,150.8333,
2023-12-04,918K,群益東湖,25000,0,25000,150.42,
2023-12-04,918M,群益嘉義,1000,1000,0,150.0,150.5
2023-12-04,9205,凱基三重,1000,1060,-60,149.5,151.4151
2023-12-04,9207,凱基永和,2200,1000,1200,150.0455,150.0
2023-12-04,920D,凱基市府,0,32,-32,,150.0
2023-12-04,9217,凱基松山,5000,5000,0,150.1,151.0
2023-12-04,9236,凱基虎尾,2000,2000,0,150.25,149.5
2023-12-04,9239,凱基市政,6000,0,6000,149.5,
2023-12-04,9256,凱基南崁,41000,0,41000,150.2317,
2023-12-04,9257,凱基林口,200,0,200,151.5,
2023-12-04,9268,凱基台北,123200,287000,-163800,150.0933,150.3223
2023-12-04,9600,富邦,1000,3000,-2000,151.0,150.0
2023-12-04,9604,富邦陽明,8500,6000,2500,150.1176,150.3333
2023-12-04,961P,富邦和美,100,12000,-11900,150.5,149.5
2023-12-04,9623,富邦台北,1003,100,903,150.0015,150.0
2023-12-04,962D,富邦新莊,5,0,5,150.5,
2023-12-04,9647,富邦新竹,12130,2100,10030,150.3298,150.9524
2023-12-04,9658,富邦建國,5050,2000,3050,149.802,149.5
2023-12-04,9659,富邦高雄,17000,500,16500,150.0882,151.0
2023-12-04,9666,富邦南屯,0,3635,-3635,,150.0323
2023-12-04,9676,富邦仁愛,2166,9000,-6834,149.5766,150.0556
2023-12-04,9692,富邦嘉義,6000,1000,5000,150.5,150.0
2023-12-04,9697,富邦虎尾,10,1000,-990,150.5,150.0
2023-12-04,969C,富邦北港,3000,1000,2000,150.3333,150.5
2023-12-04,9800,元大,33000,30772,2228,150.0455,150.2712
2023-12-04,980K,元大竹科,2000,4000,-2000,149.75,150.25
2023-12-04,980e,元大清水,13000,0,13000,150.2692,
2023-12-04,9812,元大台中,0,1000,-1000,,150.0
2023-12-04,981j,元大士林,5000,0,5000,149.8,
2023-12-04,9833,元大敦化,1000,1000,0,150.5,150.0
2023-12-04,983B,元大林森,1000,0,1000,149.0,
2023-12-04,9859,元大經國,356,9000,-8644,150.014,150.0
2023-12-04,9863,元大和平,1000,1000,0,151.5,150.0
2023-12-04,9869,元大新盛,3000,21001,-18001,150.1667,149.9762
2023-12-04,9875,元大永寧,2032,0,2032,150.0049,
2023-12-04,988B,元大桃園,13000,12100,900,150.9231,149.5083
2023-12-04,989d,元大北屯,14100,0,14100,150.0355,
2023-12-04,9A00,永豐金,27720,15150,12570,150.1369,150.2079
2023-12-04,9A9D,永豐忠孝,0,106000,-106000,,149.5
2023-12-04,9A9X,永豐竹科,28,69,-41,150.0,150.0
2023-12-04,9A9g,永豐內湖,2000,0,2000,151.0,
2023-12-04,9A9h,永豐台南,1006,0,1006,149.506,
2023-12-04,9A9x,永豐桃園,4003,4000,3,150.1253,149.5
2023-12-05,1040,臺銀,3006,61000,-57994,147.6673,147.5164
2023-12-05,1260,宏遠,1100,11000,-9900,146.1364,147.4545
2023-12-05,1360,港麥格理,16000,0,16000,146.7188,
2023-12-05,1440,美林,140,116000,-115860,147.5,147.5345
2023-12-05,1470,台灣摩根,134000,356000,-222000,148.2537,146.5576
2023-12-05,1560,港商野村,82000,10000,72000,147.5,147.2
2023-12-05,1650,瑞銀,71000,140200,-69200,147.5352,147.0264
2023-12-05,5850,統一,23170,14923,8247,146.699,146.978
2023-12-05,5854,統一城中,0,7040,-7040,,146.9972
2023-12-05,5857,統一新竹,2000,2000,0,147.5,147.0
2023-12-05,585A,統一基隆,4000,2000,2000,147.25,146.5
2023-12-05,585H,統一桃園,0,32000,-32000,,148.25
2023-12-05,5920,元富,1000,0,1000,146.5,
2023-12-05,5925,元富台中,1300,0,1300,146.6154,
2023-12-05,592D,元富大昌,4000,2500,1500,147.5,146.5
2023-12-05,592H,元富信義,2100,1000,1100,146.5238,148.0
2023-12-05,592a,元富松德,1000,199,801,146.5,147.9397
2023-12-05,601d,?亞鑫豐,21000,4401,16599,146.9048,146.8182
2023-12-05,700a,兆豐忠孝,3000,0,3000,146.8333,
2023-12-05,700b,兆豐中壢,4000,3000,1000,146.625,148.0
2023-12-05,7080,石橋,0,17000,-17000,,148.1176
2023-12-05,779Z,國票安和,1000,1000,0,146.5,146.0
2023-12-05,779c,國票敦北,0,12000,-12000,,147.0
2023-12-05,779u,國票長城,2000,0,2000,147.5,
2023-12-05,8150,台新,18375,13100,5275,147.0265,146.542
2023-12-05,815A,台新高雄,3000,27000,-24000,146.3333,146.5926
2023-12-05,815H,台新屏東,0,1000,-1000,,146.0
2023-12-05,8440,摩根大通,390000,23000,367000,146.6718,147.5435
2023-12-05,8560,新光,9053,9213,-160,147.3315,147.4021
2023-12-05,8561,新光台中,8150,91000,-82850,146.7638,148.478
2023-12-05,8881,國泰高雄,1100,1030,70,146.5909,147.0291
2023-12-05,8882,國泰台中,6107,2760,3347,146.9392,147.0761
2023-12-05,8888,國泰敦南,8634,5242,3392,147.2113,147.158
2023-12-05,9100,群益,11000,23000,-12000,146.5,147.2826
2023-12-05,9131,群益民權,0,14000,-14000,,146.0
2023-12-05,9136,群益西松,1100,18000,-16900,147.9091,146.5278
2023-12-05,9186,群益新竹,50,90,-40,147.0,147.5
2023-12-05,918M,群益嘉義,1025,0,1025,147.9878,
2023-12-05,918e,群益大安,3000,0,3000,147.3333,
2023-12-05,918i,群益竹南,3000,0,3000,147.1667,
2023-12-05,9200,凱基,73,75000,-74927,147.9041,146.8667
2023-12-05,9205,凱基三重,1000,0,1000,147.0,
2023-12-05,9207,凱基永和,5000,0,5000,148.3,
2023-12-05,920A,凱基板橋,0,2000,-2000,,146.0
2023-12-05,920D,凱基市府,1000,1000,0,146.5,147.0
2023-12-05,9217,凱基松山,4200,0,4200,147.2381,
2023-12-05,9218,凱基大直,100,66000,-65900,147.5,146.9545
2023-12-05,9227,凱基城中,1000,0,1000,148.5,
2023-12-05,9229,凱基中山,8000,0,8000,146.75,
2023-12-05,9236,凱基虎尾,3000,0,3000,147.0,
2023-12-05,9239,凱基市政,1150,0,1150,146.6304,
2023-12-05,9257,凱基林口,0,2000,-2000,,147.0
2023-12-05,9268,凱基台北,112300,305000,-192700,147.8134,147.2279
2023-12-05,9334,華南世貿,80,0,80,148.0,
2023-12-05,9343,華南頭份,0,15000,-15000,,146.5
2023-12-05,9600,富邦,34200,0,34200,147.4415,
2023-12-05,9604,富邦陽明,14000,9000,5000,147.3571,147.1667
2023-12-05,961C,富邦南京,0,13000,-13000,,146.9615
2023-12-05,961Z,富邦永康,14000,0,14000,147.7143,
2023-12-05,9623,富邦台北,1000,3400,-2400,147.0,147.0588
2023-12-05,962D,富邦新莊,0,5000,-5000,,148.0
2023-12-05,9647,富邦新竹,14000,1150,12850,147.3571,146.1304
2023-12-05,9658,富邦建國,7065,9000,-1935,147.2902,146.7222
2023-12-05,9666,富邦南屯,1010,0,1010,147.9901,
2023-12-05,966F,富邦左營,1000,3000,-2000,147.5,146.1667
2023-12-05,9676,富邦仁愛,8163,5000,3163,147.1133,146.6
2023-12-05,9692,富邦嘉義,2000,0,2000,147.75,
2023-12-05,9697,富邦虎尾,2000,1000,1000,147.0,146.5
2023-12-05,969C,富邦北港,2000,1000,1000,147.0,148.5
2023-12-05,9800,元大,79034,58096,20938,147.8288,147.8891
2023-12-05,980K,元大竹科,2000,2000,0,146.5,147.75
2023-12-05,9812,元大台中,4000,0,4000,146.75,
2023-12-05,9816,元大新竹,100050,201,99849,147.1999,147.995
2023-12-05,981j,元大士林,3000,0,3000,147.3333,
2023-12-05,9833,元大敦化,2000,0,2000,146.5,
2023-12-05,983B,元大林森,0,1118,-1118,,147.8945
2023-12-05,983Z,元大鳳山,15000,2000,13000,147.3333,148.5
2023-12-05,9859,元大經國,2105,0,2105,146.5249,
2023-12-05,9863,元大和平,0,1000,-1000,,149.0
2023-12-05,9875,元大永寧,6021,0,6021,146.1731,
2023-12-05,9878,元大金華,15000,0,15000,147.0,
2023-12-05,988B,元大桃園,1250,2000,-750,146.94,147.0
2023-12-05,9A9X,永豐竹科,7060,196,6864,146.5793,147.0
2023-12-05,9A9h,永豐台南,5009,0,5009,146.4013,
2023-12-06,103A,土銀建國,1000,25000,-24000,150.0,149.92
2023-12-06,1260,宏遠,0,3000,-3000,,150.1667
2023-12-06,1440,美林,251000,32000,219000,150.9482,151.3906
2023-12-06,1470,台灣摩根,284039,64000,220039,150.9559,151.5156
2023-12-06,1480,美商高盛,274000,41000,233000,150.9197,151.5244
2023-12-06,1560,港商野村,46000,0,46000,151.4783,
2023-12-06,1570,港商法興,0,79000,-79000,,151.3734
2023-12-06,1650,瑞銀,128000,67000,61000,150.5664,151.1642
2023-12-06,5850,統一,61294,7120,54174,151.3718,150.5829
2023-12-06,5854,統一城中,3000,2000,1000,151.5,152.0
2023-12-06,5857,統一新竹,500,135,365,151.5,152.0
2023-12-06,585A,統一基隆,0,4000,-4000,,151.75
2023-12-06,5920,元富,1000,1000,0,151.5,150.5
2023-12-06,5925,元富台中,66,3200,-3134,150.5,151.1562
2023-12-06,592D,元富大昌,0,2000,-2000,,151.0
2023-12-06,592G,元富新竹,0,20000,-20000,,150.75
2023-12-06,592H,元富信義,0,1000,-1000,,152.0
2023-12-06,592a,元富松德,763,2000,-1237,150.9345,151.0
2023-12-06,601d,?亞鑫豐,0,31000,-31000,,150.9032
2023-12-06,700F,兆豐虎尾,0,51000,-51000,,151.2451
2023-12-06,700a,兆豐忠孝,0,1000,-1000,,150.5
2023-12-06,700b,兆豐中壢,0,1000,-1000,,150.5
2023-12-06,779Z,國票安和,1000,1000,0,151.5,151.5
2023-12-06,779c,國票敦北,0,2000,-2000,,151.25
2023-12-06,779u,國票長城,2000,0,2000,151.0,
2023-12-06,8150,台新,5000,39099,-34099,151.0,151.7929
2023-12-06,8158,台新松江,0,20000,-20000,,151.375
2023-12-06,815H,台新屏東,0,1000,-1000,,152.0
2023-12-06,8440,摩根大通,108000,43000,65000,149.9444,151.186
2023-12-06,845B,康和永和,10,0,10,150.0,
2023-12-06,8560,新光,3165,26112,-22947,149.9,150.8506
2023-12-06,8561,新光台中,3100,9000,-5900,151.3387,151.6111
2023-12-06,8881,國泰高雄,2500,3015,-515,150.6,151.3365
2023-12-06,8882,國泰台中,3050,11150,-8100,151.3115,151.0067
2023-12-06,8888,國泰敦南,9192,44913,-35721,150.662,150.9229
2023-12-06,8900,法銀巴黎,108000,24000,84000,151.4444,150.375
2023-12-06,9100,群益,4000,27000,-23000,151.5,150.3889
2023-12-06,9131,群益民權,2000,2000,0,151.5,151.0
2023-12-06,9138,群益中港,0,1000,-1000,,151.5
2023-12-06,913g,群益三重,2000,2000,0,151.5,152.0
2023-12-06,9186,群益新竹,0,2000,-2000,,149.75
2023-12-06,918M,群益嘉義,0,1000,-1000,,150.5
2023-12-06,918X,群益台北,0,1000,-1000,,152.0
2023-12-06,918e,群益大安,0,3000,-3000,,149.3333
2023-12-06,918i,群益竹南,1000,4000,-3000,151.5,150.5
2023-12-06,9200,凱基,21000,0,21000,152.0,
2023-12-06,9205,凱基三重,0,8,-8,,151.0
2023-12-06,9207,凱基永和,6000,9000,-3000,151.5,150.3889
2023-12-06,920A,凱基板橋,2000,4000,-2000,151.0,151.125
2023-12-06,920D,凱基市府,0,1000,-1000,,151.0
2023-12-06,9216,凱基信義,1000,1000,0,151.5,150.0
2023-12-06,9217,凱基松山,1000,3000,-2000,150.5,151.0
2023-12-06,9227,凱基城中,0,4000,-4000,,152.0
2023-12-06,9229,凱基中山,0,6000,-6000,,151.0
2023-12-06,9236,凱基虎尾,17000,0,17000,151.5588,
2023-12-06,9239,凱基市政,0,1158,-1158,,151.0661
2023-12-06,9257,凱基林口,0,10000,-10000,,151.0
2023-12-06,9268,凱基台北,421000,126000,295000,151.0618,150.9603
2023-12-06,9334,華南世貿,1000,3000,-2000,151.5,149.0
2023-12-06,9600,富邦,19000,450,18550,151.7368,149.5
2023-12-06,9604,富邦陽明,3000,12100,-9100,150.6667,150.2603
2023-12-06,9623,富邦台北,3000,15010,-12010,151.3333,151.067
2023-12-06,9647,富邦新竹,5000,16000,-11000,151.4,150.9375
2023-12-06,9658,富邦建國,159,13640,-13481,151.1069,151.5451
2023-12-06,9666,富邦南屯,0,2201,-2201,,151.3185
2023-12-06,966F,富邦左營,0,2000,-2000,,151.5
2023-12-06,9676,富邦仁愛,0,24000,-24000,,151.3958
2023-12-06,9692,富邦嘉義,2050,4000,-1950,151.4634,151.5
2023-12-06,9697,富邦虎尾,1000,2000,-1000,151.5,152.0
2023-12-06,969C,富邦北港,1000,0,1000,150.5,
2023-12-06,9800,元大,300758,64200,236558,151.12,150.9478
2023-12-06,980K,元大竹科,1000,3000,-2000,151.5,150.5
2023-12-06,9812,元大台中,0,1000,-1000,,152.0
2023-12-06,981j,元大士林,3000,10000,-7000,149.0,151.1
2023-12-06,9833,元大敦化,0,4000,-4000,,151.75
2023-12-06,983B,元大林森,0,10,-10,,152.0
2023-12-06,983N,元大大安,22000,2000,20000,151.4545,152.0
2023-12-06,9859,元大經國,0,8000,-8000,,151.3125
2023-12-06,9863,元大和平,0,3000,-3000,,151.3333
2023-12-06,9875,元大永寧,3,8100,-8097,151.0,151.6235
2023-12-06,9878,元大金華,1001,25000,-23999,151.9985,148.7
2023-12-06,988B,元大桃園,0,2000,-2000,,151.75
2023-12-06,9A00,永豐金,11120,53084,-41964,150.3642,149.6599
2023-12-06,9A9X,永豐竹科,1000,11200,-10200,151.5,151.0982
2023-12-06,9A9g,永豐內湖,0,1000,-1000,,151.0
2023-12-06,9A9h,永豐台南,6000,10000,-4000,150.0,150.9
2023-12-06,9A9x,永豐桃園,500,250,250,151.0,151.0
2023-12-07,1260,宏遠,1000,0,1000,153.5,
2023-12-07,1380,台灣匯立,298000,0,298000,153.9362,
2023-12-07,1470,台灣摩根,206000,65000,141000,152.9272,153.1769
2023-12-07,1480,美商高盛,55000,137198,-82198,154.2182,152.5568
2023-12-07,1570,港商法興,0,30000,-30000,,152.3833
2023-12-07,1650,瑞銀,834789,153000,681789,152.8014,152.585
2023-12-07,538E,第一自由,0,21001,-21001,,153.9047
2023-12-07,5850,統一,105327,61035,44292,153.5934,152.6884
2023-12-07,5854,統一城中,40,4000,-3960,153.0,153.25
2023-12-07,5855,統一台南,1000,20500,-19500,153.5,154.0122
2023-12-07,5857,統一新竹,0,1000,-1000,,155.0
2023-12-07,585A,統一基隆,0,430,-430,,154.5
2023-12-07,5920,元富,1000,8000,-7000,152.0,152.0
2023-12-07,5925,元富台中,20,3100,-3080,153.0,153.6935
2023-12-07,592D,元富大昌,1000,5000,-4000,151.5,153.6
2023-12-07,592H,元富信義,0,2300,-2300,,153.6087
2023-12-07,592a,元富松德,8605,763,7842,153.4818,152.5577
2023-12-07,601d,?亞鑫豐,1000,20000,-19000,151.5,152.5
2023-12-07,7006,兆豐台南,1000,31000,-30000,153.0,154.4194
2023-12-07,700G,兆豐麻豆,5000,32000,-27000,153.5,154.4688
2023-12-07,700N,兆豐埔墘,1000,0,1000,153.0,
2023-12-07,700X,兆豐永和,1000,1000,0,153.5,153.5
2023-12-07,700a,兆豐忠孝,2000,3000,-1000,153.0,153.1667
2023-12-07,700b,兆豐中壢,1100,0,1100,152.0909,
2023-12-07,779X,國票中和,2000,3000,-1000,153.0,155.0
2023-12-07,779Z,國票安和,1000,5000,-4000,153.0,153.1
2023-12-07,779c,國票敦北,1000,1000,0,153.5,153.0
2023-12-07,8150,台新,11100,16150,-5050,152.4685,152.8204
2023-12-07,8159,台新台南,2200,21000,-18800,152.3182,153.619
2023-12-07,815H,台新屏東,0,1000,-1000,,153.5
2023-12-07,8440,摩根大通,46000,248000,-202000,154.1304,152.2036
2023-12-07,8450,康和,1000,3000,-2000,152.0,153.8333
2023-12-07,845B,康和永和,60,500,-440,154.5,153.0
2023-12-07,8560,新光,30301,14060,16241,153.7524,153.5718
2023-12-07,8561,新光台中,8431,11000,-2569,153.1067,152.4091
2023-12-07,8880,國泰綜合,52000,2000,50000,152.6635,153.0
2023-12-07,8881,國泰高雄,9835,4000,5835,152.4138,154.5
2023-12-07,8882,國泰台中,20474,6421,14053,152.3724,153.2708
2023-12-07,8888,國泰敦南,40064,55657,-15593,152.6738,153.3892
2023-12-07,9100,群益,4230,41000,-36770,152.9007,152.7561
2023-12-07,9131,群益民權,4000,4000,0,153.0,153.375
2023-12-07,913g,群益三重,0,1000,-1000,,152.5
2023-12-07,9186,群益新竹,100,3050,-2950,153.0,153.8197
2023-12-07,918M,群益嘉義,2000,3000,-1000,152.0,154.5
2023-12-07,918i,群益竹南,1300,4000,-2700,152.1923,152.5
2023-12-07,9200,凱基,0,50000,-50000,,153.24
2023-12-07,9205,凱基三重,7000,8000,-1000,151.5714,152.3125
2023-12-07,9207,凱基永和,2000,6002,-4002,153.5,153.6659
2023-12-07,920A,凱基板橋,22,0,22,154.2727,
2023-12-07,920D,凱基市府,214,2000,-1786,152.3621,154.0
2023-12-07,9216,凱基信義,1000,1100,-100,152.5,153.3182
2023-12-07,9217,凱基松山,0,4000,-4000,,153.375
2023-12-07,9227,凱基城中,0,6000,-6000,,153.9167
2023-12-07,9229,凱基中山,5000,19070,-14070,152.1,154.7522
2023-12-07,922H,凱基復興,1000,23000,-22000,153.5,152.0
2023-12-07,9236,凱基虎尾,11000,17000,-6000,152.1364,152.3235
2023-12-07,9239,凱基市政,2000,60,1940,152.5,153.3333
2023-12-07,9257,凱基林口,5000,3030,1970,153.4,153.8399
2023-12-07,9268,凱基台北,361000,249000,112000,154.0374,153.3715
2023-12-07,9600,富邦,2000,23959,-21959,154.0,150.8905
2023-12-07,9604,富邦陽明,4200,16100,-11900,151.1429,152.8447
2023-12-07,9623,富邦台北,16010,6010,10000,153.5615,152.9193
2023-12-07,962D,富邦新莊,0,6005,-6005,,153.9992
2023-12-07,9647,富邦新竹,12500,41077,-28577,152.72,153.3193
2023-12-07,9655,富邦板橋,6116,25010,-18894,152.8568,153.6389
2023-12-07,9658,富邦建國,4100,9005,-4905,152.4146,153.5561
2023-12-07,9666,富邦南屯,1000,1000,0,153.0,151.0
