date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-12,9268,凱基台北,1083000,1099000,-16000,67.7429,68.2296
2025-02-12,9334,華南世貿,4000,5000,-1000,68.25,69.46
2025-02-12,9600,富邦,44000,19315,24685,68.9886,67.9773
2025-02-12,9604,富邦陽明,52000,20000,32000,68.5654,68.245
2025-02-12,961F,富邦公益,10000,88000,-78000,67.32,69.4693
2025-02-12,961H,富邦新板,112000,12000,100000,65.9116,67.0167
2025-02-12,9623,富邦台北,39500,33000,6500,67.6544,67.7818
2025-02-12,962D,富邦新莊,3000,3000,0,66.9333,67.0333
2025-02-12,9647,富邦新竹,50000,20000,30000,68.76,67.075
2025-02-12,9658,富邦建國,57150,81000,-23850,68.1293,68.137
2025-02-12,9666,富邦南屯,25000,21040,3960,68.936,67.242
2025-02-12,966F,富邦左營,4000,5000,-1000,67.275,68.46
2025-02-12,9676,富邦仁愛,50000,17000,33000,66.756,67.8529
2025-02-12,9692,富邦嘉義,55000,35000,20000,67.8291,69.6914
2025-02-12,9697,富邦虎尾,2000,10000,-8000,68.3,68.8
2025-02-12,969C,富邦北港,6040,1000,5040,66.8841,68.5
2025-02-12,9800,元大,810046,715528,94518,68.6846,68.3251
2025-02-12,980K,元大竹科,18000,21000,-3000,68.8,69.7095
2025-02-12,9812,元大台中,17022,14000,3022,69.0897,68.8643
2025-02-12,981j,元大士林,5000,6000,-1000,68.04,67.2833
2025-02-12,9833,元大敦化,8070,11000,-2930,67.6897,68.0182
2025-02-12,983B,元大林森,11000,67000,-56000,68.0091,68.7642
2025-02-12,9859,元大經國,20000,4000,16000,68.13,68.825
2025-02-12,9875,元大永寧,15000,16000,-1000,66.5333,67.7438
2025-02-12,988B,元大桃園,1000,0,1000,66.1,
2025-02-12,9A00,永豐金,120400,53000,67400,68.5173,68.6019
2025-02-12,9A8F,永豐敦南,24200,92060,-67860,67.6049,67.4871
2025-02-12,9A9X,永豐竹科,6000,4000,2000,67.9,67.925
2025-02-12,9A9g,永豐內湖,8000,11000,-3000,67.85,66.3091
2025-02-12,9A9h,永豐台南,21000,16000,5000,67.2857,68.3188
2025-02-12,9A9x,永豐桃園,11005,11000,5,68.4183,68.4455
2025-02-13,104D,臺銀金山,36042,1050,34992,65.3841,65.4429
2025-02-13,1260,宏遠,12000,1000,11000,66.1417,67.3
2025-02-13,1440,美林,104000,130000,-26000,66.7779,66.7454
2025-02-13,1470,台灣摩根,2000,100000,-98000,65.4,67.091
2025-02-13,1560,港商野村,99000,5000,94000,66.0808,67.0
2025-02-13,1570,港商法興,3000,26000,-23000,65.1,65.5192
2025-02-13,1650,瑞銀,205000,95000,110000,65.9824,67.0905
2025-02-13,5850,統一,11001,108204,-97203,65.4276,65.6842
2025-02-13,5854,統一城中,3000,3000,0,67.3,66.7333
2025-02-13,585c,統一仁愛,7000,8000,-1000,65.0571,65.7625
2025-02-13,5920,元富,2000,6307,-4307,68.2,66.811
2025-02-13,5925,元富台中,1000,0,1000,67.4,
2025-02-13,592D,元富大昌,2000,0,2000,66.0,
2025-02-13,592H,元富信義,28000,29000,-1000,64.5786,67.6034
2025-02-13,592a,元富松德,812,93083,-92271,66.6126,67.2557
2025-02-13,700X,兆豐永和,4000,1000,3000,68.425,66.7
2025-02-13,700a,兆豐忠孝,3000,3000,0,65.9667,67.0
2025-02-13,779X,國票中和,3000,0,3000,64.9667,
2025-02-13,779Z,國票安和,0,21000,-21000,,65.7
2025-02-13,779u,國票長城,9000,2000,7000,66.6778,66.85
2025-02-13,779z,國票博愛,5000,30000,-25000,64.6,65.83
2025-02-13,8150,台新,40777,82000,-41223,66.7657,65.9561
2025-02-13,815H,台新屏東,0,1000,-1000,,64.5
2025-02-13,8450,康和,5000,15000,-10000,65.92,66.4733
2025-02-13,845B,康和永和,1000,0,1000,64.6,
2025-02-13,8560,新光,48304,10010,38294,66.1532,67.3913
2025-02-13,8561,新光台中,29000,15001,13999,65.8276,65.2733
2025-02-13,8880,國泰綜合,0,30000,-30000,,67.2767
2025-02-13,8881,國泰高雄,13000,20000,-7000,66.8538,67.345
2025-02-13,8882,國泰台中,8334,10000,-1666,66.9615,66.31
2025-02-13,8888,國泰敦南,73280,71230,2050,66.0639,66.5168
2025-02-13,9100,群益,66000,100100,-34100,66.4424,66.028
2025-02-13,9131,群益民權,4000,4000,0,64.55,67.725
2025-02-13,9138,群益中港,5000,0,5000,65.86,
2025-02-13,9186,群益新竹,3000,0,3000,66.8,
2025-02-13,918X,群益台北,8000,8000,0,66.6625,64.5
2025-02-13,918e,群益大安,0,11000,-11000,,66.0
2025-02-13,9205,凱基三重,8000,7000,1000,66.025,64.5
2025-02-13,9207,凱基永和,2000,2000,0,66.5,64.7
2025-02-13,920A,凱基板橋,8449,11000,-2551,65.2414,67.5091
2025-02-13,920D,凱基市府,2000,3000,-1000,68.7,66.2333
2025-02-13,9216,凱基信義,8000,0,8000,67.2,
2025-02-13,9217,凱基松山,2000,3000,-1000,65.65,68.5667
2025-02-13,9227,凱基城中,5000,5000,0,64.5,67.8
2025-02-13,9229,凱基中山,1300,1000,300,67.5615,67.5
2025-02-13,9236,凱基虎尾,15000,15000,0,66.8467,64.5
2025-02-13,9239,凱基市政,13000,8000,5000,67.0308,65.925
2025-02-13,9257,凱基林口,15000,0,15000,66.0733,
2025-02-13,9268,凱基台北,419000,451000,-32000,66.2618,66.8732
2025-02-13,9302,華南台中,1000,24000,-23000,65.2,65.0625
2025-02-13,9600,富邦,8000,18685,-10685,65.8875,67.8486
2025-02-13,9604,富邦陽明,19000,11000,8000,66.3421,66.9182
2025-02-13,961P,富邦和美,2000,50000,-48000,66.15,65.888
2025-02-13,9623,富邦台北,22250,12000,10250,67.1933,64.625
2025-02-13,962D,富邦新莊,1000,4001,-3001,67.0,66.3003
2025-02-13,9647,富邦新竹,1000,22000,-21000,68.4,65.8591
2025-02-13,9655,富邦板橋,28000,7000,21000,67.1821,66.8714
2025-02-13,9658,富邦建國,28100,62000,-33900,67.2267,64.9952
2025-02-13,9666,富邦南屯,4000,1060,2940,65.975,65.5238
2025-02-13,966F,富邦左營,4789,1000,3789,66.715,66.3
2025-02-13,9676,富邦仁愛,12000,8000,4000,66.9333,66.25
2025-02-13,9692,富邦嘉義,10000,6000,4000,66.19,66.9
2025-02-13,9697,富邦虎尾,21000,0,21000,67.2857,
2025-02-13,969C,富邦北港,0,3000,-3000,,65.6333
2025-02-13,9800,元大,154434,256073,-101639,66.4563,66.3443
2025-02-13,980K,元大竹科,6000,8000,-2000,67.55,67.275
2025-02-13,9812,元大台中,0,3022,-3022,,66.8971
2025-02-13,981j,元大士林,1000,0,1000,64.5,
2025-02-13,9833,元大敦化,1000,1000,0,64.8,64.6
2025-02-13,983B,元大林森,3000,0,3000,66.5,
2025-02-13,9859,元大經國,18000,4000,14000,65.8833,68.125
2025-02-13,9863,元大和平,1000,1000,0,65.2,66.5
2025-02-13,9875,元大永寧,5000,0,5000,64.96,
2025-02-13,988B,元大桃園,50,3000,-2950,65.698,67.7333
2025-02-13,989g,元大嘉義,41000,0,41000,65.5171,
2025-02-13,9A00,永豐金,15250,68000,-52750,66.0901,66.4324
2025-02-13,9A9X,永豐竹科,6000,0,6000,66.65,
2025-02-13,9A9g,永豐內湖,21000,1000,20000,66.4714,67.7
2025-02-13,9A9h,永豐台南,15000,18000,-3000,65.8667,66.1667
2025-02-13,9A9i,永豐新店,2000,55000,-53000,66.55,64.8273
2025-02-13,9A9x,永豐桃園,4000,1000,3000,67.55,66.4
2025-02-14,1020,合庫,21000,201,20799,64.8571,65.6005
2025-02-14,104C,臺銀高雄,14000,1000,13000,64.7071,64.0
2025-02-14,1260,宏遠,2000,1000,1000,64.3,65.6
2025-02-14,1440,美林,22000,93000,-71000,64.5136,64.7151
2025-02-14,1560,港商野村,107000,12000,95000,65.4888,65.1667
2025-02-14,1650,瑞銀,43000,58000,-15000,64.9209,65.2017
2025-02-14,5850,統一,2001,10001,-8000,64.4505,65.55
2025-02-14,5854,統一城中,1000,1000,0,64.8,64.6
2025-02-14,5857,統一新竹,0,1000,-1000,,64.1
2025-02-14,585A,統一基隆,500,0,500,64.8,
2025-02-14,585Z,統一松江,13000,0,13000,64.1,
2025-02-14,585c,統一仁愛,6000,6000,0,64.1333,64.1
2025-02-14,5920,元富,12000,12000,0,64.2,65.0083
2025-02-14,5925,元富台中,2000,0,2000,64.9,
2025-02-14,592D,元富大昌,3000,3000,0,64.7,65.2
2025-02-14,592H,元富信義,4000,2000,2000,64.75,64.75
2025-02-14,592a,元富松德,460,812,-352,64.885,65.0197
2025-02-14,779D,國票台南,10000,30000,-20000,64.07,64.3333
2025-02-14,779X,國票中和,1000,1000,0,64.1,65.5
2025-02-14,779c,國票敦北,4000,2000,2000,65.4,64.1
2025-02-14,779e,國票南科,13138,0,13138,65.1788,
2025-02-14,779u,國票長城,5000,6000,-1000,65.02,64.8
2025-02-14,8150,台新,19000,4000,15000,65.2316,65.1
2025-02-14,8156,台新三民,1000,23000,-22000,64.1,64.6391
2025-02-14,815A,台新高雄,18050,3000,15050,64.8316,64.4667
2025-02-14,815H,台新屏東,5000,0,5000,64.6,
2025-02-14,8440,摩根大通,28000,65000,-37000,64.5464,65.2277
2025-02-14,8450,康和,2000,2000,0,64.0,64.7
2025-02-14,8451,康和延平,29000,0,29000,65.0,
2025-02-14,845B,康和永和,2000,1000,1000,64.8,64.9
2025-02-14,8560,新光,23002,15000,8002,64.8608,65.4667
2025-02-14,8561,新光台中,39000,27000,12000,64.7359,65.1852
2025-02-14,8711,陽信石牌,20000,0,20000,64.66,
2025-02-14,8881,國泰高雄,9000,8000,1000,64.7222,65.5
2025-02-14,8882,國泰台中,6527,10000,-3473,64.6923,64.78
2025-02-14,8888,國泰敦南,43630,53070,-9440,64.8319,64.9424
2025-02-14,9100,群益,28000,77000,-49000,64.2821,65.0104
2025-02-14,9131,群益民權,1000,0,1000,64.1,
2025-02-14,9186,群益新竹,1000,0,1000,65.5,
2025-02-14,9187,群益彰化,15000,0,15000,65.4333,
2025-02-14,918X,群益台北,6000,6000,0,64.4333,64.3333
2025-02-14,918i,群益竹南,1000,0,1000,65.1,
2025-02-14,9205,凱基三重,6000,11000,-5000,64.6333,64.3273
2025-02-14,920A,凱基板橋,0,5000,-5000,,64.32
2025-02-14,9216,凱基信義,1000,0,1000,65.7,
2025-02-14,9223,凱基豐中,25000,0,25000,65.6,
2025-02-14,9227,凱基城中,3000,2000,1000,64.0667,65.5
2025-02-14,9229,凱基中山,100,0,100,64.0,
2025-02-14,9239,凱基市政,11000,8000,3000,64.6273,65.05
2025-02-14,9257,凱基林口,2000,0,2000,64.85,
2025-02-14,9268,凱基台北,105000,319000,-214000,64.7895,64.7567
2025-02-14,9334,華南世貿,2000,2000,0,64.65,65.15
2025-02-14,9339,華南竹北,16002,1000,15002,65.4186,65.6
2025-02-14,9600,富邦,2000,1000,1000,64.35,65.5
2025-02-14,9604,富邦陽明,5000,0,5000,64.5,
2025-02-14,9623,富邦台北,15000,23000,-8000,64.7067,64.7391
2025-02-14,962D,富邦新莊,5000,5000,0,64.68,65.12
2025-02-14,9647,富邦新竹,0,20000,-20000,,64.25
2025-02-14,9655,富邦板橋,45000,3000,42000,64.9733,64.7333
2025-02-14,9658,富邦建國,19000,2000,17000,64.9789,65.6
2025-02-14,9666,富邦南屯,2000,1000,1000,64.9,66.2
2025-02-14,9676,富邦仁愛,1000,2000,-1000,64.0,65.1
2025-02-14,9692,富邦嘉義,12000,25000,-13000,65.9,64.708
2025-02-14,9697,富邦虎尾,15000,15000,0,65.0,64.84
2025-02-14,9800,元大,73001,72844,157,64.9274,64.9664
2025-02-14,980K,元大竹科,3000,2000,1000,64.8333,64.2
2025-02-14,9812,元大台中,3200,3000,200,64.7561,65.5667
2025-02-14,9833,元大敦化,0,9000,-9000,,64.8222
2025-02-14,983B,元大林森,1000,0,1000,64.0,
2025-02-14,9859,元大經國,7000,2000,5000,64.6429,66.05
2025-02-14,9875,元大永寧,13000,9000,4000,64.5308,64.9444
2025-02-14,988B,元大桃園,1000,0,1000,64.9,
2025-02-14,9A9A,永豐羅東,14000,0,14000,64.7571,
2025-02-14,9A9X,永豐竹科,2,1000,-998,64.6,65.2
2025-02-14,9A9h,永豐台南,0,200,-200,,64.675
2025-02-14,9A9r,永豐北高,2000,15000,-13000,64.15,64.2
2025-02-14,9A9x,永豐桃園,0,3000,-3000,,64.1
2025-02-17,1260,宏遠,23000,13000,10000,61.4435,61.3769
2025-02-17,1440,美林,129000,53000,76000,61.7116,61.6755
2025-02-17,1470,台灣摩根,4000,63000,-59000,62.05,61.4032
2025-02-17,1560,港商野村,142000,0,142000,62.2923,
2025-02-17,1650,瑞銀,269000,132000,137000,62.4558,62.5129
2025-02-17,5850,統一,29000,1,28999,61.6586,64.0
2025-02-17,5854,統一城中,5000,1000,4000,61.36,63.2
2025-02-17,5857,統一新竹,0,2000,-2000,,61.2
2025-02-17,585Z,統一松江,57000,0,57000,61.507,
2025-02-17,585c,統一仁愛,7000,5000,2000,61.3429,61.7
2025-02-17,5920,元富,15000,0,15000,61.82,
2025-02-17,5925,元富台中,1000,0,1000,61.7,
2025-02-17,592D,元富大昌,1000,11000,-10000,62.1,63.8273
2025-02-17,592H,元富信義,5100,4000,1100,61.6275,62.55
2025-02-17,592a,元富松德,10,460,-450,62.0,63.1961
2025-02-17,592r,元富城東,0,97000,-97000,,60.8165
2025-02-17,6160,中國信託,1000,73000,-72000,62.0,60.6849
2025-02-17,700a,兆豐忠孝,3000,0,3000,62.2,
2025-02-17,700i,兆豐松德,38000,1000,37000,63.9184,60.8
2025-02-17,779X,國票中和,2000,0,2000,62.0,
2025-02-17,779c,國票敦北,1000,0,1000,62.5,
2025-02-17,779u,國票長城,12000,6000,6000,62.1333,61.3167
2025-02-17,8150,台新,33000,7000,26000,62.1636,61.5143
2025-02-17,815H,台新屏東,3000,3000,0,61.7,61.4
2025-02-17,8440,摩根大通,75000,172000,-97000,61.6827,61.9814
2025-02-17,845B,康和永和,0,1000,-1000,,65.1
2025-02-17,8560,新光,57120,24005,33115,62.1201,62.1207
2025-02-17,8561,新光台中,19000,6000,13000,61.9632,61.5167
2025-02-17,8563,新光新竹,2000,362000,-360000,61.1,62.8934
2025-02-17,8842,玉山新莊,5000,33000,-28000,61.44,63.497
2025-02-17,8881,國泰高雄,3500,1000,2500,61.1999,61.4
2025-02-17,8882,國泰台中,6171,2014,4157,61.571,61.7007
2025-02-17,8888,國泰敦南,38940,21920,17020,61.7393,62.2248
2025-02-17,9100,群益,4162,115000,-110838,61.2442,62.4861
2025-02-17,9103,群益松山,0,30000,-30000,,60.9
2025-02-17,9131,群益民權,16000,1000,15000,61.7812,61.4
2025-02-17,9135,群益東大,2016,37003,-34987,61.7518,63.862
2025-02-17,9138,群益中港,1000,1000,0,62.8,61.4
2025-02-17,913g,群益三重,2000,0,2000,61.95,
2025-02-17,9186,群益新竹,2000,0,2000,61.25,
2025-02-17,918X,群益台北,13000,13000,0,63.7385,61.4692
2025-02-17,918i,群益竹南,1000,0,1000,60.9,
2025-02-17,9200,凱基,0,73000,-73000,,60.789
2025-02-17,9207,凱基永和,1000,0,1000,62.0,
2025-02-17,920A,凱基板橋,151,13000,-12849,61.8338,60.7231
2025-02-17,920D,凱基市府,0,2000,-2000,,61.9
2025-02-17,9216,凱基信義,1000,1000,0,60.7,62.0
2025-02-17,9217,凱基松山,5000,5000,0,61.0,61.4
2025-02-17,9223,凱基豐中,0,30000,-30000,,62.09
2025-02-17,9227,凱基城中,1000,0,1000,61.8,
2025-02-17,9239,凱基市政,2000,0,2000,61.4,
2025-02-17,9257,凱基林口,0,14000,-14000,,62.1143
2025-02-17,9268,凱基台北,364000,477000,-113000,62.5033,62.2822
2025-02-17,9326,華南南京,4000,29000,-25000,61.675,60.9483
2025-02-17,9328,華南潮州,43000,75000,-32000,61.414,62.532
2025-02-17,9600,富邦,3000,3000,0,63.3667,61.4
2025-02-17,9604,富邦陽明,17000,5000,12000,62.0235,63.52
2025-02-17,961P,富邦和美,1000,52000,-51000,62.3,61.7346
2025-02-17,9623,富邦台北,18000,12000,6000,62.2333,61.725
2025-02-17,962D,富邦新莊,6000,1000,5000,62.35,61.4
2025-02-17,9647,富邦新竹,1000,1000,0,61.4,61.4
2025-02-17,9655,富邦板橋,56000,2000,54000,61.5821,61.9
2025-02-17,9658,富邦建國,5050,18000,-12950,61.8911,61.0111
2025-02-17,9666,富邦南屯,1087,2000,-913,62.6847,60.9
2025-02-17,966F,富邦左營,23000,0,23000,62.0739,
2025-02-17,9676,富邦仁愛,20,0,20,61.9,
2025-02-17,9692,富邦嘉義,3000,1000,2000,62.4667,62.0
2025-02-17,9697,富邦虎尾,15000,16000,-1000,64.2,61.4
2025-02-17,969C,富邦北港,10100,0,10100,61.504,
2025-02-17,9800,元大,106461,106396,65,62.1473,62.4257
2025-02-17,980K,元大竹科,2000,1000,1000,61.8,61.8
2025-02-17,9812,元大台中,1000,1000,0,61.1,61.9
2025-02-17,981j,元大士林,2000,0,2000,60.8,
2025-02-17,9833,元大敦化,1010,0,1010,61.6084,
2025-02-17,983B,元大林森,1000,0,1000,60.9,
2025-02-17,9859,元大經國,9000,2000,7000,61.5222,61.4
2025-02-17,9863,元大和平,1000,0,1000,62.0,
2025-02-17,9875,元大永寧,7000,1000,6000,61.6143,61.6
2025-02-17,988B,元大桃園,2000,1000,1000,61.25,61.5
2025-02-17,9A9D,永豐忠孝,0,40000,-40000,,61.125
2025-02-17,9A9X,永豐竹科,6000,0,6000,62.0667,
2025-02-17,9A9h,永豐台南,5,0,5,61.78,
2025-02-17,9A9x,永豐桃園,1000,3000,-2000,62.2,61.4
2025-02-18,1260,宏遠,7000,19000,-12000,66.0429,64.1632
2025-02-18,1440,美林,52000,116000,-64000,65.0288,63.8259
2025-02-18,1470,台灣摩根,0,168000,-168000,,64.7494
2025-02-18,1480,美商高盛,132000,95000,37000,64.775,64.4695
2025-02-18,1560,港商野村,164000,31000,133000,63.6915,66.0065
2025-02-18,1650,瑞銀,206000,175000,31000,64.3087,64.5823
2025-02-18,5850,統一,60013,37000,23013,66.2145,63.2378
2025-02-18,5854,統一城中,15000,12000,3000,64.46,64.6417
2025-02-18,5857,統一新竹,4000,2000,2000,64.475,65.5
2025-02-18,585A,統一基隆,2000,3000,-1000,66.0,63.9667
2025-02-18,585Z,統一松江,1000,32000,-31000,66.6,64.3188
2025-02-18,585c,統一仁愛,0,2000,-2000,,63.35
2025-02-18,5920,元富,1000,16000,-15000,66.2,63.6
2025-02-18,5925,元富台中,0,1000,-1000,,65.3
2025-02-18,592B,元富永和,33000,2000,31000,65.1697,63.6
2025-02-18,592D,元富大昌,4000,3000,1000,64.525,64.1
2025-02-18,592H,元富信義,17000,3000,14000,65.8176,63.3667
2025-02-18,592a,元富松德,5974,10,5964,64.9674,64.5
2025-02-18,700N,兆豐埔墘,295000,32000,263000,64.5427,65.7938
2025-02-18,700X,兆豐永和,2000,0,2000,65.2,
2025-02-18,700a,兆豐忠孝,1000,3000,-2000,63.3,65.0
2025-02-18,779X,國票中和,6000,5000,1000,64.6,64.12
2025-02-18,779Z,國票安和,1000,1000,0,63.5,64.9
2025-02-18,779c,國票敦北,2003,0,2003,64.7526,
2025-02-18,779u,國票長城,0,10000,-10000,,64.47
2025-02-18,8150,台新,14000,39000,-25000,64.1857,65.2051
2025-02-18,8440,摩根大通,270000,88000,182000,65.3256,64.3977
2025-02-18,8450,康和,2000,6000,-4000,64.85,64.75
2025-02-18,845B,康和永和,5000,5000,0,65.8,64.7
2025-02-18,8560,新光,36000,81000,-45000,65.1722,64.8568
2025-02-18,8561,新光台中,42000,44001,-2001,64.6048,64.1932
2025-02-18,8564,新光台南,24000,56000,-32000,65.5917,64.7125
2025-02-18,884F,玉山桃園,1000,49000,-48000,65.8,65.0163
2025-02-18,8880,國泰綜合,42000,0,42000,66.2262,
2025-02-18,8881,國泰高雄,6000,6000,0,65.75,64.7667
2025-02-18,8882,國泰台中,16100,13829,2271,64.8882,65.0026
2025-02-18,8888,國泰敦南,70490,105384,-34894,64.5995,64.4218
2025-02-18,9100,群益,8000,16162,-8162,65.3125,64.4119
2025-02-18,9131,群益民權,3000,8000,-5000,62.3,65.3375
2025-02-18,9137,群益士林,30000,4000,26000,64.8,65.025
2025-02-18,9138,群益中港,1000,1000,0,66.4,66.1
2025-02-18,913E,群益基隆,0,27000,-27000,,64.3444
2025-02-18,913g,群益三重,3000,0,3000,66.1,
2025-02-18,9186,群益新竹,11000,4000,7000,64.8909,65.025
2025-02-18,918C,群益古亭,26000,3100,22900,64.5962,65.0806
2025-02-18,918M,群益嘉義,1000,2000,-1000,63.2,65.55
2025-02-18,918X,群益台北,1000,4000,-3000,65.4,65.225
2025-02-18,918e,群益大安,2000,2000,0,64.2,64.6
2025-02-18,918i,群益竹南,2000,4190,-2190,64.35,65.1535
2025-02-18,9205,凱基三重,6000,0,6000,65.3,
2025-02-18,9207,凱基永和,0,1000,-1000,,65.5
2025-02-18,920D,凱基市府,3000,1000,2000,65.2,65.7
2025-02-18,9216,凱基信義,1000,2000,-1000,64.9,65.6
2025-02-18,9217,凱基松山,30,3000,-2970,66.0,65.5
2025-02-18,9227,凱基城中,3000,2000,1000,65.6333,64.2
2025-02-18,9236,凱基虎尾,4000,1000,3000,65.55,66.0
2025-02-18,9239,凱基市政,8000,11000,-3000,64.7875,64.9818
2025-02-18,9254,凱基科園,33000,0,33000,61.897,
2025-02-18,9268,凱基台北,257000,200000,57000,64.893,64.3185
2025-02-18,9600,富邦,2000,2000,0,61.6,63.2
2025-02-18,9604,富邦陽明,20000,24000,-4000,64.82,64.9792
2025-02-18,961H,富邦新板,12000,33000,-21000,63.6083,65.9182
2025-02-18,9623,富邦台北,17000,13000,4000,64.8294,64.9077
2025-02-18,962D,富邦新莊,0,6000,-6000,,62.8833
2025-02-18,9647,富邦新竹,28030,26200,1830,65.2812,64.8282
2025-02-18,9658,富邦建國,5000,1150,3850,64.24,64.8522
2025-02-18,9666,富邦南屯,0,2097,-2097,,65.1321
2025-02-18,966F,富邦左營,4000,25000,-21000,65.4,64.64
2025-02-18,9676,富邦仁愛,3000,3020,-20,65.8667,66.1132
2025-02-18,9692,富邦嘉義,5000,9000,-4000,64.54,64.9444
2025-02-18,9697,富邦虎尾,15000,12000,3000,62.7933,64.2333
2025-02-18,969C,富邦北港,4000,12000,-8000,65.65,64.1333
2025-02-18,9800,元大,232000,130512,101488,64.3569,64.6976
2025-02-18,980K,元大竹科,7000,6000,1000,65.3857,64.9167
2025-02-18,9812,元大台中,8000,9000,-1000,66.5,63.9
2025-02-18,981j,元大士林,6000,6000,0,65.6333,65.6167
2025-02-18,983B,元大林森,0,2000,-2000,,63.95
2025-02-18,9859,元大經國,14000,15000,-1000,63.9429,65.6333
2025-02-18,9875,元大永寧,2000,16000,-14000,65.05,65.0938
2025-02-18,988B,元大桃園,0,2000,-2000,,64.5
2025-02-18,989m,元大信義,0,23000,-23000,,65.9435
2025-02-18,9A9X,永豐竹科,0,1000,-1000,,66.3
2025-02-18,9A9g,永豐內湖,1000,12000,-11000,65.9,62.0417
2025-02-18,9A9h,永豐台南,1000,1000,0,66.0,65.5
2025-02-18,9A9x,永豐桃園,15000,11000,4000,66.0,66.0545
2025-02-19,1023,合庫高雄,77000,10000,67000,66.0519,68.45
2025-02-19,1260,宏遠,10000,20000,-10000,68.21,68.86
2025-02-19,1470,台灣摩根,56000,218000,-162000,68.5821,68.0509
2025-02-19,1480,美商高盛,87000,232000,-145000,68.6747,68.7694
2025-02-19,1560,港商野村,13000,196000,-183000,66.3308,69.3153
2025-02-19,1650,瑞銀,379000,486000,-107000,68.8427,68.8278
2025-02-19,5850,統一,40085,83013,-42928,68.8843,68.0034
2025-02-19,5854,統一城中,22000,28000,-6000,69.7182,68.7821
2025-02-19,5857,統一新竹,3000,4000,-1000,68.3,67.875
2025-02-19,585A,統一基隆,2000,1000,1000,68.15,69.3
2025-02-19,585M,統一士林,27000,108000,-81000,69.2593,69.2343
2025-02-19,585c,統一仁愛,11000,1000,10000,70.1273,68.7
2025-02-19,5920,元富,12000,22000,-10000,68.675,68.4545
2025-02-19,5925,元富台中,15000,17000,-2000,68.6133,68.8118
2025-02-19,592B,元富永和,258058,35030,223028,69.8867,67.7963
2025-02-19,592D,元富大昌,4000,2000,2000,69.525,68.1
2025-02-19,592H,元富信義,31014,41200,-10186,69.4005,67.533
2025-02-19,592a,元富松德,4198,6974,-2776,68.9893,67.5079
2025-02-19,592r,元富城東,4000,76000,-72000,68.425,68.7079
2025-02-19,6160,中國信託,56390,16100,40290,68.6246,68.8696
2025-02-19,700N,兆豐埔墘,192000,170000,22000,67.1297,68.8794
2025-02-19,700X,兆豐永和,50000,57000,-7000,69.37,70.4807
2025-02-19,700a,兆豐忠孝,15010,19000,-3990,69.9408,68.7579
2025-02-19,779G,國票新莊,0,35000,-35000,,69.4629
2025-02-19,779X,國票中和,36500,40000,-3500,70.2548,70.1225
2025-02-19,779Z,國票安和,36001,35000,1001,68.0501,69.2686
2025-02-19,779c,國票敦北,4000,1003,2997,69.15,68.4934
