date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,9A9X,永豐金竹科,20120,18400,1720,33.9287,33.9191
2026-01-08,9A9g,永豐金內湖,212000,171110,40890,34.0002,34.9176
2026-01-08,9A9h,永豐金台南,44230,66000,-21770,34.4606,34.2606
2026-01-08,9A9x,永豐金桃園,18060,19000,-940,34.062,34.6974
2026-01-09,1440,美林證券,412000,16000,396000,32.9492,33.8
2026-01-09,1470,摩根士丹利,172000,664000,-492000,33.0073,32.414
2026-01-09,1480,美商高盛亞,1473000,638000,835000,32.9146,32.8272
2026-01-09,1650,星洲瑞銀,332000,476000,-144000,32.5732,32.9861
2026-01-09,5260,美好,80000,1000,79000,33.1,33.05
2026-01-09,538Y,第一金中壢,8000,4000,4000,32.7812,32.5625
2026-01-09,5850,統一,229000,156000,73000,33.036,33.308
2026-01-09,5854,統一城中,30,6000,-5970,32.85,32.9917
2026-01-09,5857,統一新竹,11050,0,11050,32.276,
2026-01-09,585A,統一基隆,1000,1343,-343,32.45,32.616
2026-01-09,585H,統一桃園,4000,71000,-67000,32.525,32.5014
2026-01-09,585R,統一東湖,7000,146000,-139000,32.9143,32.7284
2026-01-09,585c,統一仁愛,2000,2000,0,33.15,33.0
2026-01-09,5920,元富,9000,15000,-6000,32.7167,32.2167
2026-01-09,5925,元富台中,1000,1000,0,32.5,32.1
2026-01-09,592D,元富大昌,24000,10000,14000,32.6771,32.9
2026-01-09,592H,元富信義,5000,6000,-1000,33.05,33.25
2026-01-09,592a,元富松德,5826,57393,-51567,33.0173,32.9502
2026-01-09,592w,元富佳里,13000,147000,-134000,33.0192,32.4075
2026-01-09,7005,兆豐台中港,2000,2000,0,32.5,32.325
2026-01-09,700D,兆豐西螺,0,460000,-460000,,32.1055
2026-01-09,700N,兆豐埔墘,4000,1000,3000,32.5,33.8
2026-01-09,700X,兆豐永和,5000,5000,0,33.0,32.6
2026-01-09,700a,兆豐忠孝,6000,6000,0,32.6833,33.025
2026-01-09,700b,兆豐中壢,16070,1000,15070,32.4204,33.35
2026-01-09,779X,國票中和,5000,3000,2000,32.76,33.1333
2026-01-09,779Z,國票安和,7000,7000,0,32.7429,32.7786
2026-01-09,779c,國票敦北,2000,0,2000,32.375,
2026-01-09,779u,國票長城,5000,0,5000,33.1,
2026-01-09,8150,台新,85550,99200,-13650,32.8153,32.7715
2026-01-09,815A,台新高雄,39100,181000,-141900,32.8302,32.905
2026-01-09,815H,台新屏東,11300,13000,-1700,33.0221,32.9346
2026-01-09,8380,安泰,1000,111000,-110000,33.15,33.0527
2026-01-09,8440,摩根大通,514000,67000,447000,33.0195,33.5418
2026-01-09,8450,康和,10000,0,10000,33.3,
2026-01-09,845B,康和永和,10000,13000,-3000,32.25,32.6615
2026-01-09,845U,康和台北,2010,4005,-1995,32.6244,33.1499
2026-01-09,8560,新光,84278,56847,27431,32.8559,32.7089
2026-01-09,8561,新光台中,67280,86050,-18770,32.6976,32.7222
2026-01-09,8840,玉山證券,89124,5000,84124,33.0662,32.41
2026-01-09,8881,國泰高雄,59684,22000,37684,32.9065,32.5409
2026-01-09,8882,國泰台中,84751,114000,-29249,32.8386,32.9478
2026-01-09,8888,國泰敦南,332182,338206,-6024,32.94,32.8341
2026-01-09,9100,群益,183000,146000,37000,32.8943,32.8527
2026-01-09,9131,群益民權,4100,91000,-86900,32.8134,33.0703
2026-01-09,9138,群益中港,12000,9000,3000,32.7792,33.15
2026-01-09,913g,群益三重,10000,35000,-25000,33.015,32.41
2026-01-09,9186,群益新竹,18000,22000,-4000,32.6944,32.6841
2026-01-09,918M,群益嘉義,28250,7000,21250,32.4243,32.8786
2026-01-09,918X,群益台北,2250,10000,-7750,32.5422,32.155
2026-01-09,918e,群益大安,0,192,-192,,33.1
2026-01-09,918i,群益竹南,3450,1400,2050,32.7855,32.9857
2026-01-09,9200,凱基,0,73000,-73000,,32.913
2026-01-09,9205,凱基三重,20000,33000,-13000,33.3375,32.8818
2026-01-09,920A,凱基板橋,6500,12000,-5500,33.0385,33.0958
2026-01-09,920D,凱基市府,4000,1100,2900,32.6125,33.1227
2026-01-09,9217,凱基松山,24000,0,24000,32.8479,
2026-01-09,9227,凱基城中,21000,7000,14000,32.9452,33.3714
2026-01-09,9229,凱基中山,10000,3000,7000,32.9,33.2833
2026-01-09,9236,凱基虎尾,5000,44,4956,32.67,33.1
2026-01-09,9239,凱基市政,7000,16000,-9000,32.2714,33.0094
2026-01-09,9257,凱基林口,4000,0,4000,32.25,
2026-01-09,9268,凱基台北,909003,1079000,-169997,32.5859,33.0147
2026-01-09,9362,永昌苗栗,12000,71100,-59100,32.65,32.2565
2026-01-09,9600,富邦,130272,205000,-74728,33.0759,32.8068
2026-01-09,9604,富邦陽明,90000,28000,62000,32.7394,32.9946
2026-01-09,9623,富邦台北,45970,20000,25970,32.902,32.845
2026-01-09,962D,富邦新莊,15000,3000,12000,32.99,33.1
2026-01-09,9647,富邦新竹,25250,26110,-860,32.7639,33.0291
2026-01-09,9658,富邦建國,79340,73151,6189,32.8018,32.841
2026-01-09,9666,富邦南屯,16000,265937,-249937,32.925,33.0647
2026-01-09,966F,富邦左營,7300,30000,-22700,32.5459,32.905
2026-01-09,9676,富邦仁愛,30005,28500,1505,32.8616,33.0474
2026-01-09,9692,富邦嘉義,40030,15196,24834,32.5673,32.4278
2026-01-09,9697,富邦虎尾,9525,10000,-475,32.7117,32.71
2026-01-09,969C,富邦北港,5000,12001,-7001,33.05,32.2167
2026-01-09,9800,元大,681000,741662,-60662,32.7499,32.7942
2026-01-09,980D,元大北府,71000,2000,69000,33.1035,32.725
2026-01-09,980K,元大竹科,17020,27000,-9980,32.6417,32.9296
2026-01-09,9812,元大台中,12100,8110,3990,32.5661,32.9873
2026-01-09,981j,元大士林,3000,10000,-7000,32.9167,33.3
2026-01-09,9833,元大敦化,14000,0,14000,32.1679,
2026-01-09,983B,元大林森,1100,0,1100,33.0432,
2026-01-09,9863,元大和平,2030,9176,-7146,32.103,32.8475
2026-01-09,988B,元大桃園,6453,0,6453,32.8443,
2026-01-09,989B,元大台中港,3076,5000,-1924,32.5424,32.85
2026-01-09,989j,元大樹林,131200,24131,107069,33.2078,33.0566
2026-01-09,9A00,永豐金,152421,515895,-363474,33.0357,32.882
2026-01-09,9A9X,永豐金竹科,4000,21000,-17000,32.2875,33.0905
2026-01-09,9A9g,永豐金內湖,28000,14000,14000,32.4679,33.0857
2026-01-09,9A9h,永豐金台南,16100,23025,-6925,32.7269,33.0284
2026-01-09,9A9x,永豐金桃園,13000,18260,-5260,32.5192,32.9754
2026-01-12,1260,宏遠,10000,51000,-41000,35.9,35.4755
2026-01-12,1470,摩根士丹利,764000,19000,745000,35.5724,35.2579
2026-01-12,1480,美商高盛亞,2213000,706000,1507000,35.48,35.4448
2026-01-12,1560,港商野村,570000,115000,455000,35.4234,35.0383
2026-01-12,1650,星洲瑞銀,1186000,712000,474000,35.4522,35.1206
2026-01-12,538Y,第一金中壢,1000,17000,-16000,35.8,35.55
2026-01-12,5850,統一,129028,241050,-112022,35.2777,35.06
2026-01-12,5854,統一城中,5500,8000,-2500,35.7909,35.4562
2026-01-12,5857,統一新竹,2000,3200,-1200,35.425,35.6688
2026-01-12,585A,統一基隆,30000,6500,23500,35.5967,35.2962
2026-01-12,585E,統一新營,31000,140000,-109000,35.6242,35.4111
2026-01-12,585U,統一南京,128000,9000,119000,35.1977,35.3
2026-01-12,585c,統一仁愛,22000,26000,-4000,35.0818,35.6115
2026-01-12,5920,元富,104639,15000,89639,35.6852,35.9167
2026-01-12,5925,元富台中,18033,12080,5953,35.3399,35.7407
2026-01-12,592D,元富大昌,28000,114000,-86000,35.1054,34.589
2026-01-12,592H,元富信義,72000,43000,29000,35.5174,34.6663
2026-01-12,592a,元富松德,37000,14936,22064,35.5512,35.3459
2026-01-12,6164,中信託文心,178600,19000,159600,34.7471,35.4895
2026-01-12,7005,兆豐台中港,3000,3000,0,35.4833,35.6167
2026-01-12,700N,兆豐埔墘,2000,1000,1000,35.2,35.6
2026-01-12,700X,兆豐永和,10000,10000,0,35.05,35.7
2026-01-12,700a,兆豐忠孝,17000,32000,-15000,35.7324,35.5031
2026-01-12,700b,兆豐中壢,0,11070,-11070,,35.42
2026-01-12,779J,國票北高雄,4000,2000,2000,35.5,35.2
2026-01-12,779X,國票中和,1000,3100,-2100,35.2,35.471
2026-01-12,779Z,國票安和,68000,77000,-9000,35.7176,35.6019
2026-01-12,779c,國票敦北,3000,1000,2000,35.5667,35.85
2026-01-12,779u,國票長城,18000,29000,-11000,34.9083,35.6431
2026-01-12,8150,台新,100718,200000,-99282,35.4606,35.5304
2026-01-12,815H,台新屏東,7700,9000,-1300,35.6805,35.4667
2026-01-12,8440,摩根大通,478000,160000,318000,35.4809,35.1278
2026-01-12,8450,康和,0,10000,-10000,,35.6
2026-01-12,8456,康和新竹,279000,4000,275000,35.843,35.2125
2026-01-12,845B,康和永和,10000,2450,7550,34.815,35.7531
2026-01-12,845U,康和台北,1000,2010,-1010,34.4,35.0775
2026-01-12,8560,新光,181713,196257,-14544,35.4001,35.3996
2026-01-12,8561,新光台中,234488,99750,134738,35.6871,35.5553
2026-01-12,8562,新光高雄,25500,142000,-116500,35.5122,35.1127
2026-01-12,8840,玉山證券,28000,119300,-91300,35.375,34.7919
2026-01-12,8849,玉山景美,7000,166205,-159205,35.7929,35.8424
2026-01-12,8881,國泰高雄,51077,56688,-5611,35.6363,35.3912
2026-01-12,8882,國泰台中,132060,202577,-70517,35.6528,35.4341
2026-01-12,8888,國泰敦南,636872,853783,-216911,35.3432,35.3799
2026-01-12,9100,群益,356000,306000,50000,35.6257,35.6183
2026-01-12,9131,群益民權,12000,36911,-24911,35.6958,35.4987
2026-01-12,9138,群益中港,7000,5000,2000,35.0,35.61
2026-01-12,913g,群益三重,16000,15000,1000,35.6438,35.53
2026-01-12,9186,群益新竹,12000,13000,-1000,35.5208,35.0923
2026-01-12,918M,群益嘉義,7000,27779,-20779,35.4071,35.2823
2026-01-12,918X,群益台北,0,3000,-3000,,35.2333
2026-01-12,918i,群益竹南,5000,3000,2000,35.37,35.2833
2026-01-12,9200,凱基,100000,0,100000,35.85,
2026-01-12,9205,凱基三重,69000,69000,0,35.2761,35.8036
2026-01-12,9207,凱基永和,1000,14000,-13000,35.4,35.4893
2026-01-12,920A,凱基板橋,4000,31200,-27200,35.6625,35.6083
2026-01-12,920D,凱基市府,0,11000,-11000,,35.2864
2026-01-12,9216,凱基信義,0,2000,-2000,,35.775
2026-01-12,9217,凱基松山,11000,23000,-12000,35.5727,35.4957
2026-01-12,9227,凱基城中,6000,27000,-21000,35.6167,35.3315
2026-01-12,9229,凱基中山,21000,24000,-3000,35.4976,35.4146
2026-01-12,9236,凱基虎尾,8000,10000,-2000,35.475,35.39
2026-01-12,9238,凱基士林,4000,207211,-203211,34.9625,35.8438
2026-01-12,9239,凱基市政,63000,43998,19002,35.45,35.325
2026-01-12,9257,凱基林口,10001,29000,-18999,35.4299,35.6724
2026-01-12,9268,凱基台北,1969002,1402442,566560,35.4588,35.3632
2026-01-12,9272,凱基竹科,156050,27000,129050,35.6087,35.7111
2026-01-12,9600,富邦,51287,59301,-8014,35.845,34.6392
2026-01-12,9604,富邦陽明,46200,104770,-58570,35.2476,35.343
2026-01-12,961C,富邦南京,7000,135048,-128048,35.1643,35.698
2026-01-12,9623,富邦台北,46297,88800,-42503,35.1517,35.2182
2026-01-12,962D,富邦新莊,52001,30000,22001,35.7827,35.285
2026-01-12,9647,富邦新竹,34132,113230,-79098,35.5038,35.5634
2026-01-12,9658,富邦建國,68651,70050,-1399,35.3967,35.5293
2026-01-12,9666,富邦南屯,20500,38000,-17500,35.0585,35.2855
2026-01-12,966F,富邦左營,25000,14302,10698,35.56,35.2385
2026-01-12,9676,富邦仁愛,30005,34190,-4185,35.3834,35.536
2026-01-12,9692,富邦嘉義,171105,193640,-22535,35.6116,35.7433
2026-01-12,9697,富邦虎尾,69100,69500,-400,35.4155,35.505
2026-01-12,969C,富邦北港,44000,21000,23000,35.2239,35.3881
2026-01-12,9800,元大,1233498,1017234,216264,35.2068,35.1122
2026-01-12,980K,元大竹科,40065,17310,22755,35.6845,35.5454
2026-01-12,9812,元大台中,16001,31500,-15499,35.5781,35.3897
2026-01-12,981j,元大士林,10000,4000,6000,34.975,35.375
2026-01-12,9833,元大敦化,88000,7000,81000,35.5943,35.7071
2026-01-12,9835,元大員林中,8500,118000,-109500,35.6412,35.2305
2026-01-12,983B,元大林森,4279,17000,-12721,35.663,35.4794
2026-01-12,9863,元大和平,7100,15000,-7900,35.5606,35.51
2026-01-12,988B,元大桃園,10068,13000,-2932,35.5047,35.4962
2026-01-12,989B,元大台中港,2662,16050,-13388,35.8511,35.5475
2026-01-12,9A00,永豐金,341339,242672,98667,35.5756,35.2689
2026-01-12,9A91,永豐金松山,16000,123000,-107000,35.6531,35.4012
2026-01-12,9A9X,永豐金竹科,37400,11100,26300,35.8195,35.5793
2026-01-12,9A9g,永豐金內湖,2000,4030,-2030,35.5,35.3782
2026-01-12,9A9h,永豐金台南,55000,44125,10875,35.39,35.3472
2026-01-12,9A9x,永豐金桃園,14050,38006,-23956,35.3009,35.4356
2026-01-13,104C,臺銀高雄,39181,130000,-90819,35.7572,35.3654
2026-01-13,1260,宏遠,6000,146000,-140000,35.6333,35.6476
2026-01-13,1470,摩根士丹利,816000,103000,713000,35.7551,35.7024
2026-01-13,1480,美商高盛亞,1223000,1830000,-607000,35.6713,35.8773
2026-01-13,1560,港商野村,342000,238000,104000,35.4839,35.7332
2026-01-13,1590,花旗環球,129000,36000,93000,35.8938,35.6431
2026-01-13,1650,星洲瑞銀,990000,1324000,-334000,35.7336,35.9531
2026-01-13,5268,美好台南,213000,51000,162000,35.7979,36.1382
2026-01-13,538Y,第一金中壢,22000,17000,5000,35.95,35.7176
2026-01-13,5850,統一,74000,125025,-51025,36.0412,35.5493
2026-01-13,5854,統一城中,5000,11500,-6500,35.71,35.5739
2026-01-13,5857,統一新竹,11100,1000,10100,35.882,36.15
2026-01-13,585A,統一基隆,8000,15447,-7447,35.8375,36.0042
2026-01-13,585c,統一仁愛,42000,16000,26000,36.1071,35.4375
2026-01-13,5920,元富,26000,0,26000,35.925,
2026-01-13,5925,元富台中,8000,2000,6000,36.0562,35.95
2026-01-13,592D,元富大昌,31050,33000,-1950,35.5464,35.7561
2026-01-13,592H,元富信義,57000,64000,-7000,35.9518,35.9133
2026-01-13,592a,元富松德,33450,78000,-44550,35.8068,35.5956
2026-01-13,6160,中國信託證,95728,14292,81436,35.7746,35.9943
2026-01-13,7005,兆豐台中港,2000,9000,-7000,35.475,36.0333
2026-01-13,700N,兆豐埔墘,81000,36000,45000,35.8957,36.1458
2026-01-13,700X,兆豐永和,11000,6000,5000,35.4045,35.5333
2026-01-13,700a,兆豐忠孝,8000,19000,-11000,35.9188,36.0947
2026-01-13,700b,兆豐中壢,3000,2000,1000,35.5667,36.1
2026-01-13,779J,國票北高雄,8000,4000,4000,36.1188,35.675
2026-01-13,779X,國票中和,22000,14500,7500,35.9136,35.7621
2026-01-13,779Z,國票安和,14000,9000,5000,35.6714,35.5333
2026-01-13,779c,國票敦北,5000,6000,-1000,35.9,35.825
2026-01-13,779u,國票長城,6000,6000,0,35.5833,35.9
2026-01-13,8150,台新,154174,154300,-126,35.8247,35.8503
2026-01-13,815H,台新屏東,28000,14000,14000,35.8946,35.9
2026-01-13,8450,康和,12000,6000,6000,35.65,35.5
2026-01-13,845B,康和永和,6000,1650,4350,36.075,35.8258
2026-01-13,845U,康和台北,5,2000,-1995,35.4,36.1
2026-01-13,845X,康和屏東,100000,0,100000,35.98,
2026-01-13,8560,新光,208100,165628,42472,35.8136,35.8128
2026-01-13,8561,新光台中,80633,91100,-10467,35.6879,35.776
2026-01-13,8710,陽信證券,8140,110000,-101860,35.521,36.0
2026-01-13,8711,陽信石牌,128000,2000,126000,36.1852,35.55
2026-01-13,884B,玉山台中,40121,163270,-123149,35.8492,35.6272
2026-01-13,8881,國泰高雄,48800,125459,-76659,35.7662,35.8304
2026-01-13,8882,國泰台中,130317,154040,-23723,35.642,35.754
2026-01-13,8885,國泰桃園,48701,165161,-116460,35.7229,35.7212
2026-01-13,8888,國泰敦南,708871,648857,60014,35.8131,35.7348
2026-01-13,9100,群益,172000,271000,-99000,35.8674,35.7428
2026-01-13,9131,群益民權,10000,10000,0,35.885,35.705
2026-01-13,9138,群益中港,2000,12000,-10000,35.625,35.675
2026-01-13,913g,群益三重,12000,9000,3000,35.8583,35.6722
2026-01-13,9186,群益新竹,4000,13375,-9375,35.9,35.5524
2026-01-13,918M,群益嘉義,27000,11000,16000,35.8963,35.8636
2026-01-13,918X,群益台北,3000,4000,-1000,36.05,35.7625
2026-01-13,918e,群益大安,0,1000,-1000,,35.15
2026-01-13,918i,群益竹南,5000,9000,-4000,35.96,35.7611
2026-01-13,9205,凱基三重,27000,31000,-4000,35.7,35.8016
2026-01-13,9207,凱基永和,2000,3000,-1000,35.625,35.7
2026-01-13,920A,凱基板橋,95000,7000,88000,36.0405,35.5643
2026-01-13,920D,凱基市府,7000,15000,-8000,35.5286,35.8867
2026-01-13,9217,凱基松山,0,22000,-22000,,35.5409
2026-01-13,9227,凱基城中,26000,33000,-7000,35.8519,36.0136
2026-01-13,9229,凱基中山,22000,7000,15000,35.8909,35.8071
2026-01-13,9236,凱基虎尾,32000,3000,29000,35.75,35.55
2026-01-13,9239,凱基市政,10000,9000,1000,35.695,35.3556
2026-01-13,9257,凱基林口,8000,15000,-7000,35.8125,35.8033
2026-01-13,9268,凱基台北,1861001,2239350,-378349,35.5907,35.8951
2026-01-13,9285,凱基中壢,167000,58250,108750,35.7605,35.7639
2026-01-13,9332,永昌楠梓,167210,10000,157210,36.0523,35.93
2026-01-13,9600,富邦,205161,241000,-35839,36.0169,35.7541
2026-01-13,9604,富邦陽明,126030,95081,30949,35.6317,35.4371
2026-01-13,9614,富邦基隆,82000,2000,80000,35.936,36.075
2026-01-13,9623,富邦台北,69130,62246,6884,35.9802,35.6872
2026-01-13,962D,富邦新莊,75000,45300,29700,36.0033,36.095
2026-01-13,9647,富邦新竹,40100,26291,13809,35.7095,35.9699
2026-01-13,9658,富邦建國,45200,60659,-15459,35.5898,35.6954
2026-01-13,9666,富邦南屯,32300,17228,15072,35.9724,35.6447
2026-01-13,966F,富邦左營,25112,31442,-6330,36.0927,35.6342
2026-01-13,9676,富邦仁愛,235104,51050,184054,35.5723,35.6372
2026-01-13,9692,富邦嘉義,64000,85240,-21240,35.7844,35.5807
2026-01-13,9697,富邦虎尾,2000,14000,-12000,35.7,36.1571
2026-01-13,969C,富邦北港,9000,18000,-9000,35.1833,35.5361
2026-01-13,9800,元大,2219253,1844067,375186,35.7768,35.7767
2026-01-13,980K,元大竹科,23000,38000,-15000,35.85,35.6842
2026-01-13,9812,元大台中,8200,17300,-9100,35.6963,35.6783
2026-01-13,981V,元大民雄,31000,128486,-97486,35.5742,35.4156
2026-01-13,981j,元大士林,11000,13000,-2000,35.95,35.85
2026-01-13,9833,元大敦化,88000,91340,-3340,35.6199,35.2051
2026-01-13,983B,元大林森,9000,12000,-3000,35.95,35.8833
2026-01-13,985C,元大鳳中,21000,105320,-84320,35.781,35.3574
2026-01-13,9863,元大和平,3000,8100,-5100,35.9667,35.7457
2026-01-13,988B,元大桃園,2000,18003,-16003,35.625,35.7722
2026-01-13,989B,元大台中港,10200,9000,1200,35.9775,35.9889
2026-01-13,989j,元大樹林,174200,30000,144200,35.9671,35.81
2026-01-13,9A9X,永豐金竹科,23100,44000,-20900,35.9833,35.608
2026-01-13,9A9g,永豐金內湖,185000,189000,-4000,36.0068,35.919
2026-01-13,9A9h,永豐金台南,37300,17798,19502,35.8657,35.7469
2026-01-13,9A9x,永豐金桃園,13000,17050,-4050,35.6,35.7032
