date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-12,8440,摩根大通,34408,57317,-22909,1385.801,1392.1507
2025-09-12,845B,康和永和,1000,1000,0,1390.0,1380.0
2025-09-12,8560,新光,32131,155246,-123115,1387.4388,1373.8823
2025-09-12,8561,新光台中,4056,4724,-668,1387.0414,1382.6651
2025-09-12,8562,新光高雄,3138,47498,-44360,1391.4771,1406.946
2025-09-12,8880,國泰綜合,1021,20001,-18980,1375.333,1385.4997
2025-09-12,8881,國泰高雄,1230,1880,-650,1403.9512,1400.266
2025-09-12,8882,國泰台中,19672,15055,4617,1390.7745,1383.1866
2025-09-12,8888,國泰敦南,44198,25561,18637,1395.2918,1390.5814
2025-09-12,9100,群益,8000,29117,-21117,1375.0,1394.1472
2025-09-12,9131,群益民權,1137,1000,137,1371.2049,1375.0
2025-09-12,913g,群益三重,0,9000,-9000,,1386.1111
2025-09-12,9186,群益新竹,1004,1101,-97,1409.9303,1385.445
2025-09-12,918M,群益嘉義,1420,1000,420,1402.0423,1385.0
2025-09-12,918X,群益台北,20000,0,20000,1405.0,
2025-09-12,918i,群益竹南,1000,1000,0,1410.0,1395.0
2025-09-12,9205,凱基三重,2092,4000,-1908,1395.2294,1391.25
2025-09-12,9207,凱基永和,1250,150,1100,1384.0,1400.0
2025-09-12,920A,凱基板橋,1319,1005,314,1405.0493,1390.0746
2025-09-12,9216,凱基信義,0,1000,-1000,,1410.0
2025-09-12,9217,凱基松山,4000,1000,3000,1397.5,1410.0
2025-09-12,9227,凱基城中,4000,3000,1000,1392.5,1388.3333
2025-09-12,9229,凱基中山,1100,2070,-970,1371.3636,1384.8792
2025-09-12,9239,凱基市政,11200,11090,110,1393.3482,1398.183
2025-09-12,9257,凱基林口,0,10,-10,,1380.0
2025-09-12,9268,凱基台北,179175,286400,-107225,1394.9888,1396.4211
2025-09-12,9300,華南永昌,3245,22280,-19035,1380.8629,1397.0826
2025-09-12,9600,富邦,11,143000,-142989,1381.8182,1399.1608
2025-09-12,9604,富邦陽明,6439,2027,4412,1395.5583,1389.9433
2025-09-12,961C,富邦南京,3106,20050,-16944,1393.0505,1386.4888
2025-09-12,9623,富邦台北,9310,6176,3134,1384.9474,1389.1953
2025-09-12,962D,富邦新莊,1000,140,860,1400.0,1377.1429
2025-09-12,9647,富邦新竹,7655,2262,5393,1388.3919,1380.1415
2025-09-12,9658,富邦建國,1295,3241,-1946,1392.9923,1382.564
2025-09-12,9666,富邦南屯,1346,0,1346,1382.2771,
2025-09-12,966F,富邦左營,1006,200,806,1380.1143,1392.5
2025-09-12,9676,富邦仁愛,5796,6040,-244,1389.761,1387.6159
2025-09-12,9692,富邦嘉義,1237,490,747,1373.6985,1390.0
2025-09-12,969C,富邦北港,0,50,-50,,1370.0
2025-09-12,9800,元大,140626,161410,-20784,1388.4441,1399.8156
2025-09-12,980K,元大竹科,2296,4050,-1754,1400.7165,1375.1605
2025-09-12,9812,元大台中,16101,17850,-1749,1386.8014,1375.3501
2025-09-12,981j,元大士林,10000,6004,3996,1392.5,1392.495
2025-09-12,982F,元大忠鼎,20001,0,20001,1409.9985,
2025-09-12,983B,元大林森,1150,200,950,1372.5217,1390.0
2025-09-12,9859,元大經國,250,340,-90,1388.0,1395.2206
2025-09-12,9863,元大和平,102,20,82,1382.402,1385.0
2025-09-12,9875,元大永寧,55,0,55,1384.5455,
2025-09-12,988B,元大桃園,147,4,143,1395.0,1405.0
2025-09-12,9A00,永豐金,33659,8777,24882,1378.4683,1384.0737
2025-09-12,9A9J,永豐板新,38422,1510,36912,1399.1556,1375.1987
2025-09-12,9A9X,永豐竹科,2212,535,1677,1405.9381,1381.3551
2025-09-12,9A9g,永豐內湖,41200,3100,38100,1396.7779,1394.5161
2025-09-12,9A9h,永豐台南,5021,535,4486,1386.0147,1399.6729
2025-09-12,9A9x,永豐桃園,2185,1204,981,1387.0938,1406.5615
2025-09-15,1118,企銀豐原,22000,40000,-18000,1361.3636,1325.25
2025-09-15,1260,宏遠,2410,3000,-590,1330.7718,1346.6667
2025-09-15,1440,美林,18000,67000,-49000,1356.6667,1348.4328
2025-09-15,1470,台灣摩根,15000,38000,-23000,1341.0,1352.6316
2025-09-15,1650,瑞銀,97270,140000,-42730,1387.0202,1365.0357
2025-09-15,5850,統一,17203,14660,2543,1362.2548,1362.0553
2025-09-15,5854,統一城中,2000,3000,-1000,1380.0,1393.3333
2025-09-15,5857,統一新竹,2015,22,1993,1340.1613,1320.0
2025-09-15,585A,統一基隆,5,100,-95,1335.0,1315.0
2025-09-15,585c,統一仁愛,4300,3025,1275,1342.5581,1372.9835
2025-09-15,5920,元富,9300,114010,-104710,1352.0027,1340.0478
2025-09-15,5925,元富台中,6200,1000,5200,1339.371,1305.0
2025-09-15,592D,元富大昌,5015,3600,1415,1347.9462,1322.6389
2025-09-15,592H,元富信義,1072,15000,-13928,1396.0354,1398.3333
2025-09-15,592W,元富吉利,31,15300,-15269,1346.129,1401.8954
2025-09-15,592a,元富松德,21135,12148,8987,1345.1985,1327.2819
2025-09-15,601d,?亞鑫豐,3550,19185,-15635,1373.169,1357.3026
2025-09-15,6160,中國信託,36692,8467,28225,1334.3075,1365.4092
2025-09-15,6480,福邦,4000,60000,-56000,1347.5,1357.9167
2025-09-15,700N,兆豐埔墘,100,2200,-2100,1355.0,1311.8182
2025-09-15,700X,兆豐永和,35,0,35,1325.0,
2025-09-15,700a,兆豐忠孝,10410,8000,2410,1375.4323,1335.0
2025-09-15,700b,兆豐中壢,1000,0,1000,1340.0,
2025-09-15,779X,國票中和,222,300,-78,1338.1081,1355.0
2025-09-15,779Z,國票安和,276,210,66,1328.2428,1322.8571
2025-09-15,779n,國票南京,52,23000,-22948,1349.0385,1358.913
2025-09-15,779u,國票長城,3000,2900,100,1375.0,1357.069
2025-09-15,8150,台新,33054,37265,-4211,1347.2569,1354.8497
2025-09-15,815H,台新屏東,1040,1300,-260,1403.3173,1339.6154
2025-09-15,8440,摩根大通,87000,68000,19000,1375.9195,1348.4559
2025-09-15,8450,康和,80,213,-133,1373.75,1391.0329
2025-09-15,845B,康和永和,1000,1000,0,1355.0,1330.0
2025-09-15,845U,康和台北,75,1003,-928,1382.0,1369.8804
2025-09-15,8560,新光,60700,51757,8943,1348.7272,1368.2109
2025-09-15,8561,新光台中,17289,13001,4288,1339.7244,1367.3479
2025-09-15,8587,聯邦興中,23076,0,23076,1342.8283,
2025-09-15,8880,國泰綜合,39727,4001,35726,1330.0709,1346.2459
2025-09-15,8881,國泰高雄,5116,5416,-300,1337.6603,1341.0183
2025-09-15,8882,國泰台中,31249,30315,934,1349.956,1349.9456
2025-09-15,8888,國泰敦南,44961,44267,694,1342.6027,1363.5445
2025-09-15,8900,法銀巴黎,15000,0,15000,1346.3333,
2025-09-15,9100,群益,8145,6400,1745,1370.574,1340.4688
2025-09-15,9131,群益民權,4214,4100,114,1361.6232,1327.1951
2025-09-15,9138,群益中港,2130,10,2120,1332.5352,1325.0
2025-09-15,913g,群益三重,2014,1000,1014,1342.3386,1325.0
2025-09-15,9186,群益新竹,10672,5186,5486,1363.184,1324.2769
2025-09-15,918M,群益嘉義,2420,1109,1311,1333.1715,1328.5257
2025-09-15,918X,群益台北,0,20000,-20000,,1395.0
2025-09-15,918e,群益大安,11000,12000,-1000,1317.7273,1332.0833
2025-09-15,918i,群益竹南,1000,2000,-1000,1400.0,1370.0
2025-09-15,9200,凱基,1028,24000,-22972,1330.2626,1345.0
2025-09-15,9205,凱基三重,10450,4076,6374,1336.3038,1351.9946
2025-09-15,9207,凱基永和,322,1002,-680,1351.8944,1409.98
2025-09-15,920A,凱基板橋,1200,1173,27,1390.8333,1325.601
2025-09-15,920D,凱基市府,3109,3300,-191,1364.249,1375.1515
2025-09-15,9216,凱基信義,10000,0,10000,1325.0,
2025-09-15,9217,凱基松山,9035,4000,5035,1333.9402,1373.75
2025-09-15,9227,凱基城中,4202,7000,-2798,1332.9367,1319.2857
2025-09-15,9229,凱基中山,4020,1200,2820,1348.6256,1397.2917
2025-09-15,9236,凱基虎尾,4020,6030,-2010,1385.9577,1315.0
2025-09-15,9239,凱基市政,19534,20520,-986,1359.9196,1346.2865
2025-09-15,9257,凱基林口,2000,1000,1000,1362.5,1315.0
2025-09-15,9268,凱基台北,415367,282100,133267,1341.0119,1350.3616
2025-09-15,9326,華南南京,161091,14000,147091,1351.2271,1332.8571
2025-09-15,9334,華南世貿,3016,0,3016,1329.9867,
2025-09-15,9600,富邦,1090,203001,-201911,1331.8578,1335.9114
2025-09-15,9604,富邦陽明,10225,7854,2371,1367.2386,1340.9365
2025-09-15,9623,富邦台北,21794,10823,10971,1345.5694,1332.0752
2025-09-15,962D,富邦新莊,1143,4000,-2857,1326.9948,1321.25
2025-09-15,9647,富邦新竹,8458,1781,6677,1362.9901,1341.4823
2025-09-15,9658,富邦建國,13506,3533,9973,1352.8173,1329.6434
2025-09-15,965K,富邦台中,2223,28323,-26100,1342.8857,1336.8564
2025-09-15,9666,富邦南屯,2931,354,2577,1343.9765,1331.8362
2025-09-15,966F,富邦左營,2165,8000,-5835,1330.0739,1321.875
2025-09-15,9676,富邦仁愛,11434,9253,2181,1351.1273,1323.3632
2025-09-15,9692,富邦嘉義,2344,1127,1217,1360.0704,1392.5466
2025-09-15,9697,富邦虎尾,0,130,-130,,1330.0
2025-09-15,969C,富邦北港,16,2000,-1984,1330.0,1330.0
2025-09-15,9800,元大,264428,249903,14525,1340.5437,1357.6027
2025-09-15,980K,元大竹科,13455,26550,-13095,1329.0706,1342.646
2025-09-15,9812,元大台中,24636,24350,286,1327.2723,1322.8953
2025-09-15,981K,元大林園,15247,22,15225,1328.4459,1351.8182
2025-09-15,981j,元大士林,4870,2000,2870,1363.6037,1327.5
2025-09-15,982F,元大忠鼎,300,20005,-19705,1331.6667,1349.9913
2025-09-15,9833,元大敦化,6650,14157,-7507,1338.1504,1338.1197
2025-09-15,983B,元大林森,1339,3300,-1961,1366.3891,1321.5152
2025-09-15,9859,元大經國,3990,8467,-4477,1341.312,1322.1678
2025-09-15,9863,元大和平,3022,6062,-3040,1313.5721,1313.9946
2025-09-15,9875,元大永寧,5555,2110,3445,1359.7318,1334.3602
2025-09-15,988B,元大桃園,8300,6161,2139,1347.1566,1333.0977
2025-09-15,989L,元大成功,2269,25034,-22765,1330.3967,1325.0068
2025-09-15,9A9X,永豐竹科,8462,4620,3842,1355.2913,1342.1645
2025-09-15,9A9g,永豐內湖,3665,88145,-84480,1337.1787,1329.2963
2025-09-15,9A9h,永豐台南,2206,3035,-829,1394.651,1313.6409
2025-09-15,9A9x,永豐桃園,7676,4734,2942,1353.7435,1359.6747
2025-09-16,1118,企銀豐原,16050,5000,11050,1325.3115,1315.0
2025-09-16,1260,宏遠,6073,1000,5073,1308.518,1310.0
2025-09-16,1360,港麥格理,44000,150000,-106000,1314.7727,1320.5
2025-09-16,1470,台灣摩根,122232,6085,116147,1314.9591,1324.1783
2025-09-16,1480,美商高盛,49000,93000,-44000,1318.2653,1314.4624
2025-09-16,1590,花旗環球,16063,496,15567,1313.7549,1325.0
2025-09-16,1650,瑞銀,193216,110000,83216,1320.6509,1321.6818
2025-09-16,5850,統一,4444,426,4018,1318.7466,1317.9577
2025-09-16,5854,統一城中,1010,1000,10,1324.901,1315.0
2025-09-16,5857,統一新竹,4177,0,4177,1315.2107,
2025-09-16,585A,統一基隆,10,0,10,1315.0,
2025-09-16,585c,統一仁愛,60,0,60,1310.0,
2025-09-16,5920,元富,11010,11030,-20,1314.5413,1316.7996
2025-09-16,5925,元富台中,1080,0,1080,1324.3287,
2025-09-16,592D,元富大昌,1519,1000,519,1320.0625,1325.0
2025-09-16,592H,元富信義,1017,20080,-19063,1314.9459,1319.99
2025-09-16,592a,元富松德,4013,3702,311,1311.2746,1314.1356
2025-09-16,7000,兆豐,3232,200200,-196968,1321.9988,1319.3157
2025-09-16,700N,兆豐埔墘,0,100,-100,,1330.0
2025-09-16,700X,兆豐永和,25,0,25,1321.0,
2025-09-16,700a,兆豐忠孝,13155,5100,8055,1319.981,1320.8824
2025-09-16,700b,兆豐中壢,1000,0,1000,1320.0,
2025-09-16,779Z,國票安和,3015,1019,1996,1318.325,1329.7203
2025-09-16,779c,國票敦北,3300,0,3300,1313.0303,
2025-09-16,8150,台新,14500,5290,9210,1316.2548,1321.4556
2025-09-16,815B,台新台中,4619,104400,-99781,1317.8892,1306.2261
2025-09-16,815H,台新屏東,25,1000,-975,1325.0,1325.0
2025-09-16,8440,摩根大通,102128,47000,55128,1319.9001,1318.8298
2025-09-16,8450,康和,1000,0,1000,1320.0,
2025-09-16,845B,康和永和,1000,0,1000,1305.0,
2025-09-16,845U,康和台北,60,5,55,1321.25,1315.0
2025-09-16,8560,新光,28425,22799,5626,1318.2327,1317.9131
2025-09-16,8561,新光台中,26594,14824,11770,1317.5619,1312.7226
2025-09-16,8881,國泰高雄,4667,1261,3406,1318.0812,1313.8858
2025-09-16,8882,國泰台中,12370,11246,1124,1317.2462,1322.7134
2025-09-16,8885,國泰桃園,16575,2300,14275,1316.9879,1314.6087
2025-09-16,8888,國泰敦南,36730,12368,24362,1317.4023,1318.5652
2025-09-16,8890,大和國泰,0,150000,-150000,,1303.8333
2025-09-16,8960,上海匯豐,16000,1000,15000,1319.0625,1315.0
2025-09-16,9100,群益,3085,15027,-11942,1313.3712,1328.6581
2025-09-16,9131,群益民權,2113,2000,113,1312.6952,1307.5
2025-09-16,9138,群益中港,110,30,80,1322.7273,1320.0
2025-09-16,913g,群益三重,300,1000,-700,1323.3333,1325.0
2025-09-16,9186,群益新竹,5200,5300,-100,1319.6154,1315.6604
2025-09-16,918D,群益東門,15150,0,15150,1323.6304,
2025-09-16,918M,群益嘉義,1030,200,830,1329.5146,1330.0
2025-09-16,918e,群益大安,1010,0,1010,1324.901,
2025-09-16,918i,群益竹南,1000,0,1000,1300.0,
2025-09-16,9205,凱基三重,2120,1000,1120,1318.5259,1310.0
2025-09-16,920A,凱基板橋,1305,5,1300,1326.8276,1315.0
2025-09-16,920D,凱基市府,2260,3300,-1040,1329.292,1322.5758
2025-09-16,9216,凱基信義,1000,2000,-1000,1320.0,1315.0
2025-09-16,9217,凱基松山,1210,0,1210,1314.7521,
2025-09-16,9227,凱基城中,41,1,40,1319.6341,1330.0
2025-09-16,9229,凱基中山,76,0,76,1325.1316,
2025-09-16,9236,凱基虎尾,1230,0,1230,1320.6911,
2025-09-16,9239,凱基市政,5000,4000,1000,1322.0,1330.0
2025-09-16,9257,凱基林口,1000,1150,-150,1315.0,1316.087
2025-09-16,9268,凱基台北,272131,225100,47031,1319.0273,1320.653
2025-09-16,9326,華南南京,27125,13320,13805,1318.9272,1316.6291
2025-09-16,9334,華南世貿,10,0,10,1310.0,
2025-09-16,9347,華南敦南,15023,5,15018,1319.9923,1325.0
2025-09-16,9600,富邦,1266,300010,-298744,1333.5703,1319.0832
2025-09-16,9604,富邦陽明,4794,1608,3186,1316.4998,1317.6617
2025-09-16,9623,富邦台北,2760,8171,-5411,1309.5543,1323.1771
2025-09-16,9625,富邦竹東,11162,1000,10162,1320.4023,1310.0
2025-09-16,962D,富邦新莊,1100,7,1093,1301.5909,1324.2857
2025-09-16,9647,富邦新竹,3628,2100,1528,1319.2778,1312.8571
2025-09-16,9658,富邦建國,1483,3030,-1547,1310.8901,1315.0
2025-09-16,9666,富邦南屯,157,395,-238,1319.6178,1320.5063
2025-09-16,966F,富邦左營,13053,11140,1913,1327.278,1329.3716
2025-09-16,9676,富邦仁愛,7190,4003,3187,1320.4917,1320.0112
2025-09-16,9692,富邦嘉義,142,10,132,1325.3169,1340.0
2025-09-16,9697,富邦虎尾,1080,0,1080,1324.7685,
2025-09-16,969C,富邦北港,50,0,50,1310.0,
2025-09-16,9800,元大,126064,85627,40437,1317.5806,1322.3644
2025-09-16,980K,元大竹科,10223,5200,5023,1314.596,1324.1346
2025-09-16,9812,元大台中,252,0,252,1312.1032,
2025-09-16,981j,元大士林,1312,1007,305,1312.0732,1315.1291
2025-09-16,9833,元大敦化,275,0,275,1319.0727,
2025-09-16,983B,元大林森,2283,165,2118,1313.5611,1330.0
2025-09-16,9859,元大經國,1534,833,701,1321.1213,1315.036
2025-09-16,9863,元大和平,2109,20,2089,1308.184,1320.0
2025-09-16,9875,元大永寧,1646,1000,646,1309.8846,1325.0
2025-09-16,988B,元大桃園,1132,5,1127,1316.515,1330.0
2025-09-16,9A00,永豐金,18579,209292,-190713,1318.0066,1319.6137
2025-09-16,9A9X,永豐竹科,1452,1300,152,1311.7149,1309.2308
2025-09-16,9A9g,永豐內湖,15072,0,15072,1321.6587,
2025-09-16,9A9h,永豐台南,281,30,251,1321.5302,1325.0
2025-09-16,9A9x,永豐桃園,4551,3238,1313,1315.9976,1323.428
2025-09-17,1118,企銀豐原,69000,89000,-20000,1285.3623,1296.1236
2025-09-17,1260,宏遠,5029,0,5029,1295.0308,
2025-09-17,1360,港麥格理,46000,0,46000,1290.0,
2025-09-17,1380,台灣匯立,22000,0,22000,1292.2727,
2025-09-17,1440,美林,28000,5000,23000,1301.0714,1288.0
2025-09-17,1470,台灣摩根,0,146000,-146000,,1289.8973
2025-09-17,1480,美商高盛,50000,37000,13000,1301.8,1295.5405
2025-09-17,1590,花旗環球,22063,1000,21063,1300.8779,1285.0
2025-09-17,1650,瑞銀,42100,29000,13100,1303.8955,1313.4483
2025-09-17,5850,統一,10237,17877,-7640,1299.4456,1294.531
2025-09-17,5854,統一城中,2032,0,2032,1292.5935,
2025-09-17,5857,統一新竹,1041,0,1041,1295.0048,
2025-09-17,585A,統一基隆,110,0,110,1305.4545,
2025-09-17,585b,統一內湖,1,10000,-9999,1305.0,1305.5
2025-09-17,585c,統一仁愛,1110,0,1110,1317.9279,
2025-09-17,5920,元富,76,5185,-5109,1301.1842,1295.622
2025-09-17,5925,元富台中,1115,10,1105,1291.1659,1310.0
2025-09-17,592D,元富大昌,1055,1000,55,1314.4313,1320.0
2025-09-17,592H,元富信義,1064,1118,-54,1289.8308,1285.0
2025-09-17,592a,元富松德,6208,6000,208,1306.2097,1306.6667
2025-09-17,601d,?亞鑫豐,11100,0,11100,1296.4414,
2025-09-17,700X,兆豐永和,15,0,15,1303.3333,
2025-09-17,700a,兆豐忠孝,5253,0,5253,1297.8964,
2025-09-17,700p,兆豐復興,10000,0,10000,1297.5,
2025-09-17,779X,國票中和,1051,0,1051,1289.9952,
2025-09-17,779Z,國票安和,63,0,63,1298.4921,
2025-09-17,779c,國票敦北,1000,1000,0,1290.0,1290.0
2025-09-17,779u,國票長城,3000,3000,0,1315.0,1290.0
2025-09-17,8150,台新,11223,6372,4851,1300.5511,1297.9127
2025-09-17,8152,台新新莊,10010,0,10010,1304.995,
2025-09-17,815H,台新屏東,1035,1000,35,1319.3478,1300.0
2025-09-17,8440,摩根大通,44051,271000,-226949,1305.2096,1304.6125
2025-09-17,8450,康和,0,40,-40,,1320.0
2025-09-17,845B,康和永和,1000,3000,-2000,1285.0,1323.3333
2025-09-17,845U,康和台北,70,20,50,1309.4286,1290.0
2025-09-17,8560,新光,21075,13633,7442,1303.3184,1305.1485
2025-09-17,8561,新光台中,11659,8080,3579,1304.0205,1304.4183
2025-09-17,8880,國泰綜合,696,22911,-22215,1309.7414,1303.3829
2025-09-17,8881,國泰高雄,1431,1212,219,1312.914,1300.2063
2025-09-17,8882,國泰台中,14677,10370,4307,1303.1566,1301.8852
2025-09-17,8888,國泰敦南,23855,16567,7288,1302.6403,1305.9184
2025-09-17,9100,群益,13190,20002,-6812,1294.928,1312.9977
2025-09-17,9131,群益民權,1044,0,1044,1304.7893,
2025-09-17,913g,群益三重,34,30,4,1301.1765,1310.0
2025-09-17,9186,群益新竹,3010,3000,10,1299.9502,1290.0
2025-09-17,918M,群益嘉義,160,0,160,1304.375,
2025-09-17,918i,群益竹南,1105,2000,-895,1317.1493,1310.0
2025-09-17,9205,凱基三重,2148,1100,1048,1290.5074,1309.5455
2025-09-17,9207,凱基永和,50,0,50,1300.0,
2025-09-17,920A,凱基板橋,2917,1000,1917,1292.542,1310.0
2025-09-17,920D,凱基市府,3132,4000,-868,1296.8151,1301.25
2025-09-17,9215,凱基高美,20245,1002,19243,1324.6565,1285.01
2025-09-17,9216,凱基信義,260,0,260,1295.1923,
2025-09-17,9217,凱基松山,50,12000,-11950,1295.0,1292.5
2025-09-17,9227,凱基城中,2030,2000,30,1285.0985,1300.0
2025-09-17,9229,凱基中山,51,0,51,1314.7059,
2025-09-17,9236,凱基虎尾,112,0,112,1307.6786,
2025-09-17,9239,凱基市政,14450,12000,2450,1305.0,1312.5
2025-09-17,9257,凱基林口,1051,0,1051,1295.2331,
2025-09-17,9268,凱基台北,219303,105000,114303,1300.0406,1310.0952
2025-09-17,9312,華南民權,20000,0,20000,1325.0,
2025-09-17,9334,華南世貿,11000,1,10999,1298.6364,1290.0
2025-09-17,9600,富邦,6222,240289,-234067,1290.3978,1301.005
2025-09-17,9604,富邦陽明,2323,0,2323,1293.5127,
2025-09-17,9623,富邦台北,2442,1509,933,1295.215,1306.0338
2025-09-17,9627,富邦內湖,2194,24021,-21827,1315.8341,1292.9441
2025-09-17,962D,富邦新莊,165,0,165,1300.8485,
2025-09-17,9647,富邦新竹,24614,2075,22539,1296.2702,1292.8434
2025-09-17,9658,富邦建國,2794,113,2681,1298.112,1295.177
2025-09-17,9666,富邦南屯,413,305,108,1310.8475,1302.459
2025-09-17,966F,富邦左營,358,1002,-644,1299.3575,1314.98
2025-09-17,9676,富邦仁愛,3697,3361,336,1293.5285,1294.5864
2025-09-17,9692,富邦嘉義,1234,0,1234,1299.9676,
2025-09-17,9697,富邦虎尾,125,0,125,1303.0,
2025-09-17,969C,富邦北港,1540,0,1540,1294.1558,
2025-09-17,9800,元大,35076,206604,-171528,1303.2763,1296.0409
2025-09-17,980K,元大竹科,13649,5106,8543,1304.0336,1312.7125
2025-09-17,9812,元大台中,404,295,109,1303.7624,1299.322
2025-09-17,981j,元大士林,2220,2000,220,1311.2275,1295.0
2025-09-17,981z,元大大統,10132,50,10082,1297.5809,1285.0
2025-09-17,9833,元大敦化,225,0,225,1318.4444,
2025-09-17,983B,元大林森,1150,0,1150,1287.6522,
2025-09-17,9859,元大經國,2087,121,1966,1300.0383,1298.2231
2025-09-17,9863,元大和平,4079,26,4053,1295.087,1295.0
2025-09-17,9875,元大永寧,1315,1000,315,1288.4677,1320.0
2025-09-17,988B,元大桃園,1082,0,1082,1291.0767,
2025-09-17,9A00,永豐金,21052,33105,-12053,1298.2949,1294.3472
2025-09-17,9A9X,永豐竹科,1264,45,1219,1303.3623,1300.0
2025-09-17,9A9g,永豐內湖,1000,8,992,1295.0,1305.0
2025-09-17,9A9h,永豐台南,4151,3025,1126,1294.988,1300.124
2025-09-17,9A9x,永豐桃園,6610,2004,4606,1297.8585,1314.9501
2025-09-18,1260,宏遠,2410,0,2410,1300.6432,
2025-09-18,1262,宏遠桃園,6000,0,6000,1301.6667,
2025-09-18,1360,港麥格理,1000,150000,-149000,1310.0,1302.1
2025-09-18,1480,美商高盛,29015,36000,-6985,1304.6579,1306.3889
2025-09-18,1560,港商野村,38000,21,37979,1303.5526,1300.0
2025-09-18,1650,瑞銀,34000,21000,13000,1305.5882,1308.0952
2025-09-18,526K,美好富順,0,32000,-32000,,1298.4375
2025-09-18,5850,統一,2640,3,2637,1306.1174,1320.0
2025-09-18,5854,統一城中,38,0,38,1310.0,
2025-09-18,5857,統一新竹,10,0,10,1300.0,
2025-09-18,585A,統一基隆,323,0,323,1310.0,
2025-09-18,5920,元富,29110,13100,16010,1302.9371,1306.1069
2025-09-18,5925,元富台中,165,0,165,1308.7879,
2025-09-18,592D,元富大昌,5,300,-295,1305.0,1300.0
2025-09-18,592H,元富信義,82,0,82,1300.0,
2025-09-18,592a,元富松德,3111,3000,111,1298.7223,1303.3333
2025-09-18,601d,?亞鑫豐,2010,11150,-9140,1300.0498,1304.8655
2025-09-18,6160,中國信託,95061,1000,94061,1303.582,1310.0
2025-09-18,700a,兆豐忠孝,10010,1018,8992,1302.5025,1300.1768
2025-09-18,779c,國票敦北,0,1000,-1000,,1305.0
2025-09-18,779u,國票長城,1,0,1,1305.0,
2025-09-18,8150,台新,5293,7325,-2032,1305.4752,1304.7884
2025-09-18,815H,台新屏東,1200,1000,200,1308.75,1300.0
2025-09-18,8440,摩根大通,97631,58000,39631,1305.7437,1304.0517
2025-09-18,8450,康和,2,0,2,1310.0,
2025-09-18,845B,康和永和,1000,1000,0,1310.0,1300.0
2025-09-18,845U,康和台北,0,130,-130,,1308.0769
