date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,918B,群益板橋,5000,0,5000,193.5,
2024-01-22,9205,凱基三重,0,1000,-1000,,193.5
2024-01-22,920A,凱基板橋,0,1000,-1000,,195.0
2024-01-22,9257,凱基林口,0,1000,-1000,,195.0
2024-01-22,9268,凱基台北,60000,6000,54000,194.0583,193.3333
2024-01-22,9614,富邦基隆,0,5000,-5000,,193.5
2024-01-22,961Y,富邦屏東,0,10000,-10000,,194.5
2024-01-22,9647,富邦新竹,1000,10,990,193.0,193.0
2024-01-22,9658,富邦建國,2000,1000,1000,193.5,195.0
2024-01-22,9692,富邦嘉義,1000,1000,0,193.0,195.0
2024-01-22,9800,元大,9000,10000,-1000,193.6667,193.85
2024-01-22,980a,元大承德,0,6000,-6000,,193.9167
2024-01-22,981z,元大大統,0,5000,-5000,,193.5
2024-01-22,9863,元大和平,0,6000,-6000,,193.0
2024-01-22,9867,元大內湖民,0,6000,-6000,,193.9167
2024-01-22,9869,元大新盛,0,6000,-6000,,194.5833
2024-01-22,989B,元大台中港,0,1000,-1000,,193.0
2024-01-22,989N,元大內湖,6000,28000,-22000,195.0,194.0
2024-01-22,9A00,永豐金,56,16000,-15944,193.8929,193.75
2024-01-22,9A9R,永豐金信義,7000,0,7000,194.0,
2024-01-22,9A9g,永豐金內湖,0,2011,-2011,,193.9973
2024-01-23,126Q,宏遠高雄,0,18160,-18160,,191.3811
2024-01-23,1470,摩根士丹利,32000,10000,22000,191.9062,191.2
2024-01-23,1560,港商野村,6000,1000,5000,191.3333,193.0
2024-01-23,1650,星洲瑞銀,5000,0,5000,191.5,
2024-01-23,526A,美好中和,0,5000,-5000,,191.5
2024-01-23,5850,統一,4000,14000,-10000,191.5,192.0
2024-01-23,585Y,統一土城,3000,0,3000,192.5,
2024-01-23,5920,元富,0,1000,-1000,,192.5
2024-01-23,592E,元富城中,5000,0,5000,191.3,
2024-01-23,592a,元富松德,134,1268,-1134,190.5,191.5284
2024-01-23,700X,兆豐永和,4000,0,4000,191.5,
2024-01-23,779X,國票中和,22,0,22,191.1591,
2024-01-23,779c,國票敦北,2000,0,2000,193.25,
2024-01-23,8150,台新,7000,0,7000,191.5,
2024-01-23,815A,台新高雄,2400,7000,-4600,192.25,192.3571
2024-01-23,8440,摩根大通,0,12000,-12000,,192.25
2024-01-23,8459,康和嘉義,0,6000,-6000,,191.0
2024-01-23,8560,新光,1000,26000,-25000,191.5,191.5
2024-01-23,8882,國泰台中,0,1000,-1000,,192.5
2024-01-23,8888,國泰敦南,1637,6580,-4943,191.7917,191.152
2024-01-23,9131,群益民權,0,1000,-1000,,191.0
2024-01-23,9205,凱基三重,1000,0,1000,192.5,
2024-01-23,920F,凱基站前,0,3000,-3000,,191.8333
2024-01-23,9239,凱基市政,1000,0,1000,191.5,
2024-01-23,9254,凱基科園,3000,0,3000,191.5,
2024-01-23,9268,凱基台北,7000,2001,4999,192.2143,191.2499
2024-01-23,962D,富邦新莊,100,0,100,191.5,
2024-01-23,9647,富邦新竹,3007,1000,2007,191.0012,191.5
2024-01-23,9658,富邦建國,1012,2000,-988,192.4763,192.5
2024-01-23,9672,富邦員林,6000,0,6000,191.5,
2024-01-23,9692,富邦嘉義,1000,0,1000,191.0,
2024-01-23,9800,元大,16000,7000,9000,191.4375,191.5714
2024-01-23,9862,元大南京,4000,156,3844,191.5,190.5
2024-01-23,9863,元大和平,5000,0,5000,191.4,
2024-01-23,9867,元大內湖民,5000,15,4985,191.0,191.0
2024-01-23,9896,元大台南,2000,6000,-4000,191.5,191.0
2024-01-23,9A91,永豐金松山,0,16000,-16000,,191.125
2024-01-24,1260,宏遠,0,1000,-1000,,193.0
2024-01-24,1360,港商麥格理,19000,0,19000,193.2105,
2024-01-24,1440,美林證券,3000,0,3000,192.8333,
2024-01-24,1470,摩根士丹利,9000,4000,5000,193.0,193.375
2024-01-24,1480,美商高盛亞,4000,20000,-16000,193.25,192.925
2024-01-24,1650,星洲瑞銀,4000,21000,-17000,192.75,192.5238
2024-01-24,526A,美好中和,0,6000,-6000,,193.0833
2024-01-24,5850,統一,8000,0,8000,192.25,
2024-01-24,592E,元富城中,0,3000,-3000,,193.0
2024-01-24,592a,元富松德,1000,0,1000,192.5,
2024-01-24,700M,兆豐桃園,0,6000,-6000,,193.1667
2024-01-24,779J,國票北高雄,1000,0,1000,193.0,
2024-01-24,779Z,國票安和,25000,0,25000,192.96,
2024-01-24,8150,台新,8000,250,7750,193.0,192.5
2024-01-24,8450,康和,14000,0,14000,192.4286,
2024-01-24,8560,新光,1000,0,1000,193.5,
2024-01-24,8846,玉山板橋,5000,0,5000,193.5,
2024-01-24,8880,國泰綜合,0,15000,-15000,,192.5
2024-01-24,8881,國泰高雄,11,0,11,193.5,
2024-01-24,8882,國泰台中,0,2000,-2000,,193.0
2024-01-24,8888,國泰敦南,12,2209,-2197,193.0417,193.2243
2024-01-24,9100,群益,0,1000,-1000,,194.0
2024-01-24,918e,群益大安,2000,0,2000,193.0,
2024-01-24,9200,凱基,3000,0,3000,192.5,
2024-01-24,9229,凱基中山,0,5,-5,,193.0
2024-01-24,9239,凱基市政,4000,1000,3000,193.5,193.0
2024-01-24,9268,凱基台北,14000,4000,10000,192.75,193.375
2024-01-24,9319,永昌鶯歌,0,4000,-4000,,193.625
2024-01-24,9614,富邦基隆,0,5000,-5000,,193.5
2024-01-24,9621,富邦花蓮,0,4000,-4000,,193.25
2024-01-24,9623,富邦台北,1000,1000,0,193.0,193.0
2024-01-24,962D,富邦新莊,200,0,200,192.75,
2024-01-24,9647,富邦新竹,310,120,190,192.9516,193.0417
2024-01-24,9666,富邦南屯,50,0,50,193.0,
2024-01-24,9672,富邦員林,0,6000,-6000,,192.75
2024-01-24,9676,富邦仁愛,0,100,-100,,194.0
2024-01-24,9697,富邦虎尾,1,0,1,192.5,
2024-01-24,969C,富邦北港,0,2000,-2000,,193.0
2024-01-24,9800,元大,1000,4000,-3000,194.0,192.125
2024-01-24,980a,元大承德,4000,0,4000,193.125,
2024-01-24,9833,元大敦化,48,0,48,192.5,
2024-01-24,9863,元大和平,0,22,-22,,193.0
2024-01-24,9A00,永豐金,0,24000,-24000,,192.8958
2024-01-24,9A91,永豐金松山,6000,0,6000,192.9167,
2024-01-24,9A9X,永豐金竹科,1000,3000,-2000,193.0,193.0
2024-01-24,9A9h,永豐金台南,1,0,1,192.5,
2024-01-24,9A9x,永豐金桃園,1000,0,1000,193.5,
2024-01-25,1034,土銀嘉義,0,6000,-6000,,195.0
2024-01-25,1440,美林證券,6000,18000,-12000,193.3333,193.1389
2024-01-25,1470,摩根士丹利,2000,9000,-7000,193.0,193.5
2024-01-25,1480,美商高盛亞,13000,25000,-12000,194.4615,194.22
2024-01-25,1590,花旗環球,7000,0,7000,194.4286,
2024-01-25,1650,星洲瑞銀,7000,14000,-7000,193.0714,194.8214
2024-01-25,526A,美好中和,0,6000,-6000,,193.9167
2024-01-25,5850,統一,0,13000,-13000,,193.0
2024-01-25,5854,統一城中,0,1000,-1000,,192.5
2024-01-25,5920,元富,8000,0,8000,194.875,
2024-01-25,592G,元富新竹,0,5000,-5000,,194.0
2024-01-25,592H,元富信義,0,1000,-1000,,195.0
2024-01-25,592Z,元富安南,0,9000,-9000,,192.3333
2024-01-25,592a,元富松德,568,0,568,193.7359,
2024-01-25,6163,中信託永康,5000,0,5000,194.2,
2024-01-25,700W,兆豐城中,13000,0,13000,195.1154,
2024-01-25,700a,兆豐忠孝,0,1000,-1000,,195.0
2024-01-25,779X,國票中和,0,124,-124,,193.5
2024-01-25,779Z,國票安和,19000,0,19000,193.1316,
2024-01-25,8150,台新,3000,500,2500,194.5,194.0
2024-01-25,8560,新光,2000,2000,0,193.0,194.5
2024-01-25,8846,玉山板橋,5000,0,5000,193.0,
2024-01-25,8880,國泰綜合,14000,5000,9000,195.0,193.0
2024-01-25,8881,國泰高雄,11,0,11,192.5,
2024-01-25,8882,國泰台中,1,1000,-999,193.0,193.5
2024-01-25,8888,國泰敦南,1137,0,1137,194.2634,
2024-01-25,9100,群益,0,1000,-1000,,195.5
2024-01-25,9138,群益中港,100,0,100,192.5,
2024-01-25,9186,群益新竹,6000,0,6000,193.5,
2024-01-25,918e,群益大安,3000,0,3000,195.0,
2024-01-25,9200,凱基,20000,0,20000,193.725,
2024-01-25,9217,凱基松山,200,0,200,193.0,
2024-01-25,9227,凱基城中,5000,5000,0,194.5,193.5
2024-01-25,9268,凱基台北,10000,9000,1000,193.9,193.4444
2024-01-25,9309,永昌古亭,7000,0,7000,194.0714,
2024-01-25,9604,富邦陽明,3000,1000,2000,193.0,194.0
2024-01-25,9647,富邦新竹,7,4000,-3993,192.5,194.125
2024-01-25,9676,富邦仁愛,0,1000,-1000,,192.5
2024-01-25,9692,富邦嘉義,1000,1000,0,192.5,195.0
2024-01-25,9697,富邦虎尾,0,2000,-2000,,195.5
2024-01-25,9800,元大,3000,38000,-35000,193.3333,193.1711
2024-01-25,980K,元大竹科,0,4000,-4000,,194.625
2024-01-25,9A00,永豐金,3051,14000,-10949,193.6719,193.2857
2024-01-25,9A91,永豐金松山,16000,0,16000,193.1875,
2024-01-25,9A99,永豐金中壢,5000,0,5000,192.6,
2024-01-25,9A9L,永豐金台中,8000,0,8000,194.0,
2024-01-25,9A9d,永豐金古亭,5000,0,5000,193.3,
2024-01-25,9A9x,永豐金桃園,0,1000,-1000,,192.5
2024-01-26,1470,摩根士丹利,5000,21000,-16000,191.6,191.119
2024-01-26,1560,港商野村,8000,0,8000,191.6875,
2024-01-26,1650,星洲瑞銀,18000,0,18000,191.5,
2024-01-26,526A,美好中和,0,4000,-4000,,191.25
2024-01-26,5920,元富,0,2000,-2000,,191.25
2024-01-26,592D,元富大昌,2000,0,2000,190.5,
2024-01-26,592H,元富信義,2000,0,2000,191.5,
2024-01-26,592n,元富西松,7000,0,7000,190.5,
2024-01-26,592w,元富佳里,0,9000,-9000,,191.1111
2024-01-26,7005,兆豐台中港,1000,0,1000,190.5,
2024-01-26,700a,兆豐忠孝,1000,0,1000,191.0,
2024-01-26,700j,兆豐大安,0,12000,-12000,,191.0
2024-01-26,779P,國票九鼎,4000,0,4000,191.5,
2024-01-26,779X,國票中和,0,26,-26,,193.0
2024-01-26,779Z,國票安和,25000,0,25000,191.08,
2024-01-26,8150,台新,4300,12000,-7700,190.7442,190.7083
2024-01-26,815A,台新高雄,6001,2000,4001,191.0003,191.0
2024-01-26,8560,新光,1000,3000,-2000,191.0,191.3333
2024-01-26,8561,新光台中,0,1000,-1000,,191.5
2024-01-26,8881,國泰高雄,11,0,11,192.0,
2024-01-26,8882,國泰台中,1,36,-35,191.0,191.0
2024-01-26,8888,國泰敦南,37,10088,-10051,190.8514,190.9518
2024-01-26,9131,群益民權,1000,0,1000,191.5,
2024-01-26,9138,群益中港,100,0,100,192.5,
2024-01-26,9200,凱基,30000,0,30000,191.8833,
2024-01-26,9227,凱基城中,0,1500,-1500,,190.6667
2024-01-26,9268,凱基台北,16000,2000,14000,191.0938,191.0
2024-01-26,9600,富邦,0,25000,-25000,,191.08
2024-01-26,9604,富邦陽明,3000,1000,2000,191.5,191.0
2024-01-26,9623,富邦台北,0,50,-50,,190.5
2024-01-26,9627,富邦內湖,0,3000,-3000,,191.0
2024-01-26,962D,富邦新莊,100,0,100,191.0,
2024-01-26,9647,富邦新竹,1057,0,1057,190.9697,
2024-01-26,9658,富邦建國,1169,11010,-9841,190.8657,191.8179
2024-01-26,9666,富邦南屯,50,100,-50,191.0,191.0
2024-01-26,9692,富邦嘉義,0,7,-7,,192.0
2024-01-26,9697,富邦虎尾,4000,0,4000,191.25,
2024-01-26,9800,元大,21000,30556,-9556,190.8333,191.0982
2024-01-26,981X,元大新生,7000,0,7000,191.0,
2024-01-26,983B,元大林森,0,4000,-4000,,192.5
2024-01-26,9852,元大永春,0,4000,-4000,,191.0
2024-01-26,9863,元大和平,2000,0,2000,190.5,
2024-01-26,9869,元大新盛,0,5000,-5000,,190.5
2024-01-26,989B,元大台中港,0,1000,-1000,,191.0
2024-01-26,989G,元大大同,5000,0,5000,191.0,
2024-01-26,9A00,永豐金,1001,20000,-18999,191.4995,191.0
2024-01-29,102G,合庫三重,7000,2000,5000,189.7857,192.0
2024-01-29,1440,美林證券,20000,1000,19000,190.05,189.0
2024-01-29,1470,摩根士丹利,16000,35000,-19000,191.6875,189.9571
2024-01-29,1480,美商高盛亞,12000,2000,10000,192.3333,191.5
2024-01-29,1650,星洲瑞銀,13000,18000,-5000,191.7308,189.5
2024-01-29,5850,統一,1000,29000,-28000,192.5,190.0172
2024-01-29,592D,元富大昌,2000,0,2000,189.0,
2024-01-29,592a,元富松德,64,225,-161,189.5391,189.5
2024-01-29,592n,元富西松,0,12000,-12000,,191.2917
2024-01-29,700X,兆豐永和,2000,2000,0,189.0,190.5
2024-01-29,779Z,國票安和,15000,37000,-22000,191.3333,191.7027
2024-01-29,8150,台新,15000,1000,14000,189.8333,189.5
2024-01-29,8440,摩根大通,69000,0,69000,191.4565,
2024-01-29,845D,康和板橋,12000,0,12000,189.75,
2024-01-29,8560,新光,2013,2350,-337,190.2613,193.0638
2024-01-29,8561,新光台中,1000,1000,0,191.0,191.0
2024-01-29,8840,玉山證券,7050,0,7050,189.1418,
2024-01-29,8880,國泰綜合,0,5000,-5000,,189.5
2024-01-29,8881,國泰高雄,0,198,-198,,190.5
2024-01-29,8882,國泰台中,1,64,-63,192.0,190.0
2024-01-29,8888,國泰敦南,1028,6000,-4972,191.0161,190.5833
2024-01-29,9100,群益,0,12000,-12000,,191.5
2024-01-29,9131,群益民權,2050,2000,50,192.1829,190.0
2024-01-29,9200,凱基,30000,0,30000,192.2333,
2024-01-29,9205,凱基三重,1,10000,-9999,190.0,189.25
2024-01-29,920A,凱基板橋,0,1000,-1000,,193.5
2024-01-29,9217,凱基松山,0,3000,-3000,,192.5
2024-01-29,9226,凱基汐止,0,10000,-10000,,192.5
2024-01-29,9239,凱基市政,0,4000,-4000,,188.75
2024-01-29,9268,凱基台北,26000,3000,23000,191.4038,192.5
2024-01-29,9600,富邦,0,25000,-25000,,191.22
2024-01-29,9604,富邦陽明,1000,0,1000,191.0,
2024-01-29,9623,富邦台北,0,1050,-1050,,189.619
2024-01-29,962D,富邦新莊,0,75,-75,,189.5
2024-01-29,9647,富邦新竹,0,10,-10,,192.0
2024-01-29,9658,富邦建國,200,0,200,189.0,
2024-01-29,9661,富邦新店,5000,0,5000,192.5,
2024-01-29,9692,富邦嘉義,0,1000,-1000,,192.5
2024-01-29,969C,富邦北港,0,2000,-2000,,193.0
2024-01-29,9800,元大,5000,31000,-26000,190.2,191.0161
2024-01-29,981X,元大新生,6000,0,6000,189.75,
2024-01-29,981j,元大士林,100,0,100,189.5,
2024-01-29,9863,元大和平,4000,0,4000,189.25,
2024-01-29,988B,元大桃園,34,0,34,192.0,
2024-01-29,989I,元大蘆洲中,5000,0,5000,192.5,
2024-01-29,9A00,永豐金,10051,26000,-15949,190.6567,190.8269
2024-01-29,9A99,永豐金中壢,6000,0,6000,193.1667,
2024-01-30,1440,美林證券,9000,1000,8000,193.1111,193.0
2024-01-30,1470,摩根士丹利,14000,0,14000,192.8571,
2024-01-30,1480,美商高盛亞,15000,2000,13000,192.9667,194.5
2024-01-30,1560,港商野村,8000,0,8000,192.5,
2024-01-30,1650,星洲瑞銀,23000,1000,22000,193.1087,192.0
2024-01-30,526A,美好中和,0,4000,-4000,,192.25
2024-01-30,585Z,統一松江,0,3000,-3000,,193.0
2024-01-30,592D,元富大昌,5,0,5,192.5,
2024-01-30,592a,元富松德,46,0,46,192.4239,
2024-01-30,7005,兆豐台中港,0,1000,-1000,,194.0
2024-01-30,700R,兆豐小港,0,5000,-5000,,192.5
2024-01-30,700W,兆豐城中,16000,2000,14000,192.4062,194.5
2024-01-30,700d,兆豐彰化,3000,0,3000,194.5,
2024-01-30,779Z,國票安和,7000,0,7000,191.8571,
2024-01-30,8150,台新,2048,2000,48,193.459,193.0
2024-01-30,8440,摩根大通,23000,0,23000,192.2174,
2024-01-30,8560,新光,6001,1000,5001,191.7502,193.5
2024-01-30,8561,新光台中,4052,1000,3052,192.6303,194.0
2024-01-30,8888,國泰敦南,1305,2020,-715,192.6169,193.7376
2024-01-30,9131,群益民權,30,1000,-970,193.0,192.5
2024-01-30,918K,群益東湖,30000,0,30000,194.0,
2024-01-30,918e,群益大安,5000,0,5000,194.5,
2024-01-30,9200,凱基,30000,25000,5000,193.1,192.48
2024-01-30,9205,凱基三重,0,1000,-1000,,194.5
2024-01-30,920A,凱基板橋,0,100,-100,,193.0
2024-01-30,920D,凱基市府,0,1000,-1000,,193.5
2024-01-30,9238,凱基士林,0,5000,-5000,,193.0
2024-01-30,9268,凱基台北,24000,6000,18000,192.7292,193.1667
2024-01-30,9623,富邦台北,0,1000,-1000,,191.5
2024-01-30,9647,富邦新竹,20,2000,-1980,191.5,194.5
2024-01-30,9655,富邦板橋,1000,4000,-3000,193.0,193.5
2024-01-30,9666,富邦南屯,50,0,50,192.5,
2024-01-30,9692,富邦嘉義,0,2000,-2000,,194.0
2024-01-30,9697,富邦虎尾,0,2000,-2000,,194.5
2024-01-30,9800,元大,8000,62000,-54000,192.25,192.5161
2024-01-30,980K,元大竹科,12,0,12,192.0,
2024-01-30,980a,元大承德,5000,0,5000,192.7,
2024-01-30,983B,元大林森,0,6000,-6000,,194.0
2024-01-30,989I,元大蘆洲中,0,5000,-5000,,193.3
2024-01-30,9A00,永豐金,51,47100,-47049,191.5196,192.2643
2024-01-30,9A9X,永豐金竹科,0,1000,-1000,,192.0
2024-01-30,9A9g,永豐金內湖,36,0,36,193.0,
2024-01-30,9A9h,永豐金台南,1,0,1,191.5,
2024-01-31,1440,美林證券,2000,4000,-2000,193.5,193.25
2024-01-31,1480,美商高盛亞,5000,53000,-48000,192.7,192.5
2024-01-31,1560,港商野村,2000,0,2000,192.5,
2024-01-31,1650,星洲瑞銀,6000,10000,-4000,192.8333,193.15
2024-01-31,526A,美好中和,0,2000,-2000,,193.75
2024-01-31,592H,元富信義,0,1000,-1000,,193.0
2024-01-31,592a,元富松德,271,0,271,192.5332,
2024-01-31,592b,元富板橋,0,2000,-2000,,193.0
2024-01-31,7006,兆豐台南,0,2000,-2000,,193.25
2024-01-31,700V,兆豐新竹,2000,0,2000,193.0,
2024-01-31,700W,兆豐城中,4000,0,4000,192.375,
2024-01-31,700X,兆豐永和,2000,0,2000,192.0,
2024-01-31,779P,國票九鼎,0,2000,-2000,,192.5
2024-01-31,779Z,國票安和,4000,0,4000,192.875,
2024-01-31,8150,台新,85,1000,-915,192.5,193.0
2024-01-31,815A,台新高雄,1000,8000,-7000,193.0,193.0
2024-01-31,8560,新光,1001,1000,1,192.001,193.5
2024-01-31,8561,新光台中,1000,0,1000,193.0,
2024-01-31,8888,國泰敦南,8,251,-243,192.625,192.502
2024-01-31,888K,國泰板橋,2001,0,2001,193.0,
2024-01-31,8960,上海匯豐,13000,0,13000,192.7692,
2024-01-31,9100,群益,0,7000,-7000,,192.7143
2024-01-31,9200,凱基,30000,0,30000,193.2,
2024-01-31,9205,凱基三重,1000,0,1000,193.0,
2024-01-31,920F,凱基站前,9000,0,9000,192.0,
2024-01-31,9268,凱基台北,11000,12000,-1000,192.5455,193.0833
2024-01-31,9604,富邦陽明,500,0,500,193.0,
2024-01-31,9623,富邦台北,1000,0,1000,192.0,
2024-01-31,9647,富邦新竹,1000,11,989,192.0,192.0
2024-01-31,9658,富邦建國,100,0,100,192.0,
2024-01-31,9676,富邦仁愛,0,1000,-1000,,193.5
2024-01-31,9692,富邦嘉義,1000,0,1000,192.5,
2024-01-31,9800,元大,3000,7000,-4000,192.5,192.5
2024-01-31,980K,元大竹科,1012,0,1012,192.0059,
2024-01-31,981X,元大新生,9000,0,9000,192.5,
2024-01-31,9A00,永豐金,7,20000,-19993,192.1429,193.0
2024-01-31,9A91,永豐金松山,25000,0,25000,193.1,
2024-01-31,9A9L,永豐金台中,2000,0,2000,192.75,
2024-01-31,9A9M,永豐金南投,0,10000,-10000,,192.0
2024-01-31,9A9U,永豐金中正,2000,0,2000,192.0,
2024-01-31,9A9g,永豐金內湖,9,0,9,192.5,
2024-01-31,9A9x,永豐金桃園,1000,0,1000,192.0,
2024-02-01,102C,合庫自強,0,5000,-5000,,193.0
2024-02-01,1440,美林證券,14000,1000,13000,190.5714,190.5
2024-02-01,1480,美商高盛亞,5000,0,5000,191.5,
2024-02-01,1560,港商野村,4000,0,4000,191.75,
2024-02-01,1590,花旗環球,3000,0,3000,191.8333,
2024-02-01,592D,元富大昌,3000,0,3000,190.0,
2024-02-01,592a,元富松德,0,113,-113,,193.469
2024-02-01,6161,中信託三重,0,4000,-4000,,192.5
2024-02-01,6163,中信託永康,0,4000,-4000,,192.5
2024-02-01,7000,兆豐,0,11000,-11000,,191.1818
2024-02-01,7005,兆豐台中港,1000,0,1000,190.0,
2024-02-01,700W,兆豐城中,2000,14000,-12000,191.0,190.1071
2024-02-01,700X,兆豐永和,15,0,15,190.5,
2024-02-01,7790,國票,999,3019,-2020,192.5,191.5676
2024-02-01,779Z,國票安和,0,36000,-36000,,191.1944
2024-02-01,8150,台新,11074,1000,10074,190.6885,192.5
2024-02-01,8560,新光,2000,3000,-1000,190.0,191.8333
2024-02-01,8561,新光台中,1000,0,1000,191.5,
2024-02-01,8880,國泰綜合,0,40000,-40000,,190.425
2024-02-01,8881,國泰高雄,0,1060,-1060,,190.0283
2024-02-01,8882,國泰台中,102,1050,-948,190.6569,192.0238
2024-02-01,8888,國泰敦南,1,1000,-999,193.5,190.0
2024-02-01,9100,群益,1000,7000,-6000,190.0,191.9286
2024-02-01,9200,凱基,30000,0,30000,192.2667,
2024-02-01,9205,凱基三重,2000,1000,1000,190.25,190.0
2024-02-01,9257,凱基林口,1000,0,1000,190.0,
2024-02-01,9268,凱基台北,3000,1000,2000,190.8333,190.5
2024-02-01,961Y,富邦屏東,10000,0,10000,190.0,
2024-02-01,962D,富邦新莊,300,0,300,190.4667,
2024-02-01,9658,富邦建國,22,0,22,190.5,
2024-02-01,9692,富邦嘉義,2000,0,2000,190.75,
2024-02-01,9697,富邦虎尾,2000,0,2000,190.5,
2024-02-01,9801,元大城東,0,5000,-5000,,190.5
2024-02-01,981X,元大新生,14000,0,14000,190.9286,
2024-02-01,9863,元大和平,7000,0,7000,191.2857,
2024-02-01,988B,元大桃園,100,0,100,193.5,
2024-02-01,989P,元大敦南,8000,0,8000,191.375,
2024-02-01,989W,元大豐原,3000,0,3000,191.0,
2024-02-01,9A00,永豐金,51,4000,-3949,190.0392,192.0
2024-02-01,9A91,永豐金松山,5200,20000,-14800,191.5048,190.0
2024-02-01,9A9U,永豐金中正,4000,0,4000,191.5,
2024-02-01,9A9x,永豐金桃園,0,1000,-1000,,192.5
2024-02-02,1650,星洲瑞銀,2000,22000,-20000,189.0,189.8636
2024-02-02,5857,統一新竹,0,2001,-2001,,188.5
2024-02-02,585c,統一仁愛,1000,0,1000,190.5,
2024-02-02,5920,元富,1000,0,1000,190.0,
2024-02-02,592D,元富大昌,0,3000,-3000,,188.5
2024-02-02,592a,元富松德,0,924,-924,,190.0011
2024-02-02,6160,中國信託證,49000,0,49000,190.2959,
2024-02-02,7000,兆豐,0,15000,-15000,,189.0
2024-02-02,7005,兆豐台中港,1000,0,1000,189.0,
2024-02-02,700X,兆豐永和,4000,4000,0,189.75,190.625
2024-02-02,779X,國票中和,1000,0,1000,188.5,
2024-02-02,779Z,國票安和,0,7000,-7000,,190.5
2024-02-02,8150,台新,12024,4085,7939,189.3743,189.888
2024-02-02,8440,摩根大通,7000,1000,6000,189.2857,191.5
2024-02-02,845D,康和板橋,5000,0,5000,189.5,
2024-02-02,8560,新光,6000,27000,-21000,189.0833,190.4444
2024-02-02,8561,新光台中,2000,4200,-2200,189.5,189.0476
2024-02-02,8846,玉山板橋,30030,2000,28030,190.0,190.5
2024-02-02,8881,國泰高雄,0,1,-1,,190.0
2024-02-02,8882,國泰台中,1000,0,1000,190.5,
2024-02-02,8888,國泰敦南,2226,1,2225,189.9537,189.5
2024-02-02,9100,群益,0,4000,-4000,,188.75
2024-02-02,9131,群益民權,100,1000,-900,190.0,190.0
2024-02-02,9200,凱基,20000,0,20000,190.2,
2024-02-02,9205,凱基三重,2000,0,2000,189.0,
2024-02-02,920A,凱基板橋,5000,0,5000,188.9,
2024-02-02,9217,凱基松山,1000,0,1000,188.5,
2024-02-02,9268,凱基台北,4000,4000,0,189.125,190.75
2024-02-02,9604,富邦陽明,1000,0,1000,189.5,
2024-02-02,9623,富邦台北,4,1000,-996,190.0,189.5
2024-02-02,9647,富邦新竹,1100,10,1090,189.5227,188.5
2024-02-02,9658,富邦建國,2041,0,2041,189.51,
2024-02-02,9661,富邦新店,0,5000,-5000,,188.5
2024-02-02,9663,富邦敦南,6000,0,6000,189.25,
2024-02-02,9666,富邦南屯,50,0,50,190.0,
2024-02-02,9676,富邦仁愛,0,252,-252,,190.0
2024-02-02,9692,富邦嘉義,1000,0,1000,189.5,
2024-02-02,9800,元大,16000,7000,9000,189.1875,189.7857
2024-02-02,9812,元大台中,1000,0,1000,189.0,
2024-02-02,981X,元大新生,18000,0,18000,189.5556,
2024-02-02,9833,元大敦化,2000,0,2000,189.75,
2024-02-02,984C,元大新店,20,17000,-16980,190.0,190.2059
2024-02-02,985C,元大鳳中,9000,0,9000,188.9444,
2024-02-02,9863,元大和平,11000,0,11000,189.3636,
