date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-19,779e,國票南科,0,57000,-57000,,26.0
2024-03-19,8150,台新,7000,4000,3000,25.8643,26.05
2024-03-19,815H,台新屏東,1000,1000,0,26.05,25.85
2024-03-19,8560,新光,88000,57000,31000,25.8159,25.8623
2024-03-19,8561,新光台中,0,2000,-2000,,25.85
2024-03-19,8881,國泰高雄,0,2000,-2000,,25.95
2024-03-19,8882,國泰台中,3000,2000,1000,25.7833,25.825
2024-03-19,8888,國泰敦南,17003,21000,-3997,25.9383,25.8952
2024-03-19,9131,群益民權,1000,0,1000,25.85,
2024-03-19,9186,群益新竹,0,1000,-1000,,25.85
2024-03-19,918M,群益嘉義,1000,5000,-4000,25.95,26.05
2024-03-19,9205,凱基三重,0,1000,-1000,,25.75
2024-03-19,920D,凱基市府,6000,0,6000,25.9,
2024-03-19,9216,凱基信義,1000,0,1000,25.95,
2024-03-19,9217,凱基松山,1000,0,1000,25.85,
2024-03-19,9229,凱基中山,0,11000,-11000,,26.0045
2024-03-19,9235,凱基永華,0,16000,-16000,,25.95
2024-03-19,9236,凱基虎尾,1000,0,1000,26.0,
2024-03-19,9239,凱基市政,2000,1000,1000,25.825,25.75
2024-03-19,9257,凱基林口,0,10000,-10000,,26.1
2024-03-19,9268,凱基台北,74000,25000,49000,25.8736,25.866
2024-03-19,9322,永昌基隆,20000,2000,18000,25.925,25.875
2024-03-19,9347,永昌敦南,0,17000,-17000,,25.8559
2024-03-19,9377,華南虎尾,10000,78362,-68362,25.87,25.8904
2024-03-19,9600,富邦,1000,0,1000,26.0,
2024-03-19,9604,富邦陽明,0,1003,-1003,,25.95
2024-03-19,961Y,富邦屏東,30000,100,29900,25.9667,25.9
2024-03-19,9623,富邦台北,0,15010,-15010,,25.9369
2024-03-19,962D,富邦新莊,1000,2000,-1000,25.55,25.825
2024-03-19,9647,富邦新竹,2000,6404,-4404,25.9,25.9312
2024-03-19,9658,富邦建國,3001,6000,-2999,25.8002,25.8917
2024-03-19,9676,富邦仁愛,1000,0,1000,25.95,
2024-03-19,9697,富邦虎尾,1000,3000,-2000,25.85,25.8667
2024-03-19,969C,富邦北港,0,32000,-32000,,25.8469
2024-03-19,9800,元大,18000,19000,-1000,25.8472,25.8947
2024-03-19,980K,元大竹科,1000,10000,-9000,26.05,25.885
2024-03-19,9812,元大台中,3001,4000,-999,25.9499,25.8
2024-03-19,9814,元大大益,0,19000,-19000,,25.8053
2024-03-19,981I,元大天母,16000,0,16000,25.7531,
2024-03-19,981V,元大民雄,33000,0,33000,26.0,
2024-03-19,981p,元大松山,45000,1000,44000,25.9667,25.75
2024-03-19,9825,元大新營,90000,1000,89000,25.9461,25.85
2024-03-19,9833,元大敦化,0,6000,-6000,,25.8667
2024-03-19,983B,元大林森,0,5000,-5000,,25.83
2024-03-19,9863,元大和平,3000,3000,0,25.95,25.85
2024-03-19,988B,元大桃園,1000,2000,-1000,26.05,25.8
2024-03-19,989B,元大台中港,0,5000,-5000,,25.55
2024-03-19,9A9U,永豐金中正,16000,30000,-14000,25.9938,25.9417
2024-03-19,9A9X,永豐金竹科,0,1000,-1000,,25.85
2024-03-19,9A9g,永豐金內湖,1000,1000,0,25.8,26.0
2024-03-19,9A9h,永豐金台南,0,1000,-1000,,26.1
2024-03-19,9A9x,永豐金桃園,1000,5000,-4000,25.85,25.79
2024-03-20,1021,合庫台中,68000,147100,-79100,27.436,28.1992
2024-03-20,102F,合庫西台中,80000,11000,69000,28.25,26.7727
2024-03-20,1260,宏遠,16000,1000,15000,27.95,28.0
2024-03-20,1650,星洲瑞銀,462000,277000,185000,27.3955,27.4639
2024-03-20,538Y,第一金中壢,6000,15200,-9200,27.0,27.8184
2024-03-20,5600,永興,1000,68000,-67000,28.25,27.461
2024-03-20,5850,統一,1396000,1302000,94000,28.2837,27.192
2024-03-20,5854,統一城中,17000,8000,9000,27.8971,27.7375
2024-03-20,5857,統一新竹,1000,2000,-1000,27.1,28.025
2024-03-20,585A,統一基隆,7000,4000,3000,27.5857,28.3
2024-03-20,585c,統一仁愛,16000,1000,15000,28.3406,27.95
2024-03-20,5925,元富台中,4000,29000,-25000,27.025,27.9621
2024-03-20,592D,元富大昌,13000,9000,4000,27.7808,27.9944
2024-03-20,592H,元富信義,15000,17000,-2000,27.1667,27.5059
2024-03-20,592X,元富草屯,86000,5000,81000,27.5355,27.83
2024-03-20,592a,元富松德,13815,8453,5362,27.4644,26.9525
2024-03-20,6012,奔亞網路,113000,3000,110000,28.2668,28.2333
2024-03-20,601d,奔亞鑫豐,141000,21000,120000,27.4667,27.6976
2024-03-20,7005,兆豐台中港,16000,21044,-5044,27.6125,27.6595
2024-03-20,700F,兆豐虎尾,61000,9000,52000,28.1926,27.0833
2024-03-20,700N,兆豐埔墘,5000,0,5000,27.35,
2024-03-20,700X,兆豐永和,4000,10000,-6000,27.325,27.885
2024-03-20,700a,兆豐忠孝,34000,45000,-11000,27.5309,27.48
2024-03-20,700i,兆豐松德,81000,1000,80000,28.3944,28.25
2024-03-20,779E,國票南崁,125000,77000,48000,27.796,27.3662
2024-03-20,779J,國票北高雄,0,5000,-5000,,26.4
2024-03-20,779X,國票中和,2000,7000,-5000,27.55,27.5286
2024-03-20,779Z,國票安和,8000,47000,-39000,27.4188,28.2543
2024-03-20,779c,國票敦北,0,1000,-1000,,28.3
2024-03-20,779u,國票長城,0,11000,-11000,,26.6273
2024-03-20,8150,台新,36000,43000,-7000,27.0681,27.6256
2024-03-20,815A,台新高雄,22000,82000,-60000,27.2432,27.4921
2024-03-20,815H,台新屏東,9000,2000,7000,27.4278,27.1
2024-03-20,8440,摩根大通,535000,168000,367000,27.3736,27.4738
2024-03-20,8455,康和臺中,57000,9000,48000,27.6026,27.5444
2024-03-20,845B,康和永和,5000,0,5000,28.29,
2024-03-20,845U,康和台北,1000,1000,0,26.95,27.3
2024-03-20,8560,新光,213045,260275,-47230,27.2985,27.7309
2024-03-20,8561,新光台中,26000,49000,-23000,27.7269,27.5531
2024-03-20,8840,玉山證券,122000,75000,47000,27.5811,28.2993
2024-03-20,8881,國泰高雄,48020,51001,-2981,27.3656,27.3814
2024-03-20,8882,國泰台中,21001,21069,-68,27.638,27.7676
2024-03-20,8888,國泰敦南,131573,202272,-70699,27.5655,27.6526
2024-03-20,9100,群益,3294,3000,294,28.1125,27.3
2024-03-20,9131,群益民權,3000,8000,-5000,27.0833,27.4125
2024-03-20,9138,群益中港,1000,1000,0,27.1,26.5
2024-03-20,913g,群益三重,0,1000,-1000,,28.2
2024-03-20,9186,群益新竹,5000,10000,-5000,27.63,27.13
2024-03-20,918X,群益台北,35000,0,35000,28.2643,
2024-03-20,918i,群益竹南,4000,2300,1700,28.0125,27.3739
2024-03-20,9205,凱基三重,21000,11000,10000,27.469,27.8909
2024-03-20,9207,凱基永和,2000,42,1958,27.05,27.5
2024-03-20,920A,凱基板橋,6000,0,6000,27.65,
2024-03-20,920D,凱基市府,0,5000,-5000,,28.3
2024-03-20,9216,凱基信義,4000,12000,-8000,27.025,26.9958
2024-03-20,9217,凱基松山,19000,24149,-5149,27.3763,27.7596
2024-03-20,9227,凱基城中,12000,11000,1000,27.45,27.7364
2024-03-20,9229,凱基中山,0,17000,-17000,,26.9294
2024-03-20,9236,凱基虎尾,14000,65000,-51000,27.3036,27.0677
2024-03-20,9239,凱基市政,3032,5000,-1968,28.1165,28.23
2024-03-20,9252,凱基嘉義,5000,63000,-58000,27.35,27.6381
2024-03-20,9257,凱基林口,0,22180,-22180,,26.8101
2024-03-20,9268,凱基台北,669000,681000,-12000,27.2783,27.4269
2024-03-20,9377,華南虎尾,8430,118690,-110260,27.155,27.5475
2024-03-20,9600,富邦,0,4021,-4021,,27.7376
2024-03-20,9604,富邦陽明,58240,29000,29240,27.5013,27.3879
2024-03-20,9623,富邦台北,121135,134000,-12865,27.5517,27.7112
2024-03-20,962D,富邦新莊,0,5000,-5000,,27.54
2024-03-20,962P,富邦頭份,72000,1000,71000,27.2361,27.0
2024-03-20,9636,富邦中壢,9000,169000,-160000,27.4278,27.3879
2024-03-20,9647,富邦新竹,21000,33000,-12000,27.2905,27.9758
2024-03-20,9658,富邦建國,7000,7200,-200,26.9429,27.2736
2024-03-20,9659,富邦高雄,180600,26000,154600,27.5246,27.5981
2024-03-20,9666,富邦南屯,4000,3000,1000,27.4625,27.8833
2024-03-20,966F,富邦左營,1000,0,1000,27.9,
2024-03-20,9676,富邦仁愛,29100,36000,-6900,27.1883,27.5694
2024-03-20,9692,富邦嘉義,22100,68000,-45900,27.5826,28.2022
2024-03-20,9697,富邦虎尾,6000,4000,2000,27.25,27.85
2024-03-20,969C,富邦北港,138000,153000,-15000,28.3297,27.9801
2024-03-20,9800,元大,327050,336874,-9824,27.2789,27.3433
2024-03-20,980K,元大竹科,381000,195000,186000,27.5974,28.0269
2024-03-20,9812,元大台中,6000,5000,1000,27.3833,27.52
2024-03-20,981j,元大士林,1100,19000,-17900,26.6,27.7447
2024-03-20,9833,元大敦化,2000,27000,-25000,27.55,27.6648
2024-03-20,983B,元大林森,1000,30000,-29000,28.1,28.1367
2024-03-20,984K,元大館前,200,120000,-119800,28.2,28.2254
2024-03-20,9863,元大和平,17000,17000,0,26.6265,28.1353
2024-03-20,988B,元大桃園,36000,9000,27000,27.2583,27.1056
2024-03-20,989B,元大台中港,8000,25000,-17000,27.7938,26.712
2024-03-20,9A9X,永豐金竹科,17000,12000,5000,27.5971,27.9583
2024-03-20,9A9g,永豐金內湖,3000,1000,2000,26.9,28.15
2024-03-20,9A9h,永豐金台南,23000,21488,1512,27.5152,27.9702
2024-03-20,9A9x,永豐金桃園,12000,19000,-7000,27.2042,27.4947
2024-03-21,1260,宏遠,1000,0,1000,26.6,
2024-03-21,1440,美林證券,51000,95000,-44000,26.9078,27.1811
2024-03-21,1650,星洲瑞銀,154000,205000,-51000,26.8175,27.3212
2024-03-21,538Y,第一金中壢,20000,0,20000,27.475,
2024-03-21,5850,統一,2000,101000,-99000,26.7,27.2119
2024-03-21,5857,統一新竹,45200,5000,40200,27.2464,26.88
2024-03-21,585A,統一基隆,10000,1000,9000,27.25,27.4
2024-03-21,5920,元富,3000,0,3000,27.2833,
2024-03-21,5925,元富台中,5000,0,5000,26.88,
2024-03-21,592H,元富信義,58000,56000,2000,26.7629,27.2527
2024-03-21,592a,元富松德,1038,5814,-4776,27.1136,26.9424
2024-03-21,7001,兆豐嘉義,1000,41000,-40000,26.75,27.5976
2024-03-21,7005,兆豐台中港,2000,2000,0,26.75,27.5
2024-03-21,700N,兆豐埔墘,3000,1000,2000,26.7333,27.9
2024-03-21,700a,兆豐忠孝,4000,0,4000,26.675,
2024-03-21,700i,兆豐松德,0,80000,-80000,,26.7019
2024-03-21,779E,國票南崁,3000,57000,-54000,26.8,27.5254
2024-03-21,8150,台新,51000,46000,5000,27.2137,26.8924
2024-03-21,815H,台新屏東,10000,0,10000,26.87,
2024-03-21,8440,摩根大通,19000,203000,-184000,27.2316,27.0756
2024-03-21,845B,康和永和,2000,2000,0,27.15,27.625
2024-03-21,8560,新光,46011,44030,1981,27.2413,27.1252
2024-03-21,8561,新光台中,40000,30000,10000,27.415,26.8367
2024-03-21,8881,國泰高雄,8031,5300,2731,26.937,27.2302
2024-03-21,8882,國泰台中,11311,13000,-1689,27.3238,26.8808
2024-03-21,8888,國泰敦南,114477,56109,58368,27.3694,26.9965
2024-03-21,9100,群益,10000,10000,0,26.67,27.115
2024-03-21,9131,群益民權,7472,7000,472,26.7178,27.45
2024-03-21,9138,群益中港,0,3000,-3000,,27.2
2024-03-21,9186,群益新竹,6000,0,6000,27.3667,
2024-03-21,918X,群益台北,0,30000,-30000,,27.4833
2024-03-21,9205,凱基三重,8000,2000,6000,26.8375,27.525
2024-03-21,9207,凱基永和,0,7000,-7000,,26.75
2024-03-21,920D,凱基市府,16000,16000,0,27.4094,26.7031
2024-03-21,9212,凱基東港,35000,3000,32000,26.8243,26.8667
2024-03-21,9217,凱基松山,11000,0,11000,26.7682,
2024-03-21,9227,凱基城中,4000,5000,-1000,26.95,26.82
2024-03-21,9229,凱基中山,0,13000,-13000,,26.8769
2024-03-21,9236,凱基虎尾,2000,4000,-2000,26.675,27.4875
2024-03-21,9239,凱基市政,8222,3000,5222,27.1709,27.2333
2024-03-21,9257,凱基林口,0,32000,-32000,,26.8156
2024-03-21,9268,凱基台北,260000,151000,109000,27.0808,27.2202
2024-03-21,9604,富邦陽明,30004,27379,2625,27.3566,27.0795
2024-03-21,9623,富邦台北,14135,20050,-5915,27.0069,27.4006
2024-03-21,962A,富邦信義,0,50000,-50000,,27.0
2024-03-21,962D,富邦新莊,6000,6000,0,27.5,26.8
2024-03-21,962P,富邦頭份,22000,71000,-49000,26.8727,26.8542
2024-03-21,9647,富邦新竹,39000,3000,36000,27.0179,27.2
2024-03-21,9658,富邦建國,8001,5000,3001,27.3062,26.86
2024-03-21,965U,富邦彰化,83000,0,83000,26.7608,
2024-03-21,9666,富邦南屯,1000,3000,-2000,27.45,27.0333
2024-03-21,966F,富邦左營,6000,5000,1000,27.325,26.88
2024-03-21,9676,富邦仁愛,6250,7000,-750,26.942,27.0571
2024-03-21,9686,富邦宜蘭,3000,51000,-48000,27.15,26.7294
2024-03-21,9692,富邦嘉義,4000,7000,-3000,26.825,27.1429
2024-03-21,9697,富邦虎尾,1000,5000,-4000,26.65,27.08
2024-03-21,969C,富邦北港,13000,2000,11000,26.6731,26.9
2024-03-21,9800,元大,98000,98050,-50,27.1929,27.4284
2024-03-21,980K,元大竹科,0,200000,-200000,,26.6695
2024-03-21,9812,元大台中,1000,5000,-4000,26.8,27.25
2024-03-21,9816,元大新竹,7000,34000,-27000,26.8071,26.9353
2024-03-21,981j,元大士林,19000,0,19000,26.8342,
2024-03-21,9833,元大敦化,1000,2000,-1000,26.85,27.15
2024-03-21,983B,元大林森,1000,0,1000,27.3,
2024-03-21,9863,元大和平,5000,0,5000,27.29,
2024-03-21,9869,元大新盛,0,26000,-26000,,26.8269
2024-03-21,9873,元大西門,0,29000,-29000,,27.45
2024-03-21,988B,元大桃園,0,3000,-3000,,26.85
2024-03-21,989B,元大台中港,17000,7000,10000,26.8618,26.7571
2024-03-21,989Y,元大基隆,52000,123000,-71000,27.5548,27.1752
2024-03-21,989Z,元大小港,27000,0,27000,27.1815,
2024-03-21,989g,元大嘉義,31001,1000,30001,27.1339,26.65
2024-03-21,9A9X,永豐金竹科,20000,1000,19000,27.1,26.8
2024-03-21,9A9g,永豐金內湖,0,21000,-21000,,27.65
2024-03-21,9A9h,永豐金台南,7000,11000,-4000,26.7786,27.2909
2024-03-21,9A9x,永豐金桃園,0,1000,-1000,,26.95
2024-03-22,1023,合庫高雄,22000,0,22000,26.7091,
2024-03-22,1440,美林證券,93000,19000,74000,26.4871,26.3526
2024-03-22,1480,美商高盛亞,0,17000,-17000,,26.75
2024-03-22,1650,星洲瑞銀,117000,43000,74000,26.6141,26.557
2024-03-22,538Y,第一金中壢,1,1000,-999,26.85,26.4
2024-03-22,5850,統一,10000,1000,9000,26.345,26.45
2024-03-22,5857,統一新竹,0,2000,-2000,,26.775
2024-03-22,5920,元富,0,2000,-2000,,26.3
2024-03-22,5925,元富台中,0,20000,-20000,,26.7
2024-03-22,592H,元富信義,4000,4000,0,26.5625,26.5875
2024-03-22,592a,元富松德,5425,1039,4386,26.6726,26.5802
2024-03-22,592y,元富花蓮,5000,25000,-20000,26.4,26.304
2024-03-22,6012,奔亞網路,0,80000,-80000,,26.305
2024-03-22,6452,永全八德,34000,0,34000,26.2956,
2024-03-22,7005,兆豐台中港,10055,1000,9055,26.3025,26.9
2024-03-22,700N,兆豐埔墘,3000,1000,2000,26.25,26.3
2024-03-22,700a,兆豐忠孝,1000,0,1000,26.25,
2024-03-22,700b,兆豐中壢,10000,0,10000,26.75,
2024-03-22,779X,國票中和,2000,0,2000,26.65,
2024-03-22,779Z,國票安和,0,2000,-2000,,26.85
2024-03-22,779z,國票博愛,19037,40000,-20963,26.513,26.6738
2024-03-22,8150,台新,11130,17000,-5870,26.3893,26.4824
2024-03-22,8156,台新三民,0,17000,-17000,,26.6794
2024-03-22,815Y,台新新營,21000,0,21000,26.6119,
2024-03-22,8440,摩根大通,47000,76000,-29000,26.5266,26.5388
2024-03-22,8560,新光,29779,77000,-47221,26.4632,26.5234
2024-03-22,8561,新光台中,10000,4000,6000,26.415,26.4
2024-03-22,8847,玉山台南,19000,37000,-18000,26.7053,26.8014
2024-03-22,884A,玉山士林,20000,1000,19000,26.5375,26.45
2024-03-22,8881,國泰高雄,12001,15000,-2999,26.7041,26.85
2024-03-22,8882,國泰台中,5002,3055,1947,26.8198,26.5088
2024-03-22,8888,國泰敦南,81853,56000,25853,26.4144,26.3545
2024-03-22,9100,群益,3000,3000,0,26.7333,26.2667
2024-03-22,9131,群益民權,12,0,12,26.525,
2024-03-22,9138,群益中港,0,2000,-2000,,26.25
2024-03-22,913R,群益北高雄,28000,3000,25000,26.7036,26.75
2024-03-22,9186,群益新竹,3000,0,3000,26.65,
2024-03-22,918i,群益竹南,1000,1000,0,26.65,26.5
2024-03-22,9205,凱基三重,3000,26000,-23000,26.7,26.3135
2024-03-22,9206,凱基高雄,24000,0,24000,26.85,
2024-03-22,920A,凱基板橋,6000,6000,0,26.5,26.8
2024-03-22,920D,凱基市府,0,1000,-1000,,26.85
2024-03-22,9217,凱基松山,15000,12000,3000,26.2733,26.5542
2024-03-22,9227,凱基城中,1000,0,1000,26.45,
2024-03-22,9229,凱基中山,1000,1000,0,26.35,26.75
2024-03-22,9268,凱基台北,121000,97000,24000,26.5442,26.6211
2024-03-22,9283,凱基北門,0,40000,-40000,,26.8812
2024-03-22,9324,永昌岡山,0,20000,-20000,,26.4575
2024-03-22,9600,富邦,1612,0,1612,26.7931,
2024-03-22,9604,富邦陽明,1003,30,973,26.9,26.25
2024-03-22,9623,富邦台北,13260,14045,-785,26.7434,26.4228
2024-03-22,9625,富邦竹東,58000,2000,56000,26.7638,26.65
2024-03-22,962D,富邦新莊,0,1000,-1000,,26.5
2024-03-22,9647,富邦新竹,18000,11000,7000,26.6833,26.8045
2024-03-22,9658,富邦建國,14000,5000,9000,26.5071,26.9
2024-03-22,9666,富邦南屯,1000,0,1000,26.3,
2024-03-22,966F,富邦左營,1000,0,1000,26.5,
2024-03-22,9676,富邦仁愛,2000,3000,-1000,26.35,26.6833
2024-03-22,9692,富邦嘉義,3000,2000,1000,26.7333,26.575
2024-03-22,9697,富邦虎尾,2000,3000,-1000,26.85,26.4833
2024-03-22,9800,元大,22000,22000,0,26.4864,26.5295
2024-03-22,980K,元大竹科,3500,1000,2500,26.3714,26.8
2024-03-22,981j,元大士林,2000,5000,-3000,26.3,26.8
2024-03-22,9833,元大敦化,25000,1000,24000,26.84,26.4
2024-03-22,9A9D,永豐金忠孝,0,186000,-186000,,26.3349
2024-03-22,9A9g,永豐金內湖,9000,7000,2000,26.75,26.8357
2024-03-22,9A9h,永豐金台南,14000,0,14000,26.3607,
2024-03-25,1021,合庫台中,0,50000,-50000,,27.457
2024-03-25,1032,土銀台南,0,35000,-35000,,27.0986
2024-03-25,1470,摩根士丹利,31000,0,31000,27.5177,
2024-03-25,5323,高橋內壢,43000,0,43000,27.4488,
2024-03-25,538Y,第一金中壢,1000,1000,0,27.1,27.25
2024-03-25,5850,統一,16000,23000,-7000,27.4156,27.3609
2024-03-25,5854,統一城中,5000,0,5000,27.6,
2024-03-25,5857,統一新竹,0,2000,-2000,,27.425
2024-03-25,585H,統一桃園,0,61000,-61000,,27.1566
2024-03-25,585c,統一仁愛,2000,1000,1000,27.1,27.45
2024-03-25,5925,元富台中,1000,0,1000,27.15,
2024-03-25,592D,元富大昌,1000,0,1000,27.15,
2024-03-25,592H,元富信義,1000,4000,-3000,27.05,27.4125
2024-03-25,592a,元富松德,1858,1425,433,27.3291,27.4368
2024-03-25,6012,奔亞網路,50000,0,50000,27.597,
2024-03-25,7005,兆豐台中港,14038,15000,-962,27.4222,27.45
2024-03-25,700X,兆豐永和,1000,0,1000,27.4,
2024-03-25,700Z,兆豐高雄,25000,1000,24000,27.34,27.6
2024-03-25,700a,兆豐忠孝,0,18000,-18000,,27.4139
2024-03-25,700b,兆豐中壢,21000,0,21000,27.45,
2024-03-25,779X,國票中和,1,20000,-19999,27.25,27.2575
2024-03-25,779Z,國票安和,1000,3000,-2000,27.4,27.2
2024-03-25,8150,台新,60000,45000,15000,27.4317,27.3411
2024-03-25,8440,摩根大通,106000,36000,70000,27.416,27.5069
2024-03-25,845B,康和永和,1000,0,1000,27.25,
2024-03-25,845U,康和台北,1000,0,1000,27.45,
2024-03-25,8560,新光,74040,72002,2038,27.3548,27.2278
2024-03-25,8561,新光台中,22000,8000,14000,27.3477,27.4312
2024-03-25,884A,玉山士林,1000,34000,-33000,27.6,27.3956
2024-03-25,8881,國泰高雄,26200,20000,6200,27.3004,27.2975
2024-03-25,8882,國泰台中,17000,8245,8755,27.3971,27.2647
2024-03-25,8888,國泰敦南,87932,31078,56854,27.3759,27.3612
2024-03-25,9100,群益,1002,11000,-9998,27.1502,27.2364
2024-03-25,9131,群益民權,0,6012,-6012,,27.3664
2024-03-25,9138,群益中港,7000,0,7000,27.3571,
2024-03-25,9186,群益新竹,4000,7000,-3000,27.5,27.2143
2024-03-25,918d,群益內湖,1000,250000,-249000,27.35,27.49
2024-03-25,9205,凱基三重,7000,21000,-14000,27.1643,27.4714
2024-03-25,920A,凱基板橋,13000,6000,7000,27.0308,27.3
2024-03-25,920D,凱基市府,2000,0,2000,27.2,
2024-03-25,9212,凱基東港,0,46000,-46000,,27.2587
2024-03-25,9216,凱基信義,6000,2000,4000,27.2417,27.6
2024-03-25,9217,凱基松山,11000,12000,-1000,27.2182,27.3833
2024-03-25,9227,凱基城中,2000,0,2000,27.4,
2024-03-25,9229,凱基中山,0,20000,-20000,,27.25
2024-03-25,9236,凱基虎尾,0,1000,-1000,,27.25
2024-03-25,9257,凱基林口,0,1000,-1000,,27.4
2024-03-25,9268,凱基台北,215000,252000,-37000,27.383,27.4544
2024-03-25,9324,永昌岡山,27000,0,27000,27.2185,
2024-03-25,9377,華南虎尾,0,25000,-25000,,27.328
2024-03-25,9600,富邦,21050,0,21050,27.3553,
2024-03-25,9604,富邦陽明,9480,14056,-4576,27.178,27.1154
2024-03-25,961N,富邦西壢,30000,0,30000,27.2,
2024-03-25,9623,富邦台北,4001,4120,-119,27.25,27.3659
2024-03-25,962D,富邦新莊,1000,0,1000,27.05,
2024-03-25,9647,富邦新竹,36000,1000,35000,27.1944,27.3
2024-03-25,9658,富邦建國,3000,1000,2000,27.3833,27.55
2024-03-25,9659,富邦高雄,39002,7000,32002,27.2462,27.3357
2024-03-25,9665,富邦桃園,1000,33169,-32169,27.3,27.1116
2024-03-25,9666,富邦南屯,0,1000,-1000,,27.25
2024-03-25,966F,富邦左營,0,1000,-1000,,27.45
2024-03-25,9676,富邦仁愛,1000,0,1000,27.5,
2024-03-25,9697,富邦虎尾,5000,1000,4000,27.33,27.05
2024-03-25,969C,富邦北港,1000,0,1000,27.5,
2024-03-25,9800,元大,79000,81962,-2962,27.381,27.442
2024-03-25,980K,元大竹科,1000,3000,-2000,27.2,27.15
2024-03-25,9812,元大台中,1000,0,1000,27.55,
2024-03-25,981j,元大士林,30,5000,-4970,27.45,27.35
2024-03-25,981p,元大松山,80000,41000,39000,27.25,27.4939
2024-03-25,9833,元大敦化,2000,0,2000,27.3,
2024-03-25,983B,元大林森,1000,0,1000,27.2,
2024-03-25,983i,元大大雅,1000,28000,-27000,27.5,27.2875
2024-03-25,9859,元大新竹經,40000,2000,38000,27.355,27.425
2024-03-25,988B,元大桃園,6000,3000,3000,27.3333,27.4667
2024-03-25,988V,元大長庚,40000,0,40000,27.5,
2024-03-25,989B,元大台中港,7000,0,7000,27.3286,
2024-03-25,989G,元大大同,10148,40000,-29852,27.0579,27.35
2024-03-25,9A9K,永豐金三重,28000,0,28000,27.3286,
2024-03-25,9A9X,永豐金竹科,0,3000,-3000,,27.3
2024-03-25,9A9g,永豐金內湖,11000,11000,0,27.15,26.9909
2024-03-25,9A9h,永豐金台南,8000,2000,6000,27.2625,27.05
2024-03-25,9A9x,永豐金桃園,1000,0,1000,27.05,
2024-03-26,102E,合庫桃園,0,30000,-30000,,26.7
2024-03-26,102F,合庫西台中,1000,80000,-79000,26.7,26.6281
2024-03-26,1470,摩根士丹利,43000,0,43000,26.5081,
2024-03-26,1560,港商野村,51000,0,51000,26.6186,
2024-03-26,1650,星洲瑞銀,21000,163000,-142000,26.631,26.8537
2024-03-26,538Y,第一金中壢,1001,0,1001,26.7996,
2024-03-26,5850,統一,2001,10000,-7999,26.9498,27.08
2024-03-26,5852,統一敦南,21000,0,21000,26.35,
2024-03-26,5854,統一城中,0,5000,-5000,,27.21
2024-03-26,5857,統一新竹,2000,43000,-41000,26.325,26.3628
2024-03-26,5925,元富台中,1000,0,1000,26.7,
2024-03-26,592D,元富大昌,1000,0,1000,26.3,
2024-03-26,592H,元富信義,3000,0,3000,26.2833,
2024-03-26,592a,元富松德,1,858,-857,27.25,27.2353
2024-03-26,7001,兆豐嘉義,28000,0,28000,26.3679,
2024-03-26,7005,兆豐台中港,3000,93,2907,26.7167,26.35
2024-03-26,700N,兆豐埔墘,1000,0,1000,26.35,
2024-03-26,700X,兆豐永和,2000,0,2000,26.825,
