date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-01,981S,元大崇德,5000,0,5000,190.0,
2025-09-01,9859,元大經國,1000,0,1000,190.5,
2025-09-01,9862,元大南京,13000,2000,11000,191.1923,188.5
2025-09-01,986K,元大基孝,7000,1000,6000,193.6429,190.5
2025-09-01,9875,元大永寧,0,44,-44,,194.5
2025-09-01,989Z,元大小港,6000,5,5995,190.9167,192.5
2025-09-01,989j,元大樹林,5040,0,5040,194.5833,
2025-09-01,9A9G,永豐天母,10000,2000,8000,192.7,189.5
2025-09-01,9A9g,永豐內湖,20,0,20,192.5,
2025-09-01,9A9x,永豐桃園,1000,1000,0,195.0,189.5
2025-09-02,1440,美林,50000,12000,38000,192.02,191.4167
2025-09-02,1470,台灣摩根,28000,0,28000,192.25,
2025-09-02,1480,美商高盛,29000,12000,17000,191.8793,192.8333
2025-09-02,1650,瑞銀,14000,4000,10000,191.1071,191.625
2025-09-02,5261,美好蘆洲,5000,0,5000,191.5,
2025-09-02,5380,第一金證,0,3000,-3000,,192.0
2025-09-02,538E,第一自由,0,5000,-5000,,189.8
2025-09-02,5850,統一,0,1000,-1000,,191.5
2025-09-02,585c,統一仁愛,1000,1000,0,190.5,192.5
2025-09-02,5925,元富台中,0,40,-40,,193.0
2025-09-02,592a,元富松德,136,0,136,193.0,
2025-09-02,6160,中國信託,0,61000,-61000,,190.1148
2025-09-02,6168,中信嘉義,3000,0,3000,190.0,
2025-09-02,7005,兆豐中港,0,4000,-4000,,192.75
2025-09-02,8150,台新,2000,2000,0,191.75,192.75
2025-09-02,8440,摩根大通,6000,1642,4358,190.75,191.7801
2025-09-02,8560,新光,1000,2000,-1000,192.5,192.0
2025-09-02,8561,新光台中,1000,0,1000,193.5,
2025-09-02,8881,國泰高雄,173,10,163,191.1734,192.5
2025-09-02,8882,國泰台中,27,0,27,193.0,
2025-09-02,8888,國泰敦南,5031,11272,-6241,192.0043,191.9705
2025-09-02,9100,群益,7000,1000,6000,190.8571,192.0
2025-09-02,9131,群益民權,11000,11000,0,190.3636,193.1818
2025-09-02,9134,群益開元,0,5000,-5000,,190.5
2025-09-02,9186,群益新竹,100,0,100,192.5,
2025-09-02,918d,群益內湖,6000,0,6000,193.0,
2025-09-02,9205,凱基三重,3000,0,3000,191.5,
2025-09-02,9206,凱基高雄,0,6000,-6000,,193.25
2025-09-02,920A,凱基板橋,0,3,-3,,199.5
2025-09-02,9217,凱基松山,0,1000,-1000,,194.0
2025-09-02,9239,凱基市政,2000,1000,1000,189.75,193.5
2025-09-02,9268,凱基台北,39001,17000,22001,192.359,192.5588
2025-09-02,9604,富邦陽明,0,3075,-3075,,191.813
2025-09-02,9623,富邦台北,120,25,95,192.6667,197.8
2025-09-02,9647,富邦新竹,88,5000,-4912,193.0,190.6
2025-09-02,966F,富邦左營,0,3000,-3000,,191.0
2025-09-02,9676,富邦仁愛,1000,1000,0,191.5,193.5
2025-09-02,9697,富邦虎尾,1000,0,1000,190.5,
2025-09-02,9800,元大,5000,7000,-2000,191.0,192.2143
2025-09-02,981S,元大崇德,0,5000,-5000,,192.4
2025-09-02,9853,元大南屯,3013,0,3013,193.1573,
2025-09-02,9875,元大永寧,0,106,-106,,193.9292
2025-09-02,988B,元大桃園,1000,20,980,193.0,194.0
2025-09-02,9A9A,永豐羅東,0,3000,-3000,,192.1667
2025-09-02,9A9G,永豐天母,0,8000,-8000,,192.1875
2025-09-02,9A9h,永豐台南,2000,4000,-2000,190.75,192.625
2025-09-03,104C,臺銀高雄,0,2000,-2000,,194.0
2025-09-03,1260,宏遠,50,0,50,192.5,
2025-09-03,1440,美林,24000,1000,23000,193.5417,192.5
2025-09-03,1470,台灣摩根,7000,1000,6000,192.9286,192.0
2025-09-03,1480,美商高盛,37000,3000,34000,192.7297,192.6667
2025-09-03,1560,港商野村,8000,0,8000,193.125,
2025-09-03,1650,瑞銀,25000,7000,18000,192.68,192.2143
2025-09-03,5261,美好蘆洲,0,5000,-5000,,192.2
2025-09-03,5384,第一台南,4000,0,4000,192.5,
2025-09-03,538W,第一華江,0,2000,-2000,,193.75
2025-09-03,5850,統一,1000,0,1000,193.5,
2025-09-03,585c,統一仁愛,0,1000,-1000,,192.5
2025-09-03,592a,元富松德,0,136,-136,,193.1324
2025-09-03,6165,中信託新,0,3000,-3000,,194.5
2025-09-03,7005,兆豐中港,3000,0,3000,191.5,
2025-09-03,8150,台新,0,300,-300,,194.4167
2025-09-03,8440,摩根大通,12000,7064,4936,193.125,192.9337
2025-09-03,8560,新光,1000,151,849,191.0,194.8444
2025-09-03,8561,新光台中,1005,1000,5,192.5,192.5
2025-09-03,8881,國泰高雄,1010,10,1000,193.4802,194.5
2025-09-03,8882,國泰台中,0,1000,-1000,,192.0
2025-09-03,8888,國泰敦南,2324,8071,-5747,191.8894,193.0094
2025-09-03,9100,群益,1000,7000,-6000,191.0,192.9286
2025-09-03,9131,群益民權,9000,12000,-3000,191.8333,193.5
2025-09-03,9138,群益中港,0,3,-3,,196.5
2025-09-03,918i,群益竹南,3000,3000,0,192.3333,193.0
2025-09-03,9200,凱基,0,3000,-3000,,191.8333
2025-09-03,920A,凱基板橋,2,0,2,191.5,
2025-09-03,9237,凱基敦北,2000,0,2000,193.0,
2025-09-03,9239,凱基市政,0,1000,-1000,,192.5
2025-09-03,9268,凱基台北,22001,31000,-8999,192.7045,192.3871
2025-09-03,9600,富邦,0,59000,-59000,,191.7881
2025-09-03,9623,富邦台北,1000,20,980,193.0,196.5
2025-09-03,9647,富邦新竹,1000,1000,0,192.0,193.0
2025-09-03,9654,富邦永和,2000,0,2000,192.25,
2025-09-03,9676,富邦仁愛,1010,1000,10,191.995,194.5
2025-09-03,9697,富邦虎尾,1000,0,1000,191.5,
2025-09-03,9800,元大,2460,1000,1460,194.5,194.5
2025-09-03,980K,元大竹科,1000,0,1000,193.0,
2025-09-03,981G,元大彰化,4000,94,3906,193.0,192.5
2025-09-03,981S,元大崇德,0,2000,-2000,,192.25
2025-09-03,983V,元大竹南,0,2000,-2000,,193.5
2025-09-03,9862,元大南京,0,2000,-2000,,193.5
2025-09-03,986K,元大基孝,4000,6000,-2000,191.5,193.3333
2025-09-03,988B,元大桃園,1000,0,1000,192.5,
2025-09-03,9A9h,永豐台南,0,1000,-1000,,193.0
2025-09-04,1440,美林,13000,7000,6000,193.4231,193.1429
2025-09-04,1470,台灣摩根,3000,7038,-4038,194.1667,193.8525
2025-09-04,1480,美商高盛,10013,3000,7013,193.4507,193.5
2025-09-04,1650,瑞銀,10000,3000,7000,194.45,195.1667
2025-09-04,5387,第一澎湖,10,2000,-1990,193.5,193.75
2025-09-04,5850,統一,0,1000,-1000,,193.0
2025-09-04,585M,統一士林,3000,0,3000,193.0,
2025-09-04,585c,統一仁愛,2000,0,2000,193.5,
2025-09-04,592D,元富大昌,1000,0,1000,193.0,
2025-09-04,592H,元富信義,0,1000,-1000,,195.0
2025-09-04,6461,大昌樹林,6000,0,6000,195.25,
2025-09-04,7005,兆豐中港,0,3000,-3000,,195.0
2025-09-04,700N,兆豐埔墘,0,1000,-1000,,193.0
2025-09-04,8150,台新,3000,1000,2000,193.1667,193.0
2025-09-04,8152,台新新莊,0,2000,-2000,,193.0
2025-09-04,815A,台新高雄,0,10000,-10000,,195.0
2025-09-04,8440,摩根大通,8000,301,7699,193.125,195.9701
2025-09-04,8560,新光,2000,3000,-1000,193.5,193.3333
2025-09-04,8581,聯邦高雄,0,2000,-2000,,193.0
2025-09-04,8881,國泰高雄,50,10,40,193.5,194.5
2025-09-04,8882,國泰台中,1,0,1,195.0,
2025-09-04,8886,國泰新莊,0,2000,-2000,,193.5
2025-09-04,8888,國泰敦南,1042,1425,-383,195.9448,193.4386
2025-09-04,9131,群益民權,6000,6000,0,193.0,195.5
2025-09-04,9186,群益新竹,0,2000,-2000,,194.0
2025-09-04,918M,群益嘉義,2000,0,2000,195.25,
2025-09-04,920A,凱基板橋,0,2,-2,,194.5
2025-09-04,9268,凱基台北,24001,7000,17001,194.4166,194.0714
2025-09-04,9347,華南敦南,0,4000,-4000,,193.0
2025-09-04,9604,富邦陽明,0,1000,-1000,,193.0
2025-09-04,961C,富邦南京,2000,0,2000,194.0,
2025-09-04,9623,富邦台北,0,1000,-1000,,193.0
2025-09-04,962D,富邦新莊,1000,0,1000,194.5,
2025-09-04,9634,富邦羅東,0,2000,-2000,,194.5
2025-09-04,9676,富邦仁愛,1900,1000,900,193.9737,195.0
2025-09-04,9692,富邦嘉義,0,200,-200,,193.0
2025-09-04,9800,元大,0,2999,-2999,,193.5
2025-09-04,9812,元大台中,1000,1000,0,193.5,195.0
2025-09-04,981R,元大竹山,0,2000,-2000,,194.75
2025-09-04,983Z,元大鳳山,0,5000,-5000,,193.0
2025-09-04,9863,元大和平,1000,0,1000,192.5,
2025-09-04,988B,元大桃園,50,1000,-950,194.5,193.5
2025-09-04,989B,元大中港,1420,0,1420,193.7085,
2025-09-04,9A9g,永豐內湖,20,0,20,193.5,
2025-09-05,1440,美林,16000,3000,13000,194.0938,193.0
2025-09-05,1470,台灣摩根,2000,0,2000,194.5,
2025-09-05,1480,美商高盛,16000,4000,12000,193.8438,192.875
2025-09-05,1650,瑞銀,15000,6000,9000,194.4667,193.25
2025-09-05,538W,第一華江,0,2000,-2000,,193.25
2025-09-05,585c,統一仁愛,2000,3000,-1000,194.5,195.1667
2025-09-05,5927,元富林園,0,2000,-2000,,194.0
2025-09-05,592A,元富緯城,0,2000,-2000,,194.75
2025-09-05,592D,元富大昌,0,155,-155,,195.0
2025-09-05,592a,元富松德,75,0,75,194.0,
2025-09-05,592o,元富新興,0,2000,-2000,,192.0
2025-09-05,700X,兆豐永和,1,0,1,194.0,
2025-09-05,8150,台新,6000,4051,1949,195.0833,193.9937
2025-09-05,8440,摩根大通,15000,1001,13999,194.2,195.5025
2025-09-05,8560,新光,4009,4000,9,192.0069,194.25
2025-09-05,8561,新光台中,1000,1000,0,192.5,192.0
2025-09-05,8565,新光桃園,10,5000,-4990,192.0,192.7
2025-09-05,8840,玉山,6005,0,6005,194.4159,
2025-09-05,8881,國泰高雄,12,0,12,194.3333,
2025-09-05,8882,國泰台中,128,3000,-2872,193.1914,194.0
2025-09-05,8888,國泰敦南,5456,3237,2219,193.0372,194.2246
2025-09-05,888A,國泰館前,2020,0,2020,194.0099,
2025-09-05,9100,群益,1000,0,1000,194.5,
2025-09-05,9131,群益民權,0,7000,-7000,,194.5714
2025-09-05,913I,群益萬華,0,9000,-9000,,191.5
2025-09-05,920A,凱基板橋,1,0,1,194.5,
2025-09-05,921C,凱基民權,0,2000,-2000,,194.25
2025-09-05,9235,凱基永華,0,4000,-4000,,194.5
2025-09-05,9268,凱基台北,13002,2000,11002,192.731,192.0
2025-09-05,9366,華南豐原,0,2000,-2000,,195.0
2025-09-05,961K,富邦七賢,0,2040,-2040,,194.0196
2025-09-05,9624,富邦竹北,0,2000,-2000,,195.0
2025-09-05,9647,富邦新竹,0,1000,-1000,,194.0
2025-09-05,9654,富邦永和,0,2000,-2000,,194.5
2025-09-05,9658,富邦建國,1,0,1,194.0,
2025-09-05,9666,富邦南屯,0,150,-150,,194.5333
2025-09-05,9676,富邦仁愛,1020,1200,-180,193.4706,193.8646
2025-09-05,9692,富邦嘉義,1000,0,1000,194.5,
2025-09-05,9800,元大,4000,2000,2000,194.375,195.5
2025-09-05,9812,元大台中,0,1000,-1000,,194.5
2025-09-05,983K,元大學甲,0,2000,-2000,,194.5
2025-09-05,9863,元大和平,0,1000,-1000,,194.0
2025-09-05,9A9h,永豐台南,1000,1000,0,194.0,195.0
2025-09-05,9A9x,永豐桃園,2000,1000,1000,192.25,195.0
2025-09-08,1260,宏遠,52,0,52,200.0,
2025-09-08,1440,美林,32000,0,32000,200.4844,
2025-09-08,1470,台灣摩根,2000,7000,-5000,200.25,200.0
2025-09-08,1480,美商高盛,14000,3000,11000,200.5,197.6667
2025-09-08,1650,瑞銀,20000,5000,15000,199.275,198.2
2025-09-08,5261,美好蘆洲,10000,0,10000,199.3,
2025-09-08,5384,第一台南,0,5000,-5000,,200.6
2025-09-08,5850,統一,1000,0,1000,200.0,
2025-09-08,5857,統一新竹,0,1000,-1000,,200.0
2025-09-08,585c,統一仁愛,3000,3000,0,200.3333,200.0
2025-09-08,5920,元富,1000,0,1000,197.0,
2025-09-08,5925,元富台中,2000,3000,-1000,198.25,198.8333
2025-09-08,592a,元富松德,1953,1075,878,199.7471,196.2121
2025-09-08,601d,?亞鑫豐,0,7402,-7402,,199.3642
2025-09-08,7005,兆豐中港,0,5000,-5000,,199.5
2025-09-08,700a,兆豐忠孝,5,0,5,198.0,
2025-09-08,779c,國票敦北,5000,0,5000,200.6,
2025-09-08,779v,國票台中,0,8000,-8000,,200.0
2025-09-08,8150,台新,3000,8000,-5000,198.6667,199.4375
2025-09-08,8560,新光,2150,5012,-2862,198.2442,197.6048
2025-09-08,8561,新光台中,1005,0,1005,199.01,
2025-09-08,8565,新光桃園,0,5030,-5030,,197.0209
2025-09-08,8847,玉山台南,0,5101,-5101,,201.0096
2025-09-08,884B,玉山台中,0,6000,-6000,,201.0833
2025-09-08,8881,國泰高雄,1000,20,980,197.0,199.75
2025-09-08,8882,國泰台中,1002,4450,-3448,201.496,198.6376
2025-09-08,8885,國泰桃園,16010,0,16010,200.5003,
2025-09-08,8888,國泰敦南,2202,4106,-1904,198.4559,199.3826
2025-09-08,9100,群益,0,2000,-2000,,198.0
2025-09-08,9131,群益民權,3000,11000,-8000,199.6667,199.8636
2025-09-08,913g,群益三重,1030,2000,-970,196.1262,200.25
2025-09-08,9186,群益新竹,1000,0,1000,197.0,
2025-09-08,918M,群益嘉義,0,2000,-2000,,200.5
2025-09-08,918c,群益鳳山,5000,1,4999,200.0,200.0
2025-09-08,918d,群益內湖,0,6000,-6000,,199.0833
2025-09-08,9205,凱基三重,0,2000,-2000,,199.75
2025-09-08,920A,凱基板橋,0,1,-1,,200.0
2025-09-08,9216,凱基信義,0,1000,-1000,,196.0
2025-09-08,9218,凱基大直,11000,0,11000,198.0,
2025-09-08,9236,凱基虎尾,1000,0,1000,201.5,
2025-09-08,9257,凱基林口,0,30,-30,,201.0
2025-09-08,9268,凱基台北,88001,24000,64001,198.9489,198.9375
2025-09-08,9334,華南世貿,0,1000,-1000,,199.5
2025-09-08,9623,富邦台北,1088,40,1048,200.5,199.0
2025-09-08,962C,富邦竹科,5000,0,5000,201.0,
2025-09-08,9647,富邦新竹,88,1000,-912,197.0,200.5
2025-09-08,9658,富邦建國,0,3000,-3000,,200.0
2025-09-08,9676,富邦仁愛,150,2100,-1950,201.3333,199.1429
2025-09-08,9800,元大,5000,5000,0,200.2,199.7
2025-09-08,980K,元大竹科,1000,0,1000,199.0,
2025-09-08,9812,元大台中,0,2000,-2000,,197.75
2025-09-08,9814,元大大益,0,7000,-7000,,198.8571
2025-09-08,983B,元大林森,0,700,-700,,200.0
2025-09-08,983Z,元大鳳山,0,9000,-9000,,200.0
2025-09-08,9859,元大經國,2000,1000,1000,201.0,200.0
2025-09-08,986K,元大基孝,1000,7000,-6000,197.0,199.1429
2025-09-08,9879,元大板三,20000,0,20000,196.625,
2025-09-08,988B,元大桃園,0,1000,-1000,,201.5
2025-09-08,9A9X,永豐竹科,20,0,20,199.0,
2025-09-08,9A9h,永豐台南,1000,3300,-2300,200.0,200.94
2025-09-08,9A9x,永豐桃園,1000,1000,0,201.0,201.0
2025-09-09,1260,宏遠,98,0,98,198.9796,
2025-09-09,1440,美林,8000,16000,-8000,197.875,199.1562
2025-09-09,1470,台灣摩根,0,6000,-6000,,197.4167
2025-09-09,1480,美商高盛,3000,12000,-9000,198.6667,198.4167
2025-09-09,1560,港商野村,0,2000,-2000,,200.0
2025-09-09,1650,瑞銀,1000,4000,-3000,198.0,197.875
2025-09-09,5850,統一,0,2000,-2000,,197.75
2025-09-09,5854,統一城中,1000,1000,0,197.5,197.0
2025-09-09,585c,統一仁愛,1000,0,1000,198.0,
2025-09-09,5920,元富,2000,0,2000,198.0,
2025-09-09,5925,元富台中,1000,0,1000,201.0,
2025-09-09,592a,元富松德,0,1410,-1410,,198.4535
2025-09-09,592r,元富城東,2000,0,2000,199.5,
2025-09-09,611A,中銀豐原,3000,0,3000,197.5,
2025-09-09,6210,新百王,0,4000,-4000,,201.5
2025-09-09,700M,兆豐桃園,5000,0,5000,198.1,
2025-09-09,700a,兆豐忠孝,2000,0,2000,201.0,
2025-09-09,779Z,國票安和,4000,0,4000,200.75,
2025-09-09,779c,國票敦北,0,2000,-2000,,198.5
2025-09-09,8150,台新,3000,2000,1000,200.0,197.5
2025-09-09,8440,摩根大通,2000,16000,-14000,199.75,197.9375
2025-09-09,8560,新光,3001,4000,-999,198.8326,198.75
2025-09-09,8561,新光台中,3300,2000,1300,198.7576,198.0
2025-09-09,884B,玉山台中,3000,0,3000,197.0,
2025-09-09,8881,國泰高雄,110,48,62,198.0,197.5
2025-09-09,8882,國泰台中,36,1001,-965,198.0,197.5025
2025-09-09,8883,國泰松江,0,4000,-4000,,198.5
2025-09-09,8887,國泰忠孝,3357,0,3357,198.5515,
2025-09-09,8888,國泰敦南,7577,5769,1808,198.5119,198.0252
2025-09-09,9131,群益民權,3000,0,3000,198.0,
2025-09-09,913Y,群益館前,3000,0,3000,197.5,
2025-09-09,913g,群益三重,20,0,20,198.0,
2025-09-09,918M,群益嘉義,1000,0,1000,197.5,
2025-09-09,918i,群益竹南,10,0,10,198.0,
2025-09-09,9207,凱基永和,1000,1000,0,201.5,198.5
2025-09-09,9215,凱基高美,0,5000,-5000,,197.5
2025-09-09,9216,凱基信義,20,0,20,199.0,
2025-09-09,9218,凱基大直,0,5000,-5000,,197.5
2025-09-09,9236,凱基虎尾,0,1000,-1000,,201.5
2025-09-09,9268,凱基台北,3001,10000,-6999,198.0,200.8
2025-09-09,9600,富邦,40,0,40,198.0,
2025-09-09,9604,富邦陽明,1000,0,1000,198.0,
2025-09-09,9647,富邦新竹,2024,0,2024,197.747,
2025-09-09,9676,富邦仁愛,1010,1000,10,201.4604,197.5
2025-09-09,9800,元大,2000,2000,0,197.75,198.25
2025-09-09,9816,元大新竹,1000,3000,-2000,198.0,197.5
2025-09-09,9859,元大經國,24,2000,-1976,199.5,199.0
2025-09-09,9863,元大和平,5,0,5,196.5,
2025-09-09,9896,元大台南,30,3000,-2970,198.0,197.5
2025-09-10,1260,宏遠,50,0,50,197.0,
2025-09-10,1480,美商高盛,27000,7000,20000,200.6111,197.0
2025-09-10,1650,瑞銀,31000,8000,23000,200.8548,196.8125
2025-09-10,5850,統一,2000,0,2000,200.75,
2025-09-10,5857,統一新竹,0,3000,-3000,,201.6667
2025-09-10,585c,統一仁愛,1000,2000,-1000,201.0,201.75
2025-09-10,5925,元富台中,0,1000,-1000,,202.0
2025-09-10,592D,元富大昌,5,95,-90,201.5,201.2474
2025-09-10,592H,元富信義,5,0,5,198.0,
2025-09-10,592a,元富松德,303,543,-240,197.8911,200.3407
2025-09-10,700i,兆豐松德,0,5000,-5000,,200.5
2025-09-10,8150,台新,2000,6000,-4000,197.75,200.8333
2025-09-10,8158,台新松江,3000,7000,-4000,200.5,201.1429
2025-09-10,815A,台新高雄,0,10000,-10000,,202.0
2025-09-10,8440,摩根大通,33000,7000,26000,200.7879,198.7143
2025-09-10,8459,康和嘉義,0,9000,-9000,,201.0
2025-09-10,845R,康和石牌,0,17000,-17000,,201.5294
2025-09-10,8560,新光,2334,5183,-2849,199.2935,199.7782
2025-09-10,8561,新光台中,300,0,300,201.0,
2025-09-10,8881,國泰高雄,60,20,40,199.1667,200.25
2025-09-10,8882,國泰台中,198,22,176,198.6591,197.5
2025-09-10,8887,國泰忠孝,65,5000,-4935,195.8462,201.4
2025-09-10,8888,國泰敦南,3060,7249,-4189,199.1046,198.9871
2025-09-10,888A,國泰館前,21000,0,21000,201.7381,
2025-09-10,9131,群益民權,2000,7000,-5000,201.0,200.1429
2025-09-10,918M,群益嘉義,1000,0,1000,196.0,
2025-09-10,918X,群益台北,0,1000,-1000,,196.5
2025-09-10,9206,凱基高雄,0,10000,-10000,,200.5
2025-09-10,9208,凱基桃園,1050,18000,-16950,200.7143,200.1111
2025-09-10,9212,凱基東港,0,4000,-4000,,201.5
2025-09-10,9217,凱基松山,25,0,25,195.0,
2025-09-10,9227,凱基城中,1000,0,1000,201.0,
2025-09-10,9239,凱基市政,5000,1000,4000,201.0,200.0
2025-09-10,9268,凱基台北,71000,19000,52000,200.0282,200.4474
2025-09-10,9600,富邦,0,10,-10,,201.0
2025-09-10,961C,富邦南京,10000,0,10000,201.5,
2025-09-10,9623,富邦台北,20,20,0,195.0,201.5
2025-09-10,9647,富邦新竹,0,3200,-3200,,200.4844
2025-09-10,9665,富邦桃園,105,6000,-5895,196.0,200.0
2025-09-10,9676,富邦仁愛,1005,1020,-15,197.5025,199.5392
2025-09-10,9692,富邦嘉義,0,400,-400,,196.0
2025-09-10,969C,富邦北港,0,1000,-1000,,196.0
2025-09-10,9800,元大,4000,5000,-1000,199.0,199.3
2025-09-10,980K,元大竹科,1000,1000,0,200.0,196.0
2025-09-10,9812,元大台中,9,0,9,200.5,
2025-09-10,981S,元大崇德,0,5000,-5000,,200.0
2025-09-10,9859,元大經國,1000,0,1000,201.0,
2025-09-10,988B,元大桃園,1000,1000,0,197.5,201.5
2025-09-10,9896,元大台南,8000,1000,7000,200.625,200.5
2025-09-10,989I,元大蘆中,4000,0,4000,201.0,
2025-09-10,989Z,元大小港,0,5000,-5000,,200.6
2025-09-10,9A00,永豐金,8534,1602,6932,200.4223,198.5702
2025-09-10,9A9g,永豐內湖,113,0,113,201.5,
2025-09-10,9A9h,永豐台南,0,100,-100,,197.0
2025-09-10,9A9x,永豐桃園,5,0,5,200.5,
2025-09-11,1260,宏遠,20000,1900,18100,221.0,221.0
2025-09-11,1560,港商野村,155000,0,155000,220.471,
2025-09-11,1650,瑞銀,42000,11000,31000,220.9286,218.0
2025-09-11,5850,統一,11928,21100,-9172,221.0,217.5877
2025-09-11,5854,統一城中,2000,2001,-1,221.0,217.002
2025-09-11,5857,統一新竹,1000,0,1000,220.5,
2025-09-11,585U,統一南京,30000,0,30000,221.0,
2025-09-11,585c,統一仁愛,15,10000,-9985,221.0,219.8
2025-09-11,5920,元富,3000,20000,-17000,221.0,217.2
2025-09-11,5925,元富台中,1000,2000,-1000,216.0,219.5
2025-09-11,5928,元富新莊,14000,0,14000,221.0,
2025-09-11,592H,元富信義,0,5,-5,,221.0
2025-09-11,592a,元富松德,221000,174306,46694,221.0,220.7906
2025-09-11,700a,兆豐忠孝,0,3055,-3055,,220.509
2025-09-11,7790,國票綜合,32724,1037,31687,220.8166,221.0
2025-09-11,779X,國票中和,0,1000,-1000,,219.0
2025-09-11,779c,國票敦北,4016,0,4016,221.0,
2025-09-11,779m,國票中港,16000,0,16000,221.0,
2025-09-11,8150,台新,10000,21000,-11000,217.5,220.2857
2025-09-11,815H,台新屏東,1000,1000,0,221.0,221.0
2025-09-11,8450,康和,0,100,-100,,221.0
2025-09-11,8560,新光,5000,15300,-10300,220.9,220.5425
2025-09-11,8561,新光台中,3000,3004,-4,221.0,219.6684
2025-09-11,8881,國泰高雄,100,1158,-1058,221.0,217.5458
2025-09-11,8882,國泰台中,1000,3133,-2133,217.0,219.7233
2025-09-11,8885,國泰桃園,150,24050,-23900,221.0,221.0
2025-09-11,8888,國泰敦南,5258,30745,-25487,220.2393,220.5446
2025-09-11,9100,群益,12500,9000,3500,221.0,221.0
2025-09-11,9131,群益民權,1000,24100,-23100,221.0,220.5643
2025-09-11,9138,群益中港,0,100,-100,,221.0
2025-09-11,913R,群益北高,1030,62400,-61370,217.1165,221.0
2025-09-11,913g,群益三重,0,1000,-1000,,221.0
2025-09-11,9186,群益新竹,0,5000,-5000,,221.0
2025-09-11,918M,群益嘉義,1000,1100,-100,217.0,221.0
2025-09-11,918X,群益台北,0,1000,-1000,,221.0
2025-09-11,918e,群益大安,2000,0,2000,221.0,
2025-09-11,918i,群益竹南,3000,0,3000,221.0,
2025-09-11,9205,凱基三重,2000,5710,-3710,220.25,220.387
2025-09-11,9207,凱基永和,1000,0,1000,221.0,
2025-09-11,920A,凱基板橋,0,1000,-1000,,221.0
2025-09-11,920D,凱基市府,0,4105,-4105,,221.0
2025-09-11,920F,凱基站前,33000,0,33000,217.0,
2025-09-11,9217,凱基松山,0,1000,-1000,,221.0
2025-09-11,9223,凱基豐中,25000,10,24990,221.0,221.0
2025-09-11,9227,凱基城中,52997,59000,-6003,220.3679,220.9407
2025-09-11,9229,凱基中山,0,2,-2,,221.0
2025-09-11,9236,凱基虎尾,1000,0,1000,220.5,
2025-09-11,9239,凱基市政,3000,1000,2000,217.0,217.0
2025-09-11,9257,凱基林口,0,20,-20,,221.0
2025-09-11,9268,凱基台北,218000,18000,200000,220.1239,221.0
2025-09-11,9333,華南長虹,0,35727,-35727,,221.0
2025-09-11,9604,富邦陽明,0,3000,-3000,,221.0
2025-09-11,9623,富邦台北,9000,12080,-3080,220.8333,221.0
2025-09-11,962D,富邦新莊,0,1000,-1000,,221.0
2025-09-11,9647,富邦新竹,6000,7000,-1000,221.0,220.2857
2025-09-11,9658,富邦建國,26000,6109,19891,216.6923,221.0
2025-09-11,9666,富邦南屯,11000,11000,0,221.0,221.0
2025-09-11,966F,富邦左營,0,1000,-1000,,221.0
2025-09-11,9676,富邦仁愛,7000,6010,990,221.0,220.4176
2025-09-11,9692,富邦嘉義,3000,4030,-1030,219.0,220.2556
2025-09-11,9697,富邦虎尾,0,1000,-1000,,221.0
2025-09-11,969C,富邦北港,43000,30000,13000,221.0,220.0
2025-09-11,9800,元大,116986,96299,20687,220.8547,220.8702
2025-09-11,980K,元大竹科,73000,4000,69000,220.9863,220.75
2025-09-11,9812,元大台中,85000,86009,-1009,220.9471,220.9884
2025-09-11,981E,元大發財,0,21000,-21000,,219.5476
2025-09-11,981G,元大彰化,0,18000,-18000,,220.75
2025-09-11,981j,元大士林,0,1000,-1000,,221.0
2025-09-11,9833,元大敦化,0,1000,-1000,,221.0
2025-09-11,983B,元大林森,1000,0,1000,221.0,
2025-09-11,9856,元大花蓮,19000,0,19000,221.0,
2025-09-11,9859,元大經國,0,1000,-1000,,218.0
2025-09-11,9875,元大永寧,0,20,-20,,221.0
2025-09-11,988B,元大桃園,0,50,-50,,221.0
2025-09-11,9A9L,永豐台中,24100,10100,14000,221.0,221.0
2025-09-11,9A9h,永豐台南,1055,6,1049,221.0,221.0
2025-09-11,9A9x,永豐桃園,0,15,-15,,221.0
2025-09-12,1260,宏遠,20006,840,19166,234.7501,233.2857
2025-09-12,1440,美林,115000,204000,-89000,233.8522,230.701
2025-09-12,1480,美商高盛,182000,143000,39000,231.2308,231.2867
2025-09-12,1560,港商野村,242783,53000,189783,230.4142,232.3019
2025-09-12,5850,統一,7740,34928,-27188,234.062,231.2169
2025-09-12,5854,統一城中,7000,4001,2999,232.8571,227.6266
2025-09-12,5857,統一新竹,3006,2040,966,231.99,228.1078
2025-09-12,585A,統一基隆,1030,1030,0,232.3252,234.4417
2025-09-12,585E,統一新營,18000,2000,16000,232.5,234.0
2025-09-12,585U,統一南京,0,30000,-30000,,232.6833
2025-09-12,585c,統一仁愛,8000,7000,1000,232.0,233.4286
2025-09-12,5920,元富,13000,19000,-6000,230.3462,232.0263
2025-09-12,5925,元富台中,0,700,-700,,230.7143
2025-09-12,592D,元富大昌,87,0,87,227.0,
2025-09-12,592H,元富信義,9000,0,9000,234.9444,
2025-09-12,592U,元富宜蘭,18000,1000,17000,230.3889,235.0
2025-09-12,592a,元富松德,7297,49000,-41703,230.0406,232.3571
