date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-26,981j,元大士林,0,2000,-2000,,18.85
2024-06-26,9833,元大敦化,1000,0,1000,18.45,
2024-06-26,983B,元大林森,2000,0,2000,18.55,
2024-06-26,983W,元大德芳,4000,51000,-47000,18.45,18.499
2024-06-26,9859,元大經國,2000,4000,-2000,18.45,18.5
2024-06-26,9863,元大和平,0,2100,-2100,,18.6
2024-06-26,9875,元大永寧,2000,0,2000,18.55,
2024-06-26,988B,元大桃園,16030,2000,14030,18.4688,18.45
2024-06-26,989I,元大蘆中,80000,0,80000,18.4594,
2024-06-26,989f,元大東港,3000,55000,-52000,18.45,18.5445
2024-06-26,9A00,永豐金,58979,11000,47979,18.4859,18.7273
2024-06-26,9A9P,永豐竹北,0,51000,-51000,,18.5
2024-06-26,9A9X,永豐竹科,54510,0,54510,18.4624,
2024-06-26,9A9g,永豐內湖,36000,19000,17000,18.5194,18.6553
2024-06-26,9A9h,永豐台南,5000,2000,3000,18.5,18.575
2024-06-26,9A9j,永豐嘉義,0,72000,-72000,,18.4528
2024-06-26,9A9x,永豐桃園,1000,0,1000,18.5,
2024-06-27,1028,合庫彰化,11000,99000,-88000,17.7955,18.0263
2024-06-27,1470,台灣摩根,4000,330000,-326000,18.0625,17.7711
2024-06-27,5850,統一,4001,1000,3001,17.8875,17.95
2024-06-27,5854,統一城中,10000,6000,4000,17.75,18.075
2024-06-27,5857,統一新竹,6000,8000,-2000,17.9417,17.9
2024-06-27,585A,統一基隆,10000,0,10000,18.01,
2024-06-27,5920,元富,821,0,821,18.25,
2024-06-27,5925,元富台中,3050,0,3050,17.9467,
2024-06-27,592D,元富大昌,10000,1000,9000,18.0,18.2
2024-06-27,592H,元富信義,0,2231,-2231,,17.9672
2024-06-27,592a,元富松德,461,710,-249,17.9319,17.8858
2024-06-27,6450,永全,0,50000,-50000,,17.9
2024-06-27,6464,大昌新店,84000,7000,77000,17.8524,17.8071
2024-06-27,700X,兆豐永和,1000,0,1000,17.7,
2024-06-27,700Z,兆豐高雄,41000,3000,38000,17.8317,17.8333
2024-06-27,700a,兆豐忠孝,4000,0,4000,17.6625,
2024-06-27,779X,國票中和,1000,0,1000,17.85,
2024-06-27,779c,國票敦北,0,2000,-2000,,17.75
2024-06-27,779u,國票長城,2300,0,2300,17.5915,
2024-06-27,8150,台新,51859,58000,-6141,17.9293,17.8862
2024-06-27,815B,台新台中,22050,90000,-67950,17.709,17.7044
2024-06-27,815H,台新屏東,2000,6035,-4035,17.95,17.7014
2024-06-27,845B,康和永和,12000,12000,0,17.9667,17.6042
2024-06-27,8560,新光,64507,23310,41197,17.9068,17.763
2024-06-27,8561,新光台中,9000,33000,-24000,17.7444,17.9288
2024-06-27,8710,陽信,40000,3000,37000,18.05,17.55
2024-06-27,8881,國泰高雄,21317,13050,8267,18.0103,17.9157
2024-06-27,8882,國泰台中,12198,31300,-19102,17.839,17.7615
2024-06-27,8888,國泰敦南,179319,118024,61295,17.8557,17.9356
2024-06-27,888A,國泰館前,51300,7000,44300,18.138,18.0714
2024-06-27,9100,群益,1000,0,1000,17.6,
2024-06-27,9131,群益民權,8000,6000,2000,17.75,17.875
2024-06-27,9138,群益中港,20000,0,20000,17.55,
2024-06-27,913g,群益三重,5000,0,5000,17.7,
2024-06-27,9186,群益新竹,4000,0,4000,17.975,
2024-06-27,918M,群益嘉義,12000,1000,11000,18.1083,17.85
2024-06-27,9205,凱基三重,7000,0,7000,17.8357,
2024-06-27,9207,凱基永和,1000,0,1000,18.35,
2024-06-27,920A,凱基板橋,83000,43000,40000,17.894,18.15
2024-06-27,920D,凱基市府,5000,0,5000,17.85,
2024-06-27,9216,凱基信義,2000,0,2000,17.8,
2024-06-27,9217,凱基松山,1000,2000,-1000,17.65,18.0
2024-06-27,9227,凱基城中,18000,18000,0,17.6028,17.9722
2024-06-27,9236,凱基虎尾,1000,0,1000,17.65,
2024-06-27,9239,凱基市政,0,2000,-2000,,17.8
2024-06-27,9257,凱基林口,2000,58000,-56000,17.75,17.925
2024-06-27,9268,凱基台北,514000,477000,37000,17.8125,17.9026
2024-06-27,9307,華南大安,1408,44000,-42592,17.9265,17.55
2024-06-27,9334,華南世貿,1000,1000,0,17.7,17.65
2024-06-27,9600,富邦,1000,0,1000,17.85,
2024-06-27,9604,富邦陽明,15076,8000,7076,17.8541,17.8188
2024-06-27,961M,富邦木柵,56,300000,-299944,17.9,17.5803
2024-06-27,9623,富邦台北,25000,1000,24000,17.928,17.9
2024-06-27,962D,富邦新莊,7000,0,7000,17.9,
2024-06-27,9636,富邦中壢,1000,72000,-71000,17.9,18.1507
2024-06-27,9647,富邦新竹,19100,8000,11100,17.7539,17.975
2024-06-27,9654,富邦永和,0,44000,-44000,,17.9864
2024-06-27,9658,富邦建國,6365,8000,-1635,17.7814,17.6688
2024-06-27,9666,富邦南屯,1100,0,1100,18.2955,
2024-06-27,966F,富邦左營,0,1000,-1000,,17.85
2024-06-27,9676,富邦仁愛,58200,1000,57200,17.9682,17.55
2024-06-27,9692,富邦嘉義,0,5000,-5000,,18.0
2024-06-27,9800,元大,76000,79528,-3528,17.9862,18.0365
2024-06-27,980K,元大竹科,14000,5000,9000,17.9357,18.05
2024-06-27,980w,元大西屯,0,38000,-38000,,18.0882
2024-06-27,9812,元大台中,12000,11000,1000,17.6667,17.8364
2024-06-27,9815,元大大灣,40000,0,40000,17.55,
2024-06-27,981E,元大發財,2000,125000,-123000,17.825,17.8
2024-06-27,981a,元大歸仁,60000,20000,40000,17.85,17.95
2024-06-27,981j,元大士林,2000,10000,-8000,17.75,17.855
2024-06-27,981q,元大萬華,50000,0,50000,17.75,
2024-06-27,9833,元大敦化,0,1000,-1000,,17.9
2024-06-27,9834,元大中壢,84000,29000,55000,17.8048,17.8724
2024-06-27,983B,元大林森,5000,15000,-10000,17.71,17.9
2024-06-27,9859,元大經國,10000,0,10000,17.7,
2024-06-27,9863,元大和平,0,4620,-4620,,17.9351
2024-06-27,9875,元大永寧,6000,6000,0,17.9083,17.9167
2024-06-27,9A00,永豐金,16825,55650,-38825,17.8449,17.8533
2024-06-27,9A9X,永豐竹科,1000,16000,-15000,17.6,17.65
2024-06-27,9A9g,永豐內湖,4000,41252,-37252,17.75,18.1512
2024-06-27,9A9h,永豐台南,17900,1000,16900,17.8176,17.55
2024-06-27,9A9x,永豐桃園,1000,2000,-1000,17.9,17.65
2024-06-28,1470,台灣摩根,5000,216000,-211000,17.58,17.6674
2024-06-28,5261,美好蘆洲,60000,0,60000,17.8,
2024-06-28,5850,統一,3000,6000,-3000,17.7667,17.55
2024-06-28,5856,統一台中,2000,50000,-48000,17.55,17.75
2024-06-28,5925,元富台中,2050,0,2050,17.6024,
2024-06-28,592D,元富大昌,1063,0,1063,17.697,
2024-06-28,592a,元富松德,45,5461,-5416,17.75,17.5806
2024-06-28,592r,元富城東,35000,0,35000,17.6571,
2024-06-28,6161,中信三重,11000,50000,-39000,17.6864,17.8
2024-06-28,6460,大昌,280000,0,280000,17.8355,
2024-06-28,700X,兆豐永和,1000,0,1000,17.55,
2024-06-28,779X,國票中和,8000,8000,0,17.5062,17.6875
2024-06-28,779c,國票敦北,5000,6000,-1000,17.95,17.6
2024-06-28,8150,台新,42000,34000,8000,17.6202,17.5824
2024-06-28,815A,台新高雄,4000,60000,-56000,17.6875,17.6675
2024-06-28,815H,台新屏東,1000,155,845,17.8,17.7
2024-06-28,8450,康和,5000,0,5000,17.6,
2024-06-28,8455,康和台中,0,40000,-40000,,17.6
2024-06-28,8560,新光,12002,1600,10402,17.6958,17.6812
2024-06-28,8561,新光台中,0,12000,-12000,,17.9417
2024-06-28,8562,新光高雄,13100,50000,-36900,17.7117,17.53
2024-06-28,8841,玉山雙和,0,34000,-34000,,17.5882
2024-06-28,8842,玉山新莊,32000,50,31950,17.5469,18.0
2024-06-28,8881,國泰高雄,3045,3261,-216,17.7115,17.6979
2024-06-28,8882,國泰台中,44958,12640,32318,17.8963,17.5488
2024-06-28,8888,國泰敦南,113777,53203,60574,17.6979,17.7094
2024-06-28,9131,群益民權,4000,2000,2000,17.6625,17.9
2024-06-28,9138,群益中港,0,20000,-20000,,17.95
2024-06-28,913g,群益三重,7000,7000,0,17.5857,17.9714
2024-06-28,9186,群益新竹,4000,0,4000,17.5875,
2024-06-28,918M,群益嘉義,2000,0,2000,17.675,
2024-06-28,918X,群益台北,4000,4000,0,17.35,17.45
2024-06-28,918i,群益竹南,0,10000,-10000,,17.8
2024-06-28,9205,凱基三重,0,1050,-1050,,17.6524
2024-06-28,920A,凱基板橋,18000,88000,-70000,17.5861,17.7608
2024-06-28,920D,凱基市府,1000,1155,-155,17.6,17.9567
2024-06-28,9227,凱基城中,1040,1000,40,17.8,17.75
2024-06-28,9257,凱基林口,10000,15000,-5000,17.8,17.75
2024-06-28,9268,凱基台北,214000,267000,-53000,17.6112,17.7942
2024-06-28,9604,富邦陽明,2000,3000,-1000,17.575,17.95
2024-06-28,9623,富邦台北,3010,1000,2010,17.5671,17.6
2024-06-28,962R,富邦園區,58000,4000,54000,17.7448,17.9
2024-06-28,9647,富邦新竹,1111,4000,-2889,17.7124,17.8
2024-06-28,9658,富邦建國,1000,7000,-6000,17.75,17.7643
2024-06-28,9661,富邦新店,0,70150,-70150,,17.6004
2024-06-28,9666,富邦南屯,2000,0,2000,17.6,
2024-06-28,9676,富邦仁愛,10000,0,10000,17.76,
2024-06-28,9686,富邦宜蘭,0,66000,-66000,,17.6015
2024-06-28,9692,富邦嘉義,0,3000,-3000,,17.35
2024-06-28,9697,富邦虎尾,3000,0,3000,17.65,
2024-06-28,9800,元大,63000,51198,11802,17.6587,17.6884
2024-06-28,980K,元大竹科,35000,24000,11000,17.7614,17.7417
2024-06-28,9812,元大台中,1000,1000,0,17.65,17.65
2024-06-28,9815,元大大灣,55000,0,55000,17.7473,
2024-06-28,9817,元大東泰,1412,251000,-249588,17.728,17.7508
2024-06-28,981j,元大士林,0,20000,-20000,,17.8
2024-06-28,9822,元大學府,1000,40000,-39000,17.7,18.0
2024-06-28,9857,元大蘆洲,7000,106000,-99000,17.6214,17.5708
2024-06-28,9859,元大經國,1000,0,1000,17.9,
2024-06-28,9863,元大和平,0,2000,-2000,,17.75
2024-06-28,988B,元大桃園,1000,0,1000,17.9,
2024-06-28,989E,元大草屯,88050,5875,82175,17.6971,17.7426
2024-06-28,989F,元大高雄,135000,24000,111000,17.8915,17.8854
2024-06-28,9A9X,永豐竹科,5000,3170,1830,17.74,17.6661
2024-06-28,9A9g,永豐內湖,3000,2000,1000,17.5,17.9
2024-06-28,9A9h,永豐台南,1000,1000,0,17.9,17.65
2024-06-28,9A9s,永豐彰化,0,31000,-31000,,17.6597
2024-06-28,9A9x,永豐桃園,6000,1000,5000,17.6167,17.8
2024-07-01,102A,合庫新竹,0,30000,-30000,,17.2333
2024-07-01,1650,瑞銀,12000,96000,-84000,17.35,17.3906
2024-07-01,5384,第一台南,101000,0,101000,17.2995,
2024-07-01,538M,第一嘉義,0,30000,-30000,,17.25
2024-07-01,5850,統一,1,0,1,17.45,
2024-07-01,5854,統一城中,0,10000,-10000,,17.35
2024-07-01,5925,元富台中,1000,0,1000,17.4,
2024-07-01,592D,元富大昌,0,4000,-4000,,17.25
2024-07-01,700P,兆豐南京,25000,0,25000,17.3,
2024-07-01,700a,兆豐忠孝,3000,0,3000,17.3167,
2024-07-01,779X,國票中和,2000,1000,1000,17.275,17.3
2024-07-01,779Z,國票安和,2000,0,2000,17.3,
2024-07-01,779c,國票敦北,0,200,-200,,17.4
2024-07-01,8150,台新,9362,65000,-55638,17.3073,17.2831
2024-07-01,815H,台新屏東,0,1000,-1000,,17.25
2024-07-01,845B,康和永和,2000,2000,0,17.25,17.3
2024-07-01,8560,新光,20120,7300,12820,17.3155,17.4568
2024-07-01,8561,新光台中,2000,1000,1000,17.35,17.25
2024-07-01,8562,新光高雄,40120,2000,38120,17.3239,17.25
2024-07-01,8842,玉山新莊,4000,30000,-26000,17.35,17.2333
2024-07-01,884B,玉山台中,1000,43000,-42000,17.3,17.3372
2024-07-01,8881,國泰高雄,2429,4000,-1571,17.3319,17.3125
2024-07-01,8882,國泰台中,2981,109,2872,17.3648,17.3271
2024-07-01,8887,國泰忠孝,52374,520,51854,17.2526,17.35
2024-07-01,8888,國泰敦南,98044,29005,69039,17.3623,17.5635
2024-07-01,9100,群益,60,0,60,17.45,
2024-07-01,9131,群益民權,4000,2000,2000,17.25,17.775
2024-07-01,913g,群益三重,0,1310,-1310,,17.35
2024-07-01,9186,群益新竹,3000,0,3000,17.3,
2024-07-01,918M,群益嘉義,2000,0,2000,17.2,
2024-07-01,918X,群益台北,2000,2000,0,17.5,17.25
2024-07-01,918i,群益竹南,1000,0,1000,17.25,
2024-07-01,9206,凱基高雄,31200,0,31200,17.3147,
2024-07-01,920A,凱基板橋,16000,0,16000,17.2062,
2024-07-01,9227,凱基城中,13000,13000,0,17.2885,17.3538
2024-07-01,9236,凱基虎尾,0,1000,-1000,,17.2
2024-07-01,9239,凱基市政,1000,0,1000,17.3,
2024-07-01,9268,凱基台北,148000,226000,-78000,17.3679,17.3305
2024-07-01,9332,華南楠梓,45000,0,45000,17.5044,
2024-07-01,9333,華南長虹,40000,0,40000,17.25,
2024-07-01,9604,富邦陽明,12000,1000,11000,17.3208,17.2
2024-07-01,9623,富邦台北,28000,3000,25000,17.3482,17.35
2024-07-01,962D,富邦新莊,0,330,-330,,17.3
2024-07-01,9647,富邦新竹,14100,0,14100,17.3535,
2024-07-01,9654,富邦永和,7000,122000,-115000,17.3214,17.2299
2024-07-01,9658,富邦建國,2060,0,2060,17.3015,
2024-07-01,9666,富邦南屯,100,0,100,17.3,
2024-07-01,966F,富邦左營,60,0,60,17.35,
2024-07-01,9676,富邦仁愛,113150,144000,-30850,17.579,17.4632
2024-07-01,9692,富邦嘉義,0,1000,-1000,,17.35
2024-07-01,9697,富邦虎尾,0,1000,-1000,,17.3
2024-07-01,9800,元大,78000,203343,-125343,17.3641,17.3119
2024-07-01,980K,元大竹科,0,22000,-22000,,17.5068
2024-07-01,981a,元大歸仁,49000,0,49000,17.2,
2024-07-01,982A,元大羅東,0,63000,-63000,,17.3008
2024-07-01,9859,元大經國,0,5000,-5000,,17.3
2024-07-01,9863,元大和平,134,155,-21,17.35,17.35
2024-07-01,988B,元大桃園,1000,0,1000,17.3,
2024-07-01,9893,元大大天,42000,0,42000,17.2524,
2024-07-01,989I,元大蘆中,1300,93000,-91700,17.2962,17.3145
2024-07-01,9A9U,永豐中正,40279,5000,35279,17.2514,17.5
2024-07-01,9A9g,永豐內湖,41000,0,41000,17.2732,
2024-07-01,9A9h,永豐台南,7000,0,7000,17.5643,
2024-07-01,9A9x,永豐桃園,1000,2000,-1000,17.55,17.3
2024-07-02,104A,臺銀臺中,37080,2000,35080,17.6598,17.7
2024-07-02,1440,美林,13000,68000,-55000,17.6154,17.5831
2024-07-02,1470,台灣摩根,1000,228000,-227000,17.1,17.6829
2024-07-02,1650,瑞銀,224000,358000,-134000,17.6993,17.6328
2024-07-02,5850,統一,61000,8000,53000,17.9,17.5375
2024-07-02,5857,統一新竹,10000,0,10000,17.95,
2024-07-02,5925,元富台中,4000,4000,0,17.2,17.725
2024-07-02,592D,元富大昌,0,1000,-1000,,17.95
2024-07-02,592a,元富松德,3058,1045,2013,17.7323,17.8263
2024-07-02,6210,新百王,45000,5100,39900,17.8,17.9
2024-07-02,6620,口袋,162000,120300,41700,17.8741,17.7818
2024-07-02,700M,兆豐桃園,31000,0,31000,17.8032,
2024-07-02,700a,兆豐忠孝,13000,10000,3000,17.8615,17.825
2024-07-02,779X,國票中和,0,11000,-11000,,17.6727
2024-07-02,779c,國票敦北,0,4477,-4477,,17.666
2024-07-02,779u,國票長城,2000,2000,0,17.85,17.85
2024-07-02,8150,台新,33271,12050,21221,17.6719,17.6817
2024-07-02,8440,摩根大通,8000,60000,-52000,17.7,17.4425
2024-07-02,845B,康和永和,2000,2000,0,17.05,17.85
2024-07-02,8560,新光,29028,25518,3510,17.3792,17.804
2024-07-02,8561,新光台中,21000,11000,10000,17.7048,17.8545
2024-07-02,8562,新光高雄,1200,40000,-38800,17.8167,17.9
2024-07-02,8881,國泰高雄,25469,6000,19469,17.814,17.6833
2024-07-02,8882,國泰台中,3578,41524,-37946,17.3559,17.2403
2024-07-02,8884,國泰台南,2284,37000,-34716,17.7753,17.1689
2024-07-02,8888,國泰敦南,88795,75150,13645,17.6865,17.7771
2024-07-02,9100,群益,5010,0,5010,17.6502,
2024-07-02,9131,群益民權,0,5000,-5000,,17.54
2024-07-02,9138,群益中港,20000,11550,8450,17.75,17.8481
2024-07-02,9184,群益台中,40000,0,40000,17.875,
2024-07-02,918M,群益嘉義,6000,0,6000,17.925,
2024-07-02,918X,群益台北,2000,2000,0,17.3,17.8
2024-07-02,918i,群益竹南,65000,30000,35000,17.7692,17.85
2024-07-02,9206,凱基高雄,5000,37000,-32000,17.8,17.7824
2024-07-02,920A,凱基板橋,0,7000,-7000,,17.8357
2024-07-02,920D,凱基市府,1000,2000,-1000,17.05,17.7
2024-07-02,9216,凱基信義,1000,1000,0,17.1,17.65
2024-07-02,9239,凱基市政,0,1000,-1000,,17.8
2024-07-02,9257,凱基林口,15000,0,15000,17.65,
2024-07-02,9268,凱基台北,417000,78814,338186,17.5689,17.8015
2024-07-02,9333,華南長虹,0,40000,-40000,,17.8325
2024-07-02,9334,華南世貿,11000,1000,10000,17.8591,17.75
2024-07-02,9604,富邦陽明,4054,9000,-4946,17.6568,17.4833
2024-07-02,961C,富邦南京,47000,0,47000,17.8043,
2024-07-02,9623,富邦台北,47000,49000,-2000,17.2883,17.7112
2024-07-02,962D,富邦新莊,1000,1000,0,17.9,17.85
2024-07-02,9636,富邦中壢,78000,0,78000,17.3269,
2024-07-02,9647,富邦新竹,3570,4000,-430,17.4616,17.725
2024-07-02,9658,富邦建國,4000,0,4000,17.875,
2024-07-02,965K,富邦台中,31100,297575,-266475,17.89,17.6377
2024-07-02,9666,富邦南屯,12000,0,12000,17.7167,
2024-07-02,9676,富邦仁愛,0,41000,-41000,,17.9244
2024-07-02,9692,富邦嘉義,17000,11000,6000,17.4588,17.8182
2024-07-02,9697,富邦虎尾,0,5000,-5000,,17.8
2024-07-02,969C,富邦北港,0,2000,-2000,,17.85
2024-07-02,9800,元大,108000,107752,248,17.6931,17.7171
2024-07-02,980K,元大竹科,3200,2000,1200,17.8094,17.15
2024-07-02,9812,元大台中,1000,0,1000,17.75,
2024-07-02,981g,元大大里,31110,0,31110,17.6568,
2024-07-02,981j,元大士林,0,11000,-11000,,17.8
2024-07-02,9833,元大敦化,100,1000,-900,17.2,17.7
2024-07-02,983B,元大林森,0,1000,-1000,,17.65
2024-07-02,9854,元大興安,6000,73000,-67000,17.8083,17.2247
2024-07-02,9859,元大經國,1000,0,1000,17.55,
2024-07-02,9875,元大永寧,0,5000,-5000,,17.85
2024-07-02,988B,元大桃園,26000,36000,-10000,17.7231,17.8944
2024-07-02,9893,元大大天,53000,94000,-41000,17.3075,17.8729
2024-07-02,9A9U,永豐中正,36,40000,-39964,17.3,17.05
2024-07-02,9A9X,永豐竹科,7000,5001,1999,17.8929,17.1002
2024-07-02,9A9g,永豐內湖,0,1000,-1000,,17.9
2024-07-02,9A9h,永豐台南,2000,1000,1000,17.725,17.9
2024-07-02,9A9x,永豐桃園,4000,2000,2000,17.8125,17.75
2024-07-03,104A,臺銀臺中,25000,0,25000,17.7,
2024-07-03,1470,台灣摩根,0,285000,-285000,,17.7302
2024-07-03,1480,美商高盛,1000,26000,-25000,17.85,17.7442
2024-07-03,1650,瑞銀,58000,24000,34000,17.7466,17.6625
2024-07-03,538j,第一安和,15000,0,15000,17.7033,
2024-07-03,5850,統一,0,7000,-7000,,17.7
2024-07-03,592a,元富松德,0,1588,-1588,,17.7883
2024-07-03,6620,口袋,33000,1000,32000,17.6697,17.65
2024-07-03,700a,兆豐忠孝,0,150,-150,,17.8
2024-07-03,779D,國票台南,13000,0,13000,17.7,
2024-07-03,779Z,國票安和,0,1000,-1000,,17.75
2024-07-03,8150,台新,4000,3000,1000,17.7,17.7667
2024-07-03,815A,台新高雄,13000,0,13000,17.6654,
2024-07-03,815H,台新屏東,0,1000,-1000,,17.7
2024-07-03,8440,摩根大通,254000,40000,214000,17.7555,17.7375
2024-07-03,8450,康和,0,25,-25,,17.7
2024-07-03,8560,新光,14430,200,14230,17.698,17.7
2024-07-03,8561,新光台中,1000,5200,-4200,17.85,17.7038
2024-07-03,8562,新光高雄,34000,0,34000,17.65,
2024-07-03,8881,國泰高雄,492,1577,-1085,17.7218,17.7183
2024-07-03,8882,國泰台中,1287,1364,-77,17.7517,17.789
2024-07-03,8888,國泰敦南,36069,41664,-5595,17.7237,17.7429
2024-07-03,888K,國泰板橋,5081,30000,-24919,17.7008,17.8133
2024-07-03,9131,群益民權,1000,0,1000,17.75,
2024-07-03,9138,群益中港,10000,5000,5000,17.8,17.7
2024-07-03,9186,群益新竹,428,0,428,17.7,
2024-07-03,918A,群益中壢,30000,0,30000,17.75,
2024-07-03,918M,群益嘉義,2000,0,2000,17.7,
2024-07-03,918i,群益竹南,20000,20000,0,17.8,17.7
2024-07-03,920A,凱基板橋,244,0,244,17.8,
2024-07-03,9211,凱基台南,12000,0,12000,17.6833,
2024-07-03,9216,凱基信義,0,2000,-2000,,17.725
2024-07-03,9217,凱基松山,1000,0,1000,17.7,
2024-07-03,9227,凱基城中,1000,1000,0,17.7,17.75
2024-07-03,9268,凱基台北,31000,117000,-86000,17.75,17.7175
2024-07-03,9358,華南東勢,0,30000,-30000,,17.7667
2024-07-03,9604,富邦陽明,19,3000,-2981,17.7237,17.7833
2024-07-03,961K,富邦七賢,20000,0,20000,17.6625,
2024-07-03,9623,富邦台北,11000,10100,900,17.6545,17.7941
2024-07-03,962D,富邦新莊,26036,1005,25031,17.7865,17.8
2024-07-03,9636,富邦中壢,1000,76000,-75000,17.7,17.6697
2024-07-03,9647,富邦新竹,1000,0,1000,17.65,
2024-07-03,9654,富邦永和,3000,23000,-20000,17.7333,17.6652
2024-07-03,9658,富邦建國,2000,0,2000,17.725,
2024-07-03,9666,富邦南屯,0,12000,-12000,,17.65
2024-07-03,966F,富邦左營,0,3000,-3000,,17.7833
2024-07-03,9676,富邦仁愛,20,7084,-7064,17.75,17.8353
2024-07-03,9692,富邦嘉義,4000,1000,3000,17.675,17.7
2024-07-03,9800,元大,15000,9000,6000,17.7233,17.7444
2024-07-03,9812,元大台中,0,1000,-1000,,17.7
2024-07-03,981j,元大士林,50,1000,-950,17.7,17.75
2024-07-03,9857,元大蘆洲,12000,0,12000,17.7,
2024-07-03,988B,元大桃園,10000,0,10000,17.65,
2024-07-03,989Q,元大汐止,13000,0,13000,17.7423,
2024-07-03,9A8F,永豐敦南,0,20000,-20000,,17.705
2024-07-03,9A9C,永豐員林,19000,2000,17000,17.7158,17.825
2024-07-03,9A9g,永豐內湖,23000,23000,0,17.7239,17.7043
2024-07-03,9A9x,永豐桃園,2000,1000,1000,17.75,17.75
2024-07-04,1260,宏遠,1000,0,1000,17.75,
2024-07-04,1440,美林,47000,19000,28000,17.7362,17.8105
2024-07-04,1470,台灣摩根,3000,47000,-44000,17.8,17.7606
2024-07-04,1480,美商高盛,39000,25000,14000,17.8179,17.906
2024-07-04,1560,港商野村,33000,0,33000,17.75,
2024-07-04,592N,元富虎尾,0,11000,-11000,,17.7091
2024-07-04,592a,元富松德,482,3328,-2846,17.8,17.8015
2024-07-04,6380,光和,0,25000,-25000,,17.744
2024-07-04,700M,兆豐桃園,30000,0,30000,17.7333,
2024-07-04,700k,兆豐員林,5000,45000,-40000,17.7,17.7133
2024-07-04,779u,國票長城,0,5550,-5550,,17.7401
2024-07-04,8150,台新,2260,2000,260,17.8827,17.725
2024-07-04,815H,台新屏東,100,0,100,17.7,
2024-07-04,8440,摩根大通,39000,0,39000,17.7718,
2024-07-04,8455,康和台中,20021,0,20021,17.8875,
2024-07-04,8560,新光,10054,9000,1054,17.6704,17.7889
2024-07-04,8561,新光台中,5000,0,5000,17.7,
2024-07-04,8849,玉山景美,0,23115,-23115,,17.707
2024-07-04,8881,國泰高雄,240,256,-16,17.7417,17.75
2024-07-04,8882,國泰台中,77,1000,-923,17.689,17.9
2024-07-04,8883,國泰松江,0,15000,-15000,,17.75
2024-07-04,8888,國泰敦南,7245,53000,-45755,17.7308,17.7736
2024-07-04,9100,群益,0,1000,-1000,,17.7
2024-07-04,9131,群益民權,12000,0,12000,17.7583,
2024-07-04,918X,群益台北,2000,2000,0,17.75,17.8
2024-07-04,918i,群益竹南,1000,22000,-21000,17.7,17.75
