date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-11,9138,群益中港,1000,1000,0,114.0,114.5
2024-09-11,913Y,群益館前,90000,0,90000,114.5,
2024-09-11,913g,群益三重,3000,5000,-2000,114.0,114.4
2024-09-11,9186,群益新竹,3000,13000,-10000,113.8333,113.9615
2024-09-11,918M,群益嘉義,0,200,-200,,114.0
2024-09-11,918X,群益台北,1000,1000,0,114.5,114.0
2024-09-11,918e,群益大安,2000,2000,0,114.5,114.0
2024-09-11,918i,群益竹南,1000,0,1000,114.0,
2024-09-11,9205,凱基三重,16000,0,16000,114.4375,
2024-09-11,9216,凱基信義,2000,2045,-45,114.0,115.967
2024-09-11,9217,凱基松山,0,1000,-1000,,114.5
2024-09-11,9227,凱基城中,11050,10000,1050,113.5475,114.0
2024-09-11,9229,凱基中山,8000,0,8000,114.0,
2024-09-11,9239,凱基市政,0,500,-500,,114.0
2024-09-11,9268,凱基台北,163000,500000,-337000,114.1442,114.15
2024-09-11,9332,華南楠梓,0,32050,-32050,,113.9688
2024-09-11,9334,華南世貿,0,1000,-1000,,114.0
2024-09-11,9600,富邦,1025,3000,-1975,113.5122,114.1667
2024-09-11,9604,富邦陽明,12010,3648,8362,113.8335,113.812
2024-09-11,961P,富邦和美,44100,0,44100,114.0227,
2024-09-11,9623,富邦台北,20010,11300,8710,113.7999,114.177
2024-09-11,962D,富邦新莊,1000,0,1000,114.0,
2024-09-11,9647,富邦新竹,9220,9000,220,113.8416,114.2778
2024-09-11,9658,富邦建國,7250,8000,-750,113.7241,114.125
2024-09-11,9666,富邦南屯,28000,21000,7000,113.875,114.4286
2024-09-11,966F,富邦左營,3000,2000,1000,113.8333,114.25
2024-09-11,9676,富邦仁愛,15176,5000,10176,113.8683,114.2
2024-09-11,9692,富邦嘉義,9009,6000,3009,113.944,114.3333
2024-09-11,969C,富邦北港,20,0,20,114.0,
2024-09-11,9800,元大,288010,240020,47990,113.9844,114.1625
2024-09-11,980K,元大竹科,4000,0,4000,114.25,
2024-09-11,9812,元大台中,4500,4000,500,113.6111,114.375
2024-09-11,981j,元大士林,6000,2000,4000,114.25,114.25
2024-09-11,981p,元大松山,0,83000,-83000,,113.8614
2024-09-11,9822,元大學府,1030,38000,-36970,114.0,114.0
2024-09-11,9833,元大敦化,0,1000,-1000,,114.5
2024-09-11,983B,元大林森,10000,11000,-1000,114.5,113.0909
2024-09-11,9859,元大經國,1000,6000,-5000,114.5,113.9167
2024-09-11,9863,元大和平,1290,1000,290,113.2248,114.0
2024-09-11,9875,元大永寧,3000,0,3000,113.8333,
2024-09-11,9879,元大板三,31000,3000,28000,114.0,113.8333
2024-09-11,988B,元大桃園,3000,2000,1000,113.6667,113.75
2024-09-11,9A9P,永豐竹北,2000,38000,-36000,114.25,113.3158
2024-09-11,9A9X,永豐竹科,1000,7306,-6306,114.5,114.4106
2024-09-11,9A9g,永豐內湖,38050,5000,33050,114.341,114.3
2024-09-11,9A9h,永豐台南,8000,17000,-9000,113.4375,113.9706
2024-09-11,9A9i,永豐新店,40000,0,40000,114.5,
2024-09-11,9A9x,永豐桃園,6205,4031,2174,114.0806,113.624
2024-09-12,1260,宏遠,23010,23000,10,118.8036,119.7826
2024-09-12,1440,美林,222000,341000,-119000,118.5158,118.437
2024-09-12,1470,台灣摩根,24000,273000,-249000,120.5,118.185
2024-09-12,1480,美商高盛,163000,572000,-409000,118.1227,118.0865
2024-09-12,1560,港商野村,153000,281000,-128000,118.4771,118.4893
2024-09-12,1650,瑞銀,181000,287000,-106000,119.489,118.3833
2024-09-12,5850,統一,158100,54040,104060,118.63,117.1221
2024-09-12,5854,統一城中,24000,9000,15000,118.2917,117.7778
2024-09-12,5857,統一新竹,5000,5033,-33,118.7,118.3035
2024-09-12,585A,統一基隆,3000,9000,-6000,118.8333,118.7222
2024-09-12,585c,統一仁愛,15000,14000,1000,118.6667,116.1786
2024-09-12,5920,元富,150000,57000,93000,118.13,118.5614
2024-09-12,5925,元富台中,2000,3009,-1009,118.25,119.1617
2024-09-12,592D,元富大昌,4000,5000,-1000,117.0,118.6
2024-09-12,592H,元富信義,24000,8000,16000,119.125,118.875
2024-09-12,592a,元富松德,0,3000,-3000,,118.0
2024-09-12,6160,中國信託,149170,12800,136370,119.0037,118.6641
2024-09-12,7007,兆豐竹北,1000,110000,-109000,116.0,116.7273
2024-09-12,700N,兆豐埔墘,67000,4100,62900,118.4627,119.3293
2024-09-12,700S,兆豐大同,58000,13000,45000,117.0517,116.6154
2024-09-12,700X,兆豐永和,4000,4104,-104,118.75,119.4873
2024-09-12,700a,兆豐忠孝,6000,4000,2000,120.6667,118.875
2024-09-12,700b,兆豐中壢,4000,0,4000,118.5,
2024-09-12,700h,兆豐三民,53000,12000,41000,117.6415,119.625
2024-09-12,779D,國票台南,48000,7000,41000,118.5208,118.2857
2024-09-12,779X,國票中和,75000,108000,-33000,117.0267,117.6019
2024-09-12,779Z,國票安和,75100,22000,53100,117.2357,118.6136
2024-09-12,779c,國票敦北,30000,1000,29000,119.5,117.0
2024-09-12,779u,國票長城,22000,16000,6000,117.2045,117.7188
2024-09-12,8150,台新,106739,85170,21569,118.3809,118.7696
2024-09-12,815H,台新屏東,0,1000,-1000,,119.0
2024-09-12,8440,摩根大通,67000,1050000,-983000,118.0672,118.8329
2024-09-12,8450,康和,9000,9000,0,119.1667,117.5556
2024-09-12,845B,康和永和,5000,8000,-3000,118.9,118.1875
2024-09-12,845U,康和復興,41000,101000,-60000,118.2561,116.5248
2024-09-12,8560,新光,122295,96705,25590,118.4116,118.6341
2024-09-12,8561,新光台中,65523,45120,20403,118.4715,118.0918
2024-09-12,8881,國泰高雄,22100,21005,1095,118.5249,118.2861
2024-09-12,8882,國泰台中,68640,65020,3620,118.2322,118.9769
2024-09-12,8888,國泰敦南,232436,237132,-4696,118.0751,118.4512
2024-09-12,9100,群益,105000,92150,12850,119.0,117.6666
2024-09-12,9131,群益民權,19025,23200,-4175,119.2359,117.0647
2024-09-12,9138,群益中港,2000,1000,1000,118.5,119.5
2024-09-12,913g,群益三重,7000,8000,-1000,118.6429,119.0
2024-09-12,9186,群益新竹,13100,5000,8100,118.9656,118.5
2024-09-12,918M,群益嘉義,64000,67000,-3000,117.9922,118.8433
2024-09-12,918X,群益台北,0,2000,-2000,,119.25
2024-09-12,918d,群益內湖,102000,0,102000,119.1324,
2024-09-12,918e,群益大安,22000,22000,0,119.0455,118.3636
2024-09-12,918i,群益竹南,4000,4000,0,118.25,119.5
2024-09-12,9205,凱基三重,57000,24000,33000,118.4649,118.8542
2024-09-12,9207,凱基永和,357000,154000,203000,119.1218,116.5
2024-09-12,920A,凱基板橋,13000,5000,8000,118.5769,118.2
2024-09-12,920D,凱基市府,1000,0,1000,119.0,
2024-09-12,9216,凱基信義,122300,2000,120300,118.4808,119.0
2024-09-12,9217,凱基松山,17000,5000,12000,117.5,118.0
2024-09-12,9223,凱基豐中,67000,7000,60000,119.097,118.1429
2024-09-12,9227,凱基城中,21000,24050,-3050,118.7619,118.4553
2024-09-12,9229,凱基中山,8000,7000,1000,117.75,120.7143
2024-09-12,9236,凱基虎尾,11000,3000,8000,118.0455,118.3333
2024-09-12,9239,凱基市政,10000,12000,-2000,118.35,119.0833
2024-09-12,9257,凱基林口,10000,6000,4000,120.0,118.1667
2024-09-12,9268,凱基台北,362000,501000,-139000,117.9102,118.1088
2024-09-12,9334,華南世貿,1000,0,1000,118.5,
2024-09-12,9600,富邦,10000,3000,7000,118.95,118.0
2024-09-12,9604,富邦陽明,55000,22350,32650,118.4545,119.0179
2024-09-12,9623,富邦台北,18670,13000,5670,118.0838,119.2308
2024-09-12,962D,富邦新莊,14000,0,14000,117.6071,
2024-09-12,962P,富邦頭份,63000,3000,60000,117.5159,118.5
2024-09-12,9647,富邦新竹,8000,17000,-9000,119.6875,117.9412
2024-09-12,9654,富邦永和,87000,136000,-49000,117.3793,117.6618
2024-09-12,9658,富邦建國,21100,8001,13099,119.1161,118.8751
2024-09-12,9666,富邦南屯,23730,11090,12640,118.3342,118.5938
2024-09-12,966F,富邦左營,5100,7000,-1900,118.049,118.9286
2024-09-12,9676,富邦仁愛,70040,16640,53400,119.215,118.9991
2024-09-12,9692,富邦嘉義,8059,29120,-21061,117.7493,119.5495
2024-09-12,9697,富邦虎尾,13000,4000,9000,120.4615,117.875
2024-09-12,9800,元大,505650,509575,-3925,119.0757,118.7282
2024-09-12,980K,元大竹科,17000,3000,14000,118.3824,118.0
2024-09-12,9812,元大台中,27000,27500,-500,117.5185,118.6818
2024-09-12,981j,元大士林,5000,12500,-7500,118.2,118.9
2024-09-12,9833,元大敦化,1000,1000,0,119.0,118.5
2024-09-12,983B,元大林森,1000,1000,0,119.0,121.0
2024-09-12,9859,元大經國,9000,20200,-11200,117.6667,119.1015
2024-09-12,9863,元大和平,4400,1001,3399,118.6364,118.0015
2024-09-12,9871,元大忠孝,63000,4000,59000,118.3016,119.125
2024-09-12,9875,元大永寧,50000,53000,-3000,119.5,117.9906
2024-09-12,988B,元大桃園,2000,3000,-1000,117.5,118.3333
2024-09-12,9A9X,永豐竹科,13000,3000,10000,118.5,118.1667
2024-09-12,9A9g,永豐內湖,18500,13050,5450,119.5946,119.3065
2024-09-12,9A9h,永豐台南,8000,10032,-2032,118.9375,118.5965
2024-09-12,9A9x,永豐桃園,7000,7057,-57,117.3571,118.3476
2024-09-13,1020,合庫,65000,13000,52000,123.5538,124.1154
2024-09-13,102E,合庫桃園,90109,15129,74980,123.3891,124.1184
2024-09-13,1260,宏遠,34000,9000,25000,122.5735,122.0556
2024-09-13,1440,美林,969000,314000,655000,122.9881,121.6003
2024-09-13,1470,台灣摩根,15000,191000,-176000,122.5,121.0366
2024-09-13,1480,美商高盛,373000,610000,-237000,121.0536,121.918
2024-09-13,1650,瑞銀,762000,396000,366000,123.1083,121.5581
2024-09-13,5323,高橋內壢,1000,51000,-50000,120.5,121.1569
2024-09-13,5380,第一金證,68000,14000,54000,122.6691,121.4286
2024-09-13,5850,統一,114253,99347,14906,122.9275,120.6194
2024-09-13,5854,統一城中,19000,16001,2999,121.6842,124.4688
2024-09-13,5856,統一台中,182000,8122,173878,119.0467,123.2327
2024-09-13,5857,統一新竹,12100,13065,-965,120.0,122.5831
2024-09-13,585A,統一基隆,11000,9000,2000,121.0455,121.5556
2024-09-13,585c,統一仁愛,40000,39000,1000,122.8625,120.4615
2024-09-13,5920,元富,38000,82000,-44000,124.5526,124.2561
2024-09-13,5925,元富台中,8110,5000,3110,121.2454,124.7
2024-09-13,592D,元富大昌,3000,6000,-3000,123.0,123.9167
2024-09-13,592H,元富信義,4000,4000,0,122.5,124.0
2024-09-13,592a,元富松德,5066,2400,2666,123.5224,123.7917
2024-09-13,592n,元富西松,37400,81000,-43600,120.8503,122.037
2024-09-13,6910,德信,3000,50400,-47400,121.1667,120.5923
2024-09-13,700L,兆豐天母,89000,1000,88000,120.2022,125.5
2024-09-13,700N,兆豐埔墘,22000,26000,-4000,122.3864,120.6731
2024-09-13,700X,兆豐永和,0,17000,-17000,,119.7941
2024-09-13,700a,兆豐忠孝,5000,7000,-2000,123.2,123.2857
2024-09-13,700b,兆豐中壢,3000,1000,2000,123.1667,124.5
2024-09-13,779D,國票台南,15000,58000,-43000,118.0,121.0431
2024-09-13,779X,國票中和,60000,45000,15000,121.4417,121.5444
2024-09-13,779Z,國票安和,9000,106000,-97000,122.5556,124.5236
2024-09-13,779c,國票敦北,259000,5000,254000,125.4517,122.3
2024-09-13,779u,國票長城,10000,1000,9000,123.85,125.0
2024-09-13,8150,台新,81250,84393,-3143,122.0055,123.044
2024-09-13,815H,台新屏東,3200,4000,-800,122.9688,124.75
2024-09-13,815S,台新中壢,66200,12000,54200,124.2946,122.875
2024-09-13,8450,康和,11000,14000,-3000,123.5,121.7143
2024-09-13,845B,康和永和,3000,3000,0,123.0,123.1667
2024-09-13,8560,新光,208222,177433,30789,121.1214,123.2256
2024-09-13,8561,新光台中,56100,61500,-5400,121.3984,122.4187
2024-09-13,8564,新光台南,109030,61300,47730,123.0236,122.8197
2024-09-13,8880,國泰綜合,208000,3000,205000,125.4519,124.1667
2024-09-13,8881,國泰高雄,7621,24810,-17189,121.7333,122.9464
2024-09-13,8882,國泰台中,77235,101313,-24078,123.149,123.2829
2024-09-13,8888,國泰敦南,373034,392576,-19542,122.4327,122.8036
2024-09-13,9100,群益,189100,197000,-7900,122.0412,120.5355
2024-09-13,9131,群益民權,35000,37169,-2169,123.6857,120.184
2024-09-13,9137,群益士林,62000,13000,49000,120.5081,122.7308
2024-09-13,9138,群益中港,11000,12000,-1000,118.8182,122.875
2024-09-13,913g,群益三重,18000,19000,-1000,121.4444,123.7632
2024-09-13,9186,群益新竹,3000,12100,-9100,122.0,120.5165
2024-09-13,918M,群益嘉義,4000,7000,-3000,121.625,121.2143
2024-09-13,918X,群益台北,8000,4000,4000,123.875,125.0
2024-09-13,918d,群益內湖,52000,102000,-50000,122.0481,119.8725
2024-09-13,918e,群益大安,38000,36000,2000,124.6447,121.1389
2024-09-13,918i,群益竹南,1004,3000,-1996,120.0,123.6667
2024-09-13,9205,凱基三重,67000,87000,-20000,122.5373,120.8391
2024-09-13,9207,凱基永和,397000,303000,94000,123.4723,121.8218
2024-09-13,920A,凱基板橋,9000,11000,-2000,122.9444,122.1818
2024-09-13,920D,凱基市府,30000,31000,-1000,121.2833,120.4194
2024-09-13,9216,凱基信義,47000,4000,43000,121.4468,122.375
2024-09-13,9217,凱基松山,7000,5002,1998,123.4286,123.9004
2024-09-13,9227,凱基城中,24959,26002,-1043,122.0923,122.1924
2024-09-13,9229,凱基中山,22000,37000,-15000,120.2727,120.7838
2024-09-13,9236,凱基虎尾,4050,11000,-6950,123.8519,121.0455
2024-09-13,9239,凱基市政,6000,8004,-2004,121.5833,122.3141
2024-09-13,9257,凱基林口,3000,20000,-17000,118.8333,122.6
2024-09-13,9268,凱基台北,930100,1157000,-226900,121.5862,121.1154
2024-09-13,9334,華南世貿,0,4000,-4000,,123.75
2024-09-13,9600,富邦,12000,12075,-75,123.0,121.6429
2024-09-13,9604,富邦陽明,36000,45040,-9040,120.5278,123.4454
2024-09-13,9623,富邦台北,50550,52000,-1450,120.9486,122.0962
2024-09-13,962D,富邦新莊,4150,5000,-850,122.8735,123.8
2024-09-13,9647,富邦新竹,22610,24045,-1435,122.0206,123.4556
2024-09-13,9658,富邦建國,55400,37002,18398,122.1597,121.9596
2024-09-13,9666,富邦南屯,25000,28455,-3455,119.8,120.8271
2024-09-13,966F,富邦左營,11000,7000,4000,119.9091,123.5714
2024-09-13,9676,富邦仁愛,102650,65000,37650,122.9415,124.0769
2024-09-13,9692,富邦嘉義,2300,6156,-3856,123.7174,121.9821
2024-09-13,9697,富邦虎尾,5000,2000,3000,122.0,124.75
2024-09-13,969C,富邦北港,13000,20000,-7000,123.6538,124.05
2024-09-13,9800,元大,840014,801063,38951,122.0172,122.6658
2024-09-13,980K,元大竹科,10000,24000,-14000,121.4,123.1667
2024-09-13,9812,元大台中,13065,14000,-935,122.2051,122.8214
2024-09-13,981j,元大士林,20,1000,-980,118.5,122.5
2024-09-13,9833,元大敦化,1000,4000,-3000,121.0,122.625
2024-09-13,983B,元大林森,4000,3000,1000,120.625,124.3333
2024-09-13,9859,元大經國,11000,19310,-8310,122.3636,123.8967
2024-09-13,9863,元大和平,4000,2001,1999,122.875,121.2516
2024-09-13,9875,元大永寧,2050,8000,-5950,121.3415,123.4375
2024-09-13,988B,元大桃園,59150,66040,-6890,120.5186,121.6982
2024-09-13,9A00,永豐金,348106,109265,238841,123.8426,121.228
2024-09-13,9A9X,永豐竹科,12000,16000,-4000,121.5833,121.9375
2024-09-13,9A9g,永豐內湖,18250,27050,-8800,121.5137,123.0767
2024-09-13,9A9h,永豐台南,11000,17000,-6000,120.4091,120.8824
2024-09-13,9A9x,永豐桃園,12012,18182,-6170,122.2046,123.095
2024-09-16,1020,合庫,82290,29000,53290,128.9045,129.931
2024-09-16,104A,臺銀臺中,16100,85511,-69411,129.3137,129.2353
2024-09-16,1260,宏遠,8000,13000,-5000,127.0,130.5769
2024-09-16,1440,美林,501000,1757000,-1256000,128.6447,128.7516
2024-09-16,1480,美商高盛,41000,978000,-937000,128.4146,129.18
2024-09-16,1560,港商野村,0,51000,-51000,,129.5588
2024-09-16,1650,瑞銀,282000,721000,-439000,128.4699,129.586
2024-09-16,5850,統一,266050,453000,-186950,128.4811,127.0949
2024-09-16,5854,統一城中,24000,13000,11000,129.9583,128.7692
2024-09-16,5857,統一新竹,21000,13060,7940,127.9762,129.0398
2024-09-16,585A,統一基隆,25000,28000,-3000,129.46,128.1964
2024-09-16,585H,統一桃園,68000,8000,60000,128.3309,129.375
2024-09-16,585c,統一仁愛,58000,55000,3000,128.2328,127.5909
2024-09-16,5920,元富,13000,44000,-31000,128.7692,128.375
2024-09-16,5925,元富台中,5151,4010,1141,127.8355,128.0037
2024-09-16,592D,元富大昌,13000,12000,1000,129.0,129.6667
2024-09-16,592H,元富信義,112000,112000,0,128.5268,129.3661
2024-09-16,592X,元富草屯,59000,4000,55000,128.7881,129.375
2024-09-16,592a,元富松德,11954,7376,4578,128.9522,129.0384
2024-09-16,592u,元富世貿,163000,15088,147912,127.2791,129.3558
2024-09-16,6160,中國信託,66750,349790,-283040,129.4453,126.5533
2024-09-16,700M,兆豐桃園,72000,23000,49000,130.9792,128.3043
2024-09-16,700N,兆豐埔墘,129000,32000,97000,128.093,129.0469
2024-09-16,700X,兆豐永和,1000,1000,0,128.0,128.5
2024-09-16,700a,兆豐忠孝,11100,12000,-900,128.3153,128.0833
2024-09-16,700b,兆豐中壢,4050,5000,-950,127.8889,128.5
2024-09-16,779X,國票中和,54000,25000,29000,129.75,131.92
2024-09-16,779Z,國票安和,6000,15000,-9000,128.25,128.4
2024-09-16,779c,國票敦北,68000,70010,-2010,128.9118,130.8352
2024-09-16,779u,國票長城,50000,13000,37000,128.66,127.8846
2024-09-16,8150,台新,167702,136164,31538,129.1051,128.4376
2024-09-16,815H,台新屏東,7000,29300,-22300,129.0,130.0973
2024-09-16,8450,康和,14000,9000,5000,129.2857,129.0556
2024-09-16,845B,康和永和,11000,9000,2000,129.0455,129.0
2024-09-16,8560,新光,275226,176149,99077,129.1634,128.9148
2024-09-16,8561,新光台中,89275,90000,-725,128.7011,128.1222
2024-09-16,8881,國泰高雄,50000,39661,10339,129.1,128.7552
2024-09-16,8882,國泰台中,152550,131185,21365,129.1996,128.6593
2024-09-16,8888,國泰敦南,609880,595272,14608,128.7193,128.8484
2024-09-16,9100,群益,137300,143060,-5760,128.2196,128.4898
2024-09-16,9131,群益民權,5500,7100,-1600,129.0,128.7042
2024-09-16,9138,群益中港,14000,13000,1000,129.7143,129.5769
2024-09-16,913g,群益三重,45000,50000,-5000,128.5222,130.21
2024-09-16,9186,群益新竹,12000,7000,5000,129.25,127.9286
2024-09-16,918M,群益嘉義,12000,5000,7000,128.9167,129.2
2024-09-16,918X,群益台北,22000,4000,18000,127.6136,127.375
2024-09-16,918d,群益內湖,1000,51000,-50000,127.0,130.2451
2024-09-16,918e,群益大安,118000,14000,104000,127.9025,128.75
2024-09-16,918i,群益竹南,3000,13000,-10000,128.1667,131.2692
2024-09-16,9205,凱基三重,67101,89000,-21899,127.8138,129.236
2024-09-16,9207,凱基永和,301000,357000,-56000,128.8439,128.9972
2024-09-16,920A,凱基板橋,18000,14000,4000,128.5,127.9286
2024-09-16,920D,凱基市府,4000,3000,1000,128.75,128.8333
2024-09-16,9216,凱基信義,47150,2000,45150,131.4172,130.0
2024-09-16,9217,凱基松山,10000,13000,-3000,128.4,128.5
2024-09-16,9227,凱基城中,25000,28959,-3959,128.28,127.5842
2024-09-16,9229,凱基中山,16000,15000,1000,129.375,130.8333
2024-09-16,9236,凱基虎尾,5000,7149,-2149,129.1,127.8172
2024-09-16,9239,凱基市政,156500,167000,-10500,130.0447,130.3174
2024-09-16,9257,凱基林口,4000,3000,1000,128.75,128.6667
2024-09-16,9268,凱基台北,1821030,1626020,195010,128.419,129.5519
2024-09-16,9334,華南世貿,8300,1015,7285,129.1205,128.0148
2024-09-16,9600,富邦,3000,4000,-1000,128.8333,128.5
2024-09-16,9604,富邦陽明,76510,38055,38455,127.0343,128.2894
2024-09-16,9616,富邦岡山,21000,69000,-48000,128.881,128.5217
2024-09-16,9623,富邦台北,52000,60000,-8000,129.0481,128.9833
2024-09-16,962D,富邦新莊,47000,4000,43000,128.0426,128.375
2024-09-16,9647,富邦新竹,75510,76300,-790,128.6624,128.2529
2024-09-16,9658,富邦建國,65000,84200,-19200,129.8846,128.677
2024-09-16,9666,富邦南屯,34000,17001,16999,129.7794,128.1764
2024-09-16,9667,富邦台南,191041,73802,117239,129.4711,128.0407
2024-09-16,966F,富邦左營,3000,4000,-1000,128.0,128.25
2024-09-16,9676,富邦仁愛,41162,42070,-908,128.5601,127.4303
2024-09-16,9692,富邦嘉義,12100,14770,-2670,128.9917,128.5609
2024-09-16,9697,富邦虎尾,3000,13000,-10000,130.0,127.0385
2024-09-16,969C,富邦北港,4000,2000,2000,128.375,128.5
2024-09-16,9800,元大,1452003,1429065,22938,129.103,129.8039
2024-09-16,980K,元大竹科,40525,35000,5525,129.3267,129.9429
2024-09-16,9812,元大台中,18050,14000,4050,128.8338,129.0
2024-09-16,981j,元大士林,36000,13300,22700,128.8472,129.4286
2024-09-16,9833,元大敦化,13000,9030,3970,128.9231,128.5587
2024-09-16,983B,元大林森,1030,2000,-970,131.3835,128.5
2024-09-16,9859,元大經國,10045,39000,-28955,129.2511,130.1154
2024-09-16,9863,元大和平,18320,12001,6319,129.5142,127.7919
2024-09-16,9868,元大文心,136000,74000,62000,127.9118,128.6014
2024-09-16,9875,元大永寧,14275,7050,7225,130.056,128.0071
2024-09-16,988B,元大桃園,22001,13000,9001,129.7954,130.3077
2024-09-16,9A00,永豐金,258238,150508,107730,130.9225,128.7772
2024-09-16,9A9R,永豐信義,286000,1000,285000,127.6014,128.0
2024-09-16,9A9X,永豐竹科,23080,18083,4997,128.5676,129.4977
2024-09-16,9A9g,永豐內湖,49286,116000,-66714,127.5562,126.9871
2024-09-16,9A9h,永豐台南,113700,17000,96700,128.365,128.6176
2024-09-16,9A9x,永豐桃園,24020,30212,-6192,129.9151,128.5306
2024-09-18,1260,宏遠,20000,4000,16000,125.525,126.375
2024-09-18,1440,美林,733000,490000,243000,124.8909,125.7173
2024-09-18,1470,台灣摩根,39000,0,39000,123.9615,
