date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-16,700N,兆豐埔墘,59000,74000,-15000,43.6339,43.0791
2025-10-16,700X,兆豐永和,6000,46790,-40790,43.3083,43.2231
2025-10-16,700a,兆豐忠孝,971010,337641,633369,43.6447,43.3141
2025-10-16,700b,兆豐中壢,47000,151400,-104400,43.1202,43.4181
2025-10-16,779V,國票天祥,48200,1704488,-1656288,43.0521,43.3615
2025-10-16,779X,國票中和,195000,329195,-134195,43.7513,43.2415
2025-10-16,779Z,國票安和,10551001,6926342,3624659,43.9105,43.7827
2025-10-16,779c,國票敦北,11538741,5758790,5779951,43.9836,43.8312
2025-10-16,779u,國票長城,47000,318200,-271200,43.2777,43.01
2025-10-16,8150,台新,3796374,5039526,-1243152,43.6017,43.5103
2025-10-16,815H,台新屏東,234511,356750,-122239,43.5969,43.3564
2025-10-16,8440,摩根大通,17607237,4150314,13456923,43.4445,43.1793
2025-10-16,8450,康和,375000,547589,-172589,43.2748,43.4642
2025-10-16,845B,康和永和,52000,89460,-37460,43.5375,43.2766
2025-10-16,845U,康和台北,334000,114000,220000,42.8368,43.4346
2025-10-16,8560,新光,2160997,3014125,-853128,43.3524,43.5019
2025-10-16,8561,新光台中,852021,1776018,-923997,43.23,43.44
2025-10-16,8880,國泰綜合,1864465,384088,1480377,43.2198,42.7763
2025-10-16,8881,國泰高雄,653217,1399781,-746564,43.3925,43.5554
2025-10-16,8882,國泰台中,1490691,2427328,-936637,43.3072,43.5144
2025-10-16,8888,國泰敦南,6623233,12285754,-5662521,43.2558,43.5413
2025-10-16,9100,群益,6347921,4574796,1773125,43.6269,43.6991
2025-10-16,9131,群益民權,117100,406770,-289670,43.2572,43.5876
2025-10-16,9138,群益中港,42500,106000,-63500,43.1846,43.7042
2025-10-16,913g,群益三重,24405,143683,-119278,43.2198,43.1152
2025-10-16,9186,群益新竹,80950,373338,-292388,43.4494,43.4548
2025-10-16,918M,群益嘉義,221120,314510,-93390,43.0251,43.7137
2025-10-16,918X,群益台北,62000,127500,-65500,43.5065,43.3596
2025-10-16,918e,群益大安,265000,625000,-360000,43.6017,43.0535
2025-10-16,918i,群益竹南,1007200,135628,871572,43.9058,43.4947
2025-10-16,9200,凱基,2435000,1040000,1395000,43.1594,43.1861
2025-10-16,9205,凱基三重,1773200,2015348,-242148,43.8124,43.8263
2025-10-16,9207,凱基永和,2360000,1725400,634600,43.7943,43.4722
2025-10-16,920A,凱基板橋,109246,210150,-100904,42.6625,43.4212
2025-10-16,920D,凱基市府,146000,232732,-86732,43.0425,43.6144
2025-10-16,9216,凱基信義,664550,2513120,-1848570,43.6467,42.8336
2025-10-16,9217,凱基松山,1282040,870126,411914,43.636,42.9296
2025-10-16,9227,凱基城中,6511935,5129476,1382459,43.9552,43.1084
2025-10-16,9229,凱基中山,421000,239380,181620,43.4449,42.9939
2025-10-16,9236,凱基虎尾,301000,209256,91744,43.5204,43.7917
2025-10-16,9239,凱基市政,175610,171550,4060,43.5878,43.569
2025-10-16,9257,凱基林口,225400,167297,58103,43.5642,43.6735
2025-10-16,9268,凱基台北,57117415,19890104,37227311,43.4868,43.5367
2025-10-16,9334,華南世貿,203608,274016,-70408,43.4452,43.6362
2025-10-16,9600,富邦,22660078,18343001,4317077,43.8385,43.7303
2025-10-16,9604,富邦陽明,287955,1194799,-906844,43.201,43.4732
2025-10-16,9623,富邦台北,2597175,3858265,-1261090,43.2325,43.4008
2025-10-16,962D,富邦新莊,232000,202140,29860,43.4284,43.6178
2025-10-16,9647,富邦新竹,551405,747442,-196037,43.4997,43.6116
2025-10-16,9658,富邦建國,261481,847049,-585568,43.3319,43.4665
2025-10-16,9661,富邦新店,4051453,1091862,2959591,43.8867,43.161
2025-10-16,9666,富邦南屯,2393935,2329651,64284,43.8252,43.5894
2025-10-16,966F,富邦左營,145710,407465,-261755,43.3673,43.5639
2025-10-16,9676,富邦仁愛,446601,1049866,-603265,43.5682,43.5309
2025-10-16,9692,富邦嘉義,3521660,2843902,677758,43.7421,43.5852
2025-10-16,9697,富邦虎尾,610000,586053,23947,43.5048,43.3996
2025-10-16,969C,富邦北港,1401000,1345300,55700,43.7435,43.6628
2025-10-16,9800,元大,20802399,17587339,3215060,43.2717,43.2994
2025-10-16,980K,元大竹科,215929,461355,-245426,43.1744,43.4874
2025-10-16,9812,元大台中,4271911,4408603,-136692,43.9401,43.9099
2025-10-16,981j,元大士林,69286,307463,-238177,43.1272,43.5713
2025-10-16,9833,元大敦化,232260,733902,-501642,43.2368,43.8201
2025-10-16,983B,元大林森,85791,215990,-130199,42.8566,43.5775
2025-10-16,9857,元大蘆洲,519150,2437321,-1918171,43.5223,43.1568
2025-10-16,9859,元大經國,447475,432908,14567,43.2784,43.5166
2025-10-16,9863,元大和平,137920,300561,-162641,43.3268,43.4908
2025-10-16,9875,元大永寧,735450,1119317,-383867,43.0371,43.2271
2025-10-16,988B,元大桃園,246301,932212,-685911,43.055,43.5703
2025-10-16,9A00,永豐金,7156484,3819812,3336672,43.574,43.4152
2025-10-16,9A9X,永豐竹科,496524,857818,-361294,42.8335,43.6562
2025-10-16,9A9g,永豐內湖,507855,766350,-258495,43.0701,43.1882
2025-10-16,9A9h,永豐台南,1202320,551129,651191,43.7058,43.5443
2025-10-16,9A9x,永豐桃園,214645,565482,-350837,43.3886,43.6377
2025-10-17,1260,宏遠,950000,796150,153850,44.0804,44.1832
2025-10-17,1440,美林,1239000,4188000,-2949000,44.155,44.1011
2025-10-17,1470,台灣摩根,3611000,13210000,-9599000,44.1287,44.1963
2025-10-17,1480,美商高盛,10687000,21020000,-10333000,44.1405,44.1273
2025-10-17,1560,港商野村,1476000,9643000,-8167000,44.0677,44.0789
2025-10-17,1590,花旗環球,1145000,109000,1036000,44.451,44.0784
2025-10-17,1650,瑞銀,10999000,21252000,-10253000,44.1902,44.2469
2025-10-17,5850,統一,6925693,6418579,507114,44.2815,44.148
2025-10-17,5854,統一城中,294000,292000,2000,44.131,44.2711
2025-10-17,5857,統一新竹,341550,205016,136534,44.1644,44.0216
2025-10-17,585A,統一基隆,432878,358000,74878,44.2058,44.2809
2025-10-17,585c,統一仁愛,242000,81000,161000,44.199,44.0037
2025-10-17,5920,元富,951300,2479288,-1527988,44.3533,44.1202
2025-10-17,5925,元富台中,1058100,579440,478660,44.1003,44.3207
2025-10-17,592D,元富大昌,408200,257450,150750,44.3398,44.1361
2025-10-17,592H,元富信義,472517,408283,64234,44.2345,44.464
2025-10-17,592a,元富松德,1012441,766053,246388,44.337,44.3287
2025-10-17,592n,元富西松,3919316,6413000,-2493684,44.1636,44.3331
2025-10-17,6160,中國信託,3966487,1560452,2406035,44.1078,44.1992
2025-10-17,700N,兆豐埔墘,72000,38000,34000,44.0153,44.4895
2025-10-17,700X,兆豐永和,49500,30500,19000,44.3707,44.1328
2025-10-17,700a,兆豐忠孝,459010,249660,209350,44.1328,44.1129
2025-10-17,700b,兆豐中壢,215000,148100,66900,44.2179,44.0941
2025-10-17,7790,國票綜合,304899,1231042,-926143,44.1194,44.0758
2025-10-17,779X,國票中和,273548,287100,-13552,44.2223,44.2379
2025-10-17,779Z,國票安和,2545005,792000,1753005,44.2746,44.2178
2025-10-17,779c,國票敦北,1372902,1733878,-360976,44.0026,44.4033
2025-10-17,779u,國票長城,1179138,131130,1048008,44.0006,44.4977
2025-10-17,8150,台新,5292478,4318052,974426,44.2527,44.1731
2025-10-17,815H,台新屏東,376050,353702,22348,44.1022,44.2889
2025-10-17,8450,康和,108000,117023,-9023,44.1833,44.3021
2025-10-17,845B,康和永和,93000,90150,2850,44.2656,44.2747
2025-10-17,845U,康和台北,105000,27000,78000,44.2857,44.1907
2025-10-17,8560,新光,5304331,3916189,1388142,44.2378,44.1967
2025-10-17,8561,新光台中,2148020,1851983,296037,44.1692,44.1737
2025-10-17,8881,國泰高雄,1528926,957789,571137,44.1355,44.2662
2025-10-17,8882,國泰台中,3095908,2839034,256874,44.188,44.1994
2025-10-17,8888,國泰敦南,14683802,12582500,2101302,44.1872,44.2153
2025-10-17,9100,群益,3426340,4297271,-870931,44.2353,44.0909
2025-10-17,9131,群益民權,289700,309900,-20200,44.2162,44.1188
2025-10-17,9138,群益中港,90847,120000,-29153,44.0916,44.2617
2025-10-17,913g,群益三重,354000,314820,39180,44.4319,44.1925
2025-10-17,9186,群益新竹,392110,136000,256110,44.3765,44.382
2025-10-17,918M,群益嘉義,279100,301100,-22000,44.1654,44.0132
2025-10-17,918X,群益台北,107000,63100,43900,44.121,44.3556
2025-10-17,918e,群益大安,526000,426000,100000,44.3704,44.12
2025-10-17,918i,群益竹南,297150,1052000,-754850,44.1696,44.4421
2025-10-17,9200,凱基,2245067,1323000,922067,44.1145,44.0651
2025-10-17,9205,凱基三重,512700,313950,198750,44.2446,44.2088
2025-10-17,9206,凱基高雄,1035068,173488,861580,44.0883,44.1864
2025-10-17,9207,凱基永和,81000,775100,-694100,44.4167,43.9334
2025-10-17,920A,凱基板橋,206432,161000,45432,44.2244,44.213
2025-10-17,920D,凱基市府,188000,178500,9500,44.1447,44.2807
2025-10-17,9216,凱基信義,986700,89450,897250,44.2248,43.9937
2025-10-17,9217,凱基松山,360100,298070,62030,44.3366,44.2519
2025-10-17,9227,凱基城中,531700,444000,87700,44.1302,44.1966
2025-10-17,9229,凱基中山,524000,255461,268539,44.1908,44.2128
2025-10-17,9233,凱基長庚,577000,1563000,-986000,44.0705,44.2067
2025-10-17,9236,凱基虎尾,180008,256000,-75992,44.3635,44.0363
2025-10-17,9239,凱基市政,1189400,995241,194159,44.5642,44.5739
2025-10-17,9257,凱基林口,299785,384282,-84497,44.1042,44.259
2025-10-17,9268,凱基台北,23532000,38639500,-15107500,44.1396,44.1425
2025-10-17,9334,華南世貿,324108,277507,46601,44.0747,44.1481
2025-10-17,9352,華南桃園,113030,1065026,-951996,44.2597,44.1216
2025-10-17,9600,富邦,13300177,12952306,347871,44.0936,44.2849
2025-10-17,9604,富邦陽明,870185,766149,104036,44.2324,44.1996
2025-10-17,9623,富邦台北,2693757,2373920,319837,44.1506,44.0784
2025-10-17,962D,富邦新莊,355059,260360,94699,44.1398,44.0606
2025-10-17,9647,富邦新竹,1022200,897193,125007,44.2885,44.2356
2025-10-17,9658,富邦建國,1029420,852495,176925,44.2608,44.1454
2025-10-17,9666,富邦南屯,728551,921351,-192800,44.2555,44.0788
2025-10-17,966F,富邦左營,232230,218391,13839,44.1418,44.0893
2025-10-17,9676,富邦仁愛,843244,720873,122371,44.3134,44.0795
2025-10-17,9692,富邦嘉義,3002787,3835510,-832723,44.208,44.1196
2025-10-17,9697,富邦虎尾,283100,423000,-139900,44.1151,44.1648
2025-10-17,969C,富邦北港,292000,796150,-504150,44.1404,44.0847
2025-10-17,9800,元大,24545729,21568062,2977667,44.1946,44.1749
2025-10-17,980K,元大竹科,704450,3803673,-3099223,44.2487,44.0635
2025-10-17,9812,元大台中,442670,345346,97324,44.2642,44.066
2025-10-17,981j,元大士林,1248549,239786,1008763,44.0578,44.2433
2025-10-17,9833,元大敦化,452290,474200,-21910,44.1263,44.2927
2025-10-17,983B,元大林森,186900,112000,74900,44.1167,44.1848
2025-10-17,9859,元大經國,376309,502299,-125990,44.2986,44.3112
2025-10-17,9863,元大和平,439189,154331,284858,44.4622,44.2528
2025-10-17,9875,元大永寧,6621780,6169612,452168,44.1157,44.7016
2025-10-17,988B,元大桃園,474440,325039,149401,44.2277,44.2577
2025-10-17,9A9X,永豐竹科,635285,377300,257985,44.2564,44.2808
2025-10-17,9A9g,永豐內湖,904480,1114400,-209920,44.287,44.1502
2025-10-17,9A9h,永豐台南,484417,350725,133692,44.2832,44.1792
2025-10-17,9A9x,永豐桃園,389710,284439,105271,44.1856,44.2156
2025-10-20,1233,彰銀台中,2030500,1070500,960000,45.7366,45.6411
2025-10-20,1260,宏遠,420000,421000,-1000,45.0363,46.0594
2025-10-20,1440,美林,10638000,2030000,8608000,45.0341,45.2811
2025-10-20,1480,美商高盛,21719000,17788000,3931000,45.6217,45.3135
2025-10-20,1650,瑞銀,38342449,22854000,15488449,45.699,45.3267
2025-10-20,5850,統一,2353929,15321785,-12967856,46.1933,45.166
2025-10-20,5854,統一城中,336000,409000,-73000,46.0213,45.8493
2025-10-20,5857,統一新竹,274800,233730,41070,45.3191,46.283
2025-10-20,585A,統一基隆,1427000,576301,850699,46.1348,45.71
2025-10-20,585c,統一仁愛,409000,344008,64992,46.0059,45.7448
2025-10-20,5920,元富,2234100,1264600,969500,46.526,46.1899
2025-10-20,5925,元富台中,592300,608271,-15971,45.2494,45.2014
2025-10-20,592D,元富大昌,300475,292000,8475,45.7794,45.6842
2025-10-20,592H,元富信義,725451,777910,-52459,45.9226,45.5458
2025-10-20,592a,元富松德,402610,508942,-106332,45.9294,45.8469
2025-10-20,592r,元富城東,1500500,581719,918781,45.5774,45.9989
2025-10-20,6160,中國信託,2289763,3661972,-1372209,45.8425,45.8651
2025-10-20,700N,兆豐埔墘,84000,111000,-27000,46.0905,45.7261
2025-10-20,700X,兆豐永和,71126,77250,-6124,45.8496,46.2832
2025-10-20,700a,兆豐忠孝,672500,178510,493990,44.7461,45.928
2025-10-20,700b,兆豐中壢,137100,123050,14050,45.4925,45.3951
2025-10-20,779X,國票中和,624090,545000,79090,45.9152,45.5175
2025-10-20,779Z,國票安和,836300,5650442,-4814142,45.6566,46.2785
2025-10-20,779c,國票敦北,4205275,10166587,-5961312,46.4901,46.2709
2025-10-20,779u,國票長城,361150,340178,20972,45.0192,46.6962
2025-10-20,8150,台新,6574440,5597190,977250,45.9825,46.0572
2025-10-20,815H,台新屏東,367240,373000,-5760,45.8296,46.0573
2025-10-20,8440,摩根大通,24556000,6012000,18544000,45.6509,45.297
2025-10-20,8450,康和,234950,210497,24453,45.4119,45.4103
2025-10-20,845B,康和永和,69100,86200,-17100,45.9352,46.0758
2025-10-20,845U,康和台北,93300,117020,-23720,45.2209,45.3036
2025-10-20,8560,新光,4771587,4451431,320156,45.9037,46.025
2025-10-20,8561,新光台中,2991787,3038604,-46817,45.3475,45.536
2025-10-20,8881,國泰高雄,1364695,1326922,37773,45.4251,45.7981
2025-10-20,8882,國泰台中,3649221,3659090,-9869,45.6847,45.8357
2025-10-20,8888,國泰敦南,17628550,17955255,-326705,45.601,45.9109
2025-10-20,9100,群益,5378283,2637245,2741038,46.1225,45.4728
2025-10-20,9131,群益民權,398807,396600,2207,46.0633,46.3044
2025-10-20,9138,群益中港,81050,86275,-5225,45.4788,46.2874
2025-10-20,913g,群益三重,263700,293000,-29300,46.4245,45.7423
2025-10-20,9186,群益新竹,320798,540086,-219288,46.1365,46.2558
2025-10-20,918M,群益嘉義,335000,425040,-90040,45.4566,46.0624
2025-10-20,918X,群益台北,372900,438100,-65200,46.1938,46.9447
2025-10-20,918e,群益大安,993150,971000,22150,45.5768,46.1018
2025-10-20,918i,群益竹南,1272000,1263250,8750,45.6523,46.614
2025-10-20,9205,凱基三重,442029,533530,-91501,45.8078,45.925
2025-10-20,9207,凱基永和,2284000,829000,1455000,46.1262,46.7398
2025-10-20,920A,凱基板橋,184323,181050,3273,45.7685,45.7893
2025-10-20,920D,凱基市府,240500,249100,-8600,45.419,46.0411
2025-10-20,9216,凱基信義,158131,306100,-147969,46.3641,46.3024
2025-10-20,9217,凱基松山,471900,1552450,-1080550,45.1528,44.6907
2025-10-20,9227,凱基城中,1179200,2671462,-1492262,46.624,45.6104
2025-10-20,9229,凱基中山,276200,830960,-554760,45.6168,44.7962
2025-10-20,9236,凱基虎尾,141476,197532,-56056,46.2136,46.2865
2025-10-20,9239,凱基市政,2080661,2140700,-60039,45.3826,45.5977
2025-10-20,9257,凱基林口,663740,400258,263482,45.5906,45.9453
2025-10-20,9268,凱基台北,30409001,38894119,-8485118,46.0388,45.6537
2025-10-20,9334,華南世貿,176099,141109,34990,46.0518,46.2032
2025-10-20,9600,富邦,6679975,7809325,-1129350,46.3445,45.9972
2025-10-20,9604,富邦陽明,913103,975487,-62384,45.4142,46.1974
2025-10-20,9623,富邦台北,2789609,2789120,489,46.2835,46.1959
2025-10-20,962D,富邦新莊,210985,207048,3937,45.547,45.9397
2025-10-20,9647,富邦新竹,757885,816062,-58177,45.65,45.8083
2025-10-20,9658,富邦建國,872393,1387695,-515302,45.4876,45.9879
2025-10-20,9666,富邦南屯,1909135,529880,1379255,46.2322,45.9758
2025-10-20,966F,富邦左營,792988,246389,546599,46.0193,45.942
2025-10-20,9676,富邦仁愛,1154385,1147247,7138,45.5029,45.9403
2025-10-20,9692,富邦嘉義,849682,786000,63682,45.7479,45.9388
2025-10-20,9697,富邦虎尾,653965,584001,69964,45.7745,46.0783
2025-10-20,969C,富邦北港,326700,297450,29250,45.4952,46.0808
2025-10-20,9800,元大,25023905,23495316,1528589,45.7576,45.7495
2025-10-20,980K,元大竹科,1483026,2078863,-595837,46.3199,45.4528
2025-10-20,9812,元大台中,516385,692127,-175742,45.6433,46.1173
2025-10-20,981j,元大士林,382000,1318087,-936087,45.4349,45.7395
2025-10-20,9833,元大敦化,444671,498351,-53680,45.6895,45.5621
2025-10-20,983B,元大林森,181152,233208,-52056,45.5979,45.8984
2025-10-20,9859,元大經國,570909,874450,-303541,45.8628,45.4319
2025-10-20,9863,元大和平,181925,275526,-93601,45.3859,46.0551
2025-10-20,9875,元大永寧,767160,1847500,-1080340,45.4315,45.6252
2025-10-20,988B,元大桃園,1113221,696584,416637,45.7135,45.9702
2025-10-20,9893,元大大天,1460680,440560,1020120,44.7315,45.9134
2025-10-20,9A00,永豐金,9545650,16534155,-6988505,46.1556,44.9789
2025-10-20,9A92,永豐萬盛,469217,2573784,-2104567,45.6694,45.8462
2025-10-20,9A9X,永豐竹科,864820,901083,-36263,45.5025,45.3555
2025-10-20,9A9g,永豐內湖,207726,199249,8477,45.9533,45.8722
2025-10-20,9A9h,永豐台南,466186,470438,-4252,45.8456,46.0045
2025-10-20,9A9x,永豐桃園,668344,803071,-134727,45.667,46.1481
2025-10-21,1260,宏遠,92000,34525,57475,45.0424,45.0025
2025-10-21,1470,台灣摩根,6569000,2324000,4245000,44.9814,44.7848
2025-10-21,1480,美商高盛,1216336,655000,561336,44.8314,44.9363
2025-10-21,1650,瑞銀,207000,622000,-415000,44.9367,45.11
2025-10-21,5850,統一,1782796,479632,1303164,45.0688,45.0662
2025-10-21,5854,統一城中,311057,41140,269917,44.9746,45.0156
2025-10-21,5857,統一新竹,421450,239994,181456,45.0804,45.2834
2025-10-21,585A,統一基隆,60000,48000,12000,45.1992,45.1396
2025-10-21,585c,統一仁愛,10000,2061,7939,44.96,45.3822
2025-10-21,5920,元富,2378469,269400,2109069,45.0351,45.0133
2025-10-21,5925,元富台中,53300,181000,-127700,44.9483,44.7773
2025-10-21,592D,元富大昌,67555,41200,26355,44.9947,44.9347
2025-10-21,592H,元富信義,53145,34000,19145,45.1257,44.9397
2025-10-21,592a,元富松德,53100,13350,39750,45.2377,44.744
2025-10-21,601d,?亞鑫豐,64520,643275,-578755,45.135,44.775
2025-10-21,700N,兆豐埔墘,7000,14000,-7000,45.0286,45.2286
2025-10-21,700V,兆豐新竹,424500,53100,371400,45.0819,45.3421
2025-10-21,700X,兆豐永和,4140,7126,-2986,45.4958,45.2439
2025-10-21,700a,兆豐忠孝,55210,236080,-180870,45.1529,45.2304
2025-10-21,700b,兆豐中壢,47500,47074,426,45.0416,45.302
2025-10-21,779X,國票中和,24172,22282,1890,45.1651,44.8936
2025-10-21,779Z,國票安和,510002,184406,325596,45.3161,45.2017
2025-10-21,779c,國票敦北,48301,12013,36288,44.8687,45.4457
2025-10-21,779u,國票長城,43160,28050,15110,44.9427,45.1378
2025-10-21,8150,台新,1148730,2315136,-1166406,45.1666,45.1879
2025-10-21,815H,台新屏東,46260,28000,18260,45.166,44.9464
2025-10-21,8440,摩根大通,2097000,1383000,714000,45.1224,44.7723
2025-10-21,8450,康和,28000,6684,21316,44.9911,45.1644
2025-10-21,845B,康和永和,51100,60500,-9400,45.2132,45.2264
2025-10-21,845U,康和台北,31756,7000,24756,45.1543,44.6643
2025-10-21,8560,新光,663158,502726,160432,45.0832,45.0705
2025-10-21,8561,新光台中,218306,181864,36442,45.0979,45.0929
2025-10-21,8713,陽信高雄,412000,900000,-488000,45.467,44.8444
2025-10-21,8881,國泰高雄,190102,131915,58187,45.0139,45.1487
2025-10-21,8882,國泰台中,384171,334261,49910,45.1083,45.0548
2025-10-21,8888,國泰敦南,1557377,1313095,244282,45.0824,45.0723
2025-10-21,9100,群益,835010,134921,700089,45.1693,45.2041
2025-10-21,9131,群益民權,47270,38130,9140,45.1719,45.0701
2025-10-21,9138,群益中港,18550,23101,-4551,45.3259,45.282
2025-10-21,913g,群益三重,23001,15609,7392,45.0413,45.2781
2025-10-21,9186,群益新竹,49050,27000,22050,45.3832,45.3556
2025-10-21,918M,群益嘉義,78200,54000,24200,44.8757,45.1398
2025-10-21,918X,群益台北,8000,6100,1900,44.9188,45.3902
2025-10-21,918e,群益大安,32100,0,32100,45.5399,
2025-10-21,918i,群益竹南,33700,111032,-77332,45.0433,45.0171
2025-10-21,9200,凱基,961000,222000,739000,45.3409,45.0144
2025-10-21,9205,凱基三重,45036,55140,-10104,45.0812,45.1375
2025-10-21,9207,凱基永和,14010,21000,-6990,45.1926,45.0762
2025-10-21,920A,凱基板橋,59830,85000,-25170,45.3389,45.2429
