date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-10,585c,統一仁愛,0,170000,-170000,,45.5771
2024-01-10,5920,元富,1000,15000,-14000,45.3,45.6
2024-01-10,5925,元富台中,7025,2000,5025,46.0489,45.3
2024-01-10,592H,元富信義,5100,0,5100,45.3127,
2024-01-10,592a,元富松德,2005,425,1580,45.3519,46.1547
2024-01-10,6167,中信託松江,20000,0,20000,45.4,
2024-01-10,6210,新百王,25000,0,25000,45.74,
2024-01-10,7005,兆豐台中港,1000,3000,-2000,46.25,45.55
2024-01-10,700N,兆豐埔墘,25,0,25,45.5,
2024-01-10,700a,兆豐忠孝,0,1000,-1000,,45.7
2024-01-10,700b,兆豐中壢,18,0,18,45.85,
2024-01-10,779J,國票北高雄,1000,0,1000,45.7,
2024-01-10,779X,國票中和,0,1000,-1000,,45.3
2024-01-10,779Z,國票安和,2000,0,2000,45.8,
2024-01-10,779u,國票長城,1000,0,1000,45.35,
2024-01-10,8150,台新,29605,30000,-395,45.6205,45.3917
2024-01-10,815H,台新屏東,0,3000,-3000,,45.5
2024-01-10,845S,康和南崁,0,25000,-25000,,45.69
2024-01-10,845U,康和台北,43000,40000,3000,45.7872,45.3
2024-01-10,8560,新光,31752,57181,-25429,45.5129,45.9402
2024-01-10,8561,新光台中,12733,7001,5732,45.5125,45.7143
2024-01-10,8881,國泰高雄,135,5138,-5003,45.9307,45.8558
2024-01-10,8882,國泰台中,2240,6036,-3796,45.6009,45.6515
2024-01-10,8888,國泰敦南,31917,25223,6694,45.6153,45.7642
2024-01-10,9100,群益,6000,45000,-39000,45.3333,45.5367
2024-01-10,9131,群益民權,1000,0,1000,45.35,
2024-01-10,913E,群益基隆,41000,0,41000,46.0707,
2024-01-10,9186,群益新竹,0,50,-50,,45.9
2024-01-10,918M,群益嘉義,2000,0,2000,45.6,
2024-01-10,918X,群益台北,100,0,100,45.65,
2024-01-10,918e,群益大安,10000,0,10000,45.15,
2024-01-10,9207,凱基永和,0,1000,-1000,,45.95
2024-01-10,920A,凱基板橋,4000,4000,0,45.3,46.0
2024-01-10,920D,凱基市府,10000,0,10000,45.35,
2024-01-10,920F,凱基站前,41000,0,41000,45.6037,
2024-01-10,9217,凱基松山,1000,0,1000,45.2,
2024-01-10,9229,凱基中山,22,0,22,45.6,
2024-01-10,9257,凱基林口,1000,0,1000,45.75,
2024-01-10,9268,凱基台北,253000,379000,-126000,45.8875,45.6015
2024-01-10,9302,永昌台中,39050,1000,38050,45.485,45.6
2024-01-10,9600,富邦,142,0,142,45.738,
2024-01-10,9604,富邦陽明,15090,8000,7090,45.1773,45.4688
2024-01-10,9623,富邦台北,5101,8000,-2899,45.3863,45.3875
2024-01-10,9627,富邦內湖,91200,5000,86200,45.4462,45.49
2024-01-10,9647,富邦新竹,5000,3050,1950,45.74,45.6861
2024-01-10,9658,富邦建國,13058,18500,-5442,45.4709,45.9743
2024-01-10,9666,富邦南屯,50,0,50,45.6,
2024-01-10,966F,富邦左營,300,0,300,45.85,
2024-01-10,9676,富邦仁愛,4000,0,4000,45.5,
2024-01-10,9692,富邦嘉義,208,23000,-22792,45.7,45.6261
2024-01-10,9697,富邦虎尾,10000,0,10000,45.5,
2024-01-10,969C,富邦北港,10000,0,10000,45.425,
2024-01-10,9800,元大,31000,29000,2000,45.6726,45.8448
2024-01-10,9801,元大城東,0,48000,-48000,,45.626
2024-01-10,980K,元大竹科,5000,0,5000,45.33,
2024-01-10,9812,元大台中,3001,3000,1,45.8667,45.3167
2024-01-10,981E,元大發財,380013,413000,-32987,45.5957,45.9
2024-01-10,981N,元大金門,0,20000,-20000,,45.93
2024-01-10,981j,元大士林,110,0,110,45.7727,
2024-01-10,983B,元大林森,1000,0,1000,45.2,
2024-01-10,9863,元大和平,25,0,25,45.8,
2024-01-10,9875,元大土城永,32000,0,32000,45.8172,
2024-01-10,988B,元大桃園,352,0,352,45.5,
2024-01-10,989B,元大台中港,1070,0,1070,45.5631,
2024-01-10,989N,元大內湖,32000,0,32000,45.3469,
2024-01-10,9A89,永豐金敦北,17825,0,17825,45.325,
2024-01-10,9A9A,永豐金羅東,3180,70000,-66820,45.8,45.3857
2024-01-10,9A9R,永豐金信義,140,100000,-99860,45.85,45.3
2024-01-10,9A9X,永豐金竹科,3100,5100,-2000,45.5016,45.6784
2024-01-10,9A9g,永豐金內湖,13000,0,13000,45.5962,
2024-01-10,9A9h,永豐金台南,3200,2000,1200,45.6219,45.9
2024-01-10,9A9x,永豐金桃園,2000,0,2000,45.9,
2024-01-11,1260,宏遠,6000,1000,5000,46.65,46.95
2024-01-11,1261,宏遠民生,314000,0,314000,46.6412,
2024-01-11,1440,美林證券,353000,94000,259000,46.6064,46.4287
2024-01-11,1470,摩根士丹利,32000,91000,-59000,46.6234,46.2505
2024-01-11,1560,港商野村,401000,121000,280000,46.8491,46.3711
2024-01-11,1650,星洲瑞銀,637000,341000,296000,46.7346,46.5415
2024-01-11,5850,統一,122991,17995,104996,46.8898,46.4587
2024-01-11,5854,統一城中,14000,3000,11000,46.9179,46.85
2024-01-11,585A,統一基隆,1000,1000,0,46.0,47.1
2024-01-11,585U,統一南京,2000,60000,-58000,46.7,46.7333
2024-01-11,585c,統一仁愛,20000,785000,-765000,46.5475,46.5818
2024-01-11,5920,元富,3000,3000,0,46.0833,46.9833
2024-01-11,5925,元富台中,3000,2000,1000,46.55,46.675
2024-01-11,592D,元富大昌,13000,17000,-4000,46.3115,46.8294
2024-01-11,592H,元富信義,18100,10000,8100,46.2856,46.64
2024-01-11,592a,元富松德,1830,1000,830,46.932,46.3
2024-01-11,7005,兆豐台中港,2000,1000,1000,46.05,47.15
2024-01-11,700I,兆豐北高雄,102000,166000,-64000,46.4103,46.8627
2024-01-11,700X,兆豐永和,1000,0,1000,46.2,
2024-01-11,700Z,兆豐高雄,0,74000,-74000,,46.4973
2024-01-11,700a,兆豐忠孝,6000,0,6000,46.85,
2024-01-11,779G,國票新莊,82000,0,82000,46.6756,
2024-01-11,779J,國票北高雄,4000,2000,2000,46.4125,46.875
2024-01-11,779X,國票中和,5000,2000,3000,46.69,46.875
2024-01-11,779Z,國票安和,61000,0,61000,46.5254,
2024-01-11,8150,台新,35113,73000,-37887,46.6419,46.9822
2024-01-11,815H,台新屏東,8000,7000,1000,46.7625,46.5214
2024-01-11,8450,康和,0,1000,-1000,,47.1
2024-01-11,845B,康和永和,50,1000,-950,46.45,46.9
2024-01-11,845U,康和台北,22000,11000,11000,46.3114,46.5
2024-01-11,8560,新光,214045,410460,-196415,46.4698,46.8524
2024-01-11,8561,新光台中,51224,100220,-48996,46.6977,46.4768
2024-01-11,8880,國泰綜合,282000,37205,244795,46.1754,46.8521
2024-01-11,8881,國泰高雄,12466,12150,316,46.4574,46.449
2024-01-11,8882,國泰台中,15639,4586,11053,46.4142,46.6943
2024-01-11,8888,國泰敦南,187488,167257,20231,46.5512,46.6281
2024-01-11,9100,群益,26000,31000,-5000,46.625,46.2839
2024-01-11,9131,群益民權,35000,36000,-1000,46.54,46.3792
2024-01-11,913g,群益三重,60000,60000,0,46.2175,47.0
2024-01-11,9186,群益新竹,20000,5000,15000,46.6975,46.75
2024-01-11,918M,群益嘉義,20000,1000,19000,46.625,46.5
2024-01-11,918e,群益大安,90000,70000,20000,46.4489,46.7771
2024-01-11,918i,群益竹南,0,3000,-3000,,46.9
2024-01-11,918x,群益延平,161000,61000,100000,47.0177,46.1328
2024-01-11,9205,凱基三重,0,2000,-2000,,47.05
2024-01-11,9207,凱基永和,6000,13000,-7000,46.15,46.6346
2024-01-11,920A,凱基板橋,15000,19100,-4100,46.3267,46.6372
2024-01-11,920D,凱基市府,6000,0,6000,46.9,
2024-01-11,9216,凱基信義,0,200000,-200000,,46.4795
2024-01-11,9217,凱基松山,2000,2000,0,46.3,46.825
2024-01-11,9227,凱基城中,16000,2000,14000,46.575,46.575
2024-01-11,9229,凱基中山,3000,12000,-9000,46.3,46.9458
2024-01-11,9239,凱基市政,5000,0,5000,46.5,
2024-01-11,9257,凱基林口,4000,37000,-33000,46.1625,46.8216
2024-01-11,9268,凱基台北,607000,302000,305000,46.6936,46.5207
2024-01-11,9600,富邦,26,0,26,46.8,
2024-01-11,9604,富邦陽明,32075,70060,-37985,46.5606,46.7722
2024-01-11,961C,富邦南京,82000,10000,72000,46.5018,47.0
2024-01-11,9623,富邦台北,7060,21000,-13940,46.7483,46.7952
2024-01-11,962D,富邦新莊,4000,1000,3000,46.6,46.25
2024-01-11,9647,富邦新竹,9000,16350,-7350,46.5528,46.7448
2024-01-11,9658,富邦建國,30160,47000,-16840,46.71,46.8191
2024-01-11,9666,富邦南屯,0,50,-50,,46.3
2024-01-11,966F,富邦左營,10300,3000,7300,46.5277,46.7
2024-01-11,9676,富邦仁愛,9000,125000,-116000,46.6611,46.5784
2024-01-11,9692,富邦嘉義,6000,5000,1000,46.3417,47.08
2024-01-11,9697,富邦虎尾,0,6000,-6000,,46.925
2024-01-11,9800,元大,220000,224000,-4000,46.7095,46.6362
2024-01-11,9801,元大城東,3000,854000,-851000,46.5167,46.4474
2024-01-11,980K,元大竹科,7050,246,6804,46.7234,46.7561
2024-01-11,9812,元大台中,2000,1000,1000,46.45,47.05
2024-01-11,981j,元大士林,0,1000,-1000,,46.8
2024-01-11,9833,元大敦化,56040,200000,-143960,46.5373,46.4808
2024-01-11,983B,元大林森,5000,1000,4000,46.42,46.85
2024-01-11,9863,元大和平,6000,0,6000,46.4,
2024-01-11,988B,元大桃園,4070,5352,-1282,46.5826,46.7967
2024-01-11,989B,元大台中港,0,3000,-3000,,46.8333
2024-01-11,989N,元大內湖,158001,14000,144001,46.2576,46.6821
2024-01-11,9A89,永豐金敦北,99005,3000,96005,46.7878,46.8167
2024-01-11,9A8F,永豐金敦南,76000,5000,71000,46.8599,46.26
2024-01-11,9A9X,永豐金竹科,4000,2000,2000,46.675,46.625
2024-01-11,9A9c,永豐金永康,462000,527000,-65000,46.5502,46.3799
2024-01-11,9A9g,永豐金內湖,150,0,150,47.0,
2024-01-11,9A9h,永豐金台南,13550,11100,2450,46.7629,46.5941
2024-01-11,9A9x,永豐金桃園,1000,2000,-1000,46.5,46.8
2024-01-12,1042,臺銀臺南,75000,25000,50000,46.826,47.152
2024-01-12,1261,宏遠民生,117000,0,117000,47.2513,
2024-01-12,1480,美商高盛亞,173000,496000,-323000,47.111,46.8908
2024-01-12,1650,星洲瑞銀,124000,280000,-156000,46.9246,47.0164
2024-01-12,538Y,第一金中壢,22250,0,22250,47.3978,
2024-01-12,5850,統一,104009,4451,99558,46.9317,46.7452
2024-01-12,5854,統一城中,0,3000,-3000,,47.2667
2024-01-12,585A,統一基隆,0,1000,-1000,,47.1
2024-01-12,585c,統一仁愛,25000,5000,20000,47.52,47.2
2024-01-12,5920,元富,1000,1000,0,46.65,46.9
2024-01-12,5925,元富台中,1000,6000,-5000,46.3,47.0833
2024-01-12,592D,元富大昌,20000,0,20000,46.89,
2024-01-12,592G,元富新竹,0,101000,-101000,,46.4045
2024-01-12,592H,元富信義,5100,10000,-4900,46.9245,46.97
2024-01-12,592a,元富松德,3454,2830,624,47.0811,46.8545
2024-01-12,7005,兆豐台中港,2000,4000,-2000,46.5,47.1
2024-01-12,700b,兆豐中壢,1000,1000,0,46.1,47.3
2024-01-12,779J,國票北高雄,1000,1000,0,47.2,46.6
2024-01-12,779X,國票中和,2000,2000,0,46.875,47.4
2024-01-12,779Z,國票安和,6000,9000,-3000,47.175,47.0889
2024-01-12,8150,台新,30319,21000,9319,46.757,46.9262
2024-01-12,8151,台新建北,11000,137000,-126000,46.4727,46.4544
2024-01-12,815H,台新屏東,5000,2000,3000,46.75,47.05
2024-01-12,815S,台新中壢,105000,2001,102999,47.0514,47.2999
2024-01-12,845B,康和永和,1000,1000,0,47.05,47.45
2024-01-12,845U,康和台北,3000,0,3000,47.1167,
2024-01-12,8560,新光,83095,277350,-194255,46.8679,46.7428
2024-01-12,8561,新光台中,10052,22123,-12071,46.705,46.9345
2024-01-12,8881,國泰高雄,4211,13156,-8945,47.0149,46.9824
2024-01-12,8882,國泰台中,9100,7170,1930,46.8624,47.2692
2024-01-12,8888,國泰敦南,76703,113535,-36832,46.7432,46.9702
2024-01-12,9100,群益,10000,10000,0,46.67,46.765
2024-01-12,9131,群益民權,1000,36,964,46.5,47.0
2024-01-12,9138,群益中港,2000,7000,-5000,47.4,46.4214
2024-01-12,913g,群益三重,1000,0,1000,46.45,
2024-01-12,9186,群益新竹,6100,2000,4100,46.8295,47.2
2024-01-12,918M,群益嘉義,0,6000,-6000,,46.875
2024-01-12,918e,群益大安,125000,35000,90000,46.994,46.8543
2024-01-12,918i,群益竹南,0,2000,-2000,,46.7
2024-01-12,918x,群益延平,0,100000,-100000,,46.1555
2024-01-12,9202,凱基中港,324000,5000,319000,47.1031,47.04
2024-01-12,9205,凱基三重,1,0,1,46.35,
2024-01-12,920A,凱基板橋,4000,9000,-5000,46.425,46.8278
2024-01-12,920D,凱基市府,1500,0,1500,47.2373,
2024-01-12,920F,凱基站前,68400,10000,58400,47.2101,46.82
2024-01-12,9217,凱基松山,0,2000,-2000,,46.9
2024-01-12,9227,凱基城中,6000,1000,5000,46.725,47.05
2024-01-12,9229,凱基中山,1000,100000,-99000,46.1,47.0435
2024-01-12,9236,凱基虎尾,1000,0,1000,47.05,
2024-01-12,9239,凱基市政,1000,2000,-1000,47.05,47.3
2024-01-12,9257,凱基林口,3203,3000,203,46.5439,47.1667
2024-01-12,9268,凱基台北,184000,232000,-48000,47.0435,46.6894
2024-01-12,9604,富邦陽明,19015,8100,10915,46.9209,46.6136
2024-01-12,961Z,富邦永康,40013,1000,39013,47.1249,47.05
2024-01-12,9623,富邦台北,41100,8000,33100,46.9113,46.925
2024-01-12,962D,富邦新莊,1000,2000,-1000,47.6,47.175
2024-01-12,9636,富邦中壢,2000,55000,-53000,46.6,46.5527
2024-01-12,9647,富邦新竹,1214,5214,-4000,47.0295,47.4507
2024-01-12,9658,富邦建國,12000,7000,5000,46.925,47.15
2024-01-12,9661,富邦新店,81000,5526,75474,46.8414,47.1164
2024-01-12,9666,富邦南屯,2000,6000,-4000,47.25,46.35
2024-01-12,966F,富邦左營,2400,7000,-4600,47.0416,47.2714
2024-01-12,9676,富邦仁愛,4009,8000,-3991,46.4876,47.1688
2024-01-12,9677,富邦三重,3050,52300,-49250,47.4631,47.483
2024-01-12,9692,富邦嘉義,7000,1000,6000,46.8786,47.0
2024-01-12,9697,富邦虎尾,6000,5000,1000,46.425,47.54
2024-01-12,969C,富邦北港,5000,2000,3000,46.5,46.95
2024-01-12,9800,元大,61000,63000,-2000,47.1885,47.1032
2024-01-12,980C,元大斗六,3005,59100,-56095,46.6676,47.3243
2024-01-12,980K,元大竹科,12100,6000,6100,47.0273,46.8833
2024-01-12,980u,元大府城,48000,10000,38000,46.974,47.1
2024-01-12,9812,元大台中,13500,1000,12500,46.65,47.1
2024-01-12,9833,元大敦化,0,26000,-26000,,46.5192
2024-01-12,9863,元大和平,3000,1000,2000,46.9667,47.3
2024-01-12,988B,元大桃園,5000,6070,-1070,46.72,47.137
2024-01-12,989B,元大台中港,5000,2000,3000,46.48,47.4
2024-01-12,9A00,永豐金,108934,3002,105932,46.6315,47.1832
2024-01-12,9A9R,永豐金信義,0,40000,-40000,,46.575
2024-01-12,9A9X,永豐金竹科,0,6310,-6310,,46.825
2024-01-12,9A9g,永豐金內湖,2000,14000,-12000,46.5,46.3036
2024-01-12,9A9h,永豐金台南,8300,2000,6300,47.1988,47.175
2024-01-12,9A9i,永豐金新店,96050,36000,60050,46.8881,46.9208
2024-01-15,1261,宏遠民生,130000,19000,111000,47.7181,47.9553
2024-01-15,1470,摩根士丹利,263000,85000,178000,47.6177,47.7688
2024-01-15,1480,美商高盛亞,304000,11000,293000,47.8762,47.3955
2024-01-15,1560,港商野村,231000,61000,170000,47.7457,47.4705
2024-01-15,1650,星洲瑞銀,489000,76000,413000,47.6395,47.1303
2024-01-15,2180,亞東,265000,0,265000,48.006,
2024-01-15,538Y,第一金中壢,12000,1000,11000,47.3833,48.2
2024-01-15,5850,統一,15524,7942,7582,47.5681,47.9461
2024-01-15,5854,統一城中,1000,2000,-1000,47.7,48.0
2024-01-15,585A,統一基隆,0,5000,-5000,,47.84
2024-01-15,585c,統一仁愛,3000,2049265,-2046265,47.7333,47.7874
2024-01-15,5920,元富,115000,41000,74000,48.2139,47.5061
2024-01-15,5925,元富台中,45000,4000,41000,47.8922,48.1125
2024-01-15,5928,元富新莊,0,101000,-101000,,47.601
2024-01-15,592D,元富大昌,21000,2000,19000,48.3881,47.7
2024-01-15,592H,元富信義,6000,9000,-3000,47.9167,47.85
2024-01-15,592a,元富松德,4336,4454,-118,47.6331,47.8922
2024-01-15,592b,元富板橋,1000,121002,-120002,48.3,47.6521
2024-01-15,7005,兆豐台中港,0,3000,-3000,,47.4833
2024-01-15,700N,兆豐埔墘,1000,0,1000,48.0,
2024-01-15,700X,兆豐永和,5100,1000,4100,47.9461,48.0
2024-01-15,700a,兆豐忠孝,0,41000,-41000,,48.0451
2024-01-15,700q,兆豐內湖,100000,0,100000,48.132,
2024-01-15,779J,國票北高雄,1000,3000,-2000,47.75,47.95
2024-01-15,779P,國票九鼎,30000,124000,-94000,47.5833,47.7492
2024-01-15,779X,國票中和,0,3000,-3000,,48.0333
2024-01-15,779Z,國票安和,56000,14000,42000,48.1089,47.7643
2024-01-15,779c,國票敦北,1000,0,1000,48.25,
2024-01-15,779n,國票南京,467000,0,467000,47.9251,
2024-01-15,779u,國票長城,1000,1000,0,47.5,48.2
2024-01-15,8150,台新,77400,76000,1400,47.5944,47.5632
2024-01-15,8151,台新建北,37000,142000,-105000,47.6716,48.068
2024-01-15,8156,台新三民,4000,123000,-119000,47.8125,47.698
2024-01-15,815H,台新屏東,6000,7000,-1000,47.4417,47.2643
2024-01-15,8440,摩根大通,451000,62000,389000,47.5768,47.7944
2024-01-15,8450,康和,26000,13000,13000,47.7846,48.1462
2024-01-15,845B,康和永和,1000,1000,0,47.55,47.95
2024-01-15,845U,康和台北,0,3000,-3000,,47.7833
2024-01-15,8560,新光,51200,66217,-15017,47.9038,47.8312
2024-01-15,8561,新光台中,30200,34587,-4387,47.6416,47.7192
2024-01-15,8880,國泰綜合,192000,0,192000,47.6568,
2024-01-15,8881,國泰高雄,9120,14120,-5000,47.6307,47.5509
2024-01-15,8882,國泰台中,10510,13260,-2750,47.5765,47.7111
2024-01-15,8888,國泰敦南,154619,119738,34881,47.7209,47.7892
2024-01-15,888K,國泰板橋,122000,24534,97466,47.6439,47.8003
2024-01-15,9100,群益,4000,3000,1000,48.15,47.1667
2024-01-15,9131,群益民權,1435,1000,435,47.5138,47.75
2024-01-15,9138,群益中港,0,2000,-2000,,47.75
2024-01-15,913g,群益三重,2000,42000,-40000,47.625,47.2714
2024-01-15,9186,群益新竹,1200,0,1200,47.7083,
2024-01-15,918M,群益嘉義,0,31000,-31000,,47.9984
2024-01-15,918X,群益台北,0,1000,-1000,,48.0
2024-01-15,918e,群益大安,90000,50000,40000,47.5133,47.605
2024-01-15,918i,群益竹南,2000,500,1500,47.65,47.7
2024-01-15,9202,凱基中港,165000,2000,163000,47.8785,47.85
2024-01-15,9205,凱基三重,1000,0,1000,48.2,
2024-01-15,920A,凱基板橋,3000,4000,-1000,47.7667,47.975
2024-01-15,920D,凱基市府,4000,10000,-6000,47.775,47.75
2024-01-15,9217,凱基松山,0,1000,-1000,,48.0
2024-01-15,9227,凱基城中,5000,1000,4000,47.39,47.3
2024-01-15,9229,凱基中山,0,109000,-109000,,47.3844
2024-01-15,9236,凱基虎尾,10000,2000,8000,47.87,47.425
2024-01-15,9239,凱基市政,9000,0,9000,47.8833,
2024-01-15,9255,凱基和平,116000,10,115990,47.8996,48.25
2024-01-15,9257,凱基林口,2000,3000,-1000,47.625,47.3167
2024-01-15,9268,凱基台北,1116020,191000,925020,47.6127,47.3031
2024-01-15,9600,富邦,20000,20010,-10,47.75,47.4577
2024-01-15,9604,富邦陽明,16070,19020,-2950,47.7363,47.8134
2024-01-15,961C,富邦南京,0,86000,-86000,,47.5314
2024-01-15,9623,富邦台北,4020,39000,-34980,47.5095,47.7449
2024-01-15,962D,富邦新莊,1000,1000,0,47.2,48.2
2024-01-15,9647,富邦新竹,7000,1050,5950,48.0714,47.5048
2024-01-15,9658,富邦建國,15100,17646,-2546,47.8123,47.607
2024-01-15,9666,富邦南屯,37000,0,37000,48.0838,
2024-01-15,966F,富邦左營,20500,1000,19500,47.9085,47.7
2024-01-15,9676,富邦仁愛,6017,12000,-5983,47.3079,47.6667
2024-01-15,9692,富邦嘉義,8000,10000,-2000,47.8812,47.905
2024-01-15,9697,富邦虎尾,9000,8000,1000,48.0722,47.975
2024-01-15,969C,富邦北港,3000,0,3000,47.55,
2024-01-15,9800,元大,132000,168000,-36000,47.6663,47.8304
2024-01-15,9801,元大城東,2000,417000,-415000,47.725,47.6466
2024-01-15,980K,元大竹科,4000,10039,-6039,47.5875,47.5605
2024-01-15,9812,元大台中,0,15000,-15000,,47.7467
2024-01-15,981j,元大士林,1000,0,1000,48.3,
2024-01-15,9833,元大敦化,1000,6050,-5050,47.7,48.1124
2024-01-15,9863,元大和平,2050,4000,-1950,47.5549,47.775
2024-01-15,988B,元大桃園,0,1000,-1000,,47.25
2024-01-15,989B,元大台中港,0,1000,-1000,,48.0
2024-01-15,989N,元大內湖,9000,188000,-179000,47.6222,47.8941
2024-01-15,9A9X,永豐金竹科,8010,2050,5960,47.6127,47.7939
2024-01-15,9A9g,永豐金內湖,15000,7000,8000,47.6867,47.1214
2024-01-15,9A9h,永豐金台南,33300,10400,22900,47.8796,48.0433
2024-01-15,9A9x,永豐金桃園,0,15000,-15000,,47.6567
2024-01-16,1440,美林證券,94000,220000,-126000,47.9074,47.42
2024-01-16,1470,摩根士丹利,39000,99000,-60000,47.7923,47.2369
2024-01-16,1480,美商高盛亞,213000,270000,-57000,47.4634,47.3204
2024-01-16,1560,港商野村,130000,351000,-221000,47.9062,47.6078
2024-01-16,1650,星洲瑞銀,146000,711000,-565000,47.2473,47.5511
2024-01-16,5389,第一金中山,60000,0,60000,47.875,
2024-01-16,5850,統一,20000,18690,1310,47.09,47.636
2024-01-16,5854,統一城中,4000,3000,1000,47.975,48.4167
2024-01-16,585c,統一仁愛,2000,501000,-499000,47.725,47.1453
2024-01-16,5920,元富,6000,12000,-6000,47.6417,47.6
2024-01-16,5925,元富台中,3025,3000,25,47.7616,47.3667
2024-01-16,592D,元富大昌,2000,41000,-39000,47.65,47.1195
2024-01-16,592H,元富信義,13000,12000,1000,47.1423,47.9625
2024-01-16,592a,元富松德,5756,2336,3420,47.6615,48.1247
2024-01-16,601d,奔亞鑫豐,133000,50000,83000,47.4519,47.525
2024-01-16,700I,兆豐北高雄,145000,94000,51000,47.211,47.7755
2024-01-16,700X,兆豐永和,2000,0,2000,47.3,
2024-01-16,700q,兆豐內湖,0,100000,-100000,,47.374
2024-01-16,779J,國票北高雄,1000,1000,0,47.3,48.45
2024-01-16,779X,國票中和,1000,1000,0,47.3,47.8
2024-01-16,779Z,國票安和,1000,13000,-12000,47.3,47.2538
2024-01-16,779c,國票敦北,0,395,-395,,47.3
2024-01-16,8150,台新,67200,43001,24199,47.3845,47.1128
2024-01-16,8151,台新建北,106000,17000,89000,47.4292,48.3
2024-01-16,815H,台新屏東,8000,7000,1000,47.8062,47.8071
2024-01-16,8440,摩根大通,228000,142000,86000,47.9259,47.3711
2024-01-16,8450,康和,1000,1000,0,47.2,48.2
2024-01-16,845B,康和永和,2000,0,2000,47.275,
2024-01-16,845U,康和台北,1000,1000,0,47.0,47.6
2024-01-16,8560,新光,107770,73266,34504,47.4615,47.5193
2024-01-16,8561,新光台中,24224,19000,5224,47.9025,47.9026
2024-01-16,8565,新光桃園,10030,59000,-48970,47.7536,47.5025
2024-01-16,884D,玉山左營,2000,101000,-99000,47.25,47.0505
2024-01-16,8881,國泰高雄,12375,7020,5355,47.4721,47.7698
2024-01-16,8882,國泰台中,29300,8000,21300,47.5695,47.4938
2024-01-16,8888,國泰敦南,81426,51504,29922,47.6456,47.5226
2024-01-16,888K,國泰板橋,88001,38100,49901,47.342,47.2724
2024-01-16,9100,群益,49000,59000,-10000,47.0531,47.2364
2024-01-16,9131,群益民權,0,1000,-1000,,47.1
2024-01-16,913g,群益三重,251000,286000,-35000,47.2255,47.9738
2024-01-16,918M,群益嘉義,2000,0,2000,47.675,
