date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-05,8881,國泰高雄,0,463,-463,,523.0
2024-09-05,8882,國泰台中,0,10,-10,,531.0
2024-09-05,8888,國泰敦南,6005,6207,-202,530.9817,523.1123
2024-09-05,8900,法銀巴黎,0,11000,-11000,,524.1818
2024-09-05,8960,上海匯豐,0,2000,-2000,,529.0
2024-09-05,9100,群益,2000,2000,0,528.5,541.0
2024-09-05,918M,群益嘉義,3,0,3,509.0,
2024-09-05,9200,凱基,9,2000,-1991,532.7778,525.5
2024-09-05,9236,凱基虎尾,1000,1000,0,529.0,522.0
2024-09-05,9268,凱基台北,24131,29000,-4869,528.7257,532.8621
2024-09-05,9300,華南永昌,5000,0,5000,522.0,
2024-09-05,9359,華南中正,37000,0,37000,531.2703,
2024-09-05,9600,富邦,100000,0,100000,524.9,
2024-09-05,9623,富邦台北,1000,0,1000,525.0,
2024-09-05,9676,富邦仁愛,45,0,45,526.1111,
2024-09-05,9692,富邦嘉義,5,5,0,520.0,530.0
2024-09-05,9800,元大,17666,28002,-10336,525.4527,527.536
2024-09-05,983j,元大仁愛,0,2000,-2000,,541.0
2024-09-05,9898,元大新莊,0,5000,-5000,,530.0
2024-09-05,9A00,永豐金,2053,11612,-9559,530.7248,526.8092
2024-09-05,9A9g,永豐內湖,0,40000,-40000,,530.8
2024-09-06,1230,彰銀,0,2000,-2000,,530.0
2024-09-06,1380,台灣匯立,65000,0,65000,526.6462,
2024-09-06,1440,美林,16000,4000,12000,526.5625,524.5
2024-09-06,1470,台灣摩根,5062,21000,-15938,526.2098,525.5238
2024-09-06,1560,港商野村,0,1000,-1000,,524.0
2024-09-06,1590,花旗環球,8000,1000,7000,528.125,527.0
2024-09-06,1650,瑞銀,37200,4000,33200,525.3656,528.0
2024-09-06,5850,統一,0,3067,-3067,,527.0
2024-09-06,5920,元富,0,80,-80,,527.0
2024-09-06,592a,元富松德,379,129,250,525.0,528.0
2024-09-06,6383,光和和美,0,2000,-2000,,530.0
2024-09-06,700N,兆豐埔墘,1000,0,1000,522.0,
2024-09-06,700f,兆豐鹿港,1000,0,1000,524.0,
2024-09-06,8150,台新,1729,1030,699,527.1666,527.0291
2024-09-06,8440,摩根大通,30000,51000,-21000,527.0667,526.0196
2024-09-06,8560,新光,1000,1000,0,522.0,528.0
2024-09-06,8849,玉山景美,0,2200,-2200,,529.0909
2024-09-06,8880,國泰綜合,63,105001,-104938,526.6825,526.581
2024-09-06,8882,國泰台中,0,213,-213,,527.9296
2024-09-06,8883,國泰松江,0,1000,-1000,,529.0
2024-09-06,8886,國泰新莊,0,2000,-2000,,529.0
2024-09-06,8888,國泰敦南,1010,1038,-28,522.0297,528.9634
2024-09-06,8900,法銀巴黎,3000,1000,2000,527.6667,527.0
2024-09-06,8960,上海匯豐,500,10000,-9500,528.0,526.5
2024-09-06,918G,群益新莊,1000,0,1000,523.0,
2024-09-06,9239,凱基市政,0,5,-5,,527.0
2024-09-06,9268,凱基台北,96000,40000,56000,527.3229,527.275
2024-09-06,9600,富邦,164,1000,-836,528.0,527.0
2024-09-06,9604,富邦陽明,0,20,-20,,527.0
2024-09-06,9647,富邦新竹,100,0,100,527.0,
2024-09-06,9666,富邦南屯,200,0,200,528.0,
2024-09-06,9692,富邦嘉義,5,0,5,522.0,
2024-09-06,9800,元大,6501,5007,1494,527.7633,523.007
2024-09-06,9856,元大花蓮,1000,0,1000,521.0,
2024-09-06,989V,元大北重,0,1000,-1000,,530.0
2024-09-06,9A9B,永豐中和,2000,0,2000,529.0,
2024-09-06,9A9c,永豐永康,0,1000,-1000,,527.0
2024-09-06,9A9g,永豐內湖,0,5000,-5000,,524.0
2024-09-09,1440,美林,7000,4000,3000,513.2857,515.5
2024-09-09,1470,台灣摩根,15000,34037,-19037,513.1333,512.9423
2024-09-09,1480,美商高盛,7000,88000,-81000,514.4286,513.1136
2024-09-09,1560,港商野村,17000,21599,-4599,513.4118,515.4724
2024-09-09,1570,港商法興,0,3000,-3000,,513.0
2024-09-09,1590,花旗環球,7000,158000,-151000,515.0,513.4304
2024-09-09,1650,瑞銀,19243,33153,-13910,515.2555,513.879
2024-09-09,5604,永興大墩,3300,0,3300,513.8182,
2024-09-09,5857,統一新竹,2000,2000,0,515.0,515.0
2024-09-09,5920,元富,713,0,713,515.0,
2024-09-09,592a,元富松德,0,379,-379,,515.0158
2024-09-09,700M,兆豐桃園,5035,3000,2035,512.8133,514.3333
2024-09-09,700N,兆豐埔墘,1000,0,1000,513.0,
2024-09-09,700a,兆豐忠孝,2000,0,2000,513.0,
2024-09-09,8150,台新,2041,0,2041,519.6115,
2024-09-09,8440,摩根大通,238000,32000,206000,513.8782,515.0
2024-09-09,8560,新光,7247,1222,6025,513.0934,514.072
2024-09-09,8561,新光台中,2000,0,2000,514.0,
2024-09-09,8840,玉山,5030,121,4909,512.994,527.0
2024-09-09,8849,玉山景美,2150,0,2150,512.0698,
2024-09-09,8882,國泰台中,1000,220,780,514.0,519.95
2024-09-09,8888,國泰敦南,3783,1123,2660,513.7883,513.2467
2024-09-09,8900,法銀巴黎,2000,19000,-17000,513.0,515.0
2024-09-09,8960,上海匯豐,0,27000,-27000,,513.5185
2024-09-09,9100,群益,2000,2000,0,514.0,515.0
2024-09-09,9186,群益新竹,50,20,30,514.0,513.0
2024-09-09,918M,群益嘉義,1000,0,1000,515.0,
2024-09-09,920D,凱基市府,2,0,2,527.0,
2024-09-09,9268,凱基台北,35000,35000,0,513.0,513.5429
2024-09-09,9300,華南永昌,10,4010,-4000,514.8,514.7805
2024-09-09,9600,富邦,2000,15,1985,510.0,512.8667
2024-09-09,9604,富邦陽明,6024,0,6024,515.0017,
2024-09-09,961Z,富邦永康,2000,0,2000,514.0,
2024-09-09,9623,富邦台北,1022,0,1022,513.0,
2024-09-09,9692,富邦嘉義,31,0,31,512.7742,
2024-09-09,9800,元大,15292,23196,-7904,513.3772,513.8623
2024-09-09,980K,元大竹科,1080,0,1080,511.1481,
2024-09-09,980h,元大台北,12002,0,12002,513.833,
2024-09-09,9898,元大新莊,5000,60,4940,518.0,527.0
2024-09-09,989L,元大成功,10000,0,10000,515.0,
2024-09-09,9A00,永豐金,188,10004,-9816,513.4309,513.1008
2024-09-09,9A9g,永豐內湖,50,0,50,512.0,
2024-09-10,1030,土銀,0,4000,-4000,,522.5
2024-09-10,1380,台灣匯立,199000,668,198332,523.8593,520.9207
2024-09-10,1440,美林,39000,124000,-85000,521.4872,523.5726
2024-09-10,1470,台灣摩根,43229,78778,-35549,523.614,521.4499
2024-09-10,1480,美商高盛,48000,41000,7000,524.8125,523.6341
2024-09-10,1560,港商野村,6000,14000,-8000,527.0,522.4286
2024-09-10,1570,港商法興,0,10000,-10000,,523.5
2024-09-10,1590,花旗環球,20000,11000,9000,523.5,524.9091
2024-09-10,1650,瑞銀,8000,140000,-132000,523.5,524.3929
2024-09-10,5604,永興大墩,3000,6000,-3000,522.0,526.6667
2024-09-10,5850,統一,26000,1000,25000,524.6538,526.0
2024-09-10,592D,元富大昌,10,0,10,523.0,
2024-09-10,779Z,國票安和,1000,1000,0,522.0,525.0
2024-09-10,8150,台新,579,5080,-4501,523.6183,524.0236
2024-09-10,8440,摩根大通,150000,55000,95000,523.7467,522.7818
2024-09-10,8560,新光,7000,13001,-6001,521.8571,523.4614
2024-09-10,8561,新光台中,0,2000,-2000,,523.5
2024-09-10,8880,國泰綜合,10028,84001,-73973,526.393,525.4524
2024-09-10,8881,國泰高雄,2,0,2,524.0,
2024-09-10,8882,國泰台中,0,1000,-1000,,526.0
2024-09-10,8883,國泰松江,0,14000,-14000,,526.8571
2024-09-10,8888,國泰敦南,4586,4396,190,517.5619,524.146
2024-09-10,8900,法銀巴黎,5000,2000,3000,524.8,522.0
2024-09-10,8960,上海匯豐,0,3000,-3000,,525.3333
2024-09-10,9100,群益,120,0,120,527.1667,
2024-09-10,918M,群益嘉義,0,1000,-1000,,526.0
2024-09-10,9216,凱基信義,0,200,-200,,523.5
2024-09-10,9227,凱基城中,1067,0,1067,524.4977,
2024-09-10,9268,凱基台北,36000,65000,-29000,525.7222,523.2923
2024-09-10,9300,華南永昌,31005,0,31005,524.2254,
2024-09-10,9600,富邦,100000,0,100000,524.32,
2024-09-10,9604,富邦陽明,0,6000,-6000,,522.0
2024-09-10,9623,富邦台北,0,1000,-1000,,527.0
2024-09-10,9658,富邦建國,0,1000,-1000,,527.0
2024-09-10,9666,富邦南屯,30,0,30,520.0,
2024-09-10,9800,元大,9249,7273,1976,523.526,522.7748
2024-09-10,980K,元大竹科,1012,1000,12,515.1186,523.0
2024-09-10,980h,元大台北,0,2000,-2000,,526.0
2024-09-10,9833,元大敦化,0,11,-11,,525.0
2024-09-10,983B,元大林森,0,15,-15,,524.0
2024-09-10,987A,元大楊梅,0,4000,-4000,,521.5
2024-09-10,9898,元大新莊,1000,6000,-5000,525.0,524.5
2024-09-10,9A9g,永豐內湖,1000,1000,0,515.0,524.0
2024-09-11,1020,合庫,2000,0,2000,515.0,
2024-09-11,1470,台灣摩根,4000,88000,-84000,515.0,517.4545
2024-09-11,1480,美商高盛,5000,41000,-36000,516.2,516.9268
2024-09-11,1560,港商野村,0,5000,-5000,,519.6
2024-09-11,1590,花旗環球,28000,2000,26000,515.8929,515.0
2024-09-11,538B,第一新竹,10000,0,10000,520.6,
2024-09-11,5850,統一,8000,0,8000,519.5,
2024-09-11,5857,統一新竹,2000,0,2000,520.0,
2024-09-11,592D,元富大昌,10,0,10,519.0,
2024-09-11,592b,元富板橋,3000,0,3000,519.6667,
2024-09-11,8150,台新,4000,214,3786,516.75,528.7804
2024-09-11,8440,摩根大通,96000,25000,71000,517.0938,519.08
2024-09-11,8560,新光,2001,0,2001,519.0005,
2024-09-11,8561,新光台中,2001,0,2001,517.5007,
2024-09-11,8583,聯邦忠孝,2000,0,2000,516.0,
2024-09-11,8880,國泰綜合,10023,1,10022,524.7927,519.0
2024-09-11,8881,國泰高雄,0,64,-64,,526.8906
2024-09-11,8883,國泰松江,4000,0,4000,520.5,
2024-09-11,8888,國泰敦南,2106,2160,-54,522.8941,517.1991
2024-09-11,888K,國泰板橋,5000,0,5000,515.0,
2024-09-11,8960,上海匯豐,0,31000,-31000,,517.0968
2024-09-11,9100,群益,10,0,10,519.0,
2024-09-11,918M,群益嘉義,1000,0,1000,516.0,
2024-09-11,9200,凱基,4315,0,4315,516.5713,
2024-09-11,920D,凱基市府,2,0,2,519.0,
2024-09-11,9227,凱基城中,10,67,-57,518.0,520.0597
2024-09-11,9236,凱基虎尾,1000,0,1000,515.0,
2024-09-11,9268,凱基台北,35000,79000,-44000,516.9143,517.1392
2024-09-11,9319,華南鶯歌,3000,0,3000,515.0,
2024-09-11,9604,富邦陽明,1000,1000,0,519.0,515.0
2024-09-11,9623,富邦台北,1000,0,1000,525.0,
2024-09-11,969C,富邦北港,8,0,8,519.0,
2024-09-11,9800,元大,9038,2176,6862,517.7787,519.4614
2024-09-11,9801,元大城東,2000,0,2000,516.0,
2024-09-11,9875,元大永寧,5000,0,5000,516.6,
2024-09-11,9898,元大新莊,5000,0,5000,521.0,
2024-09-12,1020,合庫,0,2000,-2000,,525.0
2024-09-12,1380,台灣匯立,3000,0,3000,527.0,
2024-09-12,1440,美林,19000,2190,16810,523.8421,524.653
2024-09-12,1470,台灣摩根,30000,77000,-47000,524.1667,523.4935
2024-09-12,1480,美商高盛,15000,10000,5000,524.0667,525.8
2024-09-12,1560,港商野村,9000,2000,7000,524.7778,521.0
2024-09-12,1650,瑞銀,14000,32000,-18000,525.1429,523.7812
2024-09-12,5660,日進,5000,0,5000,523.0,
2024-09-12,5850,統一,0,2000,-2000,,527.5
2024-09-12,5925,元富台中,4,0,4,521.0,
2024-09-12,592D,元富大昌,0,20,-20,,523.0
2024-09-12,592b,元富板橋,1000,5000,-4000,521.0,526.2
2024-09-12,7790,國票綜合,3246,0,3246,525.6211,
2024-09-12,8150,台新,30,85,-55,525.0,525.4706
2024-09-12,8440,摩根大通,104000,8000,96000,524.1538,526.5
2024-09-12,8560,新光,44,1000,-956,523.0,523.0
2024-09-12,8561,新光台中,1000,0,1000,520.0,
2024-09-12,8583,聯邦忠孝,0,2000,-2000,,524.0
2024-09-12,8849,玉山景美,0,1000,-1000,,526.0
2024-09-12,8881,國泰高雄,2,50,-48,525.0,520.0
2024-09-12,8882,國泰台中,1,0,1,521.0,
2024-09-12,8883,國泰松江,0,4000,-4000,,525.75
2024-09-12,8888,國泰敦南,1079,1000,79,521.1418,523.0
2024-09-12,888K,國泰板橋,0,6002,-6002,,526.6654
2024-09-12,8900,法銀巴黎,10000,1000,9000,523.4,527.0
2024-09-12,9200,凱基,28,66000,-65972,523.0714,523.0303
2024-09-12,9268,凱基台北,19000,18000,1000,523.7368,523.6667
2024-09-12,9276,凱基苗栗,1000,0,1000,520.0,
2024-09-12,9319,華南鶯歌,0,3000,-3000,,528.0
2024-09-12,961Z,富邦永康,0,2000,-2000,,524.0
2024-09-12,9623,富邦台北,2,1000,-998,525.0,522.0
2024-09-12,9647,富邦新竹,2,0,2,524.0,
2024-09-12,9666,富邦南屯,200,0,200,523.0,
2024-09-12,9692,富邦嘉義,0,20,-20,,525.0
2024-09-12,969C,富邦北港,0,8,-8,,523.0
2024-09-12,9800,元大,20037,3006,17031,523.5934,526.323
2024-09-12,983j,元大仁愛,1000,0,1000,523.0,
2024-09-12,9863,元大和平,100,0,100,524.0,
2024-09-12,9891,元大永和,0,1000,-1000,,528.0
2024-09-12,9A00,永豐金,5093,304,4789,522.073,521.4737
2024-09-13,1030,土銀,0,4000,-4000,,535.25
2024-09-13,1230,彰銀,0,4000,-4000,,536.0
2024-09-13,1380,台灣匯立,3058,0,3058,535.8862,
2024-09-13,1440,美林,11000,6000,5000,536.4545,530.8333
2024-09-13,1470,台灣摩根,2000,77000,-75000,531.0,534.8961
2024-09-13,1480,美商高盛,129000,3000,126000,534.6279,535.6667
2024-09-13,1570,港商法興,0,6000,-6000,,535.6667
2024-09-13,1650,瑞銀,57000,9000,48000,535.2456,535.1111
2024-09-13,5320,高橋,0,3000,-3000,,536.6667
2024-09-13,538B,第一新竹,0,5000,-5000,,534.8
2024-09-13,5604,永興大墩,0,3300,-3300,,532.2727
2024-09-13,5850,統一,3000,1019,1981,536.0,534.9254
2024-09-13,5857,統一新竹,0,2000,-2000,,536.0
2024-09-13,585J,統一三重,7000,0,7000,536.0,
2024-09-13,592a,元富松德,819,0,819,534.5043,
2024-09-13,700M,兆豐桃園,0,4025,-4025,,534.0062
2024-09-13,700N,兆豐埔墘,0,2000,-2000,,533.0
2024-09-13,779Z,國票安和,0,10,-10,,533.0
2024-09-13,8150,台新,4006,5060,-1054,533.2496,536.1789
2024-09-13,8440,摩根大通,131000,11000,120000,534.8015,532.8182
2024-09-13,8560,新光,2052,3100,-1048,532.9561,536.5484
2024-09-13,8561,新光台中,0,3010,-3010,,532.6744
2024-09-13,8880,國泰綜合,48,72001,-71953,533.8333,534.2917
2024-09-13,8881,國泰高雄,2,1000,-998,535.0,536.0
2024-09-13,8888,國泰敦南,334,1569,-1235,533.3114,532.7438
2024-09-13,9100,群益,60000,0,60000,534.35,
2024-09-13,918M,群益嘉義,0,2000,-2000,,536.5
2024-09-13,920A,凱基板橋,4,0,4,535.0,
2024-09-13,9216,凱基信義,0,2000,-2000,,536.5
2024-09-13,9229,凱基中山,0,1300,-1300,,533.2308
2024-09-13,9236,凱基虎尾,0,1000,-1000,,533.0
2024-09-13,9268,凱基台北,42000,10000,32000,533.9524,535.4
2024-09-13,9319,華南鶯歌,0,3000,-3000,,537.0
2024-09-13,9359,華南中正,20,112000,-111980,534.0,534.6607
2024-09-13,9600,富邦,0,2000,-2000,,533.0
2024-09-13,9623,富邦台北,1000,1000,0,530.0,535.0
2024-09-13,9658,富邦建國,0,1000,-1000,,536.0
2024-09-13,9676,富邦仁愛,5,36,-31,536.0,535.0
2024-09-13,9692,富邦嘉義,0,25,-25,,533.0
2024-09-13,9800,元大,6626,2000,4626,534.5177,535.5
2024-09-13,983B,元大林森,0,20,-20,,533.0
2024-09-13,9863,元大和平,0,1000,-1000,,535.0
2024-09-13,9875,元大永寧,0,4000,-4000,,534.5
2024-09-13,9898,元大新莊,1000,6000,-5000,536.0,532.6667
2024-09-13,989L,元大成功,0,10000,-10000,,536.0
2024-09-13,9A00,永豐金,21,8030,-8009,533.381,534.8755
2024-09-13,9A9h,永豐台南,0,1000,-1000,,535.0
2024-09-16,104C,臺銀高雄,1005,0,1005,532.996,
2024-09-16,1230,彰銀,2000,0,2000,532.0,
2024-09-16,1440,美林,0,2000,-2000,,533.0
2024-09-16,1470,台灣摩根,1000,88000,-87000,534.0,532.5227
2024-09-16,1480,美商高盛,51000,11000,40000,532.7059,533.6364
2024-09-16,1570,港商法興,0,7000,-7000,,532.8571
2024-09-16,1590,花旗環球,5000,1000,4000,532.0,535.0
2024-09-16,1650,瑞銀,2000,58000,-56000,531.0,534.1724
2024-09-16,5320,高橋,2000,0,2000,532.0,
2024-09-16,5604,永興大墩,3000,0,3000,533.0,
2024-09-16,5850,統一,4000,6000,-2000,531.5,530.1667
2024-09-16,592a,元富松德,0,156,-156,,533.7885
2024-09-16,6464,大昌新店,2000,0,2000,532.0,
2024-09-16,7000,兆豐,31000,0,31000,532.6129,
2024-09-16,700q,兆豐內湖,0,2000,-2000,,532.0
2024-09-16,8150,台新,1060,0,1060,532.1217,
2024-09-16,815B,台新台中,2000,0,2000,533.0,
2024-09-16,8440,摩根大通,113000,30000,83000,533.4602,532.8333
2024-09-16,8560,新光,1000,1000,0,530.0,535.0
2024-09-16,8840,玉山,12,2000,-1988,536.0,534.5
2024-09-16,8880,國泰綜合,6047,2001,4046,533.997,532.001
2024-09-16,8882,國泰台中,94,0,94,531.0,
2024-09-16,8888,國泰敦南,150,0,150,532.38,
2024-09-16,888A,國泰館前,1001,0,1001,534.996,
2024-09-16,8960,上海匯豐,0,8000,-8000,,533.0
2024-09-16,913N,群益土城,0,2000,-2000,,532.0
2024-09-16,918M,群益嘉義,1000,0,1000,531.0,
2024-09-16,920D,凱基市府,2,0,2,532.0,
2024-09-16,9268,凱基台北,5000,16000,-11000,532.8,532.1875
2024-09-16,9600,富邦,177,0,177,533.9774,
2024-09-16,9800,元大,1291,0,1291,532.7746,
2024-09-16,980K,元大竹科,11,0,11,534.0,
2024-09-16,9A00,永豐金,23,2138,-2115,533.0435,531.9373
2024-09-18,1030,土銀,23,8000,-7977,537.0,546.25
2024-09-18,1260,宏遠,0,1020,-1020,,548.9216
2024-09-18,1380,台灣匯立,132000,1000,131000,545.6667,532.0
2024-09-18,1470,台灣摩根,7000,104000,-97000,544.1429,544.7692
2024-09-18,1480,美商高盛,18000,48000,-30000,545.2222,545.4792
2024-09-18,1570,港商法興,0,9000,-9000,,545.2222
2024-09-18,1650,瑞銀,97131,29000,68131,545.1244,545.5517
2024-09-18,5850,統一,1002,6000,-4998,545.004,543.6667
2024-09-18,5857,統一新竹,0,1000,-1000,,547.0
2024-09-18,5920,元富,19000,3000,16000,546.0,547.3333
2024-09-18,5925,元富台中,0,1000,-1000,,546.0
2024-09-18,592a,元富松德,24,240,-216,543.0,541.6083
2024-09-18,779D,國票台南,10000,0,10000,540.0,
2024-09-18,779Z,國票安和,0,300,-300,,545.6667
2024-09-18,779c,國票敦北,0,3050,-3050,,547.9508
2024-09-18,779u,國票長城,0,1000,-1000,,545.0
2024-09-18,8150,台新,2,7837,-7835,537.0,546.681
2024-09-18,8440,摩根大通,7000,75000,-68000,543.7143,545.08
2024-09-18,8450,康和,30000,0,30000,546.7,
2024-09-18,8560,新光,286,3503,-3217,543.8147,546.3648
2024-09-18,8561,新光台中,10,0,10,542.0,
2024-09-18,8880,國泰綜合,27,127001,-126974,544.3333,545.8582
2024-09-18,8881,國泰高雄,0,75,-75,,548.0
2024-09-18,8882,國泰台中,0,110,-110,,543.7273
2024-09-18,8888,國泰敦南,92,11954,-11862,544.4891,546.2017
2024-09-18,8900,法銀巴黎,24000,2000,22000,545.25,546.0
2024-09-18,8960,上海匯豐,95000,0,95000,545.9789,
2024-09-18,9100,群益,0,2000,-2000,,545.0
2024-09-18,9131,群益民權,0,5,-5,,547.0
2024-09-18,913g,群益三重,0,100,-100,,541.0
2024-09-18,9186,群益新竹,0,1000,-1000,,545.0
2024-09-18,918M,群益嘉義,0,2007,-2007,,546.4983
2024-09-18,9205,凱基三重,0,60,-60,,546.0
2024-09-18,920A,凱基板橋,2,1030,-1028,544.0,544.0388
2024-09-18,9217,凱基松山,0,3000,-3000,,546.0
2024-09-18,9229,凱基中山,0,2300,-2300,,544.0652
2024-09-18,9257,凱基林口,0,4000,-4000,,546.5
2024-09-18,9268,凱基台北,66000,36000,30000,545.2576,544.9722
2024-09-18,9300,華南永昌,0,39020,-39020,,543.8729
2024-09-18,9600,富邦,159000,2015,156985,545.6541,546.9841
2024-09-18,9623,富邦台北,5,2300,-2295,544.0,545.8696
2024-09-18,962D,富邦新莊,0,50,-50,,543.0
2024-09-18,9647,富邦新竹,0,40,-40,,544.0
2024-09-18,9658,富邦建國,1200,1128,72,545.3333,545.773
2024-09-18,9666,富邦南屯,0,200,-200,,543.0
2024-09-18,9676,富邦仁愛,1000,104,896,543.0,543.0192
2024-09-18,9692,富邦嘉義,0,26,-26,,540.5385
2024-09-18,9800,元大,28743,15180,13563,543.7168,545.1877
2024-09-18,980K,元大竹科,2,1000,-998,543.0,545.0
2024-09-18,980h,元大台北,0,21120,-21120,,546.9512
2024-09-18,9812,元大台中,0,5000,-5000,,546.2
2024-09-18,9813,元大八德,0,6040,-6040,,544.9884
2024-09-18,9833,元大敦化,0,3000,-3000,,543.0
2024-09-18,983j,元大仁愛,0,24000,-24000,,546.5833
2024-09-18,9863,元大和平,0,2000,-2000,,546.0
2024-09-18,9875,元大永寧,0,1000,-1000,,546.0
2024-09-18,989L,元大成功,0,11000,-11000,,545.0909
2024-09-18,9A00,永豐金,113030,26672,86358,545.7541,545.3667
2024-09-18,9A9Q,永豐豐原,0,10000,-10000,,549.0
2024-09-18,9A9X,永豐竹科,50,0,50,543.0,
2024-09-18,9A9g,永豐內湖,0,150,-150,,547.0
2024-09-18,9A9h,永豐台南,12,0,12,544.0,
2024-09-19,1230,彰銀,2000,0,2000,539.0,
2024-09-19,1260,宏遠,0,20,-20,,540.0
2024-09-19,1360,港麥格理,26000,1000,25000,545.6154,541.0
2024-09-19,1380,台灣匯立,93000,0,93000,544.828,
2024-09-19,1440,美林,9000,42000,-33000,541.3333,541.1429
2024-09-19,1470,台灣摩根,46000,39000,7000,544.587,540.0769
2024-09-19,1480,美商高盛,6000,60000,-54000,543.5,542.8167
2024-09-19,1560,港商野村,0,7000,-7000,,543.7143
2024-09-19,1590,花旗環球,9526,74600,-65074,543.9502,543.0402
2024-09-19,1650,瑞銀,18000,56000,-38000,538.7778,542.0714
2024-09-19,5850,統一,3000,1000,2000,541.0,546.0
2024-09-19,585J,統一三重,0,2000,-2000,,540.0
2024-09-19,592a,元富松德,395,0,395,542.0,
2024-09-19,6620,口袋,3009,0,3009,544.9824,
2024-09-19,6912,德信中正,2000,0,2000,539.5,
2024-09-19,779D,國票台南,10000,0,10000,541.7,
2024-09-19,779Z,國票安和,0,100,-100,,540.0
2024-09-19,8150,台新,50,44,6,538.6,545.0
2024-09-19,8440,摩根大通,135000,43179,91821,542.4667,544.3581
2024-09-19,8560,新光,1030,1061,-31,539.9126,543.5994
2024-09-19,8840,玉山,19002,0,19002,545.9992,
2024-09-19,8882,國泰台中,0,30,-30,,545.0
2024-09-19,8883,國泰松江,3000,1000,2000,537.6667,543.0
2024-09-19,8888,國泰敦南,5075,2072,3003,540.7724,541.9681
2024-09-19,8900,法銀巴黎,6000,0,6000,545.0,
2024-09-19,8960,上海匯豐,0,64000,-64000,,545.9062
2024-09-19,918M,群益嘉義,1000,1000,0,536.0,544.0
2024-09-19,920D,凱基市府,4,0,4,543.0,
2024-09-19,9257,凱基林口,2000,0,2000,538.0,
2024-09-19,9268,凱基台北,16000,50000,-34000,540.375,542.5
2024-09-19,9604,富邦陽明,2000,1001,999,538.0,543.998
2024-09-19,9623,富邦台北,1007,173,834,537.0516,543.3121
2024-09-19,9658,富邦建國,0,1,-1,,541.0
2024-09-19,9666,富邦南屯,0,30,-30,,539.0
2024-09-19,9676,富邦仁愛,3100,0,3100,538.3226,
2024-09-19,9692,富邦嘉義,7,0,7,539.4286,
2024-09-19,969C,富邦北港,3,0,3,540.0,
2024-09-19,9800,元大,14717,16287,-1570,541.6228,540.0876
2024-09-19,980K,元大竹科,0,80,-80,,539.0
2024-09-19,983B,元大林森,106,0,106,541.9151,
2024-09-19,9859,元大經國,0,1000,-1000,,546.0
2024-09-19,9863,元大和平,0,1,-1,,538.0
2024-09-19,989j,元大樹林,2000,0,2000,537.0,
2024-09-19,9A00,永豐金,26452,5103,21349,544.8931,545.9781
2024-09-19,9A9K,永豐三重,1000,4000,-3000,537.0,544.75
2024-09-19,9A9X,永豐竹科,1050,1000,50,542.9048,535.0
2024-09-19,9A9g,永豐內湖,9,0,9,542.4444,
2024-09-19,9A9h,永豐台南,0,12,-12,,538.0
2024-09-20,1040,臺銀,10000,0,10000,551.1,
2024-09-20,1260,宏遠,0,3020,-3020,,550.0
2024-09-20,1440,美林,21000,28307,-7307,551.5238,553.7447
2024-09-20,1470,台灣摩根,74000,95061,-21061,553.3378,554.007
2024-09-20,1480,美商高盛,160000,68165,91835,552.075,553.8534
2024-09-20,1590,花旗環球,102000,23000,79000,550.6961,552.3913
2024-09-20,1650,瑞銀,385000,60000,325000,552.1714,552.8167
2024-09-20,5380,第一金證,15000,1000,14000,550.6,548.0
2024-09-20,5850,統一,1459,15000,-13541,546.414,548.3333
2024-09-20,5854,統一城中,0,1000,-1000,,550.0
2024-09-20,5856,統一台中,0,8000,-8000,,555.0
2024-09-20,5920,元富,0,172000,-172000,,550.4477
2024-09-20,5925,元富台中,0,1000,-1000,,555.0
2024-09-20,592D,元富大昌,0,15,-15,,551.0
2024-09-20,6160,中國信託,28999,11100,17899,550.5173,548.4505
2024-09-20,700a,兆豐忠孝,0,1000,-1000,,552.0
2024-09-20,779Z,國票安和,0,1000,-1000,,552.0
2024-09-20,779c,國票敦北,0,25000,-25000,,548.24
2024-09-20,8150,台新,0,19441,-19441,,552.0427
2024-09-20,8440,摩根大通,170292,101000,69292,551.0553,554.3267
2024-09-20,8490,京城,25000,0,25000,552.76,
2024-09-20,8560,新光,0,4048,-4048,,550.7302
2024-09-20,8561,新光台中,0,5020,-5020,,551.6016
2024-09-20,8840,玉山,19003,4152,14851,554.9987,552.8892
2024-09-20,8881,國泰高雄,0,30,-30,,550.0
2024-09-20,8882,國泰台中,0,340,-340,,550.6029
2024-09-20,8888,國泰敦南,1205,8950,-7745,550.9046,552.0702
2024-09-20,8890,大和國泰,0,74000,-74000,,547.7432
2024-09-20,8900,法銀巴黎,10000,0,10000,550.8,
2024-09-20,9100,群益,2000,0,2000,548.0,
2024-09-20,9131,群益民權,0,1005,-1005,,552.9851
2024-09-20,913g,群益三重,0,1000,-1000,,548.0
2024-09-20,918e,群益大安,0,2000,-2000,,550.0
2024-09-20,9205,凱基三重,0,1000,-1000,,552.0
2024-09-20,920A,凱基板橋,2,0,2,553.0,
2024-09-20,9227,凱基城中,571,0,571,546.0,
2024-09-20,9229,凱基中山,0,3000,-3000,,550.0
2024-09-20,9233,凱基長庚,0,7500,-7500,,550.9333
2024-09-20,9257,凱基林口,0,4000,-4000,,552.0
2024-09-20,9268,凱基台北,48000,79200,-31200,551.3958,551.8359
2024-09-20,9300,華南永昌,0,19019,-19019,,554.1531
