date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,8450,康和,9000,0,9000,64.7111,
2024-01-18,845A,康和內湖,25000,0,25000,64.744,
2024-01-18,8560,新光,66278,11109,55169,64.745,64.9383
2024-01-18,8561,新光台中,3080,0,3080,64.8344,
2024-01-18,8840,玉山,30150,5000,25150,64.8136,64.86
2024-01-18,8847,玉山台南,21000,20,20980,65.2,65.0
2024-01-18,8881,國泰高雄,41007,23020,17987,64.8122,65.0782
2024-01-18,8882,國泰台中,7016,3000,4016,64.8717,64.9
2024-01-18,8883,國泰松江,101000,0,101000,64.702,
2024-01-18,8887,國泰忠孝,16000,0,16000,64.525,
2024-01-18,8888,國泰敦南,26484,34250,-7766,64.7121,64.7928
2024-01-18,9100,群益,8000,22000,-14000,64.8125,64.5773
2024-01-18,9105,群益高盛,20000,0,20000,64.8,
2024-01-18,9186,群益新竹,20,0,20,65.1,
2024-01-18,918e,群益大安,20000,0,20000,65.05,
2024-01-18,918i,群益竹南,0,1000,-1000,,64.9
2024-01-18,9200,凱基,67000,11000,56000,64.8,64.8
2024-01-18,9217,凱基松山,0,1000,-1000,,64.7
2024-01-18,9227,凱基城中,2000,2000,0,64.7,64.9
2024-01-18,9229,凱基中山,3000,1000,2000,64.7,64.9
2024-01-18,9236,凱基虎尾,10000,100,9900,64.9,64.7
2024-01-18,9239,凱基市政,2000,200,1800,64.7,64.6
2024-01-18,9268,凱基台北,45000,115000,-70000,64.8311,65.0278
2024-01-18,9319,華南鶯歌,0,21000,-21000,,64.981
2024-01-18,9334,華南世貿,0,1000,-1000,,64.3
2024-01-18,9600,富邦,50000,648,49352,64.7,65.0
2024-01-18,9604,富邦陽明,2100,2000,100,64.7429,64.95
2024-01-18,9623,富邦台北,1000,0,1000,64.9,
2024-01-18,962D,富邦新莊,400,0,400,65.2,
2024-01-18,9647,富邦新竹,2000,1000,1000,64.85,64.8
2024-01-18,9658,富邦建國,3080,2000,1080,64.4753,64.859
2024-01-18,9666,富邦南屯,20,155,-135,64.8,64.6
2024-01-18,966F,富邦左營,2000,0,2000,64.3,
2024-01-18,9692,富邦嘉義,0,1935,-1935,,64.8145
2024-01-18,9800,元大,108000,108008,-8,64.7713,64.763
2024-01-18,9833,元大敦化,0,1000,-1000,,64.4
2024-01-18,983B,元大林森,100,2000,-1900,64.5,64.8
2024-01-18,9854,元大興安,39200,2041,37159,64.8214,64.5121
2024-01-18,9875,元大永寧,100,1000,-900,64.8,64.7
2024-01-18,988B,元大桃園,1000,0,1000,64.2,
2024-01-18,989a,元大苑裡,2000,21000,-19000,64.7,64.8
2024-01-18,9A00,永豐金,21572,85000,-63428,64.5857,64.7341
2024-01-18,9A9g,永豐內湖,1000,0,1000,64.3,
2024-01-18,9A9h,永豐台南,2050,0,2050,64.7927,
2024-01-19,1260,宏遠,7000,0,7000,65.0,
2024-01-19,1440,美林,15000,196000,-181000,65.2867,65.0755
2024-01-19,1470,台灣摩根,20000,129000,-109000,65.12,65.0271
2024-01-19,1480,美商高盛,10000,92000,-82000,65.12,65.1326
2024-01-19,1570,港商法興,34000,0,34000,65.0529,
2024-01-19,1650,瑞銀,138000,246000,-108000,65.0783,65.0443
2024-01-19,5850,統一,27,109,-82,65.1,65.1835
2024-01-19,5857,統一新竹,8000,3000,5000,64.975,65.2
2024-01-19,585A,統一基隆,0,10000,-10000,,65.1
2024-01-19,5920,元富,217000,0,217000,65.1143,
2024-01-19,592a,元富松德,90,0,90,64.9,
2024-01-19,6480,福邦,0,200000,-200000,,65.205
2024-01-19,700D,兆豐西螺,0,57000,-57000,,65.2123
2024-01-19,700a,兆豐忠孝,1000,2000,-1000,65.0,65.2
2024-01-19,7798,國票內壢,63000,0,63000,65.1476,
2024-01-19,8150,台新,8000,0,8000,65.15,
2024-01-19,8440,摩根大通,4000,81000,-77000,65.35,65.0444
2024-01-19,8456,康和新竹,25000,0,25000,64.96,
2024-01-19,8560,新光,2400,6000,-3600,65.1,65.0333
2024-01-19,8561,新光台中,3000,0,3000,65.2,
2024-01-19,8847,玉山台南,0,30000,-30000,,65.0667
2024-01-19,8848,玉山嘉義,21000,0,21000,65.0,
2024-01-19,8881,國泰高雄,22000,37276,-15276,65.1,65.2571
2024-01-19,8882,國泰台中,17100,4000,13100,64.9947,65.05
2024-01-19,8888,國泰敦南,7466,3070,4396,65.2089,65.1049
2024-01-19,9100,群益,0,1000,-1000,,65.2
2024-01-19,9137,群益士林,20000,0,20000,65.1,
2024-01-19,9186,群益新竹,0,200,-200,,65.2
2024-01-19,918M,群益嘉義,1000,0,1000,64.8,
2024-01-19,9207,凱基永和,3000,0,3000,65.1333,
2024-01-19,920A,凱基板橋,8000,1000,7000,65.2,65.0
2024-01-19,921S,凱基幸福,10017,0,10017,65.2997,
2024-01-19,9227,凱基城中,1000,0,1000,64.9,
2024-01-19,9236,凱基虎尾,0,1000,-1000,,65.3
2024-01-19,9257,凱基林口,11000,0,11000,64.8364,
2024-01-19,9268,凱基台北,70000,69000,1000,65.13,65.0449
2024-01-19,9600,富邦,150000,0,150000,65.084,
2024-01-19,9604,富邦陽明,194,0,194,65.0,
2024-01-19,9623,富邦台北,1000,3000,-2000,65.0,64.9667
2024-01-19,962G,富邦斗六,30000,0,30000,65.2333,
2024-01-19,9647,富邦新竹,1000,0,1000,65.0,
2024-01-19,9658,富邦建國,2,0,2,65.3,
2024-01-19,966F,富邦左營,2000,2000,0,65.0,65.2
2024-01-19,9692,富邦嘉義,1000,1000,0,65.1,64.9
2024-01-19,9800,元大,200000,144000,56000,65.1985,65.0368
2024-01-19,9897,元大土城,20000,0,20000,65.0,
2024-01-19,989I,元大蘆中,0,15000,-15000,,65.2
2024-01-19,989m,元大信義,50000,0,50000,64.9,
2024-01-19,9A9R,永豐信義,32000,0,32000,65.0594,
2024-01-19,9A9X,永豐竹科,1000,0,1000,65.2,
2024-01-19,9A9g,永豐內湖,2000,1000,1000,65.1,65.1
2024-01-19,9A9h,永豐台南,1100,0,1100,65.0091,
2024-01-22,1042,臺銀臺南,32000,0,32000,65.0875,
2024-01-22,1470,台灣摩根,33000,473000,-440000,65.2091,65.0175
2024-01-22,1480,美商高盛,88000,508000,-420000,64.9875,65.036
2024-01-22,1560,港商野村,0,21000,-21000,,65.0048
2024-01-22,5850,統一,2000,12261,-10261,65.0,65.3103
2024-01-22,5854,統一城中,5000,0,5000,64.8,
2024-01-22,5857,統一新竹,5000,3000,2000,65.06,64.8
2024-01-22,585A,統一基隆,0,2000,-2000,,65.0
2024-01-22,5920,元富,4000,2000,2000,65.025,64.95
2024-01-22,5925,元富台中,2000,0,2000,64.85,
2024-01-22,592H,元富信義,18020,0,18020,65.039,
2024-01-22,592a,元富松德,0,90,-90,,65.5
2024-01-22,592y,元富花蓮,36000,0,36000,65.2111,
2024-01-22,700D,兆豐西螺,0,69000,-69000,,65.0
2024-01-22,700K,兆豐新營,42000,2000,40000,65.5,65.2
2024-01-22,700M,兆豐桃園,20000,0,20000,65.15,
2024-01-22,700X,兆豐永和,55,0,55,65.1,
2024-01-22,700a,兆豐忠孝,1000,1100,-100,64.9,65.1
2024-01-22,700b,兆豐中壢,1000,0,1000,64.8,
2024-01-22,7798,國票內壢,0,65010,-65010,,64.8001
2024-01-22,779Z,國票安和,3000,0,3000,65.2,
2024-01-22,779c,國票敦北,2000,1000,1000,65.15,65.5
2024-01-22,779u,國票長城,1000,0,1000,65.1,
2024-01-22,8150,台新,5030,27036,-22006,64.9813,64.9041
2024-01-22,815H,台新屏東,1000,0,1000,65.1,
2024-01-22,8560,新光,42100,1500,40600,64.996,65.2333
2024-01-22,8561,新光台中,3330,2000,1330,64.9297,65.1
2024-01-22,8880,國泰綜合,74000,0,74000,64.8,
2024-01-22,8881,國泰高雄,2005,0,2005,64.9007,
2024-01-22,8882,國泰台中,5000,1050,3950,64.86,65.1143
2024-01-22,8884,國泰台南,30000,2050,27950,65.16,65.2049
2024-01-22,8888,國泰敦南,16290,8191,8099,64.9659,65.1267
2024-01-22,8960,上海匯豐,19000,0,19000,64.9947,
2024-01-22,9100,群益,6000,5000,1000,64.9167,65.08
2024-01-22,9131,群益民權,1000,0,1000,64.9,
2024-01-22,913R,群益北高,0,22000,-22000,,64.9
2024-01-22,9185,群益台南,20000,0,20000,65.1,
2024-01-22,9186,群益新竹,2000,0,2000,65.05,
2024-01-22,918i,群益竹南,8000,2000,6000,65.0125,64.9
2024-01-22,920D,凱基市府,1000,0,1000,64.8,
2024-01-22,9216,凱基信義,0,1000,-1000,,65.1
2024-01-22,9229,凱基中山,1000,0,1000,64.9,
2024-01-22,9236,凱基虎尾,1000,1000,0,64.8,65.1
2024-01-22,9268,凱基台北,147000,36000,111000,64.9299,65.3639
2024-01-22,9322,華南公誠,27010,0,27010,65.0741,
2024-01-22,9604,富邦陽明,7221,3000,4221,65.1324,65.0333
2024-01-22,9623,富邦台北,1200,1000,200,65.0333,65.1
2024-01-22,9647,富邦新竹,2050,10000,-7950,65.0561,65.3
2024-01-22,9666,富邦南屯,4020,0,4020,64.8522,
2024-01-22,9676,富邦仁愛,10000,3000,7000,65.2,65.1
2024-01-22,9692,富邦嘉義,9240,0,9240,65.1134,
2024-01-22,9800,元大,4000,22000,-18000,65.175,64.9
2024-01-22,980D,元大北府,29000,0,29000,64.9103,
2024-01-22,980K,元大竹科,2000,20000,-18000,64.85,65.1
2024-01-22,980a,元大承德,1000,27200,-26200,64.8,65.0051
2024-01-22,9812,元大台中,8000,0,8000,65.025,
2024-01-22,983j,元大仁愛,20000,0,20000,65.165,
2024-01-22,9857,元大蘆洲,24150,0,24150,65.0137,
2024-01-22,9859,元大經國,5000,0,5000,65.06,
2024-01-22,9867,元大民權,20000,48,19952,64.95,65.0
2024-01-22,9875,元大永寧,4000,1000,3000,65.1,65.2
2024-01-22,988B,元大桃園,1005,1000,5,64.902,65.5
2024-01-22,9A00,永豐金,77400,13820,63580,65.0731,65.4573
2024-01-22,9A9R,永豐信義,0,34000,-34000,,65.1706
2024-01-22,9A9g,永豐內湖,0,72,-72,,65.3
2024-01-22,9A9h,永豐台南,2000,0,2000,64.95,
2024-01-22,9A9x,永豐桃園,1000,0,1000,64.9,
2024-01-23,1440,美林,145000,72000,73000,64.9731,64.9806
2024-01-23,1470,台灣摩根,27000,188000,-161000,64.9963,64.9968
2024-01-23,1480,美商高盛,346000,25000,321000,65.0228,65.02
2024-01-23,1560,港商野村,47000,0,47000,65.0234,
2024-01-23,1650,瑞銀,22000,364000,-342000,64.9818,64.9786
2024-01-23,5261,美好蘆洲,11000,0,11000,65.1727,
2024-01-23,5850,統一,1000,412,588,64.9,65.2825
2024-01-23,5857,統一新竹,2042,0,2042,64.9031,
2024-01-23,585c,統一仁愛,1000,0,1000,65.0,
2024-01-23,5920,元富,1000,0,1000,65.2,
2024-01-23,592D,元富大昌,1000,0,1000,65.1,
2024-01-23,592H,元富信義,6000,2000,4000,64.8167,64.9
2024-01-23,6210,新百王,10000,30000,-20000,65.2,64.8
2024-01-23,700D,兆豐西螺,0,25000,-25000,,65.024
2024-01-23,700a,兆豐忠孝,2000,0,2000,64.8,
2024-01-23,779Z,國票安和,1000,1000,0,64.9,65.1
2024-01-23,779r,國票桃園,0,12000,-12000,,65.0
2024-01-23,8150,台新,7000,0,7000,64.8,
2024-01-23,815S,台新中壢,0,15000,-15000,,65.0
2024-01-23,8440,摩根大通,88000,158093,-70093,65.0523,64.9982
2024-01-23,8450,康和,11000,0,11000,64.8909,
2024-01-23,8560,新光,5188,3000,2188,64.8709,64.9333
2024-01-23,8561,新光台中,4000,1000,3000,64.85,65.0
2024-01-23,8847,玉山台南,26000,0,26000,64.9923,
2024-01-23,8849,玉山景美,0,13000,-13000,,64.8077
2024-01-23,8880,國泰綜合,10000,140000,-130000,65.11,65.1014
2024-01-23,8881,國泰高雄,1000,0,1000,64.8,
2024-01-23,8882,國泰台中,4000,1000,3000,64.95,65.1
2024-01-23,8884,國泰台南,1000,30000,-29000,64.9,64.9
2024-01-23,8888,國泰敦南,18275,8019,10256,64.896,65.0613
2024-01-23,8960,上海匯豐,29000,0,29000,65.0172,
2024-01-23,9138,群益中港,1000,0,1000,64.9,
2024-01-23,913D,群益潭子,0,16000,-16000,,64.875
2024-01-23,9185,群益台南,20000,0,20000,64.95,
2024-01-23,918i,群益竹南,100,0,100,65.017,
2024-01-23,9200,凱基,116000,0,116000,65.1,
2024-01-23,9205,凱基三重,0,2000,-2000,,65.1
2024-01-23,920A,凱基板橋,3000,0,3000,65.1,
2024-01-23,920D,凱基市府,3000,1000,2000,65.0,65.0
2024-01-23,9227,凱基城中,2000,0,2000,65.0,
2024-01-23,9229,凱基中山,2000,0,2000,64.8,
2024-01-23,9257,凱基林口,1000,0,1000,64.9,
2024-01-23,9268,凱基台北,207000,1000,206000,65.0179,65.1
2024-01-23,9600,富邦,0,200000,-200000,,65.0595
2024-01-23,9604,富邦陽明,8300,2000,6300,64.953,65.05
2024-01-23,9623,富邦台北,1000,0,1000,64.8,
2024-01-23,9647,富邦新竹,2000,6000,-4000,64.9,65.0167
2024-01-23,9658,富邦建國,2000,0,2000,64.8,
2024-01-23,9666,富邦南屯,1020,0,1020,64.8059,
2024-01-23,9676,富邦仁愛,2000,0,2000,65.0,
2024-01-23,9692,富邦嘉義,1000,0,1000,64.8,
2024-01-23,9800,元大,2000,16000,-14000,64.9,65.0188
2024-01-23,9812,元大台中,1000,770,230,65.0,65.0442
2024-01-23,9868,元大文心,0,44000,-44000,,64.8636
2024-01-23,9869,元大新盛,13000,0,13000,65.0308,
2024-01-23,9875,元大永寧,1000,0,1000,64.9,
2024-01-23,988B,元大桃園,10,100,-90,65.1,65.1
2024-01-23,9A00,永豐金,74180,8335,65845,64.9867,65.096
2024-01-23,9A9g,永豐內湖,4000,0,4000,65.0,
2024-01-23,9A9h,永豐台南,100,0,100,65.0,
2024-01-24,1440,美林,13000,189000,-176000,65.1846,65.1016
2024-01-24,1470,台灣摩根,22000,86000,-64000,65.0182,65.1035
2024-01-24,1560,港商野村,36000,0,36000,65.1417,
2024-01-24,1650,瑞銀,94000,232000,-138000,65.1011,65.0922
2024-01-24,5850,統一,0,12502,-12502,,65.1
2024-01-24,5857,統一新竹,3000,0,3000,65.0,
2024-01-24,592H,元富信義,7000,6000,1000,64.8286,65.2
2024-01-24,592W,元富吉利,1000,15000,-14000,65.2,65.0667
2024-01-24,592v,元富桃園,11000,0,11000,65.0909,
2024-01-24,6160,中國信託,31000,4000,27000,65.0419,65.2
2024-01-24,6164,中信託文,11000,0,11000,65.1818,
2024-01-24,700D,兆豐西螺,0,39000,-39000,,65.0
2024-01-24,700K,兆豐新營,30000,0,30000,65.3333,
2024-01-24,779Z,國票安和,1000,0,1000,64.8,
2024-01-24,8150,台新,11000,4200,6800,65.2091,65.2714
2024-01-24,815Y,台新新營,0,40239,-40239,,65.0397
2024-01-24,8440,摩根大通,3000,16000,-13000,65.2,65.0125
2024-01-24,8450,康和,0,25000,-25000,,65.4
2024-01-24,8560,新光,5074,3000,2074,64.8819,65.0333
2024-01-24,8561,新光台中,3200,0,3200,65.125,
2024-01-24,8843,玉山高雄,0,12000,-12000,,64.9833
2024-01-24,8848,玉山嘉義,42000,10000,32000,65.1095,65.0
2024-01-24,8880,國泰綜合,0,11000,-11000,,64.8364
2024-01-24,8881,國泰高雄,300,2000,-1700,65.3,65.1
2024-01-24,8882,國泰台中,4200,7000,-2800,64.9286,65.1429
2024-01-24,8883,國泰松江,0,104000,-104000,,65.3
2024-01-24,8888,國泰敦南,10515,12000,-1485,65.0487,65.0167
2024-01-24,9100,群益,5000,5000,0,65.04,65.02
2024-01-24,9131,群益民權,0,1000,-1000,,65.2
2024-01-24,9186,群益新竹,2000,0,2000,65.05,
2024-01-24,918M,群益嘉義,1000,1000,0,65.1,65.0
2024-01-24,9207,凱基永和,2000,0,2000,65.3,
2024-01-24,920A,凱基板橋,3000,0,3000,64.9667,
2024-01-24,9217,凱基松山,0,1000,-1000,,65.2
2024-01-24,9229,凱基中山,2000,2000,0,64.85,65.2
2024-01-24,9236,凱基虎尾,0,170,-170,,65.3
2024-01-24,9239,凱基市政,0,7000,-7000,,65.1714
2024-01-24,9268,凱基台北,151000,11000,140000,65.2232,65.1818
2024-01-24,9300,華南永昌,149008,305,148703,65.0986,65.1
2024-01-24,9600,富邦,1000,0,1000,64.9,
2024-01-24,9604,富邦陽明,1000,0,1000,64.9,
2024-01-24,9623,富邦台北,1000,0,1000,65.2,
2024-01-24,9647,富邦新竹,1000,2000,-1000,65.0,65.0
2024-01-24,9658,富邦建國,1000,5,995,64.8,65.2
2024-01-24,9666,富邦南屯,2120,1000,1120,64.8255,65.0
2024-01-24,9676,富邦仁愛,10000,0,10000,65.3,
2024-01-24,9692,富邦嘉義,1080,1000,80,65.2074,64.9
2024-01-24,9800,元大,1000,22000,-21000,65.1,64.9545
2024-01-24,9812,元大台中,1000,0,1000,65.0,
2024-01-24,981j,元大士林,1000,0,1000,65.0,
2024-01-24,9831,元大四維,16100,1000,15100,65.0379,65.1
2024-01-24,983B,元大林森,1000,0,1000,64.9,
2024-01-24,983j,元大仁愛,0,21000,-21000,,65.0095
2024-01-24,9854,元大興安,25000,0,25000,64.944,
2024-01-24,9875,元大永寧,0,2000,-2000,,65.25
2024-01-24,988B,元大桃園,20,12000,-11980,65.1,65.1
2024-01-24,9A9X,永豐竹科,3000,0,3000,64.9,
2024-01-24,9A9h,永豐台南,0,3000,-3000,,65.3
2024-01-24,9A9x,永豐桃園,1000,0,1000,64.9,
2024-01-25,1041,臺銀鳳山,31000,0,31000,65.2484,
2024-01-25,1470,台灣摩根,2000,472000,-470000,65.45,65.5337
2024-01-25,1480,美商高盛,134000,16000,118000,65.4769,65.5562
2024-01-25,1560,港商野村,23000,0,23000,65.4174,
2024-01-25,1590,花旗環球,0,66000,-66000,,65.4864
2024-01-25,5320,高橋,0,22000,-22000,,65.5727
2024-01-25,5850,統一,0,2216,-2216,,65.7662
2024-01-25,5857,統一新竹,2000,5000,-3000,65.1,65.56
2024-01-25,585c,統一仁愛,0,1000,-1000,,65.8
2024-01-25,592D,元富大昌,0,5000,-5000,,65.08
2024-01-25,592H,元富信義,0,1000,-1000,,65.6
2024-01-25,592l,元富大裕,65000,6000,59000,65.6,65.5
2024-01-25,6950,福勝,0,20000,-20000,,65.6
2024-01-25,7000,兆豐,163000,10000,153000,65.7804,65.51
2024-01-25,700M,兆豐桃園,0,20000,-20000,,65.6
2024-01-25,700a,兆豐忠孝,8000,0,8000,65.3,
2024-01-25,700b,兆豐中壢,5000,0,5000,65.6,
2024-01-25,779c,國票敦北,0,3084,-3084,,65.7918
2024-01-25,779u,國票長城,1000,0,1000,65.7,
2024-01-25,8150,台新,6183,12060,-5877,65.4557,65.4756
2024-01-25,8560,新光,2200,27346,-25146,65.3455,65.7042
2024-01-25,8561,新光台中,1300,0,1300,65.5462,
2024-01-25,8881,國泰高雄,2000,0,2000,65.4,
2024-01-25,8882,國泰台中,0,12000,-12000,,65.5667
2024-01-25,8884,國泰台南,20102,0,20102,65.4995,
2024-01-25,8888,國泰敦南,12196,52049,-39853,65.4957,65.4808
2024-01-25,8960,上海匯豐,158000,0,158000,65.6044,
2024-01-25,9100,群益,2000,3000,-1000,65.8,65.2667
2024-01-25,9131,群益民權,0,5000,-5000,,65.5
2024-01-25,913U,群益崇德,35,43000,-42965,65.4,65.2209
2024-01-25,9186,群益新竹,0,3000,-3000,,65.6667
2024-01-25,918M,群益嘉義,1000,0,1000,65.4,
2024-01-25,918i,群益竹南,0,2000,-2000,,65.7
2024-01-25,9200,凱基,154000,0,154000,65.5182,
2024-01-25,9205,凱基三重,3000,6000,-3000,65.7,65.7167
2024-01-25,920A,凱基板橋,9000,0,9000,65.4,
2024-01-25,920D,凱基市府,0,2000,-2000,,65.1
2024-01-25,920E,凱基東門,50000,1000,49000,65.51,65.6
2024-01-25,9229,凱基中山,3000,1000,2000,65.3333,65.6
2024-01-25,9235,凱基永華,20000,0,20000,65.6,
2024-01-25,9236,凱基虎尾,0,1000,-1000,,65.7
2024-01-25,9257,凱基林口,1000,0,1000,65.6,
2024-01-25,9268,凱基台北,278000,25000,253000,65.4403,65.436
2024-01-25,9332,華南楠梓,27000,0,27000,65.3259,
2024-01-25,9600,富邦,0,1000,-1000,,65.6
2024-01-25,9604,富邦陽明,3300,0,3300,65.441,
2024-01-25,9623,富邦台北,1000,1000,0,65.8,65.8
2024-01-25,962D,富邦新莊,5,0,5,65.5,
2024-01-25,9647,富邦新竹,0,5000,-5000,,65.76
2024-01-25,9658,富邦建國,0,3005,-3005,,65.5666
2024-01-25,9666,富邦南屯,1000,85,915,65.6,65.6
2024-01-25,966F,富邦左營,1000,2000,-1000,65.1,65.6
2024-01-25,9676,富邦仁愛,10000,1000,9000,65.45,65.5
2024-01-25,9692,富邦嘉義,4000,8000,-4000,65.575,65.5375
2024-01-25,9697,富邦虎尾,0,2000,-2000,,65.5
2024-01-25,969C,富邦北港,1000,0,1000,65.1,
2024-01-25,9800,元大,0,3000,-3000,,65.8
2024-01-25,980D,元大北府,24000,0,24000,65.1167,
2024-01-25,980K,元大竹科,0,1000,-1000,,65.3
2024-01-25,9812,元大台中,0,7000,-7000,,65.6143
2024-01-25,982B,元大博愛,200,21000,-20800,65.5,65.1571
2024-01-25,983j,元大仁愛,25000,4100,20900,65.56,65.1098
2024-01-25,9859,元大經國,10000,1000,9000,65.6,65.7
2024-01-25,9875,元大永寧,5000,0,5000,65.36,
2024-01-25,9A00,永豐金,54158,12000,42158,65.5757,65.575
2024-01-25,9A9X,永豐竹科,1128,0,1128,65.1567,
2024-01-25,9A9g,永豐內湖,1000,0,1000,65.5,
2024-01-25,9A9h,永豐台南,20200,1000,19200,65.496,65.7
2024-01-25,9A9x,永豐桃園,7000,2000,5000,65.5571,65.4
2024-01-26,1360,港麥格理,88000,0,88000,65.5989,
2024-01-26,1440,美林,54000,115000,-61000,65.5944,65.58
2024-01-26,1470,台灣摩根,15000,209000,-194000,65.62,65.6416
2024-01-26,1480,美商高盛,54000,14000,40000,65.6093,65.7857
2024-01-26,1650,瑞銀,14000,31000,-17000,65.5857,65.5645
2024-01-26,5850,統一,1000,193,807,65.5,65.9
2024-01-26,5857,統一新竹,2000,2000,0,65.6,65.8
2024-01-26,585A,統一基隆,1000,0,1000,65.5,
2024-01-26,592D,元富大昌,2000,1000,1000,65.5,65.5
2024-01-26,592a,元富松德,1521,0,1521,65.4627,
2024-01-26,6164,中信託文,0,10000,-10000,,65.6
2024-01-26,7000,兆豐,14000,1000,13000,65.55,65.4
2024-01-26,700c,兆豐民生,0,9000,-9000,,65.6444
2024-01-26,779u,國票長城,0,1000,-1000,,65.6
2024-01-26,8150,台新,14000,6000,8000,65.5786,65.6667
2024-01-26,815A,台新高雄,0,11000,-11000,,65.5273
2024-01-26,815H,台新屏東,1000,0,1000,65.6,
2024-01-26,845B,康和永和,0,10000,-10000,,65.8
2024-01-26,8560,新光,3118,4000,-882,65.5081,65.65
2024-01-26,8561,新光台中,2030,5000,-2970,65.6015,65.62
2024-01-26,8848,玉山嘉義,21000,0,21000,65.5048,
2024-01-26,8881,國泰高雄,2000,1,1999,65.5,65.7
2024-01-26,8882,國泰台中,1000,6000,-5000,65.4,65.5667
2024-01-26,8884,國泰台南,15000,1000,14000,65.6333,65.7
2024-01-26,8888,國泰敦南,2058,9038,-6980,65.6077,65.5787
2024-01-26,8960,上海匯豐,63000,0,63000,65.5889,
2024-01-26,9100,群益,1000,11000,-10000,65.8,65.4
2024-01-26,910D,群益市府,10000,0,10000,65.4,
2024-01-26,913I,群益萬華,10000,0,10000,65.6,
2024-01-26,9187,群益彰化,10000,0,10000,65.45,
2024-01-26,918B,群益板橋,10000,0,10000,65.55,
2024-01-26,918x,群益延平,15000,2000,13000,65.5333,65.65
2024-01-26,9200,凱基,121000,0,121000,65.7959,
2024-01-26,9208,凱基桃園,1000,16000,-15000,65.4,65.4063
2024-01-26,920A,凱基板橋,10000,1000,9000,65.6,65.7
2024-01-26,9239,凱基市政,6000,0,6000,65.4333,
2024-01-26,9268,凱基台北,50000,24000,26000,65.556,65.6333
2024-01-26,9604,富邦陽明,1100,0,1100,65.4091,
2024-01-26,9623,富邦台北,13000,0,13000,65.5154,
2024-01-26,962D,富邦新莊,1000,0,1000,65.6,
2024-01-26,9647,富邦新竹,1030,1000,30,65.6029,65.6
2024-01-26,9658,富邦建國,1000,28,972,65.5,65.6
2024-01-26,966F,富邦左營,0,1000,-1000,,65.7
2024-01-26,9676,富邦仁愛,0,1000,-1000,,65.6
2024-01-26,9692,富邦嘉義,2000,3000,-1000,65.6,65.6
2024-01-26,9800,元大,25000,22000,3000,65.604,65.6955
2024-01-26,980K,元大竹科,3,0,3,65.8,
2024-01-26,981j,元大士林,1000,0,1000,65.5,
2024-01-26,9859,元大經國,0,5000,-5000,,65.4
2024-01-26,988B,元大桃園,1000,20,980,65.5,65.8
2024-01-26,989Q,元大汐止,10000,0,10000,65.55,
2024-01-26,9A00,永豐金,9050,62377,-53327,65.6552,65.5763
2024-01-26,9A9X,永豐竹科,2000,0,2000,65.6,
2024-01-29,104D,臺銀金山,0,19000,-19000,,66.5
2024-01-29,1260,宏遠,2000,0,2000,66.2,
2024-01-29,1360,港麥格理,197000,0,197000,66.2447,
2024-01-29,1380,台灣匯立,0,41000,-41000,,66.0439
2024-01-29,1440,美林,56000,103000,-47000,66.2143,66.5068
2024-01-29,1470,台灣摩根,111000,49000,62000,66.1577,65.9816
2024-01-29,1560,港商野村,82000,25000,57000,66.2,66.428
2024-01-29,1570,港商法興,28000,0,28000,66.2571,
2024-01-29,5850,統一,2050,3001,-951,65.8927,66.6331
2024-01-29,5854,統一城中,0,8000,-8000,,66.35
2024-01-29,5857,統一新竹,2000,3000,-1000,65.6,66.3
2024-01-29,5920,元富,0,101000,-101000,,66.3485
2024-01-29,592D,元富大昌,152,0,152,65.7,
2024-01-29,592G,元富新竹,0,20000,-20000,,66.425
2024-01-29,592H,元富信義,0,2000,-2000,,66.25
