date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-30,981Z,元大潮州,0,8000,-8000,,70.5
2026-01-30,9833,元大敦化,0,8000,-8000,,70.625
2026-01-30,9874,元大雙和,9000,0,9000,70.8889,
2026-01-30,988B,元大桃園,1000,0,1000,70.4,
2026-01-30,989I,元大蘆洲中,1000,16000,-15000,71.8,70.85
2026-01-30,9A9h,永豐金台南,1,0,1,70.7,
2026-02-02,1470,摩根士丹利,49000,1000,48000,70.6061,71.8
2026-02-02,1480,美商高盛亞,142000,5000,137000,71.0754,70.82
2026-02-02,1650,星洲瑞銀,36000,17000,19000,70.4861,70.3
2026-02-02,5386,第一金彰化,0,41000,-41000,,70.3512
2026-02-02,538Y,第一金中壢,0,1000,-1000,,72.0
2026-02-02,5854,統一城中,0,1000,-1000,,70.2
2026-02-02,5857,統一新竹,1,2030,-2029,69.9,70.8064
2026-02-02,585c,統一仁愛,0,20,-20,,71.5
2026-02-02,6163,中信託永康,12000,0,12000,70.25,
2026-02-02,7000,兆豐,1000,20000,-19000,70.2,69.46
2026-02-02,779Z,國票安和,1000,1000,0,70.3,71.1
2026-02-02,779c,國票敦北,0,2000,-2000,,70.15
2026-02-02,8150,台新,2000,3045,-1045,70.1,70.2281
2026-02-02,8560,新光,2002,0,2002,70.7,
2026-02-02,8561,新光台中,1001,0,1001,71.2002,
2026-02-02,884J,玉山大里,1000,10000,-9000,71.1,71.5
2026-02-02,8881,國泰高雄,6,1,5,70.35,72.1
2026-02-02,8882,國泰台中,2,2,0,69.5,70.9
2026-02-02,8888,國泰敦南,3525,20089,-16564,70.5666,70.5249
2026-02-02,913g,群益三重,1000,0,1000,70.0,
2026-02-02,918X,群益台北,1,0,1,71.4,
2026-02-02,918u,群益瑞豐,1000,8000,-7000,70.1,72.0
2026-02-02,9205,凱基三重,0,10000,-10000,,70.3
2026-02-02,9207,凱基永和,100,0,100,72.4,
2026-02-02,920D,凱基市府,1000,0,1000,69.3,
2026-02-02,921E,凱基三峽,38000,66000,-28000,71.8079,70.6091
2026-02-02,9227,凱基城中,4000,7000,-3000,72.0,70.2286
2026-02-02,9239,凱基市政,0,8000,-8000,,70.95
2026-02-02,9252,凱基嘉義,8000,0,8000,70.425,
2026-02-02,9268,凱基台北,123005,27000,96005,70.3309,70.9889
2026-02-02,9600,富邦,3,0,3,70.7333,
2026-02-02,9604,富邦陽明,50,2000,-1950,71.4,69.8
2026-02-02,9623,富邦台北,32,1213,-1181,71.5188,69.5
2026-02-02,962D,富邦新莊,5,0,5,70.1,
2026-02-02,9647,富邦新竹,8000,2564,5436,71.525,71.858
2026-02-02,9658,富邦建國,1000,5000,-4000,70.4,71.0
2026-02-02,9676,富邦仁愛,4000,24000,-20000,69.975,70.05
2026-02-02,969C,富邦北港,2000,0,2000,72.25,
2026-02-02,9800,元大,20000,21000,-1000,70.66,71.4238
2026-02-02,980D,元大北府,0,6000,-6000,,72.15
2026-02-02,980K,元大竹科,1000,1000,0,69.4,72.0
2026-02-02,980a,元大中山北,8000,0,8000,70.1375,
2026-02-02,980h,元大台北,10000,0,10000,71.16,
2026-02-02,9812,元大台中,3000,2000,1000,70.2,70.8
2026-02-02,9833,元大敦化,50,0,50,70.0,
2026-02-02,9852,元大永春,0,14000,-14000,,71.3786
2026-02-02,9856,元大花蓮,17000,0,17000,71.3059,
2026-02-02,988B,元大桃園,0,4000,-4000,,69.9
2026-02-02,9892,元大屏東,10000,0,10000,70.0,
2026-02-02,989B,元大台中港,0,3000,-3000,,70.7333
2026-02-02,989Q,元大汐止,0,62400,-62400,,70.3019
2026-02-02,9A97,永豐金新竹,0,24000,-24000,,70.5208
2026-02-02,9A9H,永豐金新莊,1,7000,-6999,71.4,72.1571
2026-02-02,9A9X,永豐金竹科,1004,180,824,70.5,70.9028
2026-02-02,9A9h,永豐金台南,0,1000,-1000,,71.8
2026-02-02,9B2D,元富大昌,0,2000,-2000,,71.1
2026-02-02,9B2G,元富新竹,0,24000,-24000,,70.4583
2026-02-02,9B2H,元富信義,66,0,66,71.2,
2026-02-02,9B2a,元富松德,2589,813,1776,70.0347,70.5225
2026-02-03,1022,合庫台南,0,15000,-15000,,73.2667
2026-02-03,1440,美林證券,5000,19000,-14000,72.34,71.6632
2026-02-03,1470,摩根士丹利,17000,0,17000,72.0882,
2026-02-03,1480,美商高盛亞,112000,16000,96000,72.3741,72.6188
2026-02-03,1650,星洲瑞銀,54000,4000,50000,72.6593,71.7
2026-02-03,5857,統一新竹,0,65,-65,,73.0354
2026-02-03,585c,統一仁愛,0,15,-15,,72.2
2026-02-03,779X,國票中和,0,1000,-1000,,73.2
2026-02-03,779c,國票敦北,0,40,-40,,73.5
2026-02-03,8150,台新,3000,2000,1000,72.5667,72.2
2026-02-03,8151,台新建北,0,16000,-16000,,72.575
2026-02-03,8159,台新台南,8000,0,8000,73.1,
2026-02-03,815H,台新屏東,1000,0,1000,71.5,
2026-02-03,8440,摩根大通,14000,7000,7000,71.1,72.0143
2026-02-03,845A,康和內湖,10000,0,10000,72.65,
2026-02-03,8560,新光,6000,12000,-6000,70.9333,73.1417
2026-02-03,8561,新光台中,0,3000,-3000,,72.1
2026-02-03,8881,國泰高雄,1,1136,-1135,72.7,73.012
2026-02-03,8882,國泰台中,34,0,34,71.8,
2026-02-03,8885,國泰桃園,1,24000,-23999,71.9,73.25
2026-02-03,8888,國泰敦南,2018,3000,-982,72.2425,72.5
2026-02-03,9100,群益,1000,0,1000,73.4,
2026-02-03,9131,群益民權,0,1119,-1119,,73.4123
2026-02-03,9138,群益中港,0,3000,-3000,,73.7
2026-02-03,9186,群益新竹,200,300,-100,71.8,73.1
2026-02-03,9205,凱基三重,0,20000,-20000,,73.17
2026-02-03,9207,凱基永和,100,0,100,72.0,
2026-02-03,9239,凱基市政,0,2000,-2000,,72.0
2026-02-03,9268,凱基台北,53002,40000,13002,72.9037,71.97
2026-02-03,9326,永昌南京,0,10000,-10000,,71.15
2026-02-03,9604,富邦陽明,0,1,-1,,73.5
2026-02-03,9625,富邦竹東,0,7000,-7000,,73.1
2026-02-03,962D,富邦新莊,0,15,-15,,73.8
2026-02-03,9647,富邦新竹,0,6549,-6549,,72.7464
2026-02-03,9658,富邦建國,0,500,-500,,73.5098
2026-02-03,9667,富邦台南,0,7000,-7000,,72.6857
2026-02-03,9676,富邦仁愛,2000,1000,1000,72.2,73.2
2026-02-03,9692,富邦嘉義,0,1000,-1000,,74.0
2026-02-03,969C,富邦北港,1000,1000,0,71.2,73.2
2026-02-03,9800,元大,29066,30000,-934,72.4371,72.1833
2026-02-03,980K,元大竹科,0,3000,-3000,,72.0
2026-02-03,980e,元大清水,11050,4050,7000,72.0706,71.5037
2026-02-03,9833,元大敦化,3000,0,3000,72.0,
2026-02-03,983B,元大林森,1000,1000,0,71.0,74.0
2026-02-03,9856,元大花蓮,35000,2000,33000,73.3686,71.4
2026-02-03,987A,元大楊梅,1000,42000,-41000,72.2,71.031
2026-02-03,9892,元大屏東,0,20000,-20000,,73.75
2026-02-03,9897,元大土城,22000,0,22000,73.5,
2026-02-03,9A9b,永豐金虎尾,30000,0,30000,72.6267,
2026-02-03,9A9g,永豐金內湖,0,3000,-3000,,72.8
2026-02-03,9A9h,永豐金台南,2,2000,-1998,71.8,73.6
2026-02-03,9A9x,永豐金桃園,0,1100,-1100,,73.1364
2026-02-03,9B25,元富台中,0,1000,-1000,,73.5
2026-02-03,9B27,元富林園,0,10000,-10000,,73.5
2026-02-03,9B2G,元富新竹,0,30000,-30000,,72.9833
2026-02-03,9B2a,元富松德,1505,2429,-924,73.1904,72.8383
2026-02-03,9B2i,元富中港,0,9000,-9000,,73.1111
2026-02-03,9B2v,元富桃園,11000,3000,8000,72.5,72.6667
2026-02-04,1029,合庫鳳山,20000,0,20000,74.0,
2026-02-04,104A,臺銀臺中,9020,26000,-16980,73.2448,74.05
2026-02-04,1260,宏遠,10000,0,10000,73.9,
2026-02-04,1440,美林證券,59000,3000,56000,73.8559,73.6333
2026-02-04,1470,摩根士丹利,53000,0,53000,73.7528,
2026-02-04,1480,美商高盛亞,102000,8000,94000,73.6265,73.8375
2026-02-04,1650,星洲瑞銀,63000,11000,52000,73.1556,72.9545
2026-02-04,5850,統一,2000,80,1920,74.0,73.5
2026-02-04,5854,統一城中,10000,1151,8849,74.23,73.3262
2026-02-04,5857,統一新竹,0,35,-35,,73.8286
2026-02-04,585U,統一南京,50000,0,50000,74.0,
2026-02-04,585c,統一仁愛,0,20,-20,,73.7
2026-02-04,6160,中國信託證,17000,3000,14000,73.7529,73.9667
2026-02-04,7000,兆豐,0,15000,-15000,,73.9
2026-02-04,7005,兆豐台中港,0,1000,-1000,,73.8
2026-02-04,700a,兆豐忠孝,1000,1000,0,73.4,72.9
2026-02-04,700b,兆豐中壢,0,1000,-1000,,73.7
2026-02-04,779X,國票中和,0,1000,-1000,,74.3
2026-02-04,779Z,國票安和,3000,2000,1000,73.3,73.9
2026-02-04,8150,台新,5000,10000,-5000,73.72,73.77
2026-02-04,815H,台新屏東,0,1080,-1080,,74.1852
2026-02-04,8380,安泰,0,12000,-12000,,74.0
2026-02-04,8560,新光,32001,7200,24801,73.8031,73.6375
2026-02-04,8561,新光台中,3006,3000,6,73.1673,73.6333
2026-02-04,8881,國泰高雄,7000,0,7000,74.3,
2026-02-04,8882,國泰台中,7240,6000,1240,73.892,73.5667
2026-02-04,8885,國泰桃園,0,11007,-11007,,74.1273
2026-02-04,8888,國泰敦南,5070,5698,-628,73.8956,73.5767
2026-02-04,9100,群益,9000,9000,0,73.3,72.8
2026-02-04,9131,群益民權,1000,0,1000,74.3,
2026-02-04,9186,群益新竹,0,5000,-5000,,74.0
2026-02-04,918i,群益竹南,0,1000,-1000,,74.2
2026-02-04,9205,凱基三重,0,4000,-4000,,74.2
2026-02-04,9207,凱基永和,150,0,150,73.7,
2026-02-04,920D,凱基市府,1000,1000,0,73.4,72.2
2026-02-04,9217,凱基松山,0,1000,-1000,,74.2
2026-02-04,921E,凱基三峽,27000,2000,25000,73.5037,73.9
2026-02-04,9229,凱基中山,0,3000,-3000,,73.6
2026-02-04,9236,凱基虎尾,0,2000,-2000,,74.2
2026-02-04,9268,凱基台北,59004,19000,40004,73.5695,73.5632
2026-02-04,9319,永昌鶯歌,0,18000,-18000,,73.5667
2026-02-04,9600,富邦,2000,300,1700,74.3,74.1
2026-02-04,9604,富邦陽明,10048,11000,-952,74.1976,74.0545
2026-02-04,9621,富邦花蓮,0,25000,-25000,,73.68
2026-02-04,9623,富邦台北,12291,200,12091,74.0708,73.6
2026-02-04,9624,富邦竹北,0,12000,-12000,,74.025
2026-02-04,962D,富邦新莊,0,40,-40,,73.525
2026-02-04,9647,富邦新竹,11000,14000,-3000,73.4545,73.9857
2026-02-04,9658,富邦建國,0,1138,-1138,,74.1
2026-02-04,9666,富邦南屯,0,2000,-2000,,73.85
2026-02-04,9676,富邦仁愛,0,11000,-11000,,73.6182
2026-02-04,9692,富邦嘉義,0,2000,-2000,,73.85
2026-02-04,9697,富邦虎尾,0,1000,-1000,,73.4
2026-02-04,969C,富邦北港,0,320,-320,,73.5363
2026-02-04,9800,元大,14000,15000,-1000,73.1429,73.5667
2026-02-04,980K,元大竹科,1000,1000,0,73.6,73.7
2026-02-04,980a,元大中山北,0,27000,-27000,,73.5333
2026-02-04,980w,元大西屯,0,13000,-13000,,74.1231
2026-02-04,981j,元大士林,2500,2000,500,74.14,74.3
2026-02-04,9833,元大敦化,5000,0,5000,74.3,
2026-02-04,983B,元大林森,0,5000,-5000,,73.4
2026-02-04,989B,元大台中港,1000,1000,0,73.5,74.1
2026-02-04,9A00,永豐金,10051,61015,-50964,73.6232,73.5606
2026-02-04,9A9X,永豐金竹科,0,1324,-1324,,73.9026
2026-02-04,9A9b,永豐金虎尾,37000,0,37000,73.6622,
2026-02-04,9A9h,永豐金台南,1000,2000,-1000,73.7,73.8
2026-02-04,9A9x,永豐金桃園,0,1000,-1000,,74.3
2026-02-04,9B00,元富,40448,0,40448,74.0989,
2026-02-04,9B2D,元富大昌,0,6000,-6000,,74.3
2026-02-04,9B2H,元富信義,0,1000,-1000,,74.1
2026-02-04,9B2Z,元富安南,17000,0,17000,73.7,
2026-02-04,9B2a,元富松德,621,2557,-1936,74.0662,73.2207
2026-02-05,1114,台企銀嘉義,0,10000,-10000,,73.17
2026-02-05,1440,美林證券,12000,36000,-24000,73.5333,73.2
2026-02-05,1470,摩根士丹利,15000,8000,7000,73.0467,73.8375
2026-02-05,1480,美商高盛亞,64000,32000,32000,73.1781,73.0781
2026-02-05,538B,第一金新竹,0,11000,-11000,,73.4455
2026-02-05,5850,統一,1000,2000,-1000,72.7,74.1
2026-02-05,5854,統一城中,0,10000,-10000,,72.3
2026-02-05,5857,統一新竹,0,29,-29,,73.7655
2026-02-05,585c,統一仁愛,0,6,-6,,73.9
2026-02-05,6163,中信託永康,10000,0,10000,72.9,
2026-02-05,700M,兆豐桃園,21000,0,21000,73.4952,
2026-02-05,700N,兆豐埔墘,3000,0,3000,73.1,
2026-02-05,7790,國票,2280,22019,-19739,73.3657,73.1932
2026-02-05,8150,台新,0,9000,-9000,,73.3556
2026-02-05,815Y,台新新營,0,9100,-9100,,73.611
2026-02-05,8440,摩根大通,1000,32000,-31000,72.9,72.7781
2026-02-05,8560,新光,4034,5000,-966,73.2752,73.5
2026-02-05,8561,新光台中,1000,3006,-2006,72.3,73.3679
2026-02-05,8881,國泰高雄,30,0,30,72.7,
2026-02-05,8888,國泰敦南,12075,4198,7877,73.2322,73.6722
2026-02-05,9108,群益海山,0,8000,-8000,,73.2
2026-02-05,9131,群益民權,0,1000,-1000,,74.3
2026-02-05,918i,群益竹南,5000,0,5000,73.9,
2026-02-05,9207,凱基永和,101,200,-99,73.603,72.6
2026-02-05,9215,凱基三民,7000,0,7000,73.4286,
2026-02-05,9229,凱基中山,0,1000,-1000,,73.7
2026-02-05,9268,凱基台北,16001,36000,-19999,73.3813,73.1806
2026-02-05,962B,富邦二林,0,17000,-17000,,74.1471
2026-02-05,962D,富邦新莊,16,0,16,73.1312,
2026-02-05,9647,富邦新竹,12000,0,12000,73.425,
2026-02-05,9655,富邦板橋,20100,1029,19071,73.8179,74.0
2026-02-05,9666,富邦南屯,1000,0,1000,72.5,
2026-02-05,9676,富邦仁愛,5000,1000,4000,73.0,73.2
2026-02-05,9800,元大,8000,8000,0,73.3375,73.25
2026-02-05,980K,元大竹科,0,2474,-2474,,73.3617
2026-02-05,9812,元大台中,10000,0,10000,73.15,
2026-02-05,9825,元大新營,5000,11000,-6000,72.5,73.2091
2026-02-05,9833,元大敦化,5000,5014,-14,73.18,73.3396
2026-02-05,983B,元大林森,0,1000,-1000,,74.0
2026-02-05,988B,元大桃園,1000,1000,0,72.5,73.9
2026-02-05,9894,元大桃興,7001,0,7001,73.3143,
2026-02-05,989B,元大台中港,1000,0,1000,72.5,
2026-02-05,9A89,永豐金敦北,8000,0,8000,72.8375,
2026-02-05,9A9X,永豐金竹科,2001,23002,-21001,72.8504,72.6958
2026-02-05,9B00,元富,5000,0,5000,74.18,
2026-02-05,9B2a,元富松德,40,1155,-1115,73.205,73.9554
2026-02-05,9B2m,元富成功,20000,50,19950,72.625,73.4
2026-02-06,102A,合庫新竹,1000,10000,-9000,72.4,71.0
2026-02-06,1470,摩根士丹利,99000,1000,98000,72.1152,72.7
2026-02-06,1480,美商高盛亞,74000,18000,56000,72.2459,72.1611
2026-02-06,1560,港商野村,16000,1000,15000,71.5688,71.2
2026-02-06,1650,星洲瑞銀,23000,41000,-18000,72.113,71.6098
2026-02-06,538B,第一金新竹,0,9000,-9000,,72.4
2026-02-06,5850,統一,0,2000,-2000,,71.9
2026-02-06,5857,統一新竹,0,1000,-1000,,72.6
2026-02-06,585U,統一南京,0,50000,-50000,,70.998
2026-02-06,585m,統一竹南,1000,10000,-9000,71.5,72.33
2026-02-06,6160,中國信託證,12000,1000,11000,72.0917,72.3
2026-02-06,6163,中信託永康,10000,0,10000,71.5,
2026-02-06,616K,中信託高雄,12000,1000,11000,72.55,72.5
2026-02-06,7000,兆豐,10000,30000,-20000,71.0,71.1733
2026-02-06,700M,兆豐桃園,10001,0,10001,71.32,
2026-02-06,779Z,國票安和,1000,1000,0,71.1,72.0
2026-02-06,8150,台新,3000,8000,-5000,72.3667,71.5125
2026-02-06,8560,新光,5000,4000,1000,71.8,71.925
2026-02-06,8881,國泰高雄,0,7001,-7001,,72.5999
2026-02-06,8882,國泰台中,2000,1000,1000,72.45,72.5
2026-02-06,8888,國泰敦南,1040,3000,-1960,71.2308,72.0667
2026-02-06,9100,群益,0,7000,-7000,,72.4
2026-02-06,9131,群益民權,3000,1000,2000,71.0,72.5
2026-02-06,9138,群益中港,1000,0,1000,71.5,
2026-02-06,918D,群益東門,0,8300,-8300,,72.4277
2026-02-06,9205,凱基三重,12000,0,12000,70.9,
2026-02-06,9227,凱基城中,5000,0,5000,72.3,
2026-02-06,9268,凱基台北,34003,15000,19003,71.4941,71.8533
2026-02-06,9600,富邦,0,2000,-2000,,71.55
2026-02-06,9623,富邦台北,51,4000,-3949,70.8784,71.375
2026-02-06,962D,富邦新莊,10,0,10,71.0,
2026-02-06,9647,富邦新竹,2000,0,2000,71.85,
2026-02-06,9676,富邦仁愛,0,2100,-2100,,71.8762
2026-02-06,969C,富邦北港,0,3000,-3000,,72.5
2026-02-06,9800,元大,19000,19000,0,71.4316,71.7053
2026-02-06,980K,元大竹科,0,15,-15,,71.1
2026-02-06,9812,元大台中,0,10000,-10000,,70.93
2026-02-06,981F,元大福營,0,10000,-10000,,71.43
2026-02-06,9874,元大雙和,0,8000,-8000,,71.5
2026-02-06,988B,元大桃園,0,1000,-1000,,71.9
2026-02-06,9894,元大桃興,1000,11000,-10000,71.1,71.5364
2026-02-06,989B,元大台中港,0,1000,-1000,,71.0
2026-02-06,9A9X,永豐金竹科,1001,0,1001,72.599,
2026-02-06,9A9b,永豐金虎尾,13001,0,13001,72.2231,
2026-02-06,9B00,元富,0,7000,-7000,,71.3714
2026-02-06,9B2W,元富吉利,35000,15000,20000,71.1143,72.4333
2026-02-06,9B2Z,元富安南,0,17000,-17000,,72.4647
2026-02-06,9B2a,元富松德,792,40,752,71.3304,71.6
2026-02-09,1022,合庫台南,0,10000,-10000,,73.45
2026-02-09,102E,合庫桃園,0,6000,-6000,,72.8833
2026-02-09,1440,美林證券,17000,2000,15000,73.1765,73.3
2026-02-09,1470,摩根士丹利,38000,2000,36000,72.8079,72.85
2026-02-09,1480,美商高盛亞,23000,28000,-5000,73.0435,72.9464
2026-02-09,1560,港商野村,2000,9000,-7000,72.8,72.5444
2026-02-09,5261,美好蘆洲,0,9000,-9000,,72.6333
2026-02-09,538P,第一金路竹,6000,13000,-7000,73.3,73.0
2026-02-09,5850,統一,6000,2000,4000,72.1833,73.05
2026-02-09,5857,統一新竹,0,5,-5,,73.1
2026-02-09,700M,兆豐桃園,17000,0,17000,72.6,
2026-02-09,700a,兆豐忠孝,2000,2000,0,73.3,73.2
2026-02-09,7791,國票台東,0,5000,-5000,,72.1
2026-02-09,779J,國票北高雄,0,1000,-1000,,73.3
2026-02-09,8150,台新,14000,1000,13000,72.9714,73.1
2026-02-09,8156,台新三民,0,5000,-5000,,73.28
2026-02-09,8440,摩根大通,22000,0,22000,73.0818,
2026-02-09,8450,康和,1000,0,1000,72.8,
2026-02-09,8560,新光,0,4491,-4491,,73.0432
2026-02-09,8561,新光台中,0,2000,-2000,,73.3
2026-02-09,884H,玉山新竹,0,7000,-7000,,73.5
2026-02-09,8882,國泰台中,66,2,64,73.1,72.35
2026-02-09,8888,國泰敦南,7110,1000,6110,72.9717,73.4
2026-02-09,9131,群益民權,5000,0,5000,72.54,
2026-02-09,9188,群益三民,0,10000,-10000,,73.4
2026-02-09,920D,凱基市府,0,2000,-2000,,72.4
2026-02-09,9227,凱基城中,4000,0,4000,72.5,
2026-02-09,9252,凱基嘉義,0,12000,-12000,,72.8167
2026-02-09,9268,凱基台北,31006,125000,-93994,73.0871,73.0216
2026-02-09,9623,富邦台北,1008,0,1008,73.3968,
2026-02-09,962D,富邦新莊,0,1000,-1000,,73.1
2026-02-09,9647,富邦新竹,7001,2000,5001,72.8857,73.35
2026-02-09,9667,富邦台南,128000,1000,127000,73.0859,73.1
2026-02-09,9676,富邦仁愛,4000,202,3798,72.8,72.8525
2026-02-09,969C,富邦北港,2000,0,2000,72.3,
2026-02-09,9800,元大,9000,9000,0,72.7,72.9556
2026-02-09,980K,元大竹科,0,1000,-1000,,73.2
2026-02-09,9812,元大台中,5000,5000,0,73.12,72.9
2026-02-09,9833,元大敦化,5000,0,5000,72.82,
2026-02-09,988B,元大桃園,0,1000,-1000,,73.3
2026-02-09,9A00,永豐金,2,6339,-6337,72.4,73.2709
2026-02-09,9A9X,永豐金竹科,0,2,-2,,73.4
2026-02-09,9A9b,永豐金虎尾,10001,0,10001,73.3,
2026-02-09,9A9h,永豐金台南,1,2000,-1999,72.8,72.6
2026-02-09,9B2I,元富嘉義,0,17000,-17000,,72.7059
2026-02-09,9B2a,元富松德,89,107,-18,73.0,72.9
2026-02-09,9B2v,元富桃園,22000,8000,14000,72.6045,72.1625
2026-02-10,1029,合庫鳳山,0,20000,-20000,,72.35
2026-02-10,1034,土銀嘉義,0,10000,-10000,,72.4
2026-02-10,1440,美林證券,5000,23000,-18000,72.32,72.3304
2026-02-10,1470,摩根士丹利,29000,5000,24000,72.3345,72.8
2026-02-10,1480,美商高盛亞,46000,2000,44000,72.4239,72.4
2026-02-10,5850,統一,1000,2000,-1000,72.3,72.25
2026-02-10,5859,統一屏東,0,5000,-5000,,72.2
2026-02-10,585c,統一仁愛,16,0,16,72.4,
2026-02-10,6160,中國信託證,11000,0,11000,72.3727,
2026-02-10,6461,大昌樹林,10000,0,10000,72.6,
2026-02-10,700a,兆豐忠孝,0,1000,-1000,,72.1
2026-02-10,7080,石橋,0,10000,-10000,,72.16
2026-02-10,779c,國票敦北,1000,0,1000,72.4,
2026-02-10,8150,台新,1,8000,-7999,72.7,72.1875
2026-02-10,8440,摩根大通,73000,3000,70000,72.326,72.3
2026-02-10,884C,玉山信義,0,6000,-6000,,72.35
2026-02-10,8881,國泰高雄,2001,1000,1001,72.1503,72.1
2026-02-10,8882,國泰台中,0,1253,-1253,,72.2202
2026-02-10,8884,國泰台南,7001,0,7001,72.2858,
2026-02-10,8888,國泰敦南,8,6000,-5992,72.4875,72.4167
2026-02-10,921E,凱基三峽,0,28000,-28000,,72.0786
2026-02-10,9229,凱基中山,0,1000,-1000,,72.1
2026-02-10,9268,凱基台北,42003,18000,24003,72.2834,72.3444
2026-02-10,9604,富邦陽明,1,0,1,72.7,
2026-02-10,9623,富邦台北,5,34,-29,72.4,72.2
2026-02-10,962D,富邦新莊,0,30,-30,,72.1
2026-02-10,9647,富邦新竹,3000,0,3000,72.3667,
2026-02-10,9658,富邦建國,0,8050,-8050,,72.3
2026-02-10,9676,富邦仁愛,0,3098,-3098,,72.119
2026-02-10,9697,富邦虎尾,1,0,1,72.7,
2026-02-10,969C,富邦北港,0,20,-20,,72.2
2026-02-10,9800,元大,5000,4000,1000,72.48,72.2
2026-02-10,980Q,元大南崁,5000,0,5000,72.18,
2026-02-10,9815,元大永康,0,9000,-9000,,72.1222
2026-02-10,9833,元大敦化,0,5000,-5000,,71.7
2026-02-10,988B,元大桃園,6000,0,6000,71.8333,
2026-02-10,9894,元大桃興,0,6000,-6000,,72.25
2026-02-10,9A8F,永豐金敦南,0,6000,-6000,,72.5
2026-02-10,9A9N,永豐金桃盛,5000,0,5000,71.8,
2026-02-10,9A9X,永豐金竹科,0,5500,-5500,,72.0913
2026-02-10,9A9b,永豐金虎尾,15000,0,15000,72.1667,
2026-02-10,9A9h,永豐金台南,0,1000,-1000,,72.4
2026-02-10,9B00,元富,0,5000,-5000,,72.44
2026-02-10,9B2a,元富松德,87,300,-213,72.1,72.4
2026-02-11,1440,美林證券,4000,12000,-8000,72.05,71.2333
2026-02-11,1470,摩根士丹利,17000,5000,12000,72.0412,71.2
2026-02-11,1480,美商高盛亞,38000,8000,30000,72.4474,71.65
2026-02-11,1560,港商野村,0,10000,-10000,,71.5
2026-02-11,1650,星洲瑞銀,5000,13000,-8000,72.5,71.6462
2026-02-11,5261,美好蘆洲,0,6000,-6000,,72.7
2026-02-11,5850,統一,11000,0,11000,72.1,
2026-02-11,6163,中信託永康,10000,0,10000,71.0,
2026-02-11,638A,光和嘉義,0,6000,-6000,,71.7
2026-02-11,7000,兆豐,0,30000,-30000,,71.0267
2026-02-11,7080,石橋,0,10000,-10000,,72.09
2026-02-11,779P,國票九鼎,0,6000,-6000,,72.2
2026-02-11,779Z,國票安和,1000,0,1000,71.2,
2026-02-11,779u,國票長城,0,1000,-1000,,71.6
2026-02-11,8150,台新,1001,2600,-1599,71.0012,72.4692
2026-02-11,815H,台新屏東,2,0,2,71.9,
2026-02-11,8440,摩根大通,64000,0,64000,72.1656,
2026-02-11,8560,新光,0,18000,-18000,,72.4111
2026-02-11,8561,新光台中,0,1000,-1000,,72.0
2026-02-11,8881,國泰高雄,2,1000,-998,72.1,72.7
2026-02-11,8882,國泰台中,0,1140,-1140,,72.2263
2026-02-11,8888,國泰敦南,2019,4001,-1982,71.2593,71.9751
2026-02-11,9131,群益民權,2000,2000,0,71.3,72.5
2026-02-11,9136,群益西松,0,6000,-6000,,71.3
2026-02-11,918G,群益新莊,1000,10000,-9000,71.3,72.55
2026-02-11,9268,凱基台北,58003,40000,18003,72.0707,71.515
2026-02-11,9623,富邦台北,5,0,5,72.5,
2026-02-11,962D,富邦新莊,10,0,10,71.4,
2026-02-11,9647,富邦新竹,6001,0,6001,72.1,
2026-02-11,9676,富邦仁愛,1000,9000,-8000,70.9,71.5444
2026-02-11,969C,富邦北港,0,100,-100,,72.399
2026-02-11,9800,元大,3000,3000,0,72.2667,71.6333
2026-02-11,980Q,元大南崁,6000,0,6000,71.3833,
2026-02-11,981j,元大士林,0,1000,-1000,,72.6
2026-02-11,9833,元大敦化,2000,0,2000,72.0,
2026-02-11,983j,元大仁愛,0,6000,-6000,,71.5
2026-02-11,988B,元大桃園,6000,0,6000,71.05,
2026-02-11,9A9J,永豐金板新,0,20000,-20000,,72.6
2026-02-11,9A9X,永豐金竹科,0,1000,-1000,,72.9
2026-02-11,9A9b,永豐金虎尾,22000,0,22000,72.0773,
2026-02-11,9B00,元富,30000,0,30000,71.93,
2026-02-11,9B2H,元富信義,13,0,13,72.3,
2026-02-11,9B2a,元富松德,1893,2560,-667,72.1743,71.9695
2026-02-23,1022,合庫台南,100,25000,-24900,76.1,75.0
2026-02-23,1440,美林證券,65000,1000,64000,73.4938,73.7
2026-02-23,1470,摩根士丹利,52000,6000,46000,73.6712,74.3167
2026-02-23,1480,美商高盛亞,168000,0,168000,73.8946,
2026-02-23,1560,港商野村,18000,0,18000,73.3722,
2026-02-23,1650,星洲瑞銀,80000,2000,78000,73.5863,75.75
2026-02-23,5850,統一,9,11000,-10991,74.7,73.9182
2026-02-23,5854,統一城中,0,349,-349,,73.9
2026-02-23,5857,統一新竹,2000,11,1989,73.5,74.0818
2026-02-23,585U,統一南京,15000,5000,10000,76.2533,73.58
2026-02-23,585c,統一仁愛,0,20,-20,,74.6
2026-02-23,779Z,國票安和,0,3000,-3000,,74.4
2026-02-23,779u,國票長城,2000,1000,1000,73.8,73.2
2026-02-23,8150,台新,2,2000,-1998,74.7,74.5
2026-02-23,8440,摩根大通,125000,7000,118000,73.8456,76.3
2026-02-23,8450,康和,0,1000,-1000,,73.1
2026-02-23,845U,康和台北,0,2000,-2000,,75.6
