date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-09,9A00,永豐金,1,1000,-999,1950.0,1950.0
2024-09-09,9A9g,永豐內湖,0,2,-2,,1955.0
2024-09-10,1380,台灣匯立,12566,1000,11566,1985.3828,2005.0
2024-09-10,1440,美林,19487,9000,10487,2000.1049,1995.0
2024-09-10,1470,台灣摩根,13000,7000,6000,2001.5385,1991.4286
2024-09-10,1480,美商高盛,19000,5000,14000,1998.1579,1998.0
2024-09-10,1560,港商野村,9000,4000,5000,1995.0,1985.0
2024-09-10,1570,港商法興,8000,0,8000,1996.875,
2024-09-10,1590,花旗環球,1000,8000,-7000,1985.0,1990.625
2024-09-10,1650,瑞銀,16000,58000,-42000,1993.4375,1994.2241
2024-09-10,592a,元富松德,0,533,-533,,2019.212
2024-09-10,592z,元富文心,5000,5106,-106,1996.0,1997.7889
2024-09-10,6160,中國信託,413,0,413,2005.0,
2024-09-10,8440,摩根大通,8000,5269,2731,1986.875,1981.4595
2024-09-10,8561,新光台中,0,1041,-1041,,1982.1662
2024-09-10,8847,玉山台南,632,1621,-989,1991.9304,2012.1191
2024-09-10,8888,國泰敦南,6,9,-3,2005.0,1997.7778
2024-09-10,9100,群益,5000,5000,0,1999.0,1995.0
2024-09-10,9227,凱基城中,147,1,146,1990.0,1985.0
2024-09-10,9237,凱基敦北,0,1000,-1000,,2000.0
2024-09-10,9268,凱基台北,6000,3009,2991,1979.1667,2003.3632
2024-09-10,9316,華南淡水,0,100,-100,,1990.0
2024-09-10,9334,華南世貿,0,1000,-1000,,1980.0
2024-09-10,961K,富邦七賢,0,1000,-1000,,1980.0
2024-09-10,9647,富邦新竹,10,0,10,1985.0,
2024-09-10,9800,元大,5000,5072,-72,1990.0,1992.9574
2024-09-10,980K,元大竹科,0,4,-4,,2035.0
2024-09-10,981j,元大士林,9,14,-5,1991.1111,2015.0
2024-09-10,983B,元大林森,0,12,-12,,1985.0
2024-09-10,989L,元大成功,0,4000,-4000,,2001.25
2024-09-10,989Q,元大汐止,1001,2000,-999,1975.015,2000.0
2024-09-10,9A00,永豐金,0,1068,-1068,,2002.0693
2024-09-10,9A89,永豐敦北,0,245,-245,,1995.0
2024-09-11,1360,港麥格理,0,3000,-3000,,2005.0
2024-09-11,1440,美林,4419,4000,419,2009.8167,2000.0
2024-09-11,1480,美商高盛,5826,1000,4826,2024.849,2005.0
2024-09-11,1590,花旗環球,0,5000,-5000,,2002.0
2024-09-11,1650,瑞銀,10000,22000,-12000,2004.0,2002.5
2024-09-11,5850,統一,1000,0,1000,2005.0,
2024-09-11,5854,統一城中,0,3,-3,,2020.0
2024-09-11,592a,元富松德,2,157,-155,1995.0,2020.0
2024-09-11,6164,中信託文,1000,0,1000,2005.0,
2024-09-11,6910,德信,200,0,200,2015.0,
2024-09-11,779c,國票敦北,499,0,499,2025.0,
2024-09-11,8150,台新,1000,0,1000,2005.0,
2024-09-11,8440,摩根大通,26000,2000,24000,2003.4615,2005.0
2024-09-11,845D,康和板橋,0,680,-680,,2012.7206
2024-09-11,8561,新光台中,77,77,0,2015.0,2145.0
2024-09-11,8841,玉山雙和,300,0,300,2020.0,
2024-09-11,8882,國泰台中,7,0,7,2005.0,
2024-09-11,8888,國泰敦南,201,3,198,2005.8209,2145.0
2024-09-11,8890,大和國泰,13300,0,13300,2006.6165,
2024-09-11,8900,法銀巴黎,0,1000,-1000,,2005.0
2024-09-11,8960,上海匯豐,231,3000,-2769,2020.0,2005.0
2024-09-11,9100,群益,0,1000,-1000,,2000.0
2024-09-11,920A,凱基板橋,0,16,-16,,2010.0
2024-09-11,9226,凱基汐止,0,1000,-1000,,2030.0
2024-09-11,9227,凱基城中,0,472,-472,,2022.8814
2024-09-11,9268,凱基台北,1000,13000,-12000,2005.0,2008.0769
2024-09-11,9334,華南世貿,0,57,-57,,2145.0
2024-09-11,9658,富邦建國,0,22,-22,,2020.0
2024-09-11,9666,富邦南屯,10,0,10,2020.0,
2024-09-11,9800,元大,1000,0,1000,2010.0,
2024-09-11,981j,元大士林,21,20,1,2014.7619,2113.75
2024-09-11,983B,元大林森,0,10,-10,,2000.0
2024-09-11,989C,元大板橋,0,1000,-1000,,2005.0
2024-09-11,989L,元大成功,0,2000,-2000,,2007.5
2024-09-11,989Q,元大汐止,0,7000,-7000,,2002.8571
2024-09-11,9A00,永豐金,1000,0,1000,2025.0,
2024-09-12,1380,台灣匯立,1000,0,1000,2050.0,
2024-09-12,1440,美林,10000,420,9580,2051.0,2030.0
2024-09-12,1470,台灣摩根,11000,28000,-17000,2056.3636,2042.3214
2024-09-12,1480,美商高盛,15000,5000,10000,2045.0,2039.0
2024-09-12,1560,港商野村,13000,0,13000,2049.6154,
2024-09-12,1570,港商法興,2000,0,2000,2055.0,
2024-09-12,1590,花旗環球,0,11000,-11000,,2039.5455
2024-09-12,1650,瑞銀,11000,51000,-40000,2050.4545,2052.451
2024-09-12,5850,統一,1000,0,1000,2050.0,
2024-09-12,585A,統一基隆,0,1000,-1000,,2055.0
2024-09-12,592a,元富松德,2,2,0,2060.0,2025.0
2024-09-12,6160,中國信託,271,1002,-731,2050.0,2050.0
2024-09-12,6464,大昌新店,0,2000,-2000,,2060.0
2024-09-12,700W,兆豐城中,0,1000,-1000,,2080.0
2024-09-12,700a,兆豐忠孝,0,32,-32,,2080.0
2024-09-12,8440,摩根大通,18652,3000,15652,2052.0513,2051.6667
2024-09-12,8560,新光,81,0,81,2036.0494,
2024-09-12,8561,新光台中,3,1,2,2028.3333,2055.0
2024-09-12,8881,國泰高雄,0,1,-1,,2040.0
2024-09-12,8888,國泰敦南,18,1058,-1040,2048.0556,2050.586
2024-09-12,8890,大和國泰,8000,0,8000,2036.875,
2024-09-12,8900,法銀巴黎,0,6000,-6000,,2030.8333
2024-09-12,9100,群益,2000,2000,0,2037.5,2032.5
2024-09-12,9186,群益新竹,1000,1000,0,2050.0,2075.0
2024-09-12,920A,凱基板橋,1,0,1,2050.0,
2024-09-12,9268,凱基台北,20000,7000,13000,2040.25,2062.1429
2024-09-12,9604,富邦陽明,0,10,-10,,2062.5
2024-09-12,961N,富邦西壢,1000,0,1000,2075.0,
2024-09-12,9647,富邦新竹,0,10,-10,,2070.0
2024-09-12,9666,富邦南屯,1,0,1,2050.0,
2024-09-12,9800,元大,12000,0,12000,2055.4167,
2024-09-12,9801,元大城東,0,1000,-1000,,2070.0
2024-09-12,980K,元大竹科,50,0,50,2075.0,
2024-09-12,981j,元大士林,13,16,-3,2031.1538,2048.75
2024-09-12,9859,元大經國,0,45,-45,,2035.0
2024-09-12,989A,元大北投,1000,10,990,2020.0,2040.0
2024-09-12,989L,元大成功,0,6000,-6000,,2060.0
2024-09-12,989Q,元大汐止,0,5000,-5000,,2040.0
2024-09-12,9A00,永豐金,5284,116,5168,2059.3244,2054.9138
2024-09-13,104A,臺銀臺中,0,2000,-2000,,2092.5
2024-09-13,1380,台灣匯立,27000,1000,26000,2082.4074,2080.0
2024-09-13,1440,美林,6000,1000,5000,2075.0,2070.0
2024-09-13,1470,台灣摩根,22088,2178,19910,2081.1717,2071.8871
2024-09-13,1480,美商高盛,9823,3000,6823,2082.5135,2076.6667
2024-09-13,1560,港商野村,1000,0,1000,2080.0,
2024-09-13,1570,港商法興,2000,0,2000,2085.0,
2024-09-13,1650,瑞銀,27063,54000,-26937,2082.2329,2080.0926
2024-09-13,5922,元富新店,0,1000,-1000,,2090.0
2024-09-13,592D,元富大昌,0,15,-15,,2085.0
2024-09-13,592a,元富松德,61,2,59,2065.0,2090.0
2024-09-13,700a,兆豐忠孝,0,21,-21,,2090.0
2024-09-13,8440,摩根大通,6823,8000,-1177,2089.4812,2091.875
2024-09-13,8560,新光,0,100,-100,,2090.0
2024-09-13,8561,新光台中,40,41,-1,2095.0,2110.0
2024-09-13,8565,新光桃園,10,300,-290,2070.0,2104.7333
2024-09-13,8847,玉山台南,213,1010,-797,2077.1596,2109.8515
2024-09-13,8888,國泰敦南,37,11,26,2079.8649,2085.4545
2024-09-13,8890,大和國泰,0,1000,-1000,,2070.0
2024-09-13,9100,群益,1000,1000,0,2075.0,2095.0
2024-09-13,9101,群益敦南,0,1000,-1000,,2080.0
2024-09-13,9186,群益新竹,1000,1000,0,2095.0,2085.0
2024-09-13,918K,群益東湖,1000,0,1000,2085.0,
2024-09-13,920A,凱基板橋,1,0,1,2095.0,
2024-09-13,920C,凱基雙和,0,16000,-16000,,2080.625
2024-09-13,9268,凱基台北,5000,6000,-1000,2073.0,2080.8333
2024-09-13,9604,富邦陽明,0,15,-15,,2103.3333
2024-09-13,9647,富邦新竹,0,48,-48,,2110.0
2024-09-13,9666,富邦南屯,5,10,-5,2085.0,2085.0
2024-09-13,9692,富邦嘉義,10,0,10,2080.0,
2024-09-13,9800,元大,1000,1641,-641,2090.0,2083.9671
2024-09-13,981j,元大士林,8,15,-7,2095.0,2081.0
2024-09-13,9831,元大四維,0,101,-101,,2109.5545
2024-09-13,983f,元大竹東,1000,0,1000,2070.0,
2024-09-13,988C,元大三重,0,132,-132,,2095.0
2024-09-13,989A,元大北投,0,1010,-1010,,2085.0495
2024-09-13,989L,元大成功,0,7005,-7005,,2082.1342
2024-09-13,989Q,元大汐止,0,2000,-2000,,2070.0
2024-09-13,9A89,永豐敦北,0,100,-100,,2080.0
2024-09-16,104D,臺銀金山,1000,0,1000,2035.0,
2024-09-16,1360,港麥格理,0,14621,-14621,,2041.8897
2024-09-16,1380,台灣匯立,0,1000,-1000,,2050.0
2024-09-16,1440,美林,0,1000,-1000,,2050.0
2024-09-16,1470,台灣摩根,0,1012,-1012,,2015.2964
2024-09-16,1480,美商高盛,6000,2000,4000,2021.6667,2020.0
2024-09-16,1570,港商法興,4000,0,4000,2061.25,
2024-09-16,1590,花旗環球,6000,0,6000,2025.8333,
2024-09-16,1650,瑞銀,5000,7000,-2000,2018.0,2034.2857
2024-09-16,5852,統一敦南,50,0,50,2070.0,
2024-09-16,592a,元富松德,0,61,-61,,2045.0
2024-09-16,592z,元富文心,3150,3055,95,2046.3492,2025.8101
2024-09-16,779c,國票敦北,0,499,-499,,2040.0
2024-09-16,8440,摩根大通,4000,0,4000,2042.5,
2024-09-16,8560,新光,0,19,-19,,2033.6842
2024-09-16,8561,新光台中,25,1,24,2030.0,2040.0
2024-09-16,8847,玉山台南,1776,3,1773,2023.5445,2043.3333
2024-09-16,8881,國泰高雄,5,0,5,2025.0,
2024-09-16,8888,國泰敦南,16,0,16,2055.625,
2024-09-16,8900,法銀巴黎,1000,0,1000,2020.0,
2024-09-16,9100,群益,3000,3000,0,2048.3333,2020.0
2024-09-16,9134,群益開元,100,0,100,2032.5,
2024-09-16,920A,凱基板橋,0,1,-1,,2025.0
2024-09-16,9226,凱基汐止,1000,0,1000,2015.0,
2024-09-16,9268,凱基台北,2002,4000,-1998,2039.975,2027.5
2024-09-16,9647,富邦新竹,1,0,1,2025.0,
2024-09-16,9666,富邦南屯,0,1,-1,,2040.0
2024-09-16,9676,富邦仁愛,0,1,-1,,2050.0
2024-09-16,9800,元大,40,17,23,2035.0,2030.0
2024-09-16,980K,元大竹科,0,50,-50,,2050.0
2024-09-16,981j,元大士林,13,0,13,2019.6154,
2024-09-16,9833,元大敦化,1000,0,1000,2015.0,
2024-09-16,983f,元大竹東,0,1000,-1000,,2020.0
2024-09-16,989m,元大信義,0,3000,-3000,,2020.0
2024-09-16,9A00,永豐金,1047,36,1011,2020.2292,2020.0
2024-09-16,9A97,永豐新竹,1000,0,1000,2040.0,
2024-09-18,104A,臺銀臺中,1000,0,1000,1980.0,
2024-09-18,1360,港麥格理,0,9000,-9000,,1979.4444
2024-09-18,1380,台灣匯立,0,22000,-22000,,1980.4545
2024-09-18,1440,美林,11000,1000,10000,1975.4545,1990.0
2024-09-18,1470,台灣摩根,13036,2000,11036,1979.6026,1977.5
2024-09-18,1480,美商高盛,13000,15000,-2000,1981.9231,1978.6667
2024-09-18,1560,港商野村,1000,2000,-1000,1965.0,1975.0
2024-09-18,1570,港商法興,2000,0,2000,1970.0,
2024-09-18,1590,花旗環球,2068,0,2068,1977.5822,
2024-09-18,1650,瑞銀,12200,11000,1200,1978.7705,1973.1818
2024-09-18,5854,統一城中,0,3,-3,,1980.0
2024-09-18,592z,元富文心,2250,2180,70,1988.3333,1993.2798
2024-09-18,8150,台新,0,1001,-1001,,1979.985
2024-09-18,8440,摩根大通,21000,8000,13000,1976.6667,1974.375
2024-09-18,8564,新光台南,0,21,-21,,1965.0
2024-09-18,8847,玉山台南,1089,1023,66,1975.2388,1985.2639
2024-09-18,8881,國泰高雄,5,0,5,1965.0,
2024-09-18,8888,國泰敦南,3,5,-2,1965.0,1985.0
2024-09-18,8960,上海匯豐,0,12041,-12041,,1973.305
2024-09-18,9100,群益,4000,7000,-3000,1978.75,1990.0
2024-09-18,9134,群益開元,50,0,50,1965.0,
2024-09-18,9186,群益新竹,1000,1000,0,1960.0,1980.0
2024-09-18,920A,凱基板橋,0,1,-1,,1985.0
2024-09-18,920H,凱基基隆,35,2,33,1970.0,1965.0
2024-09-18,9268,凱基台北,6004,9000,-2996,1992.4875,1968.8889
2024-09-18,9604,富邦陽明,30,0,30,1994.1667,
2024-09-18,9647,富邦新竹,1,0,1,1995.0,
2024-09-18,9800,元大,2000,1173,827,1962.5,1980.0426
2024-09-18,980K,元大竹科,0,46,-46,,1965.0
2024-09-18,981j,元大士林,11,9,2,1987.2727,2030.0
2024-09-18,9859,元大經國,15,0,15,1985.0,
2024-09-18,988B,元大桃園,5,0,5,1978.0,
2024-09-18,989C,元大板橋,1000,0,1000,1965.0,
2024-09-18,9A00,永豐金,11018,317,10701,1979.5607,1975.8044
2024-09-19,104D,臺銀金山,0,2000,-2000,,2022.5
2024-09-19,1260,宏遠,0,4000,-4000,,2045.0
2024-09-19,1360,港麥格理,1060,68000,-66940,1924.2453,2002.5
2024-09-19,1380,台灣匯立,31334,14000,17334,2031.2766,1992.8571
2024-09-19,1440,美林,9000,2000,7000,1974.4444,1995.0
2024-09-19,1470,台灣摩根,19000,3000,16000,1996.3158,1970.0
2024-09-19,1480,美商高盛,20292,2000,18292,2006.9515,2020.0
2024-09-19,1560,港商野村,6000,0,6000,1989.1667,
2024-09-19,1570,港商法興,4000,1000,3000,2000.0,2045.0
2024-09-19,1590,花旗環球,11000,0,11000,2022.2727,
2024-09-19,1650,瑞銀,25526,19000,6526,1983.6085,2009.2105
2024-09-19,585A,統一基隆,1000,1000,0,1920.0,1980.0
2024-09-19,592a,元富松德,0,20,-20,,2030.0
2024-09-19,592z,元富文心,7145,7888,-743,1974.7061,1987.6578
2024-09-19,8440,摩根大通,17000,13000,4000,1977.0588,1995.7692
2024-09-19,8561,新光台中,80,40,40,2045.0,2055.0
2024-09-19,8847,玉山台南,1244,2528,-1284,1933.955,2000.2927
2024-09-19,8881,國泰高雄,0,10,-10,,2000.0
2024-09-19,8882,國泰台中,1000,1000,0,1960.0,2000.0
2024-09-19,8888,國泰敦南,23,6,17,2009.5652,2034.1667
2024-09-19,8890,大和國泰,0,7000,-7000,,1920.0
2024-09-19,8900,法銀巴黎,1000,0,1000,2045.0,
2024-09-19,9100,群益,2000,2000,0,2010.0,1950.0
2024-09-19,9186,群益新竹,2000,2000,0,2045.0,2015.0
2024-09-19,9226,凱基汐止,0,1000,-1000,,2045.0
2024-09-19,9229,凱基中山,0,1000,-1000,,2020.0
2024-09-19,9268,凱基台北,10000,12006,-2006,1980.0,1985.8679
2024-09-19,9600,富邦,0,5000,-5000,,1985.0
2024-09-19,9604,富邦陽明,0,30,-30,,2045.0
2024-09-19,961K,富邦七賢,1000,0,1000,1990.0,
2024-09-19,9647,富邦新竹,1,0,1,1975.0,
2024-09-19,9800,元大,7040,3019,4021,1989.304,1981.7191
2024-09-19,981j,元大士林,6,21,-15,2031.6667,2021.4286
2024-09-19,9859,元大經國,0,2,-2,,2030.0
2024-09-19,989L,元大成功,0,3000,-3000,,2018.3333
2024-09-19,989m,元大信義,0,3000,-3000,,2001.6667
2024-09-19,9A00,永豐金,2009,18,1991,1997.6008,2010.2778
2024-09-20,1360,港麥格理,1000,86000,-85000,2180.0,2135.3488
2024-09-20,1380,台灣匯立,9000,0,9000,2113.3333,
2024-09-20,1440,美林,36670,92668,-55998,2158.2697,2160.6711
2024-09-20,1470,台灣摩根,24000,17000,7000,2158.75,2180.0
2024-09-20,1480,美商高盛,20491,34695,-14204,2147.3962,2160.2616
2024-09-20,1560,港商野村,90000,12000,78000,2149.0556,2174.5833
2024-09-20,1590,花旗環球,29000,45000,-16000,2142.069,2146.0
2024-09-20,1650,瑞銀,171000,52400,118600,2168.0409,2149.5992
2024-09-20,5850,統一,6,0,6,2185.0,
2024-09-20,5854,統一城中,1000,1000,0,2110.0,2155.0
2024-09-20,585A,統一基隆,0,1000,-1000,,2150.0
2024-09-20,585U,統一南京,6000,0,6000,2168.3333,
2024-09-20,5920,元富,20,2000,-1980,2145.0,2180.0
2024-09-20,8150,台新,1003,1100,-97,2120.0349,2175.4545
2024-09-20,8440,摩根大通,10000,22000,-12000,2151.5,2176.3636
2024-09-20,8560,新光,1000,1011,-11,2160.0,2184.6686
2024-09-20,8561,新光台中,0,144,-144,,2193.8889
2024-09-20,8847,玉山台南,1100,2589,-1489,2134.5455,2124.7663
2024-09-20,8888,國泰敦南,79,139,-60,2173.9873,2218.4173
2024-09-20,8900,法銀巴黎,6000,0,6000,2151.6667,
2024-09-20,8960,上海匯豐,0,1082,-1082,,2075.305
2024-09-20,9100,群益,8000,8000,0,2135.0,2151.25
2024-09-20,9186,群益新竹,2000,2000,0,2147.5,2165.0
2024-09-20,9200,凱基,3001,0,3001,2199.9833,
2024-09-20,920D,凱基市府,0,4,-4,,2245.0
2024-09-20,920F,凱基站前,1020,3000,-1980,2100.0,2196.6667
2024-09-20,9227,凱基城中,58,0,58,2130.0,
2024-09-20,9268,凱基台北,29000,17001,11999,2142.4138,2151.1767
2024-09-20,9300,華南永昌,1,28001,-28000,2135.0,2163.2133
2024-09-20,9600,富邦,383,3000,-2617,2160.0,2180.0
2024-09-20,9604,富邦陽明,0,38,-38,,2148.5526
2024-09-20,9623,富邦台北,1020,1000,20,2101.0784,2155.0
2024-09-20,9647,富邦新竹,1,0,1,2140.0,
2024-09-20,9658,富邦建國,1000,1000,0,2100.0,2115.0
2024-09-20,966F,富邦左營,1,0,1,2110.0,
2024-09-20,9800,元大,18077,15374,2703,2148.2135,2155.1392
2024-09-20,980K,元大竹科,200,23,177,2142.5,2153.6957
2024-09-20,981j,元大士林,23,11,12,2137.6087,2125.0
2024-09-20,9831,元大四維,0,1110,-1110,,2168.018
2024-09-20,9833,元大敦化,1,1000,-999,2185.0,2150.0
2024-09-20,9852,元大永春,1,2001,-2000,2140.0,2154.9925
2024-09-20,9859,元大經國,122,1045,-923,2160.0,2147.4402
2024-09-20,988B,元大桃園,0,5,-5,,2160.0
2024-09-20,989L,元大成功,0,6000,-6000,,2135.0
2024-09-20,989Q,元大汐止,5,8001,-7996,2160.0,2145.6205
2024-09-20,9A00,永豐金,6774,3682,3092,2124.5645,2175.0204
2024-09-23,1260,宏遠,76,0,76,2245.0,
2024-09-23,1440,美林,45670,7000,38670,2253.9774,2267.8571
2024-09-23,1470,台灣摩根,10000,2000,8000,2227.0,2230.0
2024-09-23,1480,美商高盛,7000,21000,-14000,2254.2857,2238.0952
2024-09-23,1560,港商野村,4000,9000,-5000,2235.0,2266.6667
2024-09-23,1570,港商法興,7000,0,7000,2222.8571,
2024-09-23,1650,瑞銀,7010,45000,-37990,2217.1826,2255.2222
2024-09-23,5850,統一,1245,1000,245,2245.9839,2235.0
2024-09-23,5857,統一新竹,1,0,1,2250.0,
2024-09-23,7000,兆豐,1000,0,1000,2250.0,
2024-09-23,700s,兆豐岡山,0,1000,-1000,,2240.0
2024-09-23,779c,國票敦北,1000,0,1000,2250.0,
2024-09-23,8150,台新,1001,8,993,2234.975,2250.0
2024-09-23,8440,摩根大通,2000,10000,-8000,2252.5,2241.0
2024-09-23,8450,康和,1000,0,1000,2240.0,
2024-09-23,8560,新光,1,0,1,2250.0,
2024-09-23,8561,新光台中,2,1,1,2225.0,2245.0
2024-09-23,8840,玉山,0,1000,-1000,,2250.0
2024-09-23,8847,玉山台南,3158,2100,1058,2226.0972,2264.0595
2024-09-23,8888,國泰敦南,40,89,-49,2242.5,2244.6067
2024-09-23,888K,國泰板橋,2002,4,1998,2232.5225,2275.0
2024-09-23,8900,法銀巴黎,4000,2000,2000,2235.0,2235.0
2024-09-23,8960,上海匯豐,3000,0,3000,2248.3333,
2024-09-23,9100,群益,9000,9000,0,2262.7778,2254.4444
2024-09-23,9186,群益新竹,1000,1000,0,2235.0,2295.0
2024-09-23,9205,凱基三重,50,0,50,2250.0,
2024-09-23,920C,凱基雙和,155,4000,-3845,2265.0,2247.5
2024-09-23,9227,凱基城中,0,58,-58,,2245.0
2024-09-23,9268,凱基台北,16000,9000,7000,2250.625,2243.3333
2024-09-23,9647,富邦新竹,0,50,-50,,2250.0
2024-09-23,966F,富邦左營,0,1,-1,,2250.0
2024-09-23,9692,富邦嘉義,0,10,-10,,2250.0
2024-09-23,9697,富邦虎尾,0,1,-1,,2220.0
2024-09-23,9800,元大,10000,7504,2496,2241.0,2233.9279
2024-09-23,980K,元大竹科,0,1,-1,,2245.0
2024-09-23,980l,元大虎尾,1000,0,1000,2245.0,
2024-09-23,981j,元大士林,12,21,-9,2231.25,2254.7619
2024-09-23,9833,元大敦化,0,1,-1,,2250.0
2024-09-23,9837,元大北港,0,1000,-1000,,2225.0
2024-09-23,9859,元大經國,0,123,-123,,2250.0813
2024-09-23,9862,元大南京,0,3000,-3000,,2263.3333
2024-09-23,988B,元大桃園,1,0,1,2220.0,
2024-09-23,989L,元大成功,0,6000,-6000,,2257.5
2024-09-23,989Q,元大汐止,0,1005,-1005,,2274.8756
2024-09-23,989m,元大信義,0,3000,-3000,,2230.0
2024-09-23,9A00,永豐金,8016,0,8016,2256.4434,
