date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-03,9658,富邦建國,3000,2000,1000,25.5167,25.35
2024-04-03,9661,富邦新店,5000,142000,-137000,25.5,25.1736
2024-04-03,9666,富邦南屯,0,1001,-1001,,25.6497
2024-04-03,966F,富邦左營,0,15000,-15000,,25.27
2024-04-03,9676,富邦仁愛,0,20040,-20040,,25.5001
2024-04-03,9692,富邦嘉義,23000,3000,20000,25.5217,25.5333
2024-04-03,9800,元大,35000,35000,0,25.3357,25.41
2024-04-03,980K,元大竹科,0,2537,-2537,,25.55
2024-04-03,9852,元大永春,5000,233000,-228000,25.2,25.4865
2024-04-03,9859,元大經國,0,1000,-1000,,25.35
2024-04-03,9863,元大和平,0,15000,-15000,,25.5667
2024-04-03,9875,元大永寧,40000,2000,38000,25.4625,25.35
2024-04-03,988B,元大桃園,0,5000,-5000,,25.25
2024-04-03,989N,元大內湖,330000,4000,326000,25.3903,25.275
2024-04-03,9A9X,永豐竹科,2000,24000,-22000,25.2,25.5396
2024-04-03,9A9h,永豐台南,2000,11,1989,25.6,25.5
2024-04-03,9A9x,永豐桃園,0,1000,-1000,,25.45
2024-04-08,1020,合庫,0,68000,-68000,,26.0632
2024-04-08,1110,企銀,0,70133,-70133,,26.0784
2024-04-08,1470,台灣摩根,246000,1000,245000,25.9372,26.05
2024-04-08,1480,美商高盛,209000,125000,84000,25.9414,25.7212
2024-04-08,1650,瑞銀,334000,654000,-320000,25.9686,25.8463
2024-04-08,2180,亞東,3000,112400,-109400,26.2,25.7616
2024-04-08,5850,統一,12554,25012,-12458,25.9772,26.0339
2024-04-08,5854,統一城中,0,17000,-17000,,26.0559
2024-04-08,5857,統一新竹,1187,20141,-18954,25.6667,26.1009
2024-04-08,585U,統一南京,100000,5000,95000,26.1,26.0
2024-04-08,5920,元富,38,0,38,25.85,
2024-04-08,5925,元富台中,0,6000,-6000,,26.05
2024-04-08,592D,元富大昌,2000,12000,-10000,25.5,26.25
2024-04-08,592H,元富信義,0,8000,-8000,,26.0
2024-04-08,592a,元富松德,12161,12665,-504,25.981,25.9725
2024-04-08,700N,兆豐埔墘,0,2000,-2000,,26.05
2024-04-08,700a,兆豐忠孝,2000,5000,-3000,26.05,25.98
2024-04-08,700b,兆豐中壢,1000,0,1000,26.0,
2024-04-08,700c,兆豐民生,30000,113000,-83000,25.6333,26.0235
2024-04-08,779Z,國票安和,1000,3000,-2000,25.9,26.0667
2024-04-08,779c,國票敦北,0,1000,-1000,,26.0
2024-04-08,779z,國票博愛,100000,0,100000,25.625,
2024-04-08,8150,台新,67500,44510,22990,25.9352,26.145
2024-04-08,815A,台新高雄,1165,94000,-92835,25.75,25.9926
2024-04-08,815H,台新屏東,1000,200,800,26.1,26.05
2024-04-08,8440,摩根大通,100000,38000,62000,25.7525,25.7395
2024-04-08,8560,新光,24281,35514,-11233,25.8193,26.1627
2024-04-08,8561,新光台中,12000,6600,5400,25.925,25.9288
2024-04-08,884F,玉山桃園,0,150000,-150000,,26.0217
2024-04-08,8881,國泰高雄,1004,4119,-3115,26.0996,25.8078
2024-04-08,8882,國泰台中,5026,4712,314,26.0426,25.9011
2024-04-08,8888,國泰敦南,70737,57772,12965,25.7158,25.9531
2024-04-08,9100,群益,12000,12000,0,26.05,25.6167
2024-04-08,9103,群益松山,101000,1000,100000,25.797,25.85
2024-04-08,9131,群益民權,800,1250,-450,25.7375,25.976
2024-04-08,9138,群益中港,1000,1000,0,26.0,26.0
2024-04-08,913g,群益三重,0,2000,-2000,,25.95
2024-04-08,918M,群益嘉義,0,3003,-3003,,26.0167
2024-04-08,918X,群益台北,0,1000,-1000,,26.05
2024-04-08,918e,群益大安,0,10000,-10000,,26.0
2024-04-08,920A,凱基板橋,0,5000,-5000,,26.05
2024-04-08,920D,凱基市府,0,6000,-6000,,25.825
2024-04-08,9216,凱基信義,0,1000,-1000,,26.0
2024-04-08,9229,凱基中山,0,5000,-5000,,25.9
2024-04-08,9239,凱基市政,0,7000,-7000,,25.8571
2024-04-08,9257,凱基林口,0,268000,-268000,,25.7466
2024-04-08,9268,凱基台北,394000,254250,139750,25.9976,25.8622
2024-04-08,9309,華南古亭,0,69000,-69000,,25.8826
2024-04-08,9600,富邦,1000,557000,-556000,26.1,25.992
2024-04-08,9604,富邦陽明,1010,1117,-107,26.1478,26.2633
2024-04-08,961X,富邦大墩,70000,0,70000,25.95,
2024-04-08,9623,富邦台北,20,27350,-27330,25.55,25.997
2024-04-08,9647,富邦新竹,5030,10,5020,25.7999,26.0
2024-04-08,9658,富邦建國,8000,18440,-10440,26.05,26.0924
2024-04-08,9661,富邦新店,240164,5644,234520,25.8077,25.6899
2024-04-08,9666,富邦南屯,4000,0,4000,25.85,
2024-04-08,966F,富邦左營,2000,130,1870,26.05,26.0
2024-04-08,9676,富邦仁愛,2039,2106,-67,26.0217,26.005
2024-04-08,9677,富邦三重,0,130000,-130000,,26.0596
2024-04-08,9692,富邦嘉義,46000,107000,-61000,25.5989,25.9822
2024-04-08,9697,富邦虎尾,0,180,-180,,26.1333
2024-04-08,969C,富邦北港,22000,0,22000,26.1409,
2024-04-08,9800,元大,107000,107000,0,25.9491,25.9846
2024-04-08,980K,元大竹科,0,1000,-1000,,26.0
2024-04-08,9817,元大東泰,0,220000,-220000,,25.8091
2024-04-08,981j,元大士林,1000,0,1000,26.35,
2024-04-08,9833,元大敦化,0,1000,-1000,,26.05
2024-04-08,983B,元大林森,300,2000,-1700,26.0,26.05
2024-04-08,9852,元大永春,11,357012,-357001,26.2,25.7339
2024-04-08,9859,元大經國,2000,5000,-3000,26.0,26.0
2024-04-08,9863,元大和平,0,26020,-26020,,25.9422
2024-04-08,9875,元大永寧,2000,24000,-22000,26.05,25.8583
2024-04-08,988B,元大桃園,61000,45000,16000,25.8492,25.9889
2024-04-08,989N,元大內湖,3112000,14000,3098000,25.9602,26.0643
2024-04-08,989W,元大站前,1000,100000,-99000,26.05,26.025
2024-04-08,9A00,永豐金,31000,198300,-167300,25.9242,25.8212
2024-04-08,9A9X,永豐竹科,1000,6097,-5097,25.8,26.0074
2024-04-08,9A9g,永豐內湖,0,150,-150,,25.8667
2024-04-08,9A9h,永豐台南,0,2500,-2500,,25.98
2024-04-08,9A9x,永豐桃園,4000,3200,800,25.9,25.9844
2024-04-09,1020,合庫,0,205000,-205000,,26.9524
2024-04-09,1022,合庫台南,750000,12000,738000,26.6665,26.9708
2024-04-09,1470,台灣摩根,679000,2000,677000,26.8323,26.85
2024-04-09,1480,美商高盛,361000,92000,269000,26.842,26.7163
2024-04-09,1570,港商法興,500000,0,500000,26.9194,
2024-04-09,1650,瑞銀,1240000,239000,1001000,26.8309,26.5588
2024-04-09,5380,第一金證,40000,166000,-126000,27.1,26.647
2024-04-09,5850,統一,124197,79000,45197,26.7942,27.0133
2024-04-09,5854,統一城中,5000,2000,3000,26.9,26.575
2024-04-09,5857,統一新竹,0,38260,-38260,,26.7679
2024-04-09,585A,統一基隆,3000,11000,-8000,27.15,26.8591
2024-04-09,585c,統一仁愛,0,1000,-1000,,27.15
2024-04-09,5920,元富,12000,0,12000,27.1208,
2024-04-09,5925,元富台中,1000,19000,-18000,26.75,27.0658
2024-04-09,592D,元富大昌,200,10000,-9800,27.05,27.15
2024-04-09,592H,元富信義,9000,7000,2000,26.5333,27.0571
2024-04-09,592X,元富草屯,0,124000,-124000,,27.1222
2024-04-09,592a,元富松德,17575,172407,-154832,26.6822,26.8338
2024-04-09,601d,?亞鑫豐,204000,6554,197446,26.5245,27.0153
2024-04-09,700N,兆豐埔墘,0,2000,-2000,,27.05
2024-04-09,700a,兆豐忠孝,2000,7080,-5080,26.825,26.8576
2024-04-09,700b,兆豐中壢,0,3000,-3000,,26.9667
2024-04-09,779Z,國票安和,0,12000,-12000,,27.075
2024-04-09,779c,國票敦北,5000,3000,2000,27.0,26.8167
2024-04-09,779u,國票長城,0,30000,-30000,,26.75
2024-04-09,8150,台新,213000,558083,-345083,27.1756,26.6885
2024-04-09,815H,台新屏東,169000,5120,163880,26.5766,26.95
2024-04-09,8440,摩根大通,893300,165000,728300,26.9377,26.6985
2024-04-09,8450,康和,0,300,-300,,27.1
2024-04-09,8560,新光,113020,92338,20682,26.8115,26.8875
2024-04-09,8561,新光台中,15000,40300,-25300,26.9183,26.7341
2024-04-09,8847,玉山台南,13000,227560,-214560,26.9808,26.7043
2024-04-09,884F,玉山桃園,4000,152000,-148000,26.9625,27.0464
2024-04-09,8881,國泰高雄,40000,15080,24920,26.7138,26.848
2024-04-09,8882,國泰台中,21733,10200,11533,26.7886,26.9243
2024-04-09,8888,國泰敦南,134792,119685,15107,26.9061,26.8028
2024-04-09,9100,群益,24000,24000,0,26.8292,26.5438
2024-04-09,9131,群益民權,0,4140,-4140,,26.7104
2024-04-09,9134,群益開元,1000,157000,-156000,26.45,26.8666
2024-04-09,9138,群益中港,1000,9900,-8900,26.5,26.6753
2024-04-09,913g,群益三重,0,1000,-1000,,26.65
2024-04-09,9186,群益新竹,124000,0,124000,26.9887,
2024-04-09,918M,群益嘉義,0,4,-4,,26.75
2024-04-09,918e,群益大安,0,10000,-10000,,27.2
2024-04-09,918i,群益竹南,0,16000,-16000,,26.625
2024-04-09,9205,凱基三重,2000,13000,-11000,27.25,26.8346
2024-04-09,9207,凱基永和,1000,2000,-1000,26.75,26.825
2024-04-09,920A,凱基板橋,0,5040,-5040,,27.1496
2024-04-09,920D,凱基市府,0,23000,-23000,,26.713
2024-04-09,9216,凱基信義,0,1000,-1000,,26.95
2024-04-09,9217,凱基松山,2000,2000,0,27.15,26.85
2024-04-09,9227,凱基城中,0,1000,-1000,,26.8
2024-04-09,9236,凱基虎尾,10000,1215,8785,26.99,27.0975
2024-04-09,9239,凱基市政,10430,1000,9430,26.5243,26.6
2024-04-09,9257,凱基林口,7000,0,7000,27.1143,
2024-04-09,9268,凱基台北,692000,252188,439812,26.8004,26.9775
2024-04-09,9300,華南永昌,294000,23050,270950,26.8267,26.7353
2024-04-09,9333,華南長虹,1000,302600,-301600,26.8,27.0989
2024-04-09,9600,富邦,100,0,100,27.004,
2024-04-09,9604,富邦陽明,1004,7080,-6076,26.5016,26.9112
2024-04-09,9623,富邦台北,2056,9000,-6944,27.0459,26.95
2024-04-09,962D,富邦新莊,0,3000,-3000,,26.7
2024-04-09,9647,富邦新竹,1130,8000,-6870,26.6783,26.9875
2024-04-09,9658,富邦建國,29000,3200,25800,27.0034,27.1344
2024-04-09,9661,富邦新店,2066,266075,-264009,26.5176,26.8107
2024-04-09,9666,富邦南屯,13000,5040,7960,27.1077,26.9083
2024-04-09,966F,富邦左營,0,6100,-6100,,26.7836
2024-04-09,9676,富邦仁愛,77000,40051,36949,26.7448,26.7378
2024-04-09,9692,富邦嘉義,6000,12034,-6034,26.6167,26.942
2024-04-09,9697,富邦虎尾,0,100,-100,,27.15
2024-04-09,969C,富邦北港,13000,1000,12000,27.0692,26.75
2024-04-09,9800,元大,428000,427000,1000,26.7683,26.8593
2024-04-09,980K,元大竹科,0,1333,-1333,,26.9251
2024-04-09,9812,元大台中,0,1000,-1000,,27.0
2024-04-09,981j,元大士林,100000,8000,92000,26.65,26.925
2024-04-09,9822,元大學府,0,184000,-184000,,27.1293
2024-04-09,9833,元大敦化,1000,8000,-7000,26.5,26.95
2024-04-09,983B,元大林森,200,2510,-2310,26.65,26.846
2024-04-09,9859,元大經國,35000,2000,33000,26.7271,27.0
2024-04-09,9863,元大和平,0,98000,-98000,,26.9816
2024-04-09,9869,元大新盛,7000,156000,-149000,27.1286,26.7266
2024-04-09,9871,元大忠孝,233000,29000,204000,26.8903,26.7931
2024-04-09,9875,元大永寧,97000,1000,96000,26.7077,27.2
2024-04-09,988B,元大桃園,5100,2000,3100,26.5804,26.7
2024-04-09,9A99,永豐中壢,0,352000,-352000,,26.6514
2024-04-09,9A9X,永豐竹科,2000,35000,-33000,27.15,26.6143
2024-04-09,9A9a,永豐苓雅,5000,171001,-166001,26.69,26.8632
2024-04-09,9A9g,永豐內湖,0,330,-330,,26.9311
2024-04-09,9A9h,永豐台南,8100,12000,-3900,26.9691,27.2125
2024-04-09,9A9x,永豐桃園,8000,95000,-87000,27.0582,27.0589
2024-04-10,1260,宏遠,0,5200,-5200,,26.75
2024-04-10,1440,美林,80000,202000,-122000,26.8462,26.8978
2024-04-10,1570,港商法興,60000,0,60000,26.9008,
2024-04-10,1590,花旗環球,193000,0,193000,26.8984,
2024-04-10,1650,瑞銀,59000,141000,-82000,26.828,26.8316
2024-04-10,5850,統一,15446,18725,-3279,26.8926,26.9075
2024-04-10,5854,統一城中,0,80000,-80000,,26.87
2024-04-10,5857,統一新竹,1000,40000,-39000,26.75,26.8162
2024-04-10,585c,統一仁愛,2000,0,2000,26.95,
2024-04-10,5920,元富,1000,0,1000,26.9,
2024-04-10,5925,元富台中,0,1000,-1000,,26.8
2024-04-10,592D,元富大昌,10100,1000,9100,26.8025,26.75
2024-04-10,592E,元富城中,95189,0,95189,26.9079,
2024-04-10,592H,元富信義,9000,1000,8000,26.8389,26.95
2024-04-10,592a,元富松德,2192,18019,-15827,26.8548,26.8224
2024-04-10,592z,元富文心,108635,0,108635,26.9227,
2024-04-10,7007,兆豐竹北,143100,0,143100,27.1506,
2024-04-10,700N,兆豐埔墘,0,2000,-2000,,27.0
2024-04-10,700X,兆豐永和,1000,0,1000,26.7,
2024-04-10,700a,兆豐忠孝,3000,4000,-1000,26.95,26.9625
2024-04-10,700b,兆豐中壢,1000,6200,-5200,26.8,27.0016
2024-04-10,700c,兆豐民生,150000,0,150000,27.05,
2024-04-10,779X,國票中和,2000,0,2000,26.85,
2024-04-10,779Z,國票安和,2000,10000,-8000,26.85,26.95
2024-04-10,779c,國票敦北,0,1000,-1000,,27.05
2024-04-10,8150,台新,90007,13500,76507,26.8911,26.9481
2024-04-10,815H,台新屏東,1000,4000,-3000,26.9,26.95
2024-04-10,8382,安泰楠梓,4000,110000,-106000,26.7,26.6405
2024-04-10,8440,摩根大通,19000,311000,-292000,26.7474,26.8796
2024-04-10,8560,新光,48592,30386,18206,26.8312,26.8608
2024-04-10,8561,新光台中,2650,2232,418,26.7764,27.0194
2024-04-10,8565,新光桃園,57100,5120,51980,26.9875,26.8982
2024-04-10,8881,國泰高雄,18545,4000,14545,26.8044,26.8
2024-04-10,8882,國泰台中,8360,6260,2100,26.8663,26.8992
2024-04-10,8883,國泰松江,1000,141004,-140004,26.8,26.9316
2024-04-10,8888,國泰敦南,106879,77614,29265,26.8782,26.9769
2024-04-10,888A,國泰館前,38184,107000,-68816,26.9047,26.9042
2024-04-10,9100,群益,29000,28000,1000,26.9448,26.85
2024-04-10,9103,群益松山,0,89000,-89000,,27.05
2024-04-10,9131,群益民權,1000,0,1000,26.9,
2024-04-10,9138,群益中港,300,0,300,26.8,
2024-04-10,913g,群益三重,0,1000,-1000,,27.05
2024-04-10,9186,群益新竹,61000,0,61000,26.8762,
2024-04-10,918M,群益嘉義,5000,0,5000,26.8,
2024-04-10,9205,凱基三重,0,6000,-6000,,26.85
2024-04-10,9207,凱基永和,0,1000,-1000,,27.0
2024-04-10,920A,凱基板橋,0,200,-200,,26.65
2024-04-10,9227,凱基城中,0,1000,-1000,,26.75
2024-04-10,9229,凱基中山,30000,0,30000,26.75,
2024-04-10,9236,凱基虎尾,0,8095,-8095,,27.0492
2024-04-10,9257,凱基林口,1000,40,960,26.75,26.8
2024-04-10,9268,凱基台北,193000,573000,-380000,26.7617,26.875
2024-04-10,9334,華南世貿,1000,0,1000,26.95,
2024-04-10,9600,富邦,1050,0,1050,26.8976,
2024-04-10,9604,富邦陽明,11025,8400,2625,26.9949,26.9571
2024-04-10,9623,富邦台北,28000,5080,22920,26.8411,26.9705
2024-04-10,962D,富邦新莊,1000,0,1000,26.75,
2024-04-10,9636,富邦中壢,3000,127000,-124000,26.7667,26.774
2024-04-10,9647,富邦新竹,5461,80,5381,26.9056,26.95
2024-04-10,9658,富邦建國,36100,2091,34009,26.8123,27.0
2024-04-10,9666,富邦南屯,7000,4000,3000,26.9571,26.9875
2024-04-10,966F,富邦左營,5000,1000,4000,26.8,27.0
2024-04-10,9676,富邦仁愛,38000,33000,5000,26.9039,26.7727
2024-04-10,9692,富邦嘉義,10000,1000,9000,26.89,26.75
2024-04-10,9697,富邦虎尾,0,1000,-1000,,27.0
2024-04-10,9800,元大,105000,197000,-92000,26.8833,26.7716
2024-04-10,980K,元大竹科,24000,1010,22990,26.95,26.998
2024-04-10,9812,元大台中,5000,4000,1000,27.01,26.7625
2024-04-10,981j,元大士林,1000,101000,-100000,26.75,27.0
2024-04-10,9833,元大敦化,121,500,-379,26.8674,26.95
2024-04-10,983B,元大林森,250,1000,-750,27.05,26.85
2024-04-10,9859,元大經國,10000,2000,8000,26.8,26.95
2024-04-10,9863,元大和平,2000,4000,-2000,26.925,26.8
2024-04-10,9875,元大永寧,6222,2000,4222,26.8152,26.95
2024-04-10,988B,元大桃園,4000,62000,-58000,26.9625,27.0056
2024-04-10,989N,元大內湖,615000,12080,602920,26.9276,26.7841
2024-04-10,989W,元大站前,95090,190,94900,26.7618,26.8447
2024-04-10,9A9X,永豐竹科,2200,1000,1200,26.8136,27.0
2024-04-10,9A9h,永豐台南,7200,0,7200,26.8014,
2024-04-10,9A9q,永豐潮州,70000,7000,63000,26.8964,27.05
2024-04-10,9A9x,永豐桃園,3000,2000,1000,26.9,26.825
2024-04-11,1020,合庫,1000,51000,-50000,26.9,27.0078
2024-04-11,1360,港麥格理,195000,0,195000,26.9592,
2024-04-11,1440,美林,190000,47398,142602,26.9166,26.9205
2024-04-11,1480,美商高盛,110000,42000,68000,26.9509,26.9381
2024-04-11,1560,港商野村,65000,0,65000,26.9,
2024-04-11,1650,瑞銀,260000,155000,105000,26.9285,26.8845
2024-04-11,5050,大展,41000,0,41000,26.8951,
2024-04-11,5384,第一台南,25,40900,-40875,26.95,26.9522
2024-04-11,5850,統一,13100,68000,-54900,26.8973,26.9493
2024-04-11,5854,統一城中,20000,0,20000,27.05,
2024-04-11,5857,統一新竹,1300,24000,-22700,26.9173,26.9083
2024-04-11,585A,統一基隆,0,190,-190,,26.95
2024-04-11,585D,統一新台中,1000,41040,-40040,27.0,26.9804
2024-04-11,585P,統一板橋,551000,0,551000,26.9805,
2024-04-11,5920,元富,0,30000,-30000,,27.0533
2024-04-11,5925,元富台中,0,2000,-2000,,27.1
2024-04-11,592H,元富信義,0,1000,-1000,,27.0
2024-04-11,592a,元富松德,840,2764,-1924,26.8335,26.9985
2024-04-11,592z,元富文心,60100,0,60100,26.9998,
2024-04-11,6161,中信三重,2000,53000,-51000,26.95,27.0953
2024-04-11,6167,中信松江,69000,2040,66960,26.8428,27.0745
2024-04-11,700I,兆豐北高,0,53000,-53000,,27.0906
2024-04-11,700N,兆豐埔墘,0,2000,-2000,,27.0
2024-04-11,700a,兆豐忠孝,1000,1000,0,26.95,26.95
2024-04-11,700b,兆豐中壢,0,2000,-2000,,27.025
2024-04-11,779Z,國票安和,6000,0,6000,26.9083,
2024-04-11,779c,國票敦北,0,5000,-5000,,26.99
2024-04-11,8150,台新,6000,46000,-40000,26.9583,26.9272
2024-04-11,8459,康和嘉義,0,60000,-60000,,26.9142
2024-04-11,8560,新光,22000,13080,8920,26.9273,27.0271
2024-04-11,8561,新光台中,0,103050,-103050,,26.9024
2024-04-11,8841,玉山雙和,1000,48100,-47100,27.0,26.7895
2024-04-11,8881,國泰高雄,2180,10000,-7820,26.9229,26.95
2024-04-11,8882,國泰台中,200,16000,-15800,26.9,27.05
2024-04-11,8888,國泰敦南,21990,53364,-31374,26.9179,26.9396
2024-04-11,888K,國泰板橋,103000,60000,43000,27.0029,27.0
2024-04-11,9100,群益,5000,0,5000,26.87,
2024-04-11,9131,群益民權,0,5000,-5000,,27.0
2024-04-11,9138,群益中港,0,10000,-10000,,26.95
2024-04-11,9186,群益新竹,55000,0,55000,26.9091,
2024-04-11,918i,群益竹南,5000,0,5000,26.95,
2024-04-11,9207,凱基永和,0,9000,-9000,,26.8444
2024-04-11,920D,凱基市府,0,7000,-7000,,26.7857
2024-04-11,9217,凱基松山,0,5000,-5000,,26.98
2024-04-11,921J,凱基土城,0,42000,-42000,,26.8905
2024-04-11,9227,凱基城中,2000,0,2000,27.15,
2024-04-11,9229,凱基中山,10000,2000,8000,26.95,27.0
2024-04-11,9239,凱基市政,1000,0,1000,27.0,
2024-04-11,9257,凱基林口,1000,0,1000,26.8,
2024-04-11,9268,凱基台北,87000,93000,-6000,26.8833,27.0172
2024-04-11,9600,富邦,1,0,1,26.95,
2024-04-11,9604,富邦陽明,1703,2000,-297,26.9283,26.95
2024-04-11,9614,富邦基隆,300,70040,-69740,26.9167,26.9
2024-04-11,9623,富邦台北,1000,2000,-1000,26.9,27.0
2024-04-11,9647,富邦新竹,20,2000,-1980,26.8,27.0
2024-04-11,9658,富邦建國,13031,3209,9822,26.9151,26.8974
2024-04-11,9666,富邦南屯,3000,0,3000,26.8,
2024-04-11,966F,富邦左營,0,2000,-2000,,27.0
2024-04-11,9676,富邦仁愛,71000,5000,66000,26.9775,26.93
2024-04-11,9692,富邦嘉義,3000,0,3000,26.9167,
2024-04-11,9800,元大,91000,30000,61000,26.9571,26.9117
2024-04-11,9812,元大台中,0,3000,-3000,,27.0
2024-04-11,981j,元大士林,0,2000,-2000,,26.975
2024-04-11,983B,元大林森,1050,440,610,26.9571,26.85
2024-04-11,9859,元大經國,1000,300,700,26.9,26.8
2024-04-11,9863,元大和平,1000,0,1000,27.15,
2024-04-11,9875,元大永寧,0,158000,-158000,,26.8956
2024-04-11,9A9X,永豐竹科,1200,21000,-19800,26.9667,27.0452
2024-04-11,9A9g,永豐內湖,491,0,491,27.0414,
2024-04-11,9A9x,永豐桃園,1000,0,1000,27.0,
2024-04-12,1020,合庫,10000,66000,-56000,26.94,27.0758
2024-04-12,1440,美林,23000,734000,-711000,27.0652,26.9113
2024-04-12,1470,台灣摩根,254000,67000,187000,26.9911,26.9231
2024-04-12,1480,美商高盛,17000,119000,-102000,26.9676,26.9786
2024-04-12,1560,港商野村,0,64000,-64000,,26.7875
2024-04-12,1570,港商法興,0,134000,-134000,,26.9698
2024-04-12,1650,瑞銀,50000,341000,-291000,26.902,26.9365
2024-04-12,2187,亞東台中,49150,125000,-75850,27.0841,26.7752
2024-04-12,5850,統一,10000,265,9735,27.0,26.9
2024-04-12,5854,統一城中,4000,1000,3000,27.2,26.95
2024-04-12,5857,統一新竹,6000,6884,-884,26.9417,27.1869
2024-04-12,585A,統一基隆,0,2000,-2000,,27.15
2024-04-12,5920,元富,1000,0,1000,27.05,
2024-04-12,5925,元富台中,2000,0,2000,27.1,
2024-04-12,592D,元富大昌,2060,0,2060,26.8029,
2024-04-12,592H,元富信義,1000,0,1000,26.95,
2024-04-12,592a,元富松德,885,3604,-2719,26.85,27.1887
2024-04-12,6910,德信,91000,0,91000,26.8467,
2024-04-12,700a,兆豐忠孝,4000,1000,3000,27.1625,26.8
2024-04-12,700b,兆豐中壢,0,1000,-1000,,27.25
2024-04-12,700d,兆豐彰化,110200,9000,101200,27.1643,27.3
2024-04-12,779X,國票中和,2000,0,2000,26.75,
2024-04-12,8150,台新,51000,11000,40000,27.0647,26.9409
2024-04-12,815B,台新台中,78000,0,78000,26.8692,
2024-04-12,8440,摩根大通,72000,156000,-84000,27.1694,26.8782
2024-04-12,8459,康和嘉義,0,139000,-139000,,27.0
2024-04-12,8560,新光,38020,26100,11920,26.9118,26.9751
2024-04-12,8561,新光台中,11350,3000,8350,26.9698,26.8
2024-04-12,8849,玉山景美,8200,110000,-101800,26.872,27.1264
2024-04-12,8881,國泰高雄,12180,6200,5980,26.9616,27.2419
2024-04-12,8882,國泰台中,14380,2000,12380,26.973,26.925
2024-04-12,8888,國泰敦南,45043,81020,-35977,26.9779,26.9216
2024-04-12,9100,群益,24000,24000,0,26.8625,26.9604
2024-04-12,9131,群益民權,1000,80,920,26.95,26.8
2024-04-12,9138,群益中港,700,9000,-8300,26.9,26.9
2024-04-12,913I,群益萬華,2000,60000,-58000,26.85,26.75
2024-04-12,9186,群益新竹,52000,1000,51000,26.75,26.95
2024-04-12,9205,凱基三重,4000,0,4000,26.8,
2024-04-12,920D,凱基市府,6000,0,6000,26.8917,
2024-04-12,9217,凱基松山,10000,1000,9000,27.0,26.95
2024-04-12,921G,凱基五股,0,120000,-120000,,26.95
2024-04-12,9227,凱基城中,3000,0,3000,27.0833,
2024-04-12,9236,凱基虎尾,2000,0,2000,26.9,
2024-04-12,9239,凱基市政,3000,0,3000,26.9667,
2024-04-12,9257,凱基林口,1000,0,1000,26.8,
2024-04-12,9268,凱基台北,89000,227000,-138000,26.8899,27.0786
2024-04-12,9334,華南世貿,0,20,-20,,27.0
2024-04-12,9347,華南敦南,59000,0,59000,26.9297,
2024-04-12,9604,富邦陽明,10347,5000,5347,26.9409,27.0
2024-04-12,9623,富邦台北,20100,57,20043,26.992,26.85
