date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,9A91,永豐金松山,39000,0,39000,130.5897,
2026-04-16,9A9X,永豐金竹科,0,3000,-3000,,132.3333
2026-04-16,9A9g,永豐金內湖,0,5,-5,,133.0
2026-04-16,9A9x,永豐金桃園,1000,1000,0,127.0,136.0
2026-04-16,9B00,台新,5000,18100,-13100,128.9,134.6464
2026-04-16,9B1n,台新屏東,1000,83,917,132.5,129.1145
2026-04-17,1480,美商高盛亞,47000,30000,17000,130.4255,132.15
2026-04-17,1560,港商野村,8000,27000,-19000,130.9375,131.3704
2026-04-17,1650,星洲瑞銀,9000,36000,-27000,130.6111,132.8611
2026-04-17,5320,高橋,43200,5000,38200,133.1759,131.1
2026-04-17,538E,第一金自由,0,13000,-13000,,130.2308
2026-04-17,538Y,第一金中壢,1001,1,1000,134.9975,132.5
2026-04-17,5603,永興台中,20000,0,20000,132.25,
2026-04-17,5850,統一,7000,44200,-37200,129.5714,130.621
2026-04-17,5854,統一城中,1052,0,1052,129.2224,
2026-04-17,585b,統一內湖,16000,3000,13000,130.9375,128.5
2026-04-17,700N,兆豐埔墘,10,0,10,128.5,
2026-04-17,700a,兆豐忠孝,1,0,1,132.0,
2026-04-17,779P,國票九鼎,23000,2000,21000,131.8696,132.75
2026-04-17,779X,國票中和,1000,0,1000,132.0,
2026-04-17,779Z,國票安和,1000,0,1000,132.0,
2026-04-17,8440,摩根大通,65000,12000,53000,134.2231,131.7083
2026-04-17,845B,康和永和,9000,3000,6000,133.6667,131.0
2026-04-17,8560,新光,11023,11005,18,131.9106,131.2731
2026-04-17,8561,新光台中,12148,7010,5138,134.4306,134.1404
2026-04-17,8586,聯邦銀大業,0,10000,-10000,,130.25
2026-04-17,884E,玉山城中,0,10000,-10000,,128.0
2026-04-17,8881,國泰高雄,1000,1050,-50,128.0,130.619
2026-04-17,8882,國泰台中,10015,3000,7015,130.8507,128.0
2026-04-17,8888,國泰敦南,23165,19743,3422,131.6872,131.9429
2026-04-17,9100,群益,19000,16000,3000,131.1842,131.875
2026-04-17,9131,群益民權,1000,0,1000,128.5,
2026-04-17,9186,群益新竹,2000,0,2000,129.5,
2026-04-17,918X,群益台北,2000,1000,1000,129.5,132.0
2026-04-17,9205,凱基三重,86,0,86,128.5,
2026-04-17,9207,凱基永和,100,0,100,128.5,
2026-04-17,920A,凱基板橋,15000,13000,2000,133.1333,129.9231
2026-04-17,920D,凱基市府,0,1000,-1000,,135.5
2026-04-17,9216,凱基信義,4000,0,4000,131.125,
2026-04-17,921S,凱基新莊,13000,25000,-12000,133.9231,134.04
2026-04-17,9227,凱基城中,4000,3000,1000,133.875,130.6667
2026-04-17,9229,凱基中山,1000,3000,-2000,130.0,130.8333
2026-04-17,9236,凱基虎尾,450,0,450,132.9833,
2026-04-17,9239,凱基市政,1008,1000,8,128.0357,132.0
2026-04-17,9257,凱基林口,2000,0,2000,130.5,
2026-04-17,9268,凱基台北,135003,161000,-25997,131.0037,133.5217
2026-04-17,9300,華南永昌,1000,44000,-43000,130.5,134.5227
2026-04-17,9302,永昌台中,42003,0,42003,133.2619,
2026-04-17,9317,永昌林口,20000,0,20000,131.325,
2026-04-17,9600,富邦,8001,0,8001,129.8756,
2026-04-17,9604,富邦陽明,5000,4000,1000,132.2,132.875
2026-04-17,9623,富邦台北,322,17002,-16680,130.0,132.0884
2026-04-17,9647,富邦新竹,5030,3000,2030,130.6143,131.8333
2026-04-17,9658,富邦建國,3300,1015,2285,130.2879,131.0148
2026-04-17,9666,富邦南屯,1000,0,1000,128.5,
2026-04-17,966F,富邦左營,5009,3300,1709,129.8066,132.4365
2026-04-17,9676,富邦仁愛,15,0,15,130.0,
2026-04-17,9692,富邦嘉義,0,18004,-18004,,134.361
2026-04-17,9697,富邦虎尾,8000,6000,2000,132.25,130.5833
2026-04-17,969C,富邦北港,10,0,10,131.0,
2026-04-17,9800,元大,92000,100283,-8283,131.6848,132.9458
2026-04-17,980K,元大竹科,1024,251000,-249976,132.4062,132.1275
2026-04-17,9812,元大台中,0,3000,-3000,,136.5
2026-04-17,981j,元大士林,2000,6000,-4000,129.75,131.6667
2026-04-17,988B,元大桃園,100,0,100,133.75,
2026-04-17,9A91,永豐金松山,11000,38000,-27000,132.0,132.5395
2026-04-17,9A9D,永豐金忠孝,0,10145,-10145,,131.5214
2026-04-17,9A9J,永豐金板新,0,12000,-12000,,129.4167
2026-04-17,9A9h,永豐金台南,1,0,1,135.0,
2026-04-17,9A9x,永豐金桃園,2050,1000,1050,132.2683,128.0
2026-04-17,9B00,台新,9100,10200,-1100,132.4435,131.8627
2026-04-17,9B1n,台新屏東,5001,5004,-3,131.0006,132.0028
2026-04-17,9B2g,台新中原,10000,0,10000,130.85,
2026-04-17,9B2i,台新中港,11000,1000,10000,131.4091,129.5
2026-04-20,126i,宏遠光隆,7000,0,7000,127.0,
2026-04-20,5262,美好楊梅,5000,0,5000,130.1,
2026-04-20,538Y,第一金中壢,10000,0,10000,130.0,
2026-04-20,5854,統一城中,0,52,-52,,130.5
2026-04-20,585J,統一三重,6009,0,6009,127.7557,
2026-04-20,700N,兆豐埔墘,1000,0,1000,129.0,
2026-04-20,700b,兆豐中壢,1000,0,1000,130.0,
2026-04-20,700i,兆豐松德,4000,0,4000,129.5,
2026-04-20,7031,致和台北,0,11000,-11000,,127.9545
2026-04-20,779X,國票中和,2000,0,2000,128.25,
2026-04-20,779c,國票敦北,1000,0,1000,130.0,
2026-04-20,8450,康和,0,8000,-8000,,129.0
2026-04-20,845B,康和永和,0,6000,-6000,,129.75
2026-04-20,8560,新光,1031,4011,-2980,127.2871,129.5079
2026-04-20,8561,新光台中,8,5006,-4998,135.8125,128.1107
2026-04-20,8881,國泰高雄,1005,0,1005,130.008,
2026-04-20,8882,國泰台中,8,3001,-2993,135.25,129.6671
2026-04-20,8888,國泰敦南,2026,1140,886,129.7981,128.0838
2026-04-20,9100,群益,0,1000,-1000,,129.5
2026-04-20,9131,群益民權,0,1000,-1000,,127.0
2026-04-20,9186,群益新竹,1005,0,1005,127.0498,
2026-04-20,918H,群益中山,8200,0,8200,129.6341,
2026-04-20,918X,群益台北,0,1000,-1000,,130.0
2026-04-20,9205,凱基三重,1,85,-84,137.0,131.0
2026-04-20,9216,凱基信義,1003,0,1003,130.0209,
2026-04-20,9217,凱基松山,0,1000,-1000,,127.0
2026-04-20,9227,凱基城中,0,3000,-3000,,127.6667
2026-04-20,9229,凱基中山,1000,0,1000,127.0,
2026-04-20,9239,凱基市政,9,0,9,130.5,
2026-04-20,9255,凱基和平,8000,0,8000,128.0,
2026-04-20,9257,凱基林口,0,2000,-2000,,129.5
2026-04-20,9268,凱基台北,0,16000,-16000,,129.7188
2026-04-20,9300,華南永昌,10004,2000,8004,127.004,127.5
2026-04-20,9302,永昌台中,4000,0,4000,129.5,
2026-04-20,9600,富邦,6002,1000,5002,128.5019,129.5
2026-04-20,9623,富邦台北,1,32,-31,127.5,128.1875
2026-04-20,9647,富邦新竹,0,6000,-6000,,128.0
2026-04-20,9658,富邦建國,1,0,1,137.0,
2026-04-20,9666,富邦南屯,1,0,1,137.0,
2026-04-20,966F,富邦左營,1,1,0,137.0,132.0
2026-04-20,9676,富邦仁愛,18,1000,-982,131.3333,127.5
2026-04-20,9692,富邦嘉義,1,0,1,130.0,
2026-04-20,9697,富邦虎尾,2002,1000,1002,129.5022,130.5
2026-04-20,9800,元大,3,1000,-997,137.0,129.5
2026-04-20,980l,元大虎尾,0,6000,-6000,,130.0
2026-04-20,981i,元大西螺,13000,0,13000,129.1154,
2026-04-20,981j,元大士林,6000,2000,4000,128.9167,129.5
2026-04-20,9833,元大敦化,73,0,73,130.0,
2026-04-20,984H,元大景美,8000,0,8000,129.8125,
2026-04-20,9863,元大和平,10,31,-21,130.5,131.0
2026-04-20,988B,元大桃園,1100,50,1050,129.5455,131.0
2026-04-20,989B,元大台中港,1,0,1,131.5,
2026-04-20,989G,元大大同,0,6045,-6045,,129.9777
2026-04-20,9A00,永豐金,2339,10025,-7686,128.9714,129.4954
2026-04-20,9A91,永豐金松山,0,7000,-7000,,127.0
2026-04-20,9A9H,永豐金新莊,0,5000,-5000,,130.0
2026-04-20,9A9X,永豐金竹科,2000,0,2000,127.75,
2026-04-20,9A9i,永豐金新店,4001,0,4001,129.5001,
2026-04-20,9A9x,永豐金桃園,1,0,1,130.0,
2026-04-20,9B00,台新,4000,5000,-1000,129.0,129.2
2026-04-21,1480,美商高盛亞,0,33000,-33000,,142.0
2026-04-21,5385,第一金桃園,0,4000,-4000,,142.0
2026-04-21,538C,第一金光復,0,4000,-4000,,142.0
2026-04-21,538Y,第一金中壢,0,1000,-1000,,142.0
2026-04-21,5850,統一,1000,0,1000,142.0,
2026-04-21,6115,台中銀台北,0,4000,-4000,,142.0
2026-04-21,7001,兆豐嘉義,11000,0,11000,142.0,
2026-04-21,700C,兆豐來福,0,4000,-4000,,142.0
2026-04-21,700N,兆豐埔墘,0,1000,-1000,,142.0
2026-04-21,700b,兆豐中壢,0,1000,-1000,,142.0
2026-04-21,8560,新光,0,3035,-3035,,142.0
2026-04-21,8561,新光台中,1000,1167,-167,142.0,142.0
2026-04-21,8881,國泰高雄,0,1000,-1000,,142.0
2026-04-21,8882,國泰台中,0,18,-18,,142.0
2026-04-21,8888,國泰敦南,0,6102,-6102,,142.0
2026-04-21,9100,群益,1000,56,944,142.0,142.0
2026-04-21,913g,群益三重,1000,1000,0,142.0,142.0
2026-04-21,918s,群益丹鳳,8000,0,8000,142.0,
2026-04-21,9205,凱基三重,0,1,-1,,142.0
2026-04-21,9207,凱基永和,0,100,-100,,142.0
2026-04-21,9208,凱基桃園,9434,2000,7434,142.0,142.0
2026-04-21,9216,凱基信義,0,5000,-5000,,142.0
2026-04-21,9227,凱基城中,21000,0,21000,142.0,
2026-04-21,9236,凱基虎尾,0,150,-150,,142.0
2026-04-21,9268,凱基台北,0,5000,-5000,,142.0
2026-04-21,9600,富邦,0,8000,-8000,,142.0
2026-04-21,961F,富邦公益,5000,0,5000,142.0,
2026-04-21,9623,富邦台北,0,10,-10,,142.0
2026-04-21,962D,富邦新莊,0,135,-135,,142.0
2026-04-21,9634,富邦羅東,0,4000,-4000,,142.0
2026-04-21,9658,富邦建國,0,340,-340,,142.0
2026-04-21,965K,富邦台中,9000,0,9000,142.0,
2026-04-21,9666,富邦南屯,4000,0,4000,142.0,
2026-04-21,966F,富邦左營,0,2499,-2499,,142.0
2026-04-21,9672,富邦員林,12000,2000,10000,142.0,142.0
2026-04-21,9676,富邦仁愛,0,2,-2,,142.0
2026-04-21,9692,富邦嘉義,1000,2000,-1000,142.0,142.0
2026-04-21,9697,富邦虎尾,0,2010,-2010,,142.0
2026-04-21,980K,元大竹科,20000,0,20000,142.0,
2026-04-21,981j,元大士林,0,100,-100,,142.0
2026-04-21,983G,元大上新莊,0,6100,-6100,,142.0
2026-04-21,9A98,永豐金大園,0,5000,-5000,,142.0
2026-04-21,9A9A,永豐金羅東,7000,0,7000,142.0,
2026-04-21,9A9J,永豐金板新,0,4000,-4000,,142.0
2026-04-21,9A9h,永豐金台南,0,1,-1,,142.0
2026-04-21,9A9x,永豐金桃園,0,1050,-1050,,142.0
2026-04-21,9B00,台新,0,2020,-2020,,142.0
2026-04-21,9B16,台新台南,0,5000,-5000,,142.0
2026-04-21,9B18,台新建北,100000,0,100000,142.0,
2026-04-21,9B2E,台新城中,0,5000,-5000,,142.0
2026-04-22,126L,宏遠台中,0,20000,-20000,,156.0
2026-04-22,2180,亞東,2000,70000,-68000,148.0,153.7143
2026-04-22,538Y,第一金中壢,1,1,0,156.0,156.0
2026-04-22,5850,統一,5,2000,-1995,156.0,152.25
2026-04-22,5854,統一城中,6000,1000,5000,153.3333,153.0
2026-04-22,585W,統一金門,14002,2000,12002,155.2856,145.0
2026-04-22,585c,統一仁愛,2,0,2,153.5,
2026-04-22,6465,大昌桃園,29000,0,29000,155.8621,
2026-04-22,7001,兆豐嘉義,40014,1000,39014,149.901,152.0
2026-04-22,700N,兆豐埔墘,0,10,-10,,152.3
2026-04-22,700a,兆豐忠孝,0,24000,-24000,,153.2083
2026-04-22,700b,兆豐中壢,1000,1000,0,148.0,156.0
2026-04-22,779J,國票北高雄,4000,0,4000,154.125,
2026-04-22,779Z,國票安和,0,1000,-1000,,151.0
2026-04-22,779c,國票敦北,1000,1000,0,156.0,148.0
2026-04-22,845U,康和台北,0,500,-500,,156.0
2026-04-22,8492,京城嘉義,20000,0,20000,156.0,
2026-04-22,8560,新光,7006,6,7000,154.1427,156.0
2026-04-22,8561,新光台中,5143,3071,2072,155.9586,153.5568
2026-04-22,8881,國泰高雄,1010,1000,10,153.0109,153.0
2026-04-22,8882,國泰台中,5135,309,4826,155.9098,155.9029
2026-04-22,8888,國泰敦南,6196,16106,-9910,153.8736,154.8263
2026-04-22,9100,群益,1000,1000,0,148.0,156.0
2026-04-22,910D,群益市府,16001,0,16001,155.9994,
2026-04-22,913g,群益三重,4000,0,4000,156.0,
2026-04-22,9186,群益新竹,0,2000,-2000,,152.75
2026-04-22,9205,凱基三重,3,1,2,150.0,152.5
2026-04-22,920A,凱基板橋,1000,0,1000,149.0,
2026-04-22,920G,凱基彰化,16005,0,16005,152.7509,
2026-04-22,9217,凱基松山,1000,0,1000,156.0,
2026-04-22,9227,凱基城中,0,24000,-24000,,149.0625
2026-04-22,9236,凱基虎尾,0,200,-200,,153.0
2026-04-22,9239,凱基市政,1001,20017,-19016,155.996,156.0
2026-04-22,9257,凱基林口,0,2000,-2000,,152.0
2026-04-22,9268,凱基台北,22003,35000,-12997,152.8183,151.4857
2026-04-22,9600,富邦,1,15000,-14999,155.5,156.0
2026-04-22,9614,富邦基隆,34000,0,34000,155.1765,
2026-04-22,9623,富邦台北,1,296,-295,156.0,150.0
2026-04-22,9647,富邦新竹,67,1000,-933,153.0,151.0
2026-04-22,9654,富邦永和,16011,1000,15011,155.9978,156.0
2026-04-22,9658,富邦建國,0,2015,-2015,,153.7072
2026-04-22,965U,富邦彰化,14000,1000,13000,153.3571,156.0
2026-04-22,9666,富邦南屯,6000,5000,1000,150.1667,156.0
2026-04-22,966F,富邦左營,2010,2250,-240,148.01,156.0
2026-04-22,9676,富邦仁愛,14000,2000,12000,156.0,148.0
2026-04-22,9692,富邦嘉義,0,1000,-1000,,156.0
2026-04-22,9697,富邦虎尾,15000,1000,14000,150.0,155.0
2026-04-22,9800,元大,21005,21086,-81,152.2138,155.9689
2026-04-22,980K,元大竹科,90025,10000,80025,155.6937,148.75
2026-04-22,980h,元大台北,29970,2000,27970,156.0,156.0
2026-04-22,9812,元大台中,1000,1000,0,156.0,156.0
2026-04-22,981i,元大西螺,0,25000,-25000,,147.26
2026-04-22,981j,元大士林,2000,1000,1000,146.0,149.0
2026-04-22,9833,元大敦化,1027,0,1027,148.1315,
2026-04-22,983B,元大林森,1002,1000,2,146.019,148.5
2026-04-22,984H,元大景美,0,16000,-16000,,148.3125
2026-04-22,988B,元大桃園,1,200,-199,155.5,154.5
2026-04-22,989B,元大台中港,3000,1000,2000,156.0,155.0
2026-04-22,9A9A,永豐金羅東,18000,7000,11000,153.9444,155.1429
2026-04-22,9A9X,永豐金竹科,134,2000,-1866,153.0187,155.5
2026-04-22,9A9c,永豐金永康,0,12000,-12000,,150.1667
2026-04-22,9A9g,永豐金內湖,1,0,1,153.0,
2026-04-22,9A9x,永豐金桃園,1000,1000,0,150.0,156.0
2026-04-22,9B00,台新,5015,9087,-4072,153.0004,154.5694
2026-04-22,9B18,台新建北,0,100000,-100000,,156.0
2026-04-22,9B1n,台新屏東,5,36,-31,151.7,156.0
2026-04-23,1260,宏遠,2,0,2,137.5,
2026-04-23,5385,第一金桃園,10,15000,-14990,135.0,135.1667
2026-04-23,538A,第一金新興,1000,29000,-28000,135.0,136.3276
2026-04-23,5850,統一,1103,0,1103,135.0054,
2026-04-23,5854,統一城中,1000,0,1000,135.0,
2026-04-23,585A,統一基隆,6000,0,6000,143.5833,
2026-04-23,585c,統一仁愛,1,0,1,140.5,
2026-04-23,6168,中信託嘉義,10000,0,10000,135.0,
2026-04-23,6465,大昌桃園,0,29000,-29000,,135.0
2026-04-23,7001,兆豐嘉義,41002,6000,35002,139.2439,147.75
2026-04-23,700a,兆豐忠孝,1,0,1,146.0,
2026-04-23,700b,兆豐中壢,1000,0,1000,135.0,
2026-04-23,700i,兆豐松德,4000,21000,-17000,148.0,135.0
2026-04-23,779P,國票九鼎,1000,27000,-26000,135.0,140.0
2026-04-23,845U,康和台北,0,1000,-1000,,136.5
2026-04-23,8560,新光,4503,2051,2452,139.7807,135.0
2026-04-23,8561,新光台中,123,5,118,136.6585,141.1
2026-04-23,8843,玉山高雄,28002,9000,19002,139.6071,140.3889
2026-04-23,8881,國泰高雄,9,0,9,144.7778,
2026-04-23,8882,國泰台中,2458,0,2458,136.6666,
2026-04-23,8888,國泰敦南,3804,2880,924,141.471,136.1075
2026-04-23,9100,群益,4001,0,4001,149.9975,
2026-04-23,910D,群益市府,1,16000,-15999,137.5,141.5
2026-04-23,9131,群益民權,1,0,1,142.0,
2026-04-23,9186,群益新竹,0,1000,-1000,,140.0
2026-04-23,918M,群益嘉義,1000,0,1000,135.0,
2026-04-23,918X,群益台北,1000,0,1000,140.5,
2026-04-23,918e,群益大安,1000,0,1000,140.0,
2026-04-23,9205,凱基三重,9,0,9,142.5,
2026-04-23,920A,凱基板橋,1,0,1,135.0,
2026-04-23,9217,凱基松山,1000,0,1000,140.0,
2026-04-23,9227,凱基城中,50,0,50,136.0,
2026-04-23,9229,凱基中山,0,1000,-1000,,136.0
2026-04-23,9236,凱基虎尾,0,100,-100,,140.0
2026-04-23,9268,凱基台北,6002,18000,-11998,135.2517,145.0
2026-04-23,9317,永昌林口,9000,18000,-9000,141.7222,144.6667
2026-04-23,9347,永昌敦南,0,8000,-8000,,145.0
2026-04-23,9386,永昌東昇,0,16000,-16000,,142.6875
2026-04-23,9600,富邦,7001,0,7001,141.8562,
2026-04-23,9623,富邦台北,2003,10,1993,137.5022,141.5
2026-04-23,962D,富邦新莊,1,0,1,135.0,
2026-04-23,9647,富邦新竹,2000,1000,1000,135.0,150.0
2026-04-23,9658,富邦建國,3202,85,3117,136.7021,135.5
2026-04-23,9659,富邦高雄,11101,0,11101,139.5087,
2026-04-23,965K,富邦台中,10000,2,9998,138.5,136.0
2026-04-23,9666,富邦南屯,13021,0,13021,138.7632,
2026-04-23,966F,富邦左營,3080,8219,-5139,136.7045,137.9473
2026-04-23,9676,富邦仁愛,1020,0,1020,139.9304,
2026-04-23,9697,富邦虎尾,9000,0,9000,145.0,
2026-04-23,9800,元大,1012,977,35,135.0474,139.6044
2026-04-23,9801,元大松江,11000,0,11000,137.2727,
2026-04-23,980K,元大竹科,1000,13024,-12024,135.0,140.0009
2026-04-23,980h,元大台北,0,30000,-30000,,135.0
2026-04-23,9812,元大台中,1000,1000,0,135.0,150.0
2026-04-23,981j,元大士林,2000,0,2000,137.5,
2026-04-23,9833,元大敦化,1000,0,1000,135.0,
2026-04-23,983B,元大林森,0,1000,-1000,,140.5
2026-04-23,9863,元大和平,0,9,-9,,135.0
2026-04-23,988B,元大桃園,1,0,1,135.0,
2026-04-23,989B,元大台中港,0,3000,-3000,,150.0
2026-04-23,989J,元大彰化,1100,25000,-23900,144.6818,135.0
2026-04-23,9A00,永豐金,19133,5192,13941,149.5864,135.0
2026-04-23,9A9D,永豐金忠孝,0,16000,-16000,,150.0
2026-04-23,9A9H,永豐金新莊,13000,0,13000,138.4615,
2026-04-23,9A9X,永豐金竹科,3,0,3,135.5,
2026-04-23,9A9c,永豐金永康,16000,0,16000,138.3125,
2026-04-23,9A9g,永豐金內湖,2,0,2,138.0,
2026-04-23,9A9h,永豐金台南,2,0,2,142.0,
2026-04-23,9A9x,永豐金桃園,7,50,-43,141.3571,140.5
2026-04-23,9B00,台新,5453,6500,-1047,138.8248,141.4231
2026-04-24,111E,台企銀桃園,0,10000,-10000,,135.0
2026-04-24,5850,統一,8000,2,7998,138.8125,135.5
2026-04-24,5851,統一高雄,6000,0,6000,136.75,
2026-04-24,585A,統一基隆,0,6000,-6000,,133.5
2026-04-24,601d,奔亞鑫豐,0,6007,-6007,,135.5832
2026-04-24,6161,中信託三重,14000,0,14000,134.2857,
2026-04-24,6168,中信託嘉義,6000,0,6000,132.9167,
2026-04-24,7001,兆豐嘉義,21000,1,20999,137.0,139.5
2026-04-24,700I,兆豐北高雄,0,9000,-9000,,132.8333
2026-04-24,700a,兆豐忠孝,0,2002,-2002,,134.5035
2026-04-24,779X,國票中和,0,1,-1,,133.0
2026-04-24,779c,國票敦北,1000,0,1000,137.0,
2026-04-24,845U,康和台北,0,1000,-1000,,135.0
2026-04-24,8560,新光,72,4014,-3942,132.0,138.2486
2026-04-24,8561,新光台中,0,61,-61,,133.7705
2026-04-24,8843,玉山高雄,25000,10000,15000,134.6,133.25
2026-04-24,8881,國泰高雄,132,2,130,135.5,138.0
2026-04-24,8882,國泰台中,6,1057,-1051,135.1667,132.1708
2026-04-24,8888,國泰敦南,4121,1021,3100,136.7781,136.5157
2026-04-24,9100,群益,1221,0,1221,132.224,
2026-04-24,9131,群益民權,0,1,-1,,135.5
2026-04-24,918X,群益台北,1000,1000,0,137.0,141.0
2026-04-24,9205,凱基三重,40,0,40,133.625,
2026-04-24,9217,凱基松山,0,1000,-1000,,132.0
2026-04-24,921S,凱基新莊,0,7058,-7058,,135.4836
2026-04-24,9229,凱基中山,0,1000,-1000,,135.0
2026-04-24,9257,凱基林口,0,2000,-2000,,133.0
2026-04-24,9268,凱基台北,7000,12001,-5001,135.2143,136.0416
2026-04-24,9302,永昌台中,6180,1002,5178,131.5786,131.516
2026-04-24,9317,永昌林口,6000,0,6000,136.8333,
2026-04-24,9329,永昌朴子,0,5000,-5000,,135.0
2026-04-24,9600,富邦,3002,0,3002,132.002,
2026-04-24,9623,富邦台北,0,7,-7,,134.1429
2026-04-24,962D,富邦新莊,0,1,-1,,139.5
2026-04-24,9636,富邦中壢,5003,0,5003,134.9007,
2026-04-24,9647,富邦新竹,0,2000,-2000,,140.5
2026-04-24,9658,富邦建國,3400,2,3398,133.3235,135.75
2026-04-24,9665,富邦桃園,0,5036,-5036,,131.8225
2026-04-24,9666,富邦南屯,6000,3002,2998,133.8333,140.9975
2026-04-24,966F,富邦左營,1000,0,1000,135.0,
2026-04-24,9676,富邦仁愛,0,1000,-1000,,132.0
2026-04-24,9692,富邦嘉義,1,0,1,138.0,
2026-04-24,9800,元大,6,1,5,132.0,136.5
2026-04-24,980C,元大斗六,0,6000,-6000,,134.0
2026-04-24,980K,元大竹科,2100,4000,-1900,133.5714,134.625
2026-04-24,9812,元大台中,1000,1000,0,133.0,140.0
2026-04-24,983W,元大德芳,0,5001,-5001,,132.0007
2026-04-24,9859,元大新竹經,8000,269,7731,135.625,139.5
2026-04-24,988B,元大桃園,0,296,-296,,134.0
2026-04-24,9A00,永豐金,10002,2137,7865,139.4991,137.8432
2026-04-24,9A79,永豐金埔里,8000,0,8000,133.25,
2026-04-24,9A9X,永豐金竹科,501,1000,-499,135.5309,133.0
2026-04-24,9A9g,永豐金內湖,57,1,56,133.0,135.5
2026-04-24,9B00,台新,2000,1008,992,132.75,139.9683
2026-04-24,9B1n,台新屏東,0,5000,-5000,,135.0
2026-04-24,9B27,台新林園,0,9000,-9000,,131.5
2026-04-24,9B2B,台新永和,0,8000,-8000,,132.0
2026-04-27,1020,合庫,0,9000,-9000,,131.0
2026-04-27,1233,彰銀台中,9000,0,9000,135.1667,
2026-04-27,126i,宏遠光隆,0,8000,-8000,,132.3125
2026-04-27,5323,高橋內壢,0,3000,-3000,,130.0
2026-04-27,538Y,第一金中壢,2000,0,2000,134.0,
2026-04-27,5854,統一城中,0,3000,-3000,,138.6667
2026-04-27,585R,統一東湖,3000,0,3000,134.8333,
2026-04-27,6161,中信託三重,10000,22000,-12000,130.95,137.1364
2026-04-27,6464,大昌新店,0,8000,-8000,,134.5625
2026-04-27,700J,兆豐公益,5000,0,5000,136.8,
2026-04-27,700V,兆豐新竹,0,3063,-3063,,135.153
2026-04-27,779X,國票中和,2000,0,2000,133.0,
2026-04-27,8560,新光,0,69,-69,,129.7536
2026-04-27,8561,新光台中,0,2,-2,,136.5
2026-04-27,884E,玉山城中,0,5100,-5100,,133.951
2026-04-27,8881,國泰高雄,2000,8,1992,135.25,137.1875
2026-04-27,8882,國泰台中,1013,44,969,135.9946,132.4659
2026-04-27,8888,國泰敦南,5004,4062,942,135.0999,135.7371
2026-04-27,9100,群益,2000,1,1999,138.0,132.0
2026-04-27,918M,群益嘉義,0,3000,-3000,,132.0
2026-04-27,918X,群益台北,0,1000,-1000,,134.0
2026-04-27,9202,凱基中港,0,5000,-5000,,137.8
2026-04-27,9205,凱基三重,0,8,-8,,140.0
2026-04-27,9217,凱基松山,0,1000,-1000,,132.0
2026-04-27,9229,凱基中山,1000,0,1000,134.5,
2026-04-27,9236,凱基虎尾,0,7,-7,,134.5
2026-04-27,9252,凱基嘉義,6000,0,6000,135.6667,
2026-04-27,9257,凱基林口,0,2000,-2000,,136.0
2026-04-27,9268,凱基台北,5002,17000,-11998,131.4002,134.6765
2026-04-27,9386,永昌東昇,4000,0,4000,138.5,
2026-04-27,9600,富邦,1,0,1,131.0,
2026-04-27,961M,富邦木柵,14000,0,14000,132.0,
2026-04-27,9623,富邦台北,0,5,-5,,138.5
2026-04-27,9647,富邦新竹,1000,0,1000,139.0,
2026-04-27,965K,富邦台中,0,3293,-3293,,133.3166
2026-04-27,9666,富邦南屯,3000,0,3000,136.5,
2026-04-27,9676,富邦仁愛,10,0,10,130.0,
2026-04-27,9800,元大,1000,217,783,134.5,140.4816
2026-04-27,980K,元大竹科,12000,0,12000,132.5,
2026-04-27,9812,元大台中,0,1000,-1000,,138.5
2026-04-27,981h,元大屏東民,5000,0,5000,136.6,
2026-04-27,9835,元大員林中,8000,0,8000,133.875,
2026-04-27,9859,元大新竹經,2000,5000,-3000,132.5,134.6
2026-04-27,9868,元大文心,0,4000,-4000,,131.0
2026-04-27,988B,元大桃園,2000,1000,1000,139.0,136.0
2026-04-27,989F,元大三民,5000,7,4993,134.0,132.0
2026-04-27,989e,元大中和,0,4000,-4000,,131.5
2026-04-27,9A79,永豐金埔里,0,4200,-4200,,138.1905
2026-04-27,9A9X,永豐金竹科,2000,0,2000,134.25,
2026-04-27,9A9g,永豐金內湖,57,0,57,135.5,
2026-04-27,9A9h,永豐金台南,1,0,1,132.0,
2026-04-27,9B00,台新,1047,2203,-1156,134.2483,136.3584
2026-04-28,1260,宏遠,0,2,-2,,146.0
2026-04-28,538A,第一金新興,0,10000,-10000,,146.75
2026-04-28,5850,統一,20100,101,19999,146.5025,147.495
2026-04-28,5854,統一城中,1000,2000,-1000,149.0,143.5
2026-04-28,585A,統一基隆,0,2000,-2000,,147.5
2026-04-28,601d,奔亞鑫豐,4000,0,4000,147.75,
2026-04-28,700r,兆豐寶成,0,5000,-5000,,147.9
2026-04-28,779c,國票敦北,0,1,-1,,146.0
2026-04-28,8560,新光,3,1077,-1074,144.8333,146.2168
2026-04-28,8561,新光台中,2001,36,1965,146.496,144.7639
2026-04-28,8846,玉山板橋,0,4000,-4000,,144.75
2026-04-28,8849,玉山景美,27000,1000,26000,143.8889,142.0
2026-04-28,884F,玉山桃園,10000,0,10000,148.5,
2026-04-28,8881,國泰高雄,1,0,1,149.5,
2026-04-28,8882,國泰台中,1000,0,1000,148.0,
2026-04-28,8886,國泰新莊,5000,0,5000,142.4,
2026-04-28,8888,國泰敦南,3003,5555,-2552,145.829,146.0114
