date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-23,9A9X,永豐金竹科,2000,1000,1000,29.6,30.0
2024-09-23,9A9g,永豐金內湖,0,10180,-10180,,29.5929
2024-09-23,9A9h,永豐金台南,1000,0,1000,30.0,
2024-09-23,9A9x,永豐金桃園,1000,0,1000,29.75,
2024-09-24,102E,合庫桃園,38000,5000,33000,30.8329,31.21
2024-09-24,1440,美林證券,18000,62000,-44000,30.8889,30.425
2024-09-24,1470,摩根士丹利,0,105000,-105000,,30.9367
2024-09-24,1480,美商高盛亞,12000,210000,-198000,30.8875,31.0471
2024-09-24,1560,港商野村,44000,101000,-57000,31.0273,31.0975
2024-09-24,1650,星洲瑞銀,152000,244000,-92000,31.0747,30.9369
2024-09-24,526A,美好中和,50000,2000,48000,31.349,31.1
2024-09-24,538Y,第一金中壢,10000,0,10000,30.85,
2024-09-24,5850,統一,12000,11000,1000,30.8,31.4773
2024-09-24,5854,統一城中,30000,8000,22000,31.175,31.3312
2024-09-24,5857,統一新竹,1000,2000,-1000,31.45,30.875
2024-09-24,585A,統一基隆,6000,0,6000,30.725,
2024-09-24,585c,統一仁愛,2000,0,2000,31.075,
2024-09-24,592D,元富大昌,3000,3000,0,31.2167,31.0
2024-09-24,592H,元富信義,1000,1000,0,30.85,31.0
2024-09-24,592a,元富松德,12219,16152,-3933,31.2196,30.8882
2024-09-24,611A,台中銀豐原,0,40000,-40000,,31.08
2024-09-24,6451,永全南崁,100000,0,100000,31.391,
2024-09-24,6461,大昌樹林,33000,0,33000,31.1606,
2024-09-24,7005,兆豐台中港,4000,4000,0,31.1125,31.1625
2024-09-24,700X,兆豐永和,7000,9000,-2000,30.8214,30.9611
2024-09-24,700a,兆豐忠孝,1000,1000,0,31.1,30.8
2024-09-24,700b,兆豐中壢,20000,0,20000,31.4,
2024-09-24,779J,國票北高雄,7000,0,7000,31.35,
2024-09-24,779X,國票中和,1000,3000,-2000,31.35,31.0333
2024-09-24,779Z,國票安和,5000,1000,4000,31.2,31.1
2024-09-24,779c,國票敦北,13400,12040,1360,31.1633,31.3211
2024-09-24,779u,國票長城,1000,0,1000,31.35,
2024-09-24,8150,台新,11500,31000,-19500,31.0251,31.1516
2024-09-24,815H,台新屏東,2000,1000,1000,31.35,31.6
2024-09-24,8440,摩根大通,0,168000,-168000,,30.9625
2024-09-24,8450,康和,10000,13000,-3000,30.78,31.4115
2024-09-24,845U,康和台北,5000,2000,3000,31.03,30.925
2024-09-24,8560,新光,113000,68001,44999,31.0624,31.1221
2024-09-24,8561,新光台中,35000,11090,23910,30.8443,31.2045
2024-09-24,8843,玉山高雄,2000,39000,-37000,30.8,30.6256
2024-09-24,8881,國泰高雄,4025,13480,-9455,30.705,30.9527
2024-09-24,8882,國泰台中,40600,19000,21600,30.9679,31.2026
2024-09-24,8886,國泰新莊,94050,4000,90050,30.9219,31.15
2024-09-24,8888,國泰敦南,151697,70287,81410,31.0352,31.1698
2024-09-24,9100,群益,7000,7000,0,31.3286,31.3071
2024-09-24,9131,群益民權,2000,4000,-2000,30.7,30.7
2024-09-24,9138,群益中港,17000,11000,6000,30.9794,31.3545
2024-09-24,9186,群益新竹,20000,0,20000,31.435,
2024-09-24,918D,群益東門,2000,53000,-51000,31.5,31.1594
2024-09-24,918M,群益嘉義,1000,0,1000,30.8,
2024-09-24,918X,群益台北,8000,0,8000,31.4,
2024-09-24,918i,群益竹南,2000,0,2000,31.1,
2024-09-24,9200,凱基,298,46748,-46450,31.346,31.0928
2024-09-24,9205,凱基三重,3000,11000,-8000,30.8,30.8818
2024-09-24,920A,凱基板橋,3000,4000,-1000,31.25,30.95
2024-09-24,920D,凱基市府,2000,3000,-1000,31.0,31.3
2024-09-24,9216,凱基信義,3000,0,3000,31.1,
2024-09-24,9217,凱基松山,1000,2000,-1000,31.2,31.4
2024-09-24,9227,凱基城中,3000,0,3000,31.4,
2024-09-24,9229,凱基中山,0,2000,-2000,,30.975
2024-09-24,9236,凱基虎尾,9000,1000,8000,31.1944,30.2
2024-09-24,9239,凱基市政,6000,10000,-4000,31.125,31.29
2024-09-24,9257,凱基林口,0,3000,-3000,,31.15
2024-09-24,9268,凱基台北,164000,612000,-448000,30.9034,31.1057
2024-09-24,9278,凱基永康,149040,13000,136040,31.2717,30.9577
2024-09-24,9604,富邦陽明,9000,6000,3000,30.8056,30.8917
2024-09-24,9623,富邦台北,6000,9317,-3317,31.075,31.2605
2024-09-24,9624,富邦竹北,13000,57000,-44000,30.8269,31.2719
2024-09-24,9627,富邦內湖,36000,4000,32000,30.8167,31.0625
2024-09-24,962D,富邦新莊,1000,1000,0,31.55,31.4
2024-09-24,9647,富邦新竹,18000,4000,14000,31.0972,30.975
2024-09-24,9658,富邦建國,17150,15000,2150,30.8713,31.2333
2024-09-24,9666,富邦南屯,8000,1000,7000,30.625,31.6
2024-09-24,966F,富邦左營,6000,3000,3000,31.1583,31.2667
2024-09-24,9672,富邦員林,102000,0,102000,31.4848,
2024-09-24,9676,富邦仁愛,12000,25000,-13000,31.0333,31.21
2024-09-24,9692,富邦嘉義,6500,8000,-1500,30.8346,31.1125
2024-09-24,9697,富邦虎尾,26000,22000,4000,31.4442,31.5114
2024-09-24,969C,富邦北港,0,3000,-3000,,30.7667
2024-09-24,9800,元大,143118,142535,583,31.0098,31.0233
2024-09-24,980K,元大竹科,2000,22,1978,31.35,31.0
2024-09-24,981j,元大士林,2000,1000,1000,31.1,31.65
2024-09-24,9833,元大敦化,1000,0,1000,30.95,
2024-09-24,983B,元大林森,4335,4000,335,31.3453,30.8
2024-09-24,9852,元大永春,60000,6000,54000,31.0075,30.75
2024-09-24,988B,元大桃園,7000,4050,2950,30.9286,31.337
2024-09-24,989B,元大台中港,600,0,600,31.2475,
2024-09-24,9A9P,永豐金竹北,1000,42000,-41000,31.4,30.8821
2024-09-24,9A9X,永豐金竹科,16000,0,16000,30.9312,
2024-09-24,9A9c,永豐金永康,60000,24000,36000,31.0342,30.8667
2024-09-24,9A9g,永豐金內湖,6050,0,6050,31.3637,
2024-09-24,9A9h,永豐金台南,1000,0,1000,30.9,
2024-09-24,9A9x,永豐金桃園,16000,0,16000,31.2344,
2024-09-25,1440,美林證券,71000,43000,28000,31.019,31.4884
2024-09-25,1470,摩根士丹利,0,86000,-86000,,31.186
2024-09-25,1480,美商高盛亞,29000,82000,-53000,31.1983,31.1445
2024-09-25,1570,港商法興,0,55000,-55000,,31.1745
2024-09-25,526A,美好中和,0,50000,-50000,,31.083
2024-09-25,538Y,第一金中壢,0,10,-10,,30.95
2024-09-25,5850,統一,9000,9000,0,30.9056,31.7
2024-09-25,5854,統一城中,5000,0,5000,31.56,
2024-09-25,585c,統一仁愛,8000,6000,2000,30.9688,31.625
2024-09-25,592D,元富大昌,0,2000,-2000,,31.6
2024-09-25,592H,元富信義,6000,6000,0,30.9583,31.5083
2024-09-25,592a,元富松德,666,5219,-4553,30.9116,31.7389
2024-09-25,592o,元富新興,1000,99000,-98000,31.05,31.0237
2024-09-25,7005,兆豐台中港,2000,1000,1000,31.9,31.5
2024-09-25,700C,兆豐來福,40000,1000,39000,30.9162,30.9
2024-09-25,700a,兆豐忠孝,1000,0,1000,31.7,
2024-09-25,700b,兆豐中壢,0,20000,-20000,,31.395
2024-09-25,779J,國票北高雄,5000,4000,1000,31.0,31.1
2024-09-25,779u,國票長城,0,1000,-1000,,31.05
2024-09-25,8150,台新,31000,6000,25000,31.3903,31.4167
2024-09-25,815H,台新屏東,4000,1000,3000,31.725,31.4
2024-09-25,845B,康和永和,2000,0,2000,30.9,
2024-09-25,8560,新光,20000,13002,6998,31.5,31.2692
2024-09-25,8561,新光台中,13000,28000,-15000,31.1615,31.1411
2024-09-25,8881,國泰高雄,17000,13000,4000,30.9382,31.15
2024-09-25,8882,國泰台中,5040,10000,-4960,31.0908,31.095
2024-09-25,8885,國泰桃園,5100,39000,-33900,31.3098,31.3526
2024-09-25,8886,國泰新莊,1000,92000,-91000,31.05,30.9179
2024-09-25,8888,國泰敦南,91191,48493,42698,31.5724,31.0137
2024-09-25,888K,國泰板橋,69111,5200,63911,31.3216,31.2981
2024-09-25,9100,群益,12000,12000,0,30.9333,31.1917
2024-09-25,9131,群益民權,30000,30000,0,31.085,31.8283
2024-09-25,9138,群益中港,6000,13000,-7000,31.225,31.3
2024-09-25,9186,群益新竹,0,10000,-10000,,31.025
2024-09-25,918D,群益東門,0,42000,-42000,,31.2857
2024-09-25,918H,群益中山,46000,0,46000,31.0533,
2024-09-25,918M,群益嘉義,1000,1000,0,31.15,31.25
2024-09-25,918X,群益台北,9000,0,9000,30.9,
2024-09-25,918i,群益竹南,0,1000,-1000,,31.0
2024-09-25,9205,凱基三重,0,2000,-2000,,30.95
2024-09-25,920D,凱基市府,1000,0,1000,30.9,
2024-09-25,920H,凱基基隆,0,35000,-35000,,31.01
2024-09-25,9227,凱基城中,0,3000,-3000,,31.7667
2024-09-25,9236,凱基虎尾,0,9000,-9000,,31.7
2024-09-25,9268,凱基台北,131000,248000,-117000,31.3084,31.5177
2024-09-25,9600,富邦,900,0,900,31.3,
2024-09-25,9604,富邦陽明,1000,22000,-21000,30.9,31.1682
2024-09-25,9623,富邦台北,5000,0,5000,31.16,
2024-09-25,9624,富邦竹北,50000,10000,40000,30.99,31.44
2024-09-25,962D,富邦新莊,10000,2000,8000,31.3,31.0
2024-09-25,9647,富邦新竹,7000,0,7000,31.2,
2024-09-25,9658,富邦建國,6100,4000,2100,31.5279,31.15
2024-09-25,9659,富邦高雄,37000,12000,25000,31.2784,31.5375
2024-09-25,9666,富邦南屯,3000,7000,-4000,31.4167,31.3643
2024-09-25,9667,富邦台南,31000,7000,24000,31.321,30.9286
2024-09-25,966F,富邦左營,2000,11000,-9000,31.85,31.0364
2024-09-25,9676,富邦仁愛,20098,2000,18098,31.2811,31.25
2024-09-25,9692,富邦嘉義,8000,3100,4900,31.0,31.2145
2024-09-25,9697,富邦虎尾,0,3000,-3000,,31.6
2024-09-25,969C,富邦北港,3000,0,3000,31.8,
2024-09-25,9800,元大,107000,79025,27975,31.2846,31.5651
2024-09-25,981h,元大屏東民,0,32000,-32000,,31.3344
2024-09-25,981j,元大士林,1000,1000,0,30.85,31.45
2024-09-25,9833,元大敦化,0,1000,-1000,,32.05
2024-09-25,9838,元大豐原,28000,2000,26000,31.1625,30.9
2024-09-25,983B,元大林森,65,1000,-935,31.4,31.45
2024-09-25,9852,元大永春,37000,7000,30000,31.3689,31.3071
2024-09-25,9863,元大和平,4000,0,4000,31.25,
2024-09-25,9867,元大內湖民,60000,0,60000,31.05,
2024-09-25,988B,元大桃園,11000,1000,10000,31.0636,30.9
2024-09-25,9896,元大台南,0,25000,-25000,,31.05
2024-09-25,989B,元大台中港,1000,0,1000,31.2,
2024-09-25,9A9X,永豐金竹科,2000,0,2000,31.325,
2024-09-25,9A9g,永豐金內湖,13000,13050,-50,31.0269,31.8063
2024-09-25,9A9h,永豐金台南,10000,0,10000,31.075,
2024-09-25,9A9x,永豐金桃園,2000,2000,0,31.15,31.25
2024-09-26,1028,合庫彰化,0,20000,-20000,,30.8
2024-09-26,1440,美林證券,30000,0,30000,31.155,
2024-09-26,1480,美商高盛亞,176000,23000,153000,31.104,30.9304
2024-09-26,1560,港商野村,34000,0,34000,31.1912,
2024-09-26,1570,港商法興,0,77000,-77000,,30.9675
2024-09-26,1650,星洲瑞銀,84000,193000,-109000,31.2292,31.0479
2024-09-26,526K,美好富順,22000,0,22000,30.7614,
2024-09-26,538B,第一金新竹,0,15000,-15000,,30.75
2024-09-26,5855,統一臺南,30000,0,30000,31.3,
2024-09-26,585A,統一基隆,6000,0,6000,31.2,
2024-09-26,5920,元富,3000,0,3000,31.25,
2024-09-26,592H,元富信義,0,1000,-1000,,30.85
2024-09-26,592a,元富松德,1341,666,675,31.2412,30.8956
2024-09-26,592c,元富烏日,18000,0,18000,30.9611,
2024-09-26,7005,兆豐台中港,2000,2000,0,31.2,31.125
2024-09-26,700C,兆豐來福,268000,2000,266000,30.9522,31.525
2024-09-26,700X,兆豐永和,5000,0,5000,31.18,
2024-09-26,700b,兆豐中壢,0,1000,-1000,,31.45
2024-09-26,779J,國票北高雄,1000,0,1000,30.95,
2024-09-26,779X,國票中和,0,7000,-7000,,31.1929
2024-09-26,8150,台新,2000,10000,-8000,30.8,31.055
2024-09-26,8440,摩根大通,41000,15000,26000,30.8439,31.6
2024-09-26,8450,康和,0,10000,-10000,,31.2
2024-09-26,845B,康和永和,1000,0,1000,30.85,
2024-09-26,845U,康和台北,10000,0,10000,31.15,
2024-09-26,8560,新光,0,18240,-18240,,31.0547
2024-09-26,8561,新光台中,0,5030,-5030,,31.2286
2024-09-26,8881,國泰高雄,8250,0,8250,30.9455,
2024-09-26,8882,國泰台中,2000,9100,-7100,31.15,30.9769
2024-09-26,8885,國泰桃園,0,79300,-79300,,31.0007
2024-09-26,8888,國泰敦南,18048,37877,-19829,31.1437,30.7954
2024-09-26,9100,群益,1000,1000,0,31.4,31.4
2024-09-26,9131,群益民權,4000,2000,2000,30.925,31.4
2024-09-26,918M,群益嘉義,0,1000,-1000,,30.7
2024-09-26,9207,凱基永和,1000,1000,0,31.2,30.85
2024-09-26,9229,凱基中山,1700,0,1700,31.1941,
2024-09-26,9239,凱基市政,2000,1000,1000,31.4,30.95
2024-09-26,9268,凱基台北,106000,140000,-34000,31.0137,31.1889
2024-09-26,9604,富邦陽明,4000,1000,3000,31.1625,30.75
2024-09-26,9623,富邦台北,2000,0,2000,31.0,
2024-09-26,9624,富邦竹北,0,40000,-40000,,30.805
2024-09-26,9666,富邦南屯,0,1000,-1000,,31.25
2024-09-26,966F,富邦左營,1000,1000,0,31.25,30.75
2024-09-26,9676,富邦仁愛,0,30090,-30090,,30.7795
2024-09-26,9692,富邦嘉義,0,474,-474,,30.95
2024-09-26,9800,元大,28000,27000,1000,31.3054,31.1037
2024-09-26,9812,元大台中,0,1000,-1000,,31.0
2024-09-26,981j,元大士林,1000,0,1000,30.9,
2024-09-26,981m,元大前金,19000,0,19000,31.0,
2024-09-26,9822,元大土城學,1000,20000,-19000,31.4,31.4
2024-09-26,9857,元大蘆洲,0,18000,-18000,,30.9
2024-09-26,9859,元大新竹經,100000,0,100000,31.5425,
2024-09-26,9863,元大和平,3000,0,3000,31.15,
2024-09-26,989B,元大台中港,2000,2000,0,31.075,31.45
2024-09-26,989N,元大內湖,0,108000,-108000,,31.1491
2024-09-26,9A9P,永豐金竹北,23000,0,23000,31.0609,
2024-09-26,9A9X,永豐金竹科,0,3000,-3000,,30.8
2024-09-26,9A9g,永豐金內湖,1065,0,1065,31.0175,
2024-09-26,9A9h,永豐金台南,10000,0,10000,30.875,
2024-09-26,9A9x,永豐金桃園,1000,16000,-15000,31.25,31.2719
2024-09-27,1028,合庫彰化,0,43000,-43000,,31.7814
2024-09-27,1480,美商高盛亞,91000,152000,-61000,31.3791,31.8132
2024-09-27,1650,星洲瑞銀,159000,76000,83000,31.594,31.2414
2024-09-27,538Y,第一金中壢,0,11000,-11000,,31.7727
2024-09-27,5850,統一,1000,0,1000,31.95,
2024-09-27,5854,統一城中,3000,1000,2000,31.85,31.55
2024-09-27,585c,統一仁愛,0,4000,-4000,,31.15
2024-09-27,5920,元富,0,3000,-3000,,31.35
2024-09-27,5925,元富台中,0,10000,-10000,,31.5
2024-09-27,592H,元富信義,10000,9000,1000,31.8,31.9333
2024-09-27,592a,元富松德,1553,574,979,31.3462,31.3605
2024-09-27,592u,元富世貿,0,39000,-39000,,31.5372
2024-09-27,6160,中國信託證,4000,74000,-70000,31.75,31.8716
2024-09-27,6451,永全南崁,0,102000,-102000,,31.5098
2024-09-27,7000,兆豐,172000,0,172000,31.4922,
2024-09-27,7005,兆豐台中港,0,1000,-1000,,31.8
2024-09-27,7009,兆豐景美,0,66000,-66000,,31.4
2024-09-27,700C,兆豐來福,109000,206000,-97000,31.0528,31.7252
2024-09-27,700N,兆豐埔墘,15000,0,15000,31.85,
2024-09-27,700X,兆豐永和,1000,2000,-1000,31.0,31.2
2024-09-27,779c,國票敦北,1000,160,840,31.7,31.85
2024-09-27,779z,國票博愛,0,52000,-52000,,31.7577
2024-09-27,8150,台新,1000,29000,-28000,31.3,31.4828
2024-09-27,815H,台新屏東,0,2000,-2000,,31.975
2024-09-27,8440,摩根大通,139000,11000,128000,31.4388,31.4273
2024-09-27,845U,康和台北,1000,38260,-37260,31.1,31.0894
2024-09-27,8560,新光,9000,69000,-60000,31.4111,31.3043
2024-09-27,8561,新光台中,1000,10100,-9100,31.45,31.6196
2024-09-27,8880,國泰綜合,69000,0,69000,31.8768,
2024-09-27,8881,國泰高雄,0,11314,-11314,,31.3757
2024-09-27,8882,國泰台中,14300,3100,11200,31.3182,31.2113
2024-09-27,8888,國泰敦南,14005,36190,-22185,31.382,31.5914
2024-09-27,9131,群益民權,6100,12000,-5900,31.0059,31.3167
2024-09-27,9138,群益中港,2000,0,2000,31.975,
2024-09-27,9186,群益新竹,0,3000,-3000,,31.95
2024-09-27,918M,群益嘉義,1000,0,1000,31.8,
2024-09-27,9207,凱基永和,0,1000,-1000,,32.0
2024-09-27,9216,凱基信義,0,75000,-75000,,31.0353
2024-09-27,9229,凱基中山,0,2000,-2000,,31.75
2024-09-27,9236,凱基虎尾,2000,2000,0,31.45,31.75
2024-09-27,9268,凱基台北,804000,84000,720000,31.5552,31.5286
2024-09-27,9300,華南永昌,103000,12000,91000,31.9563,31.4458
2024-09-27,9600,富邦,44,900,-856,31.6,31.5466
2024-09-27,9604,富邦陽明,1000,3000,-2000,31.2,31.0
2024-09-27,9623,富邦台北,7000,2200,4800,31.55,31.1727
2024-09-27,9624,富邦竹北,0,89000,-89000,,31.5916
2024-09-27,962D,富邦新莊,0,3000,-3000,,31.05
2024-09-27,9647,富邦新竹,0,50,-50,,32.1
2024-09-27,9658,富邦建國,0,1,-1,,31.4
2024-09-27,9666,富邦南屯,0,2000,-2000,,31.6
2024-09-27,9676,富邦仁愛,10000,1000,9000,31.62,31.4
2024-09-27,9692,富邦嘉義,5000,10026,-5026,31.67,31.1505
2024-09-27,9697,富邦虎尾,0,1000,-1000,,31.75
2024-09-27,9800,元大,267000,362001,-95001,31.4318,31.7017
2024-09-27,980K,元大竹科,147000,0,147000,31.3833,
2024-09-27,980e,元大清水,6000,84000,-78000,31.8333,31.3012
2024-09-27,9812,元大台中,9000,1000,8000,31.9,31.2
2024-09-27,9815,元大永康,50000,1000,49000,32.0,31.0
2024-09-27,981j,元大士林,16000,25000,-9000,31.5,31.95
2024-09-27,9833,元大敦化,290000,53000,237000,31.5031,31.8028
2024-09-27,983B,元大林森,2000,0,2000,31.55,
2024-09-27,9863,元大和平,10000,0,10000,31.28,
2024-09-27,988B,元大桃園,1000,17000,-16000,31.05,31.6382
2024-09-27,989B,元大台中港,1000,1000,0,31.2,31.4
2024-09-27,989C,元大板橋,1000,53000,-52000,31.2,31.0849
2024-09-27,989F,元大高雄,1000,51000,-50000,31.55,31.9902
2024-09-27,9A9X,永豐金竹科,0,1000,-1000,,31.95
2024-09-27,9A9g,永豐金內湖,15010,65,14945,31.9995,31.0
2024-09-27,9A9x,永豐金桃園,4000,5000,-1000,31.95,31.04
2024-09-30,1440,美林證券,0,75000,-75000,,30.9347
2024-09-30,1470,摩根士丹利,1000,21000,-20000,30.85,30.9786
2024-09-30,1480,美商高盛亞,9000,59000,-50000,31.0944,31.0178
2024-09-30,1560,港商野村,0,80000,-80000,,31.1981
2024-09-30,1650,星洲瑞銀,13000,132000,-119000,31.05,30.9898
2024-09-30,538P,第一金路竹,20000,0,20000,31.2,
2024-09-30,5854,統一城中,2000,3000,-1000,31.25,30.9
2024-09-30,592D,元富大昌,2000,1000,1000,31.025,31.25
2024-09-30,592H,元富信義,4000,5000,-1000,30.9875,30.99
2024-09-30,592a,元富松德,5159,2062,3097,31.1274,31.0644
2024-09-30,700C,兆豐來福,215000,0,215000,30.8447,
2024-09-30,700N,兆豐埔墘,1000,0,1000,30.95,
2024-09-30,700X,兆豐永和,3000,1000,2000,31.1,30.75
2024-09-30,700a,兆豐忠孝,24000,0,24000,30.75,
2024-09-30,700p,兆豐復興,48000,0,48000,30.9573,
2024-09-30,779J,國票北高雄,1000,0,1000,30.8,
2024-09-30,8150,台新,6000,9000,-3000,31.0583,30.9944
2024-09-30,815B,台新台中,25000,1000,24000,30.99,30.75
2024-09-30,8440,摩根大通,17000,150000,-133000,30.9882,31.1077
2024-09-30,8450,康和,3000,0,3000,30.85,
2024-09-30,845B,康和永和,1000,0,1000,30.95,
2024-09-30,845U,康和台北,5000,0,5000,31.4,
2024-09-30,8560,新光,8000,11000,-3000,31.0125,30.7455
2024-09-30,8561,新光台中,21000,19000,2000,31.2405,30.9079
2024-09-30,8881,國泰高雄,2322,8000,-5678,30.8284,31.1
2024-09-30,8882,國泰台中,35000,12001,22999,31.0943,30.9917
2024-09-30,8888,國泰敦南,26000,20476,5524,31.1538,30.9929
2024-09-30,888K,國泰板橋,25000,4000,21000,30.936,31.075
2024-09-30,9100,群益,10000,9000,1000,31.04,30.8889
2024-09-30,9131,群益民權,0,100,-100,,30.75
2024-09-30,9138,群益中港,15000,17000,-2000,31.06,30.8559
2024-09-30,9186,群益新竹,2000,0,2000,30.8,
2024-09-30,9205,凱基三重,1000,1000,0,31.1,30.85
2024-09-30,9207,凱基永和,0,2000,-2000,,31.0
2024-09-30,920D,凱基市府,5000,5018,-18,31.0,31.597
2024-09-30,920F,凱基站前,5004,31000,-25996,31.09,31.1903
2024-09-30,9217,凱基松山,1000,1000,0,31.35,31.2
2024-09-30,9227,凱基城中,0,2000,-2000,,30.9
2024-09-30,9229,凱基中山,100,0,100,31.1,
2024-09-30,9236,凱基虎尾,7000,2000,5000,30.8357,31.35
2024-09-30,9268,凱基台北,80000,307000,-227000,31.02,30.9767
2024-09-30,9600,富邦,0,44,-44,,30.8
2024-09-30,9604,富邦陽明,1000,2000,-1000,30.9,31.4
2024-09-30,9623,富邦台北,48000,1000,47000,31.1521,31.05
2024-09-30,9627,富邦內湖,25000,0,25000,30.85,
2024-09-30,9647,富邦新竹,30,0,30,30.8,
2024-09-30,9654,富邦永和,31000,0,31000,31.1274,
2024-09-30,9658,富邦建國,2000,0,2000,30.95,
2024-09-30,9666,富邦南屯,14000,0,14000,30.9214,
2024-09-30,966F,富邦左營,2000,2000,0,31.075,31.0
2024-09-30,9672,富邦員林,0,100000,-100000,,30.8575
2024-09-30,9676,富邦仁愛,0,10000,-10000,,30.925
2024-09-30,9692,富邦嘉義,0,6000,-6000,,31.225
2024-09-30,9800,元大,145000,105000,40000,31.1034,31.2471
2024-09-30,980K,元大竹科,2041,1000,1041,31.0255,30.75
2024-09-30,9812,元大台中,1000,10000,-9000,31.1,30.835
2024-09-30,9833,元大敦化,1000,0,1000,30.85,
2024-09-30,983B,元大林森,1000,5000,-4000,30.75,30.85
2024-09-30,9852,元大永春,0,35100,-35100,,30.8332
2024-09-30,9863,元大和平,3000,0,3000,31.15,
2024-09-30,9867,元大內湖民,24000,0,24000,30.8,
2024-09-30,989B,元大台中港,0,1000,-1000,,31.4
2024-09-30,9A00,永豐金,8000,74000,-66000,31.025,31.2554
2024-09-30,9A92,永豐金萬盛,0,21000,-21000,,30.7524
2024-09-30,9A9M,永豐金南投,0,29000,-29000,,31.35
2024-09-30,9A9g,永豐金內湖,7148,0,7148,31.0087,
2024-09-30,9A9h,永豐金台南,5000,0,5000,30.95,
2024-09-30,9A9x,永豐金桃園,1000,5000,-4000,31.4,31.0
2024-10-01,1440,美林證券,28000,2000,26000,31.7071,31.675
2024-10-01,1470,摩根士丹利,7000,56000,-49000,31.0429,31.4518
2024-10-01,1560,港商野村,78000,15000,63000,31.45,30.9233
2024-10-01,1570,港商法興,0,185000,-185000,,31.4532
2024-10-01,1650,星洲瑞銀,151000,33000,118000,31.7311,30.947
2024-10-01,538Y,第一金中壢,0,2000,-2000,,32.125
2024-10-01,585A,統一基隆,10000,0,10000,31.9,
2024-10-01,5922,元富新店,3000,30000,-27000,32.2,31.3433
2024-10-01,592D,元富大昌,1000,1000,0,31.95,31.2
2024-10-01,592H,元富信義,0,1000,-1000,,31.15
2024-10-01,592a,元富松德,3715,313,3402,31.4403,30.9302
2024-10-01,6160,中國信託證,16000,86186,-70186,31.6625,31.7632
2024-10-01,700C,兆豐來福,44000,283000,-239000,30.8659,31.7719
2024-10-01,700U,兆豐桃鶯,30000,0,30000,31.8,
2024-10-01,700p,兆豐復興,32000,0,32000,31.1,
2024-10-01,779X,國票中和,0,2000,-2000,,31.975
2024-10-01,779c,國票敦北,2000,2000,0,31.4,31.9
2024-10-01,779u,國票長城,3000,0,3000,31.85,
2024-10-01,8150,台新,8000,3000,5000,31.4812,31.2333
2024-10-01,815H,台新屏東,0,2000,-2000,,32.125
2024-10-01,8440,摩根大通,61000,6000,55000,30.977,31.1
2024-10-01,8450,康和,0,3000,-3000,,31.9
2024-10-01,845U,康和台北,1000,0,1000,31.8,
2024-10-01,8560,新光,3000,15352,-12352,32.0333,31.846
2024-10-01,8561,新光台中,11000,23100,-12100,31.9455,31.447
2024-10-01,8880,國泰綜合,3000,70000,-67000,30.8,30.8207
2024-10-01,8881,國泰高雄,2001,4653,-2652,31.9999,31.3855
2024-10-01,8882,國泰台中,21000,23000,-2000,31.5214,30.963
2024-10-01,8888,國泰敦南,31003,18200,12803,31.1098,31.8462
2024-10-01,9100,群益,3000,5514,-2514,30.9,31.0272
2024-10-01,918X,群益台北,0,1000,-1000,,30.9
2024-10-01,9205,凱基三重,0,4000,-4000,,31.7625
2024-10-01,9217,凱基松山,0,1000,-1000,,31.95
2024-10-01,9236,凱基虎尾,17000,7000,10000,30.9294,31.7286
2024-10-01,9268,凱基台北,342000,42000,300000,31.3485,31.2643
2024-10-01,9272,凱基竹科,0,73000,-73000,,31.9089
2024-10-01,9300,華南永昌,0,103000,-103000,,30.8141
2024-10-01,9600,富邦,80,0,80,31.8,
2024-10-01,9604,富邦陽明,2000,1000,1000,31.575,31.95
2024-10-01,961N,富邦西壢,28000,3000,25000,32.0357,31.1
2024-10-01,9623,富邦台北,0,2000,-2000,,31.0
2024-10-01,9624,富邦竹北,10000,55000,-45000,30.8,31.6409
2024-10-01,9627,富邦內湖,0,25000,-25000,,31.35
2024-10-01,9658,富邦建國,120,1000,-880,31.1,31.1
2024-10-01,9666,富邦南屯,2000,4000,-2000,31.025,31.95
2024-10-01,966F,富邦左營,2000,0,2000,30.9,
2024-10-01,9676,富邦仁愛,1000,0,1000,31.95,
2024-10-01,9692,富邦嘉義,1000,0,1000,32.1,
2024-10-01,9800,元大,205000,24000,181000,31.8685,31.3104
2024-10-01,980K,元大竹科,107000,88204,18796,31.115,31.6984
2024-10-01,9816,元大新竹,124000,20000,104000,31.9798,31.875
2024-10-01,981j,元大士林,106000,5000,101000,31.5179,31.8
2024-10-01,981m,元大前金,24000,0,24000,30.8646,
2024-10-01,982F,元大忠鼎,99000,0,99000,31.4035,
2024-10-01,9833,元大敦化,125000,0,125000,31.8544,
2024-10-01,9852,元大永春,0,45000,-45000,,30.8911
2024-10-01,9863,元大和平,2000,0,2000,31.575,
2024-10-01,988B,元大桃園,0,100,-100,,31.2
2024-10-01,989B,元大台中港,396,0,396,32.15,
2024-10-01,9A9X,永豐金竹科,1000,1000,0,31.8,31.95
2024-10-01,9A9g,永豐金內湖,0,60,-60,,31.0083
2024-10-01,9A9h,永豐金台南,5000,0,5000,30.85,
2024-10-01,9A9x,永豐金桃園,0,5000,-5000,,30.8
2024-10-04,1028,合庫彰化,20000,85000,-65000,30.975,31.0476
