date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,989F,元大高雄,0,17000,-17000,,82.6647
2024-04-24,9A00,永豐金,52000,2500,49500,83.7846,84.08
2024-04-24,9A9C,永豐員林,17000,61000,-44000,83.7882,84.0311
2024-04-24,9A9g,永豐內湖,126,0,126,82.8357,
2024-04-24,9A9x,永豐桃園,0,200,-200,,84.0
2024-04-25,1260,宏遠,0,28000,-28000,,85.5
2024-04-25,126L,宏遠台中,0,32000,-32000,,86.8938
2024-04-25,1470,台灣摩根,82000,0,82000,86.0805,
2024-04-25,1480,美商高盛,3000,44000,-41000,85.7667,85.8773
2024-04-25,1570,港商法興,94000,0,94000,86.4191,
2024-04-25,1590,花旗環球,60000,0,60000,86.5483,
2024-04-25,5850,統一,49000,22000,27000,85.7816,87.2091
2024-04-25,5854,統一城中,1000,2,998,87.2,85.0
2024-04-25,5857,統一新竹,0,1000,-1000,,85.8
2024-04-25,585A,統一基隆,1000,1000,0,87.2,86.6
2024-04-25,5920,元富,23000,40000,-17000,85.6739,86.845
2024-04-25,5925,元富台中,1000,0,1000,87.2,
2024-04-25,592D,元富大昌,0,1000,-1000,,87.0
2024-04-25,592H,元富信義,0,193,-193,,86.1767
2024-04-25,592a,元富松德,2484,2521,-37,86.675,86.3441
2024-04-25,592r,元富城東,0,34000,-34000,,86.2147
2024-04-25,6382,光和田中,0,65000,-65000,,86.2308
2024-04-25,700a,兆豐忠孝,0,40000,-40000,,86.225
2024-04-25,8150,台新,12000,200,11800,86.4,86.35
2024-04-25,8156,台新三民,0,32000,-32000,,86.0969
2024-04-25,815H,台新屏東,3000,3000,0,87.5333,86.4
2024-04-25,8440,摩根大通,518000,33000,485000,85.929,85.1333
2024-04-25,8450,康和,0,1000,-1000,,87.1
2024-04-25,8560,新光,6800,10000,-3200,85.7647,84.97
2024-04-25,8561,新光台中,0,1000,-1000,,85.0
2024-04-25,8565,新光桃園,1000,31000,-30000,85.5,84.5
2024-04-25,8840,玉山,1000,18030,-17030,87.1,85.5679
2024-04-25,8881,國泰高雄,0,2000,-2000,,84.9
2024-04-25,8882,國泰台中,15,1000,-985,87.3,87.0
2024-04-25,8888,國泰敦南,5115,5015,100,85.7234,86.7574
2024-04-25,9131,群益民權,44000,0,44000,86.2773,
2024-04-25,9138,群益中港,0,1000,-1000,,86.8
2024-04-25,9186,群益新竹,0,4000,-4000,,86.0
2024-04-25,9189,群益桃園,0,23000,-23000,,85.3261
2024-04-25,918X,群益台北,0,1000,-1000,,86.1
2024-04-25,9205,凱基三重,2000,0,2000,84.5,
2024-04-25,9227,凱基城中,0,100,-100,,85.108
2024-04-25,9229,凱基中山,3000,0,3000,83.8667,
2024-04-25,9236,凱基虎尾,0,1000,-1000,,84.5
2024-04-25,9239,凱基市政,47000,47000,0,85.0,85.9
2024-04-25,9268,凱基台北,80000,139000,-59000,85.8388,86.2525
2024-04-25,9334,華南世貿,0,1000,-1000,,86.0
2024-04-25,9604,富邦陽明,0,2000,-2000,,87.0
2024-04-25,9623,富邦台北,0,1000,-1000,,85.3
2024-04-25,962D,富邦新莊,2000,1000,1000,86.65,86.9
2024-04-25,962Q,富邦北高,0,20000,-20000,,86.03
2024-04-25,9647,富邦新竹,7000,25000,-18000,85.5,86.492
2024-04-25,9658,富邦建國,0,3000,-3000,,85.9667
2024-04-25,9661,富邦新店,0,40000,-40000,,84.7125
2024-04-25,9666,富邦南屯,29000,0,29000,87.5448,
2024-04-25,966F,富邦左營,1000,0,1000,86.5,
2024-04-25,9676,富邦仁愛,2000,5000,-3000,85.65,85.64
2024-04-25,9697,富邦虎尾,0,5000,-5000,,87.34
2024-04-25,9800,元大,63000,73000,-10000,85.5889,85.8699
2024-04-25,980K,元大竹科,0,10000,-10000,,85.57
2024-04-25,983j,元大仁愛,0,24000,-24000,,85.7292
2024-04-25,9A00,永豐金,100203,16000,84203,86.7726,86.275
2024-04-25,9A9C,永豐員林,0,57000,-57000,,85.1404
2024-04-25,9A9g,永豐內湖,2000,400,1600,86.6,85.4
2024-04-25,9A9x,永豐桃園,0,215,-215,,86.5
2024-04-26,1260,宏遠,0,29000,-29000,,87.3172
2024-04-26,1440,美林,24000,37000,-13000,87.3333,87.2297
2024-04-26,1470,台灣摩根,45000,4000,41000,87.0111,87.075
2024-04-26,1480,美商高盛,30000,13000,17000,86.9933,86.7308
2024-04-26,1560,港商野村,3000,26000,-23000,86.2,87.1308
2024-04-26,1650,瑞銀,4000,65000,-61000,87.0,87.04
2024-04-26,585U,統一南京,40000,0,40000,87.0,
2024-04-26,5920,元富,16000,0,16000,87.0625,
2024-04-26,592a,元富松德,162,1220,-1058,87.0691,86.9166
2024-04-26,6382,光和田中,0,24000,-24000,,87.6
2024-04-26,6460,大昌,34000,0,34000,87.1588,
2024-04-26,700a,兆豐忠孝,0,145000,-145000,,86.7972
2024-04-26,8152,台新新莊,13690,0,13690,86.8443,
2024-04-26,8156,台新三民,0,10000,-10000,,86.85
2024-04-26,8440,摩根大通,41000,10000,31000,86.9878,87.21
2024-04-26,8560,新光,1250,0,1250,87.18,
2024-04-26,8561,新光台中,28,0,28,86.7,
2024-04-26,8565,新光桃園,20000,1000,19000,87.6,86.8
2024-04-26,884B,玉山台中,2000,30000,-28000,86.7,87.0367
2024-04-26,8882,國泰台中,5057,0,5057,86.4023,
2024-04-26,8888,國泰敦南,6403,2464,3939,87.0781,87.0026
2024-04-26,9131,群益民權,12000,2000,10000,86.9,86.9
2024-04-26,913g,群益三重,0,1000,-1000,,87.0
2024-04-26,9205,凱基三重,3000,0,3000,87.6,
2024-04-26,9227,凱基城中,4000,4000,0,87.0,87.6
2024-04-26,9239,凱基市政,6000,0,6000,87.6,
2024-04-26,9255,凱基和平,114000,2000,112000,86.8316,87.6
2024-04-26,9268,凱基台北,7000,70000,-63000,86.4286,87.1243
2024-04-26,961R,富邦南員,10000,0,10000,86.5,
2024-04-26,962D,富邦新莊,0,1000,-1000,,87.1
2024-04-26,9647,富邦新竹,0,4000,-4000,,87.35
2024-04-26,965K,富邦台中,0,10000,-10000,,86.86
2024-04-26,9666,富邦南屯,1000,11000,-10000,86.9,87.0
2024-04-26,9676,富邦仁愛,1000,4000,-3000,87.1,86.9
2024-04-26,9800,元大,43000,37000,6000,87.1047,87.0514
2024-04-26,9812,元大台中,0,4000,-4000,,87.0
2024-04-26,982B,元大博愛,3000,17000,-14000,87.4667,87.0353
2024-04-26,9A00,永豐金,100577,0,100577,87.0421,
2024-04-26,9A9M,永豐南投,9000,0,9000,87.6,
2024-04-26,9A9g,永豐內湖,72,0,72,86.6,
2024-04-29,102C,合庫自強,8000,0,8000,87.7,
2024-04-29,1260,宏遠,12000,5000,7000,87.525,89.3
2024-04-29,1380,台灣匯立,107000,0,107000,88.9916,
2024-04-29,1440,美林,44000,12000,32000,88.7614,89.0917
2024-04-29,1470,台灣摩根,76000,1000,75000,88.1921,88.7
2024-04-29,1560,港商野村,22000,69000,-47000,89.0,87.1928
2024-04-29,1570,港商法興,14000,0,14000,86.8286,
2024-04-29,1650,瑞銀,22000,53000,-31000,88.1045,88.7434
2024-04-29,5850,統一,0,1000,-1000,,86.6
2024-04-29,5854,統一城中,0,1000,-1000,,87.2
2024-04-29,5925,元富台中,0,1000,-1000,,88.0
2024-04-29,592a,元富松德,626,426,200,87.6117,88.4669
2024-04-29,6382,光和田中,0,36000,-36000,,87.2
2024-04-29,6460,大昌,0,34000,-34000,,88.1265
2024-04-29,700a,兆豐忠孝,0,122000,-122000,,89.1131
2024-04-29,8150,台新,3000,0,3000,86.5,
2024-04-29,8158,台新松江,13000,4000,9000,88.6231,88.8
2024-04-29,8440,摩根大通,119000,13000,106000,89.005,87.8923
2024-04-29,8560,新光,6300,5000,1300,88.0556,87.32
2024-04-29,8561,新光台中,0,1000,-1000,,86.6
2024-04-29,8562,新光高雄,9000,24000,-15000,88.1222,87.7125
2024-04-29,884B,玉山台中,1000,21100,-20100,86.7,88.9905
2024-04-29,8880,國泰綜合,21000,0,21000,87.0,
2024-04-29,8881,國泰高雄,3000,0,3000,88.0,
2024-04-29,8882,國泰台中,1000,6015,-5015,88.0,88.7318
2024-04-29,8888,國泰敦南,6010,5000,1010,87.6839,87.56
2024-04-29,888A,國泰館前,4000,22000,-18000,88.325,88.3682
2024-04-29,9100,群益,1,0,1,88.6,
2024-04-29,9131,群益民權,20000,0,20000,87.195,
2024-04-29,913g,群益三重,0,1000,-1000,,89.2
2024-04-29,9268,凱基台北,55000,64000,-9000,87.8873,87.9047
2024-04-29,9359,華南中正,0,12000,-12000,,87.15
2024-04-29,961C,富邦南京,0,10000,-10000,,88.33
2024-04-29,9647,富邦新竹,0,7000,-7000,,87.8143
2024-04-29,966F,富邦左營,0,1000,-1000,,86.8
2024-04-29,9676,富邦仁愛,1000,3000,-2000,88.3,87.7333
2024-04-29,9697,富邦虎尾,0,2000,-2000,,89.1
2024-04-29,969C,富邦北港,0,4000,-4000,,86.8
2024-04-29,9800,元大,27000,11000,16000,88.9556,88.2182
2024-04-29,980K,元大竹科,3000,0,3000,88.4,
2024-04-29,9812,元大台中,0,1000,-1000,,86.6
2024-04-29,9859,元大經國,0,3000,-3000,,86.8
2024-04-29,9863,元大和平,1000,1000,0,88.9,86.6
2024-04-29,9893,元大大天,9000,0,9000,88.5778,
2024-04-29,9A00,永豐金,4080,12000,-7920,87.5725,87.5833
2024-04-29,9A9C,永豐員林,30000,0,30000,87.1333,
2024-04-29,9A9g,永豐內湖,2000,198,1802,86.5,88.2848
2024-04-30,102C,合庫自強,0,8000,-8000,,85.925
2024-04-30,1260,宏遠,0,1000,-1000,,87.0
2024-04-30,1440,美林,60000,10000,50000,86.71,86.56
2024-04-30,1470,台灣摩根,32000,0,32000,86.7531,
2024-04-30,1480,美商高盛,20000,0,20000,86.75,
2024-04-30,1560,港商野村,2000,75000,-73000,86.45,86.6133
2024-04-30,1590,花旗環球,38000,0,38000,86.7816,
2024-04-30,1650,瑞銀,23000,5000,18000,86.7609,86.84
2024-04-30,5850,統一,1000,0,1000,87.4,
2024-04-30,5854,統一城中,1000,0,1000,86.6,
2024-04-30,592a,元富松德,26,2,24,86.3,86.9
2024-04-30,592y,元富花蓮,0,5000,-5000,,86.28
2024-04-30,8150,台新,0,1000,-1000,,86.6
2024-04-30,8440,摩根大通,33000,23000,10000,86.5909,86.5652
2024-04-30,8560,新光,0,2000,-2000,,86.8
2024-04-30,8561,新光台中,0,345,-345,,86.6
2024-04-30,8843,玉山高雄,0,11000,-11000,,86.9
2024-04-30,884B,玉山台中,100,23000,-22900,86.9,87.0
2024-04-30,8888,國泰敦南,3000,1000,2000,86.7333,86.8
2024-04-30,9103,群益松山,6000,0,6000,86.2,
2024-04-30,9185,群益台南,0,7000,-7000,,86.6
2024-04-30,9206,凱基高雄,0,9000,-9000,,86.0
2024-04-30,920D,凱基市府,0,1000,-1000,,86.8
2024-04-30,920Z,凱基台東,1000,5000,-4000,87.0,86.6
2024-04-30,9211,凱基台南,2000,6000,-4000,86.0,86.6667
2024-04-30,9223,凱基豐中,0,4000,-4000,,86.625
2024-04-30,9268,凱基台北,54000,20000,34000,86.4963,87.175
2024-04-30,9359,華南中正,0,5000,-5000,,87.2
2024-04-30,9604,富邦陽明,1000,0,1000,86.8,
2024-04-30,9647,富邦新竹,0,12000,-12000,,86.4
2024-04-30,966F,富邦左營,0,1000,-1000,,86.6
2024-04-30,9676,富邦仁愛,0,4000,-4000,,86.8
2024-04-30,9800,元大,13000,8000,5000,86.8923,86.9875
2024-04-30,980K,元大竹科,1000,0,1000,87.0,
2024-04-30,9812,元大台中,0,13000,-13000,,86.5462
2024-04-30,9835,元大中山,11000,2000,9000,86.4909,86.5
2024-04-30,9859,元大經國,0,1000,-1000,,86.8
2024-04-30,9A9K,永豐三重,6000,0,6000,87.2667,
2024-05-02,1440,美林,58000,29000,29000,86.8466,86.8759
2024-05-02,1470,台灣摩根,17000,0,17000,86.9294,
2024-05-02,1480,美商高盛,1000,9000,-8000,87.0,86.8222
2024-05-02,1560,港商野村,5000,81000,-76000,87.2,86.7926
2024-05-02,1650,瑞銀,1000,14000,-13000,87.0,86.9786
2024-05-02,592a,元富松德,0,629,-629,,86.9318
2024-05-02,592r,元富城東,3000,0,3000,86.8667,
2024-05-02,6164,中信託文,0,3000,-3000,,86.5
2024-05-02,8440,摩根大通,16000,25000,-9000,86.9562,86.908
2024-05-02,8560,新光,1000,0,1000,86.9,
2024-05-02,884J,玉山大里,5000,0,5000,87.0,
2024-05-02,8881,國泰高雄,0,2000,-2000,,86.7
2024-05-02,8883,國泰松江,10000,0,10000,87.0,
2024-05-02,8888,國泰敦南,1010,1000,10,86.5,87.0
2024-05-02,9131,群益民權,66000,0,66000,86.797,
2024-05-02,9184,群益台中,0,5000,-5000,,87.0
2024-05-02,918H,群益中山,0,5000,-5000,,86.8
2024-05-02,918M,群益嘉義,0,1000,-1000,,86.9
2024-05-02,9205,凱基三重,0,1000,-1000,,87.0
2024-05-02,920A,凱基板橋,0,1000,-1000,,86.7
2024-05-02,920G,凱基彰化,0,9000,-9000,,86.6222
2024-05-02,9268,凱基台北,53000,39000,14000,86.8566,86.8436
2024-05-02,9614,富邦基隆,0,4000,-4000,,86.5
2024-05-02,9623,富邦台北,1000,0,1000,87.4,
2024-05-02,9658,富邦建國,0,256,-256,,86.5328
2024-05-02,9676,富邦仁愛,1000,11000,-10000,87.2,86.9455
2024-05-02,9800,元大,4000,6000,-2000,86.575,86.8667
2024-05-02,980K,元大竹科,0,1000,-1000,,86.7
2024-05-02,980Q,元大南崁,0,4000,-4000,,86.975
2024-05-02,9824,元大向上,5000,0,5000,86.82,
2024-05-02,989C,元大板橋,0,20000,-20000,,87.1
2024-05-02,989d,元大北屯,8000,2000,6000,86.6,86.9
2024-05-02,9A00,永豐金,24000,1000,23000,86.9167,87.1
2024-05-02,9A9U,永豐中正,1000,5000,-4000,86.8,86.8
2024-05-02,9A9W,永豐市政,3054,0,3054,86.9958,
2024-05-02,9A9X,永豐竹科,0,11000,-11000,,87.0
2024-05-03,1260,宏遠,4000,0,4000,85.15,
2024-05-03,1440,美林,35000,60000,-25000,85.1029,85.8
2024-05-03,1470,台灣摩根,94000,6000,88000,85.1277,85.45
2024-05-03,1570,港商法興,23000,0,23000,84.8957,
2024-05-03,1650,瑞銀,85000,41000,44000,85.28,85.6293
2024-05-03,538C,第一光復,0,30000,-30000,,85.5767
2024-05-03,5850,統一,1000,0,1000,85.5,
2024-05-03,5858,統一嘉義,0,15000,-15000,,84.4
2024-05-03,592D,元富大昌,1000,0,1000,85.1,
2024-05-03,592a,元富松德,2521,2021,500,84.7508,85.4056
2024-05-03,6110,台中銀,63000,0,63000,84.8952,
2024-05-03,6160,中國信託,182115,0,182115,85.9973,
2024-05-03,7006,兆豐台南,0,20000,-20000,,85.155
2024-05-03,700a,兆豐忠孝,1000,0,1000,85.3,
2024-05-03,779Z,國票安和,0,1000,-1000,,84.8
2024-05-03,779n,國票南京,1000,17000,-16000,86.0,85.2
2024-05-03,8150,台新,5000,3000,2000,84.8,85.5
2024-05-03,8440,摩根大通,25000,95000,-70000,85.4,85.3316
2024-05-03,8560,新光,13050,7231,5819,85.0966,84.9245
2024-05-03,8561,新光台中,1000,2000,-1000,85.2,85.75
2024-05-03,8840,玉山,200,27000,-26800,84.8,85.6556
2024-05-03,8881,國泰高雄,0,1000,-1000,,85.1
2024-05-03,8882,國泰台中,2000,4000,-2000,85.35,85.4
2024-05-03,8888,國泰敦南,4000,2000,2000,85.725,86.55
2024-05-03,8960,上海匯豐,38000,0,38000,85.3868,
2024-05-03,9100,群益,0,35000,-35000,,84.5486
2024-05-03,9131,群益民權,25000,0,25000,85.444,
2024-05-03,918M,群益嘉義,1000,0,1000,85.7,
2024-05-03,918X,群益台北,0,1000,-1000,,85.1
2024-05-03,9239,凱基市政,0,20000,-20000,,85.1
2024-05-03,9257,凱基林口,0,4000,-4000,,85.3
2024-05-03,9268,凱基台北,128000,105000,23000,85.0039,85.74
2024-05-03,9600,富邦,30000,40000,-10000,85.4833,84.675
2024-05-03,9604,富邦陽明,3000,18000,-15000,86.0,84.8889
2024-05-03,961R,富邦南員,24000,3000,21000,85.0292,86.7
2024-05-03,9623,富邦台北,0,1000,-1000,,85.6
2024-05-03,9636,富邦中壢,0,28000,-28000,,85.4
2024-05-03,9647,富邦新竹,1000,6000,-5000,85.7,86.2167
2024-05-03,9655,富邦板橋,2100,187000,-184900,85.6667,85.4166
2024-05-03,9666,富邦南屯,1000,0,1000,86.3,
2024-05-03,9692,富邦嘉義,0,1000,-1000,,86.0
2024-05-03,969C,富邦北港,1000,0,1000,85.3,
2024-05-03,9800,元大,24000,28000,-4000,84.725,85.3607
2024-05-03,980K,元大竹科,0,3000,-3000,,85.0
2024-05-03,9859,元大經國,0,1000,-1000,,85.2
2024-05-03,9879,元大板三,0,18000,-18000,,85.5
2024-05-03,9A00,永豐金,39025,103000,-63975,85.3638,84.9252
2024-05-03,9A9C,永豐員林,75000,0,75000,85.5667,
2024-05-03,9A9D,永豐忠孝,2000,19000,-17000,86.8,85.2316
2024-05-03,9A9g,永豐內湖,0,600,-600,,84.2
2024-05-03,9A9h,永豐台南,100,0,100,84.9,
2024-05-03,9A9x,永豐桃園,1000,500,500,84.5,84.8044
2024-05-06,1260,宏遠,0,42000,-42000,,86.3548
2024-05-06,1470,台灣摩根,21000,7000,14000,85.7429,85.8429
2024-05-06,1480,美商高盛,5000,21000,-16000,86.14,85.6048
2024-05-06,1570,港商法興,16000,0,16000,85.85,
2024-05-06,1590,花旗環球,36000,0,36000,85.8667,
2024-05-06,1650,瑞銀,2000,22000,-20000,85.35,85.9
2024-05-06,5850,統一,4000,10001,-6001,86.125,86.1299
2024-05-06,5920,元富,17000,0,17000,85.6824,
2024-05-06,592a,元富松德,0,2453,-2453,,85.9176
2024-05-06,700b,兆豐中壢,2000,2000,0,86.5,86.0
2024-05-06,779Z,國票安和,2000,0,2000,85.8,
2024-05-06,8150,台新,195180,0,195180,86.035,
2024-05-06,8152,台新新莊,0,12000,-12000,,85.075
2024-05-06,8156,台新三民,0,18000,-18000,,85.9111
2024-05-06,8158,台新松江,1000,27000,-26000,85.0,85.2889
2024-05-06,815A,台新高雄,20000,0,20000,85.445,
2024-05-06,8440,摩根大通,6000,20000,-14000,86.0167,85.94
2024-05-06,8450,康和,10000,0,10000,85.5,
2024-05-06,8560,新光,9000,2000,7000,85.3556,85.35
2024-05-06,8561,新光台中,1000,1000,0,86.0,84.9
2024-05-06,8880,國泰綜合,0,30000,-30000,,85.2
2024-05-06,8888,國泰敦南,5250,18000,-12750,86.2238,85.7944
2024-05-06,9100,群益,0,1,-1,,85.5
2024-05-06,9189,群益桃園,0,12000,-12000,,85.9333
2024-05-06,918H,群益中山,0,30000,-30000,,86.1167
2024-05-06,9268,凱基台北,76000,70000,6000,85.3092,85.6357
2024-05-06,9600,富邦,0,8000,-8000,,85.7
2024-05-06,9604,富邦陽明,0,16000,-16000,,86.4688
2024-05-06,961R,富邦南員,39000,0,39000,85.3282,
2024-05-06,9647,富邦新竹,0,20000,-20000,,85.8
2024-05-06,9655,富邦板橋,2000,52000,-50000,85.7,85.0731
2024-05-06,9692,富邦嘉義,108,0,108,86.5,
2024-05-06,9800,元大,5000,5000,0,86.0,85.98
2024-05-06,9833,元大敦化,2000,0,2000,85.8,
2024-05-06,9852,元大永春,0,10000,-10000,,85.9
2024-05-06,989C,元大板橋,0,30000,-30000,,85.2
2024-05-06,9A9C,永豐員林,54000,0,54000,85.3259,
2024-05-06,9A9X,永豐竹科,36,0,36,85.9,
2024-05-06,9A9x,永豐桃園,0,1115,-1115,,85.2722
2024-05-07,1260,宏遠,0,75000,-75000,,87.2587
2024-05-07,1440,美林,39000,51000,-12000,87.1897,87.8863
2024-05-07,1480,美商高盛,12000,45000,-33000,87.375,87.9844
2024-05-07,1570,港商法興,12000,0,12000,87.375,
2024-05-07,1650,瑞銀,48000,11000,37000,87.3896,87.7091
2024-05-07,538M,第一嘉義,0,20000,-20000,,88.0
2024-05-07,5850,統一,66000,83000,-17000,87.5076,87.8831
2024-05-07,592D,元富大昌,0,1000,-1000,,88.4
2024-05-07,592a,元富松德,23,68,-45,86.6,88.1515
2024-05-07,8150,台新,20000,1100,18900,88.0,88.3
2024-05-07,8158,台新松江,2000,17000,-15000,87.2,87.9294
2024-05-07,815A,台新高雄,140,12623,-12483,88.0214,88.3413
2024-05-07,8440,摩根大通,157000,3000,154000,87.5822,88.1333
2024-05-07,8450,康和,5000,0,5000,88.14,
2024-05-07,8560,新光,13400,6000,7400,87.4418,87.8333
2024-05-07,884B,玉山台中,2000,63000,-61000,87.75,88.5524
2024-05-07,8880,國泰綜合,0,21000,-21000,,86.5
2024-05-07,8881,國泰高雄,11000,0,11000,87.9364,
2024-05-07,8882,國泰台中,1000,0,1000,88.4,
2024-05-07,8888,國泰敦南,5300,5030,270,87.3208,87.3463
2024-05-07,888A,國泰館前,1000,11050,-10050,87.1,88.4905
2024-05-07,8960,上海匯豐,57000,0,57000,87.7421,
2024-05-07,913g,群益三重,1000,0,1000,87.9,
2024-05-07,9205,凱基三重,5000,0,5000,88.3,
2024-05-07,9227,凱基城中,3000,3000,0,87.8,88.3
2024-05-07,9236,凱基虎尾,3000,0,3000,88.6,
2024-05-07,9239,凱基市政,0,10000,-10000,,87.1
2024-05-07,9268,凱基台北,65000,42000,23000,87.6077,87.931
2024-05-07,9300,華南永昌,0,100000,-100000,,87.535
2024-05-07,9600,富邦,35000,0,35000,87.8371,
2024-05-07,9623,富邦台北,1000,0,1000,88.0,
2024-05-07,962D,富邦新莊,1000,0,1000,86.6,
2024-05-07,9647,富邦新竹,0,10000,-10000,,87.95
2024-05-07,9655,富邦板橋,1170,108000,-106830,86.7857,87.4907
2024-05-07,9666,富邦南屯,0,5000,-5000,,87.9
2024-05-07,966F,富邦左營,0,2000,-2000,,88.15
2024-05-07,9676,富邦仁愛,4000,2000,2000,87.825,87.25
2024-05-07,9692,富邦嘉義,0,3000,-3000,,87.9
2024-05-07,9697,富邦虎尾,1000,0,1000,87.3,
2024-05-07,9800,元大,17000,8000,9000,87.2294,87.9625
2024-05-07,9859,元大經國,3000,1000,2000,88.3,88.4
2024-05-07,9869,元大新盛,12000,0,12000,87.8083,
2024-05-07,9879,元大板三,0,36000,-36000,,87.3556
2024-05-07,988B,元大桃園,2000,0,2000,88.25,
2024-05-07,9A00,永豐金,211113,6000,205113,88.3322,88.4
2024-05-07,9A9D,永豐忠孝,0,34000,-34000,,87.7029
2024-05-07,9A9J,永豐板新,0,15000,-15000,,87.88
2024-05-07,9A9X,永豐竹科,1000,0,1000,88.4,
2024-05-07,9A9g,永豐內湖,0,4000,-4000,,87.0
2024-05-08,1440,美林,19000,42000,-23000,88.5421,88.5286
2024-05-08,1570,港商法興,70000,0,70000,88.96,
2024-05-08,1590,花旗環球,20000,2000,18000,88.945,89.8
2024-05-08,538P,第一路竹,16000,0,16000,88.5938,
2024-05-08,5850,統一,39000,138000,-99000,88.9462,88.4167
2024-05-08,5854,統一城中,1000,0,1000,89.6,
2024-05-08,5857,統一新竹,0,1000,-1000,,89.0
2024-05-08,585U,統一南京,25000,0,25000,89.4,
2024-05-08,5928,元富新莊,22000,0,22000,88.2682,
2024-05-08,592a,元富松德,0,23,-23,,88.4
2024-05-08,7000,兆豐,215878,0,215878,89.417,
2024-05-08,700X,兆豐永和,0,2000,-2000,,88.8
2024-05-08,779Z,國票安和,10000,0,10000,88.4,
2024-05-08,8150,台新,4000,34100,-30100,88.6,88.3979
2024-05-08,8440,摩根大通,69000,93000,-24000,88.729,89.1978
2024-05-08,8450,康和,30000,0,30000,88.53,
2024-05-08,8560,新光,4300,7000,-2700,89.114,88.4714
2024-05-08,8561,新光台中,7020,4000,3020,89.0432,89.0
2024-05-08,8565,新光桃園,0,21000,-21000,,88.5905
2024-05-08,884B,玉山台中,7000,140000,-133000,89.0143,88.8571
2024-05-08,884E,玉山城中,1000,123000,-122000,89.0,88.2398
2024-05-08,8881,國泰高雄,85,0,85,89.7,
2024-05-08,8882,國泰台中,1000,1000,0,88.5,89.0
2024-05-08,8883,國泰松江,0,42000,-42000,,88.519
2024-05-08,8888,國泰敦南,8180,8000,180,88.2842,88.8
2024-05-08,9131,群益民權,2000,4000,-2000,88.5,89.3
2024-05-08,918C,群益古亭,2000,17000,-15000,88.8,88.8176
2024-05-08,9205,凱基三重,0,5000,-5000,,89.24
2024-05-08,9227,凱基城中,0,3000,-3000,,88.4
2024-05-08,9236,凱基虎尾,0,3000,-3000,,88.4
2024-05-08,9239,凱基市政,2000,0,2000,88.5,
2024-05-08,9257,凱基林口,0,1,-1,,89.0
2024-05-08,9268,凱基台北,140000,144000,-4000,88.2764,88.5965
2024-05-08,961R,富邦南員,0,21000,-21000,,89.7143
2024-05-08,9623,富邦台北,1000,0,1000,88.5,
2024-05-08,9647,富邦新竹,6000,0,6000,88.5833,
2024-05-08,9655,富邦板橋,118051,3000,115051,88.7599,89.4
2024-05-08,9666,富邦南屯,0,47000,-47000,,88.7681
2024-05-08,966F,富邦左營,0,1000,-1000,,89.8
2024-05-08,9676,富邦仁愛,3000,1000,2000,89.5,89.8
2024-05-08,9692,富邦嘉義,1000,2000,-1000,89.0,89.15
2024-05-08,9800,元大,24000,24000,0,88.775,88.725
2024-05-08,980K,元大竹科,4000,1000,3000,88.4,88.2
2024-05-08,980Q,元大南崁,24000,0,24000,88.3125,
2024-05-08,9833,元大敦化,7,0,7,88.3,
2024-05-08,9859,元大經國,0,2000,-2000,,89.1
2024-05-08,9879,元大板三,0,31000,-31000,,88.7355
2024-05-08,9A00,永豐金,85000,9112,75888,88.8706,88.7233
2024-05-08,9A9C,永豐員林,20000,91000,-71000,88.025,89.5857
2024-05-08,9A9J,永豐板新,0,17000,-17000,,88.5765
2024-05-08,9A9K,永豐三重,17000,0,17000,89.3,
2024-05-08,9A9X,永豐竹科,14000,0,14000,88.4214,
2024-05-08,9A9g,永豐內湖,4000,2000,2000,88.8,89.4
2024-05-08,9A9h,永豐台南,1000,1000,0,88.2,89.4
2024-05-09,1260,宏遠,0,10000,-10000,,91.4
2024-05-09,126L,宏遠台中,2000,56000,-54000,91.7,92.0536
2024-05-09,1470,台灣摩根,102000,0,102000,91.5676,
2024-05-09,1480,美商高盛,137000,43000,94000,91.7117,91.4674
