date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-12,8885,國泰桃園,2000,142000,-140000,13.95,13.6458
2024-04-12,8888,國泰敦南,106004,70695,35309,13.7394,13.6982
2024-04-12,9100,群益,57000,58000,-1000,13.6333,13.7164
2024-04-12,9138,群益中港,9000,6000,3000,13.8167,13.6667
2024-04-12,913g,群益三重,4000,0,4000,13.6875,
2024-04-12,918M,群益嘉義,0,1000,-1000,,13.75
2024-04-12,918i,群益竹南,0,59000,-59000,,13.7068
2024-04-12,9200,凱基,0,70000,-70000,,13.6
2024-04-12,9205,凱基三重,4000,1000,3000,13.6625,13.75
2024-04-12,9207,凱基永和,0,1000,-1000,,13.8
2024-04-12,920A,凱基板橋,4000,0,4000,13.625,
2024-04-12,920D,凱基市府,1000,0,1000,13.6,
2024-04-12,9217,凱基松山,2000,0,2000,13.65,
2024-04-12,921S,凱基新莊,92000,5000,87000,13.6489,14.0
2024-04-12,9227,凱基城中,12000,18000,-6000,13.6792,13.7167
2024-04-12,9239,凱基市政,0,5000,-5000,,13.7
2024-04-12,9268,凱基台北,217000,364000,-147000,13.6977,13.8551
2024-04-12,9281,凱基斗六,347000,0,347000,13.7788,
2024-04-12,9600,富邦,3000,0,3000,13.6167,
2024-04-12,9604,富邦陽明,40000,68000,-28000,13.6638,13.7471
2024-04-12,9623,富邦台北,3000,3000,0,13.6667,13.7333
2024-04-12,962D,富邦新莊,10000,2000,8000,13.6,13.7
2024-04-12,9647,富邦新竹,1000,15000,-14000,13.7,13.71
2024-04-12,9658,富邦建國,31000,1416,29584,13.6355,13.8106
2024-04-12,9666,富邦南屯,14000,7000,7000,13.6321,13.7
2024-04-12,9676,富邦仁愛,43000,0,43000,13.7116,
2024-04-12,9692,富邦嘉義,19000,21100,-2100,13.7263,13.7448
2024-04-12,9697,富邦虎尾,1000,31000,-30000,13.8,13.6484
2024-04-12,969C,富邦北港,5000,0,5000,13.7,
2024-04-12,9800,元大,138000,151049,-13049,13.7232,13.7869
2024-04-12,980K,元大竹科,43110,5000,38110,13.7347,13.8
2024-04-12,9812,元大台中,1000,0,1000,13.8,
2024-04-12,981g,元大大里,17000,105000,-88000,13.7735,13.7695
2024-04-12,981j,元大士林,8000,0,8000,13.6312,
2024-04-12,983B,元大林森,2000,1000,1000,13.675,13.8
2024-04-12,9859,元大經國,5000,1000,4000,13.66,13.8
2024-04-12,985C,元大鳳中,73000,0,73000,13.6863,
2024-04-12,9863,元大和平,0,200,-200,,13.95
2024-04-12,9875,元大永寧,1000,0,1000,13.65,
2024-04-12,9889,元大員林,66000,0,66000,13.7553,
2024-04-12,988B,元大桃園,12000,1000,11000,13.7167,13.7
2024-04-12,989Q,元大汐止,3000,201000,-198000,13.7333,13.65
2024-04-12,9A9X,永豐竹科,2100,5000,-2900,13.6571,13.65
2024-04-12,9A9g,永豐內湖,5000,1000,4000,13.73,13.75
2024-04-12,9A9h,永豐台南,1201,0,1201,13.6752,
2024-04-12,9A9x,永豐桃園,5000,2177,2823,13.68,13.6541
2024-04-15,1440,美林,86000,285000,-199000,13.4506,13.4472
2024-04-15,1470,台灣摩根,29000,291000,-262000,13.5034,13.4565
2024-04-15,1480,美商高盛,313000,155000,158000,13.4738,13.4116
2024-04-15,1560,港商野村,189000,33000,156000,13.5778,13.35
2024-04-15,1650,瑞銀,199000,430000,-231000,13.4226,13.4367
2024-04-15,5850,統一,1,0,1,13.5,
2024-04-15,5857,統一新竹,1000,0,1000,13.35,
2024-04-15,585A,統一基隆,0,1000,-1000,,13.6
2024-04-15,5920,元富,4000,0,4000,13.325,
2024-04-15,5925,元富台中,3000,1000,2000,13.3833,13.65
2024-04-15,592D,元富大昌,19000,0,19000,13.4553,
2024-04-15,592H,元富信義,6000,0,6000,13.4417,
2024-04-15,592a,元富松德,2080,0,2080,13.439,
2024-04-15,700N,兆豐埔墘,1000,0,1000,13.35,
2024-04-15,700X,兆豐永和,0,5000,-5000,,13.45
2024-04-15,700a,兆豐忠孝,11000,0,11000,13.5136,
2024-04-15,779X,國票中和,0,3000,-3000,,13.4
2024-04-15,779Z,國票安和,0,1000,-1000,,13.3
2024-04-15,779c,國票敦北,2070,0,2070,13.3534,
2024-04-15,8150,台新,32001,11000,21001,13.4406,13.3955
2024-04-15,845B,康和永和,2000,0,2000,13.45,
2024-04-15,8560,新光,560000,516000,44000,13.4321,13.3877
2024-04-15,8561,新光台中,8187,4000,4187,13.4095,13.4125
2024-04-15,8881,國泰高雄,8003,3500,4503,13.3188,13.4571
2024-04-15,8882,國泰台中,67320,48259,19061,13.3863,13.4039
2024-04-15,8888,國泰敦南,158259,89008,69251,13.3812,13.5084
2024-04-15,9100,群益,44000,48000,-4000,13.342,13.4177
2024-04-15,9138,群益中港,3000,0,3000,13.4167,
2024-04-15,9186,群益新竹,0,4000,-4000,,13.5
2024-04-15,918M,群益嘉義,2000,2000,0,13.425,13.425
2024-04-15,918X,群益台北,2000,2000,0,13.6,13.6
2024-04-15,918i,群益竹南,0,6000,-6000,,13.6
2024-04-15,9205,凱基三重,2000,2000,0,13.3,13.4
2024-04-15,920A,凱基板橋,1000,0,1000,13.45,
2024-04-15,920D,凱基市府,6,2000,-1994,13.5,13.55
2024-04-15,9216,凱基信義,5000,177000,-172000,13.3,13.5107
2024-04-15,9217,凱基松山,10000,0,10000,13.6,
2024-04-15,9227,凱基城中,16000,105000,-89000,13.6,13.399
2024-04-15,9236,凱基虎尾,0,3000,-3000,,13.4
2024-04-15,9238,凱基士林,269000,0,269000,13.3381,
2024-04-15,9239,凱基市政,1000,0,1000,13.3,
2024-04-15,9257,凱基林口,8000,0,8000,13.5188,
2024-04-15,9268,凱基台北,266000,222000,44000,13.4976,13.4955
2024-04-15,9291,凱基大安,0,120000,-120000,,13.4417
2024-04-15,9600,富邦,89000,0,89000,13.5725,
2024-04-15,9604,富邦陽明,10015,11000,-985,13.4351,13.5091
2024-04-15,961C,富邦南京,5000,86000,-81000,13.46,13.464
2024-04-15,961H,富邦新板,64000,4500,59500,13.532,13.3889
2024-04-15,9621,富邦花蓮,11000,70000,-59000,13.6,13.4893
2024-04-15,9623,富邦台北,1000,0,1000,13.4,
2024-04-15,9647,富邦新竹,44000,11000,33000,13.4602,13.4682
2024-04-15,9658,富邦建國,12000,0,12000,13.3292,
2024-04-15,9659,富邦高雄,10000,174000,-164000,13.4,13.3931
2024-04-15,9666,富邦南屯,55000,6500,48500,13.4,13.4115
2024-04-15,966F,富邦左營,1000,0,1000,13.45,
2024-04-15,9672,富邦員林,114148,1000,113148,13.418,13.4
2024-04-15,9676,富邦仁愛,29001,12000,17001,13.4052,13.6
2024-04-15,9677,富邦三重,4000,63000,-59000,13.35,13.396
2024-04-15,9692,富邦嘉義,17000,15000,2000,13.4912,13.4367
2024-04-15,9697,富邦虎尾,22000,3000,19000,13.35,13.4
2024-04-15,969C,富邦北港,100000,30000,70000,13.4,13.4667
2024-04-15,9800,元大,166000,292627,-126627,13.444,13.4374
2024-04-15,980K,元大竹科,17000,4000,13000,13.5471,13.35
2024-04-15,9812,元大台中,2000,2000,0,13.45,13.55
2024-04-15,981j,元大士林,7000,7000,0,13.5143,13.55
2024-04-15,9833,元大敦化,1000,0,1000,13.3,
2024-04-15,9837,元大北港,112000,0,112000,13.4955,
2024-04-15,983B,元大林森,4000,0,4000,13.45,
2024-04-15,9859,元大經國,2000,1000,1000,13.45,13.6
2024-04-15,9863,元大和平,0,9000,-9000,,13.3333
2024-04-15,9867,元大民權,9000,388000,-379000,13.3667,13.3629
2024-04-15,9875,元大永寧,2000,0,2000,13.6,
2024-04-15,988B,元大桃園,2000,4000,-2000,13.35,13.55
2024-04-15,989E,元大草屯,9000,112000,-103000,13.3944,13.5509
2024-04-15,989F,元大高雄,50001,110000,-59999,13.305,13.3
2024-04-15,989V,元大北重,0,80000,-80000,,13.4188
2024-04-15,989d,元大北屯,3000,60000,-57000,13.5,13.5483
2024-04-15,9A9X,永豐竹科,2070,0,2070,13.6415,
2024-04-15,9A9g,永豐內湖,2001,0,2001,13.3501,
2024-04-15,9A9h,永豐台南,2000,0,2000,13.45,
2024-04-15,9A9x,永豐桃園,2000,0,2000,13.45,
2024-04-16,1440,美林,33000,415000,-382000,13.0455,13.0334
2024-04-16,1470,台灣摩根,3000,602000,-599000,13.1,13.0135
2024-04-16,1480,美商高盛,330000,536000,-206000,13.0829,13.0416
2024-04-16,1560,港商野村,14000,408000,-394000,13.05,13.0403
2024-04-16,1650,瑞銀,430000,705000,-275000,13.0306,13.0548
2024-04-16,5850,統一,15000,5000,10000,13.0633,13.04
2024-04-16,5857,統一新竹,1000,5000,-4000,13.25,12.99
2024-04-16,585A,統一基隆,0,1000,-1000,,13.0
2024-04-16,585c,統一仁愛,0,27000,-27000,,13.0
2024-04-16,5920,元富,1000,6000,-5000,12.95,13.1
2024-04-16,5925,元富台中,6000,1000,5000,13.05,13.2
2024-04-16,592D,元富大昌,5000,0,5000,13.02,
2024-04-16,592H,元富信義,0,5000,-5000,,13.1
2024-04-16,592a,元富松德,1000,1080,-80,13.0,13.0453
2024-04-16,7007,兆豐竹北,0,100000,-100000,,12.95
2024-04-16,700N,兆豐埔墘,2000,0,2000,13.0,
2024-04-16,700X,兆豐永和,3000,0,3000,13.05,
2024-04-16,700a,兆豐忠孝,8000,0,8000,13.0375,
2024-04-16,779Z,國票安和,0,30000,-30000,,13.0333
2024-04-16,779c,國票敦北,2000,0,2000,13.05,
2024-04-16,8150,台新,11000,40000,-29000,13.0318,13.0
2024-04-16,8440,摩根大通,26000,136000,-110000,12.9827,13.0368
2024-04-16,8450,康和,2000,2000,0,13.0,13.05
2024-04-16,845B,康和永和,3000,3000,0,13.1,13.0
2024-04-16,8560,新光,495011,395000,100011,13.0408,13.0454
2024-04-16,8561,新光台中,14000,6300,7700,13.05,13.0952
2024-04-16,8881,國泰高雄,8000,2000,6000,13.0625,13.05
2024-04-16,8882,國泰台中,71544,2000,69544,13.0272,13.05
2024-04-16,8887,國泰忠孝,70200,0,70200,12.9645,
2024-04-16,8888,國泰敦南,143863,228641,-84778,13.0468,12.9931
2024-04-16,9100,群益,62000,62000,0,13.0653,13.0081
2024-04-16,9131,群益民權,1000,0,1000,13.05,
2024-04-16,9138,群益中港,0,8000,-8000,,13.025
2024-04-16,918M,群益嘉義,1000,400,600,13.2,13.0
2024-04-16,918X,群益台北,3000,3000,0,12.95,13.05
2024-04-16,9205,凱基三重,17000,0,17000,12.95,
2024-04-16,9217,凱基松山,10000,0,10000,13.0,
2024-04-16,921G,凱基五股,110000,0,110000,13.1,
2024-04-16,9227,凱基城中,12000,100000,-88000,13.0,13.065
2024-04-16,9229,凱基中山,1000,20000,-19000,13.05,13.05
2024-04-16,9233,凱基長庚,4000,301000,-297000,13.0,12.9359
2024-04-16,9238,凱基士林,104000,6000,98000,13.1913,12.9583
2024-04-16,9257,凱基林口,36000,0,36000,13.0667,
2024-04-16,9268,凱基台北,1018000,472000,546000,12.9943,13.0983
2024-04-16,9303,華南高雄,124013,20000,104013,13.0544,13.09
2024-04-16,9333,華南長虹,85000,0,85000,12.9853,
2024-04-16,9334,華南世貿,10000,0,10000,13.01,
2024-04-16,9600,富邦,3000,7000,-4000,13.1167,13.0929
2024-04-16,9604,富邦陽明,10000,32000,-22000,13.05,13.0312
2024-04-16,9623,富邦台北,121000,4000,117000,12.9839,13.075
2024-04-16,962D,富邦新莊,0,2000,-2000,,13.075
2024-04-16,9647,富邦新竹,1000,1000,0,13.3,13.0
2024-04-16,9658,富邦建國,25200,7434,17766,13.0004,13.0048
2024-04-16,9666,富邦南屯,1000,4000,-3000,13.05,13.0125
2024-04-16,9676,富邦仁愛,28000,57500,-29500,13.0214,12.9948
2024-04-16,9692,富邦嘉義,23000,2000,21000,12.9848,13.025
2024-04-16,969C,富邦北港,15000,54000,-39000,13.0333,13.013
2024-04-16,9800,元大,144000,242076,-98076,13.0198,13.086
2024-04-16,980K,元大竹科,1500,4000,-2500,13.0,13.0
2024-04-16,9812,元大台中,2000,6000,-4000,13.15,13.025
2024-04-16,981U,元大華山,81000,0,81000,13.05,
2024-04-16,981j,元大士林,5000,0,5000,13.0,
2024-04-16,981z,元大大統,201000,0,201000,13.0498,
2024-04-16,982A,元大羅東,105000,0,105000,13.1405,
2024-04-16,9833,元大敦化,3000,1000,2000,13.0333,13.05
2024-04-16,9837,元大北港,10000,160000,-150000,13.05,13.0281
2024-04-16,983B,元大林森,2000,0,2000,13.025,
2024-04-16,9858,元大龍潭,0,65000,-65000,,13.0
2024-04-16,9859,元大經國,3002,1000,2002,12.9334,13.0
2024-04-16,9863,元大和平,2000,0,2000,13.05,
2024-04-16,988B,元大桃園,5000,1000,4000,12.95,13.0
2024-04-16,9A9X,永豐竹科,2075,0,2075,13.0259,
2024-04-16,9A9g,永豐內湖,2000,1000,1000,12.95,13.05
2024-04-16,9A9h,永豐台南,29000,4000,25000,13.0207,13.0
2024-04-16,9A9x,永豐桃園,2600,11000,-8400,13.0385,12.95
2024-04-17,1440,美林,131000,89000,42000,13.384,13.3871
2024-04-17,1470,台灣摩根,21000,245000,-224000,13.45,13.3492
2024-04-17,1480,美商高盛,102000,222000,-120000,13.3534,13.3626
2024-04-17,1560,港商野村,83000,206000,-123000,13.4584,13.2505
2024-04-17,1650,瑞銀,535000,352000,183000,13.4287,13.3712
2024-04-17,5925,元富台中,1000,5000,-4000,13.4,13.49
2024-04-17,592D,元富大昌,5000,7000,-2000,13.33,13.3714
2024-04-17,592a,元富松德,39,0,39,13.4,
2024-04-17,592r,元富城東,30000,0,30000,13.4167,
2024-04-17,6115,中銀台北,0,47000,-47000,,13.4
2024-04-17,6160,中國信託,27000,1000,26000,13.387,13.45
2024-04-17,6461,大昌樹林,41000,10000,31000,13.4463,13.43
2024-04-17,700N,兆豐埔墘,1000,1000,0,13.25,13.25
2024-04-17,700X,兆豐永和,0,13000,-13000,,13.3615
2024-04-17,700a,兆豐忠孝,3000,6000,-3000,13.35,13.4417
2024-04-17,779n,國票南京,201000,0,201000,13.493,
2024-04-17,8150,台新,2000,12162,-10162,13.35,13.4554
2024-04-17,815H,台新屏東,5000,2000,3000,13.45,13.25
2024-04-17,8440,摩根大通,299000,73000,226000,13.4318,13.3753
2024-04-17,8560,新光,466002,452000,14002,13.388,13.3478
2024-04-17,8561,新光台中,13376,4000,9376,13.4044,13.425
2024-04-17,8841,玉山雙和,11,221000,-220989,13.15,13.4998
2024-04-17,8881,國泰高雄,1,6000,-5999,13.5,13.3
2024-04-17,8882,國泰台中,59051,50000,9051,13.4238,13.322
2024-04-17,8888,國泰敦南,161861,135320,26541,13.3703,13.4196
2024-04-17,9100,群益,3001,0,3001,13.45,
2024-04-17,9138,群益中港,2000,2000,0,13.45,13.4
2024-04-17,913g,群益三重,0,4000,-4000,,13.1
2024-04-17,9186,群益新竹,4000,0,4000,13.45,
2024-04-17,918M,群益嘉義,3000,2000,1000,13.25,13.4
2024-04-17,918W,群益忠孝,50000,2000,48000,13.25,13.45
2024-04-17,9202,凱基中港,31000,5000,26000,13.3516,13.28
2024-04-17,9205,凱基三重,0,1000,-1000,,13.3
2024-04-17,920A,凱基板橋,1000,0,1000,13.45,
2024-04-17,9217,凱基松山,10000,0,10000,13.3,
2024-04-17,9236,凱基虎尾,0,1000,-1000,,13.1
2024-04-17,9268,凱基台北,151000,174000,-23000,13.2719,13.3118
2024-04-17,9306,華南台南,52000,1000,51000,13.401,13.45
2024-04-17,9334,華南世貿,0,10000,-10000,,13.32
2024-04-17,9377,華南虎尾,2000,39000,-37000,13.25,13.4038
2024-04-17,9600,富邦,2000,2000,0,13.25,13.4
2024-04-17,9623,富邦台北,46000,131000,-85000,13.2685,13.3046
2024-04-17,962D,富邦新莊,0,1000,-1000,,13.45
2024-04-17,9647,富邦新竹,10300,10000,300,13.3049,13.4
2024-04-17,9658,富邦建國,6000,150,5850,13.3333,13.4833
2024-04-17,966F,富邦左營,2100,1000,1100,13.4524,13.4
2024-04-17,9676,富邦仁愛,2000,12000,-10000,13.25,13.4875
2024-04-17,9692,富邦嘉義,5584,13000,-7416,13.3552,13.4692
2024-04-17,9800,元大,128000,147779,-19779,13.3758,13.396
2024-04-17,980K,元大竹科,3079,1000,2079,13.4423,13.25
2024-04-17,981A,元大鶯歌,1000,32000,-31000,13.3,13.4438
2024-04-17,981j,元大士林,1000,0,1000,13.35,
2024-04-17,982A,元大羅東,32000,100000,-68000,13.4438,13.45
2024-04-17,983B,元大林森,1000,0,1000,13.25,
2024-04-17,984K,元大館前,2000,60000,-58000,13.45,13.4
2024-04-17,9859,元大經國,1,3000,-2999,13.55,13.3167
2024-04-17,9863,元大和平,2000,2000,0,13.4,13.45
2024-04-17,9875,元大永寧,9000,0,9000,13.3278,
2024-04-17,9879,元大板三,30300,0,30300,13.4325,
2024-04-17,988B,元大桃園,10000,5000,5000,13.475,13.5
2024-04-17,9A69,永豐屏東,30000,60000,-30000,13.3,13.4
2024-04-17,9A9G,永豐天母,0,35000,-35000,,13.4286
2024-04-17,9A9X,永豐竹科,75,0,75,13.35,
2024-04-17,9A9g,永豐內湖,0,2000,-2000,,13.325
2024-04-17,9A9h,永豐台南,1000,1000,0,13.35,13.45
2024-04-17,9A9s,永豐彰化,66000,0,66000,13.4182,
2024-04-17,9A9x,永豐桃園,1000,1000,0,13.3,13.45
2024-04-18,104A,臺銀臺中,4000,324500,-320500,14.0875,14.456
2024-04-18,1260,宏遠,0,60000,-60000,,14.2167
2024-04-18,1440,美林,3977000,65000,3912000,14.2406,14.2008
2024-04-18,1470,台灣摩根,455000,119000,336000,14.4321,13.9706
2024-04-18,1480,美商高盛,1551000,61000,1490000,14.2721,13.6434
2024-04-18,1560,港商野村,339000,29000,310000,13.794,14.3121
2024-04-18,1650,瑞銀,2253000,503000,1750000,14.1365,13.9699
2024-04-18,5850,統一,2106000,88000,2018000,14.4825,13.9176
2024-04-18,5854,統一城中,4000,3000,1000,14.45,14.3667
2024-04-18,5857,統一新竹,1000,4000,-3000,14.15,14.025
2024-04-18,585A,統一基隆,4000,3000,1000,14.0125,14.45
2024-04-18,585U,統一南京,401498,3000,398498,14.4979,14.25
2024-04-18,585c,統一仁愛,4000,0,4000,14.45,
2024-04-18,5920,元富,0,15000,-15000,,14.0533
2024-04-18,5925,元富台中,12000,24000,-12000,14.0208,14.3667
2024-04-18,592D,元富大昌,3000,25000,-22000,14.3333,13.968
2024-04-18,592H,元富信義,0,18000,-18000,,14.2917
2024-04-18,592a,元富松德,6724,16074,-9350,14.3784,14.5256
2024-04-18,638A,光和嘉義,2000,231000,-229000,13.85,14.5491
2024-04-18,6464,大昌新店,1000,248000,-247000,14.5,14.4149
2024-04-18,700N,兆豐埔墘,10000,31000,-21000,14.25,14.4
2024-04-18,700X,兆豐永和,1000,7000,-6000,14.35,14.45
2024-04-18,700a,兆豐忠孝,0,50000,-50000,,14.25
2024-04-18,700b,兆豐中壢,4000,0,4000,14.25,
2024-04-18,779X,國票中和,1000,5000,-4000,14.1,14.35
2024-04-18,779Z,國票安和,7000,47000,-40000,14.0143,14.2638
2024-04-18,779c,國票敦北,6192,2024,4168,14.55,14.55
2024-04-18,779u,國票長城,1000,0,1000,14.35,
2024-04-18,8150,台新,45000,129000,-84000,14.3744,14.1709
2024-04-18,815H,台新屏東,4000,3000,1000,14.4,14.5333
2024-04-18,8440,摩根大通,996000,238000,758000,14.2155,13.995
2024-04-18,8450,康和,3000,153000,-150000,14.55,14.0699
2024-04-18,845B,康和永和,6000,6000,0,13.925,13.825
2024-04-18,845J,康和高雄,310000,32200,277800,14.4542,14.4972
2024-04-18,8560,新光,541000,1618020,-1077020,13.4926,14.2211
2024-04-18,8561,新光台中,14000,70000,-56000,14.1679,14.1007
2024-04-18,8881,國泰高雄,3150,38100,-34950,14.046,14.2062
2024-04-18,8882,國泰台中,7024,202314,-195290,14.107,14.2927
2024-04-18,8888,國泰敦南,205440,719819,-514379,13.8507,14.2952
2024-04-18,9100,群益,14000,15000,-1000,14.4357,14.15
2024-04-18,9131,群益民權,0,4000,-4000,,14.3625
2024-04-18,9138,群益中港,2000,3000,-1000,14.45,14.4833
2024-04-18,913g,群益三重,0,19000,-19000,,14.5184
2024-04-18,9186,群益新竹,4000,0,4000,13.6,
2024-04-18,918M,群益嘉義,4000,33000,-29000,14.3,14.55
2024-04-18,918e,群益大安,1000,0,1000,14.4,
2024-04-18,9205,凱基三重,3000,55000,-52000,13.9,14.3173
2024-04-18,9207,凱基永和,1000,0,1000,14.55,
2024-04-18,920A,凱基板橋,3000,15000,-12000,14.1667,14.3633
2024-04-18,9216,凱基信義,1000,6000,-5000,14.55,14.3917
2024-04-18,9217,凱基松山,0,20531,-20531,,14.5159
2024-04-18,9227,凱基城中,37644,20100,17544,14.3521,14.4726
2024-04-18,9229,凱基中山,0,3000,-3000,,14.1833
2024-04-18,9236,凱基虎尾,6000,8000,-2000,14.5167,14.55
2024-04-18,9239,凱基市政,0,35000,-35000,,14.22
2024-04-18,9257,凱基林口,0,37111,-37111,,13.9271
2024-04-18,9268,凱基台北,1204022,1287000,-82978,14.0824,14.1345
2024-04-18,9334,華南世貿,1000,1000,0,14.15,14.25
2024-04-18,9600,富邦,5724000,26000,5698000,14.55,14.4827
2024-04-18,9604,富邦陽明,43000,70000,-27000,13.9093,14.2364
2024-04-18,9623,富邦台北,105100,162000,-56900,14.1569,14.2472
2024-04-18,962D,富邦新莊,25000,34000,-9000,14.324,14.2529
2024-04-18,9647,富邦新竹,2000,69000,-67000,14.425,14.4935
2024-04-18,9658,富邦建國,44000,71006,-27006,14.3455,14.4486
2024-04-18,9666,富邦南屯,4000,81000,-77000,14.4125,14.1111
2024-04-18,966F,富邦左營,1000,30208,-29208,13.75,14.4672
2024-04-18,9672,富邦員林,17000,304000,-287000,14.4147,14.2362
2024-04-18,9676,富邦仁愛,21000,78200,-57200,13.9262,14.4381
2024-04-18,9692,富邦嘉義,400000,64500,335500,14.4252,14.1802
2024-04-18,9697,富邦虎尾,26001,35000,-8999,14.4365,14.3757
2024-04-18,969C,富邦北港,5000,122000,-117000,14.05,14.2098
2024-04-18,9800,元大,1474012,778099,695913,14.2426,14.0916
2024-04-18,980K,元大竹科,2000,9143,-7143,14.45,14.5391
2024-04-18,9812,元大台中,2000,164000,-162000,14.275,13.9186
2024-04-18,9816,元大新竹,411000,3000,408000,14.4353,14.1333
2024-04-18,981j,元大士林,2000,35000,-33000,14.25,14.4257
2024-04-18,981z,元大大統,0,304000,-304000,,14.0804
2024-04-18,982A,元大羅東,6000,628000,-622000,14.2167,14.5001
2024-04-18,9833,元大敦化,1000,9000,-8000,13.9,14.4222
2024-04-18,9837,元大北港,0,281000,-281000,,14.3214
2024-04-18,983B,元大林森,20000,12000,8000,13.975,14.425
2024-04-18,983W,元大德芳,3000,613000,-610000,14.1,14.5387
2024-04-18,983Z,元大鳳山,1000,339000,-338000,14.45,14.108
2024-04-18,9859,元大經國,10000,23100,-13100,14.35,14.4396
2024-04-18,985C,元大鳳中,328000,28000,300000,14.064,14.4911
2024-04-18,9863,元大和平,3000,2000,1000,14.3667,14.55
2024-04-18,9875,元大永寧,4000,26000,-22000,13.9625,14.1865
2024-04-18,988B,元大桃園,9000,89400,-80400,14.2,14.3171
2024-04-18,9A9X,永豐竹科,75,8000,-7925,13.45,14.4875
2024-04-18,9A9g,永豐內湖,0,7000,-7000,,14.5286
2024-04-18,9A9h,永豐台南,0,35300,-35300,,14.1251
2024-04-18,9A9x,永豐桃園,11200,45450,-34250,14.0714,14.3775
2024-04-19,1260,宏遠,31000,30000,1000,15.0919,15.3167
2024-04-19,1440,美林,4384000,1409000,2975000,15.1731,14.8209
2024-04-19,1470,台灣摩根,1430000,2021000,-591000,15.116,14.7391
2024-04-19,1480,美商高盛,2990000,1967000,1023000,14.9976,14.7695
2024-04-19,1650,瑞銀,2972000,4304000,-1332000,14.7329,14.9002
2024-04-19,5850,統一,326000,2064200,-1738200,14.8776,14.8697
2024-04-19,5851,統一高雄,935000,537000,398000,14.3021,14.3745
2024-04-19,5854,統一城中,27000,16000,11000,14.7741,14.875
2024-04-19,5857,統一新竹,26000,3000,23000,15.1635,14.9833
2024-04-19,585A,統一基隆,17000,9000,8000,14.7824,14.8
2024-04-19,585U,統一南京,27000,429498,-402498,14.437,15.1559
