date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,9800,元大,15000,16538,-1538,65.8333,66.3891
2024-05-23,980K,元大竹科,5000,0,5000,65.8,
2024-05-23,9815,元大大灣,11000,0,11000,66.0091,
2024-05-23,981j,元大士林,5000,1000,4000,66.02,66.0
2024-05-23,9829,元大永康,18000,0,18000,66.2167,
2024-05-23,9833,元大敦化,0,1000,-1000,,65.6
2024-05-23,9863,元大和平,1000,0,1000,66.2,
2024-05-23,9875,元大永寧,6000,0,6000,65.6,
2024-05-23,988B,元大桃園,1000,0,1000,65.9,
2024-05-23,9891,元大永和,0,15000,-15000,,65.8
2024-05-23,9A9N,永豐桃盛,0,75000,-75000,,65.416
2024-05-23,9A9X,永豐竹科,4000,4000,0,66.15,66.6
2024-05-23,9A9d,永豐古亭,10000,0,10000,66.45,
2024-05-23,9A9g,永豐內湖,1000,0,1000,65.8,
2024-05-23,9A9x,永豐桃園,0,3000,-3000,,66.6
2024-05-24,1045,臺銀新竹,0,30008,-30008,,66.2535
2024-05-24,1440,美林,27000,59300,-32300,66.1407,65.9275
2024-05-24,1470,台灣摩根,20000,2000,18000,66.245,65.95
2024-05-24,1480,美商高盛,4000,33000,-29000,65.8,66.0333
2024-05-24,1650,瑞銀,68000,240000,-172000,66.1471,66.08
2024-05-24,5854,統一城中,0,1000,-1000,,66.3
2024-05-24,5857,統一新竹,0,1000,-1000,,66.5
2024-05-24,585c,統一仁愛,0,1,-1,,66.3
2024-05-24,5920,元富,0,4000,-4000,,66.0
2024-05-24,5925,元富台中,1000,0,1000,66.4,
2024-05-24,592H,元富信義,3000,0,3000,65.8,
2024-05-24,592a,元富松德,0,4000,-4000,,66.55
2024-05-24,700b,兆豐中壢,50,0,50,66.036,
2024-05-24,779P,國票九鼎,18000,1000,17000,65.6,66.3
2024-05-24,779X,國票中和,1000,10000,-9000,65.9,66.06
2024-05-24,779Z,國票安和,7000,3000,4000,66.0857,66.1667
2024-05-24,779c,國票敦北,15000,0,15000,66.2,
2024-05-24,8150,台新,2000,7000,-5000,66.2,65.9714
2024-05-24,815H,台新屏東,0,1000,-1000,,66.3
2024-05-24,815Y,台新新營,0,10000,-10000,,65.79
2024-05-24,8440,摩根大通,39000,53000,-14000,66.0462,65.9264
2024-05-24,8450,康和,0,8000,-8000,,66.3
2024-05-24,8459,康和嘉義,1000,16000,-15000,66.3,66.55
2024-05-24,8520,中農,10000,0,10000,65.8,
2024-05-24,8560,新光,18000,10045,7955,65.8278,66.3208
2024-05-24,8561,新光台中,10000,1000,9000,65.84,66.4
2024-05-24,8585,聯邦三重,20000,0,20000,66.3,
2024-05-24,8588,聯邦富強,0,10000,-10000,,65.6
2024-05-24,8881,國泰高雄,2061,200,1861,65.8059,66.5
2024-05-24,8882,國泰台中,2051,3002,-951,66.0,66.1002
2024-05-24,8888,國泰敦南,12200,5004,7196,66.1148,66.0999
2024-05-24,9100,群益,0,13000,-13000,,66.3231
2024-05-24,9131,群益民權,2000,1000,1000,66.2,65.6
2024-05-24,918M,群益嘉義,2000,2000,0,66.45,66.2
2024-05-24,918X,群益台北,1000,0,1000,66.0,
2024-05-24,918i,群益竹南,1000,0,1000,66.2,
2024-05-24,9205,凱基三重,3000,5000,-2000,66.3333,65.68
2024-05-24,920A,凱基板橋,3000,1143,1857,66.3,65.65
2024-05-24,9216,凱基信義,0,30000,-30000,,66.2667
2024-05-24,9227,凱基城中,1000,1000,0,65.6,66.7
2024-05-24,9229,凱基中山,0,1000,-1000,,66.6
2024-05-24,9239,凱基市政,2000,0,2000,66.05,
2024-05-24,9257,凱基林口,1000,0,1000,65.6,
2024-05-24,9268,凱基台北,25000,75000,-50000,65.936,66.1667
2024-05-24,9302,華南台中,1000,12000,-11000,66.0,66.3
2024-05-24,9386,華南東昇,87000,0,87000,66.3448,
2024-05-24,9604,富邦陽明,5800,2000,3800,65.8966,65.8
2024-05-24,961P,富邦和美,15000,0,15000,66.2267,
2024-05-24,9623,富邦台北,0,10,-10,,66.0
2024-05-24,9647,富邦新竹,1000,0,1000,65.9,
2024-05-24,9655,富邦板橋,7096,22010,-14914,65.7014,66.2362
2024-05-24,9658,富邦建國,3000,1000,2000,66.0,66.5
2024-05-24,9666,富邦南屯,0,30,-30,,66.65
2024-05-24,966F,富邦左營,3,0,3,66.8,
2024-05-24,9676,富邦仁愛,0,1000,-1000,,66.2
2024-05-24,9697,富邦虎尾,1000,0,1000,65.8,
2024-05-24,969C,富邦北港,2000,0,2000,66.0,
2024-05-24,9800,元大,15000,14820,180,66.18,66.061
2024-05-24,981h,元大屏生,1000,16000,-15000,66.0,65.9938
2024-05-24,981j,元大士林,1000,3000,-2000,66.2,65.8667
2024-05-24,984K,元大館前,30000,0,30000,66.1267,
2024-05-24,9859,元大經國,3000,3000,0,66.0,65.6
2024-05-24,9875,元大永寧,0,1000,-1000,,66.4
2024-05-24,988B,元大桃園,0,1000,-1000,,65.9
2024-05-24,989G,元大大同,80000,1000,79000,65.7,66.5
2024-05-24,989Q,元大汐止,35000,20000,15000,66.0171,66.125
2024-05-24,9A00,永豐金,17100,6000,11100,66.3216,66.1667
2024-05-24,9A9X,永豐竹科,1000,0,1000,66.4,
2024-05-24,9A9g,永豐內湖,3000,2000,1000,65.8,66.1
2024-05-24,9A9h,永豐台南,0,1000,-1000,,66.4
2024-05-24,9A9x,永豐桃園,50,0,50,66.842,
2024-05-27,1380,台灣匯立,0,39000,-39000,,66.3231
2024-05-27,1440,美林,24000,4000,20000,66.2917,66.4
2024-05-27,1470,台灣摩根,29000,3000,26000,66.369,66.2
2024-05-27,1480,美商高盛,43000,24000,19000,66.3047,66.4375
2024-05-27,1650,瑞銀,133000,28000,105000,66.4383,66.4393
2024-05-27,538E,第一自由,20000,3000,17000,66.4,66.3
2024-05-27,5850,統一,2000,0,2000,66.7,
2024-05-27,5854,統一城中,0,1000,-1000,,66.1
2024-05-27,5857,統一新竹,0,3000,-3000,,66.1
2024-05-27,585b,統一內湖,0,33000,-33000,,66.4515
2024-05-27,592a,元富松德,163,4000,-3837,66.2,66.3
2024-05-27,638D,光和高雄,0,10000,-10000,,66.3
2024-05-27,779X,國票中和,5000,10000,-5000,66.4,66.45
2024-05-27,779Z,國票安和,2000,0,2000,66.2,
2024-05-27,779u,國票長城,0,1000,-1000,,66.6
2024-05-27,8150,台新,2000,0,2000,66.1,
2024-05-27,8450,康和,0,8000,-8000,,66.375
2024-05-27,8560,新光,24000,13000,11000,66.2917,66.3
2024-05-27,8561,新光台中,4000,6000,-2000,66.425,66.4667
2024-05-27,8711,陽信石牌,11000,0,11000,66.3636,
2024-05-27,8881,國泰高雄,5000,1000,4000,66.5,66.4
2024-05-27,8882,國泰台中,3059,11000,-7941,66.3369,66.4364
2024-05-27,8884,國泰台南,12015,0,12015,66.5666,
2024-05-27,8888,國泰敦南,3050,1050,2000,66.3328,66.3905
2024-05-27,9100,群益,5000,2000,3000,66.5,66.4
2024-05-27,9131,群益民權,1000,0,1000,66.2,
2024-05-27,918M,群益嘉義,0,1000,-1000,,66.2
2024-05-27,918X,群益台北,0,10000,-10000,,66.5
2024-05-27,918i,群益竹南,0,10000,-10000,,66.3
2024-05-27,9205,凱基三重,0,2000,-2000,,66.3
2024-05-27,9207,凱基永和,161,0,161,66.7,
2024-05-27,920A,凱基板橋,1000,0,1000,66.2,
2024-05-27,920F,凱基站前,30000,0,30000,66.5,
2024-05-27,9216,凱基信義,0,200,-200,,66.3
2024-05-27,921Y,凱基東勢,11000,0,11000,66.4,
2024-05-27,9223,凱基豐中,22000,8000,14000,66.3955,66.3
2024-05-27,9229,凱基中山,2000,0,2000,66.4,
2024-05-27,9268,凱基台北,71000,27000,44000,66.4394,66.4593
2024-05-27,9386,華南東昇,50000,0,50000,66.378,
2024-05-27,9604,富邦陽明,1010,3000,-1990,66.599,66.5333
2024-05-27,962G,富邦斗六,0,20000,-20000,,66.31
2024-05-27,9647,富邦新竹,0,2000,-2000,,66.5
2024-05-27,9655,富邦板橋,16000,3000,13000,66.4688,66.4333
2024-05-27,9658,富邦建國,2150,0,2150,66.507,
2024-05-27,9661,富邦新店,50,20000,-19950,66.2,66.5
2024-05-27,9666,富邦南屯,0,16,-16,,66.5
2024-05-27,966F,富邦左營,4000,2000,2000,66.325,66.5
2024-05-27,9692,富邦嘉義,1000,11000,-10000,66.3,66.3273
2024-05-27,9697,富邦虎尾,3000,1000,2000,66.3,66.4
2024-05-27,9800,元大,5000,7160,-2160,66.34,66.3343
2024-05-27,980C,元大斗六,15000,4000,11000,66.3533,66.45
2024-05-27,980K,元大竹科,0,5000,-5000,,66.34
2024-05-27,9812,元大台中,1075,1500,-425,66.3209,66.3667
2024-05-27,981j,元大士林,1000,0,1000,66.4,
2024-05-27,9831,元大四維,0,16000,-16000,,66.2125
2024-05-27,983f,元大竹東,0,14000,-14000,,66.1857
2024-05-27,984C,元大新中,20000,0,20000,66.68,
2024-05-27,9875,元大永寧,6000,0,6000,66.35,
2024-05-27,9A9K,永豐三重,10050,0,10050,66.301,
2024-05-27,9A9P,永豐竹北,0,18251,-18251,,66.3877
2024-05-27,9A9X,永豐竹科,1000,0,1000,66.3,
2024-05-27,9A9x,永豐桃園,0,1088,-1088,,66.6
2024-05-28,102E,合庫桃園,0,89000,-89000,,66.7865
2024-05-28,102F,合庫西台,15000,2200,12800,66.78,66.1909
2024-05-28,1440,美林,109000,3000,106000,66.7046,66.8
2024-05-28,1470,台灣摩根,53000,0,53000,66.2491,
2024-05-28,1590,花旗環球,22000,0,22000,66.6818,
2024-05-28,1650,瑞銀,159000,26000,133000,66.634,66.2808
2024-05-28,5050,大展,0,15000,-15000,,66.1
2024-05-28,5384,第一台南,0,12000,-12000,,67.0
2024-05-28,5850,統一,3000,100,2900,66.1,66.9
2024-05-28,585b,統一內湖,0,42000,-42000,,66.1524
2024-05-28,5925,元富台中,150,2000,-1850,66.9333,66.8
2024-05-28,592D,元富大昌,1000,1000,0,66.7,66.8
2024-05-28,592I,元富嘉義,0,11000,-11000,,66.9091
2024-05-28,592a,元富松德,49,163,-114,66.5,66.1
2024-05-28,592n,元富西松,10000,0,10000,66.8,
2024-05-28,592o,元富新興,1000,16000,-15000,66.1,66.1938
2024-05-28,700X,兆豐永和,1000,0,1000,66.2,
2024-05-28,700a,兆豐忠孝,0,5000,-5000,,66.8
2024-05-28,779X,國票中和,3000,8000,-5000,66.8,66.7625
2024-05-28,779Z,國票安和,11000,0,11000,66.2545,
2024-05-28,779c,國票敦北,0,10000,-10000,,67.0
2024-05-28,779u,國票長城,2000,0,2000,66.7,
2024-05-28,8150,台新,3000,104000,-101000,66.4333,66.7163
2024-05-28,8450,康和,0,15000,-15000,,66.64
2024-05-28,845B,康和永和,20,0,20,66.1,
2024-05-28,8560,新光,28100,27130,970,66.6295,66.2293
2024-05-28,8561,新光台中,1050,3001,-1951,66.1333,66.4333
2024-05-28,8564,新光台南,4000,15000,-11000,66.275,66.7
2024-05-28,8849,玉山景美,0,10005,-10005,,66.8
2024-05-28,8881,國泰高雄,1000,7040,-6040,65.7,66.6705
2024-05-28,8882,國泰台中,7000,4000,3000,66.2714,66.475
2024-05-28,8888,國泰敦南,10498,3000,7498,66.5563,66.4
2024-05-28,9100,群益,6000,3000,3000,66.7667,66.1333
2024-05-28,9131,群益民權,0,1000,-1000,,67.0
2024-05-28,9138,群益中港,3000,0,3000,66.0,
2024-05-28,9186,群益新竹,70,7000,-6930,66.8571,66.5857
2024-05-28,918M,群益嘉義,3000,0,3000,66.5,
2024-05-28,918X,群益台北,1000,0,1000,67.0,
2024-05-28,9205,凱基三重,2000,0,2000,66.75,
2024-05-28,920A,凱基板橋,2000,1000,1000,66.45,66.9
2024-05-28,920E,凱基東門,0,30000,-30000,,66.1667
2024-05-28,9216,凱基信義,10000,0,10000,66.8,
2024-05-28,9217,凱基松山,0,1000,-1000,,66.9
2024-05-28,9227,凱基城中,5000,0,5000,66.7,
2024-05-28,9229,凱基中山,0,3000,-3000,,67.1
2024-05-28,9236,凱基虎尾,1000,0,1000,66.7,
2024-05-28,9239,凱基市政,0,1,-1,,66.9
2024-05-28,9268,凱基台北,73000,43000,30000,66.3589,66.3674
2024-05-28,9386,華南東昇,21000,1000,20000,66.6429,67.1
2024-05-28,9604,富邦陽明,1008,4000,-2992,66.7952,66.8
2024-05-28,961H,富邦新板,10000,0,10000,67.0,
2024-05-28,9623,富邦台北,0,10000,-10000,,66.1
2024-05-28,9647,富邦新竹,3000,0,3000,66.4,
2024-05-28,9666,富邦南屯,1000,2016,-1016,66.9,66.2552
2024-05-28,9676,富邦仁愛,2000,0,2000,66.55,
2024-05-28,9692,富邦嘉義,15000,13000,2000,66.8733,66.8231
2024-05-28,9697,富邦虎尾,1000,0,1000,65.8,
2024-05-28,969C,富邦北港,15000,0,15000,66.18,
2024-05-28,9800,元大,1000,1000,0,65.7,66.8
2024-05-28,9812,元大台中,1000,1000,0,66.7,66.1
2024-05-28,981j,元大士林,2000,4000,-2000,66.65,66.25
2024-05-28,9833,元大敦化,1000,0,1000,66.7,
2024-05-28,9859,元大經國,0,4000,-4000,,66.925
2024-05-28,9863,元大和平,0,1000,-1000,,66.8
2024-05-28,9875,元大永寧,1000,0,1000,66.0,
2024-05-28,9A00,永豐金,28201,1000,27201,66.6071,66.9
2024-05-28,9A9P,永豐竹北,0,12000,-12000,,65.95
2024-05-28,9A9X,永豐竹科,0,2000,-2000,,66.6
2024-05-28,9A9Y,永豐板盛,0,15000,-15000,,67.0
2024-05-29,102F,合庫西台,16000,0,16000,66.9812,
2024-05-29,1440,美林,22000,0,22000,66.9864,
2024-05-29,1470,台灣摩根,48000,0,48000,67.0271,
2024-05-29,1560,港商野村,15000,0,15000,67.0267,
2024-05-29,1650,瑞銀,58000,25000,33000,66.9759,67.064
2024-05-29,538W,第一華江,0,14000,-14000,,66.8857
2024-05-29,5850,統一,6000,1050,4950,66.85,67.0048
2024-05-29,585A,統一基隆,1000,0,1000,67.1,
2024-05-29,592D,元富大昌,0,1000,-1000,,67.3
2024-05-29,592H,元富信義,0,5000,-5000,,66.96
2024-05-29,592a,元富松德,1,1049,-1048,67.0,67.3
2024-05-29,700X,兆豐永和,0,1000,-1000,,66.8
2024-05-29,700a,兆豐忠孝,5000,30,4970,66.9,67.2
2024-05-29,779J,國票北高,10000,21000,-11000,67.1,67.1333
2024-05-29,779Z,國票安和,3000,1000,2000,66.8,67.5
2024-05-29,779v,國票台中,1000,16000,-15000,66.9,66.8812
2024-05-29,8150,台新,2081,2000,81,66.9519,67.0
2024-05-29,8440,摩根大通,15000,2000,13000,66.94,67.0
2024-05-29,845D,康和板橋,20300,0,20300,67.2478,
2024-05-29,8492,京城嘉義,16000,0,16000,66.8,
2024-05-29,8560,新光,14150,10010,4140,66.9357,67.16
2024-05-29,8561,新光台中,2006,7000,-4994,67.0003,67.1429
2024-05-29,8880,國泰綜合,17000,0,17000,67.0235,
2024-05-29,8881,國泰高雄,1000,0,1000,66.9,
2024-05-29,8882,國泰台中,2530,3000,-470,67.1593,67.1
2024-05-29,8888,國泰敦南,6150,3100,3050,66.8618,67.0371
2024-05-29,888A,國泰館前,0,13000,-13000,,67.1231
2024-05-29,9100,群益,14000,0,14000,67.0857,
2024-05-29,9186,群益新竹,0,1000,-1000,,67.0
2024-05-29,918M,群益嘉義,0,1000,-1000,,67.3
2024-05-29,9205,凱基三重,2000,2000,0,67.4,66.9
2024-05-29,9207,凱基永和,5150,0,5150,67.2971,
2024-05-29,920A,凱基板橋,0,1000,-1000,,67.1
2024-05-29,9227,凱基城中,40,1000,-960,67.1,66.8
2024-05-29,9229,凱基中山,0,1000,-1000,,67.3
2024-05-29,9231,凱基員林,55,21000,-20945,67.1,67.2429
2024-05-29,9268,凱基台北,35000,61000,-26000,66.9771,67.0754
2024-05-29,9285,凱基中壢,1000,11000,-10000,67.0,66.9091
2024-05-29,9289,凱基興隆,21008,1000,20008,67.0,67.0
2024-05-29,9334,華南世貿,1000,1000,0,67.1,67.5
2024-05-29,9600,富邦,0,50,-50,,67.0
2024-05-29,9604,富邦陽明,1020,5,1015,66.8073,67.0
2024-05-29,9623,富邦台北,0,10,-10,,66.6
2024-05-29,962D,富邦新莊,0,1000,-1000,,67.4
2024-05-29,9647,富邦新竹,2000,1000,1000,67.15,66.9
2024-05-29,9658,富邦建國,2000,5000,-3000,67.0,67.2
2024-05-29,9666,富邦南屯,5000,17,4983,67.18,67.3824
2024-05-29,966F,富邦左營,1000,0,1000,67.0,
2024-05-29,9676,富邦仁愛,0,2000,-2000,,67.0
2024-05-29,9692,富邦嘉義,1000,200,800,66.8,67.1
2024-05-29,9697,富邦虎尾,0,1000,-1000,,66.8
2024-05-29,969C,富邦北港,5000,0,5000,66.8,
2024-05-29,9800,元大,3000,1220,1780,67.0333,66.8902
2024-05-29,9812,元大台中,0,1031,-1031,,66.8
2024-05-29,981C,元大路竹,0,14000,-14000,,66.8786
2024-05-29,981S,元大崇德,0,11000,-11000,,67.0182
2024-05-29,981j,元大士林,8000,0,8000,66.95,
2024-05-29,9833,元大敦化,2000,2000,0,67.2,66.9
2024-05-29,9838,元大豐原,0,10094,-10094,,67.0467
2024-05-29,983B,元大林森,1000,6000,-5000,67.0,67.25
2024-05-29,9859,元大經國,5000,1000,4000,67.26,67.1
2024-05-29,9863,元大和平,12000,0,12000,66.825,
2024-05-29,9875,元大永寧,0,5000,-5000,,66.94
2024-05-29,988B,元大桃園,0,2000,-2000,,67.4
2024-05-29,989m,元大信義,0,45000,-45000,,67.2822
2024-05-29,9A00,永豐金,25200,6100,19100,67.1119,66.8279
2024-05-29,9A9X,永豐竹科,0,1000,-1000,,67.4
2024-05-29,9A9g,永豐內湖,0,1000,-1000,,66.8
2024-05-29,9A9x,永豐桃園,14000,2000,12000,67.0714,67.1
2024-05-30,1020,合庫,1000,11000,-10000,66.9,66.6182
2024-05-30,1040,臺銀,11000,0,11000,66.6182,
2024-05-30,1440,美林,67000,2000,65000,66.8881,66.6
2024-05-30,1470,台灣摩根,62000,1000,61000,66.9129,66.5
2024-05-30,1480,美商高盛,56000,16000,40000,67.0661,66.8625
2024-05-30,1650,瑞銀,58000,112000,-54000,66.9172,67.0241
2024-05-30,5384,第一台南,9000,0,9000,67.5,
2024-05-30,5850,統一,6000,1000,5000,67.0,66.2
2024-05-30,5854,統一城中,7000,5000,2000,67.2571,66.2
2024-05-30,5920,元富,0,2000,-2000,,67.5
2024-05-30,5925,元富台中,1000,1000,0,67.5,66.5
2024-05-30,592A,元富緯城,6000,20000,-14000,66.5333,66.61
2024-05-30,592D,元富大昌,2000,2000,0,66.8,66.35
2024-05-30,592a,元富松德,0,1,-1,,67.3
2024-05-30,700X,兆豐永和,35,0,35,66.2,
2024-05-30,779Z,國票安和,3000,8000,-5000,66.4,67.15
2024-05-30,8150,台新,6200,2000,4200,66.9468,67.1
2024-05-30,815H,台新屏東,0,1000,-1000,,66.4
2024-05-30,8440,摩根大通,86000,6000,80000,66.8942,66.6667
2024-05-30,845B,康和永和,1010,0,1010,67.195,
2024-05-30,8560,新光,10500,15050,-4550,66.6762,66.9681
2024-05-30,8561,新光台中,600,3000,-2400,67.2833,66.5
2024-05-30,8585,聯邦三重,0,20000,-20000,,67.0
2024-05-30,8849,玉山景美,11000,10,10990,66.7818,66.2
2024-05-30,884H,玉山新竹,1000,11000,-10000,67.2,67.3545
2024-05-30,8880,國泰綜合,22000,0,22000,67.4091,
2024-05-30,8881,國泰高雄,200,0,200,66.8,
2024-05-30,8882,國泰台中,1000,7500,-6500,66.4,66.46
2024-05-30,8888,國泰敦南,4391,4073,318,66.9499,66.8825
2024-05-30,9100,群益,8000,0,8000,67.525,
2024-05-30,9131,群益民權,1000,1000,0,67.0,67.5
2024-05-30,918M,群益嘉義,1000,2000,-1000,66.9,66.3
2024-05-30,918i,群益竹南,1000,0,1000,67.5,
2024-05-30,9202,凱基中港,0,15003,-15003,,66.2002
2024-05-30,9205,凱基三重,2000,1000,1000,67.55,66.4
2024-05-30,920A,凱基板橋,5000,12000,-7000,66.98,66.625
2024-05-30,920D,凱基市府,1000,1000,0,66.6,67.2
2024-05-30,9227,凱基城中,1050,1000,50,66.4143,67.5
2024-05-30,9239,凱基市政,9000,9000,0,67.4,66.5
2024-05-30,9257,凱基林口,0,1000,-1000,,67.2
2024-05-30,9268,凱基台北,0,48000,-48000,,66.8083
2024-05-30,9604,富邦陽明,21,1000,-979,67.3429,67.5
2024-05-30,961F,富邦公益,13000,2000,11000,66.9538,66.2
2024-05-30,9623,富邦台北,1300,1010,290,66.8335,66.204
2024-05-30,962D,富邦新莊,11000,0,11000,66.5273,
2024-05-30,9647,富邦新竹,1000,4000,-3000,66.3,67.05
2024-05-30,9658,富邦建國,100,0,100,66.7,
2024-05-30,9666,富邦南屯,0,32,-32,,67.5
2024-05-30,966F,富邦左營,0,1000,-1000,,67.1
2024-05-30,9672,富邦員林,22000,0,22000,66.8273,
2024-05-30,9676,富邦仁愛,0,37,-37,,67.6
2024-05-30,9692,富邦嘉義,1000,15000,-14000,67.0,66.9533
2024-05-30,9697,富邦虎尾,2000,23000,-21000,67.0,67.1522
2024-05-30,9800,元大,3000,4786,-1786,66.5,66.7585
2024-05-30,980K,元大竹科,6000,5000,1000,66.8333,66.9
2024-05-30,9812,元大台中,0,10000,-10000,,67.37
2024-05-30,9829,元大永康,0,15000,-15000,,66.9333
2024-05-30,9833,元大敦化,0,1000,-1000,,67.2
2024-05-30,9859,元大經國,0,3000,-3000,,67.1
2024-05-30,9863,元大和平,1000,0,1000,66.6,
2024-05-30,9874,元大雙和,0,12000,-12000,,67.3583
2024-05-30,988B,元大桃園,150,0,150,67.2,
2024-05-30,989Q,元大汐止,2025,20010,-17985,66.3568,66.7002
2024-05-30,9A9X,永豐竹科,2000,3000,-1000,66.6,67.0
2024-05-30,9A9d,永豐古亭,0,15000,-15000,,66.6
2024-05-30,9A9g,永豐內湖,0,1000,-1000,,66.9
2024-05-30,9A9h,永豐台南,0,16,-16,,67.1875
2024-05-30,9A9x,永豐桃園,8000,1000,7000,66.6875,67.5
2024-05-31,102F,合庫西台,1000,31000,-30000,66.9,66.9194
2024-05-31,1360,港麥格理,0,56000,-56000,,66.6518
2024-05-31,1440,美林,93000,0,93000,67.186,
2024-05-31,1470,台灣摩根,135000,2000,133000,67.3089,66.9
2024-05-31,1480,美商高盛,34000,20400,13600,67.2118,67.052
2024-05-31,1560,港商野村,28000,1000,27000,67.4214,66.6
2024-05-31,5382,第一台中,40000,1000,39000,67.3,67.4
2024-05-31,5384,第一台南,0,12000,-12000,,66.9
2024-05-31,5850,統一,6000,1000,5000,66.9,66.6
2024-05-31,5854,統一城中,0,1000,-1000,,66.6
2024-05-31,5857,統一新竹,0,3000,-3000,,67.3667
2024-05-31,5920,元富,4000,0,4000,67.1,
2024-05-31,5925,元富台中,1000,150,850,67.5,67.4
2024-05-31,592Y,元富埔里,0,15001,-15001,,67.2
2024-05-31,592a,元富松德,200,0,200,67.1,
2024-05-31,700N,兆豐埔墘,1000,0,1000,67.5,
2024-05-31,779X,國票中和,5000,11000,-6000,66.6,67.3727
2024-05-31,779Z,國票安和,4000,4000,0,66.825,67.425
2024-05-31,779u,國票長城,0,1000,-1000,,67.4
2024-05-31,8150,台新,1400,14000,-12600,67.1857,67.3
2024-05-31,845B,康和永和,0,9000,-9000,,66.7
2024-05-31,8560,新光,25000,25050,-50,67.064,67.0756
2024-05-31,8561,新光台中,4000,5000,-1000,67.25,67.14
2024-05-31,8881,國泰高雄,1000,1000,0,67.6,66.9
2024-05-31,8882,國泰台中,1000,5000,-4000,67.0,67.26
2024-05-31,8885,國泰桃園,28000,43000,-15000,67.2464,67.1186
2024-05-31,8888,國泰敦南,3010,2421,589,67.0339,67.1672
2024-05-31,9100,群益,2000,0,2000,66.9,
2024-05-31,9108,群益海山,15000,0,15000,67.4333,
2024-05-31,9131,群益民權,1000,1000,0,67.0,67.4
2024-05-31,918M,群益嘉義,0,2000,-2000,,67.3
2024-05-31,918X,群益台北,0,2000,-2000,,67.45
2024-05-31,9205,凱基三重,2000,2000,0,67.6,66.7
2024-05-31,9207,凱基永和,0,250,-250,,66.9
2024-05-31,920A,凱基板橋,1000,5000,-4000,66.7,67.54
2024-05-31,920D,凱基市府,1000,1000,0,66.7,67.5
2024-05-31,9211,凱基台南,3000,22000,-19000,67.0,67.2545
2024-05-31,9229,凱基中山,0,2000,-2000,,67.35
2024-05-31,9235,凱基永華,0,11000,-11000,,67.5091
2024-05-31,9236,凱基虎尾,1000,2000,-1000,67.4,67.5
2024-05-31,9239,凱基市政,0,3000,-3000,,67.1333
2024-05-31,9268,凱基台北,153000,58000,95000,67.198,67.2017
2024-05-31,9377,華南虎尾,20000,0,20000,67.4,
2024-05-31,9600,富邦,0,3,-3,,66.8
2024-05-31,9604,富邦陽明,27,1000,-973,66.9778,67.5
2024-05-31,9623,富邦台北,10010,0,10010,67.5195,
2024-05-31,9647,富邦新竹,0,2000,-2000,,67.15
2024-05-31,9658,富邦建國,1000,0,1000,67.5,
2024-05-31,9666,富邦南屯,0,62,-62,,67.4
2024-05-31,9672,富邦員林,0,17000,-17000,,66.8294
2024-05-31,9676,富邦仁愛,0,19150,-19150,,67.1193
2024-05-31,9692,富邦嘉義,1000,0,1000,67.5,
2024-05-31,9697,富邦虎尾,0,2000,-2000,,67.45
2024-05-31,9800,元大,8000,8090,-90,67.2625,67.0426
2024-05-31,980K,元大竹科,0,1,-1,,67.0
2024-05-31,9812,元大台中,0,1000,-1000,,67.2
2024-05-31,9833,元大敦化,0,2000,-2000,,67.4
2024-05-31,983B,元大林森,1000,0,1000,66.6,
2024-05-31,983Z,元大鳳山,0,11000,-11000,,67.3636
2024-05-31,9859,元大經國,0,1000,-1000,,67.6
2024-05-31,9863,元大和平,0,1000,-1000,,66.8
2024-05-31,9875,元大永寧,1000,5000,-4000,66.9,66.8
2024-05-31,9A00,永豐金,3000,18000,-15000,67.2,67.0444
2024-05-31,9A92,永豐萬盛,15000,0,15000,66.9,
2024-05-31,9A9B,永豐中和,15000,0,15000,67.3,
2024-05-31,9A9R,永豐信義,50000,0,50000,67.4,
2024-05-31,9A9X,永豐竹科,1000,1000,0,67.2,66.9
2024-05-31,9A9a,永豐苓雅,100,12000,-11900,67.5,67.2333
2024-05-31,9A9x,永豐桃園,5000,4000,1000,67.34,67.0
2024-06-03,1022,合庫台南,10000,0,10000,67.0,
2024-06-03,1440,美林,37000,15000,22000,66.7946,66.7533
2024-06-03,1470,台灣摩根,43000,21000,22000,66.8674,66.7476
