date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,845A,康和內湖,0,32000,-32000,,78.3906
2026-04-28,845B,康和永和,1000,1000,0,79.2,78.7
2026-04-28,8560,新光,0,1000,-1000,,79.5
2026-04-28,8561,新光台中,100,3000,-2900,79.5,78.4
2026-04-28,8881,國泰高雄,0,2000,-2000,,78.0
2026-04-28,8882,國泰台中,0,3040,-3040,,78.5368
2026-04-28,8888,國泰敦南,22000,10290,11710,78.4091,77.9445
2026-04-28,913Y,群益館前,21000,0,21000,79.6333,
2026-04-28,913g,群益三重,0,1000,-1000,,78.8
2026-04-28,918F,群益新店,0,19000,-19000,,78.9526
2026-04-28,918i,群益竹南,0,8000,-8000,,78.4
2026-04-28,9205,凱基三重,0,1000,-1000,,78.0
2026-04-28,920A,凱基板橋,18000,4000,14000,78.4722,77.225
2026-04-28,9216,凱基信義,10000,0,10000,78.49,
2026-04-28,9268,凱基台北,34000,46000,-12000,78.0088,78.537
2026-04-28,9289,凱基興隆,0,12000,-12000,,78.9667
2026-04-28,9300,華南永昌,10880,80,10800,78.5485,79.1125
2026-04-28,9604,富邦陽明,1000,0,1000,79.4,
2026-04-28,9623,富邦台北,1000,0,1000,79.8,
2026-04-28,9647,富邦新竹,0,5016,-5016,,78.5019
2026-04-28,9658,富邦建國,1400,0,1400,79.3857,
2026-04-28,9666,富邦南屯,0,3000,-3000,,79.3
2026-04-28,966F,富邦左營,0,3000,-3000,,78.3
2026-04-28,9676,富邦仁愛,20,1000,-980,78.8,77.0
2026-04-28,9692,富邦嘉義,0,1000,-1000,,79.7
2026-04-28,9800,元大,27000,26000,1000,78.8296,78.7231
2026-04-28,980K,元大竹科,0,1000,-1000,,79.6
2026-04-28,9814,元大大益,13000,0,13000,76.6,
2026-04-28,9816,元大新竹,23000,0,23000,78.9913,
2026-04-28,9833,元大敦化,5000,1000,4000,79.0,79.0
2026-04-28,9854,元大興安,0,10000,-10000,,78.8
2026-04-28,9894,元大桃興,10000,0,10000,78.83,
2026-04-28,989C,元大板橋,0,18000,-18000,,77.1
2026-04-28,9A9g,永豐內湖,0,72,-72,,78.7
2026-04-28,9A9h,永豐台南,250,0,250,79.1,
2026-04-28,9B00,台新證券,8200,26000,-17800,79.7671,76.9577
2026-04-28,9B15,台新松江,0,11400,-11400,,78.5666
2026-04-28,9B1h,台新台中,0,14000,-14000,,78.8571
2026-04-28,9B2o,台新新興,40000,0,40000,78.8325,
2026-04-29,1020,合庫,0,6188,-6188,,80.0
2026-04-29,104D,臺銀金山,0,6200,-6200,,80.4839
2026-04-29,1440,美林,16000,1000,15000,79.475,79.0
2026-04-29,1470,台灣摩根,16000,2000,14000,79.9375,80.0
2026-04-29,1480,美商高盛,51000,17000,34000,80.4882,80.2059
2026-04-29,5383,第一高雄,29000,0,29000,79.4828,
2026-04-29,5850,統一,0,134,-134,,78.5
2026-04-29,5854,統一城中,0,1000,-1000,,80.3
2026-04-29,585H,統一桃園,0,10000,-10000,,80.9
2026-04-29,585c,統一仁愛,0,1000,-1000,,80.2
2026-04-29,6380,光和,20000,0,20000,80.995,
2026-04-29,7005,兆豐中港,5000,15000,-10000,80.26,80.3467
2026-04-29,700H,兆豐東門,0,17000,-17000,,79.6647
2026-04-29,700a,兆豐忠孝,0,2,-2,,79.5
2026-04-29,700c,兆豐民生,0,9000,-9000,,80.3222
2026-04-29,779Z,國票安和,0,2000,-2000,,80.2
2026-04-29,8440,摩根大通,24000,8000,16000,79.8083,79.975
2026-04-29,845B,康和永和,1000,1000,0,78.6,80.6
2026-04-29,8560,新光,489,2000,-1511,80.0,80.95
2026-04-29,8561,新光台中,1100,1100,0,80.3682,79.9818
2026-04-29,8564,新光台南,9000,2000,7000,79.8,79.9
2026-04-29,8840,玉山,0,8000,-8000,,79.9
2026-04-29,8846,玉山板橋,0,7000,-7000,,79.6714
2026-04-29,8881,國泰高雄,1000,0,1000,80.1,
2026-04-29,8888,國泰敦南,9010,8000,1010,79.8227,80.0625
2026-04-29,9100,群益,1000,0,1000,81.0,
2026-04-29,913R,群益北高,16000,10000,6000,80.25,80.58
2026-04-29,9186,群益新竹,0,2000,-2000,,80.6
2026-04-29,918M,群益嘉義,0,2100,-2100,,78.8381
2026-04-29,920D,凱基市府,2000,0,2000,80.15,
2026-04-29,9236,凱基虎尾,0,100,-100,,80.5
2026-04-29,9239,凱基市政,0,1000,-1000,,81.0
2026-04-29,9268,凱基台北,51000,35000,16000,79.802,79.8
2026-04-29,9317,華南林口,8000,0,8000,80.5875,
2026-04-29,9359,華南中正,12000,0,12000,80.1833,
2026-04-29,9600,富邦,1000,1000,0,80.0,78.3
2026-04-29,9604,富邦陽明,5,4000,-3995,80.6,80.65
2026-04-29,9623,富邦台北,0,1000,-1000,,80.0
2026-04-29,9647,富邦新竹,0,1000,-1000,,79.5
2026-04-29,9655,富邦板橋,1000,15070,-14070,79.5,78.4074
2026-04-29,9658,富邦建國,4100,3000,1100,80.5902,79.0
2026-04-29,9676,富邦仁愛,30,1000,-970,79.2,80.0
2026-04-29,9692,富邦嘉義,1000,0,1000,80.8,
2026-04-29,9697,富邦虎尾,0,20,-20,,80.2
2026-04-29,9800,元大,7000,8000,-1000,80.3429,80.1875
2026-04-29,980K,元大竹科,0,1000,-1000,,80.0
2026-04-29,983B,元大林森,40,0,40,80.5,
2026-04-29,983M,元大木柵,0,16006,-16006,,80.0125
2026-04-29,983W,元大德芳,8000,0,8000,79.1375,
2026-04-29,9852,元大永春,3300,30000,-26700,78.9212,79.9033
2026-04-29,9859,元大經國,1008,0,1008,80.4008,
2026-04-29,9875,元大永寧,0,3000,-3000,,80.8333
2026-04-29,988B,元大桃園,0,45,-45,,80.3
2026-04-29,989A,元大北投,13000,0,13000,80.3,
2026-04-29,989F,元大高雄,35000,0,35000,80.4171,
2026-04-29,9A9g,永豐內湖,54,0,54,80.2,
2026-04-29,9A9x,永豐桃園,1000,0,1000,80.5,
2026-04-30,1440,美林,7000,0,7000,79.8143,
2026-04-30,1470,台灣摩根,9000,0,9000,79.9444,
2026-04-30,1480,美商高盛,36000,4000,32000,79.6917,79.875
2026-04-30,5850,統一,10,0,10,79.1,
2026-04-30,585D,統一新台中,2000,8000,-6000,79.0,80.0875
2026-04-30,6380,光和,0,20000,-20000,,79.835
2026-04-30,7005,兆豐中港,10000,0,10000,79.66,
2026-04-30,700H,兆豐東門,10000,0,10000,80.0,
2026-04-30,700N,兆豐埔墘,5000,0,5000,79.7,
2026-04-30,700a,兆豐忠孝,0,2002,-2002,,80.2005
2026-04-30,700c,兆豐民生,9000,0,9000,79.3333,
2026-04-30,779X,國票中和,1000,2000,-1000,80.2,79.0
2026-04-30,779Z,國票安和,1000,1000,0,79.1,79.9
2026-04-30,8440,摩根大通,12000,5000,7000,79.9167,79.66
2026-04-30,845B,康和永和,1000,1000,0,79.8,79.5
2026-04-30,8560,新光,0,1000,-1000,,80.0
2026-04-30,8561,新光台中,0,70,-70,,80.1
2026-04-30,8840,玉山,16000,0,16000,79.5375,
2026-04-30,8846,玉山板橋,13000,2000,11000,79.6462,79.95
2026-04-30,8881,國泰高雄,0,2000,-2000,,79.0
2026-04-30,8882,國泰台中,1000,2000,-1000,80.3,79.6
2026-04-30,8888,國泰敦南,30,13280,-13250,79.1667,79.4463
2026-04-30,888A,國泰館前,0,9000,-9000,,79.8222
2026-04-30,9100,群益,0,1000,-1000,,80.1
2026-04-30,918M,群益嘉義,0,1000,-1000,,79.9
2026-04-30,918W,群益忠孝,10000,0,10000,80.05,
2026-04-30,918X,群益台北,0,28000,-28000,,78.9786
2026-04-30,9216,凱基信義,2000,0,2000,79.25,
2026-04-30,9268,凱基台北,28000,27000,1000,79.5893,79.7667
2026-04-30,9288,凱基埔墘,0,10000,-10000,,79.19
2026-04-30,9359,華南中正,0,12000,-12000,,79.8
2026-04-30,9604,富邦陽明,2000,1000,1000,79.9,80.3
2026-04-30,9623,富邦台北,0,5000,-5000,,79.48
2026-04-30,9658,富邦建國,200,3000,-2800,80.0,80.0667
2026-04-30,9666,富邦南屯,0,1000,-1000,,79.7
2026-04-30,9676,富邦仁愛,30,0,30,80.8333,
2026-04-30,9692,富邦嘉義,1015,1000,15,79.5054,80.0
2026-04-30,9800,元大,1000,1000,0,79.8,79.9
2026-04-30,9833,元大敦化,1000,1000,0,79.0,80.4
2026-04-30,9852,元大永春,11100,0,11100,80.0946,
2026-04-30,987A,元大楊梅,0,7000,-7000,,79.2143
2026-04-30,988B,元大桃園,1000,0,1000,80.2,
2026-04-30,989F,元大高雄,0,31429,-31429,,80.0056
2026-04-30,989N,元大內湖,15000,3000,12000,80.1,79.4
2026-04-30,9A91,永豐松山,7000,0,7000,80.0286,
2026-04-30,9A97,永豐新竹,0,13000,-13000,,79.5692
2026-04-30,9A9g,永豐內湖,72,0,72,80.15,
2026-04-30,9A9h,永豐台南,2000,1000,1000,79.35,79.9
2026-04-30,9A9x,永豐桃園,0,1000,-1000,,79.8
2026-04-30,9B1y,台新中壢,7000,0,7000,79.5,
2026-04-30,9B2D,台新大昌,10000,2000,8000,79.9,80.1
2026-05-04,1020,合庫,0,6000,-6000,,80.4
2026-05-04,1021,合庫台中,2000,8000,-6000,81.0,80.9
2026-05-04,1440,美林,17000,0,17000,80.9706,
2026-05-04,1470,台灣摩根,13000,0,13000,80.4077,
2026-05-04,1480,美商高盛,32000,13000,19000,80.4344,80.5538
2026-05-04,1650,瑞銀,41000,0,41000,80.8927,
2026-05-04,5850,統一,0,10,-10,,79.9
2026-05-04,585Q,統一三多,10000,1000,9000,80.96,79.5
2026-05-04,585g,統一平鎮,0,80000,-80000,,80.6338
2026-05-04,700H,兆豐東門,2000,10000,-8000,79.9,80.4
2026-05-04,700a,兆豐忠孝,0,2,-2,,80.25
2026-05-04,779X,國票中和,1000,1000,0,81.3,80.3
2026-05-04,8440,摩根大通,22000,3000,19000,80.8,79.9333
2026-05-04,8459,康和嘉義,0,18000,-18000,,81.1222
2026-05-04,8560,新光,1000,6226,-5226,80.0,80.1829
2026-05-04,8840,玉山,0,31000,-31000,,80.6548
2026-05-04,8888,國泰敦南,2190,11242,-9052,80.7849,81.1007
2026-05-04,888K,國泰板橋,2000,28100,-26100,80.65,79.9868
2026-05-04,9100,群益,4000,3000,1000,79.9,79.9
2026-05-04,918M,群益嘉義,1000,0,1000,81.3,
2026-05-04,918X,群益台北,20000,0,20000,81.11,
2026-05-04,9216,凱基信義,0,2000,-2000,,81.0
2026-05-04,9268,凱基台北,14000,23000,-9000,80.3786,80.7696
2026-05-04,9604,富邦陽明,1000,1000,0,80.2,81.3
2026-05-04,9623,富邦台北,1,170,-169,79.6,80.0
2026-05-04,9627,富邦內湖,0,7000,-7000,,80.4
2026-05-04,9658,富邦建國,115,5000,-4885,80.6435,81.3
2026-05-04,9661,富邦新店,17000,0,17000,81.1176,
2026-05-04,9666,富邦南屯,0,1000,-1000,,81.1
2026-05-04,9676,富邦仁愛,30,0,30,81.5,
2026-05-04,9692,富邦嘉義,0,5,-5,,80.2
2026-05-04,9800,元大,20000,10000,10000,80.555,80.54
2026-05-04,981I,元大天母,7129,0,7129,81.1539,
2026-05-04,9833,元大敦化,1000,0,1000,80.4,
2026-05-04,983B,元大林森,20,0,20,81.4,
2026-05-04,9859,元大經國,16,0,16,80.8,
2026-05-04,9863,元大和平,2000,0,2000,81.1,
2026-05-04,9874,元大雙和,10000,0,10000,80.05,
2026-05-04,9875,元大永寧,0,3000,-3000,,80.2667
2026-05-04,9897,元大土城,0,10000,-10000,,80.57
2026-05-04,9A9g,永豐內湖,0,59,-59,,81.1
2026-05-04,9A9h,永豐台南,0,210,-210,,80.8952
2026-05-04,9B19,台新新莊,15000,0,15000,79.8933,
2026-05-04,9B2b,台新板橋,6000,0,6000,80.4833,
2026-05-04,9B2r,台新城東,10000,0,10000,81.42,
2026-05-05,1021,合庫台中,0,21000,-21000,,81.4952
2026-05-05,1440,美林,15000,0,15000,81.7133,
2026-05-05,1470,台灣摩根,12000,0,12000,81.9083,
2026-05-05,1480,美商高盛,109000,2000,107000,81.811,81.15
2026-05-05,1650,瑞銀,68000,3000,65000,81.6176,80.8333
2026-05-05,2184,亞東新竹,0,20000,-20000,,82.0
2026-05-05,5850,統一,0,2000,-2000,,81.5
2026-05-05,6915,德信和平,0,12000,-12000,,82.275
2026-05-05,700H,兆豐東門,10000,3000,7000,82.95,81.1
2026-05-05,700a,兆豐忠孝,0,1,-1,,81.1
2026-05-05,779Z,國票安和,1000,3000,-2000,81.3,82.2667
2026-05-05,8440,摩根大通,28000,0,28000,82.0143,
2026-05-05,8455,康和台中,7000,0,7000,82.3286,
2026-05-05,8560,新光,61,1000,-939,81.5,82.5
2026-05-05,8840,玉山,0,8000,-8000,,81.75
2026-05-05,8843,玉山高雄,0,10000,-10000,,81.7
2026-05-05,8846,玉山板橋,0,8000,-8000,,81.4125
2026-05-05,8881,國泰高雄,0,13,-13,,83.0
2026-05-05,8888,國泰敦南,3020,1950,1070,81.3742,82.2405
2026-05-05,888A,國泰館前,4,8500,-8496,81.5,81.2353
2026-05-05,9100,群益,4000,1000,3000,81.25,81.0
2026-05-05,9131,群益民權,1000,0,1000,81.6,
2026-05-05,913Y,群益館前,0,9000,-9000,,80.8667
2026-05-05,9205,凱基三重,0,1000,-1000,,81.7
2026-05-05,920A,凱基板橋,0,1000,-1000,,81.5
2026-05-05,9268,凱基台北,29000,13000,16000,82.031,82.5077
2026-05-05,9272,凱基竹科,0,7000,-7000,,81.5
2026-05-05,9319,華南鶯歌,36000,2200,33800,82.0,81.3182
2026-05-05,9334,華南世貿,0,2000,-2000,,82.25
2026-05-05,9604,富邦陽明,3000,7000,-4000,81.8667,81.7
2026-05-05,9623,富邦台北,3100,4000,-900,81.4935,81.1
2026-05-05,9647,富邦新竹,7100,270,6830,81.569,81.4
2026-05-05,9658,富邦建國,3000,12000,-9000,81.6,82.4417
2026-05-05,9676,富邦仁愛,5020,0,5020,80.7044,
2026-05-05,9692,富邦嘉義,0,10,-10,,81.6
2026-05-05,9800,元大,6000,6000,0,81.7333,82.1167
2026-05-05,981E,元大發財,0,20000,-20000,,81.75
2026-05-05,983B,元大林森,40,40,0,81.8,81.2
2026-05-05,983i,元大大雅,0,10000,-10000,,81.81
2026-05-05,9859,元大經國,0,1000,-1000,,81.5
2026-05-05,9863,元大和平,6000,0,6000,81.7,
2026-05-05,9875,元大永寧,0,1000,-1000,,81.8
2026-05-05,989A,元大北投,685,10000,-9315,81.8,81.8
2026-05-05,989F,元大高雄,0,8741,-8741,,81.1877
2026-05-05,9A91,永豐松山,7000,100,6900,81.6286,82.5
2026-05-05,9A9X,永豐竹科,630,0,630,81.1,
2026-05-05,9A9g,永豐內湖,0,313,-313,,81.7358
2026-05-05,9A9h,永豐台南,0,40,-40,,81.4
2026-05-05,9B1n,台新屏東,0,1000,-1000,,82.3
2026-05-05,9B2l,台新大裕,0,11000,-11000,,82.5364
2026-05-06,1440,美林,41000,1000,40000,84.1439,84.4
2026-05-06,1470,台灣摩根,25000,4000,21000,84.168,83.8
2026-05-06,1480,美商高盛,54000,16000,38000,84.0556,83.9438
2026-05-06,1560,港商野村,14000,7000,7000,83.8286,84.2143
2026-05-06,5323,高橋內壢,0,20000,-20000,,83.625
2026-05-06,5389,第一中山,0,10000,-10000,,84.17
2026-05-06,5854,統一城中,7000,0,7000,83.8,
2026-05-06,585A,統一基隆,0,1000,-1000,,83.6
2026-05-06,585Q,統一三多,8000,0,8000,83.8,
2026-05-06,7005,兆豐中港,10000,2000,8000,83.75,84.0
2026-05-06,700H,兆豐東門,0,10000,-10000,,84.11
2026-05-06,700J,兆豐公益,3000,16000,-13000,84.0,83.55
2026-05-06,700a,兆豐忠孝,0,2,-2,,83.1
2026-05-06,779X,國票中和,1000,0,1000,83.1,
2026-05-06,779Z,國票安和,20000,8000,12000,84.2,83.8875
2026-05-06,8459,康和嘉義,0,49000,-49000,,83.8714
2026-05-06,8560,新光,603,5500,-4897,84.2955,83.7273
2026-05-06,8561,新光台中,200,0,200,83.5,
2026-05-06,8881,國泰高雄,0,56,-56,,84.4929
2026-05-06,8882,國泰台中,1000,1000,0,84.5,82.9
2026-05-06,8887,國泰忠孝,0,11000,-11000,,83.9091
2026-05-06,8888,國泰敦南,7340,3108,4232,83.7411,83.6176
2026-05-06,9100,群益,2000,2000,0,83.4,83.45
2026-05-06,9131,群益民權,20,0,20,83.485,
2026-05-06,918X,群益台北,12000,0,12000,84.1083,
2026-05-06,9216,凱基信義,4000,0,4000,83.15,
2026-05-06,9217,凱基松山,0,300,-300,,83.05
2026-05-06,9229,凱基中山,0,4000,-4000,,84.275
2026-05-06,9268,凱基台北,30000,41000,-11000,83.7333,83.5927
2026-05-06,9600,富邦,20,0,20,84.3,
2026-05-06,9604,富邦陽明,3000,4006,-1006,83.9333,84.0502
2026-05-06,9623,富邦台北,1000,1000,0,83.9,84.0
2026-05-06,9647,富邦新竹,8000,4015,3985,83.6375,84.1242
2026-05-06,9658,富邦建國,10100,1000,9100,83.8614,84.0
2026-05-06,9663,富邦敦南,13000,0,13000,83.4615,
2026-05-06,966F,富邦左營,3000,0,3000,84.4333,
2026-05-06,9676,富邦仁愛,35,3000,-2965,84.0,83.9667
2026-05-06,9692,富邦嘉義,0,10,-10,,84.0
2026-05-06,969C,富邦北港,0,2000,-2000,,83.8
2026-05-06,9800,元大,15000,13000,2000,83.8933,83.9923
2026-05-06,981E,元大發財,0,10040,-10040,,84.2
2026-05-06,981j,元大士林,10000,0,10000,83.6,
2026-05-06,9833,元大敦化,200,1000,-800,83.342,84.5
2026-05-06,983B,元大林森,0,60,-60,,83.0
2026-05-06,983M,元大木柵,0,10000,-10000,,84.0
2026-05-06,9852,元大永春,8025,25,8000,84.0994,83.9
2026-05-06,9859,元大經國,1024,0,1024,84.4906,
2026-05-06,9863,元大和平,5015,2000,3015,84.3595,83.7
2026-05-06,9872,元大復北,7000,0,7000,83.0571,
2026-05-06,988B,元大桃園,20,2000,-1980,83.7,83.55
2026-05-06,9A9X,永豐竹科,2000,0,2000,83.4,
2026-05-06,9A9Y,永豐板盛,0,10000,-10000,,83.9
2026-05-06,9A9g,永豐內湖,72,0,72,84.25,
2026-05-06,9B2E,台新城中,0,9180,-9180,,84.2743
2026-05-06,9B2n,台新西松,22000,7000,15000,83.7318,83.2
2026-05-07,1470,台灣摩根,5000,24000,-19000,87.0,87.2667
2026-05-07,1480,美商高盛,95000,36000,59000,87.6347,87.2583
2026-05-07,1650,瑞銀,51000,19000,32000,87.5333,87.1947
2026-05-07,5854,統一城中,2000,1000,1000,86.9,87.3
2026-05-07,5857,統一新竹,1000,0,1000,88.5,
2026-05-07,6162,中信託忠,19000,0,19000,88.4842,
2026-05-07,7005,兆豐中港,2000,21400,-19400,86.85,87.0673
2026-05-07,700N,兆豐埔墘,0,1000,-1000,,87.1
2026-05-07,700X,兆豐永和,1000,0,1000,88.1,
2026-05-07,700a,兆豐忠孝,0,1000,-1000,,87.3
2026-05-07,700b,兆豐中壢,1115,0,1115,87.2238,
2026-05-07,779Z,國票安和,1000,6000,-5000,86.6,87.65
2026-05-07,779c,國票敦北,13000,5000,8000,87.6846,88.32
2026-05-07,779z,國票博愛,0,18000,-18000,,87.55
2026-05-07,8450,康和,0,8000,-8000,,87.0
2026-05-07,845B,康和永和,1000,1000,0,87.5,88.2
2026-05-07,8560,新光,12000,0,12000,87.0333,
2026-05-07,8561,新光台中,1000,1392,-392,87.7,87.733
2026-05-07,8881,國泰高雄,50,60,-10,87.22,87.8667
2026-05-07,8882,國泰台中,100,1000,-900,86.0,87.0
2026-05-07,8888,國泰敦南,7384,11251,-3867,87.5567,87.9199
2026-05-07,913H,群益屏東,0,11010,-11010,,88.408
2026-05-07,913Y,群益館前,12000,0,12000,87.3667,
2026-05-07,918F,群益新店,0,15000,-15000,,86.9
2026-05-07,918M,群益嘉義,0,1000,-1000,,88.5
2026-05-07,918W,群益忠孝,20000,0,20000,87.13,
2026-05-07,918X,群益台北,26000,0,26000,87.6462,
2026-05-07,9205,凱基三重,250,0,250,87.26,
2026-05-07,920A,凱基板橋,1000,3000,-2000,87.5,86.6667
2026-05-07,9229,凱基中山,2000,4000,-2000,87.3,87.75
2026-05-07,9257,凱基林口,1000,0,1000,88.1,
2026-05-07,9268,凱基台北,65000,37000,28000,87.6262,87.8973
2026-05-07,9324,華南岡山,0,18000,-18000,,87.7667
2026-05-07,9326,華南南京,0,20000,-20000,,88.5
2026-05-07,9359,華南中正,16000,1000,15000,86.7312,86.0
2026-05-07,9604,富邦陽明,2000,3000,-1000,86.2,87.2667
2026-05-07,9623,富邦台北,1000,1,999,88.5,87.6
2026-05-07,9647,富邦新竹,2100,8000,-5900,87.7514,87.2125
2026-05-07,9654,富邦永和,15115,1000,14115,88.3372,88.0
2026-05-07,9658,富邦建國,1000,3000,-2000,87.0,87.8
2026-05-07,966F,富邦左營,0,2000,-2000,,88.3
2026-05-07,9676,富邦仁愛,1300,2330,-1030,87.3154,87.2
2026-05-07,9692,富邦嘉義,10,1005,-995,87.0,87.4975
2026-05-07,9800,元大,32000,31000,1000,87.2938,87.4839
2026-05-07,980K,元大竹科,0,2000,-2000,,88.0
2026-05-07,9813,元大中崙,11000,0,11000,88.1273,
2026-05-07,981E,元大發財,0,30000,-30000,,87.8333
2026-05-07,981j,元大士林,7000,500,6500,88.2714,87.0678
2026-05-07,9833,元大敦化,0,1000,-1000,,88.2
2026-05-07,983B,元大林森,0,4000,-4000,,88.425
2026-05-07,9852,元大永春,9224,49025,-39801,88.2082,87.1922
2026-05-07,9859,元大經國,11000,1048,9952,87.4091,87.8634
2026-05-07,9863,元大和平,9020,42,8978,86.3477,88.1
2026-05-07,988B,元大桃園,0,1000,-1000,,88.0
2026-05-07,9897,元大土城,0,13000,-13000,,87.2923
2026-05-07,989A,元大北投,27000,401,26599,87.6741,88.3
2026-05-07,989C,元大板橋,21000,0,21000,87.9429,
2026-05-07,9A9X,永豐竹科,500,0,500,88.3,
2026-05-07,9A9g,永豐內湖,56,0,56,87.3107,
2026-05-07,9A9h,永豐台南,0,1000,-1000,,88.4
2026-05-07,9B2o,台新新興,0,15000,-15000,,87.08
2026-05-07,9B2v,台新桃園,0,11000,-11000,,87.2091
2026-05-08,1260,宏遠,4000,0,4000,90.625,
2026-05-08,1440,美林,8000,26000,-18000,89.75,90.4385
2026-05-08,1470,台灣摩根,20000,1000,19000,90.72,90.9
2026-05-08,1480,美商高盛,111010,95000,16010,90.4127,90.3211
2026-05-08,1650,瑞銀,33000,50000,-17000,91.1152,90.458
2026-05-08,5850,統一,70000,0,70000,91.6114,
2026-05-08,5854,統一城中,3000,6000,-3000,90.1,91.2667
2026-05-08,5857,統一新竹,1000,0,1000,89.9,
2026-05-08,585A,統一基隆,2120,2000,120,89.4151,90.8
2026-05-08,585B,統一永和,16000,0,16000,90.6375,
2026-05-08,585c,統一仁愛,15000,0,15000,90.7067,
2026-05-08,6161,中信三重,0,15000,-15000,,92.0
2026-05-08,6620,口袋,23110,25,23085,90.8075,90.9
2026-05-08,700a,兆豐忠孝,0,2000,-2000,,91.55
2026-05-08,779Z,國票安和,19000,11000,8000,89.1579,89.5
2026-05-08,779c,國票敦北,0,9000,-9000,,90.9
2026-05-08,8440,摩根大通,53000,6000,47000,90.7736,89.9167
2026-05-08,8560,新光,6436,10010,-3574,90.751,90.3003
2026-05-08,8561,新光台中,4200,5000,-800,90.5476,90.56
2026-05-08,8846,玉山板橋,29100,9000,20100,90.0639,91.9222
2026-05-08,8881,國泰高雄,1030,150,880,89.9757,90.6327
2026-05-08,8882,國泰台中,193,3000,-2807,89.3316,90.6
2026-05-08,8888,國泰敦南,31863,21512,10351,89.9539,90.8173
2026-05-08,9100,群益,3000,3000,0,91.2333,90.4333
2026-05-08,9131,群益民權,6000,0,6000,89.2833,
2026-05-08,913g,群益三重,14000,12000,2000,91.0929,90.175
2026-05-08,918M,群益嘉義,0,2000,-2000,,90.3
2026-05-08,918W,群益忠孝,0,20000,-20000,,90.09
2026-05-08,9205,凱基三重,50,1000,-950,90.0,90.0
2026-05-08,920A,凱基板橋,7000,26000,-19000,89.9143,91.1615
2026-05-08,920F,凱基站前,22000,2300,19700,90.4318,91.1522
2026-05-08,9216,凱基信義,0,12000,-12000,,90.1833
2026-05-08,9229,凱基中山,0,2000,-2000,,91.0
2026-05-08,9236,凱基虎尾,2000,1000,1000,90.95,92.1
2026-05-08,9257,凱基林口,0,400,-400,,90.9
2026-05-08,9268,凱基台北,64000,85000,-21000,91.0359,90.1776
2026-05-08,9600,富邦,2001,0,2001,91.2006,
2026-05-08,9604,富邦陽明,17000,2001,14999,89.4824,90.5996
2026-05-08,9623,富邦台北,20000,1000,19000,90.24,89.9
2026-05-08,962D,富邦新莊,0,1,-1,,90.5
2026-05-08,9647,富邦新竹,32000,1000,31000,89.2875,91.0
2026-05-08,9658,富邦建國,2000,11245,-9245,90.7,89.656
2026-05-08,9676,富邦仁愛,4230,1000,3230,90.4844,90.1
2026-05-08,9692,富邦嘉義,1005,1010,-5,89.5025,92.3832
2026-05-08,9800,元大,60001,60001,0,90.385,90.7483
2026-05-08,980K,元大竹科,0,20,-20,,92.2
2026-05-08,980l,元大虎尾,0,26000,-26000,,91.6538
2026-05-08,981j,元大士林,2000,0,2000,91.5,
2026-05-08,983B,元大林森,1000,6000,-5000,88.2,90.8667
2026-05-08,983W,元大德芳,0,16000,-16000,,89.8125
2026-05-08,9852,元大永春,13023,61224,-48201,89.9173,91.3499
2026-05-08,9859,元大經國,30,12000,-11970,91.6,88.5833
2026-05-08,9863,元大和平,20021,11000,9021,90.0023,89.7
2026-05-08,988B,元大桃園,1000,3000,-2000,88.5,91.0333
2026-05-08,989A,元大北投,44000,0,44000,91.45,
2026-05-08,989N,元大內湖,5000,20000,-15000,89.64,89.95
2026-05-08,989k,元大古亭,0,30000,-30000,,89.9
2026-05-08,9A00,永豐金,84100,4600,79500,90.8448,89.4391
2026-05-08,9A9X,永豐竹科,0,5000,-5000,,91.0
2026-05-08,9A9g,永豐內湖,108,0,108,90.85,
2026-05-08,9A9h,永豐台南,50,1000,-950,91.3,89.8
2026-05-08,9B2b,台新板橋,2000,32000,-30000,91.75,91.5656
2026-05-11,1260,宏遠,2000,0,2000,81.9,
2026-05-11,1440,美林,31000,111000,-80000,82.8613,82.4351
2026-05-11,1480,美商高盛,34000,129000,-95000,83.8235,82.3496
2026-05-11,1560,港商野村,45000,128000,-83000,83.2911,82.0938
2026-05-11,1650,瑞銀,26000,69000,-43000,83.05,84.4043
2026-05-11,5850,統一,87000,5000,82000,81.9598,81.9
2026-05-11,5854,統一城中,4000,3000,1000,84.175,82.7333
2026-05-11,5857,統一新竹,0,1000,-1000,,82.3
2026-05-11,585c,統一仁愛,20000,20,19980,83.95,82.495
2026-05-11,601d,?亞鑫豐,76,206000,-205924,83.1579,82.7859
2026-05-11,700N,兆豐埔墘,1000,5000,-4000,81.9,82.26
2026-05-11,700a,兆豐忠孝,1000,0,1000,81.9,
2026-05-11,779X,國票中和,2000,1000,1000,86.35,82.0
2026-05-11,779Z,國票安和,3000,14000,-11000,82.8333,83.1286
2026-05-11,779u,國票長城,20000,0,20000,81.9,
2026-05-11,8440,摩根大通,45000,143000,-98000,83.2311,83.5629
2026-05-11,8459,康和嘉義,0,47000,-47000,,82.9787
2026-05-11,845U,康和台北,20000,0,20000,83.25,
2026-05-11,8560,新光,42650,6000,36650,83.5695,82.1167
2026-05-11,8561,新光台中,18663,8000,10663,83.0166,82.2375
2026-05-11,8583,聯邦忠孝,0,39000,-39000,,81.9231
2026-05-11,8841,玉山雙和,66030,1000,65030,85.7276,82.0
