date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9257,凱基林口,100,0,100,60.1,
2026-04-27,9268,凱基台北,388250,148000,240250,60.42,60.2595
2026-04-27,9600,富邦,2723,136000,-133277,60.5571,60.236
2026-04-27,9604,富邦陽明,3000,0,3000,60.2667,
2026-04-27,9623,富邦台北,4190,10020,-5830,60.6296,60.9994
2026-04-27,962D,富邦新莊,2013,0,2013,60.1505,
2026-04-27,962G,富邦斗六,0,23000,-23000,,60.4
2026-04-27,9647,富邦新竹,2700,1019,1681,60.4352,60.4037
2026-04-27,9654,富邦永和,201018,5000,196018,60.1319,60.0
2026-04-27,9666,富邦南屯,4300,4000,300,60.9465,60.2
2026-04-27,966F,富邦左營,1000,0,1000,60.5,
2026-04-27,9676,富邦仁愛,10100,11100,-1000,60.2228,60.4982
2026-04-27,9692,富邦嘉義,30,2000,-1970,60.2,60.25
2026-04-27,9697,富邦虎尾,0,250,-250,,60.3
2026-04-27,9800,元大,133000,115999,17001,60.3835,60.3845
2026-04-27,980K,元大竹科,1000,1000,0,60.0,61.0
2026-04-27,9812,元大台中,0,3015,-3015,,60.0005
2026-04-27,982B,元大博愛,0,20500,-20500,,60.3024
2026-04-27,984K,元大館前,18000,57000,-39000,60.25,60.3263
2026-04-27,9875,元大永寧,1100,1000,100,60.0364,60.4
2026-04-27,988B,元大桃園,0,5000,-5000,,60.4
2026-04-27,9A00,永豐金,36303,2050,34253,60.2795,60.3
2026-04-27,9A9X,永豐竹科,86009,0,86009,60.6581,
2026-04-27,9A9c,永豐永康,3000,26000,-23000,60.3,60.1231
2026-04-27,9A9g,永豐內湖,3100,0,3100,60.3032,
2026-04-27,9A9h,永豐台南,2000,28000,-26000,60.15,60.3357
2026-04-27,9A9x,永豐桃園,2050,1000,1050,60.1024,60.5
2026-04-27,9B1g,台新高雄,23500,1000,22500,60.3528,60.3
2026-04-27,9B1n,台新屏東,1000,1000,0,60.2,60.3
2026-04-27,9B1y,台新中壢,26400,0,26400,60.1197,
2026-04-28,1260,宏遠,70,0,70,60.7,
2026-04-28,1440,美林,64000,28000,36000,60.4156,60.4107
2026-04-28,1470,台灣摩根,7000,40000,-33000,60.4571,60.44
2026-04-28,1480,美商高盛,58000,341000,-283000,60.381,60.4255
2026-04-28,1590,花旗環球,3000,16000,-13000,60.5,60.5062
2026-04-28,1650,瑞銀,91000,64000,27000,60.4681,60.4516
2026-04-28,5850,統一,240,179,61,60.3171,60.7715
2026-04-28,5857,統一新竹,23,0,23,60.6,
2026-04-28,585A,統一基隆,100,0,100,60.5,
2026-04-28,700N,兆豐埔墘,1000,0,1000,60.5,
2026-04-28,700a,兆豐忠孝,6000,0,6000,60.4,
2026-04-28,779Z,國票安和,100,0,100,60.5,
2026-04-28,779n,國票南京,20000,0,20000,60.5,
2026-04-28,8440,摩根大通,174000,19000,155000,60.4718,60.4632
2026-04-28,8459,康和嘉義,76000,1000,75000,60.4408,60.9
2026-04-28,8560,新光,5700,7000,-1300,60.4439,60.5571
2026-04-28,8561,新光台中,0,1000,-1000,,60.7
2026-04-28,8840,玉山,71050,0,71050,60.3859,
2026-04-28,8881,國泰高雄,2031,0,2031,60.3061,
2026-04-28,8882,國泰台中,3100,8000,-4900,60.4361,60.3
2026-04-28,8888,國泰敦南,9055,10457,-1402,60.3233,60.4933
2026-04-28,8890,大和國泰,200000,0,200000,60.5925,
2026-04-28,9100,群益,6132,7000,-868,60.4108,60.4
2026-04-28,9131,群益民權,13000,0,13000,60.6,
2026-04-28,9205,凱基三重,0,135,-135,,60.7
2026-04-28,9211,凱基台南,71000,0,71000,60.3986,
2026-04-28,9217,凱基松山,12000,0,12000,60.4,
2026-04-28,9227,凱基城中,2000,0,2000,60.7,
2026-04-28,9229,凱基中山,0,85,-85,,60.4
2026-04-28,9239,凱基市政,10000,0,10000,60.4,
2026-04-28,9268,凱基台北,134010,252000,-117990,60.5082,60.427
2026-04-28,9600,富邦,18016,5526,12490,60.5667,60.5276
2026-04-28,9604,富邦陽明,2015,5000,-2985,60.4993,60.6
2026-04-28,9623,富邦台北,50,12000,-11950,60.5,60.5167
2026-04-28,9647,富邦新竹,3000,0,3000,60.5,
2026-04-28,9654,富邦永和,25000,9000,16000,60.32,60.2222
2026-04-28,9658,富邦建國,1800,1010,790,60.4278,60.403
2026-04-28,9666,富邦南屯,2000,3000,-1000,60.45,60.7
2026-04-28,9692,富邦嘉義,0,1000,-1000,,60.7
2026-04-28,969C,富邦北港,1000,0,1000,60.6,
2026-04-28,9800,元大,125000,11000,114000,60.4328,60.6091
2026-04-28,980D,元大北府,18000,0,18000,60.5,
2026-04-28,980K,元大竹科,0,1,-1,,60.5
2026-04-28,9812,元大台中,0,2000,-2000,,60.6
2026-04-28,981e,元大佳里,18000,4000,14000,60.4167,60.7
2026-04-28,981j,元大士林,15,0,15,60.7,
2026-04-28,9831,元大四維,22000,1000,21000,60.4182,60.6
2026-04-28,984K,元大館前,21000,49227,-28227,60.3905,60.4258
2026-04-28,9859,元大經國,0,10000,-10000,,60.6
2026-04-28,9863,元大和平,1,0,1,60.8,
2026-04-28,9872,元大復北,0,500000,-500000,,60.5204
2026-04-28,9875,元大永寧,175,170,5,60.5143,60.6
2026-04-28,9898,元大新莊,55000,0,55000,60.6327,
2026-04-28,989e,元大中和,0,17000,-17000,,60.6706
2026-04-28,9A00,永豐金,3,20344,-20341,60.6,60.3443
2026-04-28,9A81,永豐匯立,0,29000,-29000,,60.5207
2026-04-28,9A9X,永豐竹科,5,0,5,60.5,
2026-04-28,9A9g,永豐內湖,2000,0,2000,60.6,
2026-04-28,9A9h,永豐台南,0,1000,-1000,,60.6
2026-04-28,9B1y,台新中壢,36400,0,36400,60.4489,
2026-04-28,9B2C,台新潮州,0,23000,-23000,,60.4
2026-04-29,1440,美林,47000,12000,35000,60.5277,60.6167
2026-04-29,1470,台灣摩根,22000,124000,-102000,60.7818,60.4323
2026-04-29,1480,美商高盛,46000,204000,-158000,60.4543,60.3858
2026-04-29,1650,瑞銀,104000,88000,16000,60.401,60.4125
2026-04-29,2180,亞東,250000,11000,239000,60.4756,60.6
2026-04-29,5320,高橋,23000,0,23000,60.413,
2026-04-29,5850,統一,2000,2897,-897,60.35,60.4767
2026-04-29,5854,統一城中,10000,0,10000,60.5,
2026-04-29,585A,統一基隆,200,0,200,60.45,
2026-04-29,700N,兆豐埔墘,0,2000,-2000,,60.5
2026-04-29,700a,兆豐忠孝,1000,0,1000,60.4,
2026-04-29,700b,兆豐中壢,0,1,-1,,60.6
2026-04-29,779P,國票九鼎,4000,20000,-16000,60.425,60.3
2026-04-29,8440,摩根大通,98000,122000,-24000,60.6092,60.4902
2026-04-29,8560,新光,9000,13200,-4200,60.6667,60.6879
2026-04-29,8561,新光台中,300,0,300,60.4,
2026-04-29,8563,新光新竹,16000,0,16000,60.5,
2026-04-29,8840,玉山,230000,0,230000,60.4174,
2026-04-29,8843,玉山高雄,41000,0,41000,60.4488,
2026-04-29,8880,國泰綜合,99000,0,99000,60.4444,
2026-04-29,8881,國泰高雄,0,500,-500,,60.5
2026-04-29,8882,國泰台中,1060,2088,-1028,60.4962,60.7916
2026-04-29,8888,國泰敦南,78508,57000,21508,60.5902,60.5158
2026-04-29,888K,國泰板橋,43000,1002,41998,60.4884,60.4002
2026-04-29,8890,大和國泰,200000,0,200000,60.4605,
2026-04-29,9100,群益,2000,16001,-14001,61.4,60.8
2026-04-29,918c,群益鳳山,20000,0,20000,60.5,
2026-04-29,9205,凱基三重,0,50,-50,,60.6
2026-04-29,920A,凱基板橋,0,9000,-9000,,60.5
2026-04-29,920D,凱基市府,1000,0,1000,60.6,
2026-04-29,9217,凱基松山,0,5000,-5000,,60.6
2026-04-29,9227,凱基城中,1000,1000,0,60.3,61.5
2026-04-29,9257,凱基林口,2000,0,2000,60.35,
2026-04-29,9268,凱基台北,66000,229000,-163000,60.5818,60.4109
2026-04-29,9600,富邦,16,13000,-12984,60.575,61.0538
2026-04-29,9604,富邦陽明,5250,150,5100,60.3095,60.5
2026-04-29,9623,富邦台北,4000,0,4000,60.35,
2026-04-29,962J,富邦三峽,15000,0,15000,60.3667,
2026-04-29,9647,富邦新竹,100,0,100,60.5,
2026-04-29,9654,富邦永和,38010,0,38010,60.2527,
2026-04-29,966F,富邦左營,1030,1000,30,60.3087,60.5
2026-04-29,9676,富邦仁愛,2000,100,1900,60.4,60.4
2026-04-29,9692,富邦嘉義,3000,0,3000,60.3333,
2026-04-29,9800,元大,50000,269000,-219000,60.946,60.4193
2026-04-29,980K,元大竹科,0,1000,-1000,,61.4
2026-04-29,981j,元大士林,10000,0,10000,60.5,
2026-04-29,9833,元大敦化,50,0,50,60.5,
2026-04-29,9859,元大經國,35,0,35,60.5,
2026-04-29,9872,元大復北,10000,500000,-490000,60.5,60.4874
2026-04-29,988B,元大桃園,1000,0,1000,60.5,
2026-04-29,9898,元大新莊,0,58000,-58000,,60.3638
2026-04-29,9A00,永豐金,22273,60,22213,60.4589,60.6
2026-04-29,9A9X,永豐竹科,3005,3000,5,60.4334,60.4333
2026-04-29,9A9h,永豐台南,2000,2000,0,60.35,60.95
2026-04-29,9B2C,台新潮州,20000,0,20000,60.43,
2026-04-29,9B2D,台新大昌,1005,71000,-69995,60.3005,60.3563
2026-04-30,1260,宏遠,40,0,40,60.9,
2026-04-30,1440,美林,0,32000,-32000,,60.6594
2026-04-30,1470,台灣摩根,253000,17000,236000,60.4842,60.6353
2026-04-30,1480,美商高盛,285444,108000,177444,60.5169,60.5981
2026-04-30,1590,花旗環球,11000,31000,-20000,60.6364,60.571
2026-04-30,1650,瑞銀,174750,128000,46750,60.6725,60.5586
2026-04-30,5850,統一,3000,618,2382,60.6333,60.6665
2026-04-30,5854,統一城中,0,10000,-10000,,60.6
2026-04-30,585A,統一基隆,170,0,170,60.3,
2026-04-30,6160,中國信託,0,313577,-313577,,60.303
2026-04-30,700a,兆豐忠孝,1000,0,1000,60.2,
2026-04-30,7795,國票南港,17000,0,17000,60.4882,
2026-04-30,779X,國票中和,0,4000,-4000,,60.6
2026-04-30,779Z,國票安和,50,0,50,60.2,
2026-04-30,8440,摩根大通,62000,202000,-140000,60.5855,60.3926
2026-04-30,8459,康和嘉義,170000,0,170000,60.3235,
2026-04-30,8560,新光,17000,9000,8000,60.3529,60.5111
2026-04-30,8561,新光台中,1340,1000,340,60.5978,60.7
2026-04-30,8563,新光新竹,0,16500,-16500,,60.3939
2026-04-30,8840,玉山,210000,0,210000,60.5686,
2026-04-30,8881,國泰高雄,113,1000,-887,60.3053,60.8
2026-04-30,8882,國泰台中,4273,1000,3273,60.5088,60.4
2026-04-30,8888,國泰敦南,30449,5001,25448,60.3772,60.62
2026-04-30,9100,群益,8000,6000,2000,60.825,60.5333
2026-04-30,9131,群益民權,10,0,10,60.3,
2026-04-30,9183,群益高雄,0,40000,-40000,,60.375
2026-04-30,918c,群益鳳山,0,20000,-20000,,60.6
2026-04-30,918u,群益瑞豐,21000,0,21000,60.7571,
2026-04-30,9205,凱基三重,1000,0,1000,60.1,
2026-04-30,920D,凱基市府,0,2000,-2000,,60.2
2026-04-30,9217,凱基松山,10000,0,10000,60.3,
2026-04-30,9227,凱基城中,1000,0,1000,60.4,
2026-04-30,9229,凱基中山,3000,500,2500,60.2,60.7502
2026-04-30,9257,凱基林口,200,0,200,60.2,
2026-04-30,9268,凱基台北,67000,214000,-147000,60.7463,60.385
2026-04-30,9334,華南世貿,4000,2,3998,60.7,60.7
2026-04-30,9600,富邦,146000,53000,93000,60.3959,60.6
2026-04-30,9604,富邦陽明,8000,4000,4000,60.5125,60.55
2026-04-30,9623,富邦台北,5116,1000,4116,60.3671,60.7
2026-04-30,9654,富邦永和,101000,12030,88970,60.1426,60.5658
2026-04-30,9676,富邦仁愛,0,100,-100,,60.7
2026-04-30,9692,富邦嘉義,0,1000,-1000,,60.6
2026-04-30,969C,富邦北港,0,2000,-2000,,60.4
2026-04-30,9800,元大,29000,385000,-356000,60.6552,60.4429
2026-04-30,981j,元大士林,10120,5,10115,60.3014,60.5
2026-04-30,984K,元大館前,74000,111000,-37000,60.4635,60.6135
2026-04-30,9859,元大經國,200,0,200,60.7,
2026-04-30,9872,元大復北,1000,167000,-166000,60.3,60.7186
2026-04-30,9875,元大永寧,0,1000,-1000,,60.2
2026-04-30,988B,元大桃園,0,1056,-1056,,60.6
2026-04-30,9A00,永豐金,226003,9000,217003,60.6124,60.3
2026-04-30,9A9X,永豐竹科,1005,0,1005,60.8985,
2026-04-30,9A9g,永豐內湖,50,50,0,60.3,60.9
2026-04-30,9A9h,永豐台南,6000,3000,3000,60.3167,60.6667
2026-04-30,9A9x,永豐桃園,3,0,3,60.3,
2026-04-30,9B1y,台新中壢,68000,22000,46000,60.3235,60.7182
2026-04-30,9B2D,台新大昌,5,130000,-129995,60.3,60.3885
2026-04-30,9B2S,台新基隆,21000,0,21000,60.3857,
2026-05-04,1260,宏遠,30060,1000,29060,61.5004,62.7
2026-05-04,1440,美林,265000,17000,248000,62.0774,61.7765
2026-05-04,1470,台灣摩根,428000,10000,418000,62.1907,62.25
2026-05-04,1480,美商高盛,514000,74000,440000,62.1613,62.1541
2026-05-04,538D,第一忠孝,0,33000,-33000,,61.8303
2026-05-04,5850,統一,89402,5000,84402,62.4212,61.86
2026-05-04,5854,統一城中,0,9000,-9000,,62.0556
2026-05-04,5857,統一新竹,78000,44,77956,62.2449,62.35
2026-05-04,585A,統一基隆,1000,1000,0,62.2,61.0
2026-05-04,7000,兆豐,43000,11000,32000,62.307,61.5545
2026-05-04,700X,兆豐永和,0,10000,-10000,,62.5
2026-05-04,700a,兆豐忠孝,0,2000,-2000,,62.45
2026-05-04,779X,國票中和,0,1000,-1000,,62.2
2026-05-04,779c,國票敦北,0,1000,-1000,,61.9
2026-05-04,8440,摩根大通,224000,28000,196000,62.1344,62.3321
2026-05-04,8450,康和,0,2000,-2000,,62.65
2026-05-04,8459,康和嘉義,10000,94000,-84000,62.3,61.9883
2026-05-04,845U,康和台北,3000,0,3000,62.2,
2026-05-04,8560,新光,16500,44350,-27850,62.3303,61.8308
2026-05-04,8561,新光台中,1000,5000,-4000,61.8,62.46
2026-05-04,8840,玉山,101000,22666,78334,62.4911,62.2191
2026-05-04,8880,國泰綜合,213000,0,213000,62.4131,
2026-05-04,8881,國泰高雄,1100,20000,-18900,61.5909,61.725
2026-05-04,8882,國泰台中,2600,26112,-23512,61.7808,61.722
2026-05-04,8888,國泰敦南,75350,110140,-34790,62.2465,62.5063
2026-05-04,9100,群益,8000,383116,-375116,62.175,62.345
2026-05-04,9131,群益民權,0,4016,-4016,,62.2245
2026-05-04,9138,群益中港,3000,0,3000,62.4,
2026-05-04,9186,群益新竹,0,1000,-1000,,62.2
2026-05-04,918i,群益竹南,5000,5000,0,62.3,62.5
2026-05-04,9200,凱基,272,82000,-81728,62.1919,62.2159
2026-05-04,9205,凱基三重,0,160,-160,,62.6
2026-05-04,9207,凱基永和,400,0,400,62.25,
2026-05-04,920F,凱基站前,0,165000,-165000,,62.5121
2026-05-04,9217,凱基松山,3000,5000,-2000,62.0333,62.14
2026-05-04,9227,凱基城中,0,7000,-7000,,61.8571
2026-05-04,9229,凱基中山,0,7000,-7000,,62.1429
2026-05-04,9239,凱基市政,1000,1000,0,61.2,62.2
2026-05-04,9268,凱基台北,522290,270500,251790,62.2104,62.1562
2026-05-04,9327,華南斗六,1000,35000,-34000,62.5,61.8571
2026-05-04,9334,華南世貿,400,1000,-600,62.0582,61.5
2026-05-04,9600,富邦,88641,0,88641,62.4468,
2026-05-04,9604,富邦陽明,2195,16213,-14018,62.3,62.5092
2026-05-04,9623,富邦台北,1083,19328,-18245,62.2005,62.1224
2026-05-04,962D,富邦新莊,0,10,-10,,62.66
2026-05-04,9647,富邦新竹,1000,5066,-4066,61.6,62.2743
2026-05-04,9658,富邦建國,1000,194,806,62.8,62.2887
2026-05-04,9666,富邦南屯,0,1000,-1000,,62.7
2026-05-04,966F,富邦左營,2000,0,2000,62.6,
2026-05-04,9676,富邦仁愛,1000,4200,-3200,62.7,62.3119
2026-05-04,9692,富邦嘉義,0,1150,-1150,,62.487
2026-05-04,9800,元大,38000,55000,-17000,62.1553,62.4109
2026-05-04,980K,元大竹科,0,3000,-3000,,62.2
2026-05-04,9812,元大台中,6000,1000,5000,61.1,62.5
2026-05-04,981j,元大士林,10,1100,-1090,62.7,62.0455
2026-05-04,9833,元大敦化,10050,1000,9050,62.2463,62.4
2026-05-04,984K,元大館前,85000,125000,-40000,62.1718,62.0216
2026-05-04,9856,元大花蓮,1000,29000,-28000,61.7,62.331
2026-05-04,9859,元大經國,400,0,400,61.5,
2026-05-04,9863,元大和平,0,3000,-3000,,62.4
2026-05-04,9875,元大永寧,0,222,-222,,62.2802
2026-05-04,988B,元大桃園,11,0,11,62.3,
2026-05-04,9894,元大桃興,31000,2000,29000,62.6,62.15
2026-05-04,9A9X,永豐竹科,0,2000,-2000,,62.5
2026-05-04,9A9g,永豐內湖,100,1281,-1181,62.2,62.2316
2026-05-04,9A9h,永豐台南,7000,10000,-3000,61.9571,61.96
2026-05-04,9A9x,永豐桃園,10,2100,-2090,62.5,61.9857
2026-05-04,9B1h,台新台中,1150,45000,-43850,62.3,62.1178
2026-05-04,9B1n,台新屏東,4000,0,4000,62.3,
2026-05-04,9B1y,台新中壢,0,40250,-40250,,61.996
2026-05-05,1360,港麥格理,110000,0,110000,62.8536,
2026-05-05,1470,台灣摩根,196000,11000,185000,62.8296,62.6727
2026-05-05,1480,美商高盛,712000,112000,600000,62.8435,62.7857
2026-05-05,1560,港商野村,63000,8000,55000,62.927,62.1125
2026-05-05,1590,花旗環球,52000,5000,47000,62.6942,62.8
2026-05-05,1650,瑞銀,155111,38000,117111,63.06,62.7211
2026-05-05,538D,第一忠孝,0,40000,-40000,,62.92
2026-05-05,5850,統一,0,28,-28,,63.0
2026-05-05,585A,統一基隆,0,1000,-1000,,62.0
2026-05-05,6160,中國信託,0,83000,-83000,,62.812
2026-05-05,700a,兆豐忠孝,0,2000,-2000,,62.75
2026-05-05,779c,國票敦北,0,2000,-2000,,63.0
2026-05-05,779u,國票長城,0,1,-1,,63.0
2026-05-05,8459,康和嘉義,9000,30000,-21000,61.9333,63.05
2026-05-05,8560,新光,6000,4100,1900,62.8083,63.0098
2026-05-05,8561,新光台中,12160,4000,8160,62.8109,62.75
2026-05-05,8881,國泰高雄,3005,10000,-6995,62.8331,62.81
2026-05-05,8882,國泰台中,1500,10156,-8656,62.66,62.9201
2026-05-05,8888,國泰敦南,74618,105829,-31211,62.6771,62.9488
2026-05-05,8890,大和國泰,200000,0,200000,62.886,
2026-05-05,8900,法銀巴黎,38000,0,38000,63.0474,
2026-05-05,9100,群益,9000,313217,-304217,62.7667,62.8017
2026-05-05,9131,群益民權,16000,82,15918,62.4688,62.9732
2026-05-05,9186,群益新竹,0,1000,-1000,,62.8
2026-05-05,918H,群益中山,0,20000,-20000,,63.035
2026-05-05,918i,群益竹南,10000,9000,1000,62.99,62.8444
2026-05-05,9205,凱基三重,0,320,-320,,62.95
2026-05-05,9206,凱基高雄,0,20000,-20000,,62.5
2026-05-05,920D,凱基市府,5000,0,5000,61.96,
2026-05-05,9217,凱基松山,2000,2000,0,62.6,62.9
2026-05-05,9227,凱基城中,0,2000,-2000,,62.7
2026-05-05,9229,凱基中山,0,3000,-3000,,63.1
2026-05-05,9239,凱基市政,1000,0,1000,62.9,
2026-05-05,9257,凱基林口,1000,96,904,62.6,63.0
2026-05-05,9268,凱基台北,224000,194344,29656,62.9067,62.7187
2026-05-05,9309,華南古亭,0,35000,-35000,,62.82
2026-05-05,9334,華南世貿,0,400,-400,,62.85
2026-05-05,9600,富邦,9808,73000,-63192,63.0771,62.7397
2026-05-05,9604,富邦陽明,3000,9415,-6415,62.7,62.7894
2026-05-05,961C,富邦南京,0,71000,-71000,,62.7338
2026-05-05,9623,富邦台北,2060,3000,-940,62.7044,62.9667
2026-05-05,962D,富邦新莊,10000,1000,9000,62.8,63.2
2026-05-05,9647,富邦新竹,55,2000,-1945,63.0,62.9
2026-05-05,9666,富邦南屯,0,100,-100,,63.2
2026-05-05,966F,富邦左營,0,1031,-1031,,62.809
2026-05-05,9676,富邦仁愛,1000,23505,-22505,63.0,63.0352
2026-05-05,9692,富邦嘉義,1000,3000,-2000,63.1,62.7
2026-05-05,969C,富邦北港,0,1000,-1000,,63.1
2026-05-05,9800,元大,14001,16000,-1999,62.8,62.7812
2026-05-05,980K,元大竹科,0,2010,-2010,,62.6015
2026-05-05,9812,元大台中,0,1000,-1000,,62.4
2026-05-05,981j,元大士林,0,20,-20,,63.05
2026-05-05,9856,元大花蓮,0,23318,-23318,,63.0614
2026-05-05,9863,元大和平,50,0,50,62.9,
2026-05-05,9875,元大永寧,0,100,-100,,63.2
2026-05-05,988B,元大桃園,1000,0,1000,62.7,
2026-05-05,989N,元大內湖,4000,28000,-24000,62.8,62.8036
2026-05-05,9A9X,永豐竹科,3000,0,3000,62.8,
2026-05-05,9A9h,永豐台南,1000,1000,0,63.0,62.7
2026-05-05,9A9x,永豐桃園,5000,1050,3950,62.9,62.8095
2026-05-05,9B1g,台新高雄,1000,21000,-20000,62.0,62.9857
2026-05-05,9B1y,台新中壢,3000,23300,-20300,61.9,62.9013
2026-05-05,9B2l,台新大裕,1106,46000,-44894,62.6401,63.0478
2026-05-06,1260,宏遠,0,499,-499,,64.9
2026-05-06,1360,港麥格理,197000,0,197000,64.3492,
2026-05-06,1470,台灣摩根,538000,96000,442000,64.426,64.4083
2026-05-06,1480,美商高盛,710000,245000,465000,64.631,64.3367
2026-05-06,1650,瑞銀,545000,25000,520000,64.7866,64.296
2026-05-06,5265,美好苗栗,3000,43000,-40000,64.1667,64.0698
2026-05-06,5850,統一,1533,14100,-12567,64.0721,64.3851
2026-05-06,5854,統一城中,10000,1000,9000,64.0,65.4
2026-05-06,5857,統一新竹,0,75000,-75000,,64.6613
2026-05-06,585A,統一基隆,0,300,-300,,64.6
2026-05-06,585b,統一內湖,250000,10000,240000,64.24,64.4
2026-05-06,700N,兆豐埔墘,2000,100,1900,64.1,65.1
2026-05-06,700a,兆豐忠孝,0,1000,-1000,,65.0
2026-05-06,700b,兆豐中壢,2000,0,2000,64.7,
2026-05-06,779X,國票中和,0,1100,-1100,,64.5636
2026-05-06,779Z,國票安和,0,1151,-1151,,64.3434
2026-05-06,779c,國票敦北,1000,0,1000,64.3,
2026-05-06,779u,國票長城,1000,0,1000,64.6,
2026-05-06,8450,康和,80000,1000,79000,64.7675,64.6
2026-05-06,845B,康和永和,1000,0,1000,64.6,
2026-05-06,8560,新光,10400,85915,-75515,64.1731,64.61
2026-05-06,8561,新光台中,9008,3000,6008,64.2227,64.6
2026-05-06,8840,玉山,50021,10000,40021,65.3256,64.52
2026-05-06,8841,玉山雙和,1000,61280,-60280,64.6,64.8401
2026-05-06,8881,國泰高雄,105,15550,-15445,64.1429,64.652
2026-05-06,8882,國泰台中,2958,44363,-41405,64.2662,64.7868
2026-05-06,8888,國泰敦南,133008,113748,19260,64.3222,64.6869
2026-05-06,9100,群益,48000,114000,-66000,64.5417,64.2544
2026-05-06,9131,群益民權,0,1252,-1252,,65.1799
2026-05-06,913N,群益土城,1000,101000,-100000,65.1,64.3545
2026-05-06,9186,群益新竹,0,1000,-1000,,65.0
2026-05-06,918F,群益新店,80000,31000,49000,64.6,64.1452
2026-05-06,918M,群益嘉義,0,500,-500,,64.6
2026-05-06,918i,群益竹南,0,6000,-6000,,64.4333
2026-05-06,9200,凱基,405007,30000,375007,64.4728,64.7333
2026-05-06,9205,凱基三重,2000,1000,1000,64.55,65.3
2026-05-06,9207,凱基永和,400,0,400,64.6,
2026-05-06,9217,凱基松山,100,4000,-3900,64.1,64.6
2026-05-06,9227,凱基城中,0,10,-10,,64.6
2026-05-06,9229,凱基中山,0,6000,-6000,,65.0
2026-05-06,9239,凱基市政,4000,4000,0,64.2,64.4
2026-05-06,9257,凱基林口,0,2000,-2000,,65.2
2026-05-06,9268,凱基台北,888200,519012,369188,64.3546,64.5306
2026-05-06,9306,華南台南,1000,54000,-53000,64.2,64.7944
2026-05-06,9309,華南古亭,0,41000,-41000,,64.378
2026-05-06,9334,華南世貿,600,5300,-4700,64.1,64.3736
2026-05-06,9600,富邦,13163,10002,3161,64.8045,64.2
2026-05-06,9604,富邦陽明,1505,18170,-16665,64.1245,64.5768
2026-05-06,961C,富邦南京,0,250000,-250000,,64.2688
2026-05-06,961H,富邦新板,2000,40025,-38025,64.2,64.6003
2026-05-06,9623,富邦台北,5060,7188,-2128,64.2198,64.7722
2026-05-06,962D,富邦新莊,0,1010,-1010,,64.701
2026-05-06,9647,富邦新竹,1050,20050,-19000,64.5762,64.9055
2026-05-06,9658,富邦建國,100,8000,-7900,64.3,64.6125
2026-05-06,9666,富邦南屯,1000,3030,-2030,64.1,64.9261
2026-05-06,966F,富邦左營,5,2269,-2264,64.2,64.6152
2026-05-06,9676,富邦仁愛,6005,10300,-4295,64.8664,64.3835
2026-05-06,9692,富邦嘉義,15020,9410,5610,64.9858,64.7965
2026-05-06,969C,富邦北港,0,2000,-2000,,64.8
2026-05-06,9800,元大,151000,677300,-526300,64.8285,64.3486
2026-05-06,980K,元大竹科,2005,17910,-15905,64.1499,64.6059
2026-05-06,9812,元大台中,0,3000,-3000,,64.8
2026-05-06,981j,元大士林,0,1325,-1325,,65.1577
2026-05-06,981m,元大前金,100000,2000,98000,64.832,64.35
2026-05-06,982B,元大博愛,0,67016,-67016,,64.3075
2026-05-06,983B,元大林森,3000,5,2995,65.5,64.7
2026-05-06,9859,元大經國,20,4100,-4080,64.2,64.8927
2026-05-06,9863,元大和平,0,2150,-2150,,64.4326
2026-05-06,9875,元大永寧,1000,2100,-1100,64.6,64.5571
2026-05-06,988B,元大桃園,0,1000,-1000,,64.6
2026-05-06,9A00,永豐金,55100,16095,39005,64.6541,64.4332
2026-05-06,9A9X,永豐竹科,71000,88000,-17000,64.7465,64.2932
2026-05-06,9A9g,永豐內湖,3000,3100,-100,64.9333,64.2742
2026-05-06,9A9h,永豐台南,0,3249,-3249,,64.7814
2026-05-06,9A9x,永豐桃園,1000,8350,-7350,64.1,64.6814
2026-05-06,9B1n,台新屏東,0,4000,-4000,,64.2
2026-05-07,1260,宏遠,10000,0,10000,64.98,
2026-05-07,1440,美林,348000,100000,248000,65.0517,64.932
2026-05-07,1470,台灣摩根,770000,143000,627000,65.1236,64.9035
2026-05-07,1480,美商高盛,929000,320000,609000,65.0573,64.9053
2026-05-07,1560,港商野村,110000,15000,95000,65.0718,64.7
2026-05-07,1590,花旗環球,88000,33000,55000,64.9386,65.103
2026-05-07,1650,瑞銀,803000,60000,743000,64.9364,65.015
2026-05-07,5321,高橋龍潭,15000,49000,-34000,64.6333,65.2184
2026-05-07,5380,第一金證,0,200000,-200000,,64.9145
2026-05-07,5850,統一,0,30050,-30050,,65.2732
2026-05-07,5854,統一城中,0,11000,-11000,,64.7364
2026-05-07,5857,統一新竹,50,5000,-4950,65.0,64.74
2026-05-07,585A,統一基隆,0,400,-400,,65.025
2026-05-07,585b,統一內湖,180046,0,180046,64.811,
2026-05-07,700X,兆豐永和,3000,20000,-17000,64.5,64.805
2026-05-07,700a,兆豐忠孝,0,5000,-5000,,65.28
2026-05-07,7790,國票綜合,106594,2108,104486,65.0994,64.8159
2026-05-07,779Z,國票安和,5000,2050,2950,64.6,65.3976
2026-05-07,779u,國票長城,0,1000,-1000,,65.3
2026-05-07,8440,摩根大通,273000,85000,188000,64.9784,64.9953
2026-05-07,8450,康和,0,30000,-30000,,64.4
