date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,9A9x,永豐桃園,2000,8000,-6000,38.35,38.5562
2025-12-12,1111,企銀台中,25000,0,25000,38.9,
2025-12-12,1440,美林,55000,127000,-72000,39.2564,38.7535
2025-12-12,1480,美商高盛,62000,306000,-244000,39.1161,38.7498
2025-12-12,1560,港商野村,0,92000,-92000,,38.9951
2025-12-12,1650,瑞銀,36000,53000,-17000,38.8958,39.0906
2025-12-12,538W,第一華江,40000,0,40000,38.8,
2025-12-12,5850,統一,1441,696,745,39.2997,39.0632
2025-12-12,5854,統一城中,2000,0,2000,39.2,
2025-12-12,585A,統一基隆,10000,0,10000,39.17,
2025-12-12,585c,統一仁愛,2000,30,1970,39.025,38.4
2025-12-12,5920,元富,0,1000,-1000,,38.2
2025-12-12,5928,元富新莊,23248,1000,22248,39.202,39.3
2025-12-12,592D,元富大昌,6000,0,6000,38.3167,
2025-12-12,592a,元富松德,8202,10019,-1817,39.1121,38.8859
2025-12-12,592q,元富屏東,0,30000,-30000,,39.0
2025-12-12,700N,兆豐埔墘,6000,1000,5000,39.1,38.95
2025-12-12,700a,兆豐忠孝,0,1000,-1000,,39.35
2025-12-12,7790,國票綜合,5124,20555,-15431,38.6481,38.4924
2025-12-12,779Z,國票安和,4000,5000,-1000,38.5875,38.76
2025-12-12,8150,台新,20200,2000,18200,38.9015,38.5
2025-12-12,815H,台新屏東,1000,1000,0,38.5,38.35
2025-12-12,8440,摩根大通,14000,29000,-15000,39.0286,38.7431
2025-12-12,845B,康和永和,2000,0,2000,38.825,
2025-12-12,8560,新光,11171,24000,-12829,38.5906,38.8083
2025-12-12,8561,新光台中,2517,2350,167,38.7926,38.7589
2025-12-12,8881,國泰高雄,5001,5001,0,38.3,39.0599
2025-12-12,8882,國泰台中,1436,7100,-5664,38.8826,38.9972
2025-12-12,8888,國泰敦南,50702,46530,4172,38.8867,38.572
2025-12-12,9100,群益,1000,0,1000,38.45,
2025-12-12,9131,群益民權,2000,0,2000,38.5,
2025-12-12,9134,群益開元,21198,3200,17998,38.5884,38.6344
2025-12-12,913g,群益三重,0,212,-212,,38.4
2025-12-12,9205,凱基三重,11000,1000,10000,39.0545,39.0
2025-12-12,920A,凱基板橋,1000,0,1000,39.15,
2025-12-12,920D,凱基市府,10,0,10,38.25,
2025-12-12,9216,凱基信義,2000,0,2000,39.0,
2025-12-12,9217,凱基松山,0,1000,-1000,,38.95
2025-12-12,9227,凱基城中,10000,3000,7000,38.725,38.9167
2025-12-12,9229,凱基中山,0,5000,-5000,,39.07
2025-12-12,9236,凱基虎尾,1000,0,1000,38.3,
2025-12-12,9239,凱基市政,4050,8000,-3950,38.9352,38.4062
2025-12-12,9257,凱基林口,400,0,400,38.275,
2025-12-12,9268,凱基台北,104000,368000,-264000,38.8986,39.0253
2025-12-12,9300,華南永昌,28000,6100,21900,38.9946,38.6893
2025-12-12,9334,華南世貿,0,1000,-1000,,38.9
2025-12-12,9366,華南豐原,16000,0,16000,38.6531,
2025-12-12,9600,富邦,15000,15000,0,38.33,38.8267
2025-12-12,9604,富邦陽明,6000,2000,4000,38.875,39.15
2025-12-12,9623,富邦台北,5030,3001,2029,38.6515,38.6667
2025-12-12,962D,富邦新莊,7000,1000,6000,38.9429,38.95
2025-12-12,9647,富邦新竹,8050,3000,5050,38.9332,38.3667
2025-12-12,9658,富邦建國,2073,0,2073,38.3456,
2025-12-12,9666,富邦南屯,12000,14000,-2000,38.375,38.4929
2025-12-12,966F,富邦左營,0,2000,-2000,,38.4
2025-12-12,9676,富邦仁愛,10000,0,10000,39.1,
2025-12-12,9692,富邦嘉義,4000,2030,1970,38.725,39.1978
2025-12-12,9697,富邦虎尾,2000,3000,-1000,38.3,39.1
2025-12-12,9800,元大,60000,97000,-37000,38.8483,38.7727
2025-12-12,9812,元大台中,0,1000,-1000,,38.5
2025-12-12,981I,元大天母,25000,0,25000,39.112,
2025-12-12,981j,元大士林,3020,0,3020,39.0483,
2025-12-12,981z,元大大統,19000,0,19000,38.8684,
2025-12-12,983B,元大林森,12000,10000,2000,38.8583,38.825
2025-12-12,983G,元大上新,43000,0,43000,38.764,
2025-12-12,9859,元大經國,1526,5000,-3474,38.4594,39.1
2025-12-12,9874,元大雙和,1000,61000,-60000,39.2,39.0574
2025-12-12,9875,元大永寧,2070,10000,-7930,38.9432,39.3
2025-12-12,988B,元大桃園,49000,6100,42900,38.4622,38.4025
2025-12-12,989N,元大內湖,24700,5650,19050,38.7735,38.4616
2025-12-12,9A00,永豐金,72010,30088,41922,38.6611,38.6877
2025-12-12,9A61,永豐鳳山,21050,3000,18050,38.723,38.3167
2025-12-12,9A9A,永豐羅東,16000,35000,-19000,38.9094,39.0071
2025-12-12,9A9X,永豐竹科,0,100,-100,,38.25
2025-12-12,9A9g,永豐內湖,226,30,196,38.5912,39.2
2025-12-12,9A9h,永豐台南,1040,1000,40,38.3923,39.45
2025-12-12,9A9x,永豐桃園,0,1000,-1000,,38.35
2025-12-15,1021,合庫台中,0,72000,-72000,,38.6667
2025-12-15,1022,合庫台南,1,15000,-14999,38.05,38.95
2025-12-15,1117,企銀竹北,20000,0,20000,38.55,
2025-12-15,1440,美林,7000,65000,-58000,38.6786,38.6692
2025-12-15,1470,台灣摩根,382000,2000,380000,38.694,37.85
2025-12-15,1480,美商高盛,131000,98000,33000,38.5618,38.5561
2025-12-15,1560,港商野村,18000,0,18000,37.8611,
2025-12-15,538W,第一華江,61000,0,61000,38.6852,
2025-12-15,5850,統一,2000,1441,559,38.85,37.9459
2025-12-15,5854,統一城中,1,0,1,38.05,
2025-12-15,5857,統一新竹,1000,11000,-10000,37.9,38.7818
2025-12-15,5858,統一嘉義,5000,17000,-12000,39.0,38.0294
2025-12-15,592D,元富大昌,4000,0,4000,37.825,
2025-12-15,592a,元富松德,700,3722,-3022,38.298,38.5739
2025-12-15,700a,兆豐忠孝,0,2000,-2000,,38.925
2025-12-15,700b,兆豐中壢,2000,0,2000,38.95,
2025-12-15,779X,國票中和,50,4000,-3950,38.65,38.45
2025-12-15,779Z,國票安和,1000,3000,-2000,38.5,38.85
2025-12-15,779c,國票敦北,0,6000,-6000,,38.8167
2025-12-15,8150,台新,8001,17700,-9699,38.4125,38.5658
2025-12-15,8152,台新新莊,32000,5000,27000,38.8844,38.44
2025-12-15,815H,台新屏東,0,1000,-1000,,38.55
2025-12-15,8450,康和,10000,0,10000,38.75,
2025-12-15,845U,康和台北,0,1001,-1001,,37.9001
2025-12-15,8560,新光,11000,21000,-10000,38.4545,38.3405
2025-12-15,8561,新光台中,10053,3000,7053,38.8358,38.15
2025-12-15,8881,國泰高雄,1005,1700,-695,39.047,38.7
2025-12-15,8882,國泰台中,2010,7558,-5548,38.6993,38.4765
2025-12-15,8888,國泰敦南,30103,24235,5868,38.4531,38.3129
2025-12-15,9100,群益,1000,0,1000,37.9,
2025-12-15,9131,群益民權,6000,0,6000,38.15,
2025-12-15,9138,群益中港,0,1000,-1000,,38.7
2025-12-15,9186,群益新竹,1000,0,1000,38.6,
2025-12-15,918M,群益嘉義,5000,5000,0,37.6,38.5
2025-12-15,918X,群益台北,600,0,600,38.1333,
2025-12-15,918i,群益竹南,2000,0,2000,38.6,
2025-12-15,9211,凱基台南,1000,20500,-19500,38.8,37.622
2025-12-15,9217,凱基松山,6000,1000,5000,38.6,37.85
2025-12-15,9227,凱基城中,0,1000,-1000,,38.9
2025-12-15,9229,凱基中山,0,2000,-2000,,37.75
2025-12-15,9231,凱基員林,16000,0,16000,38.9656,
2025-12-15,9236,凱基虎尾,5000,0,5000,38.3,
2025-12-15,9239,凱基市政,168,0,168,38.55,
2025-12-15,9257,凱基林口,200,1000,-800,38.3375,38.65
2025-12-15,9268,凱基台北,99132,230001,-130869,38.6609,38.5798
2025-12-15,9300,華南永昌,21000,2000,19000,38.2929,38.65
2025-12-15,9358,華南東勢,20000,2,19998,38.67,38.475
2025-12-15,9604,富邦陽明,111,1000,-889,38.0995,38.85
2025-12-15,9623,富邦台北,14,9,5,38.5071,38.65
2025-12-15,962D,富邦新莊,1000,0,1000,38.6,
2025-12-15,962G,富邦斗六,1000,13000,-12000,37.75,38.6308
2025-12-15,9647,富邦新竹,1000,4000,-3000,38.4,38.7375
2025-12-15,9658,富邦建國,2032,10000,-7968,37.6652,38.725
2025-12-15,965U,富邦彰化,3000,31000,-28000,38.8333,38.6435
2025-12-15,9666,富邦南屯,0,2000,-2000,,38.3
2025-12-15,9667,富邦台南,1020,14000,-12980,38.6843,38.1143
2025-12-15,966F,富邦左營,1200,0,1200,39.075,
2025-12-15,9676,富邦仁愛,2000,2000,0,38.525,38.825
2025-12-15,9692,富邦嘉義,2000,4280,-2280,38.325,38.5862
2025-12-15,9800,元大,38002,39000,-998,38.3237,38.341
2025-12-15,9812,元大台中,3000,7300,-4300,38.4167,38.5993
2025-12-15,981j,元大士林,1020,2000,-980,38.601,38.5
2025-12-15,983B,元大林森,1000,4000,-3000,37.65,38.7
2025-12-15,983G,元大上新,62000,0,62000,38.6911,
2025-12-15,9859,元大經國,219,0,219,38.5153,
2025-12-15,9863,元大和平,0,1000,-1000,,38.25
2025-12-15,9875,元大永寧,257,1000,-743,38.8,38.6
2025-12-15,988B,元大桃園,1000,20000,-19000,38.5,38.6875
2025-12-15,989N,元大內湖,100,21700,-21600,37.9,37.6931
2025-12-15,989S,元大鹿港,0,22000,-22000,,38.9045
2025-12-15,989e,元大中和,2000,61000,-59000,38.85,38.6336
2025-12-15,9A00,永豐金,23300,9000,14300,38.794,38.3722
2025-12-15,9A61,永豐鳳山,0,19000,-19000,,38.6184
2025-12-15,9A9X,永豐竹科,2520,0,2520,38.5794,
2025-12-15,9A9g,永豐內湖,7164,1000,6164,38.7643,38.65
2025-12-15,9A9h,永豐台南,50,0,50,37.9,
2025-12-15,9A9x,永豐桃園,0,7000,-7000,,38.8
2025-12-16,1117,企銀竹北,30000,0,30000,38.3683,
2025-12-16,126U,宏遠館前,0,21000,-21000,,38.0167
2025-12-16,1440,美林,11000,42000,-31000,38.7864,38.4393
2025-12-16,1470,台灣摩根,0,22000,-22000,,38.5114
2025-12-16,1480,美商高盛,124000,98000,26000,38.6581,38.4735
2025-12-16,5382,第一台中,17000,0,17000,38.5971,
2025-12-16,5850,統一,1000,0,1000,38.5,
2025-12-16,5854,統一城中,20000,0,20000,39.0,
2025-12-16,5857,統一新竹,1000,1000,0,37.9,38.6
2025-12-16,585c,統一仁愛,0,1000,-1000,,38.0
2025-12-16,5921,元富高雄,15000,0,15000,38.8133,
2025-12-16,5928,元富新莊,0,25000,-25000,,38.666
2025-12-16,592D,元富大昌,2001,10000,-7999,38.1001,38.2
2025-12-16,592H,元富信義,1000,0,1000,38.0,
2025-12-16,592a,元富松德,452,1700,-1248,38.4866,38.546
2025-12-16,616K,中信託高,1000,21000,-20000,38.5,38.5738
2025-12-16,700N,兆豐埔墘,0,1000,-1000,,38.85
2025-12-16,700R,兆豐小港,20000,3000,17000,38.15,38.15
2025-12-16,7790,國票綜合,22862,38528,-15666,38.7104,38.3458
2025-12-16,779Z,國票安和,4000,2000,2000,38.525,38.8
2025-12-16,779c,國票敦北,4000,0,4000,38.2,
2025-12-16,779m,國票中港,0,15000,-15000,,38.0
2025-12-16,8150,台新,25100,13000,12100,38.357,38.5423
2025-12-16,8152,台新新莊,0,30000,-30000,,38.15
2025-12-16,815H,台新屏東,0,2000,-2000,,38.75
2025-12-16,8440,摩根大通,10000,30000,-20000,38.62,38.505
2025-12-16,8560,新光,8233,9001,-768,38.1863,38.2001
2025-12-16,8561,新光台中,2000,2000,0,38.625,38.45
2025-12-16,8881,國泰高雄,2000,6000,-4000,38.75,38.475
2025-12-16,8882,國泰台中,80,2590,-2510,38.4562,38.3674
2025-12-16,8888,國泰敦南,17395,19770,-2375,38.4647,38.6865
2025-12-16,888K,國泰板橋,60130,100,60030,38.3587,38.2
2025-12-16,9100,群益,2000,1000,1000,38.35,39.0
2025-12-16,9131,群益民權,4000,4000,0,38.05,38.85
2025-12-16,913g,群益三重,1000,1000,0,38.5,38.45
2025-12-16,9205,凱基三重,1,0,1,38.25,
2025-12-16,920A,凱基板橋,0,1000,-1000,,38.35
2025-12-16,920D,凱基市府,500,0,500,38.5,
2025-12-16,9217,凱基松山,0,1000,-1000,,38.1
2025-12-16,9227,凱基城中,3000,5000,-2000,38.4,38.8
2025-12-16,9239,凱基市政,265,0,265,38.5,
2025-12-16,9257,凱基林口,500,0,500,38.268,
2025-12-16,9268,凱基台北,56000,175000,-119000,38.6179,38.4049
2025-12-16,9314,華南嘉義,30000,0,30000,38.15,
2025-12-16,9366,華南豐原,15000,0,15000,38.3833,
2025-12-16,9604,富邦陽明,7001,1000,6001,38.4429,38.25
2025-12-16,9623,富邦台北,0,4000,-4000,,38.8875
2025-12-16,9647,富邦新竹,1000,200,800,38.5,38.2
2025-12-16,9658,富邦建國,2,1000,-998,38.6,38.5
2025-12-16,9666,富邦南屯,2000,3005,-1005,38.425,38.7329
2025-12-16,966F,富邦左營,1000,1500,-500,38.3,38.0167
2025-12-16,9672,富邦員林,920,22000,-21080,38.85,38.1227
2025-12-16,9676,富邦仁愛,10000,2000,8000,38.0,38.7
2025-12-16,9692,富邦嘉義,12000,10000,2000,38.2833,38.75
2025-12-16,9697,富邦虎尾,0,12000,-12000,,38.4208
2025-12-16,9800,元大,40000,24100,15900,38.5475,38.489
2025-12-16,980K,元大竹科,1000,5000,-4000,38.45,38.71
2025-12-16,980h,元大台北,243000,3000,240000,38.4486,38.6667
2025-12-16,9812,元大台中,0,25000,-25000,,38.22
2025-12-16,981j,元大士林,15,30,-15,38.45,38.625
2025-12-16,9833,元大敦化,0,3000,-3000,,38.1
2025-12-16,983B,元大林森,2000,5000,-3000,38.75,38.3
2025-12-16,983Z,元大鳳山,15000,0,15000,38.59,
2025-12-16,9859,元大經國,1000,2000,-1000,38.5,38.6
2025-12-16,9875,元大永寧,0,2000,-2000,,38.6
2025-12-16,988B,元大桃園,0,5000,-5000,,38.56
2025-12-16,989Q,元大汐止,26000,4000,22000,38.1808,38.7
2025-12-16,9A9X,永豐竹科,1000,2000,-1000,38.85,38.85
2025-12-16,9A9g,永豐內湖,70,2161,-2091,38.4214,38.1918
2025-12-16,9A9h,永豐台南,1000,0,1000,38.75,
2025-12-16,9A9x,永豐桃園,0,1000,-1000,,38.85
2025-12-17,1260,宏遠,1000,1000,0,39.2,39.05
2025-12-17,1440,美林,64000,38000,26000,39.0984,39.0526
2025-12-17,1470,台灣摩根,45000,60000,-15000,39.1011,39.0275
2025-12-17,1480,美商高盛,322000,42000,280000,39.1266,39.0929
2025-12-17,1560,港商野村,78000,0,78000,39.1263,
2025-12-17,1590,花旗環球,1000,15000,-14000,38.95,38.98
2025-12-17,1650,瑞銀,70000,27000,43000,39.0336,39.1241
2025-12-17,5850,統一,1000,0,1000,38.95,
2025-12-17,5854,統一城中,0,10030,-10030,,39.1997
2025-12-17,585c,統一仁愛,2000,1000,1000,39.25,38.95
2025-12-17,5921,元富高雄,42000,25000,17000,39.1679,39.25
2025-12-17,592D,元富大昌,0,1000,-1000,,39.2
2025-12-17,592a,元富松德,2605,452,2153,39.0107,39.2277
2025-12-17,779c,國票敦北,0,4000,-4000,,39.15
2025-12-17,8150,台新,5000,19000,-14000,39.17,39.1842
2025-12-17,845D,康和板橋,0,20000,-20000,,39.15
2025-12-17,845U,康和台北,1000,0,1000,38.95,
2025-12-17,8560,新光,3000,15050,-12050,39.1,39.1641
2025-12-17,8561,新光台中,4052,13256,-9204,39.2942,39.1651
2025-12-17,8584,聯邦雙和,16000,0,16000,39.0094,
2025-12-17,8840,玉山,1000,24000,-23000,39.0,39.35
2025-12-17,8881,國泰高雄,0,4004,-4004,,39.125
2025-12-17,8882,國泰台中,9010,1634,7376,39.0666,39.2086
2025-12-17,8884,國泰台南,0,20000,-20000,,39.23
2025-12-17,8888,國泰敦南,12085,35045,-22960,39.0382,39.1644
2025-12-17,888K,國泰板橋,40400,1127,39273,39.0495,38.9838
2025-12-17,9100,群益,1000,16000,-15000,39.0,38.95
2025-12-17,9131,群益民權,2000,0,2000,39.0,
2025-12-17,9136,群益西松,1000,41000,-40000,39.1,39.0024
2025-12-17,9187,群益彰化,23000,6000,17000,39.3848,39.0583
2025-12-17,918e,群益大安,50000,0,50000,38.95,
2025-12-17,918i,群益竹南,1000,0,1000,39.0,
2025-12-17,9216,凱基信義,0,4000,-4000,,38.95
2025-12-17,9227,凱基城中,0,4000,-4000,,39.175
2025-12-17,9229,凱基中山,0,1000,-1000,,38.95
2025-12-17,9239,凱基市政,0,2000,-2000,,39.3
2025-12-17,9268,凱基台北,224000,61000,163000,39.171,39.1443
2025-12-17,9300,華南永昌,0,15000,-15000,,39.2767
2025-12-17,9600,富邦,1000,1000,0,38.9,38.95
2025-12-17,9604,富邦陽明,2000,4000,-2000,39.275,39.0375
2025-12-17,9623,富邦台北,1000,15000,-14000,39.25,39.0767
2025-12-17,962D,富邦新莊,3000,0,3000,39.1,
2025-12-17,9647,富邦新竹,2000,0,2000,39.2,
2025-12-17,9654,富邦永和,82000,3200,78800,39.2494,38.975
2025-12-17,9658,富邦建國,2,100,-98,39.0,39.0
2025-12-17,9666,富邦南屯,1000,11000,-10000,39.0,39.0682
2025-12-17,966F,富邦左營,5000,1000,4000,39.0,39.05
2025-12-17,9676,富邦仁愛,10200,13000,-2800,39.2029,39.1385
2025-12-17,9692,富邦嘉義,0,1130,-1130,,39.0128
2025-12-17,9697,富邦虎尾,0,3000,-3000,,38.9
2025-12-17,969C,富邦北港,0,1000,-1000,,39.0
2025-12-17,9800,元大,23000,27000,-4000,39.0457,39.0537
2025-12-17,980K,元大竹科,4000,4000,0,39.1875,38.9
2025-12-17,980h,元大台北,61000,2000,59000,39.0738,39.05
2025-12-17,9812,元大台中,2000,223,1777,39.25,39.25
2025-12-17,981j,元大士林,0,1025,-1025,,39.0451
2025-12-17,9859,元大經國,10700,9000,1700,39.3037,39.0833
2025-12-17,9875,元大永寧,0,1257,-1257,,39.05
2025-12-17,988B,元大桃園,1000,68000,-67000,39.0,39.0647
2025-12-17,9A9X,永豐竹科,0,1000,-1000,,39.05
2025-12-17,9A9e,永豐高雄,20500,0,20500,38.9744,
2025-12-17,9A9g,永豐內湖,0,5050,-5050,,39.0511
2025-12-17,9A9h,永豐台南,0,1180,-1180,,39.0805
2025-12-17,9A9x,永豐桃園,0,1000,-1000,,39.2
2025-12-18,1114,企銀嘉義,0,20000,-20000,,38.45
2025-12-18,1440,美林,18000,78000,-60000,38.6472,38.5545
2025-12-18,1480,美商高盛,70000,162000,-92000,38.6186,38.4892
2025-12-18,526K,美好富順,15000,1000,14000,38.45,38.45
2025-12-18,5321,高橋龍潭,0,10000,-10000,,38.565
2025-12-18,538E,第一自由,0,15000,-15000,,38.8833
2025-12-18,5850,統一,1000,0,1000,38.7,
2025-12-18,5854,統一城中,29000,39000,-10000,38.4328,38.9282
2025-12-18,5857,統一新竹,3000,3000,0,38.55,38.9
2025-12-18,585c,統一仁愛,1000,0,1000,38.9,
2025-12-18,5921,元富高雄,0,59000,-59000,,38.4627
2025-12-18,592H,元富信義,0,5000,-5000,,38.4
2025-12-18,592a,元富松德,393,2605,-2212,38.65,38.3058
2025-12-18,7003,兆豐台中,0,10000,-10000,,38.9
2025-12-18,779Z,國票安和,1000,0,1000,38.35,
2025-12-18,779c,國票敦北,4000,0,4000,38.2,
2025-12-18,8150,台新,4000,6000,-2000,38.45,38.6083
2025-12-18,815H,台新屏東,2000,1000,1000,38.225,38.6
2025-12-18,8440,摩根大通,13000,48000,-35000,38.6923,38.6708
2025-12-18,845B,康和永和,1000,0,1000,38.45,
2025-12-18,845D,康和板橋,20060,0,20060,38.4012,
2025-12-18,845U,康和台北,1000,0,1000,38.5,
2025-12-18,8490,京城,10000,0,10000,38.35,
2025-12-18,8560,新光,4060,1100,2960,38.4149,38.6318
2025-12-18,8561,新光台中,3066,13000,-9934,38.2995,38.6923
2025-12-18,8840,玉山,31000,12000,19000,38.3887,38.75
2025-12-18,884C,玉山信義,0,10000,-10000,,38.6
2025-12-18,8881,國泰高雄,1000,1000,0,38.65,38.4
2025-12-18,8882,國泰台中,6163,2002,4161,38.792,38.5245
2025-12-18,8887,國泰忠孝,1001,26000,-24999,38.1007,38.9
2025-12-18,8888,國泰敦南,9131,13867,-4736,38.4324,38.6567
2025-12-18,9108,群益海山,0,10051,-10051,,38.6508
2025-12-18,9131,群益民權,2000,2000,0,38.95,38.5
2025-12-18,9184,群益台中,55000,0,55000,38.8891,
2025-12-18,9187,群益彰化,1000,22000,-21000,38.9,38.0455
2025-12-18,918i,群益竹南,1000,0,1000,38.5,
2025-12-18,920A,凱基板橋,2000,2000,0,38.575,38.65
2025-12-18,9216,凱基信義,0,5000,-5000,,38.75
2025-12-18,9217,凱基松山,2000,0,2000,38.375,
2025-12-18,9227,凱基城中,5000,4000,1000,38.32,38.8375
2025-12-18,9236,凱基虎尾,1000,0,1000,38.25,
2025-12-18,9239,凱基市政,225,80,145,38.3,38.79
2025-12-18,9268,凱基台北,81000,238000,-157000,38.4802,38.671
2025-12-18,9300,華南永昌,14000,3000,11000,38.275,38.8
2025-12-18,9314,華南嘉義,20000,0,20000,38.4,
2025-12-18,9366,華南豐原,10000,0,10000,38.3,
2025-12-18,9604,富邦陽明,0,4000,-4000,,38.825
2025-12-18,9623,富邦台北,2,15000,-14998,38.5,38.8267
2025-12-18,962D,富邦新莊,0,1000,-1000,,38.2
2025-12-18,9647,富邦新竹,2000,11000,-9000,38.45,38.7773
2025-12-18,9655,富邦板橋,25100,0,25100,38.7757,
2025-12-18,9658,富邦建國,2,0,2,38.45,
2025-12-18,9666,富邦南屯,1000,7000,-6000,38.55,38.8143
2025-12-18,9676,富邦仁愛,0,5200,-5200,,38.6327
2025-12-18,9692,富邦嘉義,10000,11030,-1030,38.0,38.7453
2025-12-18,9800,元大,38080,32000,6080,38.5652,38.7078
2025-12-18,980K,元大竹科,0,2000,-2000,,38.5
2025-12-18,9812,元大台中,0,1200,-1200,,38.4667
2025-12-18,981j,元大士林,1000,1000,0,38.9,38.9
2025-12-18,9833,元大敦化,0,3000,-3000,,38.0
2025-12-18,983B,元大林森,0,5000,-5000,,38.5
2025-12-18,9859,元大經國,1300,0,1300,38.3269,
2025-12-18,9863,元大和平,100,10000,-9900,38.35,38.78
2025-12-18,9875,元大永寧,0,2000,-2000,,38.85
2025-12-18,988B,元大桃園,0,1000,-1000,,38.9
2025-12-18,9A00,永豐金,572279,11040,561239,38.7889,38.6572
2025-12-18,9A97,永豐新竹,1000,41000,-40000,38.0,38.5183
2025-12-18,9A9X,永豐竹科,230,4000,-3770,38.8,38.4125
2025-12-18,9A9g,永豐內湖,1020,0,1020,38.4995,
2025-12-18,9A9h,永豐台南,1000,0,1000,38.25,
2025-12-19,1440,美林,42000,62000,-20000,38.625,38.596
2025-12-19,1470,台灣摩根,9000,129000,-120000,38.5889,38.6012
2025-12-19,1480,美商高盛,61000,235000,-174000,38.6918,38.59
2025-12-19,1560,港商野村,0,42000,-42000,,38.4571
2025-12-19,1650,瑞銀,34000,85000,-51000,38.6544,38.6853
2025-12-19,2185,亞東台南,0,35000,-35000,,38.8
2025-12-19,538W,第一華江,29000,0,29000,38.4052,
2025-12-19,5850,統一,1000,0,1000,38.5,
2025-12-19,5857,統一新竹,7000,5000,2000,38.5786,38.6
2025-12-19,585c,統一仁愛,0,1000,-1000,,38.55
2025-12-19,5922,元富新店,0,22000,-22000,,38.6773
2025-12-19,592D,元富大昌,100,10000,-9900,38.6935,38.805
2025-12-19,592E,元富城中,0,30175,-30175,,38.7651
2025-12-19,592H,元富信義,1000,0,1000,38.45,
2025-12-19,592a,元富松德,830,393,437,38.7044,38.7375
2025-12-19,700P,兆豐南京,951000,0,951000,38.6089,
2025-12-19,700X,兆豐永和,0,3000,-3000,,38.55
2025-12-19,700a,兆豐忠孝,0,5000,-5000,,38.7
2025-12-19,700w,兆豐新莊,0,30000,-30000,,38.8333
2025-12-19,779X,國票中和,40,0,40,38.7,
2025-12-19,779m,國票中港,0,50000,-50000,,38.629
2025-12-19,8150,台新,4000,13000,-9000,38.65,38.5577
2025-12-19,8440,摩根大通,14000,67000,-53000,38.7,38.5836
2025-12-19,8560,新光,2001,23005,-21004,38.5001,38.5652
2025-12-19,8561,新光台中,0,6038,-6038,,38.4516
2025-12-19,8881,國泰高雄,2,1000,-998,38.8,38.6
2025-12-19,8882,國泰台中,100,26000,-25900,38.55,38.5038
2025-12-19,8888,國泰敦南,14781,28038,-13257,38.6578,38.6727
2025-12-19,918M,群益嘉義,0,1000,-1000,,38.55
2025-12-19,918i,群益竹南,2000,0,2000,38.625,
2025-12-19,9205,凱基三重,1000,0,1000,38.65,
2025-12-19,9227,凱基城中,2000,3000,-1000,38.7,38.85
2025-12-19,9229,凱基中山,0,26000,-26000,,38.6346
2025-12-19,9233,凱基長庚,0,145000,-145000,,38.5145
2025-12-19,9239,凱基市政,0,1000,-1000,,38.8
2025-12-19,9268,凱基台北,244001,108000,136001,38.6648,38.6903
