date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-24,1470,台灣摩根,23319000,1974000,21345000,12.4473,12.4482
2025-02-24,1480,美商高盛,2480000,1023000,1457000,12.4399,12.4235
2025-02-24,1560,港商野村,3518000,0,3518000,12.4537,
2025-02-24,1590,花旗環球,2866000,1653000,1213000,12.4553,12.4426
2025-02-24,1650,瑞銀,9853000,290000,9563000,12.4407,12.4453
2025-02-24,5850,統一,596000,528000,68000,12.4247,12.45
2025-02-24,5854,統一城中,1000,2269,-1269,12.4,12.422
2025-02-24,5857,統一新竹,0,51000,-51000,,12.3755
2025-02-24,585A,統一基隆,0,5000,-5000,,12.5
2025-02-24,5920,元富,80,11000,-10920,12.4,12.4545
2025-02-24,5925,元富台中,2000,35555,-33555,12.45,12.457
2025-02-24,592D,元富大昌,1,75477,-75476,12.4,12.4354
2025-02-24,592H,元富信義,5000,13000,-8000,12.35,12.4038
2025-02-24,592a,元富松德,1997,80554,-78557,12.4,12.4438
2025-02-24,592w,元富佳里,5,352160,-352155,12.45,12.4534
2025-02-24,700P,兆豐南京,4000,619000,-615000,12.45,12.4976
2025-02-24,700X,兆豐永和,0,8000,-8000,,12.45
2025-02-24,700a,兆豐忠孝,21050,54000,-32950,12.4024,12.45
2025-02-24,700b,兆豐中壢,2000,2000,0,12.35,12.45
2025-02-24,779X,國票中和,80000,87000,-7000,12.3938,12.4322
2025-02-24,779Z,國票安和,25000,21000,4000,12.4,12.4238
2025-02-24,779c,國票敦北,0,26000,-26000,,12.4481
2025-02-24,779u,國票長城,0,11000,-11000,,12.4409
2025-02-24,8150,台新,73360,701097,-627737,12.4068,12.458
2025-02-24,815H,台新屏東,0,3000,-3000,,12.45
2025-02-24,8440,摩根大通,2125000,249000,1876000,12.4361,12.35
2025-02-24,845B,康和永和,0,8000,-8000,,12.3875
2025-02-24,8560,新光,104492,903044,-798552,12.3914,12.4204
2025-02-24,8561,新光台中,11015,96043,-85028,12.4499,12.4448
2025-02-24,8562,新光高雄,64336,579180,-514844,12.4477,12.45
2025-02-24,8880,國泰綜合,4514,424006,-419492,12.4601,12.3943
2025-02-24,8881,國泰高雄,1167,55370,-54203,12.4496,12.4533
2025-02-24,8882,國泰台中,50017,194223,-144206,12.448,12.4398
2025-02-24,8888,國泰敦南,29966,405061,-375095,12.4191,12.4522
2025-02-24,9100,群益,3959000,3970000,-11000,12.4533,12.4501
2025-02-24,9131,群益民權,30,27000,-26970,12.4467,12.4315
2025-02-24,9134,群益開元,5999,320250,-314251,12.3917,12.4968
2025-02-24,9138,群益中港,253000,10000,243000,12.4006,12.45
2025-02-24,913g,群益三重,8000,0,8000,12.45,
2025-02-24,9186,群益新竹,0,4080,-4080,,12.401
2025-02-24,918M,群益嘉義,1011,28000,-26989,12.4005,12.45
2025-02-24,918e,群益大安,0,1000,-1000,,12.45
2025-02-24,918i,群益竹南,0,9000,-9000,,12.4333
2025-02-24,9205,凱基三重,1,10000,-9999,12.35,12.45
2025-02-24,9207,凱基永和,0,6000,-6000,,12.375
2025-02-24,920A,凱基板橋,1000,5000,-4000,12.45,12.5
2025-02-24,920D,凱基市府,0,30000,-30000,,12.4583
2025-02-24,9216,凱基信義,0,10000,-10000,,12.45
2025-02-24,9217,凱基松山,5000,3000,2000,12.45,12.4667
2025-02-24,9227,凱基城中,1556000,24992158,-23436158,12.35,12.44
2025-02-24,9229,凱基中山,0,3001000,-3001000,,12.4399
2025-02-24,9236,凱基虎尾,0,30000,-30000,,12.4
2025-02-24,9239,凱基市政,1000,15130,-14130,12.45,12.4364
2025-02-24,9257,凱基林口,2000,107000,-105000,12.45,12.4
2025-02-24,9268,凱基台北,84000,620000,-536000,12.4452,12.4508
2025-02-24,9334,華南世貿,0,1100,-1100,,12.4455
2025-02-24,9600,富邦,1,3,-2,12.35,12.35
2025-02-24,9604,富邦陽明,8311,230738,-222427,12.4469,12.4654
2025-02-24,961P,富邦和美,3307000,11158,3295842,12.4001,12.4314
2025-02-24,9623,富邦台北,600,93000,-92400,12.3983,12.4409
2025-02-24,962D,富邦新莊,21000,5075,15925,12.4024,12.4493
2025-02-24,9647,富邦新竹,2000,27173,-25173,12.45,12.442
2025-02-24,9658,富邦建國,10001,53793,-43792,12.4,12.453
2025-02-24,9666,富邦南屯,0,68201,-68201,,12.3655
2025-02-24,966F,富邦左營,1296000,31628,1264372,12.4227,12.45
2025-02-24,9672,富邦員林,1000,353294,-352294,12.45,12.4902
2025-02-24,9676,富邦仁愛,22002,184049,-162047,12.4455,12.4511
2025-02-24,9692,富邦嘉義,4000,63000,-59000,12.45,12.4151
2025-02-24,9697,富邦虎尾,10000,23000,-13000,12.45,12.4065
2025-02-24,969C,富邦北港,0,4000,-4000,,12.45
2025-02-24,9800,元大,603000,1024865,-421865,12.4419,12.4462
2025-02-24,980K,元大竹科,0,2000,-2000,,12.45
2025-02-24,9812,元大台中,25000,12350,12650,12.45,12.4283
2025-02-24,981j,元大士林,10000,7000,3000,12.45,12.4143
2025-02-24,9833,元大敦化,0,1000,-1000,,12.45
2025-02-24,983B,元大林森,1000,15000,-14000,12.45,12.45
2025-02-24,9859,元大經國,374,22560,-22186,12.45,12.4168
2025-02-24,9863,元大和平,200000,52000,148000,12.45,12.45
2025-02-24,9875,元大永寧,0,81000,-81000,,12.4222
2025-02-24,988B,元大桃園,199,29200,-29001,12.45,12.4021
2025-02-24,9A9R,永豐信義,0,500000,-500000,,12.45
2025-02-24,9A9W,永豐市政,400001,53540,346461,12.45,12.4037
2025-02-24,9A9X,永豐竹科,1000,35200,-34200,12.35,12.4159
2025-02-24,9A9g,永豐內湖,288,6000,-5712,12.4,12.4333
2025-02-24,9A9h,永豐台南,18867,85000,-66133,12.4527,12.4394
2025-02-24,9A9x,永豐桃園,30000,11600,18400,12.45,12.4474
2025-02-25,1260,宏遠,0,50000,-50000,,12.5
2025-02-25,1360,港麥格理,3631000,0,3631000,12.4551,
2025-02-25,1440,美林,220000,978550,-758550,12.45,12.4438
2025-02-25,1470,台灣摩根,8961000,1322000,7639000,12.4525,12.4494
2025-02-25,1480,美商高盛,549000,113000,436000,12.4565,12.45
2025-02-25,1560,港商野村,6911000,20000,6891000,12.4437,12.45
2025-02-25,1590,花旗環球,2198000,896000,1302000,12.4798,12.45
2025-02-25,1650,瑞銀,1084000,262000,822000,12.45,12.45
2025-02-25,5850,統一,3000,6000,-3000,12.4,12.4333
2025-02-25,5854,統一城中,10000,0,10000,12.45,
2025-02-25,585A,統一基隆,25000,0,25000,12.48,
2025-02-25,585Z,統一松江,0,210000,-210000,,12.4024
2025-02-25,5920,元富,1000,5000,-4000,12.45,12.45
2025-02-25,5925,元富台中,3000,120000,-117000,12.4667,12.4083
2025-02-25,5929,元富台南,402000,20000,382000,12.45,12.5
2025-02-25,592D,元富大昌,13000,16000,-3000,12.4462,12.4344
2025-02-25,592H,元富信義,5000,18000,-13000,12.5,12.4861
2025-02-25,592a,元富松德,0,4000,-4000,,12.475
2025-02-25,700X,兆豐永和,3001,0,3001,12.45,
2025-02-25,700a,兆豐忠孝,50,3000,-2950,12.45,12.5
2025-02-25,700b,兆豐中壢,10000,0,10000,12.45,
2025-02-25,779X,國票中和,50000,32347,17653,12.42,12.4464
2025-02-25,779Z,國票安和,0,120,-120,,12.45
2025-02-25,779c,國票敦北,9000,0,9000,12.45,
2025-02-25,779u,國票長城,0,2000,-2000,,12.45
2025-02-25,8150,台新,175100,115397,59703,12.45,12.4327
2025-02-25,8440,摩根大通,449000,1609000,-1160000,12.45,12.4314
2025-02-25,8490,京城,0,300000,-300000,,12.45
2025-02-25,8560,新光,139078,85634,53444,12.4449,12.4074
2025-02-25,8561,新光台中,24001,13525,10476,12.45,12.4628
2025-02-25,8588,聯邦富強,0,401000,-401000,,12.4998
2025-02-25,8880,國泰綜合,2592,425007,-422415,12.4494,12.4054
2025-02-25,8881,國泰高雄,9000,45499,-36499,12.4778,12.439
2025-02-25,8882,國泰台中,19005,46002,-26997,12.45,12.4098
2025-02-25,8888,國泰敦南,73248,129459,-56211,12.4492,12.4276
2025-02-25,8960,上海匯豐,0,1091000,-1091000,,12.4125
2025-02-25,9100,群益,3000,314412,-311412,12.4667,12.4499
2025-02-25,9131,群益民權,120,0,120,12.45,
2025-02-25,9138,群益中港,200000,0,200000,12.45,
2025-02-25,913g,群益三重,9000,5220,3780,12.4667,12.4479
2025-02-25,9186,群益新竹,0,1258,-1258,,12.4
2025-02-25,918M,群益嘉義,0,1011,-1011,,12.4495
2025-02-25,918i,群益竹南,5000,1000,4000,12.45,12.45
2025-02-25,9205,凱基三重,3000,0,3000,12.5,
2025-02-25,9207,凱基永和,0,3166,-3166,,12.4474
2025-02-25,920A,凱基板橋,1000,0,1000,12.45,
2025-02-25,920D,凱基市府,16000,3000,13000,12.45,12.4
2025-02-25,9217,凱基松山,0,1000,-1000,,12.5
2025-02-25,9227,凱基城中,7272000,20970000,-13698000,12.4226,12.45
2025-02-25,9229,凱基中山,0,20000,-20000,,12.45
2025-02-25,9236,凱基虎尾,0,1000,-1000,,12.45
2025-02-25,9239,凱基市政,1000,7854,-6854,12.5,12.4054
2025-02-25,9254,凱基科園,200000,0,200000,12.45,
2025-02-25,9257,凱基林口,0,6425,-6425,,12.4344
2025-02-25,9268,凱基台北,69000,470000,-401000,12.4464,12.45
2025-02-25,9324,華南岡山,0,895000,-895000,,12.45
2025-02-25,9369,華南三重,0,1820000,-1820000,,12.4863
2025-02-25,9600,富邦,652000,0,652000,12.45,
2025-02-25,9604,富邦陽明,5000,50024,-45024,12.45,12.489
2025-02-25,9623,富邦台北,15317,45299,-29982,12.45,12.4487
2025-02-25,962D,富邦新莊,1000,0,1000,12.45,
2025-02-25,9647,富邦新竹,2001,23000,-20999,12.475,12.4348
2025-02-25,9658,富邦建國,6000,6467,-467,12.45,12.4887
2025-02-25,9666,富邦南屯,0,100,-100,,12.45
2025-02-25,966F,富邦左營,509000,1004214,-495214,12.449,12.4498
2025-02-25,9676,富邦仁愛,1001,3001,-2000,12.45,12.4
2025-02-25,9692,富邦嘉義,101006,107570,-6564,12.4995,12.4473
2025-02-25,9697,富邦虎尾,0,1000,-1000,,12.45
2025-02-25,969C,富邦北港,0,1000,-1000,,12.5
2025-02-25,9800,元大,4111001,398000,3713001,12.45,12.4403
2025-02-25,980K,元大竹科,0,15178,-15178,,12.45
2025-02-25,9812,元大台中,41000,0,41000,12.45,
2025-02-25,981j,元大士林,84000,1000,83000,12.45,12.4
2025-02-25,9833,元大敦化,0,8000,-8000,,12.4
2025-02-25,983B,元大林森,0,2000,-2000,,12.425
2025-02-25,9863,元大和平,1500,131000,-129500,12.45,12.45
2025-02-25,9875,元大永寧,0,7000,-7000,,12.4643
2025-02-25,988B,元大桃園,0,3000,-3000,,12.4
2025-02-25,9A00,永豐金,53115,408720,-355605,12.4509,12.4275
2025-02-25,9A9X,永豐竹科,1000,16500,-15500,12.45,12.4197
2025-02-25,9A9g,永豐內湖,388,0,388,12.45,
2025-02-25,9A9h,永豐台南,10002,1000,9002,12.45,12.4
2025-02-25,9A9x,永豐桃園,207,40000,-39793,12.45,12.4062
