date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-19,592a,元富松德,2009,5315,-3306,40.102,40.2908
2024-02-19,592n,元富西松,27030,102000,-74970,40.2704,39.8696
2024-02-19,7005,兆豐台中港,1002,1000,2,40.0011,40.75
2024-02-19,700a,兆豐忠孝,1000,0,1000,40.65,
2024-02-19,700f,兆豐鹿港,25000,0,25000,41.22,
2024-02-19,700r,兆豐寶成,7000,48000,-41000,39.9286,40.0885
2024-02-19,779J,國票北高雄,10000,4000,6000,40.34,40.0125
2024-02-19,779X,國票中和,3000,0,3000,40.0167,
2024-02-19,779Z,國票安和,1000,1000,0,39.95,39.9
2024-02-19,779c,國票敦北,3000,0,3000,40.0,
2024-02-19,779u,國票長城,6000,1000,5000,40.075,40.6
2024-02-19,8150,台新,19000,10000,9000,40.3737,40.145
2024-02-19,815H,台新屏東,2000,1000,1000,40.0,40.0
2024-02-19,8440,摩根大通,27000,91000,-64000,40.4648,40.2495
2024-02-19,845B,康和永和,2000,0,2000,40.1,
2024-02-19,845J,康和高雄,8000,35000,-27000,40.2938,40.3486
2024-02-19,845U,康和台北,3000,7000,-4000,40.3667,40.6857
2024-02-19,8560,新光,41005,43000,-1995,40.339,40.1291
2024-02-19,8561,新光台中,12000,57003,-45003,40.2083,40.2097
2024-02-19,8881,國泰高雄,27050,4000,23050,40.2181,40.3875
2024-02-19,8882,國泰台中,12000,5000,7000,40.2917,40.02
2024-02-19,8888,國泰敦南,67122,48552,18570,40.3574,40.2703
2024-02-19,9100,群益,4000,2000,2000,40.2625,40.225
2024-02-19,9131,群益民權,1000,0,1000,40.15,
2024-02-19,9138,群益中港,5000,1000,4000,40.5,40.7
2024-02-19,913g,群益三重,3000,100,2900,39.95,40.35
2024-02-19,9186,群益新竹,4000,0,4000,40.1125,
2024-02-19,918M,群益嘉義,4000,4000,0,40.5375,40.025
2024-02-19,918c,群益鳳山,3000,46000,-43000,40.6167,40.1359
2024-02-19,918e,群益大安,100,0,100,40.15,
2024-02-19,918i,群益竹南,3000,0,3000,40.2,
2024-02-19,9205,凱基三重,2000,3000,-1000,40.45,40.0167
2024-02-19,920A,凱基板橋,3000,0,3000,40.0833,
2024-02-19,920D,凱基市府,2000,2000,0,40.025,40.25
2024-02-19,9217,凱基松山,0,1000,-1000,,40.75
2024-02-19,9227,凱基城中,14000,15000,-1000,39.95,40.8867
2024-02-19,9229,凱基中山,1000,0,1000,40.6,
2024-02-19,9236,凱基虎尾,1000,12000,-11000,40.0,41.5
2024-02-19,9239,凱基市政,3000,2000,1000,40.3667,41.45
2024-02-19,9257,凱基林口,8000,0,8000,40.1,
2024-02-19,9268,凱基台北,141000,171000,-30000,40.1915,40.8865
2024-02-19,9272,凱基竹科,0,35000,-35000,,40.0486
2024-02-19,9309,永昌古亭,32000,5000,27000,39.9641,40.15
2024-02-19,9359,永昌中正,31000,3000,28000,40.0177,39.95
2024-02-19,9604,富邦陽明,7000,6000,1000,40.2429,40.45
2024-02-19,9623,富邦台北,11014,23000,-11986,40.6362,40.3478
2024-02-19,9627,富邦內湖,27000,83000,-56000,40.3667,40.0337
2024-02-19,962D,富邦新莊,2000,0,2000,40.0,
2024-02-19,9634,富邦羅東,5200,53000,-47800,40.1317,40.4387
2024-02-19,9647,富邦新竹,37000,7000,30000,40.75,40.3143
2024-02-19,9658,富邦建國,7000,4300,2700,40.5,40.0326
2024-02-19,9666,富邦南屯,5250,5000,250,40.2714,40.63
2024-02-19,966F,富邦左營,2000,3000,-1000,40.15,40.3333
2024-02-19,9676,富邦仁愛,4000,50,3950,40.35,40.15
2024-02-19,9692,富邦嘉義,18000,2000,16000,40.1444,40.4
2024-02-19,9697,富邦虎尾,1310,0,1310,40.1538,
2024-02-19,969C,富邦北港,30,0,30,40.15,
2024-02-19,9800,元大,108000,150000,-42000,40.2907,40.379
2024-02-19,980K,元大竹科,37,3000,-2963,40.1054,40.3
2024-02-19,980d,元大沙鹿,41000,6000,35000,40.4463,40.1917
2024-02-19,9812,元大台中,1000,3000,-2000,39.9,40.3
2024-02-19,981j,元大士林,3000,4000,-1000,40.1,40.0125
2024-02-19,9833,元大敦化,2000,3000,-1000,39.975,39.95
2024-02-19,9835,元大員林中,2000,70000,-68000,40.125,41.0279
2024-02-19,983B,元大林森,5000,4000,1000,40.44,40.0
2024-02-19,9863,元大和平,3000,1000,2000,40.1833,40.5
2024-02-19,9872,元大復北,141000,1000,140000,40.3004,40.0
2024-02-19,988B,元大桃園,3000,3000,0,40.3667,40.0167
2024-02-19,989B,元大台中港,2000,1000,1000,40.425,40.2
2024-02-19,9A9X,永豐金竹科,3000,3000,0,40.1,40.0167
2024-02-19,9A9g,永豐金內湖,3000,0,3000,40.0333,
2024-02-19,9A9h,永豐金台南,1000,6000,-5000,40.6,40.1333
2024-02-19,9A9i,永豐金新店,75000,6000,69000,40.0367,40.425
2024-02-19,9A9x,永豐金桃園,15000,3020,11980,40.3033,40.8311
2024-02-20,1260,宏遠,11000,15000,-4000,42.7409,42.5233
2024-02-20,1650,星洲瑞銀,886000,981000,-95000,42.4784,42.1697
2024-02-20,538Y,第一金中壢,14000,9200,4800,42.2714,42.7768
2024-02-20,5850,統一,85001,108000,-22999,42.1623,42.6463
2024-02-20,5854,統一城中,106000,93000,13000,42.4858,42.4989
2024-02-20,5857,統一新竹,6000,5120,880,42.6083,42.0691
2024-02-20,585A,統一基隆,13000,8000,5000,42.8692,42.625
2024-02-20,585c,統一仁愛,107006,83500,23506,42.8047,42.4683
2024-02-20,5920,元富,16000,0,16000,42.2812,
2024-02-20,5925,元富台中,302000,67000,235000,42.993,42.8373
2024-02-20,592D,元富大昌,9000,3000,6000,42.5889,42.7333
2024-02-20,592H,元富信義,6000,3130,2870,42.5083,42.1834
2024-02-20,592a,元富松德,27860,7009,20851,42.5948,42.8686
2024-02-20,592n,元富西松,271000,48030,222970,42.481,42.5917
2024-02-20,592u,元富世貿,22000,152000,-130000,42.3227,42.3385
2024-02-20,592z,元富文心,2001,177000,-174999,41.3752,42.9415
2024-02-20,611A,台中銀豐原,140000,29000,111000,42.94,42.1603
2024-02-20,7000,兆豐,263000,65000,198000,42.034,42.1354
2024-02-20,7005,兆豐台中港,13000,4000,9000,42.4231,41.9375
2024-02-20,700N,兆豐埔墘,167000,167000,0,40.9293,42.1844
2024-02-20,700X,兆豐永和,0,2000,-2000,,42.85
2024-02-20,700a,兆豐忠孝,100000,91000,9000,42.049,42.4148
2024-02-20,700b,兆豐中壢,31000,0,31000,42.7258,
2024-02-20,700g,兆豐南門,179000,5000,174000,41.8475,42.9
2024-02-20,779J,國票北高雄,18000,40000,-22000,42.3806,42.5725
2024-02-20,779X,國票中和,0,16000,-16000,,42.2031
2024-02-20,779Z,國票安和,23000,21000,2000,42.6413,42.4905
2024-02-20,779c,國票敦北,42000,46000,-4000,41.4667,42.8293
2024-02-20,779u,國票長城,5000,11000,-6000,42.01,42.3364
2024-02-20,8150,台新,204100,125120,78980,42.3467,42.3571
2024-02-20,8158,台新松江,254000,14000,240000,42.7445,42.5107
2024-02-20,815H,台新屏東,0,6000,-6000,,42.775
2024-02-20,8440,摩根大通,197000,295000,-98000,42.6124,42.068
2024-02-20,8450,康和,2000,1000,1000,42.675,42.75
2024-02-20,845B,康和永和,4000,11000,-7000,41.9125,42.3864
2024-02-20,845U,康和台北,13000,7000,6000,42.6462,42.5643
2024-02-20,8560,新光,159095,184154,-25059,42.2883,42.441
2024-02-20,8561,新光台中,125000,109031,15969,42.4632,42.3886
2024-02-20,884D,玉山左營,70000,2000,68000,42.2314,42.95
2024-02-20,8881,國泰高雄,10000,27135,-17135,42.5,42.2539
2024-02-20,8882,國泰台中,108002,91350,16652,41.9069,42.4342
2024-02-20,8888,國泰敦南,291773,378297,-86524,42.3595,42.4268
2024-02-20,888A,國泰博愛,252023,49000,203023,42.5044,42.3714
2024-02-20,9100,群益,133000,71000,62000,42.8293,43.2986
2024-02-20,9101,群益敦南,103623,21000,82623,42.3582,41.9405
2024-02-20,9131,群益民權,8000,5000,3000,42.7438,42.62
2024-02-20,9138,群益中港,6000,35000,-29000,42.0417,42.49
2024-02-20,913g,群益三重,6000,9000,-3000,43.0083,41.95
2024-02-20,9183,群益高雄,8070,71000,-62930,42.7664,42.6317
2024-02-20,9186,群益新竹,14000,11000,3000,42.675,42.4364
2024-02-20,918M,群益嘉義,3000,11000,-8000,42.5833,42.4318
2024-02-20,918X,群益台北,1150,1000,150,41.6522,40.6
2024-02-20,918e,群益大安,298000,24000,274000,42.2366,42.5729
2024-02-20,918i,群益竹南,13000,5000,8000,42.7346,42.52
2024-02-20,9200,凱基,188000,0,188000,42.796,
2024-02-20,9205,凱基三重,17000,19250,-2250,42.4324,42.3686
2024-02-20,920A,凱基板橋,2150,25000,-22850,43.1302,42.704
2024-02-20,920D,凱基市府,34000,35000,-1000,42.3368,42.36
2024-02-20,920F,凱基站前,113001,10130,102871,42.8159,42.1673
2024-02-20,9216,凱基信義,30000,41000,-11000,42.235,42.1171
2024-02-20,9217,凱基松山,2000,2000,0,42.825,43.15
2024-02-20,9227,凱基城中,37000,13000,24000,42.7689,42.0308
2024-02-20,9229,凱基中山,10000,16000,-6000,42.88,42.4438
2024-02-20,9236,凱基虎尾,21000,4000,17000,42.8881,42.9
2024-02-20,9239,凱基市政,4000,3000,1000,42.9,40.8667
2024-02-20,9257,凱基林口,10000,59000,-49000,43.05,43.0483
2024-02-20,9268,凱基台北,1207000,595000,612000,42.2303,42.3713
2024-02-20,9600,富邦,21000,21000,0,43.3095,43.1262
2024-02-20,9604,富邦陽明,31000,43101,-12101,42.2532,42.6909
2024-02-20,9616,富邦岡山,227060,86000,141060,42.5823,42.443
2024-02-20,9623,富邦台北,36012,44819,-8807,42.6362,42.3384
2024-02-20,962A,富邦信義,38000,119000,-81000,42.6776,41.7361
2024-02-20,962D,富邦新莊,3000,11000,-8000,42.6167,42.4727
2024-02-20,9647,富邦新竹,8000,71000,-63000,42.05,42.5387
2024-02-20,9658,富邦建國,66000,84070,-18070,42.4417,42.5963
2024-02-20,9666,富邦南屯,9000,8339,661,42.4778,41.8196
2024-02-20,966F,富邦左營,4000,10000,-6000,41.0875,42.44
2024-02-20,9676,富邦仁愛,33218,27000,6218,42.5724,42.3352
2024-02-20,9692,富邦嘉義,112023,135000,-22977,43.0354,42.9737
2024-02-20,9697,富邦虎尾,15800,5423,10377,42.4693,42.715
2024-02-20,969C,富邦北港,1000,8000,-7000,42.5,42.35
2024-02-20,9800,元大,532645,536933,-4288,42.3626,42.4327
2024-02-20,980K,元大竹科,28595,32054,-3459,42.6517,42.4451
2024-02-20,9812,元大台中,22500,32001,-9501,42.2244,42.3844
2024-02-20,981j,元大士林,1000,5000,-4000,41.8,42.14
2024-02-20,9833,元大敦化,13000,17550,-4550,42.9077,42.8177
2024-02-20,983B,元大林森,4000,32400,-28400,41.8375,42.4173
2024-02-20,9863,元大和平,3018,16001,-12983,41.4542,42.8968
2024-02-20,988B,元大桃園,5000,13000,-8000,42.34,42.5577
2024-02-20,989B,元大台中港,20000,18000,2000,42.3575,42.0194
2024-02-20,989N,元大內湖,5003,89000,-83997,41.76,42.6404
2024-02-20,9A9X,永豐金竹科,11000,15000,-4000,42.0091,42.4767
2024-02-20,9A9g,永豐金內湖,30000,16000,14000,43.015,43.0031
2024-02-20,9A9h,永豐金台南,42000,23000,19000,42.2512,42.4217
2024-02-20,9A9x,永豐金桃園,25000,24000,1000,42.42,42.3375
2024-02-21,1112,台企銀台南,74000,2000,72000,43.9345,44.0
2024-02-21,1260,宏遠,15000,18000,-3000,43.6567,43.6889
2024-02-21,1440,美林證券,265000,337000,-72000,43.623,43.2258
2024-02-21,1560,港商野村,92000,790000,-698000,42.4,42.8561
2024-02-21,5389,第一金中山,3000,82000,-79000,41.8333,42.3762
2024-02-21,538Y,第一金中壢,22000,30000,-8000,43.225,43.3883
2024-02-21,5850,統一,92000,26020,65980,43.3984,43.6807
2024-02-21,5854,統一城中,39000,70000,-31000,43.75,43.6529
2024-02-21,5857,統一新竹,32000,4000,28000,43.75,42.725
2024-02-21,5859,統一屏東,108010,7300,100710,43.8444,43.7295
2024-02-21,585A,統一基隆,0,5000,-5000,,42.02
2024-02-21,585c,統一仁愛,106000,35456,70544,44.0939,44.1805
2024-02-21,5920,元富,14000,23000,-9000,43.6964,44.1587
2024-02-21,5925,元富台中,203000,6000,197000,43.548,43.6583
2024-02-21,592D,元富大昌,9001,10000,-999,43.2334,43.465
2024-02-21,592H,元富信義,35000,30250,4750,43.7314,42.9767
2024-02-21,592a,元富松德,19343,32860,-13517,43.1286,43.0024
2024-02-21,592n,元富西松,37000,280000,-243000,42.9338,43.6689
2024-02-21,7000,兆豐,12000,220000,-208000,41.8792,41.7584
2024-02-21,7005,兆豐台中港,1000,3000,-2000,43.85,43.2167
2024-02-21,700C,兆豐來福,74000,3000,71000,43.5014,43.1833
2024-02-21,700N,兆豐埔墘,2000,1000,1000,42.8,42.4
2024-02-21,700S,兆豐大同,171000,20000,151000,43.8371,42.625
2024-02-21,700X,兆豐永和,30000,21000,9000,43.1317,43.3905
2024-02-21,700a,兆豐忠孝,33000,37000,-4000,42.7439,43.073
2024-02-21,700b,兆豐中壢,16000,44000,-28000,43.7188,44.1966
2024-02-21,779D,國票台南,10000,166012,-156012,43.55,43.5868
2024-02-21,779J,國票北高雄,13000,13000,0,43.0654,43.2423
2024-02-21,779X,國票中和,1000,111000,-110000,41.85,43.591
2024-02-21,779Z,國票安和,22000,14000,8000,43.4545,43.7107
2024-02-21,779c,國票敦北,14000,12008,1992,43.05,42.776
2024-02-21,779u,國票長城,8000,5000,3000,43.7312,43.49
2024-02-21,8150,台新,910000,860000,50000,43.2686,43.7861
2024-02-21,8158,台新松江,45000,271000,-226000,42.8456,43.1753
2024-02-21,815H,台新屏東,13000,11000,2000,43.1192,43.3773
2024-02-21,8450,康和,41000,5000,36000,44.1207,42.41
2024-02-21,845B,康和永和,18000,14000,4000,43.2,43.375
2024-02-21,845U,康和台北,4000,7000,-3000,44.45,43.7857
2024-02-21,8560,新光,268034,318127,-50093,43.2031,43.4396
2024-02-21,8561,新光台中,124200,120600,3600,43.1111,43.5429
2024-02-21,8840,玉山證券,155000,48510,106490,43.5603,43.5721
2024-02-21,8881,國泰高雄,39086,33000,6086,42.3883,43.253
2024-02-21,8882,國泰台中,128000,104183,23817,43.3676,43.2108
2024-02-21,8888,國泰敦南,350537,352579,-2042,43.3396,43.4877
2024-02-21,9100,群益,138000,154000,-16000,43.7482,43.4172
2024-02-21,9101,群益敦南,13077,89000,-75923,43.3979,43.0944
2024-02-21,9131,群益民權,19000,19000,0,43.7026,43.4579
2024-02-21,9138,群益中港,6000,2000,4000,43.3167,42.375
2024-02-21,913g,群益三重,16000,13000,3000,43.0,43.6538
2024-02-21,9186,群益新竹,6000,8000,-2000,43.3833,43.7188
2024-02-21,918M,群益嘉義,14000,6027,7973,43.8786,42.9818
2024-02-21,918X,群益台北,6000,1000,5000,43.6417,42.7
2024-02-21,918e,群益大安,4000,247000,-243000,42.75,43.1652
2024-02-21,918i,群益竹南,13000,8400,4600,43.6308,42.8167
2024-02-21,9205,凱基三重,42000,17159,24841,43.6286,42.973
2024-02-21,9207,凱基永和,23000,4000,19000,43.1478,42.2375
2024-02-21,920A,凱基板橋,39000,9000,30000,43.3564,44.0333
2024-02-21,920D,凱基市府,6000,5000,1000,43.6833,43.17
2024-02-21,920F,凱基站前,352100,549006,-196906,44.0033,43.9724
2024-02-21,9216,凱基信義,5200,1000,4200,43.5,42.6
2024-02-21,9217,凱基松山,12000,3000,9000,43.5583,43.45
2024-02-21,9227,凱基城中,69100,75005,-5905,43.7445,42.9641
2024-02-21,9229,凱基中山,5000,5000,0,43.98,43.62
2024-02-21,9236,凱基虎尾,16000,31000,-15000,43.7344,43.25
2024-02-21,9239,凱基市政,25001,11000,14001,42.732,43.5318
2024-02-21,9257,凱基林口,23000,15000,8000,43.3043,43.04
2024-02-21,9268,凱基台北,1039070,1119000,-79930,43.2946,43.3335
2024-02-21,9604,富邦陽明,23244,15350,7894,43.7801,43.3293
2024-02-21,9616,富邦岡山,39000,242000,-203000,43.6705,43.3764
2024-02-21,9623,富邦台北,135000,119455,15545,43.8796,43.9024
2024-02-21,962D,富邦新莊,14000,12000,2000,43.3821,43.2792
2024-02-21,9647,富邦新竹,50000,50600,-600,42.666,43.8972
2024-02-21,9658,富邦建國,131225,58030,73195,43.7919,43.7313
2024-02-21,9666,富邦南屯,44000,33000,11000,43.1705,42.5697
2024-02-21,966F,富邦左營,23000,14000,9000,43.2283,43.7107
2024-02-21,9676,富邦仁愛,171000,75218,95782,42.8281,43.2526
2024-02-21,9692,富邦嘉義,104000,153024,-49024,43.9457,43.7825
2024-02-21,9697,富邦虎尾,41789,27200,14589,43.7689,43.6691
2024-02-21,969C,富邦北港,8038,3000,5038,43.8472,43.7333
2024-02-21,9800,元大,852000,766725,85275,43.5094,43.4989
2024-02-21,980K,元大竹科,52000,66470,-14470,43.6067,43.4914
2024-02-21,980R,元大南海,95000,3000,92000,42.9947,43.85
2024-02-21,9812,元大台中,51000,14000,37000,42.3676,43.4964
2024-02-21,981j,元大士林,28000,16000,12000,43.7518,43.4188
2024-02-21,9833,元大敦化,3150,5081,-1931,44.0976,42.9864
2024-02-21,983B,元大林森,11000,6000,5000,42.7727,43.0417
2024-02-21,9863,元大和平,25000,21001,3999,42.516,43.5619
2024-02-21,988B,元大桃園,39000,87000,-48000,43.441,43.4201
2024-02-21,989B,元大台中港,7000,1000,6000,43.6929,43.75
2024-02-21,9A00,永豐金,195213,78150,117063,43.8838,43.1689
2024-02-21,9A9X,永豐金竹科,10010,3000,7010,42.6812,43.7667
2024-02-21,9A9g,永豐金內湖,36000,26000,10000,43.6792,43.1019
2024-02-21,9A9h,永豐金台南,39650,23000,16650,43.5387,43.7891
2024-02-21,9A9i,永豐金新店,18000,94000,-76000,43.9194,43.0287
2024-02-21,9A9x,永豐金桃園,40000,36050,3950,43.4888,43.36
2024-02-22,1260,宏遠,4000,1000,3000,43.05,43.7
2024-02-22,1440,美林證券,100000,232000,-132000,43.474,44.1207
2024-02-22,1650,星洲瑞銀,272000,401000,-129000,43.5268,43.7141
2024-02-22,538Y,第一金中壢,8000,7001,999,43.475,44.1
2024-02-22,5850,統一,115002,86000,29002,43.5104,43.4169
2024-02-22,5854,統一城中,5000,6000,-1000,43.99,43.3417
2024-02-22,5857,統一新竹,4000,2000,2000,43.2375,44.275
2024-02-22,585A,統一基隆,100,0,100,43.0,
2024-02-22,585M,統一士林,32000,91000,-59000,43.0953,43.6324
2024-02-22,585c,統一仁愛,31000,4300,26700,43.921,43.6488
2024-02-22,5920,元富,0,34000,-34000,,44.15
2024-02-22,5925,元富台中,1000,242000,-241000,44.1,42.83
2024-02-22,592D,元富大昌,2000,5000,-3000,43.625,43.77
2024-02-22,592H,元富信義,88000,91000,-3000,43.4335,44.0692
2024-02-22,592Q,元富敦南,16000,104010,-88010,43.5062,43.6385
2024-02-22,592a,元富松德,19970,26343,-6373,43.3709,43.8588
2024-02-22,592n,元富西松,240000,43000,197000,44.0375,44.15
2024-02-22,611A,台中銀豐原,48000,184000,-136000,43.6896,43.4304
2024-02-22,7005,兆豐台中港,4000,6000,-2000,43.375,43.5667
2024-02-22,700S,兆豐大同,31000,126000,-95000,43.2565,43.8508
2024-02-22,700X,兆豐永和,18000,10000,8000,43.0222,43.24
2024-02-22,700Z,兆豐高雄,58200,3000,55200,43.8552,43.8333
2024-02-22,700a,兆豐忠孝,58035,53000,5035,43.3662,43.716
2024-02-22,779D,國票台南,112001,16000,96001,44.3924,43.3562
2024-02-22,779J,國票北高雄,23000,10000,13000,43.3565,43.665
2024-02-22,779X,國票中和,6000,0,6000,43.45,
2024-02-22,779Z,國票安和,7000,7000,0,43.7286,43.2643
2024-02-22,779c,國票敦北,34000,37000,-3000,43.725,43.5892
2024-02-22,779u,國票長城,11000,2000,9000,44.2773,43.3
2024-02-22,8150,台新,212500,227100,-14600,43.6303,43.8023
2024-02-22,815H,台新屏東,14000,0,14000,43.8857,
2024-02-22,8450,康和,29000,15000,14000,43.6362,43.4133
2024-02-22,845B,康和永和,4000,1000,3000,43.55,44.0
2024-02-22,845U,康和台北,9000,3000,6000,43.9778,44.2333
2024-02-22,8560,新光,156091,217000,-60909,43.7549,43.7721
2024-02-22,8561,新光台中,29103,23100,6003,43.7749,43.7279
2024-02-22,8843,玉山高雄,204050,138000,66050,43.7718,43.6757
2024-02-22,884D,玉山左營,220000,41000,179000,43.8425,43.0854
2024-02-22,8881,國泰高雄,31035,25000,6035,43.5494,43.632
2024-02-22,8882,國泰台中,73050,64017,9033,43.5719,43.509
2024-02-22,8888,國泰敦南,167881,177131,-9250,43.6132,43.6496
2024-02-22,888A,國泰博愛,21001,205500,-184499,43.5191,43.6232
2024-02-22,9100,群益,41000,138000,-97000,43.2683,43.4033
2024-02-22,9131,群益民權,12000,16000,-4000,43.5958,43.0156
2024-02-22,9138,群益中港,1000,1000,0,43.05,42.55
2024-02-22,913g,群益三重,3000,5000,-2000,43.4,42.82
2024-02-22,9186,群益新竹,4000,11000,-7000,43.6125,43.7955
2024-02-22,918M,群益嘉義,17000,8000,9000,43.7324,43.85
2024-02-22,918X,群益台北,1000,0,1000,43.7,
2024-02-22,918i,群益竹南,4000,4000,0,43.225,43.3875
2024-02-22,9200,凱基,0,88000,-88000,,43.5926
2024-02-22,9205,凱基三重,6000,45000,-39000,44.0,43.5022
2024-02-22,9207,凱基永和,5000,0,5000,44.16,
2024-02-22,920A,凱基板橋,13000,12000,1000,42.9231,44.45
2024-02-22,920D,凱基市府,3020,20000,-16980,42.8748,43.0125
2024-02-22,9216,凱基信義,1000,0,1000,44.0,
2024-02-22,9217,凱基松山,3000,11000,-8000,44.0167,43.5955
2024-02-22,9227,凱基城中,18000,10005,7995,43.2778,43.8554
2024-02-22,9229,凱基中山,7000,4000,3000,43.85,43.925
2024-02-22,9236,凱基虎尾,1000,0,1000,44.05,
2024-02-22,9239,凱基市政,3000,10000,-7000,43.55,43.41
2024-02-22,9257,凱基林口,17000,23000,-6000,43.6235,43.6
2024-02-22,9268,凱基台北,579000,483000,96000,43.5913,43.9185
2024-02-22,9600,富邦,4000,4000,0,43.9875,44.2
2024-02-22,9604,富邦陽明,16000,24017,-8017,43.4719,43.6336
2024-02-22,9623,富邦台北,42000,33200,8800,43.5012,43.5526
2024-02-22,962D,富邦新莊,19000,6000,13000,43.4789,43.6167
2024-02-22,9647,富邦新竹,20000,25200,-5200,43.055,43.7837
2024-02-22,9658,富邦建國,37100,50000,-12900,43.8695,43.279
2024-02-22,9666,富邦南屯,15000,9030,5970,43.2633,43.1983
2024-02-22,966F,富邦左營,6000,4000,2000,43.6667,43.225
2024-02-22,9676,富邦仁愛,38200,36000,2200,43.3717,43.6222
2024-02-22,9692,富邦嘉義,40000,69000,-29000,43.5725,43.3609
2024-02-22,9697,富邦虎尾,119900,51000,68900,43.5661,43.5961
2024-02-22,969C,富邦北港,6000,10100,-4100,43.8417,44.1941
2024-02-22,9800,元大,391085,486005,-94920,43.7643,43.813
2024-02-22,980D,元大北府,8000,60000,-52000,44.1125,43.7208
2024-02-22,980K,元大竹科,21000,7000,14000,43.5119,43.6214
2024-02-22,9812,元大台中,4000,10000,-6000,43.525,43.51
2024-02-22,981j,元大士林,21000,10000,11000,43.2905,43.29
2024-02-22,9831,元大四維,143000,76000,67000,43.3521,43.7947
2024-02-22,9833,元大敦化,2000,14150,-12150,43.55,43.0661
2024-02-22,983B,元大林森,7000,5000,2000,43.9429,43.51
2024-02-22,983Z,元大鳳山,90000,34000,56000,43.5939,43.0
2024-02-22,9863,元大和平,36000,39000,-3000,44.0944,43.4885
2024-02-22,988B,元大桃園,19000,45000,-26000,43.5553,44.0078
2024-02-22,989B,元大台中港,4000,1000,3000,43.7,43.8
2024-02-22,989E,元大草屯,78000,20000,58000,43.8013,43.19
2024-02-22,989d,元大北屯,94000,2000,92000,43.7085,43.05
2024-02-22,9A8F,永豐金敦南,33000,94269,-61269,44.0212,43.0725
2024-02-22,9A9X,永豐金竹科,6000,11000,-5000,44.1333,43.4818
2024-02-22,9A9g,永豐金內湖,81000,82000,-1000,43.3568,43.6104
2024-02-22,9A9h,永豐金台南,18300,6015,12285,43.5885,43.7809
2024-02-22,9A9x,永豐金桃園,20000,37000,-17000,44.0475,43.6446
