date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,9833,元大敦化,1000,0,1000,66.2,
2024-01-22,9856,元大花蓮,5000,30000,-25000,65.42,65.7033
2024-01-22,9863,元大和平,23000,10000,13000,66.813,66.9
2024-01-22,988B,元大桃園,2000,2000,0,66.7,66.2
2024-01-22,9A00,永豐金,21300,121000,-99700,66.9676,67.1719
2024-01-22,9A9D,永豐忠孝,0,27000,-27000,,66.7111
2024-01-22,9A9g,永豐內湖,0,1000,-1000,,66.7
2024-01-22,9A9h,永豐台南,1000,2000,-1000,67.0,66.8
2024-01-22,9A9x,永豐桃園,1000,0,1000,66.0,
2024-01-23,1260,宏遠,2000,0,2000,68.4,
2024-01-23,1440,美林,67000,28000,39000,68.3507,68.1929
2024-01-23,1470,台灣摩根,80000,62000,18000,68.215,68.1726
2024-01-23,1480,美商高盛,121000,13000,108000,68.2438,68.0615
2024-01-23,1560,港商野村,58000,6000,52000,68.3638,67.6
2024-01-23,1650,瑞銀,125000,52000,73000,68.1368,68.1615
2024-01-23,5850,統一,4008,2,4006,68.3741,68.8
2024-01-23,5853,統一中壢,0,130000,-130000,,68.3292
2024-01-23,5857,統一新竹,0,5000,-5000,,68.58
2024-01-23,585c,統一仁愛,1000,0,1000,67.1,
2024-01-23,592H,元富信義,1000,0,1000,68.1,
2024-01-23,592a,元富松德,109,1110,-1001,68.1321,68.3113
2024-01-23,7005,兆豐中港,21000,56000,-35000,68.0048,68.1929
2024-01-23,700N,兆豐埔墘,113000,0,113000,68.1301,
2024-01-23,700a,兆豐忠孝,5000,10000,-5000,68.0,68.45
2024-01-23,779X,國票中和,0,2000,-2000,,68.5
2024-01-23,8150,台新,5020,7000,-1980,67.943,68.3714
2024-01-23,8151,台新建北,20000,0,20000,68.49,
2024-01-23,8152,台新新莊,64000,1000,63000,68.1062,68.0
2024-01-23,8158,台新松江,60000,0,60000,68.3833,
2024-01-23,815S,台新中壢,0,112000,-112000,,68.0366
2024-01-23,8440,摩根大通,53000,23000,30000,68.4245,68.2043
2024-01-23,8450,康和,0,2000,-2000,,68.4
2024-01-23,8560,新光,17000,22000,-5000,68.0941,68.4
2024-01-23,8561,新光台中,2055,1015,1040,67.708,68.7944
2024-01-23,8881,國泰高雄,0,9,-9,,68.5222
2024-01-23,8882,國泰台中,7000,1100,5900,68.3,68.0085
2024-01-23,8888,國泰敦南,5328,11020,-5692,68.3363,68.4722
2024-01-23,918M,群益嘉義,0,1000,-1000,,68.5
2024-01-23,920A,凱基板橋,0,2000,-2000,,68.5
2024-01-23,920D,凱基市府,0,3000,-3000,,68.3333
2024-01-23,9236,凱基虎尾,0,2000,-2000,,68.5
2024-01-23,9255,凱基和平,15000,1000,14000,68.4667,68.5
2024-01-23,9257,凱基林口,4000,18,3982,68.25,68.4
2024-01-23,9268,凱基台北,185000,80000,105000,68.2854,68.3
2024-01-23,9314,華南嘉義,20000,0,20000,68.67,
2024-01-23,9334,華南世貿,0,2000,-2000,,68.4
2024-01-23,9600,富邦,5000,0,5000,68.5,
2024-01-23,9604,富邦陽明,0,7200,-7200,,68.4583
2024-01-23,9623,富邦台北,21200,3000,18200,68.2981,68.5333
2024-01-23,9624,富邦竹北,20000,4000,16000,68.16,68.3
2024-01-23,9647,富邦新竹,0,1000,-1000,,68.5
2024-01-23,9654,富邦永和,1000,15000,-14000,67.6,68.0
2024-01-23,9658,富邦建國,1000,2000,-1000,68.6,68.15
2024-01-23,9663,富邦敦南,0,16000,-16000,,68.0938
2024-01-23,9666,富邦南屯,0,1000,-1000,,68.2
2024-01-23,9692,富邦嘉義,2000,2000,0,67.95,68.3
2024-01-23,9697,富邦虎尾,2,0,2,68.05,
2024-01-23,9800,元大,24000,14000,10000,68.3375,67.8643
2024-01-23,981X,元大新生,0,45000,-45000,,68.3933
2024-01-23,981j,元大士林,5000,1500,3500,68.5,68.3333
2024-01-23,9833,元大敦化,0,1000,-1000,,67.6
2024-01-23,9859,元大經國,0,1000,-1000,,68.5
2024-01-23,9863,元大和平,10000,15000,-5000,68.6,68.0
2024-01-23,9874,元大雙和,0,20000,-20000,,68.675
2024-01-23,988B,元大桃園,6000,0,6000,68.3,
2024-01-23,989G,元大大同,0,19000,-19000,,68.5
2024-01-23,989g,元大嘉義,15000,28000,-13000,68.2467,68.0714
2024-01-23,9A00,永豐金,2000,39005,-37005,68.1,68.3666
2024-01-23,9A9x,永豐桃園,0,1000,-1000,,68.4
2024-01-24,102A,合庫新竹,11000,1000,10000,68.1091,68.1
2024-01-24,1260,宏遠,2000,0,2000,68.15,
2024-01-24,1440,美林,2000,26000,-24000,68.5,68.3692
2024-01-24,1470,台灣摩根,18000,0,18000,68.4611,
2024-01-24,1480,美商高盛,28000,7000,21000,68.1143,68.2571
2024-01-24,1560,港商野村,0,17000,-17000,,68.0
2024-01-24,1650,瑞銀,1000,67000,-66000,68.4,68.2761
2024-01-24,5850,統一,5000,10000,-5000,68.64,68.02
2024-01-24,5854,統一城中,0,5000,-5000,,67.9
2024-01-24,585c,統一仁愛,2000,0,2000,68.1,
2024-01-24,592D,元富大昌,1000,0,1000,68.0,
2024-01-24,592N,元富虎尾,15000,3000,12000,68.68,68.2
2024-01-24,592a,元富松德,1000,740,260,67.9,68.395
2024-01-24,616A,中信中壢,0,20000,-20000,,67.91
2024-01-24,616K,中信託高,0,10000,-10000,,68.1
2024-01-24,7000,兆豐,5000,13000,-8000,67.9,68.4615
2024-01-24,700V,兆豐新竹,0,30000,-30000,,68.0467
2024-01-24,700a,兆豐忠孝,7000,1000,6000,68.0429,68.5
2024-01-24,700g,兆豐南門,10000,0,10000,68.0,
2024-01-24,779c,國票敦北,1000,0,1000,68.2,
2024-01-24,8150,台新,5015,5140,-125,68.0598,68.5638
2024-01-24,8152,台新新莊,8000,0,8000,67.975,
2024-01-24,8440,摩根大通,13000,4000,9000,68.3462,68.7
2024-01-24,8450,康和,4000,0,4000,68.3,
2024-01-24,8560,新光,12001,13000,-999,68.6249,68.0769
2024-01-24,8561,新光台中,1,1000,-999,68.0,68.3
2024-01-24,8882,國泰台中,10,1000,-990,67.82,68.7
2024-01-24,8885,國泰桃園,28000,0,28000,68.6536,
2024-01-24,8888,國泰敦南,6257,5000,1257,68.2514,68.36
2024-01-24,9100,群益,0,1000,-1000,,67.9
2024-01-24,9205,凱基三重,0,1000,-1000,,67.8
2024-01-24,920A,凱基板橋,0,21000,-21000,,68.4905
2024-01-24,9216,凱基信義,11001,0,11001,68.7454,
2024-01-24,9268,凱基台北,44000,22000,22000,68.3364,68.6591
2024-01-24,9288,凱基埔墘,0,8000,-8000,,68.3
2024-01-24,9600,富邦,1000,0,1000,68.0,
2024-01-24,9608,富邦台東,8000,0,8000,68.3,
2024-01-24,9623,富邦台北,1800,0,1800,68.1139,
2024-01-24,9624,富邦竹北,16000,0,16000,68.3125,
2024-01-24,962Q,富邦北高,0,10000,-10000,,67.9
2024-01-24,9647,富邦新竹,1000,0,1000,68.3,
2024-01-24,9658,富邦建國,2000,1000,1000,68.1,68.5
2024-01-24,9666,富邦南屯,1000,0,1000,68.1,
2024-01-24,9676,富邦仁愛,0,14000,-14000,,68.3
2024-01-24,9800,元大,3000,3000,0,68.4333,68.0667
2024-01-24,981j,元大士林,0,1000,-1000,,67.9
2024-01-24,9831,元大四維,42000,0,42000,68.4214,
2024-01-24,9A00,永豐金,31001,23000,8001,67.9452,68.4565
2024-01-24,9A9h,永豐台南,1,0,1,68.6,
2024-01-24,9A9x,永豐桃園,0,3000,-3000,,68.5
2024-01-25,1260,宏遠,3000,0,3000,67.7667,
2024-01-25,1440,美林,1000,50000,-49000,66.8,67.51
2024-01-25,1470,台灣摩根,13000,4000,9000,67.0231,67.325
2024-01-25,1480,美商高盛,5000,29000,-24000,66.84,67.1966
2024-01-25,1560,港商野村,0,30000,-30000,,67.3367
2024-01-25,1650,瑞銀,22000,87000,-65000,66.9045,67.646
2024-01-25,5850,統一,1000,3000,-2000,66.8,67.0667
2024-01-25,5852,統一敦南,17000,0,17000,67.5471,
2024-01-25,5857,統一新竹,0,1000,-1000,,67.0
2024-01-25,585A,統一基隆,2000,0,2000,67.2,
2024-01-25,585B,統一永和,10000,0,10000,68.5,
2024-01-25,585c,統一仁愛,2000,2000,0,67.7,67.0
2024-01-25,592D,元富大昌,2000,0,2000,67.05,
2024-01-25,592H,元富信義,0,1000,-1000,,68.9
2024-01-25,592a,元富松德,0,825,-825,,67.1756
2024-01-25,616A,中信中壢,15000,5000,10000,67.66,67.0
2024-01-25,7000,兆豐,11000,0,11000,67.0818,
2024-01-25,7005,兆豐中港,39000,0,39000,67.4564,
2024-01-25,700N,兆豐埔墘,0,8000,-8000,,67.2125
2024-01-25,700V,兆豐新竹,10000,2000,8000,67.0,67.0
2024-01-25,700a,兆豐忠孝,3000,0,3000,67.6,
2024-01-25,779Z,國票安和,0,2000,-2000,,68.9
2024-01-25,8150,台新,2015,1007,1008,67.1474,68.591
2024-01-25,8152,台新新莊,38000,0,38000,67.4947,
2024-01-25,8158,台新松江,22000,2000,20000,66.9455,67.6
2024-01-25,8450,康和,0,10000,-10000,,67.04
2024-01-25,8490,京城,3000,10001,-7001,67.5,67.9999
2024-01-25,8560,新光,6000,6000,0,68.5833,67.0833
2024-01-25,8561,新光台中,2001,3000,-999,67.6001,67.2333
2024-01-25,8882,國泰台中,3,0,3,66.8,
2024-01-25,8888,國泰敦南,7054,4000,3054,67.4747,67.35
2024-01-25,9100,群益,25000,36000,-11000,67.532,66.9111
2024-01-25,9131,群益民權,6000,4000,2000,67.2,66.95
2024-01-25,9200,凱基,8000,1000,7000,67.1875,67.0
2024-01-25,9205,凱基三重,5000,5000,0,67.24,67.5
2024-01-25,9207,凱基永和,1,0,1,67.8,
2024-01-25,920A,凱基板橋,0,3000,-3000,,66.8
2024-01-25,9216,凱基信義,1000,0,1000,66.9,
2024-01-25,9257,凱基林口,4000,0,4000,67.6,
2024-01-25,9268,凱基台北,35000,60000,-25000,67.4914,67.82
2024-01-25,9288,凱基埔墘,0,10000,-10000,,67.0
2024-01-25,9334,華南世貿,3000,2000,1000,66.9333,67.4
2024-01-25,9600,富邦,2000,0,2000,67.15,
2024-01-25,9604,富邦陽明,1000,0,1000,67.0,
2024-01-25,9623,富邦台北,1000,20000,-19000,67.4,66.75
2024-01-25,9647,富邦新竹,4000,5000,-1000,67.35,66.92
2024-01-25,9658,富邦建國,2000,10000,-8000,66.8,67.2
2024-01-25,9667,富邦台南,1000,20000,-19000,67.8,67.3
2024-01-25,9676,富邦仁愛,1020,0,1020,67.1078,
2024-01-25,9692,富邦嘉義,2000,4000,-2000,67.0,66.9
2024-01-25,9800,元大,5000,5000,0,67.18,67.36
2024-01-25,980K,元大竹科,2000,0,2000,67.0,
2024-01-25,981j,元大士林,1000,0,1000,67.5,
2024-01-25,9831,元大四維,23000,0,23000,67.4435,
2024-01-25,988B,元大桃園,2001,0,2001,66.8005,
2024-01-25,9A00,永豐金,45000,3000,42000,67.2756,67.5333
2024-01-25,9A9h,永豐台南,0,2000,-2000,,67.5
2024-01-25,9A9x,永豐桃園,4000,0,4000,66.85,
2024-01-26,1470,台灣摩根,26000,15000,11000,66.4692,66.42
2024-01-26,1480,美商高盛,93000,24000,69000,66.6247,66.525
2024-01-26,1560,港商野村,16000,8000,8000,67.0625,66.7
2024-01-26,1650,瑞銀,9000,46000,-37000,66.4,66.5957
2024-01-26,5850,統一,2000,1181,819,66.5,66.3494
2024-01-26,585U,統一南京,0,14000,-14000,,66.5357
2024-01-26,585Y,統一土城,3000,13000,-10000,66.4667,66.9154
2024-01-26,585c,統一仁愛,0,5000,-5000,,66.8
2024-01-26,592C,元富潮洲,8000,0,8000,66.2625,
2024-01-26,592D,元富大昌,2000,0,2000,66.4,
2024-01-26,592a,元富松德,1300,0,1300,66.8615,
2024-01-26,7005,兆豐中港,12000,0,12000,66.4667,
2024-01-26,700N,兆豐埔墘,0,15000,-15000,,66.5667
2024-01-26,7798,國票內壢,0,20000,-20000,,66.3
2024-01-26,779Z,國票安和,2000,0,2000,66.55,
2024-01-26,779c,國票敦北,0,5000,-5000,,66.3
2024-01-26,8150,台新,1000,4143,-3143,66.2,66.9565
2024-01-26,8440,摩根大通,20000,55000,-35000,66.505,66.4164
2024-01-26,8455,康和台中,0,14000,-14000,,66.4
2024-01-26,8560,新光,11002,16000,-4998,66.4183,66.3
2024-01-26,8561,新光台中,0,60,-60,,66.3
2024-01-26,8882,國泰台中,5,1000,-995,66.3,66.3
2024-01-26,8888,國泰敦南,1141,4000,-2859,66.2369,67.0
2024-01-26,9100,群益,5000,50000,-45000,66.34,66.418
2024-01-26,913g,群益三重,0,7000,-7000,,66.5429
2024-01-26,9186,群益新竹,0,104,-104,,66.3
2024-01-26,918X,群益台北,1000,0,1000,66.6,
2024-01-26,9207,凱基永和,1,0,1,67.1,
2024-01-26,920A,凱基板橋,2000,3000,-1000,66.1,67.0
2024-01-26,920D,凱基市府,1000,1000,0,66.1,66.5
2024-01-26,9216,凱基信義,0,5000,-5000,,66.44
2024-01-26,9236,凱基虎尾,1000,1000,0,66.6,66.6
2024-01-26,9237,凱基敦北,39000,0,39000,66.2026,
2024-01-26,9255,凱基和平,20000,0,20000,66.255,
2024-01-26,9257,凱基林口,0,8000,-8000,,66.6125
2024-01-26,9268,凱基台北,65000,4000,61000,66.6077,67.0
2024-01-26,9604,富邦陽明,1000,0,1000,66.8,
2024-01-26,961Z,富邦永康,0,10000,-10000,,66.5
2024-01-26,9623,富邦台北,50,14000,-13950,66.8,66.8571
2024-01-26,962D,富邦新莊,1000,0,1000,66.3,
2024-01-26,9647,富邦新竹,0,10000,-10000,,66.14
2024-01-26,9658,富邦建國,18000,0,18000,66.8,
2024-01-26,965K,富邦台中,60,9000,-8940,66.565,66.4667
2024-01-26,9676,富邦仁愛,35,0,35,66.5143,
2024-01-26,969C,富邦北港,1000,0,1000,66.2,
2024-01-26,9800,元大,19000,6495,12505,66.2737,66.8893
2024-01-26,980K,元大竹科,0,1000,-1000,,67.1
2024-01-26,981j,元大士林,1000,5000,-4000,66.6,66.54
2024-01-26,9831,元大四維,8000,0,8000,66.8375,
2024-01-26,9875,元大永寧,0,2000,-2000,,66.9
2024-01-26,9A00,永豐金,18000,20,17980,66.6611,67.0
2024-01-26,9A9h,永豐台南,0,3000,-3000,,67.1
2024-01-29,1440,美林,7000,1000,6000,67.0429,66.8
2024-01-29,1470,台灣摩根,6000,2000,4000,67.0167,66.9
2024-01-29,1480,美商高盛,40000,19000,21000,67.0725,67.1
2024-01-29,1560,港商野村,0,31000,-31000,,66.8194
2024-01-29,1650,瑞銀,13000,35000,-22000,66.7769,66.9829
2024-01-29,5850,統一,2000,1011,989,67.0,66.8044
2024-01-29,585F,統一彰化,20000,0,20000,66.8,
2024-01-29,585J,統一三重,0,13000,-13000,,67.0846
2024-01-29,585c,統一仁愛,6000,0,6000,66.9667,
2024-01-29,592C,元富潮洲,0,8000,-8000,,66.8625
2024-01-29,592a,元富松德,0,300,-300,,67.123
2024-01-29,6161,中信三重,4000,0,4000,66.85,
2024-01-29,616A,中信中壢,10000,1000,9000,67.3,67.0
2024-01-29,6950,福勝,0,10000,-10000,,67.1
2024-01-29,7000,兆豐,6000,0,6000,67.2333,
2024-01-29,7005,兆豐中港,37000,0,37000,67.0784,
2024-01-29,700J,兆豐公益,0,5000,-5000,,66.88
2024-01-29,779Z,國票安和,1000,2000,-1000,66.9,67.2
2024-01-29,779c,國票敦北,2000,2000,0,66.8,67.0
2024-01-29,8150,台新,2000,3000,-1000,66.85,66.9
2024-01-29,8490,京城,0,20000,-20000,,67.03
2024-01-29,8560,新光,5022,3000,2022,66.8212,67.1
2024-01-29,8882,國泰台中,1,2120,-2119,67.2,67.0112
2024-01-29,8888,國泰敦南,2063,1000,1063,66.9031,66.9
2024-01-29,913g,群益三重,0,28000,-28000,,67.0214
2024-01-29,9183,群益高雄,0,10000,-10000,,66.6
2024-01-29,918c,群益鳳山,5000,0,5000,67.0,
2024-01-29,9200,凱基,6000,0,6000,66.95,
2024-01-29,9202,凱基中港,10000,160,9840,66.9,67.2
2024-01-29,9205,凱基三重,2,0,2,66.8,
2024-01-29,9216,凱基信義,7000,1000,6000,66.9286,66.8
2024-01-29,9229,凱基中山,1000,0,1000,67.0,
2024-01-29,9236,凱基虎尾,1000,1000,0,67.0,67.0
2024-01-29,9268,凱基台北,37000,5000,32000,66.8973,67.06
2024-01-29,961X,富邦大墩,0,17000,-17000,,66.9
2024-01-29,9623,富邦台北,2000,5000,-3000,67.0,66.94
2024-01-29,9647,富邦新竹,1000,0,1000,67.0,
2024-01-29,9676,富邦仁愛,1000,0,1000,66.9,
2024-01-29,9800,元大,3000,3000,0,66.8667,67.0667
2024-01-29,980K,元大竹科,2000,0,2000,66.7,
2024-01-29,980a,元大承德,5000,0,5000,66.88,
2024-01-29,9812,元大台中,0,1000,-1000,,67.3
2024-01-29,988B,元大桃園,4000,0,4000,66.925,
2024-01-29,9A9h,永豐台南,0,2000,-2000,,66.8
2024-01-29,9A9x,永豐桃園,0,1000,-1000,,67.0
2024-01-30,1440,美林,1000,41000,-40000,66.9,67.0732
2024-01-30,1470,台灣摩根,13000,4000,9000,66.9462,67.075
2024-01-30,1480,美商高盛,14000,35000,-21000,67.1071,66.9029
2024-01-30,1650,瑞銀,12000,42000,-30000,66.8417,66.9524
2024-01-30,5850,統一,0,153,-153,,67.1582
2024-01-30,585J,統一三重,12000,0,12000,66.9,
2024-01-30,592D,元富大昌,1000,0,1000,66.6,
2024-01-30,616A,中信中壢,0,7000,-7000,,66.7
2024-01-30,616K,中信託高,0,20000,-20000,,66.95
2024-01-30,700N,兆豐埔墘,36000,0,36000,67.1778,
2024-01-30,700V,兆豐新竹,10000,0,10000,66.8,
2024-01-30,779X,國票中和,2000,0,2000,67.0,
2024-01-30,779Z,國票安和,0,2000,-2000,,67.8
2024-01-30,779c,國票敦北,2000,10000,-8000,66.95,66.8
2024-01-30,8150,台新,1000,0,1000,67.0,
2024-01-30,8440,摩根大通,8000,14000,-6000,66.9125,67.0929
2024-01-30,8560,新光,25000,10000,15000,66.888,67.1
2024-01-30,8561,新光台中,4,0,4,67.575,
2024-01-30,8888,國泰敦南,4271,2019,2252,66.9617,67.0
2024-01-30,9100,群益,5000,0,5000,66.86,
2024-01-30,9131,群益民權,2000,0,2000,66.6,
2024-01-30,918X,群益台北,0,1000,-1000,,66.9
2024-01-30,918d,群益內湖,0,5000,-5000,,66.8
2024-01-30,918e,群益大安,22000,0,22000,67.0545,
2024-01-30,9200,凱基,36000,5000,31000,67.075,66.72
2024-01-30,9207,凱基永和,1000,0,1000,67.3,
2024-01-30,9216,凱基信義,2000,0,2000,67.05,
2024-01-30,9236,凱基虎尾,2000,2000,0,67.2,66.8
2024-01-30,9258,凱基羅東,5000,0,5000,67.1,
2024-01-30,9268,凱基台北,13000,10000,3000,66.9692,67.18
2024-01-30,9322,華南基隆,10000,0,10000,66.7,
2024-01-30,9600,富邦,2000,0,2000,66.9,
2024-01-30,9604,富邦陽明,0,110,-110,,67.4
2024-01-30,961Z,富邦永康,0,10000,-10000,,66.9
2024-01-30,9623,富邦台北,50,13000,-12950,67.0,67.1692
2024-01-30,9658,富邦建國,0,1000,-1000,,67.3
2024-01-30,9692,富邦嘉義,1000,1000,0,66.9,66.9
2024-01-30,969C,富邦北港,3000,1000,2000,67.5,67.5
2024-01-30,9800,元大,10000,7000,3000,66.99,67.3286
2024-01-30,980K,元大竹科,2000,0,2000,66.6,
2024-01-30,981C,元大路竹,0,5000,-5000,,66.86
2024-01-30,9833,元大敦化,0,1000,-1000,,67.3
2024-01-30,9838,元大豐原,0,10000,-10000,,67.34
2024-01-30,988B,元大桃園,1000,0,1000,66.8,
2024-01-30,989I,元大蘆中,0,5000,-5000,,66.7
2024-01-30,989P,元大敦南,0,9000,-9000,,66.8111
2024-01-30,989Q,元大汐止,5000,0,5000,66.7,
2024-01-30,9A9X,永豐竹科,3000,0,3000,67.0,
2024-01-30,9A9h,永豐台南,1,0,1,67.5,
2024-01-31,1260,宏遠,1000,0,1000,68.5,
2024-01-31,1470,台灣摩根,37000,0,37000,67.5027,
2024-01-31,1480,美商高盛,41000,27000,14000,67.639,67.5111
2024-01-31,5263,美好泰山,10000,0,10000,67.6,
2024-01-31,538F,第一稻埕,10000,0,10000,68.0,
2024-01-31,5850,統一,5000,10000,-5000,67.6,68.0
2024-01-31,5854,統一城中,0,4000,-4000,,68.4
2024-01-31,585A,統一基隆,1000,0,1000,67.8,
2024-01-31,585J,統一三重,1000,40000,-39000,68.0,68.045
2024-01-31,592D,元富大昌,1000,3000,-2000,67.4,67.6
2024-01-31,592H,元富信義,0,1000,-1000,,67.6
2024-01-31,592b,元富板橋,1000,22000,-21000,67.2,67.9864
2024-01-31,6160,中國信託,0,11000,-11000,,67.4909
2024-01-31,6950,福勝,0,10000,-10000,,67.3
2024-01-31,7005,兆豐中港,16000,37000,-21000,67.0438,67.7514
2024-01-31,700g,兆豐南門,10000,0,10000,67.7,
2024-01-31,779Z,國票安和,0,3000,-3000,,67.9667
2024-01-31,8150,台新,5000,6000,-1000,67.86,67.45
2024-01-31,8159,台新台南,1000,12000,-11000,67.2,67.1917
2024-01-31,8440,摩根大通,4000,28000,-24000,67.35,67.9393
2024-01-31,8560,新光,5071,3000,2071,67.5326,67.7
2024-01-31,8561,新光台中,2,1000,-998,67.75,67.1
2024-01-31,8882,國泰台中,1000,55,945,67.0,67.5
2024-01-31,8884,國泰台南,2000,16000,-14000,67.4,67.75
2024-01-31,8885,國泰桃園,13000,0,13000,67.4846,
2024-01-31,8888,國泰敦南,3002,8118,-5116,67.3337,67.0813
2024-01-31,888A,國泰館前,130000,0,130000,67.8223,
2024-01-31,9100,群益,0,5000,-5000,,68.0
2024-01-31,918X,群益台北,1000,1000,0,67.6,68.0
2024-01-31,9200,凱基,15000,3000,12000,67.94,67.1333
2024-01-31,9205,凱基三重,7000,52000,-45000,67.8143,67.0
2024-01-31,9208,凱基桃園,0,8000,-8000,,67.7125
2024-01-31,920A,凱基板橋,0,2000,-2000,,68.2
2024-01-31,9216,凱基信義,1000,1000,0,67.6,68.0
2024-01-31,9236,凱基虎尾,1000,1000,0,67.2,67.0
2024-01-31,9258,凱基羅東,30000,0,30000,67.2,
2024-01-31,9268,凱基台北,37000,15000,22000,67.8486,67.84
2024-01-31,9302,華南台中,0,88000,-88000,,67.2943
2024-01-31,9316,華南淡水,73000,0,73000,67.5671,
2024-01-31,9600,富邦,2000,10000,-8000,67.15,67.3
2024-01-31,9604,富邦陽明,0,6090,-6090,,67.7985
2024-01-31,9623,富邦台北,2075,0,2075,67.5482,
2024-01-31,962C,富邦東門,39000,0,39000,67.4795,
2024-01-31,9647,富邦新竹,2000,21,1979,67.15,67.4905
2024-01-31,9658,富邦建國,0,3000,-3000,,67.8667
2024-01-31,9676,富邦仁愛,0,20,-20,,68.0
2024-01-31,9692,富邦嘉義,0,1000,-1000,,67.8
2024-01-31,969C,富邦北港,1000,1000,0,67.4,68.2
2024-01-31,9800,元大,12000,13000,-1000,67.675,67.7846
2024-01-31,9859,元大經國,2000,0,2000,67.9,
2024-01-31,9863,元大和平,3000,10000,-7000,68.0,68.0
2024-01-31,989L,元大成功,0,14000,-14000,,67.9
2024-01-31,9A9X,永豐竹科,2000,0,2000,68.1,
2024-01-31,9A9h,永豐台南,1000,0,1000,67.5,
2024-02-01,104A,臺銀臺中,2000,9000,-7000,67.2,67.2778
2024-02-01,1260,宏遠,1000,0,1000,67.5,
2024-02-01,1440,美林,21000,28000,-7000,67.8429,67.2821
2024-02-01,1470,台灣摩根,17000,1000,16000,67.4,66.9
2024-02-01,1480,美商高盛,7000,35000,-28000,67.6714,67.0714
2024-02-01,1650,瑞銀,12000,43000,-31000,67.8083,67.407
2024-02-01,5850,統一,612,1,611,66.7263,67.7
2024-02-01,5852,統一敦南,0,6000,-6000,,67.2
2024-02-01,585E,統一新營,1000,8000,-7000,68.0,68.15
2024-02-01,592a,元富松德,99,0,99,66.6,
2024-02-01,700X,兆豐永和,2000,0,2000,67.1,
2024-02-01,779Z,國票安和,16000,0,16000,67.975,
2024-02-01,779c,國票敦北,12000,0,12000,67.9583,
2024-02-01,8150,台新,10000,0,10000,68.11,
2024-02-01,8440,摩根大通,17000,7000,10000,67.5,67.3571
2024-02-01,8560,新光,5000,6000,-1000,67.4,67.6333
2024-02-01,8561,新光台中,1000,0,1000,67.1,
2024-02-01,8881,國泰高雄,0,100,-100,,68.1
2024-02-01,8882,國泰台中,3,0,3,67.4333,
2024-02-01,8888,國泰敦南,4210,2000,2210,67.2525,68.0
2024-02-01,888K,國泰板橋,20001,0,20001,67.765,
2024-02-01,9186,群益新竹,11,0,11,66.9,
2024-02-01,918X,群益台北,1000,1000,0,67.5,68.1
2024-02-01,9200,凱基,6000,0,6000,67.3833,
2024-02-01,9205,凱基三重,1000,0,1000,66.9,
2024-02-01,9207,凱基永和,1000,1000,0,67.0,68.0
2024-02-01,9208,凱基桃園,1000,7000,-6000,66.9,67.7143
2024-02-01,920A,凱基板橋,2000,2000,0,67.0,68.15
2024-02-01,9216,凱基信義,12000,0,12000,67.8917,
2024-02-01,9268,凱基台北,21000,50000,-29000,67.6571,67.722
2024-02-01,9316,華南淡水,15000,0,15000,67.24,
2024-02-01,9326,華南南京,11001,1000,10001,67.3091,68.2
2024-02-01,9347,華南敦南,10000,0,10000,67.99,
2024-02-01,9359,華南中正,0,25000,-25000,,67.48
2024-02-01,9600,富邦,1000,0,1000,67.1,
2024-02-01,9604,富邦陽明,37734,17000,20734,67.8001,67.4
2024-02-01,9621,富邦花蓮,6000,0,6000,67.45,
2024-02-01,9624,富邦竹北,7000,0,7000,67.3857,
2024-02-01,9647,富邦新竹,0,10000,-10000,,67.6
2024-02-01,9666,富邦南屯,1000,0,1000,67.4,
2024-02-01,9676,富邦仁愛,1000,0,1000,67.2,
2024-02-01,9692,富邦嘉義,1000,0,1000,67.4,
2024-02-01,969C,富邦北港,1000,0,1000,67.5,
2024-02-01,9800,元大,2000,5000,-3000,68.05,67.12
2024-02-01,981g,元大大里,3000,10000,-7000,67.6,67.5
2024-02-01,983B,元大林森,0,43,-43,,67.3093
