date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-26,9229,凱基中山,0,2000,-2000,,93.15
2024-08-26,9236,凱基虎尾,4000,3000,1000,92.725,91.9333
2024-08-26,9239,凱基市政,3000,4000,-1000,92.7,90.9
2024-08-26,9257,凱基林口,3000,1000,2000,91.1,94.3
2024-08-26,9268,凱基台北,444000,297000,147000,92.5572,93.6333
2024-08-26,9300,華南永昌,35010,88150,-53140,94.0905,91.1552
2024-08-26,9303,華南高雄,11000,61000,-50000,93.5636,93.7
2024-08-26,9334,華南世貿,11000,11000,0,92.6909,92.0909
2024-08-26,9600,富邦,1000,10015,-9015,94.8,90.6025
2024-08-26,9604,富邦陽明,6000,5000,1000,92.2167,92.9
2024-08-26,961H,富邦新板,6000,50000,-44000,91.9667,93.168
2024-08-26,9623,富邦台北,40110,69000,-28890,93.4846,92.5754
2024-08-26,962D,富邦新莊,1000,0,1000,94.4,
2024-08-26,9647,富邦新竹,28000,9000,19000,94.1929,92.9889
2024-08-26,9658,富邦建國,7000,23000,-16000,92.7286,92.2783
2024-08-26,9666,富邦南屯,0,1000,-1000,,93.5
2024-08-26,966F,富邦左營,1000,1000,0,92.7,92.3
2024-08-26,9676,富邦仁愛,29661,20000,9661,93.4845,91.61
2024-08-26,9692,富邦嘉義,20300,39024,-18724,94.1749,93.8018
2024-08-26,9697,富邦虎尾,4000,1000,3000,92.05,91.6
2024-08-26,969C,富邦北港,1000,2000,-1000,93.9,90.6
2024-08-26,9800,元大,194576,186971,7605,92.8302,93.775
2024-08-26,980K,元大竹科,11000,7000,4000,92.8,92.0
2024-08-26,9812,元大台中,9000,9000,0,93.4667,92.8667
2024-08-26,981j,元大士林,0,1000,-1000,,91.3
2024-08-26,9833,元大敦化,2000,0,2000,93.25,
2024-08-26,983B,元大林森,18000,18000,0,94.7667,92.5222
2024-08-26,9859,元大經國,2200,5000,-2800,91.9818,94.72
2024-08-26,9863,元大和平,7000,2000,5000,93.0429,91.4
2024-08-26,9875,元大永寧,1000,12000,-11000,91.8,90.9
2024-08-26,987A,元大楊梅,1000,35000,-34000,92.4,91.8229
2024-08-26,988B,元大桃園,1000,2000,-1000,92.6,93.3
2024-08-26,9898,元大新莊,44500,11,44489,93.5483,91.2091
2024-08-26,989L,元大成功,35000,1200,33800,93.7714,93.3675
2024-08-26,9A00,永豐金,134186,218283,-84097,92.4887,93.0816
2024-08-26,9A97,永豐新竹,6000,64745,-58745,92.5,92.1123
2024-08-26,9A9X,永豐竹科,3000,3000,0,94.3333,91.5
2024-08-26,9A9g,永豐內湖,117000,113000,4000,91.4222,94.2062
2024-08-26,9A9h,永豐台南,4000,3000,1000,93.7,92.1333
2024-08-26,9A9x,永豐桃園,6000,8015,-2015,91.9833,93.9011
2024-08-27,1233,彰銀台中,1000,80000,-79000,94.3,94.0138
2024-08-27,1260,宏遠,3000,0,3000,94.0333,
2024-08-27,1560,港商野村,93000,63000,30000,92.3065,93.181
2024-08-27,1570,港商法興,0,102000,-102000,,93.8618
2024-08-27,1650,瑞銀,242000,171000,71000,93.1591,93.2766
2024-08-27,5850,統一,61438,31565,29873,94.4286,92.2996
2024-08-27,5854,統一城中,21000,21600,-600,93.581,93.2435
2024-08-27,5857,統一新竹,1000,2000,-1000,92.1,93.8
2024-08-27,585b,統一內湖,65000,31000,34000,94.36,94.7226
2024-08-27,585c,統一仁愛,9000,10000,-1000,94.0556,94.05
2024-08-27,5920,元富,13010,18000,-4990,93.3599,93.5278
2024-08-27,5925,元富台中,0,2000,-2000,,91.6
2024-08-27,592D,元富大昌,5000,5000,0,94.1,94.54
2024-08-27,592H,元富信義,8000,3000,5000,94.0125,94.9
2024-08-27,592a,元富松德,61739,5000,56739,94.6788,92.96
2024-08-27,592u,元富世貿,62000,30000,32000,94.35,94.4467
2024-08-27,700N,兆豐埔墘,3000,2000,1000,92.0,92.5
2024-08-27,700X,兆豐永和,2000,0,2000,95.3,
2024-08-27,700a,兆豐忠孝,40000,20030,19970,92.5525,91.8003
2024-08-27,700b,兆豐中壢,3000,3000,0,92.3333,94.7333
2024-08-27,779X,國票中和,11000,13000,-2000,93.6818,93.3308
2024-08-27,779Z,國票安和,2000,2000,0,94.1,94.4
2024-08-27,779c,國票敦北,12000,12060,-60,94.2417,94.6751
2024-08-27,779u,國票長城,9000,9000,0,93.8333,94.6333
2024-08-27,8150,台新,87459,71000,16459,94.1503,94.0577
2024-08-27,815H,台新屏東,2000,1000,1000,94.65,95.0
2024-08-27,8450,康和,0,20000,-20000,,93.9
2024-08-27,845B,康和永和,0,2000,-2000,,94.2
2024-08-27,8560,新光,29000,50100,-21100,93.931,93.2936
2024-08-27,8561,新光台中,33000,42614,-9614,93.7636,93.5214
2024-08-27,8881,國泰高雄,13000,17500,-4500,94.1154,94.54
2024-08-27,8882,國泰台中,51151,64100,-12949,93.4609,94.0683
2024-08-27,8888,國泰敦南,121733,126889,-5156,93.5965,93.7029
2024-08-27,9100,群益,5300,5000,300,93.9509,93.9
2024-08-27,9131,群益民權,2000,2000,0,92.85,93.7
2024-08-27,9138,群益中港,0,121,-121,,95.0
2024-08-27,913g,群益三重,5000,4000,1000,93.54,94.1
2024-08-27,9186,群益新竹,8000,8000,0,94.0625,94.0375
2024-08-27,918M,群益嘉義,6000,3000,3000,93.8667,94.0333
2024-08-27,918d,群益內湖,64080,7000,57080,94.5693,94.2286
2024-08-27,918e,群益大安,110000,33000,77000,93.7173,94.8394
2024-08-27,918i,群益竹南,1000,2000,-1000,91.1,94.15
2024-08-27,9205,凱基三重,17000,24000,-7000,94.0118,92.025
2024-08-27,9207,凱基永和,100000,0,100000,95.0,
2024-08-27,920A,凱基板橋,1000,3000,-2000,95.5,92.7667
2024-08-27,920D,凱基市府,2000,1000,1000,94.5,94.5
2024-08-27,9216,凱基信義,120000,0,120000,94.3567,
2024-08-27,9217,凱基松山,8000,9000,-1000,92.275,94.1667
2024-08-27,9227,凱基城中,16000,9002,6998,94.9625,92.1447
2024-08-27,9229,凱基中山,1000,1000,0,93.2,92.9
2024-08-27,9236,凱基虎尾,1000,1000,0,94.2,94.3
2024-08-27,9239,凱基市政,8000,10000,-2000,94.45,94.83
2024-08-27,9257,凱基林口,1000,5000,-4000,94.5,93.8
2024-08-27,9268,凱基台北,326000,373000,-47000,93.2991,93.6622
2024-08-27,9285,凱基中壢,46000,6000,40000,93.863,94.1333
2024-08-27,9300,華南永昌,117000,11040,105960,94.8675,93.3775
2024-08-27,9334,華南世貿,4000,5000,-1000,94.1,94.26
2024-08-27,9600,富邦,14,2000,-1986,94.4,94.7
2024-08-27,9604,富邦陽明,4000,15200,-11200,92.9,94.6059
2024-08-27,961C,富邦南京,37000,7000,30000,93.9973,92.1714
2024-08-27,9623,富邦台北,27000,31000,-4000,92.9296,93.5774
2024-08-27,962D,富邦新莊,1000,1000,0,94.9,95.0
2024-08-27,962P,富邦頭份,12000,51000,-39000,93.825,94.2765
2024-08-27,9647,富邦新竹,11520,23020,-11500,92.7268,94.0957
2024-08-27,9658,富邦建國,49000,15000,34000,93.9857,93.7667
2024-08-27,9666,富邦南屯,5000,3000,2000,93.72,93.7333
2024-08-27,966F,富邦左營,0,1000,-1000,,94.2
2024-08-27,9676,富邦仁愛,17000,16060,940,92.5706,94.5157
2024-08-27,9692,富邦嘉義,10200,9000,1200,94.3049,93.6778
2024-08-27,9697,富邦虎尾,6000,5000,1000,94.45,92.34
2024-08-27,969C,富邦北港,51000,11000,40000,94.9078,94.9364
2024-08-27,9800,元大,210000,209566,434,93.9614,93.5886
2024-08-27,980K,元大竹科,6000,0,6000,94.3,
2024-08-27,9812,元大台中,3000,7000,-4000,93.7,93.7857
2024-08-27,981X,元大新生,84005,5010,78995,93.2761,94.519
2024-08-27,9833,元大敦化,5000,7011,-2011,94.2,93.9704
2024-08-27,983B,元大林森,2000,2000,0,92.15,93.8
2024-08-27,9859,元大經國,7000,2450,4550,93.2571,94.3816
2024-08-27,9863,元大和平,160,0,160,93.3825,
2024-08-27,9875,元大永寧,30000,11000,19000,93.0033,93.8091
2024-08-27,987A,元大楊梅,3000,38000,-35000,92.6333,92.6
2024-08-27,988B,元大桃園,3000,4000,-1000,91.9667,93.9
2024-08-27,9898,元大新莊,52000,2500,49500,94.2788,94.2982
2024-08-27,989L,元大成功,1100,36000,-34900,93.7545,94.8778
2024-08-27,9A00,永豐金,78100,40200,37900,93.0333,94.06
2024-08-27,9A9A,永豐羅東,10000,52000,-42000,94.22,93.1346
2024-08-27,9A9X,永豐竹科,17000,7000,10000,94.2235,93.6857
2024-08-27,9A9d,永豐古亭,9000,48000,-39000,94.6556,93.1042
2024-08-27,9A9g,永豐內湖,2200,6000,-3800,94.9,93.1833
2024-08-27,9A9h,永豐台南,4000,6000,-2000,94.625,93.3667
2024-08-27,9A9x,永豐桃園,9000,5030,3970,94.0,94.1417
2024-08-28,1260,宏遠,8000,8000,0,95.9625,97.1125
2024-08-28,1470,台灣摩根,35000,211000,-176000,98.0086,94.9261
2024-08-28,1480,美商高盛,55000,279000,-224000,94.7873,94.6724
2024-08-28,1560,港商野村,95000,310000,-215000,94.6421,96.4981
2024-08-28,1650,瑞銀,147000,348000,-201000,94.8762,95.6141
2024-08-28,5381,第一員林,37000,0,37000,96.9649,
2024-08-28,5850,統一,158020,147438,10582,96.3606,94.3754
2024-08-28,5854,統一城中,35000,30000,5000,95.3829,94.7267
2024-08-28,5857,統一新竹,5000,0,5000,94.84,
2024-08-28,585A,統一基隆,7000,1000,6000,95.1571,96.4
2024-08-28,585c,統一仁愛,23000,16000,7000,96.0217,94.225
2024-08-28,5920,元富,68000,48000,20000,94.3397,95.1854
2024-08-28,5925,元富台中,2200,2000,200,95.4364,95.9
2024-08-28,592D,元富大昌,23000,7000,16000,95.6565,95.2143
2024-08-28,592H,元富信義,28000,12000,16000,95.4821,95.8583
2024-08-28,592a,元富松德,16928,63739,-46811,95.4172,93.1716
2024-08-28,592z,元富文心,59000,18000,41000,96.2203,96.3944
2024-08-28,700N,兆豐埔墘,0,1000,-1000,,96.0
2024-08-28,700X,兆豐永和,5000,2000,3000,94.7,94.5
2024-08-28,700a,兆豐忠孝,8000,3000,5000,97.8875,94.8
2024-08-28,700b,兆豐中壢,0,4000,-4000,,95.45
2024-08-28,779P,國票九鼎,87000,26000,61000,95.308,95.8308
2024-08-28,779X,國票中和,5000,8450,-3450,95.18,95.7692
2024-08-28,779Z,國票安和,3000,72000,-69000,97.4333,95.4431
2024-08-28,779c,國票敦北,21000,481000,-460000,94.9714,95.5609
2024-08-28,779u,國票長城,41000,49000,-8000,95.2098,94.2959
2024-08-28,8150,台新,98457,124100,-25643,95.3764,95.5892
2024-08-28,815H,台新屏東,1000,1000,0,94.6,93.8
2024-08-28,8440,摩根大通,298000,228000,70000,94.843,95.5338
2024-08-28,8450,康和,1000,1000,0,98.5,94.0
2024-08-28,845B,康和永和,10000,10000,0,95.98,95.63
2024-08-28,8560,新光,117280,105000,12280,95.4637,95.619
2024-08-28,8561,新光台中,72200,57200,15000,95.6454,94.5617
2024-08-28,8564,新光台南,97001,38111,58890,95.0577,95.7641
2024-08-28,8881,國泰高雄,19000,15002,3998,95.1421,95.38
2024-08-28,8882,國泰台中,70510,73060,-2550,95.5265,95.7464
2024-08-28,8888,國泰敦南,172747,184124,-11377,95.9926,95.7824
2024-08-28,9100,群益,59000,56000,3000,94.5593,93.8482
2024-08-28,9131,群益民權,5000,4000,1000,94.98,95.5
2024-08-28,9138,群益中港,11000,1379,9621,94.6364,94.1298
2024-08-28,913g,群益三重,6000,6000,0,96.8667,95.4
2024-08-28,9186,群益新竹,18000,8000,10000,97.3111,95.9
2024-08-28,918M,群益嘉義,22000,5700,16300,96.8,95.1053
2024-08-28,918e,群益大安,44000,54000,-10000,96.275,97.8944
2024-08-28,918i,群益竹南,1000,1000,0,97.9,96.0
2024-08-28,9205,凱基三重,14000,21000,-7000,95.1357,95.4095
2024-08-28,9207,凱基永和,0,100000,-100000,,93.684
2024-08-28,920D,凱基市府,1000,1000,0,96.4,94.3
2024-08-28,920F,凱基站前,106000,36000,70000,96.2745,95.3972
2024-08-28,9216,凱基信義,16000,5000,11000,96.0312,95.98
2024-08-28,9217,凱基松山,22000,22000,0,95.3545,95.5318
2024-08-28,9227,凱基城中,18000,13001,4999,94.55,95.3617
2024-08-28,9229,凱基中山,6000,2000,4000,94.65,95.8
2024-08-28,9236,凱基虎尾,1000,2000,-1000,94.0,95.5
2024-08-28,9239,凱基市政,6000,12000,-6000,94.7167,94.6583
2024-08-28,9257,凱基林口,1000,3224,-2224,94.0,96.763
2024-08-28,9268,凱基台北,797000,799000,-2000,95.5112,95.7305
2024-08-28,9334,華南世貿,8000,8000,0,94.3625,95.0
2024-08-28,9600,富邦,9014,70000,-60986,96.1197,94.22
2024-08-28,9604,富邦陽明,17030,15000,2030,95.2055,94.88
2024-08-28,961C,富邦南京,145001,65000,80001,94.291,95.3662
2024-08-28,961H,富邦新板,160000,52000,108000,96.3762,97.6769
2024-08-28,9623,富邦台北,34000,28005,5995,95.5118,96.5463
2024-08-28,962A,富邦南港,60000,15000,45000,94.54,94.22
2024-08-28,962D,富邦新莊,3000,10000,-7000,95.2667,96.96
2024-08-28,962E,富邦樹林,64500,6000,58500,95.4969,97.35
2024-08-28,9647,富邦新竹,31150,46000,-14850,96.013,95.2739
2024-08-28,9658,富邦建國,144000,133000,11000,94.7167,94.3556
2024-08-28,9666,富邦南屯,19000,18000,1000,94.5316,94.1389
2024-08-28,966F,富邦左營,4000,1000,3000,94.275,94.3
2024-08-28,9676,富邦仁愛,51050,55000,-3950,96.4716,94.7327
2024-08-28,9692,富邦嘉義,80100,78000,2100,96.3106,96.7346
2024-08-28,9697,富邦虎尾,6000,10000,-4000,95.4,95.85
2024-08-28,969C,富邦北港,75000,114000,-39000,97.6013,96.8781
2024-08-28,9800,元大,427000,425031,1969,95.0211,95.8414
2024-08-28,980K,元大竹科,12000,22000,-10000,95.4333,94.7864
2024-08-28,9812,元大台中,40000,13000,27000,95.6575,94.7154
2024-08-28,981X,元大新生,44005,5000,39005,97.2223,94.06
2024-08-28,981j,元大士林,2000,3000,-1000,97.7,94.6
2024-08-28,9833,元大敦化,2000,11,1989,94.3,95.3
2024-08-28,983B,元大林森,1000,1000,0,96.7,96.9
2024-08-28,9859,元大經國,13000,9000,4000,95.8538,94.3889
2024-08-28,9863,元大和平,2050,2000,50,94.561,93.55
2024-08-28,9875,元大永寧,4000,6000,-2000,95.325,94.75
2024-08-28,988B,元大桃園,5000,6000,-1000,95.38,95.5667
2024-08-28,9A00,永豐金,126769,71506,55263,94.8171,96.2288
2024-08-28,9A61,永豐鳳山,10000,83000,-73000,95.48,94.2048
2024-08-28,9A8F,永豐敦南,50000,6011,43989,94.842,96.145
2024-08-28,9A9X,永豐竹科,1073,1000,73,96.1929,96.9
2024-08-28,9A9g,永豐內湖,50000,99291,-49291,93.998,95.4223
2024-08-28,9A9h,永豐台南,20000,17000,3000,96.31,96.5706
2024-08-28,9A9x,永豐桃園,15000,12000,3000,95.9933,95.7
2024-08-29,1260,宏遠,1000,0,1000,93.0,
2024-08-29,1440,美林,159000,53000,106000,93.856,93.9679
2024-08-29,1560,港商野村,141000,58000,83000,95.0255,93.9448
2024-08-29,1570,港商法興,0,94000,-94000,,94.0181
2024-08-29,1650,瑞銀,215000,118000,97000,94.8721,94.4483
2024-08-29,5850,統一,67000,87050,-20050,94.2179,94.0827
2024-08-29,5854,統一城中,17000,14000,3000,94.1235,93.7357
2024-08-29,585A,統一基隆,2000,5000,-3000,95.5,95.3
2024-08-29,585c,統一仁愛,8000,7000,1000,93.4375,94.4571
2024-08-29,5920,元富,8000,11000,-3000,93.575,95.5455
2024-08-29,5925,元富台中,1200,2000,-800,93.8667,94.35
2024-08-29,592D,元富大昌,0,1000,-1000,,95.3
2024-08-29,592H,元富信義,28000,38000,-10000,93.5821,94.85
2024-08-29,592a,元富松德,7324,10929,-3605,94.2129,94.2664
2024-08-29,592r,元富城東,2000,42000,-40000,94.2,93.9619
2024-08-29,592v,元富桃園,30000,0,30000,93.0,
2024-08-29,592z,元富文心,18003,72000,-53997,94.7832,94.1069
2024-08-29,700X,兆豐永和,0,2000,-2000,,95.3
2024-08-29,700a,兆豐忠孝,20000,1000,19000,94.05,93.7
2024-08-29,700b,兆豐中壢,9000,9000,0,94.7,94.6556
2024-08-29,700j,兆豐大安,2000,92000,-90000,95.4,94.8446
2024-08-29,779X,國票中和,2000,1000,1000,94.25,94.7
2024-08-29,779Z,國票安和,0,2000,-2000,,93.7
2024-08-29,779c,國票敦北,1000,1000,0,94.0,94.7
2024-08-29,779u,國票長城,1,0,1,94.1,
2024-08-29,8150,台新,53082,38030,15052,94.3114,94.008
2024-08-29,8157,台新左楠,3000,33000,-30000,94.3667,94.9333
2024-08-29,815H,台新屏東,3000,6000,-3000,95.1667,93.9
2024-08-29,8440,摩根大通,116000,83000,33000,94.2164,94.0301
2024-08-29,8450,康和,228000,13000,215000,95.2285,94.2692
2024-08-29,845B,康和永和,0,3000,-3000,,94.2
2024-08-29,8560,新光,44000,36000,8000,94.3341,93.9694
2024-08-29,8561,新光台中,10000,39100,-29100,94.72,93.8698
2024-08-29,8881,國泰高雄,5000,8000,-3000,93.68,94.425
2024-08-29,8882,國泰台中,34000,18000,16000,94.0735,94.1833
2024-08-29,8888,國泰敦南,86572,106753,-20181,94.2138,94.2394
2024-08-29,9100,群益,4000,6000,-2000,94.125,94.6
2024-08-29,9131,群益民權,10000,6000,4000,94.07,95.3667
2024-08-29,9138,群益中港,1000,1000,0,94.8,95.5
2024-08-29,913g,群益三重,1000,3000,-2000,94.0,93.3333
2024-08-29,9186,群益新竹,4576,3000,1576,94.1259,93.9
2024-08-29,918E,群益南京,0,70000,-70000,,93.4886
2024-08-29,918M,群益嘉義,0,1000,-1000,,95.5
2024-08-29,918e,群益大安,12000,33000,-21000,93.7167,95.5939
2024-08-29,918i,群益竹南,1000,0,1000,94.0,
2024-08-29,9200,凱基,0,52000,-52000,,93.975
2024-08-29,9204,凱基台中,0,59000,-59000,,95.3136
2024-08-29,9205,凱基三重,18000,3000,15000,93.2778,95.4333
2024-08-29,920A,凱基板橋,2000,1000,1000,93.2,94.5
2024-08-29,9216,凱基信義,1000,41000,-40000,93.2,94.6585
2024-08-29,9217,凱基松山,11000,7000,4000,94.1909,94.4
2024-08-29,9227,凱基城中,3000,3000,0,93.7,93.0
2024-08-29,9229,凱基中山,1000,6000,-5000,95.5,95.1
2024-08-29,9239,凱基市政,3000,4000,-1000,93.4,93.625
2024-08-29,9257,凱基林口,2000,275,1725,93.25,94.852
2024-08-29,9268,凱基台北,255000,94000,161000,94.5424,94.1819
2024-08-29,9300,華南永昌,13000,61000,-48000,93.6846,94.1426
2024-08-29,9334,華南世貿,9000,6000,3000,93.8444,93.5167
2024-08-29,9600,富邦,6000,23028,-17028,94.3,94.304
2024-08-29,9604,富邦陽明,26000,14000,12000,93.6231,93.35
2024-08-29,961C,富邦南京,17000,69000,-52000,94.8765,95.342
2024-08-29,961H,富邦新板,8000,53000,-45000,93.425,95.5358
2024-08-29,9623,富邦台北,10050,8000,2050,94.6965,94.1875
2024-08-29,962D,富邦新莊,7100,0,7100,93.6775,
2024-08-29,9647,富邦新竹,12000,8000,4000,94.2417,94.8125
2024-08-29,9658,富邦建國,17060,37000,-19940,93.5312,94.7649
2024-08-29,9666,富邦南屯,2000,3000,-1000,94.15,93.8333
2024-08-29,9676,富邦仁愛,22201,19000,3201,93.6054,93.9789
2024-08-29,9692,富邦嘉義,14150,14000,150,94.2461,94.8357
2024-08-29,9697,富邦虎尾,1000,2000,-1000,94.2,94.0
2024-08-29,969C,富邦北港,1000,0,1000,93.6,
2024-08-29,9800,元大,146000,134487,11513,94.6877,94.6924
2024-08-29,980K,元大竹科,4000,9000,-5000,94.475,94.3222
2024-08-29,9812,元大台中,4000,2000,2000,93.875,94.0
2024-08-29,981j,元大士林,1000,0,1000,93.5,
2024-08-29,9833,元大敦化,2000,2000,0,94.65,95.2
2024-08-29,983B,元大林森,5000,5000,0,93.08,95.0
2024-08-29,9859,元大經國,5050,10000,-4950,94.199,94.31
2024-08-29,9875,元大永寧,0,9000,-9000,,93.9444
2024-08-29,987A,元大楊梅,40000,8000,32000,93.7975,94.3625
2024-08-29,988B,元大桃園,4000,2000,2000,94.35,93.65
2024-08-29,9898,元大新莊,4000,63000,-59000,94.525,94.8143
2024-08-29,9A00,永豐金,87204,18243,68961,94.9956,94.0233
2024-08-29,9A8F,永豐敦南,17000,51261,-34261,93.9765,94.1811
2024-08-29,9A9A,永豐羅東,36400,5000,31400,93.7582,94.12
2024-08-29,9A9X,永豐竹科,7000,1000,6000,93.9286,94.0
2024-08-29,9A9g,永豐內湖,85120,85000,120,93.4657,94.3165
2024-08-29,9A9h,永豐台南,2040,2000,40,94.1961,94.7
2024-08-29,9A9x,永豐桃園,4000,3000,1000,93.775,95.1
2024-08-30,1021,合庫台中,134000,34000,100000,89.5612,88.3882
2024-08-30,1260,宏遠,2000,6000,-4000,91.5,89.05
2024-08-30,1440,美林,44000,121000,-77000,88.6341,91.9107
2024-08-30,1470,台灣摩根,116000,12000,104000,88.4836,93.6667
2024-08-30,1560,港商野村,22000,88000,-66000,90.1455,92.4841
2024-08-30,1570,港商法興,0,78000,-78000,,90.1205
2024-08-30,5050,大展,1000,68000,-67000,89.4,89.5603
2024-08-30,5850,統一,52356,50000,2356,88.9289,92.042
2024-08-30,5854,統一城中,11000,23000,-12000,90.9,89.7565
2024-08-30,5855,統一台南,28000,226000,-198000,88.5929,91.2912
2024-08-30,5857,統一新竹,9000,2000,7000,90.3,88.4
2024-08-30,585A,統一基隆,2000,10000,-8000,88.4,90.79
2024-08-30,585c,統一仁愛,8000,15000,-7000,88.375,91.3867
2024-08-30,5920,元富,26000,25010,990,91.8385,88.8767
2024-08-30,5925,元富台中,2000,2020,-20,90.5,89.8911
2024-08-30,592D,元富大昌,6000,1000,5000,89.1667,88.4
2024-08-30,592H,元富信義,9000,4000,5000,91.0222,92.25
2024-08-30,592a,元富松德,6263,5324,939,90.6075,92.0783
2024-08-30,592z,元富文心,32100,77000,-44900,89.903,89.7987
2024-08-30,611A,中銀豐原,3000,47000,-44000,90.3,89.5723
2024-08-30,6160,中國信託,10010,123637,-113627,90.9813,90.8192
2024-08-30,700N,兆豐埔墘,3000,0,3000,90.1,
2024-08-30,700W,兆豐城中,37000,0,37000,91.4703,
2024-08-30,700X,兆豐永和,3000,0,3000,89.4,
2024-08-30,700a,兆豐忠孝,2000,0,2000,89.85,
2024-08-30,700b,兆豐中壢,4000,100,3900,91.325,88.7
2024-08-30,779X,國票中和,1000,0,1000,88.1,
2024-08-30,779Z,國票安和,3000,2000,1000,90.7333,88.1
2024-08-30,779c,國票敦北,0,14000,-14000,,93.2
2024-08-30,779u,國票長城,1000,1000,0,88.4,92.2
2024-08-30,8150,台新,38001,33150,4851,90.5921,89.9323
2024-08-30,8440,摩根大通,112000,200000,-88000,88.5464,92.6735
2024-08-30,8450,康和,81000,222050,-141050,92.4827,89.3634
2024-08-30,845B,康和永和,0,1000,-1000,,92.2
2024-08-30,8560,新光,54250,248201,-193951,91.1257,88.4234
2024-08-30,8561,新光台中,25200,18790,6410,90.5893,89.653
2024-08-30,8580,聯邦,50000,0,50000,88.1,
2024-08-30,8881,國泰高雄,23332,14100,9232,91.0256,91.1486
2024-08-30,8882,國泰台中,50530,36912,13618,90.152,89.1244
2024-08-30,8883,國泰松江,56000,2097,53903,93.1071,92.2427
2024-08-30,8888,國泰敦南,150360,127395,22965,90.6046,89.3336
2024-08-30,9100,群益,43000,68300,-25300,89.7581,90.2165
2024-08-30,9131,群益民權,7000,5000,2000,89.1286,90.32
2024-08-30,9138,群益中港,5000,0,5000,88.5,
2024-08-30,913g,群益三重,10000,7000,3000,89.24,88.9571
2024-08-30,9186,群益新竹,1000,10000,-9000,91.0,89.62
2024-08-30,918M,群益嘉義,5100,15000,-9900,91.2451,92.7333
2024-08-30,918e,群益大安,4000,10000,-6000,88.3,88.7
2024-08-30,9204,凱基台中,42010,138000,-95990,88.6618,94.1326
2024-08-30,9205,凱基三重,7000,24000,-17000,90.3571,89.4792
2024-08-30,920A,凱基板橋,7000,9000,-2000,94.4714,91.1222
