date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-19,1480,美商高盛亞,33000,2000,31000,258.7121,261.0
2023-12-19,1650,星洲瑞銀,89000,75000,14000,260.7303,262.6
2023-12-19,5050,大展,2000,22000,-20000,258.75,257.6136
2023-12-19,526K,美好富順,31000,0,31000,263.6774,
2023-12-19,538D,第一金忠孝,1400,12000,-10600,259.75,258.5
2023-12-19,538Y,第一金中壢,0,1000,-1000,,267.0
2023-12-19,5850,統一,18120,34040,-15920,260.1496,261.7482
2023-12-19,5854,統一城中,1000,18000,-17000,260.0,263.6667
2023-12-19,585A,統一基隆,0,1000,-1000,,259.0
2023-12-19,585c,統一仁愛,0,1000,-1000,,266.0
2023-12-19,5920,元富,4101,38000,-33899,259.2685,260.5
2023-12-19,5925,元富台中,2420,0,2420,261.0021,
2023-12-19,592D,元富大昌,1100,1000,100,258.1818,261.5
2023-12-19,592H,元富信義,1040,2000,-960,262.8942,262.5
2023-12-19,592a,元富松德,190,894,-704,263.0,263.7947
2023-12-19,6463,大昌新竹,1100,12000,-10900,258.4091,258.7917
2023-12-19,7005,兆豐台中港,4000,1000,3000,261.5,259.0
2023-12-19,700a,兆豐忠孝,1000,1000,0,259.0,265.5
2023-12-19,700j,兆豐大安,25000,6000,19000,264.6,262.3333
2023-12-19,779Z,國票安和,29000,23000,6000,257.8276,262.1304
2023-12-19,779c,國票敦北,12000,14000,-2000,259.125,263.3214
2023-12-19,779u,國票長城,2000,2000,0,259.0,264.0
2023-12-19,8150,台新,12050,4000,8050,259.6266,259.0
2023-12-19,815A,台新高雄,4045,17000,-12955,260.7417,263.0588
2023-12-19,8450,康和,2000,2000,0,258.5,265.25
2023-12-19,845B,康和永和,2000,1000,1000,258.5,262.0
2023-12-19,845U,康和台北,1000,0,1000,263.0,
2023-12-19,8560,新光,20208,14000,6208,260.6961,260.0357
2023-12-19,8561,新光台中,9013,9000,13,261.8329,261.1111
2023-12-19,8843,玉山高雄,11030,1000,10030,260.0907,259.0
2023-12-19,8881,國泰高雄,2150,33,2117,265.2035,259.5
2023-12-19,8882,國泰台中,9168,31000,-21832,261.9671,260.1613
2023-12-19,8888,國泰敦南,35251,38464,-3213,261.3715,260.1718
2023-12-19,9100,群益,5000,4000,1000,259.6,261.625
2023-12-19,9131,群益民權,10201,20000,-9799,263.9261,261.35
2023-12-19,9138,群益中港,0,2000,-2000,,259.5
2023-12-19,9186,群益新竹,200,42,158,260.0,259.0
2023-12-19,9187,群益彰化,7008,54004,-46996,261.214,260.9353
2023-12-19,918M,群益嘉義,8000,0,8000,259.0,
2023-12-19,918e,群益大安,1000,1000,0,261.0,264.5
2023-12-19,9205,凱基三重,1000,0,1000,263.0,
2023-12-19,920A,凱基板橋,1000,1000,0,258.5,266.5
2023-12-19,920F,凱基站前,28000,13000,15000,261.5179,259.0
2023-12-19,9216,凱基信義,35000,0,35000,263.5286,
2023-12-19,9227,凱基城中,2000,2000,0,260.25,260.25
2023-12-19,9236,凱基虎尾,100,0,100,262.0,
2023-12-19,9257,凱基林口,2000,1000,1000,259.75,265.5
2023-12-19,9268,凱基台北,136000,96000,40000,259.4963,260.7448
2023-12-19,9274,凱基鳳山,11000,0,11000,258.5,
2023-12-19,9300,華南永昌,2034,31000,-28966,262.0,259.1129
2023-12-19,9600,富邦,2000,0,2000,258.5,
2023-12-19,9604,富邦陽明,5038,3000,2038,259.4313,261.0
2023-12-19,9623,富邦台北,8000,20000,-12000,257.9375,260.4
2023-12-19,962D,富邦新莊,2000,0,2000,266.0,
2023-12-19,9647,富邦新竹,5000,11000,-6000,262.2,258.0909
2023-12-19,9655,富邦板橋,1005,32000,-30995,260.0,259.0938
2023-12-19,9658,富邦建國,4302,0,4302,260.0704,
2023-12-19,9666,富邦南屯,3010,1000,2010,261.5083,261.0
2023-12-19,966F,富邦左營,2000,1000,1000,259.5,258.5
2023-12-19,9676,富邦仁愛,4000,3091,909,263.625,260.6951
2023-12-19,9692,富邦嘉義,5060,2000,3060,259.1008,258.5
2023-12-19,9697,富邦虎尾,50,0,50,259.0,
2023-12-19,969C,富邦北港,2020,1000,1020,258.0198,257.5
2023-12-19,9800,元大,39025,38440,585,261.3213,262.169
2023-12-19,980K,元大竹科,4130,3000,1130,260.3559,259.3333
2023-12-19,9812,元大台中,2000,4000,-2000,263.0,259.625
2023-12-19,981F,元大福營,11025,1000,10025,259.4605,261.0
2023-12-19,981j,元大士林,28,0,28,260.7143,
2023-12-19,9833,元大敦化,2000,2000,0,257.75,259.75
2023-12-19,983B,元大林森,0,1500,-1500,,259.0
2023-12-19,988B,元大桃園,2010,6000,-3990,262.7463,259.75
2023-12-19,989B,元大台中港,1000,1000,0,259.5,260.5
2023-12-19,989X,元大民生三,0,18000,-18000,,263.6667
2023-12-19,9A9J,永豐金板新,17050,0,17050,259.2962,
2023-12-19,9A9g,永豐金內湖,20000,66000,-46000,260.55,261.0682
2023-12-19,9A9h,永豐金台南,1000,0,1000,259.0,
2023-12-19,9A9x,永豐金桃園,9000,4000,5000,260.8889,263.0
2023-12-20,1440,美林證券,17000,40000,-23000,266.9706,266.95
2023-12-20,1480,美商高盛亞,6000,35000,-29000,265.1667,268.5857
2023-12-20,5266,美好中壢,0,11000,-11000,,267.4545
2023-12-20,526K,美好富順,0,31000,-31000,,270.2742
2023-12-20,5320,高橋,12000,1000,11000,266.75,270.0
2023-12-20,538Y,第一金中壢,5000,0,5000,268.6,
2023-12-20,5850,統一,16245,14000,2245,269.2852,266.4643
2023-12-20,5854,統一城中,17000,40000,-23000,267.8824,267.55
2023-12-20,5857,統一新竹,3000,1000,2000,269.5,266.0
2023-12-20,585A,統一基隆,1000,0,1000,269.0,
2023-12-20,585c,統一仁愛,1000,1000,0,270.0,267.0
2023-12-20,5920,元富,4008,3003,1005,267.502,266.0025
2023-12-20,5925,元富台中,1130,0,1130,271.9823,
2023-12-20,592D,元富大昌,1000,300,700,266.5,270.0
2023-12-20,592H,元富信義,5000,5000,0,269.7,268.6
2023-12-20,592a,元富松德,2947,4190,-1243,270.1094,270.1539
2023-12-20,592n,元富西松,22000,0,22000,269.2955,
2023-12-20,611A,台中銀豐原,1000,21000,-20000,267.0,268.0952
2023-12-20,6464,大昌新店,7000,19000,-12000,267.0,267.4211
2023-12-20,7005,兆豐台中港,3000,5000,-2000,266.3333,268.2
2023-12-20,700B,兆豐板橋,11000,0,11000,268.7273,
2023-12-20,700I,兆豐北高雄,21000,0,21000,270.7857,
2023-12-20,700a,兆豐忠孝,1100,2000,-900,268.5682,269.75
2023-12-20,779J,國票北高雄,0,1000,-1000,,271.0
2023-12-20,779Z,國票安和,32000,84000,-52000,269.3594,269.131
2023-12-20,779c,國票敦北,14000,13000,1000,269.3929,269.3077
2023-12-20,779e,國票南科,11000,0,11000,266.4091,
2023-12-20,779u,國票長城,2000,4000,-2000,267.25,269.25
2023-12-20,8150,台新,24100,16500,7600,269.3568,267.403
2023-12-20,815B,台新台中,24185,14000,10185,270.2162,269.0
2023-12-20,815H,台新屏東,5000,0,5000,267.2,
2023-12-20,8440,摩根大通,38000,24000,14000,269.6053,267.8958
2023-12-20,8450,康和,2000,2000,0,270.0,269.5
2023-12-20,845B,康和永和,1000,0,1000,266.0,
2023-12-20,845U,康和台北,1000,1000,0,271.0,268.0
2023-12-20,8560,新光,15084,16100,-1016,269.2282,267.764
2023-12-20,8561,新光台中,18062,15000,3062,269.5549,269.4667
2023-12-20,8881,國泰高雄,8074,3613,4461,267.266,269.6842
2023-12-20,8882,國泰台中,47083,49078,-1995,269.4238,269.0915
2023-12-20,8888,國泰敦南,39411,39694,-283,268.4629,268.4799
2023-12-20,9100,群益,5000,0,5000,269.6,
2023-12-20,9131,群益民權,3038,1000,2038,268.6959,270.5
2023-12-20,9138,群益中港,1000,0,1000,269.0,
2023-12-20,913g,群益三重,1000,0,1000,272.0,
2023-12-20,9186,群益新竹,4000,1000,3000,271.625,270.0
2023-12-20,918M,群益嘉義,2000,9000,-7000,266.75,269.8889
2023-12-20,918i,群益竹南,3000,3000,0,268.5,267.0
2023-12-20,9200,凱基,10000,20000,-10000,270.25,267.375
2023-12-20,9207,凱基永和,1000,0,1000,266.0,
2023-12-20,920D,凱基市府,0,130,-130,,268.2308
2023-12-20,920F,凱基站前,14100,33000,-18900,269.7518,268.0758
2023-12-20,9216,凱基信義,5000,0,5000,266.0,
2023-12-20,9217,凱基松山,0,20,-20,,268.0
2023-12-20,9227,凱基城中,1000,2000,-1000,270.0,264.0
2023-12-20,9239,凱基市政,2000,0,2000,268.5,
2023-12-20,9257,凱基林口,4000,1000,3000,269.0,270.5
2023-12-20,9268,凱基台北,197000,155000,42000,267.7487,268.8968
2023-12-20,9274,凱基鳳山,0,11000,-11000,,269.5
2023-12-20,9359,永昌中正,12000,0,12000,267.875,
2023-12-20,9600,富邦,3000,0,3000,266.0,
2023-12-20,9604,富邦陽明,22000,20055,1945,269.5682,268.3786
2023-12-20,9623,富邦台北,18000,21000,-3000,268.1389,269.3333
2023-12-20,962D,富邦新莊,1000,4000,-3000,266.0,269.75
2023-12-20,9647,富邦新竹,11000,5000,6000,268.1364,271.2
2023-12-20,9658,富邦建國,5000,3200,1800,269.5,266.9688
2023-12-20,9666,富邦南屯,3100,0,3100,270.8871,
2023-12-20,966F,富邦左營,140,0,140,271.1071,
2023-12-20,9676,富邦仁愛,4020,5000,-980,270.2413,268.1
2023-12-20,9692,富邦嘉義,2100,1010,1090,269.9524,270.0
2023-12-20,9697,富邦虎尾,1000,1000,0,270.5,270.0
2023-12-20,969C,富邦北港,5000,3000,2000,268.6,270.6667
2023-12-20,9800,元大,70000,68239,1761,268.8143,269.0478
2023-12-20,980K,元大竹科,8000,10050,-2050,267.375,268.5025
2023-12-20,9812,元大台中,3000,1000,2000,269.0,267.5
2023-12-20,981F,元大福營,2000,12000,-10000,267.5,268.375
2023-12-20,981j,元大士林,17,1000,-983,268.0,269.5
2023-12-20,983B,元大林森,6000,2000,4000,267.3333,268.75
2023-12-20,9852,元大永春,21000,7000,14000,269.9762,266.1429
2023-12-20,9863,元大和平,1000,0,1000,271.0,
2023-12-20,988B,元大桃園,2050,3000,-950,266.0488,267.6667
2023-12-20,989B,元大台中港,3000,7000,-4000,267.0,269.7143
2023-12-20,989X,元大民生三,8000,20000,-12000,267.625,267.6
2023-12-20,9A00,永豐金,44226,15020,29206,269.9216,268.2678
2023-12-20,9A9D,永豐金忠孝,27000,11992,15008,267.5185,270.1321
2023-12-20,9A9X,永豐金竹科,3000,507,2493,267.1667,267.5
2023-12-20,9A9g,永豐金內湖,7009,1000,6009,266.2173,270.0
2023-12-20,9A9h,永豐金台南,4000,2000,2000,268.0,267.25
2023-12-20,9A9x,永豐金桃園,6000,7000,-1000,267.9167,269.1429
2023-12-21,1023,合庫高雄,1000,13000,-12000,268.0,270.7692
2023-12-21,1480,美商高盛亞,62000,20000,42000,267.1532,271.15
2023-12-21,1590,花旗環球,20000,0,20000,268.0,
2023-12-21,1650,星洲瑞銀,95000,76000,19000,269.4211,268.7763
2023-12-21,5260,美好,1091,23000,-21909,270.4583,268.1739
2023-12-21,526K,美好富順,102000,14000,88000,270.1667,270.8571
2023-12-21,538P,第一金路竹,11000,0,11000,270.8636,
2023-12-21,538Y,第一金中壢,1000,5000,-4000,273.0,273.6
2023-12-21,5850,統一,7040,59000,-51960,270.304,270.161
2023-12-21,5854,統一城中,3000,7000,-4000,272.1667,272.0
2023-12-21,5857,統一新竹,1000,0,1000,267.0,
2023-12-21,585A,統一基隆,1000,0,1000,269.5,
2023-12-21,585c,統一仁愛,100,0,100,270.0,
2023-12-21,5920,元富,2000,23000,-21000,270.0,267.6739
2023-12-21,5925,元富台中,300,1000,-700,271.3333,271.0
2023-12-21,592D,元富大昌,4100,3000,1100,268.6585,270.0
2023-12-21,592a,元富松德,2608,947,1661,272.3606,268.3321
2023-12-21,592m,元富成功,0,15000,-15000,,272.4
2023-12-21,7005,兆豐台中港,1000,0,1000,270.5,
2023-12-21,700I,兆豐北高雄,39000,0,39000,271.2179,
2023-12-21,700N,兆豐埔墘,1000,0,1000,269.5,
2023-12-21,700a,兆豐忠孝,300,1300,-1000,272.5,270.2308
2023-12-21,700b,兆豐中壢,1000,1000,0,274.5,270.5
2023-12-21,779J,國票北高雄,6040,1000,5040,270.1838,268.0
2023-12-21,779Z,國票安和,63000,19000,44000,268.8889,272.1053
2023-12-21,779u,國票長城,1000,1000,0,264.5,268.0
2023-12-21,8150,台新,8550,8200,350,270.3655,267.4451
2023-12-21,815A,台新高雄,7650,111000,-103350,268.9771,271.8423
2023-12-21,815B,台新台中,10072,22000,-11928,271.0436,266.0682
2023-12-21,815H,台新屏東,2000,3000,-1000,274.0,264.0
2023-12-21,8440,摩根大通,75000,54000,21000,269.0067,269.8426
2023-12-21,845B,康和永和,1000,0,1000,274.0,
2023-12-21,8560,新光,29065,31000,-1935,270.5064,267.4516
2023-12-21,8561,新光台中,9009,8006,1003,268.2769,269.8736
2023-12-21,8881,國泰高雄,3000,5251,-2251,270.3333,272.9332
2023-12-21,8882,國泰台中,26041,29085,-3044,271.0705,270.7279
2023-12-21,8888,國泰敦南,34653,24243,10410,270.6684,271.2022
2023-12-21,9100,群益,0,20000,-20000,,270.8
2023-12-21,9131,群益民權,1000,1000,0,268.0,273.5
2023-12-21,9138,群益中港,0,1000,-1000,,271.0
2023-12-21,913N,群益土城,4000,16000,-12000,270.5,267.3438
2023-12-21,913g,群益三重,0,1000,-1000,,268.5
2023-12-21,918M,群益嘉義,2000,1000,1000,267.25,271.0
2023-12-21,918X,群益台北,3000,0,3000,268.6667,
2023-12-21,918e,群益大安,11000,1000,10000,271.1818,273.0
2023-12-21,9202,凱基中港,2000,14000,-12000,272.0,270.8571
2023-12-21,9205,凱基三重,400,5000,-4600,270.25,270.8
2023-12-21,9207,凱基永和,0,1000,-1000,,265.5
2023-12-21,920A,凱基板橋,1000,0,1000,273.5,
2023-12-21,920D,凱基市府,2111,1000,1111,272.4737,274.5
2023-12-21,9216,凱基信義,1000,1000,0,264.5,266.0
2023-12-21,9227,凱基城中,1030,1050,-20,266.1456,273.0476
2023-12-21,9229,凱基中山,500,0,500,272.0,
2023-12-21,9257,凱基林口,8000,1000,7000,271.5,270.0
2023-12-21,9268,凱基台北,140000,40000,100000,270.75,268.7375
2023-12-21,9300,華南永昌,5000,46000,-41000,270.1,267.1957
2023-12-21,9600,富邦,0,2,-2,,272.0
2023-12-21,9604,富邦陽明,4200,12000,-7800,269.1667,272.0
2023-12-21,9623,富邦台北,8000,6000,2000,268.625,270.3333
2023-12-21,962D,富邦新莊,0,1000,-1000,,272.0
2023-12-21,9647,富邦新竹,3000,5400,-2400,270.1667,270.055
2023-12-21,9658,富邦建國,3300,8000,-4700,269.8258,270.25
2023-12-21,9666,富邦南屯,1202,5010,-3808,268.4958,267.4122
2023-12-21,966F,富邦左營,1000,1000,0,270.5,266.0
2023-12-21,9676,富邦仁愛,2300,3000,-700,269.8261,269.5
2023-12-21,9692,富邦嘉義,1150,0,1150,271.8478,
2023-12-21,9697,富邦虎尾,1000,1028,-28,274.5,268.1634
2023-12-21,969C,富邦北港,0,1000,-1000,,273.0
2023-12-21,9800,元大,35000,32000,3000,268.5429,269.0625
2023-12-21,980K,元大竹科,9000,7000,2000,270.8333,271.3571
2023-12-21,9812,元大台中,6000,0,6000,272.3333,
2023-12-21,981U,元大華山,0,11000,-11000,,266.4091
2023-12-21,981X,元大新生,50000,0,50000,272.0,
2023-12-21,981j,元大士林,1000,1000,0,265.5,266.5
2023-12-21,9833,元大敦化,2000,0,2000,270.75,
2023-12-21,9863,元大和平,1000,0,1000,273.0,
2023-12-21,9869,元大新盛,2002,21000,-18998,268.0005,271.0952
2023-12-21,988B,元大桃園,1000,1000,0,268.0,272.0
2023-12-21,989B,元大台中港,1043,1000,43,266.687,270.0
2023-12-21,9A9X,永豐金竹科,1000,0,1000,274.5,
2023-12-21,9A9g,永豐金內湖,22002,46000,-23998,269.6816,267.8696
2023-12-21,9A9h,永豐金台南,0,2000,-2000,,271.5
2023-12-21,9A9x,永豐金桃園,2000,2000,0,268.5,270.75
2023-12-22,1021,合庫台中,0,9000,-9000,,263.5556
2023-12-22,1480,美商高盛亞,37000,6000,31000,262.1486,262.0
2023-12-22,1560,港商野村,0,115000,-115000,,261.3783
2023-12-22,538P,第一金路竹,20,20000,-19980,263.5,262.0
2023-12-22,5850,統一,162000,1245,160755,262.4599,263.9016
2023-12-22,5854,統一城中,0,27000,-27000,,262.2963
2023-12-22,5857,統一新竹,1000,0,1000,261.5,
2023-12-22,585A,統一基隆,0,2000,-2000,,260.5
2023-12-22,5920,元富,130000,1000,129000,262.3808,265.0
2023-12-22,592D,元富大昌,0,1000,-1000,,260.0
2023-12-22,592m,元富成功,0,15000,-15000,,261.0
2023-12-22,6165,中信託新竹,12000,0,12000,262.6667,
2023-12-22,700H,兆豐東門,0,30000,-30000,,264.55
2023-12-22,779Z,國票安和,4350,15000,-10650,260.592,262.0
2023-12-22,779c,國票敦北,1000,0,1000,262.0,
2023-12-22,8150,台新,7000,9180,-2180,263.2857,262.7968
2023-12-22,8440,摩根大通,13000,0,13000,263.0,
2023-12-22,8450,康和,5000,1000,4000,262.0,262.0
2023-12-22,845U,康和台北,0,1000,-1000,,261.0
2023-12-22,8560,新光,9000,15000,-6000,261.2778,261.2667
2023-12-22,8561,新光台中,3085,0,3085,260.2668,
2023-12-22,8564,新光台南,9150,1000,8150,262.0186,263.0
2023-12-22,8881,國泰高雄,4000,0,4000,262.625,
2023-12-22,8888,國泰敦南,3779,1000,2779,260.6224,263.5
2023-12-22,888K,國泰板橋,40,7063,-7023,261.0,263.3055
2023-12-22,9138,群益中港,1000,0,1000,262.0,
2023-12-22,9205,凱基三重,20,0,20,261.0,
2023-12-22,9207,凱基永和,1000,0,1000,266.0,
2023-12-22,920D,凱基市府,1170,0,1170,261.5556,
2023-12-22,9227,凱基城中,1050,0,1050,263.9905,
2023-12-22,9236,凱基虎尾,100,0,100,263.5,
2023-12-22,9255,凱基和平,0,11000,-11000,,263.8182
2023-12-22,9268,凱基台北,0,128000,-128000,,262.4609
2023-12-22,9300,華南永昌,39000,3000,36000,262.8846,262.6667
2023-12-22,9604,富邦陽明,2000,0,2000,262.0,
2023-12-22,9623,富邦台北,1000,0,1000,260.0,
2023-12-22,9647,富邦新竹,3000,10000,-7000,261.3333,263.0
2023-12-22,9658,富邦建國,11000,50,10950,263.3182,263.5
2023-12-22,9659,富邦高雄,24000,1000,23000,261.7083,262.0
2023-12-22,9666,富邦南屯,1000,0,1000,262.0,
2023-12-22,9676,富邦仁愛,0,3000,-3000,,261.3333
2023-12-22,9692,富邦嘉義,5200,2000,3200,262.9835,260.0
2023-12-22,9800,元大,15,0,15,265.0,
2023-12-22,980K,元大竹科,20,0,20,265.5,
2023-12-22,9812,元大台中,1000,1000,0,266.0,260.5
2023-12-22,981E,元大發財,0,10000,-10000,,264.5
2023-12-22,9833,元大敦化,0,12000,-12000,,264.0
2023-12-22,983B,元大林森,0,4000,-4000,,260.0
2023-12-22,9869,元大新盛,11000,0,11000,260.8636,
2023-12-22,988B,元大桃園,50,1000,-950,261.0,264.0
2023-12-22,989X,元大民生三,13000,0,13000,263.6154,
2023-12-22,9A89,永豐金敦北,10000,0,10000,264.0,
2023-12-22,9A9g,永豐金內湖,0,4000,-4000,,262.0
2023-12-25,1260,宏遠,35,0,35,258.0,
2023-12-25,5381,第一金員林,0,20000,-20000,,256.0
2023-12-25,5850,統一,22000,12000,10000,256.3636,258.4167
2023-12-25,5854,統一城中,0,31000,-31000,,257.0806
2023-12-25,585A,統一基隆,1,2000,-1999,255.0,254.5
2023-12-25,585R,統一汐止,8000,0,8000,254.5,
2023-12-25,5920,元富,40000,1000,39000,258.7125,255.0
2023-12-25,592D,元富大昌,0,1000,-1000,,254.5
2023-12-25,6012,奔亞網路,0,15000,-15000,,256.0
2023-12-25,6161,中信託三重,5000,0,5000,256.1,
2023-12-25,7000,兆豐,0,8000,-8000,,258.0
2023-12-25,700H,兆豐東門,16000,0,16000,257.2812,
2023-12-25,700a,兆豐忠孝,3000,0,3000,255.5,
2023-12-25,779Z,國票安和,17050,1000,16050,257.7097,261.0
2023-12-25,8150,台新,4000,6000,-2000,256.125,259.1667
2023-12-25,815H,台新屏東,0,4000,-4000,,255.25
2023-12-25,8440,摩根大通,17000,0,17000,256.7941,
2023-12-25,8560,新光,4004,7000,-2996,257.1256,257.1429
2023-12-25,8561,新光台中,93,1000,-907,257.4785,254.0
2023-12-25,8881,國泰高雄,3000,0,3000,255.0,
2023-12-25,8882,國泰台中,118,0,118,258.1737,
2023-12-25,8888,國泰敦南,2367,1200,1167,256.1242,257.9771
2023-12-25,9103,群益松山,0,7000,-7000,,256.5
2023-12-25,913g,群益三重,1000,0,1000,256.0,
2023-12-25,9186,群益新竹,14,2000,-1986,257.5,254.5
2023-12-25,9205,凱基三重,100,0,100,257.5,
2023-12-25,9207,凱基永和,0,1000,-1000,,261.0
2023-12-25,920D,凱基市府,180,0,180,257.9806,
2023-12-25,9236,凱基虎尾,100,0,100,258.0,
2023-12-25,9238,凱基士林,0,5000,-5000,,259.5
2023-12-25,9257,凱基林口,0,1000,-1000,,258.0
2023-12-25,9268,凱基台北,0,40000,-40000,,255.8375
2023-12-25,9272,凱基竹科,5149,39,5110,258.0,260.0
2023-12-25,9604,富邦陽明,2000,4000,-2000,256.25,254.0
2023-12-25,9623,富邦台北,250,0,250,258.0,
2023-12-25,962Q,富邦北高雄,6,7000,-6994,260.5,254.0
2023-12-25,9647,富邦新竹,4000,0,4000,257.125,
2023-12-25,9658,富邦建國,2100,1000,1100,256.0595,257.0
2023-12-25,9666,富邦南屯,1100,220,880,259.5455,258.1364
2023-12-25,9676,富邦仁愛,4002,1000,3002,256.6267,255.0
2023-12-25,9692,富邦嘉義,50,0,50,261.0,
2023-12-25,969C,富邦北港,1000,0,1000,254.0,
2023-12-25,980K,元大竹科,25,0,25,260.5,
2023-12-25,9812,元大台中,1000,1000,0,261.0,257.0
2023-12-25,9816,元大新竹,0,15000,-15000,,256.3
2023-12-25,981j,元大士林,6,0,6,256.5,
2023-12-25,981z,元大大統,4000,0,4000,256.0,
2023-12-25,9869,元大新盛,8000,0,8000,255.4375,
2023-12-25,9871,元大忠孝,0,8000,-8000,,258.0
2023-12-25,989X,元大民生三,9000,3000,6000,256.0,260.6667
2023-12-25,9A9D,永豐金忠孝,1000,8032,-7032,258.0,258.7156
2023-12-25,9A9Y,永豐金板盛,4000,0,4000,256.5,
2023-12-25,9A9g,永豐金內湖,3000,0,3000,256.8333,
2023-12-26,111E,台企銀桃園,0,5000,-5000,,261.0
2023-12-26,1260,宏遠,39,0,39,252.0,
2023-12-26,1560,港商野村,0,21000,-21000,,260.1667
2023-12-26,5850,統一,14000,10000,4000,256.0,259.25
2023-12-26,585Z,統一松江,0,5000,-5000,,253.0
2023-12-26,585c,統一仁愛,0,1000,-1000,,258.5
2023-12-26,5920,元富,23000,0,23000,260.0,
2023-12-26,5925,元富台中,50,0,50,259.5,
2023-12-26,6161,中信託三重,18000,4000,14000,260.8056,260.0
2023-12-26,6464,大昌新店,0,9000,-9000,,260.0
2023-12-26,6910,德信,0,4000,-4000,,260.0
2023-12-26,700H,兆豐東門,20000,7000,13000,260.0,260.5714
2023-12-26,700i,兆豐松德,0,5000,-5000,,259.6
2023-12-26,779Z,國票安和,5030,2000,3030,260.1998,258.5
2023-12-26,8150,台新,4000,5000,-1000,253.0,260.8
2023-12-26,8440,摩根大通,15000,0,15000,260.1333,
2023-12-26,8560,新光,0,2000,-2000,,258.5
2023-12-26,8561,新光台中,0,1000,-1000,,260.0
2023-12-26,8840,玉山證券,0,9000,-9000,,259.8889
2023-12-26,8881,國泰高雄,0,100,-100,,264.5
2023-12-26,8882,國泰台中,1100,1000,100,258.6364,260.0
