date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-21,5854,統一城中,0,5000,-5000,,133.5
2023-12-21,592H,元富信義,0,5000,-5000,,131.5
2023-12-21,592M,元富彰化,0,8000,-8000,,132.8125
2023-12-21,592U,元富宜蘭,6000,0,6000,133.0,
2023-12-21,592u,元富世貿,10000,0,10000,132.5,
2023-12-21,6164,中信託文心,8000,0,8000,132.9375,
2023-12-21,6380,光和,9000,0,9000,132.6667,
2023-12-21,8150,台新,6000,9222,-3222,132.5833,132.7831
2023-12-21,8157,台新左楠,0,10000,-10000,,133.0
2023-12-21,8560,新光,6051,12000,-5949,131.9258,132.7083
2023-12-21,8561,新光台中,1000,1000,0,133.0,131.5
2023-12-21,8881,國泰高雄,3130,0,3130,131.5671,
2023-12-21,8882,國泰台中,3000,8030,-5030,132.1667,132.6887
2023-12-21,8885,國泰桃園,0,6010,-6010,,132.0017
2023-12-21,8888,國泰敦南,4115,7007,-2892,132.7582,132.6426
2023-12-21,9131,群益民權,1000,1000,0,132.5,133.5
2023-12-21,9138,群益中港,15,0,15,132.0,
2023-12-21,913g,群益三重,0,1000,-1000,,133.5
2023-12-21,918M,群益嘉義,3000,3000,0,132.5,132.5
2023-12-21,918X,群益台北,1000,0,1000,133.5,
2023-12-21,9205,凱基三重,1000,1000,0,133.0,132.5
2023-12-21,920D,凱基市府,2000,4000,-2000,132.75,132.125
2023-12-21,920F,凱基站前,0,18000,-18000,,133.0833
2023-12-21,9227,凱基城中,1000,0,1000,133.0,
2023-12-21,9268,凱基台北,23000,1000,22000,133.0652,133.0
2023-12-21,9604,富邦陽明,5090,3000,2090,133.1965,132.8333
2023-12-21,9623,富邦台北,12000,12000,0,133.3333,132.5
2023-12-21,962D,富邦新莊,0,1000,-1000,,133.0
2023-12-21,9647,富邦新竹,0,7000,-7000,,133.3571
2023-12-21,9667,富邦台南,0,6000,-6000,,132.6667
2023-12-21,9676,富邦仁愛,0,7000,-7000,,132.7857
2023-12-21,9692,富邦嘉義,0,1000,-1000,,133.5
2023-12-21,9800,元大,9000,8054,946,132.1667,132.8487
2023-12-21,980K,元大竹科,3000,2000,1000,132.6667,132.5
2023-12-21,981I,元大天母,6000,0,6000,132.75,
2023-12-21,981j,元大士林,0,100,-100,,133.0
2023-12-21,9829,元大南永康,0,12000,-12000,,132.5
2023-12-21,983B,元大林森,0,200,-200,,133.5
2023-12-21,9863,元大和平,0,80,-80,,133.0
2023-12-21,987A,元大楊梅,6000,0,6000,132.5,
2023-12-21,9896,元大台南,0,8000,-8000,,132.0625
2023-12-21,989B,元大台中港,0,1000,-1000,,132.0
2023-12-21,989J,元大彰化,25000,0,25000,133.78,
2023-12-21,9A00,永豐金,10000,1000,9000,133.0,132.0
2023-12-21,9A92,永豐金萬盛,24000,0,24000,132.25,
2023-12-21,9A9h,永豐金台南,0,2000,-2000,,132.75
2023-12-22,102F,合庫西台中,0,7150,-7150,,134.4895
2023-12-22,1440,美林證券,0,33000,-33000,,133.7879
2023-12-22,1470,摩根士丹利,8000,0,8000,134.125,
2023-12-22,1480,美商高盛亞,37000,1000,36000,133.5,134.0
2023-12-22,1650,星洲瑞銀,32000,15000,17000,134.9219,134.7
2023-12-22,5383,第一金高雄,5000,0,5000,133.4,
2023-12-22,5850,統一,3000,0,3000,135.0,
2023-12-22,5857,統一新竹,5000,1000,4000,133.4,133.5
2023-12-22,585c,統一仁愛,1000,0,1000,134.5,
2023-12-22,592H,元富信義,0,1000,-1000,,134.0
2023-12-22,592a,元富松德,650,0,650,133.8754,
2023-12-22,779J,國票北高雄,1000,0,1000,135.0,
2023-12-22,779Z,國票安和,36000,0,36000,134.7778,
2023-12-22,8150,台新,1100,2500,-1400,133.0909,134.8
2023-12-22,845D,康和板橋,0,5000,-5000,,133.5
2023-12-22,8560,新光,3000,8050,-5050,133.3333,134.7516
2023-12-22,8561,新光台中,1000,0,1000,133.5,
2023-12-22,8563,新光新竹,85,7000,-6915,133.7059,135.0
2023-12-22,8881,國泰高雄,0,1250,-1250,,135.2
2023-12-22,8882,國泰台中,8050,8000,50,133.7516,134.125
2023-12-22,8888,國泰敦南,7050,11104,-4054,133.9929,134.0998
2023-12-22,910D,群益市府,0,6000,-6000,,133.6667
2023-12-22,9131,群益民權,0,2000,-2000,,133.0
2023-12-22,913g,群益三重,1000,0,1000,133.0,
2023-12-22,918X,群益台北,3000,0,3000,133.0,
2023-12-22,918i,群益竹南,1000,1000,0,134.0,133.0
2023-12-22,918u,群益瑞豐,8000,3000,5000,134.25,133.0
2023-12-22,9205,凱基三重,1000,75,925,133.5,134.0
2023-12-22,920D,凱基市府,1000,1000,0,133.5,134.5
2023-12-22,9227,凱基城中,2000,3000,-1000,133.5,134.1667
2023-12-22,9239,凱基市政,1000,0,1000,133.0,
2023-12-22,9268,凱基台北,20000,52020,-32020,134.375,134.4521
2023-12-22,9329,永昌朴子,10000,0,10000,133.5,
2023-12-22,9343,永昌頭份,5000,0,5000,134.5,
2023-12-22,9600,富邦,2000,0,2000,135.5,
2023-12-22,9604,富邦陽明,0,1000,-1000,,134.0
2023-12-22,9623,富邦台北,0,3000,-3000,,133.8333
2023-12-22,9658,富邦建國,2000,6000,-4000,134.25,134.1667
2023-12-22,9661,富邦新店,4000,0,4000,134.0,
2023-12-22,9666,富邦南屯,250,0,250,133.5,
2023-12-22,9676,富邦仁愛,1000,0,1000,134.0,
2023-12-22,9692,富邦嘉義,0,1000,-1000,,133.5
2023-12-22,969C,富邦北港,2000,2000,0,134.0,133.0
2023-12-22,9800,元大,9093,8421,672,134.0499,134.2137
2023-12-22,980K,元大竹科,1000,6000,-5000,133.0,134.3333
2023-12-22,982F,元大忠鼎,5000,0,5000,134.5,
2023-12-22,9833,元大敦化,1000,0,1000,133.5,
2023-12-22,983N,元大大安,0,20000,-20000,,133.5
2023-12-22,984K,元大館前,1000,10000,-9000,134.0,133.5
2023-12-22,9854,元大文心興,0,13012,-13012,,134.9991
2023-12-22,987A,元大楊梅,0,6000,-6000,,134.0
2023-12-22,989A,元大北投,10000,0,10000,135.5,
2023-12-22,989B,元大台中港,0,3000,-3000,,134.1667
2023-12-22,9A00,永豐金,14900,1000,13900,133.8893,134.0
2023-12-22,9A9g,永豐金內湖,1000,0,1000,133.5,
2023-12-22,9A9h,永豐金台南,1300,0,1300,133.1154,
2023-12-25,1260,宏遠,35000,2000,33000,135.4714,135.0
2023-12-25,1440,美林證券,154000,6000,148000,137.6299,140.0
2023-12-25,1470,摩根士丹利,49000,0,49000,138.1429,
2023-12-25,1480,美商高盛亞,188000,13000,175000,137.5053,140.0
2023-12-25,1560,港商野村,241000,24000,217000,137.8776,137.5
2023-12-25,1650,星洲瑞銀,331000,68000,263000,138.2145,138.5368
2023-12-25,5384,第一金台南,5006,40000,-34994,137.0012,138.2875
2023-12-25,538D,第一金忠孝,310400,175500,134900,137.9462,137.3286
2023-12-25,5850,統一,65300,41300,24000,137.9234,137.9189
2023-12-25,5854,統一城中,21000,2000,19000,139.1429,138.75
2023-12-25,5857,統一新竹,2000,1040,960,137.0,138.9471
2023-12-25,585A,統一基隆,0,2000,-2000,,138.75
2023-12-25,585c,統一仁愛,39000,3000,36000,137.9487,137.6667
2023-12-25,5920,元富,7000,2000,5000,137.7857,136.25
2023-12-25,5925,元富台中,2000,2000,0,138.75,138.5
2023-12-25,592D,元富大昌,0,8020,-8020,,139.495
2023-12-25,592H,元富信義,1000,6000,-5000,138.0,138.3333
2023-12-25,592Z,元富安南,0,35000,-35000,,137.7571
2023-12-25,592a,元富松德,2458,4000,-1542,137.904,138.0
2023-12-25,7005,兆豐台中港,4000,13000,-9000,138.125,138.1538
2023-12-25,700N,兆豐埔墘,10000,0,10000,140.0,
2023-12-25,700X,兆豐永和,0,1000,-1000,,139.0
2023-12-25,700a,兆豐忠孝,22000,2000,20000,138.8182,137.5
2023-12-25,700b,兆豐中壢,11000,0,11000,138.9545,
2023-12-25,7790,國票,111998,4100,107898,137.6029,137.878
2023-12-25,779J,國票北高雄,0,6700,-6700,,138.2239
2023-12-25,779X,國票中和,10000,2000,8000,138.65,138.5
2023-12-25,779Z,國票安和,2000,4000,-2000,136.5,138.25
2023-12-25,779c,國票敦北,3000,4000,-1000,137.0,137.875
2023-12-25,8150,台新,16207,49000,-32793,138.883,137.6939
2023-12-25,8157,台新左楠,91000,20000,71000,137.7802,137.725
2023-12-25,815H,台新屏東,1000,3000,-2000,137.0,138.5
2023-12-25,8440,摩根大通,110000,2000,108000,138.3682,140.0
2023-12-25,8450,康和,1000,8000,-7000,138.0,138.625
2023-12-25,845B,康和永和,1000,1020,-20,135.0,137.0196
2023-12-25,845U,康和台北,7000,0,7000,138.6429,
2023-12-25,8560,新光,39693,38386,1307,138.206,138.3022
2023-12-25,8561,新光台中,18200,12329,5871,138.2198,138.0678
2023-12-25,884C,玉山南京,41000,3050,37950,137.1829,139.3361
2023-12-25,8881,國泰高雄,3170,20797,-17627,137.9464,137.8779
2023-12-25,8882,國泰台中,13000,33628,-20628,137.1923,137.3505
2023-12-25,8888,國泰敦南,17715,58050,-40335,138.1382,138.1062
2023-12-25,9100,群益,178000,12000,166000,138.3961,137.625
2023-12-25,9131,群益民權,1000,1050,-50,140.0,138.4762
2023-12-25,9138,群益中港,1000,3000,-2000,138.5,137.6667
2023-12-25,913g,群益三重,0,13000,-13000,,138.3462
2023-12-25,9183,群益高雄,2200,52000,-49800,137.0455,138.3558
2023-12-25,9186,群益新竹,5000,7000,-2000,137.7,137.5
2023-12-25,918M,群益嘉義,5000,1000,4000,137.3,135.5
2023-12-25,918e,群益大安,3000,16000,-13000,138.0,138.2188
2023-12-25,918i,群益竹南,1000,1400,-400,140.0,137.0714
2023-12-25,9205,凱基三重,1000,5000,-4000,138.0,138.0
2023-12-25,9207,凱基永和,2000,0,2000,137.0,
2023-12-25,920A,凱基板橋,1000,5100,-4100,137.0,138.451
2023-12-25,920D,凱基市府,0,7000,-7000,,137.7857
2023-12-25,9216,凱基信義,0,2000,-2000,,137.0
2023-12-25,9217,凱基松山,2000,8000,-6000,140.0,139.0
2023-12-25,9227,凱基城中,2000,23000,-21000,140.0,137.6522
2023-12-25,9229,凱基中山,1000,23000,-22000,138.0,136.1739
2023-12-25,9236,凱基虎尾,4000,0,4000,139.0,
2023-12-25,9239,凱基市政,3,4000,-3997,139.5,138.5
2023-12-25,9257,凱基林口,0,2000,-2000,,137.5
2023-12-25,9268,凱基台北,472000,181010,290990,137.3633,137.989
2023-12-25,9306,永昌台南,2000,92000,-90000,138.25,139.0598
2023-12-25,9312,永昌民權,170000,2000,168000,139.3529,138.5
2023-12-25,9600,富邦,40927,33000,7927,138.3683,138.1364
2023-12-25,9604,富邦陽明,4021,12460,-8439,139.9748,138.2785
2023-12-25,9623,富邦台北,19000,16109,2891,138.0,137.9074
2023-12-25,962D,富邦新莊,18000,5000,13000,137.5,137.8
2023-12-25,9647,富邦新竹,10,5130,-5120,137.5,137.6355
2023-12-25,9658,富邦建國,8540,5000,3540,138.7963,137.3
2023-12-25,9666,富邦南屯,100,9400,-9300,137.5,137.0745
2023-12-25,9667,富邦台南,67000,22000,45000,139.0149,137.7273
2023-12-25,966F,富邦左營,3000,1000,2000,137.6667,138.5
2023-12-25,9676,富邦仁愛,8040,40436,-32396,138.5609,137.8356
2023-12-25,9692,富邦嘉義,14000,8001,5999,139.4643,138.5624
2023-12-25,9697,富邦虎尾,3000,9000,-6000,137.5,138.4444
2023-12-25,969C,富邦北港,2000,26000,-24000,136.5,137.7885
2023-12-25,9800,元大,139582,120681,18901,137.5671,138.0318
2023-12-25,980K,元大竹科,6000,9500,-3500,138.5,138.4737
2023-12-25,9812,元大台中,4000,4050,-50,138.875,138.8827
2023-12-25,981X,元大新生,0,109000,-109000,,137.2431
2023-12-25,981j,元大士林,0,2400,-2400,,136.4583
2023-12-25,9833,元大敦化,4000,4000,0,138.625,138.5
2023-12-25,983B,元大林森,1000,9000,-8000,139.0,139.1111
2023-12-25,9862,元大南京,11000,75500,-64500,136.5909,137.2649
2023-12-25,9863,元大和平,6000,1000,5000,138.5833,140.0
2023-12-25,988B,元大桃園,0,1020,-1020,,138.9804
2023-12-25,989B,元大台中港,0,13137,-13137,,138.0661
2023-12-25,9A92,永豐金萬盛,1300,46006,-44706,136.0769,136.0874
2023-12-25,9A9X,永豐金竹科,250,15100,-14850,138.5,139.2848
2023-12-25,9A9g,永豐金內湖,0,8000,-8000,,138.9375
2023-12-25,9A9h,永豐金台南,6040,14200,-8160,137.1722,138.4859
2023-12-25,9A9x,永豐金桃園,20,12140,-12120,139.25,137.4201
2023-12-26,1440,美林證券,0,90000,-90000,,138.25
2023-12-26,1470,摩根士丹利,0,138000,-138000,,137.9891
2023-12-26,1480,美商高盛亞,30000,189000,-159000,137.8833,138.9974
2023-12-26,1560,港商野村,0,208000,-208000,,139.1827
2023-12-26,1650,星洲瑞銀,34000,195000,-161000,138.2647,138.7026
2023-12-26,5260,美好,32000,5000,27000,138.7344,138.0
2023-12-26,538Y,第一金中壢,3000,0,3000,137.5,
2023-12-26,5850,統一,72007,69005,3002,140.1387,139.8042
2023-12-26,5854,統一城中,13000,22000,-9000,138.8846,139.1591
2023-12-26,5857,統一新竹,5000,5000,0,138.0,140.0
2023-12-26,585A,統一基隆,3000,0,3000,140.5,
2023-12-26,585c,統一仁愛,5000,41000,-36000,138.5,140.6341
2023-12-26,5920,元富,2000,5000,-3000,138.5,138.2
2023-12-26,592D,元富大昌,3000,6000,-3000,140.6667,138.4167
2023-12-26,592H,元富信義,8000,7000,1000,138.625,138.4286
2023-12-26,592a,元富松德,3759,2789,970,138.9057,138.5
2023-12-26,7005,兆豐台中港,8007,8000,7,138.1253,138.8125
2023-12-26,700B,兆豐板橋,24000,1000,23000,138.5,142.0
2023-12-26,700N,兆豐埔墘,4000,14000,-10000,139.125,140.7857
2023-12-26,700a,兆豐忠孝,0,20000,-20000,,138.5
2023-12-26,779J,國票北高雄,45000,1000,44000,138.7333,138.5
2023-12-26,779X,國票中和,7,8000,-7993,138.5,141.75
2023-12-26,779Z,國票安和,2000,19000,-17000,137.75,140.6842
2023-12-26,779u,國票長城,1000,0,1000,138.0,
2023-12-26,8150,台新,128600,90100,38500,139.1746,137.7619
2023-12-26,815H,台新屏東,0,1000,-1000,,138.0
2023-12-26,8440,摩根大通,11000,118000,-107000,138.1818,139.0212
2023-12-26,8450,康和,2000,1000,1000,142.0,138.0
2023-12-26,845B,康和永和,1000,1000,0,138.5,138.0
2023-12-26,845U,康和台北,1000,6000,-5000,140.0,139.25
2023-12-26,8560,新光,84610,36163,48447,138.8635,138.5559
2023-12-26,8561,新光台中,16000,21100,-5100,139.125,138.2607
2023-12-26,884C,玉山南京,36000,5000,31000,138.3611,138.5
2023-12-26,8881,國泰高雄,6150,6000,150,138.2561,138.8333
2023-12-26,8882,國泰台中,37002,39030,-2028,139.2297,138.2182
2023-12-26,8888,國泰敦南,109616,77593,32023,139.2618,138.3714
2023-12-26,9100,群益,8000,106000,-98000,139.0,138.1038
2023-12-26,9131,群益民權,4000,5000,-1000,138.0,137.9
2023-12-26,9138,群益中港,5010,3000,2010,139.0988,137.5
2023-12-26,913g,群益三重,7000,2000,5000,138.3571,139.0
2023-12-26,9183,群益高雄,33110,5004,28106,137.5953,138.5
2023-12-26,9186,群益新竹,11000,8000,3000,139.1364,137.75
2023-12-26,918M,群益嘉義,1000,2000,-1000,137.5,137.75
2023-12-26,918X,群益台北,4000,1050,2950,140.75,137.5476
2023-12-26,9205,凱基三重,8000,8000,0,140.0,137.75
2023-12-26,9207,凱基永和,2000,1000,1000,139.5,138.5
2023-12-26,920A,凱基板橋,0,1000,-1000,,138.0
2023-12-26,920D,凱基市府,10000,5000,5000,138.4,138.6
2023-12-26,9216,凱基信義,0,1000,-1000,,137.5
2023-12-26,9217,凱基松山,2000,2000,0,139.75,142.0
2023-12-26,9227,凱基城中,3000,1000,2000,138.0,142.0
2023-12-26,9229,凱基中山,22000,0,22000,138.5,
2023-12-26,9236,凱基虎尾,0,4000,-4000,,142.0
2023-12-26,9239,凱基市政,5000,7000,-2000,140.0,138.6429
2023-12-26,9257,凱基林口,1000,1000,0,140.0,138.0
2023-12-26,9268,凱基台北,175000,293000,-118000,137.86,139.7474
2023-12-26,9272,凱基竹科,4100,43264,-39164,139.2317,140.5911
2023-12-26,9312,永昌民權,201000,3000,198000,138.7189,138.1667
2023-12-26,9359,永昌中正,78000,2000,76000,138.0256,138.25
2023-12-26,9600,富邦,0,18000,-18000,,137.7778
2023-12-26,9604,富邦陽明,10050,7000,3050,138.699,138.1429
2023-12-26,9623,富邦台北,18000,12000,6000,139.1111,138.0417
2023-12-26,962D,富邦新莊,1000,0,1000,138.0,
2023-12-26,9647,富邦新竹,18000,10130,7870,138.1944,138.9886
2023-12-26,9658,富邦建國,6000,6000,0,139.4167,138.9167
2023-12-26,9666,富邦南屯,2250,0,2250,138.2222,
2023-12-26,9667,富邦台南,4040,62000,-57960,138.3713,138.8952
2023-12-26,966F,富邦左營,6044,3000,3044,138.91,138.1667
2023-12-26,9676,富邦仁愛,15010,20,14990,138.1662,138.5
2023-12-26,9677,富邦三重,34100,9000,25100,139.5557,137.7222
2023-12-26,9692,富邦嘉義,2000,13500,-11500,138.75,140.537
2023-12-26,9697,富邦虎尾,1000,0,1000,138.0,
2023-12-26,969C,富邦北港,3000,2000,1000,138.5,137.75
2023-12-26,9800,元大,143000,145101,-2101,138.6469,139.232
2023-12-26,980K,元大竹科,15030,14000,1030,139.2651,138.0714
2023-12-26,9812,元大台中,7000,6000,1000,138.4286,138.5833
2023-12-26,981j,元大士林,1000,1000,0,139.0,138.0
2023-12-26,981p,元大松山,32000,2000,30000,138.9844,138.75
2023-12-26,9833,元大敦化,4015,0,4015,138.7491,
2023-12-26,983B,元大林森,1000,2000,-1000,138.0,137.5
2023-12-26,9863,元大和平,1200,0,1200,138.0833,
2023-12-26,988B,元大桃園,5036,8095,-3059,141.3864,138.0676
2023-12-26,989B,元大台中港,3500,0,3500,139.2143,
2023-12-26,9A8F,永豐金敦南,22000,1000,21000,139.1591,138.5
2023-12-26,9A9X,永豐金竹科,3685,5070,-1385,139.6961,139.6765
2023-12-26,9A9g,永豐金內湖,8000,9000,-1000,137.875,140.2222
2023-12-26,9A9h,永豐金台南,12000,6000,6000,137.75,139.0833
2023-12-26,9A9x,永豐金桃園,3120,5020,-1900,137.5385,140.1932
2023-12-27,1022,合庫台南,30000,3400,26600,139.8333,139.8529
2023-12-27,1440,美林證券,84000,2000,82000,139.8333,138.75
2023-12-27,1470,摩根士丹利,4000,69000,-65000,138.625,139.558
2023-12-27,1480,美商高盛亞,162000,2000,160000,139.716,138.5
2023-12-27,1650,星洲瑞銀,152000,13000,139000,140.023,139.2308
2023-12-27,538W,第一金華江,51007,3000,48007,139.0197,139.3333
2023-12-27,538Y,第一金中壢,0,4000,-4000,,139.25
2023-12-27,5850,統一,18007,3000,15007,140.2773,139.8333
2023-12-27,5854,統一城中,2000,9000,-7000,140.5,139.2778
2023-12-27,585A,統一基隆,0,1000,-1000,,138.5
2023-12-27,585c,統一仁愛,1000,0,1000,139.5,
2023-12-27,5920,元富,4000,2000,2000,138.75,139.25
2023-12-27,5925,元富台中,0,300,-300,,140.5
2023-12-27,592H,元富信義,1000,1000,0,138.5,139.5
2023-12-27,592a,元富松德,5100,90,5010,140.0098,139.5
2023-12-27,616K,中信託高雄,0,17000,-17000,,139.6176
2023-12-27,7003,兆豐台中,0,13000,-13000,,139.7308
2023-12-27,7005,兆豐台中港,8,4007,-3999,139.0,139.7478
2023-12-27,7007,兆豐竹北,2020,15069,-13049,140.005,138.6396
2023-12-27,700a,兆豐忠孝,16000,16000,0,140.4375,139.5625
2023-12-27,700b,兆豐中壢,0,1000,-1000,,138.5
2023-12-27,779J,國票北高雄,0,1000,-1000,,138.5
2023-12-27,779X,國票中和,0,2000,-2000,,138.5
2023-12-27,779Z,國票安和,20000,5000,15000,139.75,139.8
2023-12-27,779c,國票敦北,3000,0,3000,139.1667,
2023-12-27,779u,國票長城,0,1000,-1000,,140.0
2023-12-27,8150,台新,24000,17100,6900,139.5208,139.7018
2023-12-27,815H,台新屏東,50,0,50,138.5,
2023-12-27,8440,摩根大通,141000,1000,140000,140.039,138.5
2023-12-27,8450,康和,0,1000,-1000,,140.5
2023-12-27,845B,康和永和,2000,2000,0,138.75,139.0
2023-12-27,8560,新光,26100,45098,-18998,138.8084,139.6008
2023-12-27,8561,新光台中,15050,14200,850,139.1379,139.0493
2023-12-27,8881,國泰高雄,5100,5001,99,139.1863,139.4001
2023-12-27,8882,國泰台中,7000,11162,-4162,138.6429,139.7698
2023-12-27,8888,國泰敦南,31751,55934,-24183,139.0087,139.8951
2023-12-27,9100,群益,2000,13000,-11000,139.25,139.4615
2023-12-27,9131,群益民權,2000,2000,0,139.25,140.0
2023-12-27,9134,群益開元,0,20011,-20011,,138.5005
2023-12-27,913g,群益三重,0,3000,-3000,,139.3333
2023-12-27,9183,群益高雄,0,30000,-30000,,139.5
2023-12-27,9186,群益新竹,1000,1000,0,138.5,139.0
2023-12-27,918M,群益嘉義,1000,6040,-5040,138.5,138.5099
2023-12-27,918X,群益台北,1000,0,1000,139.0,
2023-12-27,918e,群益大安,2000,0,2000,140.5,
2023-12-27,918i,群益竹南,1000,1000,0,140.5,139.0
2023-12-27,9205,凱基三重,5000,10000,-5000,139.0,138.5
2023-12-27,9207,凱基永和,0,3000,-3000,,138.8333
2023-12-27,920D,凱基市府,5000,5000,0,139.4,140.0
2023-12-27,9216,凱基信義,250,3000,-2750,139.5,138.5
2023-12-27,9227,凱基城中,0,3000,-3000,,140.1667
2023-12-27,9229,凱基中山,0,23000,-23000,,139.9348
2023-12-27,9239,凱基市政,0,3000,-3000,,138.5
2023-12-27,9257,凱基林口,2000,0,2000,138.75,
2023-12-27,9268,凱基台北,259000,166000,93000,139.6313,139.1084
2023-12-27,9303,永昌高雄,0,16000,-16000,,140.375
2023-12-27,9325,永昌忠孝,2068,18020,-15952,138.7055,139.0844
2023-12-27,9600,富邦,5000,3000,2000,139.7,140.1667
2023-12-27,9604,富邦陽明,3000,14510,-11510,140.5,138.8453
2023-12-27,9623,富邦台北,11000,14000,-3000,139.5455,138.6071
2023-12-27,962D,富邦新莊,0,5000,-5000,,139.3
2023-12-27,9647,富邦新竹,5020,7010,-1990,138.6992,139.9993
2023-12-27,9658,富邦建國,6000,8000,-2000,138.9167,139.25
2023-12-27,9666,富邦南屯,1100,4000,-2900,139.0455,140.0
2023-12-27,966F,富邦左營,1044,6000,-4956,138.0421,138.9167
2023-12-27,9676,富邦仁愛,2150,6000,-3850,139.4651,139.6667
2023-12-27,9692,富邦嘉義,3000,100,2900,139.0,140.0
2023-12-27,9800,元大,85511,83633,1878,140.115,139.9294
2023-12-27,980K,元大竹科,4000,6000,-2000,139.625,139.0833
2023-12-27,9812,元大台中,1100,0,1100,139.5455,
2023-12-27,9833,元大敦化,4000,4000,0,139.25,139.75
2023-12-27,983B,元大林森,0,38,-38,,138.5
2023-12-27,9863,元大和平,0,1000,-1000,,140.0
2023-12-27,988B,元大桃園,10,0,10,139.0,
2023-12-27,989A,元大北投,1000,24810,-23810,140.0,138.3152
2023-12-27,989Y,元大基隆,0,12000,-12000,,139.9167
2023-12-27,9A00,永豐金,18256,30346,-12090,139.7078,139.6367
2023-12-27,9A69,永豐金屏東,56000,1000,55000,138.8304,140.0
2023-12-27,9A9X,永豐金竹科,1000,1000,0,138.5,139.5
2023-12-27,9A9h,永豐金台南,0,8000,-8000,,140.125
2023-12-27,9A9x,永豐金桃園,4070,8250,-4180,138.4926,139.9394
2023-12-28,1260,宏遠,10180,11000,-820,143.8163,146.1818
2023-12-28,1440,美林證券,257000,62000,195000,146.8774,146.121
2023-12-28,1470,摩根士丹利,58000,220000,-162000,145.6379,144.7295
2023-12-28,1480,美商高盛亞,209000,102000,107000,145.8469,146.1765
2023-12-28,1560,港商野村,318000,161000,157000,143.3286,145.9255
