date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-30,779W,國票彰化,20000,0,20000,59.27,
2026-01-30,8150,台新,98050,41000,57050,59.4392,58.9854
2026-01-30,8440,摩根大通,42000,14000,28000,59.0929,59.4786
2026-01-30,845U,康和台北,1000,0,1000,58.5,
2026-01-30,8560,新光,13200,10068,3132,61.7667,61.2092
2026-01-30,8561,新光台中,3000,0,3000,59.1,
2026-01-30,8881,國泰高雄,1000,0,1000,59.5,
2026-01-30,8882,國泰台中,9000,1000,8000,61.3444,58.4
2026-01-30,8884,國泰台南,11000,58000,-47000,60.2818,59.5483
2026-01-30,8888,國泰敦南,93410,32001,61409,59.2343,59.4062
2026-01-30,9100,群益,24000,22384,1616,63.6417,62.6695
2026-01-30,918X,群益台北,1000,0,1000,59.0,
2026-01-30,918e,群益大安,1000,13000,-12000,57.6,58.7538
2026-01-30,9200,凱基,0,194000,-194000,,58.8954
2026-01-30,9205,凱基三重,0,1000,-1000,,61.5
2026-01-30,9207,凱基永和,0,1000,-1000,,60.5
2026-01-30,920D,凱基市府,110,1000,-890,58.9673,63.0
2026-01-30,9216,凱基信義,5000,0,5000,59.12,
2026-01-30,9217,凱基松山,0,6000,-6000,,59.2
2026-01-30,9236,凱基虎尾,0,1000,-1000,,58.6
2026-01-30,9239,凱基市政,6000,5000,1000,59.7,57.6
2026-01-30,9257,凱基林口,0,1000,-1000,,63.6
2026-01-30,9268,凱基台北,81000,59000,22000,60.421,61.7525
2026-01-30,9323,華南小港,0,44000,-44000,,61.4795
2026-01-30,9600,富邦,191000,506000,-315000,59.2126,58.9852
2026-01-30,9604,富邦陽明,3000,4000,-1000,58.7,57.9
2026-01-30,961H,富邦新板,67000,1000,66000,61.1493,60.5
2026-01-30,9658,富邦建國,5000,10000,-5000,59.0,60.0
2026-01-30,9661,富邦新店,2000,35000,-33000,58.35,60.3886
2026-01-30,9666,富邦南屯,2000,0,2000,62.85,
2026-01-30,9676,富邦仁愛,7004,0,7004,58.0576,
2026-01-30,9692,富邦嘉義,10350,6000,4350,58.5821,61.2667
2026-01-30,9800,元大,141000,141002,-2,60.427,59.9964
2026-01-30,980K,元大竹科,1000,2000,-1000,58.4,62.3
2026-01-30,9812,元大台中,42,0,42,59.4333,
2026-01-30,9825,元大新營,31000,0,31000,59.4194,
2026-01-30,9833,元大敦化,1000,0,1000,63.0,
2026-01-30,983B,元大林森,10000,0,10000,57.6,
2026-01-30,9858,元大龍潭,20000,0,20000,59.055,
2026-01-30,9859,元大經國,0,2000,-2000,,61.15
2026-01-30,9875,元大永寧,2000,1000,1000,59.25,62.3
2026-01-30,9A92,永豐萬盛,44000,0,44000,59.1682,
2026-01-30,9A97,永豐新竹,20000,0,20000,58.6,
2026-01-30,9A9g,永豐內湖,8000,0,8000,63.1625,
2026-01-30,9A9h,永豐台南,11000,1000,10000,59.8364,59.3
2026-01-30,9A9x,永豐桃園,0,3000,-3000,,58.0
2026-02-02,104A,臺銀臺中,1000,32000,-31000,57.0,56.2312
2026-02-02,1470,台灣摩根,29000,0,29000,57.0034,
2026-02-02,1480,美商高盛,84000,11000,73000,57.0738,58.0727
2026-02-02,1650,瑞銀,90000,23000,67000,56.4511,57.4478
2026-02-02,5323,高橋內壢,0,9000,-9000,,57.8556
2026-02-02,5603,永興台中,45000,0,45000,57.3289,
2026-02-02,585A,統一基隆,6000,6000,0,58.05,57.3333
2026-02-02,585J,統一三重,14000,0,14000,56.7571,
2026-02-02,700N,兆豐埔墘,2000,1000,1000,57.5,57.2
2026-02-02,8150,台新,25030,2000,23030,56.7038,56.45
2026-02-02,8440,摩根大通,36000,15000,21000,57.2472,57.66
2026-02-02,8560,新光,6000,9000,-3000,57.0833,57.3
2026-02-02,8561,新光台中,4000,3000,1000,57.875,56.6
2026-02-02,8840,玉山,3000,19000,-16000,58.1667,57.2947
2026-02-02,884J,玉山大里,1000,16000,-15000,57.8,56.6875
2026-02-02,8882,國泰台中,1000,6000,-5000,56.4,57.2667
2026-02-02,8888,國泰敦南,22011,4000,18011,56.4777,57.5
2026-02-02,9100,群益,1511,1071,440,56.2281,57.2464
2026-02-02,918e,群益大安,6000,0,6000,57.6833,
2026-02-02,9200,凱基,0,150000,-150000,,56.8153
2026-02-02,9207,凱基永和,0,1000,-1000,,57.7
2026-02-02,920D,凱基市府,300,1000,-700,57.8,58.4
2026-02-02,9216,凱基信義,2000,0,2000,57.1,
2026-02-02,9227,凱基城中,0,124000,-124000,,56.7202
2026-02-02,9239,凱基市政,0,1000,-1000,,57.0
2026-02-02,9257,凱基林口,0,1000,-1000,,58.3
2026-02-02,9268,凱基台北,122000,53000,69000,57.1615,58.1472
2026-02-02,9600,富邦,56000,41000,15000,56.4696,57.3098
2026-02-02,9604,富邦陽明,4000,0,4000,57.05,
2026-02-02,9623,富邦台北,1000,1000,0,58.6,56.4
2026-02-02,962D,富邦新莊,0,3000,-3000,,58.0333
2026-02-02,9658,富邦建國,1000,1000,0,58.2,57.6
2026-02-02,9659,富邦高雄,1,16000,-15999,52.0,56.625
2026-02-02,965K,富邦台中,21000,1000,20000,58.8667,57.3
2026-02-02,9666,富邦南屯,1000,1000,0,57.0,58.0
2026-02-02,966F,富邦左營,1000,0,1000,57.5,
2026-02-02,9676,富邦仁愛,0,1000,-1000,,57.5
2026-02-02,9692,富邦嘉義,1000,2000,-1000,56.0,57.45
2026-02-02,969C,富邦北港,2000,2000,0,56.15,56.3
2026-02-02,9800,元大,61000,61001,-1,57.0443,57.4361
2026-02-02,980K,元大竹科,0,6000,-6000,,56.9
2026-02-02,9812,元大台中,10003,0,10003,57.4799,
2026-02-02,983j,元大仁愛,6000,20000,-14000,58.95,57.375
2026-02-02,989L,元大成功,0,10000,-10000,,56.8
2026-02-02,989U,元大大甲,0,8000,-8000,,57.85
2026-02-02,9A91,永豐松山,0,20000,-20000,,57.75
2026-02-02,9A92,永豐萬盛,0,9499,-9499,,56.5788
2026-02-02,9A9g,永豐內湖,13000,11000,2000,57.9308,56.5455
2026-02-02,9A9h,永豐台南,0,3000,-3000,,58.0
2026-02-02,9A9i,永豐新店,30000,0,30000,58.0,
2026-02-02,9A9x,永豐桃園,1000,2000,-1000,56.0,57.65
2026-02-02,9B2a,元富松德,2524,2202,322,57.4154,57.4588
2026-02-03,1470,台灣摩根,58000,24000,34000,55.6328,57.2125
2026-02-03,1480,美商高盛,137000,7000,130000,55.5715,56.3143
2026-02-03,1650,瑞銀,135000,40000,95000,55.5459,56.885
2026-02-03,526M,美好市政,15000,0,15000,55.64,
2026-02-03,585J,統一三重,13000,0,13000,55.0154,
2026-02-03,700N,兆豐埔墘,1000,2000,-1000,54.1,56.5
2026-02-03,8150,台新,33000,22000,11000,55.697,56.3545
2026-02-03,8440,摩根大通,75000,58000,17000,55.4067,56.2431
2026-02-03,845B,康和永和,0,5000,-5000,,56.0
2026-02-03,8560,新光,3000,59,2941,57.7,55.5
2026-02-03,8561,新光台中,1000,1000,0,55.2,55.4
2026-02-03,8564,新光台南,40000,250,39750,56.14,55.5
2026-02-03,8881,國泰高雄,5000,0,5000,57.46,
2026-02-03,8882,國泰台中,0,5000,-5000,,56.14
2026-02-03,8888,國泰敦南,62110,5000,57110,55.5719,56.04
2026-02-03,9100,群益,26160,26452,-292,54.9706,54.8994
2026-02-03,918e,群益大安,3000,5000,-2000,55.7,55.06
2026-02-03,918i,群益竹南,7000,0,7000,58.0,
2026-02-03,9200,凱基,70000,100000,-30000,55.6571,55.616
2026-02-03,9207,凱基永和,0,2000,-2000,,56.0
2026-02-03,920D,凱基市府,1000,0,1000,58.0,
2026-02-03,9212,凱基東港,0,32000,-32000,,56.3281
2026-02-03,9268,凱基台北,53000,86000,-33000,55.1547,55.7407
2026-02-03,9600,富邦,84000,205000,-121000,55.0048,54.7176
2026-02-03,9604,富邦陽明,0,2000,-2000,,57.0
2026-02-03,961H,富邦新板,16000,0,16000,56.0,
2026-02-03,9623,富邦台北,0,1000,-1000,,55.9
2026-02-03,9666,富邦南屯,24000,0,24000,57.1,
2026-02-03,966F,富邦左營,2000,0,2000,56.25,
2026-02-03,9676,富邦仁愛,1003,1000,3,58.2907,57.2
2026-02-03,9692,富邦嘉義,5000,2000,3000,55.76,57.4
2026-02-03,969C,富邦北港,2000,2000,0,55.5,55.55
2026-02-03,9800,元大,115000,117000,-2000,55.2809,55.4248
2026-02-03,9801,元大松江,0,16000,-16000,,57.425
2026-02-03,980K,元大竹科,3000,5000,-2000,57.0,55.3
2026-02-03,9812,元大台中,27,0,27,54.6741,
2026-02-03,981U,元大華山,14000,0,14000,57.1643,
2026-02-03,981g,元大大里,0,29724,-29724,,56.0482
2026-02-03,982B,元大博愛,16000,29000,-13000,57.425,55.4138
2026-02-03,984C,元大新中,0,19000,-19000,,57.6
2026-02-03,9868,元大文心,50000,0,50000,56.0,
2026-02-03,988B,元大桃園,1100,0,1100,57.3,
2026-02-03,9A91,永豐松山,0,16000,-16000,,55.25
2026-02-03,9A9H,永豐新莊,0,50000,-50000,,55.058
2026-02-03,9A9g,永豐內湖,0,3000,-3000,,55.5
2026-02-03,9A9h,永豐台南,15000,0,15000,56.9667,
2026-02-03,9B00,元富證券,0,57000,-57000,,56.0333
2026-02-03,9B2a,元富松德,3280,2516,764,56.2257,56.7466
2026-02-03,9B2n,元富西松,0,90000,-90000,,55.5944
2026-02-04,102C,合庫自強,0,15000,-15000,,55.5067
2026-02-04,1440,美林,15000,1000,14000,56.0467,56.8
2026-02-04,1470,台灣摩根,18000,1000,17000,56.2611,55.9
2026-02-04,1650,瑞銀,8000,75000,-67000,56.025,56.0933
2026-02-04,5854,統一城中,1000,0,1000,55.9,
2026-02-04,700N,兆豐埔墘,1000,0,1000,56.0,
2026-02-04,700V,兆豐新竹,0,7000,-7000,,56.0714
2026-02-04,700b,兆豐中壢,2000,0,2000,55.6,
2026-02-04,779V,國票天祥,10000,1000,9000,56.8,56.3
2026-02-04,8150,台新,19000,3000,16000,56.0368,55.7667
2026-02-04,8450,康和,5000,0,5000,55.76,
2026-02-04,8560,新光,1000,0,1000,55.6,
2026-02-04,8561,新光台中,3000,0,3000,56.5667,
2026-02-04,8882,國泰台中,5005,0,5005,56.799,
2026-02-04,8888,國泰敦南,14235,7000,7235,55.6667,55.9857
2026-02-04,888A,國泰館前,0,20000,-20000,,56.0
2026-02-04,9100,群益,6000,6010,-10,55.8167,56.417
2026-02-04,9101,群益敦南,10000,0,10000,56.77,
2026-02-04,918M,群益嘉義,1000,0,1000,55.8,
2026-02-04,918e,群益大安,1000,0,1000,56.9,
2026-02-04,9200,凱基,0,100000,-100000,,56.0
2026-02-04,9207,凱基永和,0,1000,-1000,,57.2
2026-02-04,920A,凱基板橋,1000,0,1000,55.8,
2026-02-04,920D,凱基市府,488,0,488,56.1434,
2026-02-04,920F,凱基站前,14000,0,14000,55.8,
2026-02-04,921C,凱基民權,0,6000,-6000,,55.8
2026-02-04,9229,凱基中山,0,1000,-1000,,55.8
2026-02-04,9268,凱基台北,44000,18000,26000,56.3932,56.4389
2026-02-04,9600,富邦,56000,1000,55000,55.8857,55.9
2026-02-04,9604,富邦陽明,2000,3000,-1000,56.7,55.8
2026-02-04,961P,富邦和美,15000,0,15000,55.92,
2026-02-04,9636,富邦中壢,20000,1000,19000,55.5,56.4
2026-02-04,9666,富邦南屯,11000,0,11000,55.8545,
2026-02-04,966F,富邦左營,1000,1000,0,55.9,55.9
2026-02-04,9676,富邦仁愛,4,0,4,55.9,
2026-02-04,9677,富邦三重,0,7000,-7000,,57.0857
2026-02-04,9692,富邦嘉義,3000,1000,2000,55.7,56.2
2026-02-04,9697,富邦虎尾,0,60,-60,,56.0
2026-02-04,9800,元大,17000,18000,-1000,56.1118,56.2278
2026-02-04,980K,元大竹科,2000,0,2000,56.5,
2026-02-04,9875,元大永寧,2000,0,2000,55.95,
2026-02-04,989G,元大大同,0,20000,-20000,,56.03
2026-02-04,9A91,永豐松山,0,6000,-6000,,55.8
2026-02-04,9A98,永豐大園,5000,0,5000,55.8,
2026-02-04,9A9h,永豐台南,1000,0,1000,55.9,
2026-02-04,9A9i,永豐新店,0,30000,-30000,,55.8
2026-02-04,9A9s,永豐彰化,10000,370,9630,56.66,55.6892
2026-02-04,9B2a,元富松德,1098,589,509,55.9818,56.0448
2026-02-05,1440,美林,13000,1000,12000,53.5154,52.8
2026-02-05,1470,台灣摩根,42000,0,42000,53.3476,
2026-02-05,1480,美商高盛,30000,13000,17000,53.04,54.0923
2026-02-05,1650,瑞銀,53000,33000,20000,53.3396,53.6091
2026-02-05,5320,高橋,0,11000,-11000,,52.5455
2026-02-05,5850,統一,300,0,300,53.4,
2026-02-05,585c,統一仁愛,9000,2000,7000,52.7111,53.3
2026-02-05,700N,兆豐埔墘,1000,1000,0,53.9,55.4
2026-02-05,700X,兆豐永和,1000,0,1000,52.9,
2026-02-05,8150,台新,28000,3000,25000,53.2929,52.7667
2026-02-05,8440,摩根大通,36000,19000,17000,52.9361,53.5368
2026-02-05,8450,康和,5000,0,5000,54.02,
2026-02-05,8560,新光,3000,6000,-3000,54.0333,53.0833
2026-02-05,8561,新光台中,1000,0,1000,53.7,
2026-02-05,8564,新光台南,21000,1000,20000,53.0286,54.8
2026-02-05,8882,國泰台中,1020,1000,20,52.7078,53.2
2026-02-05,8888,國泰敦南,31100,4100,27000,52.8257,53.0976
2026-02-05,9100,群益,10000,9165,835,53.24,53.4444
2026-02-05,9183,群益高雄,0,43000,-43000,,54.107
2026-02-05,9187,群益彰化,0,22020,-22020,,53.0145
2026-02-05,918e,群益大安,2000,2000,0,53.95,52.9
2026-02-05,9200,凱基,15000,100000,-85000,54.0,52.88
2026-02-05,9204,凱基台中,24000,0,24000,52.5375,
2026-02-05,9205,凱基三重,0,2000,-2000,,55.1
2026-02-05,920A,凱基板橋,0,1000,-1000,,54.1
2026-02-05,920D,凱基市府,150,0,150,53.6753,
2026-02-05,920F,凱基站前,100,15000,-14900,53.3,54.9467
2026-02-05,9229,凱基中山,200,0,200,53.3,
2026-02-05,9239,凱基市政,0,1000,-1000,,53.2
2026-02-05,9268,凱基台北,66000,21000,45000,53.3439,54.081
2026-02-05,9323,華南小港,0,20000,-20000,,52.8
2026-02-05,9362,華南苗栗,0,11000,-11000,,52.7364
2026-02-05,9600,富邦,61000,106000,-45000,53.5902,53.766
2026-02-05,961H,富邦新板,15000,0,15000,53.0,
2026-02-05,9623,富邦台北,1000,0,1000,52.9,
2026-02-05,9658,富邦建國,0,4002,-4002,,53.7
2026-02-05,965K,富邦台中,13000,0,13000,52.8846,
2026-02-05,9666,富邦南屯,55000,0,55000,52.6545,
2026-02-05,966F,富邦左營,1000,2000,-1000,54.6,53.2
2026-02-05,9676,富邦仁愛,0,1000,-1000,,53.0
2026-02-05,9800,元大,31000,29000,2000,53.2806,53.4586
2026-02-05,9812,元大台中,10,0,10,52.9,
2026-02-05,9872,元大復北,0,71000,-71000,,52.4085
2026-02-05,9875,元大永寧,2000,2000,0,53.5,53.85
2026-02-05,9A9H,永豐新莊,40000,14000,26000,54.79,53.0
2026-02-05,9A9X,永豐竹科,0,1000,-1000,,52.5
2026-02-05,9A9h,永豐台南,3000,0,3000,52.9333,
2026-02-05,9A9x,永豐桃園,1000,0,1000,53.0,
2026-02-05,9B00,元富證券,0,30000,-30000,,52.83
2026-02-05,9B2a,元富松德,1354,2226,-872,53.5388,52.9712
2026-02-05,9B2u,元富世貿,0,24000,-24000,,53.125
2026-02-06,1232,彰銀七賢,0,10000,-10000,,52.48
2026-02-06,1440,美林,22000,2368,19632,52.1545,52.6068
2026-02-06,1470,台灣摩根,81000,3000,78000,52.321,53.1333
2026-02-06,1480,美商高盛,56000,32000,24000,52.2018,52.7969
2026-02-06,5265,美好苗栗,10000,0,10000,52.9,
2026-02-06,5850,統一,299,300,-1,52.5304,51.4157
2026-02-06,5854,統一城中,1000,0,1000,51.0,
2026-02-06,585J,統一三重,10000,0,10000,52.22,
2026-02-06,585c,統一仁愛,7000,5000,2000,52.7429,50.8
2026-02-06,700N,兆豐埔墘,0,1000,-1000,,52.7
2026-02-06,779Z,國票安和,5000,0,5000,52.7,
2026-02-06,8150,台新,15000,8000,7000,51.6,53.275
2026-02-06,8440,摩根大通,22000,44000,-22000,52.5,52.475
2026-02-06,8560,新光,3000,1000,2000,52.3667,51.5
2026-02-06,8561,新光台中,208,5000,-4792,52.9,51.48
2026-02-06,8882,國泰台中,0,2000,-2000,,52.15
2026-02-06,8888,國泰敦南,31112,11200,19912,52.2768,52.9018
2026-02-06,888A,國泰館前,0,20000,-20000,,52.0
2026-02-06,9100,群益,5000,15044,-10044,52.22,51.3056
2026-02-06,9135,群益東大,0,28000,-28000,,51.9964
2026-02-06,9186,群益新竹,0,30000,-30000,,52.3233
2026-02-06,9200,凱基,0,100000,-100000,,52.343
2026-02-06,9207,凱基永和,0,1000,-1000,,52.2
2026-02-06,9216,凱基信義,2020,0,2020,52.3911,
2026-02-06,9217,凱基松山,0,1000,-1000,,51.0
2026-02-06,9229,凱基中山,0,1000,-1000,,51.4
2026-02-06,9268,凱基台北,82000,37000,45000,52.1012,52.4054
2026-02-06,9300,華南永昌,8000,0,8000,51.3,
2026-02-06,9600,富邦,44000,0,44000,53.3523,
2026-02-06,961P,富邦和美,29000,0,29000,52.8862,
2026-02-06,9634,富邦羅東,9000,0,9000,52.8,
2026-02-06,9658,富邦建國,0,28000,-28000,,51.8857
2026-02-06,9676,富邦仁愛,0,1000,-1000,,51.8
2026-02-06,9692,富邦嘉義,1000,0,1000,51.0,
2026-02-06,9800,元大,64000,70000,-6000,52.3594,52.2471
2026-02-06,9801,元大松江,4000,29000,-25000,52.4,51.5793
2026-02-06,9812,元大台中,9,0,9,50.9,
2026-02-06,981h,元大屏生,17000,0,17000,51.5882,
2026-02-06,9872,元大復北,0,29000,-29000,,52.8966
2026-02-06,9875,元大永寧,1000,11000,-10000,51.2,52.3273
2026-02-06,9A69,永豐屏東,0,9000,-9000,,53.0778
2026-02-06,9B2a,元富松德,2410,1523,887,52.007,52.2939
2026-02-09,102C,合庫自強,16000,600,15400,57.2,57.3
2026-02-09,1260,宏遠,10000,10000,0,55.0,55.4
2026-02-09,1440,美林,13000,57000,-44000,54.1308,57.3123
2026-02-09,1470,台灣摩根,64000,31000,33000,54.2453,55.9677
2026-02-09,1480,美商高盛,89000,158000,-69000,54.918,56.1329
2026-02-09,1560,港商野村,8000,33000,-25000,53.45,56.8273
2026-02-09,1650,瑞銀,9000,91000,-82000,54.3,56.3659
2026-02-09,526M,美好市政,40000,0,40000,55.22,
2026-02-09,5850,統一,55172,21299,33873,57.3283,53.8863
2026-02-09,5854,統一城中,0,2000,-2000,,57.9
2026-02-09,585c,統一仁愛,11000,20000,-9000,56.8636,54.255
2026-02-09,6480,福邦,20000,5000,15000,54.125,57.4
2026-02-09,700a,兆豐忠孝,9000,9000,0,55.3,55.3
2026-02-09,779Z,國票安和,0,5000,-5000,,57.6
2026-02-09,8150,台新,41000,7000,34000,56.1805,54.2857
2026-02-09,8440,摩根大通,9000,55000,-46000,53.9889,55.7891
2026-02-09,8450,康和,0,7000,-7000,,55.1571
2026-02-09,8560,新光,11000,9000,2000,55.1909,56.2333
2026-02-09,8561,新光台中,2000,1000,1000,55.5,57.6
2026-02-09,8880,國泰綜合,0,100000,-100000,,53.605
2026-02-09,8881,國泰高雄,2000,0,2000,54.8,
2026-02-09,8882,國泰台中,0,20,-20,,54.5
2026-02-09,8888,國泰敦南,42100,6440,35660,55.6808,57.3512
2026-02-09,9100,群益,12000,12000,0,54.4,53.8167
2026-02-09,9183,群益高雄,26000,0,26000,56.6423,
2026-02-09,918M,群益嘉義,8000,6000,2000,57.175,54.8833
2026-02-09,918e,群益大安,6000,6000,0,56.5333,55.6167
2026-02-09,9200,凱基,1000,40000,-39000,54.5,54.2875
2026-02-09,9205,凱基三重,2000,1000,1000,55.7,57.9
2026-02-09,920A,凱基板橋,1000,0,1000,56.5,
2026-02-09,9216,凱基信義,18000,0,18000,53.4,
2026-02-09,9268,凱基台北,105000,91000,14000,54.7971,55.9945
2026-02-09,9302,華南台中,66000,3000,63000,57.7394,54.7333
2026-02-09,9600,富邦,244000,400000,-156000,56.8664,56.9858
2026-02-09,9604,富邦陽明,32001,0,32001,56.4437,
2026-02-09,9623,富邦台北,10,1000,-990,57.8,54.0
2026-02-09,9658,富邦建國,3000,1000,2000,54.6333,57.0
2026-02-09,9659,富邦高雄,15000,0,15000,55.6667,
2026-02-09,9666,富邦南屯,9000,0,9000,54.0,
2026-02-09,9676,富邦仁愛,22000,0,22000,56.3,
2026-02-09,9692,富邦嘉義,1000,4000,-3000,53.0,57.4
2026-02-09,9800,元大,214200,108001,106199,56.6257,55.2954
2026-02-09,9868,元大文心,4000,56000,-52000,54.375,57.25
2026-02-09,9875,元大永寧,2000,4000,-2000,53.45,54.375
2026-02-09,988B,元大桃園,1000,1000,0,57.2,57.5
2026-02-09,9A98,永豐大園,21000,0,21000,57.1524,
2026-02-09,9A9h,永豐台南,0,1000,-1000,,57.3
2026-02-09,9A9x,永豐桃園,0,1000,-1000,,53.4
2026-02-09,9B2H,元富信義,4000,0,4000,54.825,
2026-02-09,9B2a,元富松德,45491,45591,-100,57.6876,55.4719
2026-02-10,1480,美商高盛,98000,163000,-65000,56.5969,56.9785
2026-02-10,1560,港商野村,52000,4000,48000,58.7,57.9
2026-02-10,526M,美好市政,0,47000,-47000,,59.1
2026-02-10,5603,永興台中,3000,25000,-22000,56.1333,57.412
2026-02-10,5850,統一,46000,23172,22828,58.7739,55.7587
2026-02-10,5854,統一城中,2000,2000,0,58.25,59.1
2026-02-10,5857,統一新竹,3000,3000,0,57.7667,57.4
2026-02-10,585J,統一三重,2000,29000,-27000,56.7,57.8
2026-02-10,585U,統一南京,84000,44000,40000,58.9167,57.3432
2026-02-10,585c,統一仁愛,1000,1000,0,58.7,59.0
2026-02-10,6160,中國信託,7000,58000,-51000,55.3286,56.0069
2026-02-10,700b,兆豐中壢,0,2000,-2000,,57.6
2026-02-10,8150,台新,44000,75000,-31000,57.1523,58.5227
2026-02-10,8152,台新新莊,150000,0,150000,55.0413,
2026-02-10,8450,康和,2000,0,2000,56.0,
2026-02-10,8560,新光,20000,16000,4000,57.99,56.925
2026-02-10,8561,新光台中,11000,9000,2000,56.0909,55.5444
2026-02-10,8564,新光台南,22000,0,22000,55.3636,
2026-02-10,8843,玉山高雄,51000,1001,49999,58.5157,59.0979
2026-02-10,8881,國泰高雄,11011,800,10211,56.9634,59.1
2026-02-10,8882,國泰台中,1000,3000,-2000,57.0,56.0333
2026-02-10,8888,國泰敦南,36239,32342,3897,56.9255,58.4512
2026-02-10,9100,群益,18000,6000,12000,59.0111,57.7667
2026-02-10,9131,群益民權,2120,0,2120,55.8708,
2026-02-10,9138,群益中港,1000,2000,-1000,59.1,57.6
2026-02-10,9183,群益高雄,29000,0,29000,56.9931,
2026-02-10,9186,群益新竹,12000,12000,0,57.7167,57.0
2026-02-10,918M,群益嘉義,4000,6000,-2000,58.05,57.5
2026-02-10,918X,群益台北,0,1000,-1000,,59.1
2026-02-10,918e,群益大安,1000,4000,-3000,56.0,57.9
2026-02-10,9200,凱基,0,43000,-43000,,57.1651
2026-02-10,9202,凱基中港,122000,32000,90000,59.0975,57.0438
2026-02-10,9205,凱基三重,0,1000,-1000,,57.0
2026-02-10,920D,凱基市府,1000,1000,0,56.2,58.8
2026-02-10,9216,凱基信義,1000,1020,-20,55.1,57.2373
2026-02-10,9217,凱基松山,7000,7000,0,58.5143,56.5429
2026-02-10,9229,凱基中山,0,200,-200,,59.1
2026-02-10,9268,凱基台北,169000,189000,-20000,57.9834,57.3704
2026-02-10,9604,富邦陽明,2000,30001,-28001,56.3,55.2768
2026-02-10,9623,富邦台北,1000,1010,-10,59.1,57.8713
2026-02-10,962A,富邦南港,50000,0,50000,56.478,
2026-02-10,9658,富邦建國,0,4000,-4000,,58.05
2026-02-10,965K,富邦台中,54000,0,54000,57.1944,
2026-02-10,9666,富邦南屯,10000,20000,-10000,57.1,59.1
2026-02-10,966F,富邦左營,1000,2000,-1000,56.7,59.0
2026-02-10,9676,富邦仁愛,12000,0,12000,58.725,
2026-02-10,9692,富邦嘉義,2000,6000,-4000,55.9,58.3833
2026-02-10,9697,富邦虎尾,0,1,-1,,59.1
2026-02-10,9800,元大,123280,274177,-150897,56.4383,55.7967
2026-02-10,980K,元大竹科,1000,1000,0,59.0,56.0
2026-02-10,9812,元大台中,20,10047,-10027,57.0,59.0952
2026-02-10,981E,元大發財,22000,0,22000,57.1864,
2026-02-10,9833,元大敦化,7000,2000,5000,56.9,59.1
2026-02-10,983B,元大林森,0,20000,-20000,,59.1
2026-02-10,9859,元大經國,15000,0,15000,58.38,
2026-02-10,9868,元大文心,9000,92010,-83010,57.2111,57.0024
2026-02-10,9875,元大永寧,1000,2000,-1000,55.8,57.75
2026-02-10,9A00,永豐金,137000,5046,131954,56.8219,55.7933
2026-02-10,9A98,永豐大園,37000,4000,33000,57.5757,56.95
2026-02-10,9A9H,永豐新莊,5000,77000,-72000,57.56,56.5481
2026-02-10,9A9h,永豐台南,1100,5000,-3900,56.8182,58.72
2026-02-10,9A9x,永豐桃園,5000,0,5000,58.06,
2026-02-10,9B2H,元富信義,4000,3000,1000,58.225,55.1
2026-02-10,9B2a,元富松德,5229,39066,-33837,57.3703,58.953
2026-02-11,1440,美林,5000,25000,-20000,55.08,55.216
2026-02-11,1470,台灣摩根,37000,9000,28000,56.1838,55.7889
2026-02-11,1480,美商高盛,24000,60000,-36000,55.5,55.565
2026-02-11,1560,港商野村,3000,16000,-13000,54.6,55.625
2026-02-11,538E,第一自由,9000,0,9000,54.9778,
2026-02-11,5850,統一,4000,44000,-40000,56.225,55.0455
2026-02-11,8150,台新,38000,15000,23000,55.1737,56.18
2026-02-11,8152,台新新莊,65000,0,65000,54.7046,
2026-02-11,815H,台新屏東,1000,1000,0,53.9,54.5
