date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,845B,康和永和,1000,1000,0,63.5,63.6
2024-04-30,8560,新光,35000,70000,-35000,63.7686,63.7014
2024-04-30,8561,新光台中,9000,11000,-2000,63.6111,63.6091
2024-04-30,884B,玉山台中,48,21000,-20952,63.5,64.2857
2024-04-30,8881,國泰高雄,4100,2000,2100,63.261,64.35
2024-04-30,8882,國泰台中,35000,67485,-32485,63.9886,63.6689
2024-04-30,8888,國泰敦南,48277,44100,4177,63.6697,63.515
2024-04-30,9100,群益,2000,9000,-7000,63.3,63.5667
2024-04-30,9131,群益民權,0,1000,-1000,,63.8
2024-04-30,9136,群益西松,21000,2000,19000,64.319,63.45
2024-04-30,9138,群益中港,0,4000,-4000,,63.0
2024-04-30,913g,群益三重,9000,8000,1000,64.0,63.4125
2024-04-30,9186,群益新竹,6000,3000,3000,63.1667,63.2
2024-04-30,9188,群益三民,20000,0,20000,63.995,
2024-04-30,918M,群益嘉義,1000,1000,0,63.7,63.8
2024-04-30,918e,群益大安,30000,0,30000,63.5,
2024-04-30,918i,群益竹南,6000,2000,4000,63.3333,63.85
2024-04-30,9205,凱基三重,1000,4000,-3000,63.6,63.425
2024-04-30,9207,凱基永和,5000,0,5000,63.4,
2024-04-30,920A,凱基板橋,1000,3000,-2000,63.9,64.1667
2024-04-30,920N,凱基湖口,1000,24000,-23000,63.6,63.3708
2024-04-30,9217,凱基松山,3000,3000,0,63.7,63.3
2024-04-30,9227,凱基城中,5000,5000,0,63.52,63.58
2024-04-30,9229,凱基中山,3000,0,3000,63.3,
2024-04-30,9236,凱基虎尾,4000,12000,-8000,63.5,64.1333
2024-04-30,9239,凱基市政,0,10000,-10000,,63.3
2024-04-30,9268,凱基台北,143000,158000,-15000,63.5727,63.7823
2024-04-30,9302,華南台中,0,35000,-35000,,64.3
2024-04-30,9349,華南板橋,32000,0,32000,63.9281,
2024-04-30,9600,富邦,4000,375488,-371488,63.65,63.3173
2024-04-30,9604,富邦陽明,2000,13003,-11003,63.6,63.3309
2024-04-30,961K,富邦七賢,25000,0,25000,63.612,
2024-04-30,9623,富邦台北,7020,2000,5020,63.4422,63.3
2024-04-30,962R,富邦園區,0,33000,-33000,,63.7273
2024-04-30,9647,富邦新竹,38000,29000,9000,63.8868,63.4207
2024-04-30,9655,富邦板橋,5000,23000,-18000,63.38,63.9609
2024-04-30,9658,富邦建國,3000,3000,0,63.4333,63.2333
2024-04-30,9666,富邦南屯,3000,1000,2000,64.0333,64.0
2024-04-30,966F,富邦左營,1000,0,1000,63.8,
2024-04-30,9676,富邦仁愛,38000,4000,34000,63.6895,64.425
2024-04-30,9692,富邦嘉義,1000,1000,0,62.9,64.3
2024-04-30,9800,元大,45000,32000,13000,63.5222,63.8281
2024-04-30,980K,元大竹科,1500,0,1500,63.3667,
2024-04-30,980h,元大台北,0,28000,-28000,,64.1679
2024-04-30,9812,元大台中,2004,2000,4,63.6497,63.6
2024-04-30,981j,元大士林,0,1000,-1000,,63.6
2024-04-30,981n,元大旗山,0,20000,-20000,,63.31
2024-04-30,9833,元大敦化,1000,1000,0,63.7,63.3
2024-04-30,9859,元大經國,3000,5000,-2000,63.7,63.52
2024-04-30,9863,元大和平,6000,4000,2000,63.5333,63.825
2024-04-30,9875,元大永寧,8000,7000,1000,64.1,63.4
2024-04-30,988B,元大桃園,3000,2000,1000,63.6667,63.75
2024-04-30,9A9N,永豐桃盛,9000,47000,-38000,64.4667,63.6064
2024-04-30,9A9X,永豐竹科,1500,0,1500,64.0333,
2024-04-30,9A9x,永豐桃園,1000,0,1000,63.0,
2024-05-02,1115,企銀太平,0,11000,-11000,,62.9182
2024-05-02,1440,美林,90000,68000,22000,63.2422,63.3794
2024-05-02,1470,台灣摩根,164000,43000,121000,63.1677,63.1744
2024-05-02,1480,美商高盛,206000,33000,173000,63.1723,63.1818
2024-05-02,1650,瑞銀,160000,89000,71000,63.1081,62.9596
2024-05-02,5320,高橋,2000,15000,-13000,63.35,63.4133
2024-05-02,5850,統一,5203,8870,-3667,63.0116,63.2673
2024-05-02,585c,統一仁愛,0,10000,-10000,,62.7
2024-05-02,5920,元富,8000,1000,7000,63.3625,64.2
2024-05-02,5925,元富台中,3000,1000,2000,62.9,63.4
2024-05-02,592D,元富大昌,1000,9000,-8000,63.3,63.3111
2024-05-02,592H,元富信義,0,1000,-1000,,63.2
2024-05-02,592a,元富松德,6052,2000,4052,62.859,63.95
2024-05-02,6160,中國信託,16240,2519,13721,62.6877,63.2284
2024-05-02,616K,中信託高,20000,44000,-24000,63.285,63.1182
2024-05-02,700a,兆豐忠孝,0,3000,-3000,,63.0
2024-05-02,700b,兆豐中壢,0,1000,-1000,,63.0
2024-05-02,7034,致和金華,0,10000,-10000,,62.7
2024-05-02,779c,國票敦北,0,1000,-1000,,63.0
2024-05-02,8150,台新,5000,12000,-7000,63.06,63.2417
2024-05-02,8152,台新新莊,2000,18000,-16000,63.4,63.2667
2024-05-02,815H,台新屏東,1000,4000,-3000,62.7,63.4
2024-05-02,8440,摩根大通,75000,18000,57000,63.1893,62.9889
2024-05-02,8450,康和,0,2000,-2000,,63.1
2024-05-02,845B,康和永和,4016,2000,2016,63.0755,63.4
2024-05-02,8560,新光,20000,30000,-10000,63.19,63.1633
2024-05-02,8561,新光台中,2044,5001,-2957,63.4892,63.3599
2024-05-02,884B,玉山台中,48,21000,-20952,63.0,63.4238
2024-05-02,8881,國泰高雄,3100,2000,1100,63.7032,63.2
2024-05-02,8882,國泰台中,21100,27000,-5900,63.4725,63.2074
2024-05-02,8888,國泰敦南,18533,26124,-7591,62.9671,63.1813
2024-05-02,9100,群益,0,1300,-1300,,62.6231
2024-05-02,9101,群益敦南,0,17000,-17000,,63.2176
2024-05-02,9131,群益民權,1000,2,998,63.6,63.9
2024-05-02,913g,群益三重,1000,0,1000,63.0,
2024-05-02,9186,群益新竹,15000,0,15000,63.4067,
2024-05-02,918M,群益嘉義,1000,1000,0,63.4,63.1
2024-05-02,918i,群益竹南,1000,2000,-1000,63.3,63.5
2024-05-02,9205,凱基三重,3000,0,3000,63.3667,
2024-05-02,920A,凱基板橋,1000,3000,-2000,62.7,63.1667
2024-05-02,920D,凱基市府,20,0,20,62.7,
2024-05-02,9217,凱基松山,4000,3000,1000,63.575,63.2
2024-05-02,9227,凱基城中,3000,4000,-1000,62.9,63.3
2024-05-02,9229,凱基中山,6000,0,6000,63.2,
2024-05-02,922C,凱基屏東,0,12000,-12000,,63.0
2024-05-02,9239,凱基市政,2000,0,2000,63.6,
2024-05-02,9257,凱基林口,1000,0,1000,63.4,
2024-05-02,9268,凱基台北,153000,53019,99981,63.2196,62.9491
2024-05-02,9316,華南淡水,0,166000,-166000,,63.2006
2024-05-02,9349,華南板橋,11000,46000,-35000,63.5636,63.2043
2024-05-02,9600,富邦,0,2155,-2155,,63.1226
2024-05-02,9604,富邦陽明,6,3,3,63.7,62.9
2024-05-02,9623,富邦台北,7040,5000,2040,63.1548,63.18
2024-05-02,9636,富邦中壢,4000,43000,-39000,63.1,62.9093
2024-05-02,9647,富邦新竹,6000,3000,3000,62.8333,63.1333
2024-05-02,9658,富邦建國,2030,2000,30,62.7039,63.2
2024-05-02,9666,富邦南屯,0,1000,-1000,,63.8
2024-05-02,966F,富邦左營,2000,2000,0,62.85,63.2
2024-05-02,9676,富邦仁愛,4000,2000,2000,62.925,62.7
2024-05-02,9692,富邦嘉義,2000,2000,0,63.25,63.3
2024-05-02,9697,富邦虎尾,1000,0,1000,64.0,
2024-05-02,9800,元大,14000,14000,0,62.9571,62.8929
2024-05-02,980K,元大竹科,1000,5000,-4000,63.0,63.3
2024-05-02,980u,元大府城,11000,0,11000,63.1,
2024-05-02,981D,元大南投,11000,0,11000,63.8545,
2024-05-02,981F,元大福營,0,20000,-20000,,62.8
2024-05-02,9859,元大經國,1000,0,1000,62.9,
2024-05-02,9863,元大和平,1000,1000,0,62.7,63.4
2024-05-02,9875,元大永寧,7000,5000,2000,63.1429,62.9
2024-05-02,988B,元大桃園,6000,7000,-1000,62.9667,63.1286
2024-05-02,9A61,永豐鳳山,0,15000,-15000,,62.6933
2024-05-02,9A9X,永豐竹科,2000,0,2000,63.05,
2024-05-02,9A9c,永豐永康,1000,17000,-16000,63.2,62.6118
2024-05-02,9A9g,永豐內湖,34000,3000,31000,63.2382,62.8667
2024-05-02,9A9h,永豐台南,2000,0,2000,63.65,
2024-05-02,9A9x,永豐桃園,1000,0,1000,63.1,
2024-05-03,1440,美林,128000,52000,76000,63.6086,63.5173
2024-05-03,1470,台灣摩根,170000,15000,155000,63.4124,64.3067
2024-05-03,1480,美商高盛,111000,63000,48000,63.6252,63.5
2024-05-03,1650,瑞銀,95000,120000,-25000,63.7326,63.9608
2024-05-03,5850,統一,25100,25657,-557,63.4972,63.7093
2024-05-03,585U,統一南京,3000,30000,-27000,63.3,63.5833
2024-05-03,585c,統一仁愛,14000,74000,-60000,63.2429,63.2689
2024-05-03,5920,元富,1000,2001,-1001,63.6,64.3996
2024-05-03,592D,元富大昌,0,3000,-3000,,63.2
2024-05-03,592H,元富信義,0,3000,-3000,,63.5
2024-05-03,592a,元富松德,7000,4052,2948,63.4,63.8221
2024-05-03,592b,元富板橋,20000,0,20000,63.25,
2024-05-03,592u,元富世貿,15000,0,15000,63.6667,
2024-05-03,616K,中信託高,10000,0,10000,63.8,
2024-05-03,700N,兆豐埔墘,0,1000,-1000,,63.5
2024-05-03,700X,兆豐永和,0,4000,-4000,,63.3
2024-05-03,700g,兆豐南門,0,10200,-10200,,63.6922
2024-05-03,779X,國票中和,0,1000,-1000,,63.5
2024-05-03,779Z,國票安和,0,1000,-1000,,63.6
2024-05-03,8150,台新,8100,10000,-1900,63.2444,63.85
2024-05-03,8158,台新松江,19000,8000,11000,63.2579,63.675
2024-05-03,815B,台新台中,7050,23000,-15950,64.0277,63.3304
2024-05-03,815H,台新屏東,0,1000,-1000,,63.3
2024-05-03,8440,摩根大通,82000,27000,55000,63.411,63.5963
2024-05-03,8560,新光,24038,15000,9038,63.9243,63.54
2024-05-03,8561,新光台中,3000,4000,-1000,63.5333,63.825
2024-05-03,8847,玉山台南,15000,66000,-51000,63.4667,63.3076
2024-05-03,884B,玉山台中,51048,0,51048,63.4078,
2024-05-03,8881,國泰高雄,4000,10222,-6222,63.55,63.4828
2024-05-03,8882,國泰台中,5000,126000,-121000,63.42,63.5651
2024-05-03,8888,國泰敦南,6100,11332,-5232,63.7803,63.3952
2024-05-03,9100,群益,9000,4000,5000,63.2333,63.675
2024-05-03,9136,群益西松,0,20000,-20000,,63.4
2024-05-03,913g,群益三重,0,4000,-4000,,63.925
2024-05-03,9186,群益新竹,0,5000,-5000,,63.52
2024-05-03,9188,群益三民,0,15000,-15000,,63.8467
2024-05-03,918M,群益嘉義,2000,3000,-1000,63.4,63.2667
2024-05-03,918i,群益竹南,4050,1000,3050,63.5951,64.6
2024-05-03,9205,凱基三重,5000,7000,-2000,63.5,63.2571
2024-05-03,920A,凱基板橋,0,9000,-9000,,63.1889
2024-05-03,9217,凱基松山,4000,3000,1000,63.525,63.3
2024-05-03,9227,凱基城中,3000,5000,-2000,63.9,63.16
2024-05-03,9229,凱基中山,13000,3000,10000,63.2231,64.0
2024-05-03,9239,凱基市政,1000,0,1000,63.6,
2024-05-03,9257,凱基林口,1000,0,1000,63.2,
2024-05-03,9268,凱基台北,104000,25000,79000,63.549,63.516
2024-05-03,9285,凱基中壢,12000,1000,11000,63.2583,63.1
2024-05-03,9300,華南永昌,2000,12920,-10920,63.35,63.3703
2024-05-03,9322,華南基隆,21000,0,21000,63.681,
2024-05-03,9328,華南潮州,22000,2000,20000,63.1727,64.0
2024-05-03,9600,富邦,400,0,400,63.5,
2024-05-03,9604,富邦陽明,6000,4006,1994,63.5167,63.4004
2024-05-03,961R,富邦南員,4000,15000,-11000,63.4,63.1
2024-05-03,9623,富邦台北,100,7001,-6901,63.6,63.8571
2024-05-03,962D,富邦新莊,0,1000,-1000,,63.5
2024-05-03,9647,富邦新竹,0,5000,-5000,,63.38
2024-05-03,9658,富邦建國,2050,2000,50,63.8902,63.3
2024-05-03,9666,富邦南屯,1000,1000,0,63.6,63.1
2024-05-03,966F,富邦左營,0,1000,-1000,,63.1
2024-05-03,9676,富邦仁愛,1000,2000,-1000,63.2,63.6
2024-05-03,9692,富邦嘉義,11000,0,11000,63.8364,
2024-05-03,9800,元大,28000,33000,-5000,63.7786,63.8606
2024-05-03,980K,元大竹科,1000,0,1000,63.2,
2024-05-03,983B,元大林森,2000,1000,1000,63.25,63.2
2024-05-03,9859,元大經國,0,1000,-1000,,63.6
2024-05-03,9863,元大和平,0,2000,-2000,,63.5
2024-05-03,9875,元大永寧,100,0,100,63.3,
2024-05-03,9A9g,永豐內湖,2000,0,2000,63.2,
2024-05-03,9A9h,永豐台南,0,5000,-5000,,63.58
2024-05-03,9A9x,永豐桃園,0,9000,-9000,,63.5
2024-05-06,104A,臺銀臺中,33000,0,33000,64.2121,
2024-05-06,1440,美林,107000,138000,-31000,64.1178,63.85
2024-05-06,1470,台灣摩根,107000,19000,88000,63.7953,64.0895
2024-05-06,1480,美商高盛,55000,26000,29000,63.9818,63.7923
2024-05-06,1560,港商野村,0,23000,-23000,,63.7043
2024-05-06,1650,瑞銀,179000,87000,92000,64.1061,63.923
2024-05-06,5320,高橋,20000,1000,19000,63.95,63.7
2024-05-06,5850,統一,20000,59847,-39847,63.82,64.1638
2024-05-06,5857,統一新竹,2000,1000,1000,63.7,64.0
2024-05-06,585U,統一南京,27000,0,27000,64.2,
2024-05-06,585c,統一仁愛,114000,14001,99999,63.7789,63.7
2024-05-06,5920,元富,1000,3000,-2000,63.6,63.9667
2024-05-06,5925,元富台中,1000,1000,0,64.1,63.8
2024-05-06,592a,元富松德,4037,7050,-3013,63.9495,63.7447
2024-05-06,592b,元富板橋,1000,60000,-59000,63.6,64.0833
2024-05-06,6167,中信松江,0,20000,-20000,,64.1
2024-05-06,700N,兆豐埔墘,0,1000,-1000,,63.6
2024-05-06,700X,兆豐永和,1000,0,1000,63.7,
2024-05-06,700a,兆豐忠孝,1000,3000,-2000,64.0,63.8333
2024-05-06,8150,台新,9020,5192,3828,64.0437,63.9422
2024-05-06,8440,摩根大通,148000,31000,117000,64.0703,63.9097
2024-05-06,8450,康和,5000,6000,-1000,64.0,63.6667
2024-05-06,845B,康和永和,1000,0,1000,63.7,
2024-05-06,8560,新光,43300,138000,-94700,64.0741,63.8145
2024-05-06,8561,新光台中,9100,5065,4035,64.1165,63.9235
2024-05-06,884B,玉山台中,2000,50000,-48000,64.2,63.732
2024-05-06,8881,國泰高雄,2270,3000,-730,63.952,63.9
2024-05-06,8882,國泰台中,6200,4100,2100,63.671,64.0268
2024-05-06,8888,國泰敦南,20770,30902,-10132,63.8508,63.9087
2024-05-06,9100,群益,0,5000,-5000,,64.2
2024-05-06,9103,群益松山,0,32000,-32000,,63.725
2024-05-06,9131,群益民權,0,1001,-1001,,63.6003
2024-05-06,9134,群益開元,39000,1000,38000,63.9949,63.9
2024-05-06,913g,群益三重,0,10000,-10000,,64.19
2024-05-06,9186,群益新竹,1050,3000,-1950,63.7143,64.2
2024-05-06,918M,群益嘉義,1000,3000,-2000,64.1,63.8
2024-05-06,9205,凱基三重,1000,1000,0,64.2,63.7
2024-05-06,9207,凱基永和,4000,0,4000,63.9,
2024-05-06,920A,凱基板橋,4000,8000,-4000,63.8,63.6625
2024-05-06,9216,凱基信義,0,8000,-8000,,63.825
2024-05-06,9217,凱基松山,1025,0,1025,64.1902,
2024-05-06,9227,凱基城中,10000,9000,1000,64.24,63.6
2024-05-06,9229,凱基中山,0,23000,-23000,,64.0043
2024-05-06,9236,凱基虎尾,3000,4000,-1000,63.6,63.9
2024-05-06,9239,凱基市政,5000,0,5000,63.7,
2024-05-06,9257,凱基林口,20000,2000,18000,64.095,63.85
2024-05-06,9268,凱基台北,117000,116000,1000,63.8427,63.8655
2024-05-06,9322,華南基隆,1000,21000,-20000,64.1,63.8762
2024-05-06,9328,華南潮州,3000,53000,-50000,63.7,64.0189
2024-05-06,9334,華南世貿,1000,0,1000,64.4,
2024-05-06,9600,富邦,1100,25000,-23900,63.8455,63.904
2024-05-06,9604,富邦陽明,24000,0,24000,63.8917,
2024-05-06,9623,富邦台北,7000,8000,-1000,64.0429,64.0125
2024-05-06,962D,富邦新莊,2000,3000,-1000,63.8,63.8667
2024-05-06,9647,富邦新竹,2000,5000,-3000,64.1,63.9
2024-05-06,9658,富邦建國,4000,8000,-4000,63.75,63.9
2024-05-06,9666,富邦南屯,2000,10000,-8000,64.15,63.82
2024-05-06,966F,富邦左營,4000,1000,3000,64.2,63.7
2024-05-06,9676,富邦仁愛,4000,9000,-5000,63.675,63.9667
2024-05-06,9692,富邦嘉義,13000,8000,5000,63.9769,63.6625
2024-05-06,9800,元大,8100,20000,-11900,63.8765,64.03
2024-05-06,980K,元大竹科,14000,6000,8000,63.6571,63.9
2024-05-06,9812,元大台中,10,2000,-1990,64.1,63.9
2024-05-06,981j,元大士林,2000,0,2000,63.65,
2024-05-06,982A,元大羅東,4000,70000,-66000,63.975,64.3
2024-05-06,9838,元大豐原,100,48100,-48000,64.0,64.1848
2024-05-06,983B,元大林森,1000,2000,-1000,63.5,64.3
2024-05-06,9859,元大經國,2000,0,2000,64.0,
2024-05-06,9863,元大和平,1000,7000,-6000,64.0,64.2
2024-05-06,9875,元大永寧,3000,3000,0,63.8,63.9
2024-05-06,988B,元大桃園,3000,2000,1000,63.9667,63.7
2024-05-06,9A9X,永豐竹科,4050,1000,3050,63.9259,64.1
2024-05-06,9A9g,永豐內湖,2000,0,2000,64.0,
2024-05-06,9A9h,永豐台南,0,1000,-1000,,64.0
2024-05-06,9A9x,永豐桃園,6000,0,6000,63.8833,
2024-05-07,126U,宏遠館前,15000,0,15000,63.9,
2024-05-07,1440,美林,100000,218000,-118000,64.036,63.8216
2024-05-07,1470,台灣摩根,253000,43000,210000,63.7016,64.0442
2024-05-07,1480,美商高盛,90000,5000,85000,63.8267,63.12
2024-05-07,1650,瑞銀,137000,114000,23000,63.7372,63.8377
2024-05-07,5260,美好,0,21000,-21000,,63.7714
2024-05-07,5850,統一,7251,3135,4116,63.9089,63.7338
2024-05-07,5857,統一新竹,0,1000,-1000,,64.6
2024-05-07,585c,統一仁愛,16000,16000,0,63.6375,63.4
2024-05-07,5920,元富,1000,9000,-8000,64.0,63.0667
2024-05-07,5925,元富台中,1000,1000,0,63.8,64.0
2024-05-07,592a,元富松德,4394,5087,-693,63.2161,64.0068
2024-05-07,6160,中國信託,16642,0,16642,64.4665,
2024-05-07,7003,兆豐台中,18000,0,18000,63.9611,
2024-05-07,700N,兆豐埔墘,0,100,-100,,64.5
2024-05-07,779X,國票中和,21,2000,-1979,63.8,64.0
2024-05-07,779c,國票敦北,0,1000,-1000,,62.7
2024-05-07,8150,台新,8000,3000,5000,63.325,64.0
2024-05-07,815Y,台新新營,22060,0,22060,63.972,
2024-05-07,8450,康和,5000,0,5000,64.6,
2024-05-07,845B,康和永和,0,3000,-3000,,64.0
2024-05-07,8560,新光,16002,18002,-2000,63.6249,63.6333
2024-05-07,8561,新光台中,1500,8800,-7300,63.3667,63.3636
2024-05-07,8881,國泰高雄,0,1220,-1220,,63.5754
2024-05-07,8882,國泰台中,27000,39000,-12000,63.4222,63.5179
2024-05-07,8888,國泰敦南,19387,17906,1481,63.4949,63.8278
2024-05-07,9100,群益,9000,13000,-4000,63.0667,64.5846
2024-05-07,9131,群益民權,13000,12000,1000,64.5615,63.6
2024-05-07,918M,群益嘉義,8000,1000,7000,64.3,64.5
2024-05-07,918i,群益竹南,3003,2000,1003,63.2662,64.1
2024-05-07,9205,凱基三重,1000,2000,-1000,63.2,63.1
2024-05-07,9207,凱基永和,4000,0,4000,62.9,
2024-05-07,920A,凱基板橋,1000,0,1000,63.7,
2024-05-07,920D,凱基市府,0,2000,-2000,,63.3
2024-05-07,9216,凱基信義,0,2000,-2000,,62.7
2024-05-07,9217,凱基松山,3000,3000,0,63.1,63.6
2024-05-07,9227,凱基城中,3000,3000,0,63.9333,63.6
2024-05-07,9229,凱基中山,0,3000,-3000,,63.0
2024-05-07,9236,凱基虎尾,3000,3000,0,63.6,64.5
2024-05-07,9257,凱基林口,2000,2000,0,63.8,64.3
2024-05-07,9266,凱基新豐,0,17000,-17000,,62.8
2024-05-07,9268,凱基台北,119000,108000,11000,63.3639,63.462
2024-05-07,9306,華南台南,14000,0,14000,63.55,
2024-05-07,9334,華南世貿,2000,0,2000,63.6,
2024-05-07,9600,富邦,0,3000,-3000,,63.0667
2024-05-07,9604,富邦陽明,3000,1000,2000,63.6,64.4
2024-05-07,961N,富邦西壢,15100,0,15100,63.7344,
2024-05-07,9623,富邦台北,4189,64104,-59915,63.7078,63.6879
2024-05-07,962D,富邦新莊,1000,0,1000,63.7,
2024-05-07,962P,富邦頭份,0,24000,-24000,,62.6125
2024-05-07,9647,富邦新竹,5000,4000,1000,63.6,63.0
2024-05-07,9658,富邦建國,2100,2000,100,63.619,63.6
2024-05-07,9666,富邦南屯,2000,1000,1000,63.8,63.1
2024-05-07,9667,富邦台南,19000,3000,16000,63.3316,63.4333
2024-05-07,966F,富邦左營,500,1000,-500,64.0576,63.1
2024-05-07,9676,富邦仁愛,66000,1000,65000,64.3409,64.5
2024-05-07,9686,富邦宜蘭,15000,0,15000,63.3,
2024-05-07,9692,富邦嘉義,2000,0,2000,63.55,
2024-05-07,9800,元大,30000,51000,-21000,63.3833,63.6725
2024-05-07,980K,元大竹科,8000,6050,1950,62.9125,64.2322
2024-05-07,9812,元大台中,7000,1000,6000,62.7,63.5
2024-05-07,981R,元大竹山,1000,55000,-54000,62.8,63.7
2024-05-07,982B,元大博愛,0,16000,-16000,,63.6312
2024-05-07,9833,元大敦化,1111,0,1111,62.82,
2024-05-07,9838,元大豐原,3000,31000,-28000,63.5,64.6742
2024-05-07,9859,元大經國,3000,0,3000,63.8,
2024-05-07,9863,元大和平,3000,3000,0,63.8,63.7667
2024-05-07,9875,元大永寧,0,1000,-1000,,63.6
2024-05-07,9889,元大員林,0,15000,-15000,,63.5667
2024-05-07,989N,元大內湖,450,15000,-14550,63.0,63.6
2024-05-07,9A8F,永豐敦南,6000,35000,-29000,63.1,63.0971
2024-05-07,9A9W,永豐市政,3000,79000,-76000,63.2667,62.962
2024-05-07,9A9X,永豐竹科,0,1000,-1000,,63.0
2024-05-07,9A9x,永豐桃園,1300,1000,300,63.0,64.0
2024-05-08,104A,臺銀臺中,83000,50000,33000,65.6398,66.206
2024-05-08,1260,宏遠,7000,7000,0,65.2143,65.5143
2024-05-08,1440,美林,130000,328000,-198000,66.1492,65.8784
2024-05-08,1470,台灣摩根,148000,286000,-138000,66.0554,65.7591
2024-05-08,1480,美商高盛,171000,273000,-102000,65.9269,65.9714
2024-05-08,1560,港商野村,13000,81000,-68000,65.8231,66.242
2024-05-08,1590,花旗環球,3000,121000,-118000,66.1,65.4496
2024-05-08,5380,第一金證,256000,15000,241000,65.8766,65.96
2024-05-08,538W,第一華江,41000,10000,31000,66.5707,66.4
2024-05-08,5602,永興水湳,143000,1000,142000,65.6734,66.5
2024-05-08,5850,統一,125000,17845,107155,65.9032,66.038
2024-05-08,5854,統一城中,12000,7000,5000,66.3083,66.6143
2024-05-08,5857,統一新竹,4000,3000,1000,66.3,65.8667
2024-05-08,585A,統一基隆,6000,6000,0,66.3833,66.1667
2024-05-08,5920,元富,61000,21803,39197,66.0016,65.6663
2024-05-08,5925,元富台中,10000,22000,-12000,65.41,66.3
2024-05-08,592D,元富大昌,6000,2000,4000,65.9833,65.5
2024-05-08,592H,元富信義,10000,16000,-6000,66.17,65.7062
2024-05-08,592a,元富松德,6232,3000,3232,65.8557,65.9
2024-05-08,592b,元富板橋,11000,56000,-45000,65.4273,66.0589
2024-05-08,700I,兆豐北高,9000,59000,-50000,65.4778,65.4254
2024-05-08,700N,兆豐埔墘,0,2000,-2000,,65.95
2024-05-08,700X,兆豐永和,5000,6000,-1000,65.6,65.65
2024-05-08,700a,兆豐忠孝,0,3000,-3000,,66.3667
2024-05-08,779X,國票中和,1000,6000,-5000,65.3,66.1333
2024-05-08,779Z,國票安和,9000,3000,6000,65.9222,66.2667
2024-05-08,779c,國票敦北,0,4000,-4000,,66.35
2024-05-08,8150,台新,69115,42100,27015,66.0949,66.1406
2024-05-08,815H,台新屏東,1000,11000,-10000,66.4,66.2636
2024-05-08,8440,摩根大通,151000,580000,-429000,66.1887,65.959
2024-05-08,8450,康和,13000,15000,-2000,65.7385,65.6667
2024-05-08,845B,康和永和,3000,216,2784,66.0,65.9093
2024-05-08,8560,新光,88578,96050,-7472,66.0475,66.1627
2024-05-08,8561,新光台中,145560,113090,32470,66.223,66.2749
2024-05-08,8880,國泰綜合,176000,4000,172000,65.983,65.575
2024-05-08,8881,國泰高雄,7121,10050,-2929,66.0151,65.7826
2024-05-08,8882,國泰台中,39255,31100,8155,66.1993,66.2683
2024-05-08,8888,國泰敦南,82728,82151,577,65.8988,66.1166
2024-05-08,9100,群益,28000,22000,6000,65.9429,65.6136
2024-05-08,9101,群益敦南,421050,368000,53050,66.126,66.5399
2024-05-08,9131,群益民權,13000,14175,-1175,66.5462,65.7841
2024-05-08,913g,群益三重,38000,8000,30000,66.3895,66.3
2024-05-08,9186,群益新竹,13000,14050,-1050,66.5462,66.0722
