date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-29,9184,群益台中,350,102020,-101670,20.1,20.2417
2024-05-29,9186,群益新竹,3000,0,3000,20.3167,
2024-05-29,918M,群益嘉義,2000,2000,0,20.4,20.4
2024-05-29,918X,群益台北,1000,0,1000,20.15,
2024-05-29,918i,群益竹南,4000,0,4000,20.2375,
2024-05-29,9205,凱基三重,8000,1000,7000,20.225,20.15
2024-05-29,920A,凱基板橋,2000,0,2000,20.3,
2024-05-29,920D,凱基市府,1000,1000,0,20.25,20.4
2024-05-29,9216,凱基信義,12000,12000,0,20.3333,20.1625
2024-05-29,9217,凱基松山,4000,3000,1000,20.2,20.3833
2024-05-29,9227,凱基城中,3000,0,3000,20.2167,
2024-05-29,9229,凱基中山,1000,20000,-19000,20.05,20.15
2024-05-29,9236,凱基虎尾,1000,23000,-22000,20.15,20.263
2024-05-29,9239,凱基市政,0,32000,-32000,,20.2438
2024-05-29,9252,凱基嘉義,73000,0,73000,20.3884,
2024-05-29,9257,凱基林口,1000,1000,0,20.3,20.25
2024-05-29,9268,凱基台北,286000,596000,-310000,20.2191,20.1955
2024-05-29,9275,凱基三多,3000,613000,-610000,20.3167,20.3608
2024-05-29,9300,華南永昌,10000,95000,-85000,20.295,20.3342
2024-05-29,9323,華南小港,9000,331000,-322000,20.2333,20.1509
2024-05-29,9334,華南世貿,0,2000,-2000,,20.45
2024-05-29,9600,富邦,1347,0,1347,20.1079,
2024-05-29,9604,富邦陽明,64000,88178,-24178,20.3117,20.1709
2024-05-29,9623,富邦台北,54150,1000,53150,20.2611,20.5
2024-05-29,962D,富邦新莊,3000,20,2980,20.2,20.3
2024-05-29,9647,富邦新竹,13000,359000,-346000,20.3462,20.1985
2024-05-29,9658,富邦建國,18000,2360,15640,20.2972,20.1356
2024-05-29,9659,富邦高雄,90000,10000,80000,20.2306,20.425
2024-05-29,9666,富邦南屯,9000,2001,6999,20.2556,20.3
2024-05-29,966F,富邦左營,4200,0,4200,20.2286,
2024-05-29,9676,富邦仁愛,12000,5000,7000,20.2333,20.27
2024-05-29,9692,富邦嘉義,10000,2000,8000,20.2,20.3
2024-05-29,9697,富邦虎尾,30000,38000,-8000,20.2,20.2184
2024-05-29,9800,元大,478000,132000,346000,20.2047,20.3246
2024-05-29,980K,元大竹科,21000,10000,11000,20.2524,20.45
2024-05-29,9812,元大台中,4000,5000,-1000,20.45,20.2
2024-05-29,981j,元大士林,8000,5000,3000,20.225,20.2
2024-05-29,981y,元大善化,11000,95000,-84000,20.2955,20.1142
2024-05-29,9833,元大敦化,1000,1000,0,20.35,20.1
2024-05-29,9859,元大經國,21000,10000,11000,20.2381,20.39
2024-05-29,9863,元大和平,0,2000,-2000,,20.25
2024-05-29,9875,元大永寧,11000,2000,9000,20.2455,20.125
2024-05-29,988B,元大桃園,20000,4007,15993,20.3,20.3122
2024-05-29,9A92,永豐萬盛,6000,122001,-116001,20.3417,20.3045
2024-05-29,9A9X,永豐竹科,2000,0,2000,20.275,
2024-05-29,9A9g,永豐內湖,4000,2000,2000,20.175,20.2
2024-05-29,9A9h,永豐台南,8000,6000,2000,20.3938,20.2917
2024-05-29,9A9x,永豐桃園,30000,13000,17000,20.275,20.3731
2024-05-30,1440,美林,72000,875000,-803000,20.3118,19.9526
2024-05-30,1470,台灣摩根,210000,1000,209000,20.015,19.7
2024-05-30,1480,美商高盛,105000,162000,-57000,20.2476,19.9046
2024-05-30,1560,港商野村,71000,8000,63000,20.25,19.7
2024-05-30,1650,瑞銀,312000,414000,-102000,20.3101,20.1063
2024-05-30,538j,第一安和,5010,60000,-54990,19.9002,20.2833
2024-05-30,5850,統一,11000,0,11000,19.9182,
2024-05-30,5857,統一新竹,0,5000,-5000,,19.9
2024-05-30,585H,統一桃園,0,41000,-41000,,20.0829
2024-05-30,585c,統一仁愛,0,100000,-100000,,20.08
2024-05-30,5920,元富,4000,10000,-6000,19.9625,20.0
2024-05-30,5925,元富台中,10000,10000,0,20.35,19.85
2024-05-30,592H,元富信義,17000,9000,8000,19.8088,19.9667
2024-05-30,592a,元富松德,3000,15000,-12000,19.9333,19.85
2024-05-30,592b,元富板橋,2000,130000,-128000,19.775,19.6838
2024-05-30,6164,中信託文,61000,3000,58000,19.7525,20.2
2024-05-30,700a,兆豐忠孝,14000,0,14000,20.0286,
2024-05-30,779c,國票敦北,2000,0,2000,19.9,
2024-05-30,779u,國票長城,1000,0,1000,19.9,
2024-05-30,8150,台新,63000,51000,12000,20.1405,19.8275
2024-05-30,815H,台新屏東,7000,0,7000,19.7429,
2024-05-30,8382,安泰楠梓,80000,0,80000,19.9,
2024-05-30,8440,摩根大通,39000,158000,-119000,20.0667,19.9051
2024-05-30,8560,新光,164020,48000,116020,19.9518,19.9094
2024-05-30,8561,新光台中,7101,2000,5101,19.9148,19.75
2024-05-30,8881,國泰高雄,22020,3000,19020,19.9114,20.2667
2024-05-30,8882,國泰台中,14023,17000,-2977,20.107,19.9118
2024-05-30,8884,國泰台南,62400,8000,54400,20.1681,20.4
2024-05-30,8888,國泰敦南,255090,66500,188590,20.02,20.2274
2024-05-30,9100,群益,29000,42000,-13000,19.7379,19.8905
2024-05-30,9131,群益民權,0,1000,-1000,,20.45
2024-05-30,9138,群益中港,1000,1000,0,20.2,19.85
2024-05-30,913g,群益三重,2000,0,2000,19.9,
2024-05-30,9186,群益新竹,2000,0,2000,19.75,
2024-05-30,918M,群益嘉義,15000,0,15000,19.8333,
2024-05-30,9205,凱基三重,2000,1000,1000,19.725,20.45
2024-05-30,920D,凱基市府,3000,0,3000,19.75,
2024-05-30,9217,凱基松山,1000,6000,-5000,19.7,20.025
2024-05-30,9229,凱基中山,1999,0,1999,20.0501,
2024-05-30,9239,凱基市政,52000,10000,42000,20.0894,19.85
2024-05-30,9268,凱基台北,244000,872359,-628359,19.8586,19.9659
2024-05-30,9317,華南林口,500,80000,-79500,19.75,20.2369
2024-05-30,9600,富邦,4148,0,4148,19.8844,
2024-05-30,9604,富邦陽明,12050,5000,7050,20.0166,20.3
2024-05-30,9623,富邦台北,20100,3000,17100,20.0803,20.2
2024-05-30,962D,富邦新莊,7000,0,7000,19.7,
2024-05-30,9647,富邦新竹,5050,13000,-7950,19.9381,20.2231
2024-05-30,9658,富邦建國,26480,0,26480,19.744,
2024-05-30,9659,富邦高雄,34000,213000,-179000,20.0912,19.7484
2024-05-30,9666,富邦南屯,5593,0,5593,19.6785,
2024-05-30,966F,富邦左營,25000,0,25000,19.89,
2024-05-30,9676,富邦仁愛,3000,10000,-7000,19.7,20.4
2024-05-30,9692,富邦嘉義,13000,0,13000,19.9423,
2024-05-30,9697,富邦虎尾,5000,0,5000,19.95,
2024-05-30,9800,元大,94000,135000,-41000,20.3191,19.9893
2024-05-30,9801,元大城東,51000,1000,50000,19.8441,20.2
2024-05-30,980K,元大竹科,22000,10000,12000,20.0273,20.35
2024-05-30,981Z,元大潮州,117,50000,-49883,19.85,19.7
2024-05-30,981j,元大士林,17000,14000,3000,20.0824,19.95
2024-05-30,981y,元大善化,101000,2000,99000,20.246,19.725
2024-05-30,983B,元大林森,3000,0,3000,19.7833,
2024-05-30,9859,元大經國,7000,2000,5000,19.7571,20.35
2024-05-30,9875,元大永寧,8000,6000,2000,20.0938,19.75
2024-05-30,988B,元大桃園,300,0,300,19.8583,
2024-05-30,989Q,元大汐止,101000,16676,84324,20.1713,20.2297
2024-05-30,9A9X,永豐竹科,138000,5000,133000,19.9978,19.7
2024-05-30,9A9g,永豐內湖,1000,0,1000,19.75,
2024-05-30,9A9h,永豐台南,4000,0,4000,19.9125,
2024-05-30,9A9x,永豐桃園,6200,3000,3200,19.7855,19.9
2024-05-31,1233,彰銀台中,35000,0,35000,19.9357,
2024-05-31,1440,美林,236000,15000,221000,20.0996,19.99
2024-05-31,1470,台灣摩根,394000,36000,358000,20.1279,19.9417
2024-05-31,1480,美商高盛,344000,11400,332600,20.1251,20.0149
2024-05-31,1560,港商野村,49000,0,49000,19.9816,
2024-05-31,1650,瑞銀,258000,97000,161000,20.0636,20.1387
2024-05-31,5266,美好中壢,0,140000,-140000,,20.1643
2024-05-31,5380,第一金證,35000,0,35000,20.15,
2024-05-31,538j,第一安和,121000,60000,61000,20.0517,20.0167
2024-05-31,585H,統一桃園,0,82000,-82000,,20.1012
2024-05-31,5920,元富,0,1000,-1000,,20.0
2024-05-31,5925,元富台中,0,5000,-5000,,20.1
2024-05-31,5928,元富新莊,0,31000,-31000,,20.1
2024-05-31,592D,元富大昌,0,3000,-3000,,20.1
2024-05-31,592H,元富信義,5000,20000,-15000,19.95,20.01
2024-05-31,592a,元富松德,10649,1000,9649,19.9791,20.1
2024-05-31,601d,?亞鑫豐,21000,53952,-32952,20.0929,20.0982
2024-05-31,6167,中信松江,0,42000,-42000,,20.0524
2024-05-31,700S,兆豐大同,4000,40000,-36000,20.0,20.1462
2024-05-31,700X,兆豐永和,0,1000,-1000,,20.1
2024-05-31,700b,兆豐中壢,0,6000,-6000,,20.0
2024-05-31,779X,國票中和,0,2118,-2118,,20.1444
2024-05-31,779c,國票敦北,0,21,-21,,19.95
2024-05-31,8150,台新,1100,21118,-20018,19.9591,20.1355
2024-05-31,815H,台新屏東,0,2000,-2000,,20.2
2024-05-31,8440,摩根大通,171000,16000,155000,20.0632,20.0188
2024-05-31,8450,康和,0,6000,-6000,,20.0
2024-05-31,8560,新光,50000,30000,20000,20.082,20.05
2024-05-31,8561,新光台中,4125,12000,-7875,19.9712,20.125
2024-05-31,8564,新光台南,50000,0,50000,20.1,
2024-05-31,8881,國泰高雄,41700,4500,37200,20.0977,20.1714
2024-05-31,8882,國泰台中,3000,3000,0,20.0833,20.1667
2024-05-31,8888,國泰敦南,18290,197161,-178871,20.0487,20.0279
2024-05-31,9100,群益,3000,5000,-2000,20.15,20.09
2024-05-31,9131,群益民權,2000,0,2000,20.025,
2024-05-31,913g,群益三重,0,6000,-6000,,20.0
2024-05-31,9186,群益新竹,1000,16015,-15015,19.95,20.05
2024-05-31,918M,群益嘉義,30000,4000,26000,20.1,20.1
2024-05-31,9205,凱基三重,8000,5000,3000,20.0375,20.1
2024-05-31,920A,凱基板橋,10000,2000,8000,20.15,20.0
2024-05-31,9217,凱基松山,1000,2000,-1000,19.9,20.05
2024-05-31,9227,凱基城中,0,8000,-8000,,20.0062
2024-05-31,9229,凱基中山,0,100,-100,,19.95
2024-05-31,9257,凱基林口,0,40000,-40000,,20.1375
2024-05-31,9268,凱基台北,443000,199000,244000,20.0779,19.994
2024-05-31,9305,華南新莊,200,40000,-39800,20.05,20.0
2024-05-31,9334,華南世貿,0,1000,-1000,,19.85
2024-05-31,9600,富邦,16111,0,16111,20.097,
2024-05-31,9604,富邦陽明,31,7000,-6969,20.0048,20.1429
2024-05-31,9623,富邦台北,2000,3000,-1000,20.025,20.1
2024-05-31,962D,富邦新莊,0,20020,-20020,,20.075
2024-05-31,9647,富邦新竹,9000,12000,-3000,20.0,20.0125
2024-05-31,9658,富邦建國,2000,4480,-2480,19.95,19.9924
2024-05-31,9659,富邦高雄,1000,119000,-118000,19.95,20.0794
2024-05-31,9666,富邦南屯,1000,2000,-1000,20.15,19.95
2024-05-31,9676,富邦仁愛,2000,6000,-4000,20.1,20.075
2024-05-31,9692,富邦嘉義,1000,12500,-11500,19.95,20.018
2024-05-31,9697,富邦虎尾,0,30000,-30000,,20.0
2024-05-31,969C,富邦北港,0,6000,-6000,,20.175
2024-05-31,9800,元大,48000,24000,24000,20.0417,20.1021
2024-05-31,9801,元大城東,0,44000,-44000,,20.1341
2024-05-31,980K,元大竹科,2,21000,-20998,20.0,19.9857
2024-05-31,981j,元大士林,2000,16000,-14000,20.05,20.15
2024-05-31,9854,元大興安,2000,35000,-33000,19.95,20.0
2024-05-31,9859,元大經國,30000,3593,26407,20.1833,20.0361
2024-05-31,9875,元大永寧,1000,6000,-5000,19.95,20.0
2024-05-31,9A9X,永豐竹科,23000,0,23000,19.9848,
2024-05-31,9A9x,永豐桃園,0,1000,-1000,,20.0
2024-06-03,111A,企銀民雄,30000,0,30000,20.0,
2024-06-03,1440,美林,44000,282000,-238000,20.0227,19.9787
2024-06-03,1470,台灣摩根,197000,26000,171000,20.0378,19.9462
2024-06-03,5850,統一,0,14000,-14000,,20.0714
2024-06-03,5857,統一新竹,5000,0,5000,19.95,
2024-06-03,585H,統一桃園,1000,149000,-148000,20.0,20.0654
2024-06-03,5925,元富台中,5000,5000,0,19.95,19.95
2024-06-03,592D,元富大昌,0,2000,-2000,,20.0
2024-06-03,592H,元富信義,5000,2000,3000,19.98,19.9
2024-06-03,592I,元富嘉義,1000,100000,-99000,19.95,20.0
2024-06-03,592a,元富松德,1482,93,1389,20.0511,20.1
2024-06-03,6160,中國信託,2000,174000,-172000,20.125,19.9106
2024-06-03,700C,兆豐來福,100000,2000,98000,19.9,20.05
2024-06-03,700N,兆豐埔墘,5000,0,5000,20.0,
2024-06-03,700X,兆豐永和,0,2000,-2000,,20.2
2024-06-03,700a,兆豐忠孝,1000,3000,-2000,20.05,20.1
2024-06-03,700b,兆豐中壢,3000,0,3000,19.9,
2024-06-03,779c,國票敦北,0,5000,-5000,,19.95
2024-06-03,779u,國票長城,9000,0,9000,20.0722,
2024-06-03,779v,國票台中,0,97016,-97016,,19.9799
2024-06-03,8150,台新,11000,6000,5000,20.0818,20.0167
2024-06-03,815H,台新屏東,5000,0,5000,19.95,
2024-06-03,8440,摩根大通,44000,147000,-103000,20.033,19.9912
2024-06-03,8560,新光,47600,1001,46599,19.9725,19.9501
2024-06-03,8561,新光台中,10000,11125,-1125,20.0,19.9921
2024-06-03,884F,玉山桃園,38000,1000,37000,19.975,19.95
2024-06-03,8880,國泰綜合,50000,0,50000,20.025,
2024-06-03,8881,國泰高雄,1087,4001,-2914,19.9937,20.0375
2024-06-03,8882,國泰台中,0,1000,-1000,,19.95
2024-06-03,8888,國泰敦南,9491,28006,-18515,20.0085,20.0089
2024-06-03,888K,國泰板橋,163000,14159,148841,20.0153,20.0314
2024-06-03,9100,群益,9000,29920,-20920,20.0722,19.9485
2024-06-03,918M,群益嘉義,0,31000,-31000,,19.9516
2024-06-03,918i,群益竹南,1000,0,1000,20.0,
2024-06-03,9205,凱基三重,2000,0,2000,19.95,
2024-06-03,9217,凱基松山,1000,0,1000,20.1,
2024-06-03,9239,凱基市政,10000,2000,8000,20.1,20.0
2024-06-03,9268,凱基台北,173000,572000,-399000,20.0301,20.0151
2024-06-03,9600,富邦,0,17111,-17111,,19.9854
2024-06-03,9604,富邦陽明,6000,16318,-10318,19.9583,20.0276
2024-06-03,9623,富邦台北,1025,21721,-20696,19.9037,20.023
2024-06-03,9647,富邦新竹,1000,1000,0,19.95,20.05
2024-06-03,9658,富邦建國,1000,0,1000,20.05,
2024-06-03,9666,富邦南屯,5000,0,5000,20.0,
2024-06-03,966F,富邦左營,7000,0,7000,20.0071,
2024-06-03,9676,富邦仁愛,0,3000,-3000,,20.0
2024-06-03,9697,富邦虎尾,0,5000,-5000,,20.05
2024-06-03,969C,富邦北港,0,4000,-4000,,20.075
2024-06-03,9800,元大,77000,21000,56000,20.0708,20.0286
2024-06-03,980C,元大斗六,104000,5000,99000,19.9048,20.18
2024-06-03,981U,元大華山,0,30000,-30000,,19.9517
2024-06-03,981j,元大士林,6000,0,6000,19.9667,
2024-06-03,983K,元大學甲,0,35000,-35000,,19.9586
2024-06-03,9854,元大興安,0,138000,-138000,,20.0014
2024-06-03,9859,元大經國,1000,2000,-1000,20.0,20.025
2024-06-03,9863,元大和平,2000,0,2000,19.95,
2024-06-03,9875,元大永寧,7000,1000,6000,19.9929,20.25
2024-06-03,9878,元大金華,2000,29000,-27000,20.0,20.05
2024-06-03,9893,元大大天,28000,0,28000,19.95,
2024-06-03,989A,元大北投,100000,0,100000,19.983,
2024-06-03,989E,元大草屯,301000,1000,300000,19.9998,19.95
2024-06-03,9A9H,永豐新莊,60000,0,60000,19.9917,
2024-06-03,9A9X,永豐竹科,200,0,200,20.0,
2024-06-03,9A9g,永豐內湖,0,1,-1,,19.95
2024-06-03,9A9x,永豐桃園,0,701,-701,,19.9
2024-06-04,111A,企銀民雄,25000,0,25000,19.82,
2024-06-04,1440,美林,7000,400000,-393000,19.85,19.8505
2024-06-04,1470,台灣摩根,86000,48000,38000,19.8558,19.8531
2024-06-04,1480,美商高盛,8000,49000,-41000,19.8,19.8704
2024-06-04,1560,港商野村,0,28000,-28000,,19.8482
2024-06-04,1650,瑞銀,25000,413000,-388000,19.786,19.8603
2024-06-04,585M,統一士林,1000,519000,-518000,19.75,19.7487
2024-06-04,5920,元富,0,100000,-100000,,19.85
2024-06-04,5925,元富台中,15000,0,15000,19.9167,
2024-06-04,592D,元富大昌,0,16000,-16000,,19.8
2024-06-04,592H,元富信義,14000,0,14000,19.8679,
2024-06-04,592a,元富松德,19,2987,-2968,19.85,19.8295
2024-06-04,779X,國票中和,100,0,100,19.8,
2024-06-04,8150,台新,15000,8200,6800,19.8233,19.7524
2024-06-04,8560,新光,69200,22000,47200,19.8478,19.8432
2024-06-04,8561,新光台中,5200,2000,3200,19.7346,19.8929
2024-06-04,8562,新光高雄,45000,2000,43000,19.7811,19.9
2024-06-04,8881,國泰高雄,1020,4178,-3158,19.801,19.8402
2024-06-04,8882,國泰台中,2000,0,2000,19.85,
2024-06-04,8888,國泰敦南,128184,15170,113014,19.8414,19.8435
2024-06-04,888K,國泰板橋,73152,7000,66152,19.8555,19.8071
2024-06-04,9100,群益,18000,18000,0,19.8028,19.85
2024-06-04,918M,群益嘉義,1000,0,1000,19.8,
2024-06-04,9205,凱基三重,5000,3000,2000,19.85,19.85
2024-06-04,920A,凱基板橋,1000,0,1000,19.8,
2024-06-04,920D,凱基市府,1000,0,1000,19.85,
2024-06-04,9217,凱基松山,30000,0,30000,19.85,
2024-06-04,9239,凱基市政,30000,0,30000,19.8833,
2024-06-04,9268,凱基台北,31000,300000,-269000,19.8113,19.8415
2024-06-04,9300,華南永昌,50125,0,50125,19.7733,
2024-06-04,9334,華南世貿,0,4000,-4000,,19.8
2024-06-04,9600,富邦,186,0,186,19.85,
2024-06-04,9604,富邦陽明,15000,0,15000,19.8233,
2024-06-04,961K,富邦七賢,28000,0,28000,19.8036,
2024-06-04,9623,富邦台北,53000,0,53000,19.8491,
2024-06-04,9647,富邦新竹,7050,0,7050,19.8071,
2024-06-04,9655,富邦板橋,103000,0,103000,19.7752,
2024-06-04,9658,富邦建國,12250,0,12250,19.7245,
2024-06-04,9659,富邦高雄,0,70000,-70000,,19.85
2024-06-04,9666,富邦南屯,9000,1000,8000,19.8833,19.85
2024-06-04,966F,富邦左營,0,1,-1,,19.85
2024-06-04,9676,富邦仁愛,4000,0,4000,19.75,
2024-06-04,9692,富邦嘉義,25000,1000,24000,19.81,19.85
2024-06-04,9697,富邦虎尾,2000,0,2000,19.825,
2024-06-04,9800,元大,40000,17000,23000,19.82,19.85
2024-06-04,980K,元大竹科,24000,0,24000,19.875,
2024-06-04,9812,元大台中,18407,4000,14407,19.8136,19.85
2024-06-04,981D,元大南投,26000,0,26000,19.8096,
2024-06-04,981R,元大竹山,30000,0,30000,19.8083,
2024-06-04,981j,元大士林,9000,0,9000,19.8833,
2024-06-04,982C,元大六合,27000,0,27000,19.8444,
2024-06-04,9859,元大經國,1000,10000,-9000,19.85,19.8
2024-06-04,9869,元大新盛,106000,0,106000,19.8472,
2024-06-04,9875,元大永寧,7000,5000,2000,19.8429,19.8
2024-06-04,988B,元大桃園,1000,15000,-14000,19.75,19.7
2024-06-04,9A9H,永豐新莊,91000,0,91000,19.8011,
2024-06-04,9A9X,永豐竹科,14100,2000,12100,19.7936,19.85
2024-06-04,9A9g,永豐內湖,0,2000,-2000,,19.85
2024-06-04,9A9h,永豐台南,0,2000,-2000,,19.8
2024-06-04,9A9x,永豐桃園,1000,0,1000,19.85,
2024-06-05,1114,企銀嘉義,0,50000,-50000,,19.7
2024-06-05,1440,美林,1000,208000,-207000,19.9,19.7276
2024-06-05,1470,台灣摩根,91000,42000,49000,19.7324,19.6857
2024-06-05,1650,瑞銀,11000,270000,-259000,19.7364,19.7359
2024-06-05,5850,統一,100,0,100,19.75,
2024-06-05,585c,統一仁愛,0,1000,-1000,,19.75
2024-06-05,5920,元富,0,3000,-3000,,19.75
2024-06-05,5925,元富台中,2000,15000,-13000,19.725,19.7
2024-06-05,592H,元富信義,8000,2000,6000,19.7438,19.7
2024-06-05,592P,元富同大,0,50000,-50000,,19.68
2024-06-05,592a,元富松德,0,70,-70,,19.8
2024-06-05,601d,?亞鑫豐,20040,0,20040,19.7501,
2024-06-05,6164,中信託文,0,20000,-20000,,19.725
2024-06-05,700X,兆豐永和,1000,0,1000,19.7,
2024-06-05,700a,兆豐忠孝,1000,1,999,19.75,19.7
2024-06-05,8150,台新,13000,10000,3000,19.7154,19.715
2024-06-05,8152,台新新莊,20000,0,20000,19.7,
2024-06-05,8450,康和,0,7000,-7000,,19.7
2024-06-05,8560,新光,17000,47000,-30000,19.6941,19.7223
2024-06-05,8561,新光台中,0,1001,-1001,,19.7
2024-06-05,8562,新光高雄,20000,0,20000,19.68,
2024-06-05,8565,新光桃園,0,26000,-26000,,19.7404
2024-06-05,8880,國泰綜合,40000,0,40000,19.7,
2024-06-05,8882,國泰台中,175,2084,-1909,19.7894,19.706
2024-06-05,8888,國泰敦南,10267,23883,-13616,19.6965,19.7287
2024-06-05,9100,群益,10000,10000,0,19.775,19.66
2024-06-05,9131,群益民權,0,1146,-1146,,19.8064
2024-06-05,918M,群益嘉義,10500,2000,8500,19.6571,19.65
2024-06-05,920D,凱基市府,1000,0,1000,19.7,
2024-06-05,9217,凱基松山,0,1000,-1000,,19.75
2024-06-05,9227,凱基城中,0,2,-2,,19.7
2024-06-05,9268,凱基台北,0,112000,-112000,,19.708
2024-06-05,9273,凱基竹東,25000,0,25000,19.75,
2024-06-05,9305,華南新莊,85000,1,84999,19.7282,19.75
2024-06-05,9326,華南南京,25000,203,24797,19.75,19.85
2024-06-05,9332,華南楠梓,119000,0,119000,19.7378,
2024-06-05,9600,富邦,207,0,207,19.75,
2024-06-05,9604,富邦陽明,3000,0,3000,19.65,
2024-06-05,9621,富邦花蓮,3000,30000,-27000,19.7,19.7183
2024-06-05,9623,富邦台北,1000,3000,-2000,19.7,19.7
2024-06-05,962D,富邦新莊,5000,0,5000,19.7,
2024-06-05,962P,富邦頭份,29000,0,29000,19.7017,
2024-06-05,9647,富邦新竹,20000,3000,17000,19.82,19.7
2024-06-05,9658,富邦建國,240,4000,-3760,19.775,19.7
2024-06-05,965K,富邦台中,0,30000,-30000,,19.7
2024-06-05,9666,富邦南屯,0,19000,-19000,,19.6737
2024-06-05,9676,富邦仁愛,0,13000,-13000,,19.7308
2024-06-05,9692,富邦嘉義,7000,1000,6000,19.7,19.75
2024-06-05,9697,富邦虎尾,0,580,-580,,19.75
2024-06-05,969C,富邦北港,5000,0,5000,19.75,
2024-06-05,9800,元大,19000,12000,7000,19.7289,19.7458
2024-06-05,980K,元大竹科,7000,0,7000,19.65,
2024-06-05,981j,元大士林,2000,0,2000,19.675,
2024-06-05,981y,元大善化,50000,0,50000,19.7,
2024-06-05,9854,元大興安,0,64000,-64000,,19.7141
2024-06-05,9869,元大新盛,100000,0,100000,19.76,
2024-06-05,9875,元大永寧,5000,15000,-10000,19.69,19.7633
2024-06-05,9878,元大金華,0,40000,-40000,,19.7438
2024-06-05,988B,元大桃園,100,0,100,19.75,
2024-06-05,9A00,永豐金,39080,1528,37552,19.7194,19.7346
2024-06-05,9A9X,永豐竹科,500,0,500,19.75,
2024-06-05,9A9h,永豐台南,1000,0,1000,19.7,
2024-06-05,9A9x,永豐桃園,7000,0,7000,19.7286,
2024-06-06,1260,宏遠,0,11000,-11000,,19.7045
2024-06-06,1440,美林,1000,179000,-178000,19.7,19.6774
2024-06-06,1470,台灣摩根,72000,24000,48000,19.6868,19.7812
2024-06-06,1480,美商高盛,66000,27000,39000,19.7273,19.6981
2024-06-06,1560,港商野村,0,63000,-63000,,19.7
2024-06-06,1650,瑞銀,105000,74000,31000,19.7038,19.6797
2024-06-06,5850,統一,1000,5000,-4000,19.9,19.7
2024-06-06,5854,統一城中,1000,0,1000,19.75,
2024-06-06,585b,統一內湖,0,21000,-21000,,19.6214
2024-06-06,5920,元富,2000,5000,-3000,19.675,19.69
2024-06-06,5925,元富台中,1000,0,1000,19.7,
2024-06-06,592P,元富同大,565,50000,-49435,19.7,19.75
2024-06-06,592a,元富松德,0,7414,-7414,,19.7
2024-06-06,592n,元富西松,0,140000,-140000,,19.675
2024-06-06,601d,?亞鑫豐,35000,0,35000,19.6714,
2024-06-06,6450,永全,0,79000,-79000,,19.7247
2024-06-06,700N,兆豐埔墘,0,1000,-1000,,19.75
2024-06-06,700b,兆豐中壢,0,1000,-1000,,19.75
2024-06-06,700h,兆豐三民,0,61000,-61000,,19.6828
2024-06-06,8150,台新,6000,16000,-10000,19.6917,19.6719
2024-06-06,8157,台新左楠,0,45000,-45000,,19.7
