date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,9623,富邦台北,80210,47005,33205,270.1211,265.4793
2024-02-15,962D,富邦新莊,26140,18000,8140,267.228,268.9167
2024-02-15,9647,富邦新竹,35135,32000,3135,267.7131,266.8906
2024-02-15,9658,富邦建國,82125,56100,26025,271.9288,268.1979
2024-02-15,9661,富邦新店,51076,412007,-360931,267.174,278.2644
2024-02-15,9666,富邦南屯,26010,155110,-129100,281.4156,276.815
2024-02-15,966F,富邦左營,6001,5000,1001,266.0001,271.7
2024-02-15,9676,富邦仁愛,49018,46450,2568,267.9998,266.7126
2024-02-15,9692,富邦嘉義,66200,83003,-16803,266.4237,274.0541
2024-02-15,9697,富邦虎尾,1000,1000,0,265.0,269.5
2024-02-15,969C,富邦北港,15200,11000,4200,270.7039,262.8182
2024-02-15,9800,元大,1251898,1149824,102074,269.5251,269.6327
2024-02-15,980K,元大竹科,19000,10003,8997,268.9737,267.95
2024-02-15,9812,元大台中,12025,11390,635,269.3638,267.6997
2024-02-15,981E,元大發財,158300,1000,157300,266.7451,267.0
2024-02-15,981j,元大士林,18200,10000,8200,270.5055,267.1
2024-02-15,982A,元大羅東,18105,214000,-195895,267.3902,269.3037
2024-02-15,9833,元大敦化,28230,14100,14130,268.545,267.1702
2024-02-15,983B,元大林森,3000,4000,-1000,276.1667,268.625
2024-02-15,9863,元大和平,12010,8031,3979,269.209,267.1361
2024-02-15,988B,元大桃園,9305,9005,300,272.6852,271.0516
2024-02-15,989B,元大台中港,19007,7010,11997,267.1048,264.7204
2024-02-15,989N,元大內湖,15100,180310,-165210,266.6854,272.7282
2024-02-15,989X,元大民生三,267000,175000,92000,267.2247,267.3686
2024-02-15,9A00,永豐金,252533,403695,-151162,269.6972,271.8925
2024-02-15,9A9U,永豐金中正,25000,129000,-104000,265.2,269.0388
2024-02-15,9A9X,永豐金竹科,7340,4020,3320,276.049,268.7239
2024-02-15,9A9g,永豐金內湖,115000,39000,76000,276.8217,270.9744
2024-02-15,9A9h,永豐金台南,23427,16000,7427,264.2663,265.3125
2024-02-15,9A9x,永豐金桃園,26100,18050,8050,267.7567,266.3684
