date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,9604,富邦陽明,3000,0,3000,53.8333,
2024-06-24,961C,富邦南京,200000,2000,198000,54.9675,53.55
2024-06-24,9623,富邦台北,13000,6153,6847,54.6692,53.995
2024-06-24,9647,富邦新竹,0,1000,-1000,,53.0
2024-06-24,9658,富邦建國,1075,1000,75,53.5209,52.5
2024-06-24,9663,富邦敦南,0,40000,-40000,,54.175
2024-06-24,966F,富邦左營,1000,1000,0,53.2,54.0
2024-06-24,9676,富邦仁愛,0,2000,-2000,,53.6
2024-06-24,9677,富邦三重,60000,50,59950,54.0,53.8
2024-06-24,9697,富邦虎尾,3000,0,3000,53.7333,
2024-06-24,9800,元大,328000,0,328000,53.7131,
2024-06-24,980K,元大竹科,1000,400000,-399000,53.4,53.8528
2024-06-24,981j,元大士林,60000,120000,-60000,53.45,54.175
2024-06-24,9863,元大和平,10000,0,10000,53.0,
2024-06-24,988B,元大桃園,0,33,-33,,53.8
2024-06-24,9A9L,永豐台中,65000,2000,63000,53.5246,53.1
2024-06-24,9A9X,永豐竹科,30000,0,30000,54.0,
2024-06-24,9A9g,永豐內湖,5000,75000,-70000,53.7,53.5587
2024-06-24,9A9h,永豐台南,0,2000,-2000,,53.1
2024-06-24,9A9x,永豐桃園,0,1000,-1000,,53.5
2024-06-25,1440,美林,20000,110000,-90000,55.855,56.5436
2024-06-25,1470,台灣摩根,70000,11000,59000,56.4071,55.6273
2024-06-25,1480,美商高盛,41000,10000,31000,55.3732,56.46
2024-06-25,585c,統一仁愛,0,1000,-1000,,55.2
2024-06-25,5925,元富台中,0,2000,-2000,,56.4
2024-06-25,592H,元富信義,0,1000,-1000,,55.7
2024-06-25,592Q,元富敦南,34000,2000,32000,56.5794,57.25
2024-06-25,592a,元富松德,11000,1000,10000,55.4091,56.3
2024-06-25,6160,中國信託,4000,151000,-147000,56.7,56.094
2024-06-25,700X,兆豐永和,0,2000,-2000,,57.35
2024-06-25,779X,國票中和,0,1000,-1000,,55.2
2024-06-25,779c,國票敦北,0,2000,-2000,,55.9
2024-06-25,8150,台新,12000,23868,-11868,55.5,55.685
2024-06-25,8560,新光,123520,18000,105520,57.0692,56.1056
2024-06-25,8561,新光台中,0,5000,-5000,,56.26
2024-06-25,8881,國泰高雄,2000,0,2000,56.3,
2024-06-25,8882,國泰台中,10000,1000,9000,55.5,56.1
2024-06-25,8885,國泰桃園,0,25000,-25000,,56.66
2024-06-25,8888,國泰敦南,0,43000,-43000,,56.1884
2024-06-25,9131,群益民權,1000,0,1000,55.0,
2024-06-25,918M,群益嘉義,0,1000,-1000,,55.6
2024-06-25,918e,群益大安,10000,0,10000,56.9,
2024-06-25,918i,群益竹南,250,0,250,56.9,
2024-06-25,9200,凱基,133000,1000,132000,56.0165,56.3
2024-06-25,920A,凱基板橋,0,7000,-7000,,56.5
2024-06-25,920C,凱基雙和,0,90000,-90000,,55.0789
2024-06-25,920W,凱基大里,0,58000,-58000,,56.031
2024-06-25,9227,凱基城中,0,2000,-2000,,55.4
2024-06-25,9255,凱基和平,1000,38000,-37000,55.3,56.4921
2024-06-25,9268,凱基台北,39000,8000,31000,56.3718,55.9
2024-06-25,9285,凱基中壢,408000,0,408000,56.35,
2024-06-25,9358,華南東勢,970,65000,-64030,56.9,56.86
2024-06-25,9600,富邦,0,98000,-98000,,56.2459
2024-06-25,9604,富邦陽明,1400,10000,-8600,57.0429,57.1
2024-06-25,9623,富邦台北,79000,39000,40000,55.2456,56.7103
2024-06-25,9627,富邦內湖,0,69000,-69000,,56.3652
2024-06-25,9647,富邦新竹,0,1000,-1000,,56.9
2024-06-25,9658,富邦建國,3000,11000,-8000,56.7333,56.0909
2024-06-25,9666,富邦南屯,0,1000,-1000,,56.0
2024-06-25,966F,富邦左營,0,2000,-2000,,55.3
2024-06-25,9676,富邦仁愛,0,44000,-44000,,56.7318
2024-06-25,9677,富邦三重,51000,0,51000,55.4078,
2024-06-25,9800,元大,313000,2000,311000,56.0952,55.4
2024-06-25,9801,元大城東,0,40000,-40000,,56.85
2024-06-25,980K,元大竹科,1000,0,1000,56.8,
2024-06-25,9812,元大台中,0,9000,-9000,,54.8556
2024-06-25,981j,元大士林,0,90000,-90000,,56.2333
2024-06-25,9859,元大經國,5000,3000,2000,57.1,57.3
2024-06-25,9889,元大員林,0,43000,-43000,,56.007
2024-06-25,988B,元大桃園,5000,0,5000,56.1,
2024-06-25,9A9g,永豐內湖,2000,50000,-48000,56.65,55.902
2024-06-25,9A9x,永豐桃園,0,6000,-6000,,55.4167
2024-06-26,1440,美林,135000,223000,-88000,59.06,58.5251
2024-06-26,1470,台灣摩根,117000,0,117000,59.2239,
2024-06-26,5050,大展,0,31000,-31000,,59.8
2024-06-26,5850,統一,0,11010,-11010,,59.9081
2024-06-26,5854,統一城中,0,1000,-1000,,58.9
2024-06-26,585A,統一基隆,0,1000,-1000,,59.2
2024-06-26,5925,元富台中,1000,1000,0,58.2,58.4
2024-06-26,592H,元富信義,0,5000,-5000,,59.24
2024-06-26,592Q,元富敦南,50000,2000,48000,58.63,59.6
2024-06-26,592a,元富松德,0,18000,-18000,,58.8611
2024-06-26,592q,元富屏東,0,39000,-39000,,58.9564
2024-06-26,6160,中國信託,0,219561,-219561,,59.2545
2024-06-26,700X,兆豐永和,4000,4000,0,59.0,60.0
2024-06-26,700q,兆豐內湖,44000,0,44000,58.3,
2024-06-26,8150,台新,30000,11000,19000,58.1533,59.3909
2024-06-26,8440,摩根大通,73000,29000,44000,58.7384,58.5621
2024-06-26,845B,康和永和,0,10000,-10000,,58.3
2024-06-26,8560,新光,9020,37000,-27980,58.9885,58.8811
2024-06-26,8561,新光台中,0,5000,-5000,,59.9
2024-06-26,8562,新光高雄,41000,1000,40000,59.2488,59.1
2024-06-26,8565,新光桃園,0,50000,-50000,,59.108
2024-06-26,8882,國泰台中,10000,2500,7500,59.0,59.6
2024-06-26,8888,國泰敦南,10000,24100,-14100,59.09,59.1817
2024-06-26,918M,群益嘉義,0,1000,-1000,,60.0
2024-06-26,918e,群益大安,0,10000,-10000,,57.5
2024-06-26,918i,群益竹南,300,0,300,58.8,
2024-06-26,9200,凱基,39000,1000,38000,59.5667,59.5
2024-06-26,9205,凱基三重,0,1000,-1000,,60.0
2024-06-26,920C,凱基雙和,140000,0,140000,58.43,
2024-06-26,920H,凱基基隆,40000,0,40000,58.71,
2024-06-26,920W,凱基大里,0,70000,-70000,,58.5271
2024-06-26,9217,凱基松山,0,1000,-1000,,58.0
2024-06-26,9227,凱基城中,0,20000,-20000,,59.1
2024-06-26,9239,凱基市政,1000,1000,0,58.7,59.4
2024-06-26,9255,凱基和平,0,74000,-74000,,59.3284
2024-06-26,9268,凱基台北,89000,442000,-353000,59.2517,59.0753
2024-06-26,9285,凱基中壢,346050,0,346050,58.9329,
2024-06-26,9331,華南鳳山,0,74000,-74000,,59.0
2024-06-26,9600,富邦,0,60000,-60000,,59.085
2024-06-26,9604,富邦陽明,5000,0,5000,58.72,
2024-06-26,9623,富邦台北,2000,76000,-74000,59.45,58.9447
2024-06-26,962D,富邦新莊,1000,1000,0,59.0,58.9
2024-06-26,9647,富邦新竹,0,1000,-1000,,59.4
2024-06-26,9658,富邦建國,0,1000,-1000,,59.1
2024-06-26,9666,富邦南屯,6000,0,6000,59.25,
2024-06-26,9676,富邦仁愛,0,4000,-4000,,59.1
2024-06-26,9692,富邦嘉義,0,3000,-3000,,58.6
2024-06-26,9800,元大,806000,0,806000,59.5543,
2024-06-26,980K,元大竹科,1000,1000,0,58.9,59.0
2024-06-26,9812,元大台中,0,2000,-2000,,59.8
2024-06-26,981j,元大士林,30000,120885,-90885,59.0,59.1971
2024-06-26,9833,元大敦化,4000,0,4000,58.8,
2024-06-26,984H,元大景美,33000,1000,32000,58.9212,59.3
2024-06-26,9862,元大南京,2000,80000,-78000,58.8,59.5
2024-06-26,9863,元大和平,0,2000,-2000,,60.0
2024-06-26,988B,元大桃園,15000,0,15000,58.7667,
2024-06-26,9898,元大新莊,67000,1000,66000,58.5433,57.6
2024-06-26,9A9X,永豐竹科,1000,15000,-14000,58.0,60.0
2024-06-26,9A9g,永豐內湖,18000,27000,-9000,58.3444,59.2667
2024-06-26,9A9h,永豐台南,0,1000,-1000,,59.5
2024-06-26,9A9x,永豐桃園,0,2000,-2000,,59.2
2024-06-27,1261,宏遠民生,0,25000,-25000,,59.22
2024-06-27,1440,美林,191000,147000,44000,59.999,59.4721
2024-06-27,1470,台灣摩根,110000,0,110000,59.7473,
2024-06-27,585D,統一新台中,21000,0,21000,60.4714,
2024-06-27,5920,元富,0,22000,-22000,,59.5091
2024-06-27,5925,元富台中,0,3000,-3000,,60.4667
2024-06-27,592Q,元富敦南,62000,6000,56000,59.4016,59.3833
2024-06-27,592a,元富松德,17000,1000,16000,58.8882,60.9
2024-06-27,6012,?亞網路,25000,0,25000,60.4,
2024-06-27,6160,中國信託,0,51000,-51000,,60.6275
2024-06-27,700c,兆豐民生,80000,0,80000,60.6825,
2024-06-27,779c,國票敦北,2000,40000,-38000,60.05,59.67
2024-06-27,8150,台新,58000,6000,52000,59.5724,60.25
2024-06-27,8440,摩根大通,66000,41000,25000,60.0318,59.5341
2024-06-27,8450,康和,3000,0,3000,60.1667,
2024-06-27,8560,新光,4020,15000,-10980,59.2204,59.0467
2024-06-27,8561,新光台中,0,4000,-4000,,59.4
2024-06-27,8881,國泰高雄,1000,3000,-2000,59.7,58.6
2024-06-27,8882,國泰台中,0,1000,-1000,,58.6
2024-06-27,8885,國泰桃園,68000,7100,60900,59.7897,59.9338
2024-06-27,8888,國泰敦南,5000,65000,-60000,60.36,59.3062
2024-06-27,9131,群益民權,1000,0,1000,58.5,
2024-06-27,918e,群益大安,10000,0,10000,60.95,
2024-06-27,918i,群益竹南,250,0,250,58.3,
2024-06-27,9205,凱基三重,1000,0,1000,60.8,
2024-06-27,9217,凱基松山,2000,0,2000,58.65,
2024-06-27,9227,凱基城中,0,36000,-36000,,60.5444
2024-06-27,9229,凱基中山,0,1000,-1000,,60.5
2024-06-27,9255,凱基和平,0,36000,-36000,,60.7111
2024-06-27,9268,凱基台北,86000,68000,18000,59.4593,59.7338
2024-06-27,9285,凱基中壢,101050,2000,99050,59.7884,59.2
2024-06-27,9604,富邦陽明,1050,0,1050,58.4905,
2024-06-27,9623,富邦台北,1000,3000,-2000,60.8,59.7333
2024-06-27,9625,富邦竹東,0,100000,-100000,,59.25
2024-06-27,962D,富邦新莊,2000,0,2000,58.9,
2024-06-27,9647,富邦新竹,1000,0,1000,58.6,
2024-06-27,9666,富邦南屯,1000,0,1000,60.6,
2024-06-27,9676,富邦仁愛,0,2000,-2000,,61.0
2024-06-27,9692,富邦嘉義,2000,0,2000,58.95,
2024-06-27,9800,元大,0,1000,-1000,,60.9
2024-06-27,980K,元大竹科,3000,1000,2000,58.8,58.6
2024-06-27,981j,元大士林,31000,30000,1000,59.9774,60.8233
2024-06-27,9825,元大新營,0,30000,-30000,,60.6833
2024-06-27,9833,元大敦化,22000,0,22000,60.6091,
2024-06-27,9859,元大經國,2000,3000,-1000,58.75,59.9
2024-06-27,9871,元大忠孝,14000,61000,-47000,60.0214,58.6033
2024-06-27,9879,元大板三,1000,38000,-37000,58.7,59.2395
2024-06-27,989g,元大嘉義,7000,67000,-60000,59.0286,59.6194
2024-06-27,9A92,永豐萬盛,1000,62000,-61000,60.4,60.6016
2024-06-27,9A9X,永豐竹科,1000,11000,-10000,59.0,58.6
2024-06-27,9A9g,永豐內湖,37000,0,37000,58.8216,
2024-06-28,104D,臺銀金山,2000,68000,-66000,58.45,59.0603
2024-06-28,1440,美林,8000,76000,-68000,58.825,58.7684
2024-06-28,1470,台灣摩根,116000,0,116000,59.1112,
2024-06-28,1480,美商高盛,38000,56000,-18000,58.8263,58.525
2024-06-28,5050,大展,0,30000,-30000,,59.5
2024-06-28,5850,統一,0,10000,-10000,,59.9
2024-06-28,585D,統一新台中,0,35000,-35000,,58.98
2024-06-28,5928,元富新莊,0,24000,-24000,,58.6208
2024-06-28,592Q,元富敦南,76000,0,76000,59.0553,
2024-06-28,592a,元富松德,7000,2000,5000,58.8,59.8
2024-06-28,779c,國票敦北,1000,1000,0,59.4,59.9
2024-06-28,8150,台新,9000,3000,6000,58.8333,60.0
2024-06-28,815B,台新台中,0,32000,-32000,,58.8688
2024-06-28,8440,摩根大通,51000,1000,50000,59.1667,59.6
2024-06-28,8560,新光,6020,11000,-4980,58.999,59.0636
2024-06-28,8561,新光台中,6000,15000,-9000,58.8833,59.6333
2024-06-28,8881,國泰高雄,1000,10000,-9000,58.9,58.75
2024-06-28,8882,國泰台中,0,6000,-6000,,59.4
2024-06-28,8888,國泰敦南,0,140,-140,,58.7
2024-06-28,9100,群益,20000,0,20000,59.94,
2024-06-28,9101,群益敦南,18000,0,18000,58.9833,
2024-06-28,9131,群益民權,6000,0,6000,58.9167,
2024-06-28,918e,群益大安,0,10000,-10000,,59.19
2024-06-28,918i,群益竹南,250,0,250,58.7,
2024-06-28,920A,凱基板橋,2000,0,2000,59.5,
2024-06-28,9227,凱基城中,0,2000,-2000,,60.0
2024-06-28,9234,凱基竹北,0,30000,-30000,,58.88
2024-06-28,9239,凱基市政,5000,0,5000,59.9,
2024-06-28,9268,凱基台北,22000,46000,-24000,59.0273,58.9761
2024-06-28,9285,凱基中壢,75000,0,75000,59.4387,
2024-06-28,9604,富邦陽明,4000,0,4000,58.75,
2024-06-28,9623,富邦台北,0,4153,-4153,,58.7963
2024-06-28,9647,富邦新竹,19000,0,19000,58.7316,
2024-06-28,9658,富邦建國,11000,0,11000,58.8636,
2024-06-28,9666,富邦南屯,1000,0,1000,58.5,
2024-06-28,9676,富邦仁愛,0,544,-544,,58.7
2024-06-28,9677,富邦三重,21000,0,21000,58.8286,
2024-06-28,9692,富邦嘉義,1000,0,1000,58.6,
2024-06-28,980K,元大竹科,1000,0,1000,59.9,
2024-06-28,9833,元大敦化,2000,67000,-65000,59.4,59.2418
2024-06-28,9863,元大和平,0,1000,-1000,,58.6
2024-06-28,9871,元大忠孝,0,21000,-21000,,59.2762
2024-06-28,9879,元大板三,15000,72000,-57000,59.0667,59.2306
2024-06-28,988B,元大桃園,10000,0,10000,59.8,
2024-06-28,9898,元大新莊,51000,0,51000,59.0039,
2024-06-28,989W,元大站前,1000,38000,-37000,58.5,58.6605
2024-06-28,9A00,永豐金,23000,0,23000,59.2565,
2024-06-28,9A9X,永豐竹科,11000,35000,-24000,59.9,58.7771
2024-06-28,9A9g,永豐內湖,20000,0,20000,58.655,
2024-06-28,9A9h,永豐台南,0,7000,-7000,,59.5143
2024-06-28,9A9x,永豐桃園,0,1000,-1000,,58.9
2024-07-01,1440,美林,190000,15000,175000,61.5758,61.0333
2024-07-01,1470,台灣摩根,82000,0,82000,61.672,
2024-07-01,1480,美商高盛,110000,3000,107000,61.0155,58.9
2024-07-01,5854,統一城中,0,1000,-1000,,62.3
2024-07-01,5857,統一新竹,0,104000,-104000,,61.8231
2024-07-01,585A,統一基隆,0,30000,-30000,,62.1667
2024-07-01,5925,元富台中,0,1000,-1000,,62.0
2024-07-01,592H,元富信義,0,26,-26,,61.5
2024-07-01,592Q,元富敦南,72000,6000,66000,61.2583,59.8833
2024-07-01,592a,元富松德,0,3000,-3000,,62.1667
2024-07-01,592u,元富世貿,39000,0,39000,61.8667,
2024-07-01,6160,中國信託,2000,60000,-58000,62.0,61.92
2024-07-01,6164,中信託文,0,15000,-15000,,59.4667
2024-07-01,7005,兆豐中港,29000,0,29000,61.8,
2024-07-01,779X,國票中和,0,1000,-1000,,61.3
2024-07-01,8150,台新,1000,73650,-72650,61.8,61.891
2024-07-01,8151,台新建北,0,22000,-22000,,61.6182
2024-07-01,815A,台新高雄,1000,26000,-25000,61.5,60.6077
2024-07-01,8560,新光,2015,7000,-4985,61.7481,60.0
2024-07-01,8881,國泰高雄,1000,0,1000,61.8,
2024-07-01,8888,國泰敦南,0,15000,-15000,,61.86
2024-07-01,9100,群益,0,16000,-16000,,62.3
2024-07-01,9131,群益民權,1000,1000,0,62.0,61.0
2024-07-01,9186,群益新竹,1000,0,1000,59.7,
2024-07-01,9188,群益三民,0,24000,-24000,,61.0958
2024-07-01,918e,群益大安,20000,10000,10000,61.235,62.3
2024-07-01,918i,群益竹南,400,0,400,61.5,
2024-07-01,9217,凱基松山,0,3000,-3000,,59.9667
2024-07-01,9227,凱基城中,0,9000,-9000,,61.7556
2024-07-01,9229,凱基中山,4000,0,4000,61.8,
2024-07-01,9255,凱基和平,0,28000,-28000,,61.8607
2024-07-01,9268,凱基台北,69000,27000,42000,61.2072,60.6407
2024-07-01,9285,凱基中壢,354000,0,354000,61.8881,
2024-07-01,9604,富邦陽明,1000,1000,0,62.1,62.0
2024-07-01,9623,富邦台北,1000,6000,-5000,61.6,60.85
2024-07-01,9627,富邦內湖,0,19070,-19070,,61.9457
2024-07-01,9647,富邦新竹,0,1000,-1000,,61.0
2024-07-01,9655,富邦板橋,0,27000,-27000,,61.3259
2024-07-01,9666,富邦南屯,0,306,-306,,61.5
2024-07-01,9676,富邦仁愛,5000,65000,-60000,61.48,61.5231
2024-07-01,9692,富邦嘉義,0,1000,-1000,,59.8
2024-07-01,9800,元大,1000,0,1000,62.0,
2024-07-01,981j,元大士林,0,3000,-3000,,62.4
2024-07-01,9833,元大敦化,3000,28000,-25000,62.1,61.9036
2024-07-01,983B,元大林森,0,1000,-1000,,60.5
2024-07-01,9859,元大經國,0,3229,-3229,,61.1284
2024-07-01,9862,元大南京,0,25000,-25000,,62.3
2024-07-01,988B,元大桃園,10000,0,10000,62.3,
2024-07-01,989W,元大站前,1000,31000,-30000,61.5,61.3903
2024-07-01,9A9X,永豐竹科,20000,22000,-2000,60.5,61.0
2024-07-01,9A9g,永豐內湖,10000,0,10000,60.35,
2024-07-01,9A9x,永豐桃園,0,1000,-1000,,61.4
2024-07-02,1440,美林,26000,51000,-25000,62.3962,62.2608
2024-07-02,1470,台灣摩根,25000,0,25000,62.44,
2024-07-02,1480,美商高盛,63000,11000,52000,62.5508,62.4909
2024-07-02,1590,花旗環球,0,23000,-23000,,62.4696
2024-07-02,5850,統一,2000,0,2000,62.2,
2024-07-02,585A,統一基隆,0,1000,-1000,,62.0
2024-07-02,5925,元富台中,0,1000,-1000,,62.9
2024-07-02,592D,元富大昌,0,3000,-3000,,63.0
2024-07-02,592a,元富松德,9000,31000,-22000,62.0778,62.2194
2024-07-02,700b,兆豐中壢,0,1000,-1000,,62.0
2024-07-02,779c,國票敦北,2000,0,2000,62.35,
2024-07-02,8150,台新,8000,43000,-35000,62.15,62.3047
2024-07-02,8440,摩根大通,27000,8000,19000,62.7296,62.325
2024-07-02,8560,新光,12015,2000,10015,62.4325,62.4
2024-07-02,8562,新光高雄,0,14000,-14000,,62.1857
2024-07-02,8882,國泰台中,0,1000,-1000,,62.2
2024-07-02,8888,國泰敦南,0,1000,-1000,,62.9
2024-07-02,9186,群益新竹,2000,1000,1000,62.2,62.5
2024-07-02,918e,群益大安,0,10000,-10000,,62.38
2024-07-02,918i,群益竹南,300,0,300,61.8,
2024-07-02,920C,凱基雙和,77000,0,77000,62.4532,
2024-07-02,920D,凱基市府,40000,0,40000,62.275,
2024-07-02,9236,凱基虎尾,8000,0,8000,62.1,
2024-07-02,9268,凱基台北,88000,42000,46000,62.4455,62.5214
2024-07-02,9334,華南世貿,5000,0,5000,62.0,
2024-07-02,9359,華南中正,12000,26000,-14000,62.1583,62.7846
2024-07-02,9604,富邦陽明,2000,2000,0,62.1,62.3
2024-07-02,9647,富邦新竹,0,1000,-1000,,62.8
2024-07-02,9658,富邦建國,1000,4000,-3000,62.0,62.5
2024-07-02,9663,富邦敦南,15000,1000,14000,62.2933,62.7
2024-07-02,9676,富邦仁愛,14000,140000,-126000,62.5286,62.3807
2024-07-02,9677,富邦三重,100000,0,100000,62.662,
2024-07-02,9697,富邦虎尾,1000,0,1000,62.0,
2024-07-02,980K,元大竹科,2000,0,2000,62.8,
2024-07-02,981X,元大新生,34000,0,34000,62.2294,
2024-07-02,981j,元大士林,0,30000,-30000,,62.9
2024-07-02,9822,元大學府,22000,0,22000,62.6091,
2024-07-02,9833,元大敦化,31000,100000,-69000,62.1032,62.246
2024-07-02,984C,元大新中,0,20000,-20000,,62.7
2024-07-02,9863,元大和平,0,5000,-5000,,62.6
2024-07-02,9871,元大忠孝,17000,1000,16000,62.2294,62.7
2024-07-02,989C,元大板橋,0,29000,-29000,,62.3345
2024-07-02,989W,元大站前,0,20000,-20000,,62.335
2024-07-02,9A91,永豐松山,22000,0,22000,62.2273,
2024-07-02,9A9X,永豐竹科,0,10000,-10000,,62.2
2024-07-02,9A9d,永豐古亭,3000,20000,-17000,62.8,62.0
2024-07-02,9A9g,永豐內湖,3000,0,3000,62.1667,
2024-07-02,9A9h,永豐台南,0,2000,-2000,,62.0
