date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-18,9205,凱基三重,0,22000,-22000,,30.45
2025-09-18,9207,凱基永和,3000,2000,1000,30.25,29.95
2025-09-18,920A,凱基板橋,0,1000,-1000,,31.4
2025-09-18,9217,凱基松山,1000,7000,-6000,30.2,30.45
2025-09-18,9229,凱基中山,0,1000,-1000,,29.3
2025-09-18,9236,凱基虎尾,3000,0,3000,30.3,
2025-09-18,9239,凱基市政,0,2000,-2000,,30.2
2025-09-18,9268,凱基台北,160000,370000,-210000,29.7106,30.3035
2025-09-18,9300,華南永昌,80000,22000,58000,30.3056,30.3795
2025-09-18,9331,華南鳳山,84000,2000,82000,30.8089,30.35
2025-09-18,9600,富邦,50,0,50,30.18,
2025-09-18,9604,富邦陽明,12100,2050,10050,29.9736,30.1293
2025-09-18,9623,富邦台北,13200,3800,9400,29.7761,30.6
2025-09-18,962D,富邦新莊,1000,5000,-4000,30.65,30.25
2025-09-18,9647,富邦新竹,7000,1000,6000,30.1,30.2
2025-09-18,9658,富邦建國,72000,1000,71000,31.2799,30.65
2025-09-18,9666,富邦南屯,1300,0,1300,30.1692,
2025-09-18,9676,富邦仁愛,4000,2000,2000,29.8375,30.4
2025-09-18,9692,富邦嘉義,11170,1109,10061,30.2026,30.3282
2025-09-18,969C,富邦北港,5000,1000,4000,30.39,30.35
2025-09-18,9800,元大,127271,104836,22435,30.2408,30.2932
2025-09-18,980C,元大斗六,53000,6000,47000,30.1698,30.7417
2025-09-18,980K,元大竹科,1000,3000,-2000,30.3,30.45
2025-09-18,9812,元大台中,1200,0,1200,29.4833,
2025-09-18,981X,元大新生,41000,0,41000,29.9134,
2025-09-18,9875,元大永寧,0,3000,-3000,,30.15
2025-09-18,9884,元大斗信,61000,2000,59000,30.4197,29.925
2025-09-18,988B,元大桃園,3000,1000,2000,30.25,30.5
2025-09-18,9899,元大淡水,45000,0,45000,30.1444,
2025-09-18,989A,元大北投,82200,0,82200,30.1414,
2025-09-18,989J,元大彰生,102000,0,102000,30.3196,
2025-09-18,989g,元大嘉義,40000,135,39865,30.1175,30.15
2025-09-18,9A9G,永豐天母,100000,0,100000,31.34,
2025-09-18,9A9W,永豐市政,2000,73411,-71411,30.3,30.0847
2025-09-18,9A9X,永豐竹科,3000,4000,-1000,29.9667,29.8
2025-09-18,9A9h,永豐台南,3000,1000,2000,30.65,30.65
2025-09-18,9A9x,永豐桃園,11000,5000,6000,30.0,30.28
2025-09-19,1470,台灣摩根,51000,0,51000,30.7422,
2025-09-19,5386,第一彰化,31000,56000,-25000,30.7097,30.9455
2025-09-19,5850,統一,1193,1000,193,30.4858,30.8
2025-09-19,5854,統一城中,0,5000,-5000,,30.67
2025-09-19,5925,元富台中,0,2000,-2000,,31.2
2025-09-19,592D,元富大昌,0,24000,-24000,,30.95
2025-09-19,592H,元富信義,12000,13000,-1000,30.9667,30.8731
2025-09-19,592a,元富松德,547,5000,-4453,31.0352,30.75
2025-09-19,6163,中信託永,38000,0,38000,30.7342,
2025-09-19,7000,兆豐,0,55010,-55010,,30.661
2025-09-19,700N,兆豐埔墘,6000,6000,0,31.1,30.6
2025-09-19,700a,兆豐忠孝,0,29,-29,,30.8052
2025-09-19,700b,兆豐中壢,0,2000,-2000,,30.9
2025-09-19,7035,致和東門,39000,0,39000,31.1244,
2025-09-19,779Z,國票安和,20000,0,20000,31.0,
2025-09-19,8150,台新,3040,2000,1040,31.0686,30.8
2025-09-19,815H,台新屏東,0,3000,-3000,,31.3
2025-09-19,8440,摩根大通,49000,108000,-59000,30.6796,30.7282
2025-09-19,8560,新光,23310,46190,-22880,30.9359,30.5837
2025-09-19,8561,新光台中,21050,5601,15449,31.0133,30.9621
2025-09-19,8882,國泰台中,8000,4000,4000,30.8125,30.675
2025-09-19,8888,國泰敦南,78210,17315,60895,31.0082,30.9563
2025-09-19,9100,群益,5000,5000,0,31.1,30.7
2025-09-19,9131,群益民權,2000,1429,571,31.0,30.6928
2025-09-19,913g,群益三重,30000,0,30000,30.8917,
2025-09-19,9183,群益高雄,140000,5000,135000,30.845,31.2
2025-09-19,918M,群益嘉義,600,1000,-400,31.35,31.0
2025-09-19,918X,群益台北,1000,0,1000,31.2,
2025-09-19,918e,群益大安,0,14000,-14000,,30.6
2025-09-19,9205,凱基三重,3000,0,3000,31.1,
2025-09-19,920A,凱基板橋,0,400,-400,,30.7
2025-09-19,9217,凱基松山,0,1000,-1000,,31.2
2025-09-19,9229,凱基中山,0,5000,-5000,,31.06
2025-09-19,9236,凱基虎尾,1000,0,1000,30.6,
2025-09-19,9268,凱基台北,216000,269000,-53000,30.7947,30.7366
2025-09-19,9331,華南鳳山,5000,86000,-81000,30.55,30.4401
2025-09-19,9600,富邦,0,50,-50,,30.6
2025-09-19,9604,富邦陽明,1000,2000,-1000,30.6,30.75
2025-09-19,961K,富邦七賢,40035,8000,32035,31.0874,30.8188
2025-09-19,961P,富邦和美,1000,24000,-23000,30.85,31.0083
2025-09-19,9621,富邦花蓮,0,41000,-41000,,31.0915
2025-09-19,9623,富邦台北,1000,3300,-2300,30.7,31.3
2025-09-19,9624,富邦竹北,8000,36353,-28353,30.5,30.9327
2025-09-19,962D,富邦新莊,10000,1000,9000,30.6,31.3
2025-09-19,9647,富邦新竹,0,2000,-2000,,30.9
2025-09-19,9658,富邦建國,0,42000,-42000,,30.4107
2025-09-19,9666,富邦南屯,0,1300,-1300,,30.7308
2025-09-19,9676,富邦仁愛,3000,2000,1000,30.6167,30.875
2025-09-19,9686,富邦宜蘭,78000,0,78000,30.6724,
2025-09-19,9692,富邦嘉義,28000,9100,18900,30.6571,30.8071
2025-09-19,9697,富邦虎尾,1000,2000,-1000,30.5,30.625
2025-09-19,9800,元大,89000,84013,4987,30.8096,30.8946
2025-09-19,9812,元大台中,6000,0,6000,31.0,
2025-09-19,981G,元大彰化,11000,83000,-72000,30.95,30.7861
2025-09-19,981X,元大新生,25000,0,25000,30.6,
2025-09-19,981n,元大旗山,25000,0,25000,30.48,
2025-09-19,983B,元大林森,0,1000,-1000,,30.65
2025-09-19,9859,元大經國,8000,0,8000,30.875,
2025-09-19,9875,元大永寧,5000,0,5000,31.05,
2025-09-19,988B,元大桃園,0,4000,-4000,,30.775
2025-09-19,989A,元大北投,34000,11000,23000,30.6368,31.1727
2025-09-19,989I,元大蘆中,0,31000,-31000,,30.7935
2025-09-19,989N,元大內湖,51000,1000,50000,31.2971,30.85
2025-09-19,9A9X,永豐竹科,12000,3000,9000,30.8208,30.5333
2025-09-19,9A9h,永豐台南,7000,7000,0,30.9214,31.05
2025-09-19,9A9x,永豐桃園,301000,3000,298000,31.0128,30.7
2025-09-22,1042,臺銀臺南,31000,6000,25000,31.0839,31.225
2025-09-22,1440,美林,14000,86000,-72000,30.9536,31.2686
2025-09-22,1470,台灣摩根,52000,19000,33000,31.1712,31.25
2025-09-22,5386,第一彰化,25000,7000,18000,31.17,30.8
2025-09-22,5850,統一,5145,6193,-1048,31.0522,31.1259
2025-09-22,5857,統一新竹,14100,6000,8100,31.0611,31.4583
2025-09-22,592D,元富大昌,0,4000,-4000,,31.2
2025-09-22,592a,元富松德,838,3008,-2170,31.3101,31.1206
2025-09-22,6163,中信託永,31000,0,31000,31.0823,
2025-09-22,7000,兆豐,1015,20000,-18985,31.2478,30.84
2025-09-22,7006,兆豐台南,30000,60000,-30000,31.3133,31.0775
2025-09-22,700N,兆豐埔墘,6000,6000,0,30.85,31.1
2025-09-22,700a,兆豐忠孝,100,1021,-921,31.25,31.1949
2025-09-22,779X,國票中和,1000,1000,0,31.1,31.0
2025-09-22,779Z,國票安和,4000,24000,-20000,31.325,31.25
2025-09-22,8150,台新,11000,6000,5000,31.2909,31.0333
2025-09-22,8151,台新建北,11,27000,-26989,31.05,31.4463
2025-09-22,8560,新光,68100,5012,63088,31.0741,31.2898
2025-09-22,8561,新光台中,20024,21881,-1857,31.4496,30.9769
2025-09-22,8841,玉山雙和,22000,0,22000,31.3455,
2025-09-22,8881,國泰高雄,0,5000,-5000,,31.3
2025-09-22,8882,國泰台中,0,3000,-3000,,31.3
2025-09-22,8888,國泰敦南,48066,18000,30066,31.1139,31.2222
2025-09-22,888A,國泰館前,18000,0,18000,30.9111,
2025-09-22,9131,群益民權,3000,0,3000,30.8,
2025-09-22,913g,群益三重,0,3000,-3000,,31.2
2025-09-22,9183,群益高雄,0,140000,-140000,,31.0696
2025-09-22,9205,凱基三重,2000,10000,-8000,31.0,31.45
2025-09-22,9207,凱基永和,0,1000,-1000,,31.3
2025-09-22,920D,凱基市府,1000,0,1000,31.3,
2025-09-22,9268,凱基台北,164000,154000,10000,31.1683,31.2403
2025-09-22,9300,華南永昌,20003,1000,19003,31.05,31.4
2025-09-22,9600,富邦,1000,0,1000,31.5,
2025-09-22,9604,富邦陽明,30060,5000,25060,31.2991,31.2
2025-09-22,961H,富邦新板,24000,3000,21000,31.1229,31.0333
2025-09-22,961K,富邦七賢,24000,0,24000,31.1979,
2025-09-22,9623,富邦台北,0,11500,-11500,,31.169
2025-09-22,9624,富邦竹北,55100,0,55100,31.075,
2025-09-22,962D,富邦新莊,1000,0,1000,31.3,
2025-09-22,9647,富邦新竹,4000,1000,3000,30.9125,31.4
2025-09-22,9658,富邦建國,1000,0,1000,31.6,
2025-09-22,9676,富邦仁愛,5050,3000,2050,30.998,31.5
2025-09-22,9692,富邦嘉義,11000,50,10950,31.1545,31.3
2025-09-22,969C,富邦北港,6000,0,6000,31.2333,
2025-09-22,9800,元大,45000,43000,2000,31.3533,31.2105
2025-09-22,9812,元大台中,0,1000,-1000,,31.2
2025-09-22,981j,元大士林,0,2000,-2000,,31.3
2025-09-22,9834,元大中壢,36000,1000,35000,31.1125,31.2
2025-09-22,9875,元大永寧,0,2000,-2000,,31.5
2025-09-22,989A,元大北投,34000,0,34000,31.2824,
2025-09-22,9A9G,永豐天母,0,86000,-86000,,31.0814
2025-09-22,9A9K,永豐三重,43000,0,43000,31.4651,
2025-09-22,9A9X,永豐竹科,19000,0,19000,31.0184,
2025-09-22,9A9h,永豐台南,4000,0,4000,31.2375,
2025-09-22,9A9x,永豐桃園,0,302000,-302000,,30.9831
2025-09-23,1040,臺銀,21000,1000,20000,30.7952,30.5
2025-09-23,1440,美林,55000,6000,49000,30.6245,30.6583
2025-09-23,1470,台灣摩根,30000,10000,20000,30.7383,30.99
2025-09-23,1480,美商高盛,81000,35056,45944,30.7877,30.7001
2025-09-23,5850,統一,5000,5145,-145,31.19,31.1873
2025-09-23,5857,統一新竹,66,8000,-7934,30.75,31.025
2025-09-23,5925,元富台中,1000,0,1000,31.0,
2025-09-23,592D,元富大昌,0,32000,-32000,,30.5
2025-09-23,592a,元富松德,59,131,-72,30.8975,30.6878
2025-09-23,6210,新百王,15000,0,15000,30.91,
2025-09-23,7000,兆豐,165010,10000,155010,30.9336,30.73
2025-09-23,700X,兆豐永和,2000,0,2000,31.25,
2025-09-23,700f,兆豐鹿港,1000,21000,-20000,30.6,30.9786
2025-09-23,8150,台新,1000,4000,-3000,30.85,30.8625
2025-09-23,815H,台新屏東,0,2000,-2000,,31.0
2025-09-23,8440,摩根大通,82000,26000,56000,30.825,30.8788
2025-09-23,8560,新光,4100,43000,-38900,30.8488,31.0419
2025-09-23,8561,新光台中,5050,5000,50,30.801,30.95
2025-09-23,8565,新光桃園,15000,0,15000,30.6833,
2025-09-23,8841,玉山雙和,0,20000,-20000,,30.8
2025-09-23,8881,國泰高雄,0,2000,-2000,,30.55
2025-09-23,8882,國泰台中,1000,5000,-4000,30.95,30.55
2025-09-23,8888,國泰敦南,9050,17000,-7950,30.7341,30.7118
2025-09-23,888A,國泰館前,20000,1000,19000,30.59,31.1
2025-09-23,9100,群益,0,2000,-2000,,31.2
2025-09-23,913g,群益三重,0,13000,-13000,,30.6731
2025-09-23,918M,群益嘉義,1000,1000,0,30.6,31.0
2025-09-23,9212,凱基東港,0,20000,-20000,,30.9
2025-09-23,921S,凱基新莊,0,20000,-20000,,30.6475
2025-09-23,9229,凱基中山,0,5000,-5000,,31.0
2025-09-23,9236,凱基虎尾,100,0,100,30.45,
2025-09-23,9237,凱基敦北,0,20000,-20000,,30.505
2025-09-23,9268,凱基台北,112000,62000,50000,30.8527,30.7411
2025-09-23,9300,華南永昌,16010,2000,14010,30.9062,30.65
2025-09-23,9604,富邦陽明,0,4000,-4000,,30.7
2025-09-23,9623,富邦台北,1000,1000,0,30.45,30.45
2025-09-23,9624,富邦竹北,100,54000,-53900,30.6,30.8648
2025-09-23,9658,富邦建國,1000,2000,-1000,30.5,30.45
2025-09-23,9692,富邦嘉義,5000,10200,-5200,30.6,30.6951
2025-09-23,9800,元大,19000,61000,-42000,30.7184,30.7607
2025-09-23,980K,元大竹科,0,1000,-1000,,30.95
2025-09-23,981G,元大彰化,14000,34000,-20000,30.8429,30.7368
2025-09-23,9833,元大敦化,1000,0,1000,31.25,
2025-09-23,9859,元大經國,0,4000,-4000,,30.5
2025-09-23,9898,元大新莊,12,22000,-21988,31.1,30.6455
2025-09-23,9A9M,永豐南投,0,17000,-17000,,31.0
2025-09-23,9A9X,永豐竹科,1000,19000,-18000,30.5,30.6342
2025-09-24,102E,合庫桃園,40000,0,40000,30.5312,
2025-09-24,1440,美林,30000,5000,25000,30.5167,31.02
2025-09-24,1470,台灣摩根,43000,4000,39000,30.5581,30.4375
2025-09-24,1650,瑞銀,32000,13000,19000,30.5812,30.7808
2025-09-24,5386,第一彰化,11000,0,11000,30.8318,
2025-09-24,5857,統一新竹,66,0,66,30.95,
2025-09-24,592E,元富城中,28000,0,28000,30.4196,
2025-09-24,592a,元富松德,464,0,464,30.4972,
2025-09-24,592l,元富大裕,7000,93000,-86000,30.4071,30.3946
2025-09-24,601d,?亞鑫豐,0,18000,-18000,,30.5556
2025-09-24,6465,大昌桃園,12000,0,12000,31.0875,
2025-09-24,7000,兆豐,40003,7750,32253,30.7475,30.75
2025-09-24,7007,兆豐竹北,0,48000,-48000,,30.5021
2025-09-24,700a,兆豐忠孝,0,30,-30,,30.6333
2025-09-24,8150,台新,2000,7000,-5000,30.8,30.6286
2025-09-24,8440,摩根大通,35000,17000,18000,30.6057,30.8853
2025-09-24,8560,新光,1090,11000,-9910,30.7294,31.1273
2025-09-24,8561,新光台中,2000,3000,-1000,30.4,30.5167
2025-09-24,8882,國泰台中,0,4000,-4000,,30.575
2025-09-24,8888,國泰敦南,3260,11000,-7740,30.4496,30.6864
2025-09-24,888A,國泰館前,25000,2000,23000,30.62,30.5
2025-09-24,9135,群益東大,15000,0,15000,30.35,
2025-09-24,918M,群益嘉義,1000,0,1000,30.5,
2025-09-24,9268,凱基台北,16000,96000,-80000,30.5281,30.6198
2025-09-24,9300,華南永昌,12003,2000,10003,30.5,30.55
2025-09-24,9314,華南嘉義,0,18000,-18000,,30.5889
2025-09-24,9600,富邦,0,1000,-1000,,30.45
2025-09-24,961H,富邦新板,13000,0,13000,30.6923,
2025-09-24,9623,富邦台北,10000,1000,9000,30.57,30.7
2025-09-24,9676,富邦仁愛,50,2000,-1950,30.5,30.7
2025-09-24,9692,富邦嘉義,1000,0,1000,30.5,
2025-09-24,9697,富邦虎尾,0,2000,-2000,,31.2
2025-09-24,9800,元大,57000,64005,-7005,30.5711,30.5883
2025-09-24,9817,元大東泰,12000,0,12000,30.4917,
2025-09-24,981i,元大西螺,60000,0,60000,30.75,
2025-09-24,9874,元大雙和,10076,0,10076,30.5901,
2025-09-24,9899,元大淡水,13000,0,13000,30.4,
2025-09-24,989J,元大彰生,1000,81000,-80000,30.35,30.6099
2025-09-24,9A9D,永豐忠孝,4000,25000,-21000,30.5,30.586
2025-09-24,9A9h,永豐台南,2000,4000,-2000,30.6,30.7
2025-09-24,9A9x,永豐桃園,0,12000,-12000,,30.65
2025-09-25,1470,台灣摩根,30000,0,30000,30.7117,
2025-09-25,1480,美商高盛,60000,22000,38000,30.6392,30.7273
2025-09-25,1560,港商野村,11000,1000,10000,30.5364,30.7
2025-09-25,5386,第一彰化,3000,24000,-21000,30.95,30.7
2025-09-25,5857,統一新竹,68,0,68,30.6485,
2025-09-25,585D,統一新台中,110000,0,110000,30.65,
2025-09-25,5925,元富台中,0,1000,-1000,,30.7
2025-09-25,592a,元富松德,0,49,-49,,30.6582
2025-09-25,638D,光和高雄,20000,0,20000,30.5375,
2025-09-25,7000,兆豐,20010,0,20010,30.545,
2025-09-25,700a,兆豐忠孝,0,10,-10,,30.7
2025-09-25,8150,台新,1000,1000,0,30.75,30.5
2025-09-25,8440,摩根大通,49000,1000,48000,30.5418,30.7
2025-09-25,8560,新光,5,55000,-54995,30.6,30.6473
2025-09-25,8561,新光台中,7000,18000,-11000,30.8,30.4972
2025-09-25,8881,國泰高雄,163,0,163,30.5,
2025-09-25,8882,國泰台中,0,11000,-11000,,30.4455
2025-09-25,8888,國泰敦南,3010,4000,-990,30.5678,30.75
2025-09-25,9186,群益新竹,1000,0,1000,30.45,
2025-09-25,918M,群益嘉義,0,1000,-1000,,30.95
2025-09-25,918X,群益台北,0,1000,-1000,,30.7
2025-09-25,918c,群益鳳山,10000,0,10000,30.775,
2025-09-25,9211,凱基台南,2000,35000,-33000,30.45,30.47
2025-09-25,9229,凱基中山,0,9000,-9000,,30.5
2025-09-25,9268,凱基台北,46000,38000,8000,30.6098,30.6645
2025-09-25,9300,華南永昌,10000,0,10000,30.75,
2025-09-25,9339,華南竹北,20000,0,20000,30.7,
2025-09-25,9600,富邦,0,1000,-1000,,30.7
2025-09-25,9623,富邦台北,0,140,-140,,30.8714
2025-09-25,9658,富邦建國,0,30000,-30000,,30.73
2025-09-25,9665,富邦桃園,0,10180,-10180,,30.7
2025-09-25,9676,富邦仁愛,1040,3000,-1960,30.8,30.7
2025-09-25,9697,富邦虎尾,2000,0,2000,30.4,
2025-09-25,9800,元大,16000,7000,9000,30.6031,30.6
2025-09-25,980Q,元大南崁,10000,0,10000,30.95,
2025-09-25,980l,元大虎尾,1000,18000,-17000,30.5,30.65
2025-09-25,9812,元大台中,0,200,-200,,30.75
2025-09-25,981R,元大竹山,10000,0,10000,30.8,
2025-09-25,9875,元大永寧,0,5000,-5000,,30.4
2025-09-25,988B,元大桃園,0,1000,-1000,,30.5
2025-09-25,989J,元大彰生,0,29000,-29000,,30.8034
2025-09-25,989N,元大內湖,2000,50000,-48000,30.45,30.394
2025-09-25,989Z,元大小港,0,35000,-35000,,30.6214
2025-09-25,9A00,永豐金,0,12000,-12000,,30.5833
2025-09-25,9A9h,永豐台南,20000,0,20000,30.71,
2025-09-26,1440,美林,1000,55000,-54000,29.7,29.9291
2025-09-26,1480,美商高盛,49000,26000,23000,29.9776,29.9654
2025-09-26,1560,港商野村,48000,0,48000,30.0052,
2025-09-26,1650,瑞銀,55000,19000,36000,29.8655,30.1684
2025-09-26,5850,統一,5000,5000,0,29.75,29.8
2025-09-26,5852,統一敦南,0,18000,-18000,,29.7111
2025-09-26,5920,元富,0,1000,-1000,,29.95
2025-09-26,592a,元富松德,1028,351,677,29.8959,29.764
2025-09-26,6163,中信託永,0,31000,-31000,,29.7919
2025-09-26,6465,大昌桃園,17000,0,17000,29.8706,
2025-09-26,7000,兆豐,83010,0,83010,30.0247,
2025-09-26,700X,兆豐永和,0,2000,-2000,,29.9
2025-09-26,700a,兆豐忠孝,13000,60,12940,30.0,29.9
2025-09-26,779u,國票長城,0,2000,-2000,,29.9
2025-09-26,8150,台新,0,12000,-12000,,29.8542
2025-09-26,8440,摩根大通,46000,5000,41000,29.9109,29.97
2025-09-26,8560,新光,3100,70000,-66900,29.8468,29.9779
2025-09-26,8561,新光台中,50,14000,-13950,29.9,29.7821
2025-09-26,8585,聯邦三重,0,10000,-10000,,29.7
2025-09-26,8881,國泰高雄,0,163,-163,,29.75
2025-09-26,8882,國泰台中,100,1000,-900,29.75,30.0
2025-09-26,8888,國泰敦南,8336,6035,2301,29.8197,29.966
2025-09-26,888A,國泰館前,20000,0,20000,30.0,
2025-09-26,913g,群益三重,1000,0,1000,29.8,
2025-09-26,9227,凱基城中,0,1000,-1000,,29.7
2025-09-26,9239,凱基市政,0,1000,-1000,,30.5
2025-09-26,9268,凱基台北,60000,32000,28000,29.8133,30.2031
2025-09-26,9272,凱基竹科,0,11000,-11000,,30.0
2025-09-26,9604,富邦陽明,0,16000,-16000,,30.1219
2025-09-26,961K,富邦七賢,15000,5000,10000,29.8833,30.0
2025-09-26,9623,富邦台北,3000,360,2640,29.8,29.9167
2025-09-26,962G,富邦斗六,13000,1000,12000,29.9038,29.95
2025-09-26,9676,富邦仁愛,6000,0,6000,29.85,
2025-09-26,9692,富邦嘉義,4000,0,4000,29.9125,
2025-09-26,9697,富邦虎尾,1000,0,1000,29.85,
2025-09-26,9800,元大,16000,12000,4000,30.0375,29.9917
2025-09-26,9817,元大東泰,0,14000,-14000,,29.8214
2025-09-26,981B,元大竹北,0,50000,-50000,,30.044
2025-09-26,9834,元大中壢,94,23000,-22906,29.85,29.8391
2025-09-26,9A00,永豐金,1000,14000,-13000,29.7,29.8929
2025-09-26,9A9K,永豐三重,0,35000,-35000,,29.7314
2025-09-26,9A9X,永豐竹科,0,1000,-1000,,30.3
2025-09-26,9A9h,永豐台南,1000,5000,-4000,29.8,29.93
2025-09-26,9A9x,永豐桃園,2000,0,2000,29.7,
2025-09-30,1360,港麥格理,22000,0,22000,31.75,
2025-09-30,1440,美林,13000,34000,-21000,30.95,31.1985
2025-09-30,1480,美商高盛,104000,24080,79920,31.1058,31.3013
2025-09-30,1590,花旗環球,4000,51000,-47000,31.3625,31.0245
2025-09-30,1650,瑞銀,44000,23000,21000,30.9,31.4109
2025-09-30,5850,統一,3000,3000,0,31.55,31.6
2025-09-30,5857,統一新竹,20,0,20,31.7,
2025-09-30,585D,統一新台中,0,122000,-122000,,30.7693
2025-09-30,5920,元富,1000,0,1000,31.5,
2025-09-30,592a,元富松德,1146,1108,38,30.7823,31.6145
2025-09-30,592l,元富大裕,0,40000,-40000,,31.2812
2025-09-30,6163,中信託永,18000,1000,17000,31.2,31.55
2025-09-30,7000,兆豐,82100,10,82090,30.8572,31.0
2025-09-30,700b,兆豐中壢,4000,0,4000,31.3,
2025-09-30,779c,國票敦北,0,5000,-5000,,30.95
2025-09-30,779u,國票長城,5000,0,5000,31.75,
2025-09-30,8150,台新,43000,5000,38000,31.4802,30.92
2025-09-30,8440,摩根大通,57000,18000,39000,31.0482,30.9917
2025-09-30,8455,康和台中,0,31000,-31000,,31.0161
2025-09-30,8560,新光,15400,10012,5388,31.5675,31.4404
2025-09-30,8561,新光台中,39000,15050,23950,30.9923,31.7498
2025-09-30,8882,國泰台中,0,1000,-1000,,31.0
2025-09-30,8888,國泰敦南,20385,15236,5149,31.3654,31.3197
2025-09-30,9100,群益,3000,0,3000,31.5833,
2025-09-30,9131,群益民權,0,5040,-5040,,31.4512
2025-09-30,918X,群益台北,0,2000,-2000,,31.575
2025-09-30,920F,凱基站前,0,110000,-110000,,31.0727
2025-09-30,9229,凱基中山,0,5000,-5000,,31.0
2025-09-30,9239,凱基市政,10000,0,10000,30.695,
2025-09-30,9268,凱基台北,137000,54000,83000,30.9624,31.088
2025-09-30,9287,凱基內湖,0,20035,-20035,,31.6366
2025-09-30,9319,華南鶯歌,197000,0,197000,31.1855,
2025-09-30,9334,華南世貿,3000,0,3000,31.75,
2025-09-30,9604,富邦陽明,2250,7100,-4850,31.0889,31.3232
2025-09-30,9623,富邦台北,0,2500,-2500,,31.1446
2025-09-30,962G,富邦斗六,0,20019,-20019,,31.1731
2025-09-30,963A,富邦八德,0,34000,-34000,,31.7
2025-09-30,9658,富邦建國,0,8000,-8000,,31.15
2025-09-30,9666,富邦南屯,0,1100,-1100,,30.7045
2025-09-30,9672,富邦員林,0,20000,-20000,,31.6
2025-09-30,9676,富邦仁愛,0,5000,-5000,,31.3
2025-09-30,9692,富邦嘉義,100,6050,-5950,31.515,31.2033
2025-09-30,9697,富邦虎尾,0,1175,-1175,,30.9638
2025-09-30,969C,富邦北港,0,2000,-2000,,31.0
2025-09-30,9800,元大,27000,19000,8000,31.0148,31.2105
2025-09-30,9812,元大台中,1000,1000,0,31.7,31.75
2025-09-30,981j,元大士林,0,1000,-1000,,31.75
2025-09-30,9833,元大敦化,1000,0,1000,30.9,
2025-09-30,9834,元大中壢,1000,18000,-17000,30.8,31.1917
2025-09-30,984K,元大館前,0,17000,-17000,,31.1353
2025-09-30,9863,元大和平,1000,0,1000,31.5,
2025-09-30,9872,元大復北,30000,0,30000,30.75,
2025-09-30,9875,元大永寧,0,3000,-3000,,31.3167
2025-09-30,9888,元大鑫永,0,20000,-20000,,30.8
2025-09-30,9A9X,永豐竹科,2000,4000,-2000,31.1,31.425
2025-09-30,9A9h,永豐台南,33000,10000,23000,30.8879,30.825
2025-09-30,9A9x,永豐桃園,0,1000,-1000,,31.75
2025-10-01,1024,合庫嘉義,0,14000,-14000,,31.6
2025-10-01,1470,台灣摩根,5000,23000,-18000,31.72,31.5413
2025-10-01,1480,美商高盛,28083,84000,-55917,31.7389,31.6113
2025-10-01,5850,統一,15000,5000,10000,31.7333,31.65
2025-10-01,5857,統一新竹,50,0,50,31.48,
2025-10-01,592a,元富松德,180,419,-239,31.5842,31.6912
2025-10-01,6163,中信託永,15000,0,15000,31.68,
2025-10-01,638D,光和高雄,0,15000,-15000,,31.5
2025-10-01,7000,兆豐,110010,0,110010,31.6327,
2025-10-01,7001,兆豐嘉義,0,32000,-32000,,31.4
2025-10-01,700a,兆豐忠孝,5100,0,5100,31.749,
