date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-01,9647,富邦新竹,1000,3000,-2000,52.3,52.7
2024-03-01,9654,富邦永和,1000,27000,-26000,52.5,52.963
2024-03-01,9666,富邦南屯,0,1020,-1020,,52.7941
2024-03-01,966F,富邦左營,0,3000,-3000,,52.6333
2024-03-01,9676,富邦仁愛,2000,2000,0,53.0,52.5
2024-03-01,9692,富邦嘉義,1000,3000,-2000,52.5,52.8
2024-03-01,969C,富邦北港,0,6000,-6000,,52.35
2024-03-01,9800,元大,30001,30000,1,52.73,52.8567
2024-03-01,980K,元大竹科,6000,10000,-4000,52.4667,52.42
2024-03-01,9812,元大台中,2000,3000,-1000,52.7,53.1333
2024-03-01,981I,元大天母,0,10000,-10000,,52.8
2024-03-01,981K,元大林園,0,11000,-11000,,52.8
2024-03-01,981g,元大大里,18000,0,18000,52.7778,
2024-03-01,981j,元大士林,0,1000,-1000,,52.8
2024-03-01,9833,元大敦化,0,5000,-5000,,52.5
2024-03-01,983B,元大林森,1000,1000,0,52.2,52.9
2024-03-01,983i,元大大雅,13000,3000,10000,52.6692,52.4
2024-03-01,9858,元大龍潭,14400,1000,13400,52.4042,52.2
2024-03-01,9863,元大和平,5000,5000,0,52.9,52.5
2024-03-01,989B,元大台中港,0,1000,-1000,,52.5
2024-03-01,989C,元大板橋,0,15000,-15000,,52.3
2024-03-01,9A9K,永豐金三重,10000,0,10000,52.7,
2024-03-01,9A9x,永豐金桃園,4000,3000,1000,52.3,52.6333
2024-03-04,1260,宏遠,0,5000,-5000,,54.0
2024-03-04,1440,美林證券,153000,1000,152000,55.8706,55.9
2024-03-04,1480,美商高盛亞,200000,18000,182000,54.904,55.8167
2024-03-04,1560,港商野村,237000,137000,100000,55.0954,55.0022
2024-03-04,1650,星洲瑞銀,333000,213000,120000,55.1303,54.661
2024-03-04,5850,統一,3000,5020,-2020,55.7,54.9211
2024-03-04,5854,統一城中,6000,2000,4000,54.7167,56.1
2024-03-04,5856,統一臺中,28000,3000,25000,55.7179,55.6333
2024-03-04,5857,統一新竹,19000,18000,1000,55.5474,55.6389
2024-03-04,585A,統一基隆,0,1000,-1000,,53.9
2024-03-04,585c,統一仁愛,2000,2000,0,55.6,56.3
2024-03-04,5920,元富,7000,5000,2000,55.1429,55.9
2024-03-04,5923,元富三重,32000,3000,29000,55.2125,56.1333
2024-03-04,5925,元富台中,1000,6000,-5000,55.2,54.9833
2024-03-04,592D,元富大昌,12000,16000,-4000,54.35,55.425
2024-03-04,592H,元富信義,3000,9000,-6000,54.6333,54.8667
2024-03-04,592P,元富同大,35000,2000,33000,55.4057,54.55
2024-03-04,592a,元富松德,7932,11307,-3375,54.3863,53.6769
2024-03-04,7005,兆豐台中港,4000,5000,-1000,55.85,56.0
2024-03-04,700N,兆豐埔墘,1000,6000,-5000,56.1,55.7167
2024-03-04,700a,兆豐忠孝,1000,3000,-2000,54.9,53.5667
2024-03-04,779J,國票北高雄,2000,5000,-3000,53.6,53.54
2024-03-04,779X,國票中和,0,25000,-25000,,55.744
2024-03-04,779Z,國票安和,2000,5000,-3000,55.55,54.72
2024-03-04,779c,國票敦北,3000,12000,-9000,55.7,55.8333
2024-03-04,779u,國票長城,32000,10000,22000,54.3344,55.2
2024-03-04,8150,台新,52000,50000,2000,55.2135,55.336
2024-03-04,815H,台新屏東,5000,13000,-8000,53.9,55.3385
2024-03-04,8440,摩根大通,108000,81000,27000,54.9194,54.2235
2024-03-04,8450,康和,1000,1000,0,55.5,55.5
2024-03-04,8459,康和嘉義,57000,1000,56000,55.8316,55.6
2024-03-04,845B,康和永和,8000,7000,1000,55.275,55.0
2024-03-04,845U,康和台北,2000,2000,0,54.6,54.6
2024-03-04,8560,新光,71200,84035,-12835,55.3315,55.3047
2024-03-04,8561,新光台中,13000,10061,2939,55.6077,55.6403
2024-03-04,8840,玉山證券,5000,54000,-49000,55.42,55.1574
2024-03-04,8881,國泰高雄,14000,4020,9980,55.8286,54.5697
2024-03-04,8882,國泰台中,40010,21000,19010,54.7404,55.6381
2024-03-04,8888,國泰敦南,82610,80508,2102,55.6018,55.2401
2024-03-04,9100,群益,4000,3000,1000,55.7,55.3333
2024-03-04,9108,群益海山,41000,85000,-44000,54.8195,55.6365
2024-03-04,9131,群益民權,17000,25000,-8000,55.2765,55.388
2024-03-04,913g,群益三重,2000,0,2000,56.05,
2024-03-04,9186,群益新竹,7128,7000,128,55.0547,54.6429
2024-03-04,9189,群益桃園,0,27000,-27000,,55.4741
2024-03-04,918M,群益嘉義,11000,13000,-2000,55.0455,55.6769
2024-03-04,918X,群益台北,0,2000,-2000,,55.7
2024-03-04,918i,群益竹南,50000,1000,49000,54.92,55.1
2024-03-04,9205,凱基三重,39000,8000,31000,54.1487,55.9875
2024-03-04,9207,凱基永和,2000,0,2000,55.85,
2024-03-04,920A,凱基板橋,6000,7000,-1000,55.6333,55.9143
2024-03-04,920D,凱基市府,0,2000,-2000,,54.8
2024-03-04,9216,凱基信義,1000,1000,0,56.1,56.4
2024-03-04,9217,凱基松山,0,2000,-2000,,55.65
2024-03-04,921G,凱基五股,15000,49000,-34000,55.2333,54.7592
2024-03-04,9227,凱基城中,4112,2010,2102,55.7973,56.192
2024-03-04,9229,凱基中山,1000,2000,-1000,53.5,54.2
2024-03-04,9236,凱基虎尾,20000,1000,19000,55.37,56.1
2024-03-04,9239,凱基市政,1000,12000,-11000,55.3,55.8833
2024-03-04,9268,凱基台北,237000,164000,73000,55.3772,54.3652
2024-03-04,9272,凱基竹科,69000,1200,67800,55.5072,54.9667
2024-03-04,9377,華南虎尾,100,31000,-30900,55.6,55.1645
2024-03-04,9600,富邦,10000,10000,0,55.0,56.1
2024-03-04,9604,富邦陽明,22000,18040,3960,55.5909,55.3706
2024-03-04,961C,富邦南京,51000,1000,50000,55.7,55.6
2024-03-04,9623,富邦台北,14000,12000,2000,55.35,54.9333
2024-03-04,962D,富邦新莊,0,3000,-3000,,55.1667
2024-03-04,9647,富邦新竹,11000,11000,0,54.7727,55.2182
2024-03-04,9654,富邦永和,4000,33000,-29000,54.525,54.4455
2024-03-04,9658,富邦建國,10000,4000,6000,55.32,55.6
2024-03-04,9666,富邦南屯,0,200,-200,,55.0
2024-03-04,966F,富邦左營,8000,3000,5000,55.325,55.0667
2024-03-04,9676,富邦仁愛,8000,3000,5000,55.1875,56.2
2024-03-04,9692,富邦嘉義,34000,34000,0,56.1412,55.9118
2024-03-04,9697,富邦虎尾,2000,9000,-7000,54.25,53.2889
2024-03-04,969C,富邦北港,4000,0,4000,55.0,
2024-03-04,9800,元大,129003,128106,897,55.0573,55.0489
2024-03-04,980K,元大竹科,4000,12000,-8000,53.9,55.3583
2024-03-04,980Q,元大南崁,33000,3000,30000,53.6424,55.1
2024-03-04,9812,元大台中,2155,6462,-4307,54.4798,55.2584
2024-03-04,981U,元大華山,2000,40000,-38000,55.35,55.27
2024-03-04,981j,元大士林,20000,1000,19000,53.605,55.2
2024-03-04,9831,元大四維,3000,54000,-51000,55.7333,56.3463
2024-03-04,9833,元大敦化,30000,0,30000,55.56,
2024-03-04,983B,元大林森,9000,3000,6000,55.4333,53.9
2024-03-04,9863,元大和平,21,0,21,55.5619,
2024-03-04,988B,元大桃園,6000,8000,-2000,55.2333,55.7375
2024-03-04,989B,元大台中港,2000,4000,-2000,56.0,54.875
2024-03-04,9A9W,永豐金市政,12000,50000,-38000,55.35,56.012
2024-03-04,9A9g,永豐金內湖,1000,5000,-4000,52.9,54.8
2024-03-04,9A9h,永豐金台南,14000,11015,2985,56.0071,55.0363
2024-03-04,9A9x,永豐金桃園,5000,9050,-4050,54.74,55.3067
2024-03-05,1440,美林證券,0,75000,-75000,,54.3133
2024-03-05,1480,美商高盛亞,28000,84000,-56000,54.2321,53.9488
2024-03-05,1560,港商野村,1000,114000,-113000,54.2,54.6623
2024-03-05,1650,星洲瑞銀,61000,153000,-92000,54.0393,54.9373
2024-03-05,538Y,第一金中壢,0,28000,-28000,,54.0036
2024-03-05,5850,統一,8000,5000,3000,53.9,55.22
2024-03-05,5854,統一城中,2000,2000,0,54.7,55.6
2024-03-05,5856,統一臺中,1000,20000,-19000,53.6,54.0
2024-03-05,5857,統一新竹,4000,15000,-11000,53.925,54.4667
2024-03-05,5920,元富,1000,2000,-1000,54.2,53.7
2024-03-05,5925,元富台中,15000,0,15000,55.0,
2024-03-05,592D,元富大昌,2000,6000,-4000,54.0,54.2
2024-03-05,592H,元富信義,16000,15000,1000,53.6188,55.06
2024-03-05,592I,元富嘉義,19000,0,19000,54.4947,
2024-03-05,592a,元富松德,664,5932,-5268,54.3413,54.7782
2024-03-05,7005,兆豐台中港,1000,0,1000,53.7,
2024-03-05,700N,兆豐埔墘,200200,0,200200,54.7738,
2024-03-05,700X,兆豐永和,2000,2000,0,54.15,54.0
2024-03-05,779J,國票北高雄,2000,0,2000,56.0,
2024-03-05,779X,國票中和,4000,0,4000,53.75,
2024-03-05,779Z,國票安和,2000,1000,1000,53.7,54.1
2024-03-05,779c,國票敦北,8000,0,8000,54.075,
2024-03-05,779u,國票長城,0,2000,-2000,,54.05
2024-03-05,8150,台新,9500,19000,-9500,53.9421,54.1316
2024-03-05,815B,台新台中,20100,2000,18100,53.7746,54.0
2024-03-05,815H,台新屏東,7000,0,7000,55.0714,
2024-03-05,8440,摩根大通,49000,71000,-22000,53.5918,54.3451
2024-03-05,8450,康和,1000,0,1000,53.5,
2024-03-05,8455,康和臺中,4000,29000,-25000,54.6,54.3483
2024-03-05,8459,康和嘉義,1000,57000,-56000,53.4,54.6842
2024-03-05,8560,新光,49000,39469,9531,54.1082,53.8083
2024-03-05,8561,新光台中,9236,6000,3236,53.9642,54.1333
2024-03-05,8847,玉山台南,2000,27000,-25000,54.05,53.5074
2024-03-05,8881,國泰高雄,5000,1000,4000,53.84,54.2
2024-03-05,8882,國泰台中,6000,4000,2000,54.45,53.575
2024-03-05,8888,國泰敦南,35547,25610,9937,54.2729,53.9844
2024-03-05,9100,群益,8000,10000,-2000,53.7625,54.51
2024-03-05,9131,群益民權,10000,4000,6000,54.01,56.1
2024-03-05,9138,群益中港,1000,0,1000,53.3,
2024-03-05,9186,群益新竹,1000,1000,0,55.0,53.6
2024-03-05,918M,群益嘉義,1000,1000,0,54.1,54.1
2024-03-05,9205,凱基三重,4000,31000,-27000,54.275,54.0032
2024-03-05,9207,凱基永和,0,1000,-1000,,53.7
2024-03-05,920D,凱基市府,1000,1000,0,54.0,54.1
2024-03-05,9217,凱基松山,2000,0,2000,53.75,
2024-03-05,9227,凱基城中,10,112,-102,53.68,53.9321
2024-03-05,9229,凱基中山,9000,18000,-9000,54.3,53.7944
2024-03-05,9236,凱基虎尾,0,19000,-19000,,56.0842
2024-03-05,9239,凱基市政,3000,0,3000,55.0333,
2024-03-05,9257,凱基林口,1000,0,1000,54.2,
2024-03-05,9268,凱基台北,152000,206000,-54000,53.6803,55.2354
2024-03-05,9272,凱基竹科,29035,0,29035,54.5714,
2024-03-05,9328,永昌潮州,0,20000,-20000,,53.9
2024-03-05,9386,永昌東昇,4000,73000,-69000,54.1,53.5123
2024-03-05,9600,富邦,1000,1000,0,54.1,55.2
2024-03-05,9604,富邦陽明,2000,0,2000,54.65,
2024-03-05,961C,富邦南京,1000,36000,-35000,53.4,53.6056
2024-03-05,9623,富邦台北,2000,4000,-2000,53.65,53.65
2024-03-05,962D,富邦新莊,1000,0,1000,53.5,
2024-03-05,9647,富邦新竹,4000,14000,-10000,54.6,55.0214
2024-03-05,9658,富邦建國,23000,1000,22000,54.6783,55.2
2024-03-05,966F,富邦左營,5000,2000,3000,54.3,55.25
2024-03-05,9676,富邦仁愛,2000,0,2000,53.9,
2024-03-05,9697,富邦虎尾,3000,1000,2000,53.9333,56.1
2024-03-05,969C,富邦北港,0,1000,-1000,,54.0
2024-03-05,9800,元大,74000,73387,613,54.6324,54.85
2024-03-05,980K,元大竹科,8000,16000,-8000,54.5125,53.8
2024-03-05,980Q,元大南崁,0,31000,-31000,,54.0129
2024-03-05,9812,元大台中,2000,1158,842,53.55,54.3192
2024-03-05,981j,元大士林,3000,0,3000,55.1333,
2024-03-05,9833,元大敦化,1000,1000,0,56.0,55.3
2024-03-05,983B,元大林森,0,1000,-1000,,54.4
2024-03-05,988B,元大桃園,1000,1000,0,54.1,53.6
2024-03-05,989B,元大台中港,3000,0,3000,53.2,
2024-03-05,989I,元大蘆洲中,21000,1000,20000,55.619,53.7
2024-03-05,9A9A,永豐金羅東,40000,0,40000,54.8625,
2024-03-05,9A9N,永豐金桃盛,142000,120000,22000,54.0676,53.7225
2024-03-05,9A9X,永豐金竹科,200,0,200,54.0,
2024-03-05,9A9h,永豐金台南,0,3000,-3000,,54.3
2024-03-05,9A9x,永豐金桃園,0,5000,-5000,,54.6
2024-03-06,102E,合庫桃園,0,10000,-10000,,53.25
2024-03-06,1480,美商高盛亞,37000,9000,28000,53.3568,53.0444
2024-03-06,1560,港商野村,24000,38000,-14000,53.275,53.3526
2024-03-06,1650,星洲瑞銀,60000,41000,19000,53.4167,53.2659
2024-03-06,5050,大展,10000,0,10000,53.05,
2024-03-06,5269,美好台中,0,10000,-10000,,53.6
2024-03-06,538Y,第一金中壢,1000,0,1000,52.9,
2024-03-06,5857,統一新竹,6000,6000,0,53.5,53.25
2024-03-06,5920,元富,0,1000,-1000,,53.1
2024-03-06,592D,元富大昌,4000,3000,1000,53.5,53.3667
2024-03-06,592a,元富松德,505,615,-110,53.3194,53.4176
2024-03-06,6164,中信託文心,0,18000,-18000,,53.3222
2024-03-06,7005,兆豐台中港,6000,8000,-2000,53.6667,53.15
2024-03-06,7007,兆豐竹北,21000,1000,20000,53.0952,53.5
2024-03-06,700N,兆豐埔墘,0,2000,-2000,,53.35
2024-03-06,700X,兆豐永和,1000,1000,0,53.8,53.0
2024-03-06,779X,國票中和,0,2000,-2000,,53.0
2024-03-06,779Z,國票安和,1000,13000,-12000,53.2,53.1
2024-03-06,8150,台新,3000,4000,-1000,53.2333,53.3
2024-03-06,815H,台新屏東,2000,0,2000,53.3,
2024-03-06,8381,安泰大發,15000,0,15000,53.3,
2024-03-06,845B,康和永和,0,1000,-1000,,53.5
2024-03-06,845U,康和台北,1000,0,1000,52.8,
2024-03-06,8560,新光,13200,10231,2969,53.2333,53.3293
2024-03-06,8561,新光台中,4000,2000,2000,53.55,53.55
2024-03-06,8846,玉山板橋,0,20000,-20000,,53.22
2024-03-06,8882,國泰台中,3000,6000,-3000,53.2,53.1833
2024-03-06,8888,國泰敦南,6112,119000,-112888,53.3007,53.0546
2024-03-06,9108,群益海山,40000,0,40000,53.3,
2024-03-06,9131,群益民權,0,3000,-3000,,53.1667
2024-03-06,9134,群益開元,0,11000,-11000,,53.4
2024-03-06,913g,群益三重,4000,0,4000,53.2,
2024-03-06,918M,群益嘉義,3000,0,3000,53.6,
2024-03-06,918X,群益台北,1000,1000,0,52.8,53.3
2024-03-06,9207,凱基永和,0,1000,-1000,,53.4
2024-03-06,9208,凱基桃園,4000,14000,-10000,53.125,52.9286
2024-03-06,920D,凱基市府,0,1000,-1000,,53.1
2024-03-06,9217,凱基松山,0,10000,-10000,,53.37
2024-03-06,9227,凱基城中,1000,0,1000,53.2,
2024-03-06,9229,凱基中山,3000,10000,-7000,53.0333,53.5
2024-03-06,9257,凱基林口,0,1000,-1000,,53.2
2024-03-06,9268,凱基台北,48000,70000,-22000,53.2,53.3729
2024-03-06,9272,凱基竹科,16055,0,16055,53.3183,
2024-03-06,9274,凱基鳳山,13000,0,13000,53.1923,
2024-03-06,9604,富邦陽明,2000,6000,-4000,53.5,53.35
2024-03-06,961F,富邦中港,0,10000,-10000,,53.0
2024-03-06,9623,富邦台北,3000,3000,0,53.3,53.4667
2024-03-06,9636,富邦中壢,3000,20000,-17000,53.7333,53.1
2024-03-06,9647,富邦新竹,5000,6000,-1000,53.28,53.35
2024-03-06,9658,富邦建國,0,1,-1,,53.3
2024-03-06,966F,富邦左營,1000,2000,-1000,53.1,53.5
2024-03-06,9692,富邦嘉義,174,3000,-2826,53.1,53.7
2024-03-06,9800,元大,19000,20000,-1000,53.2526,53.38
2024-03-06,980K,元大竹科,2000,17000,-15000,53.45,53.5
2024-03-06,981j,元大士林,10000,2000,8000,53.15,53.2
2024-03-06,989B,元大台中港,3000,1000,2000,53.0667,53.7
2024-03-06,989g,元大嘉義,22000,0,22000,53.2455,
2024-03-06,9A9N,永豐金桃盛,82000,103000,-21000,53.2098,53.3447
2024-03-06,9A9W,永豐金市政,10000,1000,9000,53.1,53.6
2024-03-06,9A9g,永豐金內湖,0,2000,-2000,,53.5
2024-03-06,9A9h,永豐金台南,2000,1000,1000,53.5,53.5
2024-03-07,1260,宏遠,6000,13000,-7000,54.55,55.1231
2024-03-07,1440,美林證券,0,25000,-25000,,54.6
2024-03-07,1480,美商高盛亞,15000,74000,-59000,54.0267,53.5662
2024-03-07,1560,港商野村,0,104000,-104000,,54.3356
2024-03-07,1650,星洲瑞銀,123000,215000,-92000,53.9447,54.0758
2024-03-07,5320,高橋,45000,11000,34000,53.2933,54.9727
2024-03-07,538Y,第一金中壢,0,13000,-13000,,54.5
2024-03-07,5850,統一,23000,22000,1000,53.5913,53.9273
2024-03-07,5854,統一城中,1000,2000,-1000,53.6,55.0
2024-03-07,5857,統一新竹,13000,14000,-1000,54.5538,54.4643
2024-03-07,585E,統一新營,22000,1000,21000,54.3273,54.6
2024-03-07,585c,統一仁愛,2000,2000,0,53.4,54.0
2024-03-07,5920,元富,5000,5000,0,55.4,53.5
2024-03-07,5921,元富高雄,36002,16000,20002,53.7445,54.4938
2024-03-07,5925,元富台中,6000,7000,-1000,53.8667,54.6857
2024-03-07,5928,元富新莊,21000,0,21000,54.0095,
2024-03-07,592D,元富大昌,2000,1000,1000,54.5,54.4
2024-03-07,592H,元富信義,32000,4000,28000,54.6688,55.1
2024-03-07,592a,元富松德,690,554,136,54.6739,55.0135
2024-03-07,7003,兆豐台中,0,19000,-19000,,53.4579
2024-03-07,7005,兆豐台中港,10000,5000,5000,54.25,53.54
2024-03-07,700N,兆豐埔墘,2000,2000,0,55.6,55.0
2024-03-07,700V,兆豐新竹,24000,4000,20000,54.5333,54.675
2024-03-07,700X,兆豐永和,6000,0,6000,54.1,
2024-03-07,700a,兆豐忠孝,4000,2000,2000,54.375,54.55
2024-03-07,700b,兆豐中壢,1000,1000,0,55.8,54.2
2024-03-07,779J,國票北高雄,1000,1000,0,53.6,53.8
2024-03-07,779X,國票中和,7000,0,7000,53.4857,
2024-03-07,779Z,國票安和,8000,5000,3000,54.4125,54.08
2024-03-07,779c,國票敦北,5000,5000,0,53.04,53.24
2024-03-07,779u,國票長城,51000,1000,50000,55.3157,53.4
2024-03-07,8150,台新,42000,54000,-12000,54.3667,54.4759
2024-03-07,815H,台新屏東,0,4000,-4000,,53.7
2024-03-07,8440,摩根大通,23000,72000,-49000,54.5348,54.8028
2024-03-07,8450,康和,0,1000,-1000,,54.5
2024-03-07,845U,康和台北,1000,1000,0,53.4,53.1
2024-03-07,8560,新光,77080,58020,19060,54.2922,54.4876
2024-03-07,8561,新光台中,24050,23500,550,54.4636,54.1277
2024-03-07,8840,玉山證券,23099,5000,18099,55.3913,54.4
2024-03-07,8881,國泰高雄,5020,4000,1020,54.6968,53.15
2024-03-07,8882,國泰台中,19000,11000,8000,54.1947,54.3273
2024-03-07,8888,國泰敦南,64457,79100,-14643,54.6061,54.089
2024-03-07,9100,群益,4000,5000,-1000,54.75,54.68
2024-03-07,9131,群益民權,4120,9000,-4880,54.6748,54.2778
2024-03-07,913g,群益三重,4000,4000,0,53.2,55.1
2024-03-07,9186,群益新竹,0,18,-18,,54.2
2024-03-07,918A,群益中壢,8000,33000,-25000,53.6625,54.3
2024-03-07,918M,群益嘉義,3000,3000,0,54.0333,54.7333
2024-03-07,918i,群益竹南,2000,20000,-18000,54.45,54.88
2024-03-07,9205,凱基三重,15000,18000,-3000,53.7733,54.2222
2024-03-07,920A,凱基板橋,3000,3000,0,53.8,53.7667
2024-03-07,920D,凱基市府,1000,0,1000,55.7,
2024-03-07,9217,凱基松山,1000,1000,0,54.0,55.6
2024-03-07,9227,凱基城中,7000,4000,3000,55.1286,55.125
2024-03-07,9229,凱基中山,2000,2000,0,55.1,54.1
2024-03-07,9239,凱基市政,0,3000,-3000,,53.5
2024-03-07,9257,凱基林口,6000,4000,2000,54.05,53.375
2024-03-07,9268,凱基台北,225000,261000,-36000,54.2631,54.6625
2024-03-07,9300,華南永昌,18000,39000,-21000,53.4222,55.0667
2024-03-07,9347,永昌敦南,0,20000,-20000,,53.68
2024-03-07,9600,富邦,1000,1000,0,52.9,54.1
2024-03-07,9604,富邦陽明,7000,4000,3000,53.8286,53.55
2024-03-07,9623,富邦台北,54000,14000,40000,54.1556,53.95
2024-03-07,962B,富邦二林,68000,21000,47000,55.5412,53.9571
2024-03-07,962D,富邦新莊,100,0,100,55.3,
2024-03-07,9647,富邦新竹,5000,10000,-5000,53.86,53.53
2024-03-07,9658,富邦建國,1000,15000,-14000,55.4,54.5133
2024-03-07,9666,富邦南屯,2000,2010,-10,55.6,54.1507
2024-03-07,966F,富邦左營,0,4000,-4000,,54.4
2024-03-07,9676,富邦仁愛,4000,8000,-4000,54.65,54.725
2024-03-07,9692,富邦嘉義,30000,33000,-3000,54.84,55.0091
2024-03-07,969C,富邦北港,1000,0,1000,53.1,
2024-03-07,9800,元大,187000,187422,-422,54.5037,54.7369
2024-03-07,980K,元大竹科,18010,7000,11010,54.8105,55.1
2024-03-07,9812,元大台中,15000,10000,5000,54.5733,55.75
2024-03-07,981j,元大士林,18000,11300,6700,55.0889,54.303
2024-03-07,9833,元大敦化,11000,1000,10000,54.5727,53.4
2024-03-07,983B,元大林森,5000,6000,-1000,54.7,53.1833
2024-03-07,9863,元大和平,1009,1000,9,55.2902,53.4
2024-03-07,988B,元大桃園,1000,1000,0,53.3,54.8
2024-03-07,989B,元大台中港,5000,5000,0,53.4,54.42
2024-03-07,989a,元大苑裡,21000,1000,20000,54.6857,54.3
2024-03-07,989g,元大嘉義,2000,21000,-19000,53.8,54.119
2024-03-07,9A9H,永豐金新莊,23000,3000,20000,54.2043,55.2333
2024-03-07,9A9L,永豐金台中,0,34000,-34000,,53.8706
2024-03-07,9A9X,永豐金竹科,1000,4000,-3000,55.1,55.2
2024-03-07,9A9g,永豐金內湖,2000,0,2000,55.1,
2024-03-07,9A9h,永豐金台南,16000,16000,0,54.6438,53.875
2024-03-07,9A9x,永豐金桃園,10030,5000,5030,53.8851,53.38
2024-03-08,1021,合庫台中,0,31000,-31000,,49.1758
2024-03-08,1440,美林證券,0,41000,-41000,,51.4
2024-03-08,1480,美商高盛亞,25000,52000,-27000,50.016,50.9538
2024-03-08,1560,港商野村,21000,113000,-92000,51.9,51.5341
2024-03-08,1650,星洲瑞銀,185000,209000,-24000,50.3897,50.7007
2024-03-08,538Y,第一金中壢,0,1000,-1000,,49.35
2024-03-08,5850,統一,8000,9000,-1000,50.7688,49.4556
2024-03-08,5854,統一城中,0,2000,-2000,,50.8
2024-03-08,5857,統一新竹,6000,4000,2000,50.225,51.0125
2024-03-08,585E,統一新營,0,20000,-20000,,51.0
2024-03-08,585c,統一仁愛,1000,0,1000,50.0,
2024-03-08,5920,元富,0,3000,-3000,,49.25
2024-03-08,5921,元富高雄,0,20000,-20000,,51.75
2024-03-08,5925,元富台中,12000,10000,2000,49.7292,52.1
2024-03-08,592D,元富大昌,0,3000,-3000,,49.2
2024-03-08,592H,元富信義,1000,28000,-27000,51.6,51.5
2024-03-08,592a,元富松德,794,689,105,50.017,52.0395
2024-03-08,7005,兆豐台中港,3000,1000,2000,49.1667,49.05
2024-03-08,700X,兆豐永和,0,5000,-5000,,49.2
2024-03-08,700a,兆豐忠孝,4000,5000,-1000,51.35,50.58
2024-03-08,779X,國票中和,6000,1000,5000,49.95,50.9
2024-03-08,779Z,國票安和,32000,3000,29000,51.4375,52.3333
2024-03-08,779c,國票敦北,0,5000,-5000,,51.08
2024-03-08,779u,國票長城,0,50000,-50000,,51.42
2024-03-08,8150,台新,6000,11000,-5000,50.0833,50.9955
2024-03-08,815B,台新台中,96400,58000,38400,50.961,50.7224
2024-03-08,815H,台新屏東,6000,0,6000,50.4,
2024-03-08,8440,摩根大通,38000,2000,36000,49.4316,51.55
2024-03-08,8450,康和,6000,6000,0,53.3667,51.1667
2024-03-08,845U,康和台北,6000,0,6000,50.45,
2024-03-08,8560,新光,28000,41080,-13080,50.1714,50.6757
2024-03-08,8561,新光台中,3000,17297,-14297,49.2333,50.2987
2024-03-08,8881,國泰高雄,7065,2000,5065,50.8188,49.25
2024-03-08,8882,國泰台中,7000,14000,-7000,51.3143,50.6107
2024-03-08,8888,國泰敦南,37828,38070,-242,50.959,50.4469
2024-03-08,9108,群益海山,21000,2000,19000,50.8738,50.6
2024-03-08,9131,群益民權,7000,7000,0,49.4786,52.3714
