date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-13,1560,港商野村,86000,0,86000,22.5314,
2025-11-13,1650,星洲瑞銀,36000,5000,31000,22.0,22.55
2025-11-13,538D,第一金忠孝,5000,28000,-23000,22.14,22.4018
2025-11-13,538E,第一金自由,3000,32000,-29000,22.45,22.0
2025-11-13,538Y,第一金中壢,10060,10000,60,22.8988,22.305
2025-11-13,5850,統一,11406,0,11406,22.2596,
2025-11-13,5854,統一城中,3000,3000,0,22.75,22.85
2025-11-13,5857,統一新竹,2000,5000,-3000,22.45,22.42
2025-11-13,585c,統一仁愛,37000,0,37000,22.4608,
2025-11-13,592D,元富大昌,5000,0,5000,22.55,
2025-11-13,592a,元富松德,2601,5336,-2735,22.5196,22.8071
2025-11-13,616K,中信託高雄,10049,30000,-19951,22.6914,22.545
2025-11-13,7005,兆豐台中港,0,3000,-3000,,22.0
2025-11-13,700I,兆豐北高雄,0,30000,-30000,,22.0
2025-11-13,700a,兆豐忠孝,7000,40000,-33000,22.65,22.125
2025-11-13,779X,國票中和,20000,6000,14000,22.2675,22.35
2025-11-13,779Z,國票安和,1000,0,1000,22.45,
2025-11-13,8150,台新,29000,25000,4000,22.4,22.374
2025-11-13,845U,康和台北,7000,0,7000,22.85,
2025-11-13,8560,新光,22000,9000,13000,22.3568,22.7333
2025-11-13,8561,新光台中,1300,8000,-6700,22.4077,22.2812
2025-11-13,8565,新光桃園,8000,27000,-19000,22.2812,22.2204
2025-11-13,8881,國泰高雄,27000,18000,9000,22.2833,22.6111
2025-11-13,8882,國泰台中,3005,3000,5,22.3498,22.3667
2025-11-13,8888,國泰敦南,44086,35002,9084,22.4223,22.59
2025-11-13,888A,國泰館前,100,181000,-180900,22.55,22.2909
2025-11-13,9100,群益,35000,39500,-4500,21.85,22.4601
2025-11-13,9131,群益民權,100,4000,-3900,22.9,22.55
2025-11-13,9138,群益中港,9000,100,8900,22.0667,22.75
2025-11-13,913g,群益三重,0,200,-200,,23.3
2025-11-13,9205,凱基三重,0,1000,-1000,,22.0
2025-11-13,920D,凱基市府,1000,2000,-1000,21.9,22.525
2025-11-13,9216,凱基信義,3000,0,3000,22.2,
2025-11-13,9217,凱基松山,6000,0,6000,22.5,
2025-11-13,9236,凱基虎尾,6000,0,6000,22.6667,
2025-11-13,9239,凱基市政,5000,5000,0,22.3,22.6
2025-11-13,9268,凱基台北,359000,172000,187000,22.5128,22.3922
2025-11-13,9285,凱基中壢,3000,29000,-26000,22.5667,22.4983
2025-11-13,9331,永昌鳳山,85000,45000,40000,22.2418,22.7244
2025-11-13,9604,富邦陽明,1000,1000,0,22.5,22.5
2025-11-13,9623,富邦台北,10000,8000,2000,22.455,22.4812
2025-11-13,962D,富邦新莊,0,5000,-5000,,22.35
2025-11-13,9647,富邦新竹,13000,20000,-7000,22.1538,22.48
2025-11-13,9655,富邦板橋,9000,75000,-66000,22.3889,22.4447
2025-11-13,9658,富邦建國,1000,2000,-1000,22.5,22.8
2025-11-13,9666,富邦南屯,50,0,50,22.2,
2025-11-13,966F,富邦左營,2000,5500,-3500,22.475,22.5364
2025-11-13,9676,富邦仁愛,11000,3000,8000,22.5545,22.8
2025-11-13,9692,富邦嘉義,11000,2000,9000,22.7136,22.5
2025-11-13,9697,富邦虎尾,50000,50000,0,22.18,22.375
2025-11-13,969C,富邦北港,0,3000,-3000,,22.5667
2025-11-13,9800,元大,105142,94000,11142,22.403,22.4931
2025-11-13,9801,元大松江,0,20000,-20000,,22.4475
2025-11-13,980R,元大南海,8000,28000,-20000,22.525,22.4375
2025-11-13,9834,元大中壢,5000,26000,-21000,22.79,22.4096
2025-11-13,9893,元大大天母,0,30024,-30024,,22.527
2025-11-13,9894,元大桃興,1000,36000,-35000,22.3,22.2542
2025-11-13,989B,元大台中港,1000,0,1000,22.6,
2025-11-13,989F,元大三民,1000,43000,-42000,21.85,21.9907
2025-11-13,989J,元大彰化,30000,0,30000,22.6483,
2025-11-13,9A9R,永豐金信義,210000,124000,86000,22.2481,22.5871
2025-11-13,9A9X,永豐金竹科,1000,1000,0,22.7,22.85
2025-11-13,9A9h,永豐金台南,5000,1048,3952,22.71,22.45
2025-11-13,9A9x,永豐金桃園,1000,1000,0,22.55,22.25
2025-11-14,103F,土銀南港,0,30000,-30000,,22.4617
2025-11-14,1233,彰銀台中,16000,0,16000,22.2688,
2025-11-14,1440,美林證券,3000,25000,-22000,22.5,22.432
2025-11-14,1480,美商高盛亞,38000,54000,-16000,22.525,22.5093
2025-11-14,538E,第一金自由,0,19100,-19100,,22.3953
2025-11-14,538Y,第一金中壢,0,60,-60,,22.5
2025-11-14,5850,統一,100,406,-306,22.6,22.55
2025-11-14,585c,統一仁愛,0,37000,-37000,,22.4459
2025-11-14,592D,元富大昌,5000,800,4200,22.4,22.45
2025-11-14,592E,元富城中,10000,31000,-21000,22.4,22.6839
2025-11-14,592a,元富松德,19222,3170,16052,22.5918,22.5688
2025-11-14,592z,元富文心,50001,3000,47001,22.537,22.6333
2025-11-14,6164,中信託文心,18000,0,18000,22.5333,
2025-11-14,6460,大昌,20000,0,20000,22.4,
2025-11-14,700W,兆豐城中,30000,0,30000,22.7883,
2025-11-14,779Z,國票安和,0,2000,-2000,,22.7
2025-11-14,8150,台新,43000,42000,1000,22.6174,22.4798
2025-11-14,815H,台新屏東,0,3000,-3000,,22.7
2025-11-14,8560,新光,37000,14000,23000,22.7027,22.7929
2025-11-14,8561,新光台中,1000,4000,-3000,22.4,22.375
2025-11-14,8881,國泰高雄,1100,10000,-8900,22.6273,22.59
2025-11-14,8882,國泰台中,0,2000,-2000,,22.375
2025-11-14,8888,國泰敦南,4409,39084,-34675,22.6803,22.4489
2025-11-14,9100,群益,10000,10000,0,23.045,22.08
2025-11-14,9137,群益士林,0,18000,-18000,,22.8194
2025-11-14,9138,群益中港,0,8200,-8200,,22.697
2025-11-14,913g,群益三重,3000,0,3000,22.35,
2025-11-14,918e,群益大安,80000,2000,78000,22.5606,23.0
2025-11-14,9205,凱基三重,3000,3000,0,22.55,22.4
2025-11-14,920M,凱基宜蘭,0,35000,-35000,,22.5071
2025-11-14,9216,凱基信義,6000,6000,0,22.3,22.6333
2025-11-14,9236,凱基虎尾,0,6000,-6000,,22.1667
2025-11-14,9239,凱基市政,5000,5000,0,21.95,22.5
2025-11-14,9268,凱基台北,259000,36000,223000,22.5604,22.5097
2025-11-14,9331,永昌鳳山,32000,12000,20000,22.6266,21.95
2025-11-14,9604,富邦陽明,4000,3000,1000,22.6625,22.5167
2025-11-14,9623,富邦台北,9020,4000,5020,22.629,22.35
2025-11-14,962D,富邦新莊,0,15000,-15000,,22.5
2025-11-14,9636,富邦中壢,17000,1000,16000,22.9971,22.7
2025-11-14,9647,富邦新竹,20,1000,-980,23.6,22.7
2025-11-14,9658,富邦建國,0,5000,-5000,,22.9
2025-11-14,9676,富邦仁愛,2000,4000,-2000,22.6,22.475
2025-11-14,9692,富邦嘉義,34000,7000,27000,22.3971,22.8214
2025-11-14,9697,富邦虎尾,3000,0,3000,22.8667,
2025-11-14,9800,元大,37000,40117,-3117,22.4878,22.5384
2025-11-14,980K,元大竹科,111000,3000,108000,22.9532,23.0
2025-11-14,9812,元大台中,0,11000,-11000,,22.5318
2025-11-14,983B,元大林森,5000,0,5000,22.35,
2025-11-14,9863,元大和平,1000,1000,0,22.6,22.8
2025-11-14,989C,元大板橋,0,20000,-20000,,22.9
2025-11-14,9A9R,永豐金信義,5000,91000,-86000,22.65,22.5698
2025-11-14,9A9h,永豐金台南,0,1000,-1000,,22.5
2025-11-14,9A9x,永豐金桃園,0,2000,-2000,,22.35
2025-11-17,1440,美林證券,25000,90000,-65000,23.2,23.8133
2025-11-17,1480,美商高盛亞,39000,69000,-30000,23.7654,23.9058
2025-11-17,1560,港商野村,0,54000,-54000,,23.9806
2025-11-17,1650,星洲瑞銀,26000,86000,-60000,23.6462,23.8738
2025-11-17,2187,亞東台中,120000,0,120000,23.7292,
2025-11-17,5850,統一,7700,7100,600,23.3208,23.7127
2025-11-17,5857,統一新竹,1000,1000,0,23.65,24.3
2025-11-17,585W,統一金門,32000,0,32000,24.0625,
2025-11-17,585c,統一仁愛,11000,2000,9000,23.8409,24.1
2025-11-17,5921,元富高雄,28000,0,28000,23.9143,
2025-11-17,5925,元富台中,2000,0,2000,23.65,
2025-11-17,592a,元富松德,7827,20021,-12194,23.7926,23.8226
2025-11-17,592z,元富文心,26000,0,26000,23.4577,
2025-11-17,7005,兆豐台中港,2000,0,2000,24.075,
2025-11-17,700W,兆豐城中,0,30000,-30000,,23.775
2025-11-17,700X,兆豐永和,0,3000,-3000,,23.7
2025-11-17,700a,兆豐忠孝,0,7000,-7000,,24.3714
2025-11-17,700w,兆豐新莊,0,40000,-40000,,23.4
2025-11-17,779P,國票九鼎,10000,68000,-58000,23.68,24.2044
2025-11-17,779X,國票中和,8000,1000,7000,23.4,23.85
2025-11-17,779Z,國票安和,0,4000,-4000,,23.4
2025-11-17,779z,國票博愛,2000,62000,-60000,23.65,23.3282
2025-11-17,8150,台新,102000,53000,49000,23.7186,23.7896
2025-11-17,815H,台新屏東,1000,1000,0,23.75,23.9
2025-11-17,8440,摩根大通,54000,16000,38000,23.5019,24.0875
2025-11-17,8560,新光,24000,49600,-25600,23.8083,23.9553
2025-11-17,8561,新光台中,1000,5000,-4000,24.45,23.55
2025-11-17,884J,玉山大里,0,30000,-30000,,23.7583
2025-11-17,8881,國泰高雄,13001,16000,-2999,24.1346,23.7594
2025-11-17,8882,國泰台中,23000,12000,11000,23.7087,23.4
2025-11-17,8888,國泰敦南,62544,55901,6643,23.6814,23.8221
2025-11-17,9100,群益,14100,14000,100,23.4777,23.65
2025-11-17,9131,群益民權,1000,2000,-1000,23.55,23.825
2025-11-17,9138,群益中港,0,94,-94,,23.95
2025-11-17,918e,群益大安,1000,79000,-78000,23.65,23.6709
2025-11-17,918i,群益竹南,3000,6000,-3000,23.4167,23.775
2025-11-17,9205,凱基三重,11000,5087,5913,23.5409,23.4047
2025-11-17,9207,凱基永和,10000,0,10000,23.5,
2025-11-17,920D,凱基市府,0,2000,-2000,,23.9
2025-11-17,920M,凱基宜蘭,50000,0,50000,23.621,
2025-11-17,9216,凱基信義,10000,0,10000,23.725,
2025-11-17,9227,凱基城中,1000,1000,0,23.8,23.6
2025-11-17,9229,凱基中山,2000,1000,1000,23.575,23.65
2025-11-17,9239,凱基市政,4000,0,4000,23.7,
2025-11-17,9257,凱基林口,20000,0,20000,23.6475,
2025-11-17,9266,凱基新豐,3000,34000,-31000,23.1,23.8279
2025-11-17,9268,凱基台北,302000,245000,57000,23.7684,23.7257
2025-11-17,9285,凱基中壢,38000,2000,36000,23.6789,23.8
2025-11-17,9331,永昌鳳山,29000,58000,-29000,23.6362,23.7
2025-11-17,9600,富邦,500,2000,-1500,23.8,24.45
2025-11-17,9604,富邦陽明,5000,7000,-2000,24.0,23.5857
2025-11-17,9623,富邦台北,31000,22020,8980,23.7581,23.6885
2025-11-17,962D,富邦新莊,3000,8000,-5000,23.85,23.6312
2025-11-17,9647,富邦新竹,4010,3020,990,23.8006,23.4983
2025-11-17,9658,富邦建國,0,8000,-8000,,23.5
2025-11-17,9666,富邦南屯,20000,1000,19000,24.6,23.7
2025-11-17,9676,富邦仁愛,5000,6000,-1000,23.48,23.3833
2025-11-17,9692,富邦嘉義,0,8000,-8000,,23.5438
2025-11-17,9697,富邦虎尾,0,2000,-2000,,23.1
2025-11-17,969C,富邦北港,1000,1000,0,24.05,23.1
2025-11-17,9800,元大,134000,134001,-1,23.944,23.9388
2025-11-17,980K,元大竹科,0,112000,-112000,,24.0022
2025-11-17,9812,元大台中,2000,2000,0,24.6,23.4
2025-11-17,981j,元大士林,1000,0,1000,23.8,
2025-11-17,9833,元大敦化,1000,1000,0,23.5,24.0
2025-11-17,983Z,元大鳳山,49000,0,49000,23.9133,
2025-11-17,9863,元大和平,1,770,-769,24.05,23.75
2025-11-17,989B,元大台中港,2000,0,2000,23.85,
2025-11-17,989J,元大彰化,1000,49000,-48000,23.55,23.5194
2025-11-17,9A9X,永豐金竹科,0,7346,-7346,,23.7859
2025-11-17,9A9h,永豐金台南,13000,2000,11000,23.6346,23.75
2025-11-17,9A9x,永豐金桃園,0,1006,-1006,,23.55
2025-11-18,1440,美林證券,26000,3000,23000,22.7865,22.9333
2025-11-18,1470,摩根士丹利,27000,0,27000,22.9463,
2025-11-18,1480,美商高盛亞,93000,15000,78000,23.0774,22.98
2025-11-18,1560,港商野村,46000,0,46000,23.0815,
2025-11-18,1650,星洲瑞銀,66000,24000,42000,23.0045,23.0521
2025-11-18,2187,亞東台中,0,42000,-42000,,23.5679
2025-11-18,5264,美好高雄,0,15000,-15000,,22.75
2025-11-18,538Y,第一金中壢,2,10,-8,23.65,23.65
2025-11-18,5850,統一,0,700,-700,,22.5966
2025-11-18,5857,統一新竹,0,1000,-1000,,22.85
2025-11-18,5921,元富高雄,0,28000,-28000,,22.8857
2025-11-18,592D,元富大昌,0,10000,-10000,,22.875
2025-11-18,592a,元富松德,11110,5081,6029,22.9188,22.713
2025-11-18,6168,中信託嘉義,40000,0,40000,22.76,
2025-11-18,7005,兆豐台中港,0,2000,-2000,,23.0
2025-11-18,8150,台新,34000,14000,20000,22.9676,23.1071
2025-11-18,845J,康和高雄,0,15000,-15000,,23.4467
2025-11-18,8560,新光,11000,5000,6000,23.3727,23.44
2025-11-18,8561,新光台中,45,1000,-955,22.75,23.7
2025-11-18,8881,國泰高雄,0,17000,-17000,,22.8059
2025-11-18,8882,國泰台中,39001,15000,24001,23.4218,22.8567
2025-11-18,8888,國泰敦南,5043,34000,-28957,22.9198,22.9691
2025-11-18,9100,群益,8100,8000,100,22.8981,22.9375
2025-11-18,918B,群益板橋,0,15000,-15000,,22.9
2025-11-18,918i,群益竹南,3000,0,3000,22.6,
2025-11-18,920D,凱基市府,1000,1000,0,22.65,23.05
2025-11-18,9216,凱基信義,5000,14000,-9000,22.85,23.7179
2025-11-18,9239,凱基市政,0,4000,-4000,,22.85
2025-11-18,9255,凱基和平,21000,0,21000,22.9571,
2025-11-18,9257,凱基林口,1000,1000,0,22.85,23.2
2025-11-18,9268,凱基台北,132000,47000,85000,23.1314,23.0957
2025-11-18,9285,凱基中壢,60000,1000,59000,23.4167,22.9
2025-11-18,9604,富邦陽明,2000,1000,1000,22.825,23.6
2025-11-18,9623,富邦台北,9000,22000,-13000,23.2556,23.0136
2025-11-18,9636,富邦中壢,17000,0,17000,23.3618,
2025-11-18,9647,富邦新竹,0,1010,-1010,,22.702
2025-11-18,9666,富邦南屯,10000,0,10000,22.92,
2025-11-18,9676,富邦仁愛,0,2000,-2000,,23.75
2025-11-18,9692,富邦嘉義,3000,4000,-1000,22.9833,22.9125
2025-11-18,9697,富邦虎尾,0,1000,-1000,,22.7
2025-11-18,9800,元大,32000,32000,0,23.0641,23.0234
2025-11-18,983M,元大木柵,0,18000,-18000,,22.6833
2025-11-18,9857,元大蘆洲,0,24000,-24000,,23.6812
2025-11-18,9863,元大和平,100,0,100,22.6,
2025-11-18,989B,元大台中港,98,0,98,23.65,
2025-11-18,989J,元大彰化,1000,34000,-33000,23.55,22.8132
2025-11-18,9A00,永豐金,2000,23071,-21071,23.35,23.0331
2025-11-18,9A91,永豐金松山,7000,22000,-15000,22.7929,23.1705
2025-11-18,9A9W,永豐金市政,2000,31000,-29000,22.9,22.979
2025-11-18,9A9X,永豐金竹科,1000,0,1000,22.75,
2025-11-18,9A9h,永豐金台南,0,13000,-13000,,22.85
2025-11-19,1440,美林證券,0,51000,-51000,,23.6186
2025-11-19,1480,美商高盛亞,30000,84000,-54000,23.8183,23.7482
2025-11-19,1650,星洲瑞銀,27000,105000,-78000,23.5852,23.6243
2025-11-19,2187,亞東台中,0,78000,-78000,,23.5122
2025-11-19,5850,統一,1000,1000,0,23.8,22.9
2025-11-19,585c,統一仁愛,18000,0,18000,23.6167,
2025-11-19,592a,元富松德,6748,12973,-6225,23.6374,23.6869
2025-11-19,611A,台中銀豐原,1000,25000,-24000,23.7,23.732
2025-11-19,6168,中信託嘉義,32000,1000,31000,22.9484,23.8
2025-11-19,6210,新百王,5179,24000,-18821,23.8589,23.6229
2025-11-19,6451,永全南崁,0,27000,-27000,,23.7148
2025-11-19,7005,兆豐台中港,1000,0,1000,23.7,
2025-11-19,700k,兆豐員林,22000,1000,21000,23.7636,23.85
2025-11-19,779J,國票北高雄,4000,4000,0,24.0,23.8
2025-11-19,779X,國票中和,0,2000,-2000,,23.85
2025-11-19,779u,國票長城,5000,0,5000,23.75,
2025-11-19,8150,台新,12000,5004,6996,23.1542,23.7197
2025-11-19,845U,康和台北,0,3000,-3000,,23.7
2025-11-19,8560,新光,67001,21000,46001,23.7888,24.0286
2025-11-19,8561,新光台中,2000,4250,-2250,23.425,23.9709
2025-11-19,8881,國泰高雄,98000,5000,93000,23.8372,23.62
2025-11-19,8882,國泰台中,1000,35010,-34010,24.15,23.4058
2025-11-19,8888,國泰敦南,13500,14541,-1041,23.8889,23.577
2025-11-19,9101,群益敦南,45000,0,45000,23.8789,
2025-11-19,9131,群益民權,0,1800,-1800,,24.0194
2025-11-19,9137,群益士林,0,14000,-14000,,23.9929
2025-11-19,9138,群益中港,3000,8000,-5000,24.1,23.8
2025-11-19,9186,群益新竹,0,1000,-1000,,23.0
2025-11-19,918M,群益嘉義,4000,0,4000,23.7625,
2025-11-19,918i,群益竹南,3000,3000,0,23.6,24.1
2025-11-19,9205,凱基三重,1000,5,995,23.6,23.8
2025-11-19,920M,凱基宜蘭,70000,48000,22000,23.505,24.1365
2025-11-19,9216,凱基信義,0,5000,-5000,,23.75
2025-11-19,9217,凱基松山,1000,0,1000,23.1,
2025-11-19,9229,凱基中山,3000,2000,1000,23.5,23.8
2025-11-19,9255,凱基和平,0,21000,-21000,,22.9881
2025-11-19,9268,凱基台北,154000,83000,71000,23.8377,23.1711
2025-11-19,9331,永昌鳳山,3000,48000,-45000,23.05,23.6615
2025-11-19,9604,富邦陽明,2000,4000,-2000,23.425,23.125
2025-11-19,9623,富邦台北,9000,21000,-12000,23.5778,23.7905
2025-11-19,9647,富邦新竹,50,2000,-1950,24.1,24.05
2025-11-19,9658,富邦建國,4000,1103,2897,23.8125,24.1
2025-11-19,9666,富邦南屯,1000,2000,-1000,23.8,23.85
2025-11-19,9676,富邦仁愛,0,7000,-7000,,23.8429
2025-11-19,9692,富邦嘉義,5000,0,5000,23.68,
2025-11-19,9800,元大,31000,31000,0,23.7,23.6887
2025-11-19,980K,元大竹科,95000,0,95000,23.6268,
2025-11-19,980d,元大沙鹿,20007,2000,18007,23.8396,23.95
2025-11-19,9812,元大台中,2000,0,2000,24.05,
2025-11-19,9898,元大新莊,0,12000,-12000,,23.625
2025-11-19,9A98,永豐金大園,0,14000,-14000,,23.7286
2025-11-19,9A9R,永豐金信義,246000,0,246000,23.8526,
2025-11-19,9A9X,永豐金竹科,1000,1000,0,23.8,23.0
2025-11-19,9A9h,永豐金台南,2000,0,2000,23.6,
2025-11-19,9A9x,永豐金桃園,11000,11000,0,23.8682,23.7
2025-11-20,1440,美林證券,86000,199000,-113000,24.8401,25.358
2025-11-20,1480,美商高盛亞,58000,130000,-72000,25.0129,24.7612
2025-11-20,1650,星洲瑞銀,59000,139000,-80000,24.7831,24.8759
2025-11-20,538Y,第一金中壢,1000,2000,-1000,25.6,26.15
2025-11-20,5850,統一,16535,1000,15535,24.8694,24.75
2025-11-20,5852,統一敦南,0,60009,-60009,,25.0749
2025-11-20,5854,統一城中,13000,8000,5000,25.4962,25.1812
2025-11-20,5857,統一新竹,4000,5000,-1000,24.9875,25.52
2025-11-20,585A,統一基隆,21000,10000,11000,24.8571,25.075
2025-11-20,585M,統一士林,90000,29000,61000,25.0989,24.7793
2025-11-20,585Y,統一土城,63100,0,63100,25.7509,
2025-11-20,585c,統一仁愛,44000,62000,-18000,25.3932,25.6226
2025-11-20,5925,元富台中,10000,9000,1000,25.215,25.6556
2025-11-20,592D,元富大昌,25100,5000,20100,25.0604,24.66
2025-11-20,592H,元富信義,2000,2000,0,25.05,25.125
2025-11-20,592a,元富松德,35061,27900,7161,25.0041,25.4816
2025-11-20,6451,永全南崁,3000,64000,-61000,24.2,25.8891
2025-11-20,6461,大昌樹林,148100,6000,142100,25.8433,24.9583
2025-11-20,7005,兆豐台中港,13000,14000,-1000,25.8038,25.1393
2025-11-20,700W,兆豐城中,300000,0,300000,26.15,
2025-11-20,700a,兆豐忠孝,21050,25000,-3950,24.8508,24.89
2025-11-20,700b,兆豐中壢,1000,0,1000,26.1,
2025-11-20,779J,國票北高雄,23000,21000,2000,25.2717,25.2333
2025-11-20,779W,國票彰化,139000,64000,75000,25.1212,25.2969
2025-11-20,779X,國票中和,12000,14000,-2000,25.125,25.2786
2025-11-20,779Z,國票安和,4000,22000,-18000,24.825,25.3705
2025-11-20,779u,國票長城,10000,10000,0,25.305,24.5
2025-11-20,8150,台新,115000,117379,-2379,25.0748,24.9951
2025-11-20,815H,台新屏東,3000,3000,0,25.4833,25.8167
2025-11-20,8440,摩根大通,95000,196000,-101000,24.88,24.8952
2025-11-20,8560,新光,75000,162000,-87000,25.382,25.2269
2025-11-20,8561,新光台中,18000,24221,-6221,25.0361,25.4987
2025-11-20,8881,國泰高雄,59455,145000,-85545,25.4307,24.8114
2025-11-20,8882,國泰台中,14000,50019,-36019,25.3321,25.3793
2025-11-20,8888,國泰敦南,109397,109570,-173,25.066,25.2841
2025-11-20,9100,群益,44000,15000,29000,24.9943,24.2967
2025-11-20,9131,群益民權,4000,1800,2200,24.65,25.6578
2025-11-20,9138,群益中港,2000,9000,-7000,25.35,25.2167
2025-11-20,913g,群益三重,6400,28000,-21600,25.2094,25.3054
2025-11-20,9186,群益新竹,5000,2000,3000,25.08,25.275
2025-11-20,918M,群益嘉義,12000,10000,2000,26.1292,25.44
2025-11-20,918e,群益大安,12000,2000,10000,24.825,25.15
2025-11-20,918i,群益竹南,0,3000,-3000,,24.75
2025-11-20,918z,群益宜蘭,8000,62000,-54000,24.9562,26.0218
2025-11-20,9205,凱基三重,5000,41000,-36000,24.87,25.9598
2025-11-20,9207,凱基永和,13000,10000,3000,24.9192,24.5
2025-11-20,920A,凱基板橋,3000,3000,0,24.9,26.1
2025-11-20,920M,凱基宜蘭,40000,112000,-72000,24.98,25.3915
2025-11-20,9216,凱基信義,2000,2000,0,24.75,25.1
2025-11-20,9217,凱基松山,8000,13400,-5400,25.625,26.0302
2025-11-20,9227,凱基城中,26000,20000,6000,25.0212,25.4875
2025-11-20,9229,凱基中山,1000,0,1000,24.9,
2025-11-20,9236,凱基虎尾,11000,0,11000,26.1136,
2025-11-20,9239,凱基市政,16000,0,16000,25.9938,
2025-11-20,9257,凱基林口,1000,0,1000,25.0,
2025-11-20,9268,凱基台北,871000,1110000,-239000,25.4307,25.1456
2025-11-20,9600,富邦,1150,0,1150,24.7152,
2025-11-20,9604,富邦陽明,92000,11000,81000,25.9505,25.2227
2025-11-20,9623,富邦台北,82060,58041,24019,25.4813,25.6971
2025-11-20,962D,富邦新莊,9000,2000,7000,25.6611,25.85
2025-11-20,9647,富邦新竹,20070,20000,70,24.9103,25.965
2025-11-20,9658,富邦建國,2000,20697,-18697,24.95,25.21
2025-11-20,9666,富邦南屯,8000,17000,-9000,25.0938,25.2912
2025-11-20,9667,富邦台南,173300,9020,164280,25.5474,25.2853
2025-11-20,966F,富邦左營,3000,3000,0,25.3833,24.9333
2025-11-20,9676,富邦仁愛,8030,12054,-4024,24.9252,25.5145
2025-11-20,9692,富邦嘉義,113000,69000,44000,25.1398,25.4239
2025-11-20,9697,富邦虎尾,52000,2000,50000,26.0673,26.15
2025-11-20,969C,富邦北港,453000,103000,350000,26.0488,26.0544
2025-11-20,9800,元大,570593,272395,298198,25.6058,24.9977
2025-11-20,980K,元大竹科,448000,565000,-117000,25.0379,25.3646
2025-11-20,9812,元大台中,1000,3000,-2000,24.9,24.7667
2025-11-20,981F,元大福營,72000,11000,61000,25.0292,26.0545
2025-11-20,981j,元大士林,3000,0,3000,25.2,
2025-11-20,9833,元大敦化,3000,4000,-1000,24.9667,25.175
2025-11-20,983B,元大林森,1000,6000,-5000,24.75,25.7167
2025-11-20,9863,元大和平,2000,2000,0,24.1,25.55
2025-11-20,988B,元大桃園,1000,0,1000,24.9,
2025-11-20,989B,元大台中港,9000,8000,1000,24.8167,25.225
2025-11-20,9A9C,永豐金員林,159000,8000,151000,24.8689,25.2875
2025-11-20,9A9J,永豐金板新,18000,73000,-55000,25.5083,25.8918
2025-11-20,9A9R,永豐金信義,266000,512000,-246000,25.4126,25.4647
2025-11-20,9A9X,永豐金竹科,5001,6000,-999,25.29,25.925
2025-11-20,9A9g,永豐金內湖,0,20000,-20000,,24.14
2025-11-20,9A9h,永豐金台南,13000,13000,0,25.1,25.5269
2025-11-20,9A9x,永豐金桃園,3066,5700,-2634,24.8828,25.1037
2025-11-21,1480,美商高盛亞,74000,129000,-55000,25.5966,25.2167
2025-11-21,1560,港商野村,124000,175000,-51000,25.8794,25.6611
2025-11-21,538Y,第一金中壢,1002,2,1000,25.5006,25.8
2025-11-21,5850,統一,6180,6535,-355,25.4502,25.6197
2025-11-21,5854,統一城中,3000,6000,-3000,25.15,25.425
2025-11-21,5857,統一新竹,9000,5000,4000,25.1778,25.8
2025-11-21,585A,統一基隆,1000,1000,0,25.45,25.8
2025-11-21,585M,統一士林,9000,60000,-51000,25.0889,25.425
2025-11-21,585Y,統一土城,25000,82000,-57000,25.814,25.4549
2025-11-21,5920,元富,35000,15000,20000,25.6186,25.75
2025-11-21,5925,元富台中,0,2000,-2000,,25.525
2025-11-21,592D,元富大昌,18000,1100,16900,25.1833,25.6545
2025-11-21,592H,元富信義,15000,14000,1000,25.07,25.4929
2025-11-21,592a,元富松德,26193,29061,-2868,25.3487,25.2512
2025-11-21,6461,大昌樹林,1100,143000,-141900,25.8705,25.4937
2025-11-21,7005,兆豐台中港,7000,3000,4000,25.3571,25.4167
2025-11-21,7007,兆豐竹北,32000,107000,-75000,25.2188,25.1411
2025-11-21,700N,兆豐埔墘,1000,1000,0,25.95,25.7
2025-11-21,700W,兆豐城中,5000,305000,-300000,25.08,25.659
2025-11-21,700X,兆豐永和,3000,0,3000,25.7167,
2025-11-21,700a,兆豐忠孝,2000,2050,-50,25.45,25.5195
2025-11-21,700b,兆豐中壢,15100,36000,-20900,25.8474,25.1958
2025-11-21,779J,國票北高雄,0,2000,-2000,,25.7
2025-11-21,779W,國票彰化,0,75000,-75000,,25.7507
2025-11-21,779X,國票中和,19000,6000,13000,25.4132,25.35
2025-11-21,779Z,國票安和,3000,10000,-7000,25.1167,25.2
2025-11-21,779u,國票長城,4000,9000,-5000,25.3,24.9556
2025-11-21,8150,台新,87000,74000,13000,25.2776,25.3595
2025-11-21,8450,康和,31000,1000,30000,25.3887,25.65
2025-11-21,845U,康和台北,1000,1000,0,25.25,25.15
2025-11-21,8560,新光,91010,47100,43910,25.3692,25.4877
2025-11-21,8561,新光台中,49000,28000,21000,25.3745,25.2
2025-11-21,8881,國泰高雄,9000,7250,1750,25.3556,25.2655
2025-11-21,8882,國泰台中,149160,94000,55160,25.4887,25.016
2025-11-21,8888,國泰敦南,263252,161051,102201,25.4336,25.2376
2025-11-21,9100,群益,65000,48000,17000,25.7454,25.1417
2025-11-21,9131,群益民權,3200,3000,200,25.1688,25.0333
2025-11-21,9138,群益中港,0,8000,-8000,,25.3
2025-11-21,913g,群益三重,5000,4400,600,25.11,25.6136
2025-11-21,9186,群益新竹,64000,4000,60000,25.4086,25.4375
