date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,9217,凱基松山,1000,0,1000,48.8,
2025-12-16,9229,凱基中山,23200,8000,15200,49.0022,49.075
2025-12-16,9236,凱基虎尾,1000,1000,0,49.75,50.0
2025-12-16,9239,凱基市政,1000,0,1000,49.35,
2025-12-16,9257,凱基林口,47000,0,47000,49.1766,
2025-12-16,9268,凱基台北,152000,298000,-146000,49.8049,49.4928
2025-12-16,9306,永昌台南,0,45000,-45000,,49.0644
2025-12-16,9358,永昌東勢,200,26000,-25800,48.45,49.5673
2025-12-16,9600,富邦,2000,2000,0,49.4,48.725
2025-12-16,9604,富邦陽明,2000,2000,0,49.3,50.55
2025-12-16,961N,富邦青埔,6000,232000,-226000,50.2417,48.2371
2025-12-16,9623,富邦台北,5000,3003,1997,49.29,49.4163
2025-12-16,9636,富邦中壢,120200,4000,116200,50.0105,49.475
2025-12-16,9647,富邦新竹,3200,45,3155,49.6531,48.8
2025-12-16,9658,富邦建國,4062,0,4062,49.0369,
2025-12-16,9663,富邦敦南,21000,60000,-39000,48.1571,50.55
2025-12-16,9666,富邦南屯,2000,4000,-2000,48.7,49.9
2025-12-16,9676,富邦仁愛,4000,0,4000,50.7,
2025-12-16,9692,富邦嘉義,1000,0,1000,49.1,
2025-12-16,9697,富邦虎尾,7000,0,7000,48.75,
2025-12-16,969C,富邦北港,0,1000,-1000,,49.65
2025-12-16,9800,元大,160000,142955,17045,49.1628,49.5907
2025-12-16,980a,元大中山北,56000,1000,55000,49.9348,49.7
2025-12-16,9812,元大台中,100,0,100,49.5,
2025-12-16,981j,元大士林,2000,0,2000,49.2,
2025-12-16,983B,元大林森,32,0,32,48.6,
2025-12-16,9852,元大永春,42100,0,42100,49.7772,
2025-12-16,9863,元大和平,12000,2000,10000,49.1625,48.875
2025-12-16,9869,元大新盛,59200,11000,48200,49.266,49.5455
2025-12-16,988B,元大桃園,6346,2000,4346,49.4498,49.15
2025-12-16,989B,元大台中港,0,10000,-10000,,48.85
2025-12-16,9A00,永豐金,56425,505000,-448575,49.583,50.0555
2025-12-16,9A9X,永豐金竹科,1000,0,1000,48.1,
2025-12-16,9A9g,永豐金內湖,7000,24000,-17000,49.0357,50.8125
2025-12-16,9A9h,永豐金台南,7000,0,7000,49.3,
2025-12-16,9A9x,永豐金桃園,10000,1000,9000,49.49,48.7
2025-12-17,1470,摩根士丹利,4000,19000,-15000,49.35,49.6053
2025-12-17,1480,美商高盛亞,33000,99000,-66000,49.3485,49.4899
2025-12-17,1560,港商野村,0,35000,-35000,,49.7671
2025-12-17,1650,星洲瑞銀,15000,77000,-62000,49.4367,49.7617
2025-12-17,5850,統一,2000,11000,-9000,49.2,49.5727
2025-12-17,5854,統一城中,100,5000,-4900,48.65,49.1
2025-12-17,5857,統一新竹,8000,1000,7000,49.4688,48.9
2025-12-17,585Y,統一土城,0,15000,-15000,,49.65
2025-12-17,585b,統一內湖,18000,0,18000,49.4278,
2025-12-17,592H,元富信義,5000,4000,1000,48.99,49.5625
2025-12-17,592a,元富松德,100,9,91,49.85,50.1
2025-12-17,592l,元富大裕,3000,21000,-18000,49.4667,49.6262
2025-12-17,7005,兆豐台中港,4000,0,4000,49.0125,
2025-12-17,779J,國票北高雄,1000,1000,0,49.95,49.0
2025-12-17,779X,國票中和,1000,0,1000,49.0,
2025-12-17,779c,國票敦北,1000,0,1000,49.8,
2025-12-17,779u,國票長城,1000,0,1000,48.5,
2025-12-17,8150,台新,23263,5333,17930,49.0978,49.5585
2025-12-17,8440,摩根大通,41000,60000,-19000,48.639,49.2167
2025-12-17,845B,康和永和,7000,0,7000,49.0857,
2025-12-17,845U,康和台北,5,0,5,48.7,
2025-12-17,8560,新光,17099,10000,7099,49.0784,49.955
2025-12-17,8561,新光台中,2200,0,2200,49.4727,
2025-12-17,8562,新光高雄,2000,201000,-199000,49.85,49.045
2025-12-17,8880,國泰綜合,10000,36000,-26000,49.63,49.2708
2025-12-17,8881,國泰高雄,2000,100000,-98000,49.75,49.4385
2025-12-17,8882,國泰台中,3455,2000,1455,49.0581,49.35
2025-12-17,8888,國泰敦南,61821,10000,51821,48.9565,49.39
2025-12-17,888A,國泰館前,16100,2000,14100,49.0568,49.6
2025-12-17,9100,群益,4000,5000,-1000,48.45,49.81
2025-12-17,9101,群益敦南,57000,1000,56000,49.4219,49.05
2025-12-17,9131,群益民權,10000,0,10000,49.05,
2025-12-17,918M,群益嘉義,5000,0,5000,49.7,
2025-12-17,918X,群益台北,0,1000,-1000,,49.1
2025-12-17,918e,群益大安,2000,2000,0,50.0,49.1
2025-12-17,9205,凱基三重,0,5,-5,,48.95
2025-12-17,920A,凱基板橋,3000,0,3000,49.8,
2025-12-17,920F,凱基站前,20000,0,20000,48.5,
2025-12-17,9216,凱基信義,1000,0,1000,48.6,
2025-12-17,9229,凱基中山,0,188200,-188200,,48.6005
2025-12-17,9234,凱基竹北,20000,0,20000,49.475,
2025-12-17,9268,凱基台北,74000,358000,-284000,49.2236,49.2771
2025-12-17,9302,永昌台中,140100,0,140100,49.8894,
2025-12-17,9600,富邦,4000,3000,1000,48.5875,49.05
2025-12-17,9604,富邦陽明,6000,0,6000,49.7583,
2025-12-17,9623,富邦台北,10000,1,9999,49.465,49.7
2025-12-17,962D,富邦新莊,1000,0,1000,49.95,
2025-12-17,9647,富邦新竹,2000,0,2000,49.4,
2025-12-17,9658,富邦建國,7240,0,7240,49.4256,
2025-12-17,9666,富邦南屯,0,2000,-2000,,49.125
2025-12-17,9667,富邦台南,48000,3000,45000,49.3271,48.8
2025-12-17,9676,富邦仁愛,21000,0,21000,48.669,
2025-12-17,9800,元大,71000,74018,-3018,49.1338,49.4521
2025-12-17,980K,元大竹科,2000,0,2000,49.75,
2025-12-17,981j,元大士林,1000,0,1000,49.25,
2025-12-17,9833,元大敦化,0,1000,-1000,,49.1
2025-12-17,9852,元大永春,15000,1000,14000,49.65,49.7
2025-12-17,9863,元大和平,2000,0,2000,49.65,
2025-12-17,988B,元大桃園,300,246,54,49.65,49.8118
2025-12-17,989B,元大台中港,27000,0,27000,49.3981,
2025-12-17,9A9X,永豐金竹科,1000,1000,0,48.45,49.8
2025-12-17,9A9g,永豐金內湖,18000,0,18000,48.7611,
2025-12-17,9A9h,永豐金台南,8015,0,8015,49.5739,
2025-12-17,9A9x,永豐金桃園,3008,1000,2008,49.2164,50.1
2025-12-18,104D,臺銀金山,0,12000,-12000,,48.5583
2025-12-18,126Q,宏遠高雄,45000,0,45000,49.0556,
2025-12-18,1440,美林證券,0,16000,-16000,,48.8781
2025-12-18,1650,星洲瑞銀,17000,31000,-14000,48.6618,48.6548
2025-12-18,5850,統一,53000,0,53000,49.1208,
2025-12-18,5854,統一城中,0,1000,-1000,,48.6
2025-12-18,585b,統一內湖,0,18000,-18000,,49.1444
2025-12-18,592H,元富信義,0,1000,-1000,,49.2
2025-12-18,592Z,元富安南,10000,0,10000,48.5,
2025-12-18,592a,元富松德,0,100,-100,,48.95
2025-12-18,592b,元富板橋,10000,0,10000,49.0,
2025-12-18,6160,中國信託證,25000,1000,24000,48.672,48.9
2025-12-18,616A,中信託中壢,10000,0,10000,48.6,
2025-12-18,8150,台新,6000,17017,-11017,48.7083,48.7409
2025-12-18,815H,台新屏東,0,100,-100,,48.9
2025-12-18,845B,康和永和,4000,0,4000,48.5,
2025-12-18,8560,新光,6148,3000,3148,48.8016,48.8
2025-12-18,8561,新光台中,1000,0,1000,48.7,
2025-12-18,8562,新光高雄,1000,12000,-11000,48.55,48.5
2025-12-18,8881,國泰高雄,1000,1020,-20,48.5,48.999
2025-12-18,8882,國泰台中,2100,1025,1075,48.7762,48.7951
2025-12-18,8888,國泰敦南,19010,4100,14910,48.708,48.6317
2025-12-18,888A,國泰館前,12000,2000,10000,48.8333,48.475
2025-12-18,9100,群益,17000,16000,1000,48.5412,48.5219
2025-12-18,9101,群益敦南,10000,0,10000,48.8,
2025-12-18,9131,群益民權,1000,0,1000,48.6,
2025-12-18,918K,群益東湖,0,10000,-10000,,48.65
2025-12-18,918X,群益台北,1000,0,1000,48.6,
2025-12-18,918i,群益竹南,0,2000,-2000,,48.85
2025-12-18,9205,凱基三重,1000,5,995,48.8,48.9
2025-12-18,9268,凱基台北,66000,111000,-45000,48.8955,48.7991
2025-12-18,9325,永昌忠孝,72000,41000,31000,48.8375,49.122
2025-12-18,9329,永昌朴子,10000,0,10000,48.6,
2025-12-18,9600,富邦,11,3000,-2989,48.45,48.5
2025-12-18,9604,富邦陽明,2000,0,2000,48.8,
2025-12-18,9623,富邦台北,500,0,500,48.95,
2025-12-18,962E,富邦樹林,0,10000,-10000,,48.5
2025-12-18,9647,富邦新竹,1000,43,957,48.5,48.8
2025-12-18,9657,富邦苗栗,0,13000,-13000,,48.9923
2025-12-18,9658,富邦建國,3032,0,3032,48.9937,
2025-12-18,9676,富邦仁愛,12000,2000,10000,48.8042,49.2
2025-12-18,9692,富邦嘉義,1000,1000,0,48.5,48.6
2025-12-18,9697,富邦虎尾,0,5000,-5000,,48.95
2025-12-18,9800,元大,12000,20400,-8400,48.7083,48.8887
2025-12-18,980K,元大竹科,1000,0,1000,48.5,
2025-12-18,981B,元大竹北,1000,50000,-49000,48.65,48.734
2025-12-18,9863,元大和平,0,12000,-12000,,48.9208
2025-12-18,9A9C,永豐金員林,20000,0,20000,48.7125,
2025-12-18,9A9X,永豐金竹科,0,2000,-2000,,48.5
2025-12-18,9A9g,永豐金內湖,1000,0,1000,48.7,
2025-12-18,9A9h,永豐金台南,1020,0,1020,48.9971,
2025-12-18,9A9x,永豐金桃園,1000,0,1000,48.6,
2025-12-19,126Q,宏遠高雄,65000,2000,63000,50.1192,50.2
2025-12-19,1440,美林證券,7000,19000,-12000,50.05,49.1947
2025-12-19,1560,港商野村,38000,25000,13000,50.1803,49.106
2025-12-19,5850,統一,12000,7000,5000,49.9583,49.7
2025-12-19,5854,統一城中,11110,15300,-4190,49.2685,49.684
2025-12-19,5857,統一新竹,1000,0,1000,49.15,
2025-12-19,5920,元富,0,1000,-1000,,50.1
2025-12-19,592H,元富信義,6000,1000,5000,49.8083,49.95
2025-12-19,592a,元富松德,340,0,340,50.1368,
2025-12-19,592r,元富城東,2011,19000,-16989,49.9216,50.0895
2025-12-19,7005,兆豐台中港,3000,3000,0,49.1333,50.4
2025-12-19,700a,兆豐忠孝,1000,2000,-1000,50.1,49.45
2025-12-19,779Z,國票安和,2000,1000,1000,49.425,50.4
2025-12-19,779c,國票敦北,2000,0,2000,50.5,
2025-12-19,8150,台新,6000,5200,800,49.5667,49.9827
2025-12-19,845B,康和永和,1000,3000,-2000,50.5,49.9833
2025-12-19,845U,康和台北,0,7,-7,,50.0
2025-12-19,8560,新光,16000,15000,1000,49.3094,50.02
2025-12-19,8561,新光台中,0,1000,-1000,,50.1
2025-12-19,8581,聯邦銀高雄,19000,9000,10000,49.3132,49.7667
2025-12-19,8882,國泰台中,3230,3000,230,49.6316,49.5833
2025-12-19,8888,國泰敦南,33161,24000,9161,49.7779,49.3062
2025-12-19,9100,群益,0,1000,-1000,,49.5
2025-12-19,9101,群益敦南,23000,0,23000,49.8609,
2025-12-19,9131,群益民權,0,10000,-10000,,49.45
2025-12-19,9138,群益中港,0,2000,-2000,,49.075
2025-12-19,918M,群益嘉義,8000,0,8000,49.25,
2025-12-19,918X,群益台北,0,1000,-1000,,49.0
2025-12-19,918e,群益大安,61000,19000,42000,50.382,49.4763
2025-12-19,918z,群益宜蘭,13000,24000,-11000,49.8654,50.525
2025-12-19,9200,凱基,0,41000,-41000,,49.3817
2025-12-19,9205,凱基三重,1000,1005,-5,50.3,49.25
2025-12-19,9229,凱基中山,0,102000,-102000,,49.2926
2025-12-19,9268,凱基台北,91000,175000,-84000,49.9027,49.472
2025-12-19,9302,永昌台中,0,142000,-142000,,50.1035
2025-12-19,9325,永昌忠孝,11000,31000,-20000,49.2727,50.0855
2025-12-19,9604,富邦陽明,3000,8000,-5000,49.8667,49.4688
2025-12-19,9623,富邦台北,3000,0,3000,49.6167,
2025-12-19,9627,富邦內湖,1000,29000,-28000,50.6,49.2724
2025-12-19,9647,富邦新竹,3000,3083,-83,50.2,49.2081
2025-12-19,9658,富邦建國,2106,0,2106,49.3924,
2025-12-19,9665,富邦桃園,42000,2000,40000,49.1333,50.3
2025-12-19,9666,富邦南屯,1000,0,1000,49.8,
2025-12-19,9667,富邦台南,64000,27000,37000,49.2844,50.063
2025-12-19,9676,富邦仁愛,0,1000,-1000,,50.0
2025-12-19,9677,富邦三重,50000,0,50000,50.1,
2025-12-19,9692,富邦嘉義,2000,0,2000,49.0,
2025-12-19,9800,元大,61000,49000,12000,49.6434,49.9286
2025-12-19,9812,元大台中,200,0,200,50.4,
2025-12-19,981g,元大大里,12269,211,12058,49.0624,50.0569
2025-12-19,981j,元大士林,0,1000,-1000,,49.05
2025-12-19,9831,元大四維,41000,0,41000,50.2756,
2025-12-19,9833,元大敦化,2000,2000,0,49.325,50.1
2025-12-19,9863,元大和平,4000,1000,3000,50.075,50.2
2025-12-19,9868,元大文心,0,21000,-21000,,49.2405
2025-12-19,986K,元大基隆孝,21000,0,21000,49.5929,
2025-12-19,988B,元大桃園,2000,0,2000,49.15,
2025-12-19,989B,元大台中港,0,9000,-9000,,50.2
2025-12-19,989m,元大信義,100000,0,100000,49.682,
2025-12-19,9A9C,永豐金員林,0,20000,-20000,,50.025
2025-12-19,9A9i,永豐金新店,10000,0,10000,49.875,
2025-12-19,9A9x,永豐金桃園,1000,2000,-1000,49.2,50.4
2025-12-22,126U,宏遠館前,1000,12000,-11000,49.4,50.5
2025-12-22,1650,星洲瑞銀,29000,82000,-53000,50.1034,49.6409
2025-12-22,5265,美好苗栗,10000,0,10000,49.9,
2025-12-22,5850,統一,0,216000,-216000,,49.9519
2025-12-22,5920,元富,0,400,-400,,49.9
2025-12-22,592H,元富信義,12000,0,12000,49.4875,
2025-12-22,592a,元富松德,375,340,35,49.9,49.8791
2025-12-22,7005,兆豐台中港,1000,3000,-2000,49.55,50.4
2025-12-22,779Z,國票安和,1000,1000,0,49.65,49.85
2025-12-22,779c,國票敦北,1000,10000,-9000,49.4,49.7
2025-12-22,779r,國票桃園,10000,0,10000,49.65,
2025-12-22,8150,台新,3000,2000,1000,49.55,49.725
2025-12-22,845R,康和石牌,20000,2000,18000,49.7,50.5
2025-12-22,8560,新光,36008,5000,31008,49.8241,50.29
2025-12-22,8561,新光台中,4000,1200,2800,49.5125,49.675
2025-12-22,8882,國泰台中,5150,6000,-850,49.8034,49.5167
2025-12-22,8888,國泰敦南,4000,7345,-3345,49.9625,49.8464
2025-12-22,9100,群益,9000,9000,0,50.0333,49.8778
2025-12-22,9186,群益新竹,0,1000,-1000,,49.9
2025-12-22,9189,群益桃園,10000,0,10000,50.1,
2025-12-22,918e,群益大安,10000,36000,-26000,50.53,49.9639
2025-12-22,9205,凱基三重,7000,5,6995,49.4714,49.6
2025-12-22,9227,凱基城中,2000,0,2000,49.725,
2025-12-22,9229,凱基中山,0,14000,-14000,,49.7714
2025-12-22,9239,凱基市政,2000,0,2000,49.6,
2025-12-22,9268,凱基台北,201000,196646,4354,49.9729,49.7072
2025-12-22,9305,永昌新莊,19000,3000,16000,49.5579,49.9
2025-12-22,9337,永昌內壢,0,20000,-20000,,49.555
2025-12-22,9369,永昌三重,9100,0,9100,49.756,
2025-12-22,9600,富邦,2000,2000,0,49.4,49.7
2025-12-22,9604,富邦陽明,6000,1000,5000,49.75,50.3
2025-12-22,9623,富邦台北,23000,0,23000,49.8913,
2025-12-22,9647,富邦新竹,0,37,-37,,49.45
2025-12-22,9654,富邦永和,1000,16000,-15000,49.5,49.6969
2025-12-22,9658,富邦建國,1045,0,1045,49.4069,
2025-12-22,9663,富邦敦南,0,40000,-40000,,49.9
2025-12-22,9665,富邦桃園,16000,1000,15000,49.7875,50.6
2025-12-22,9667,富邦台南,87000,0,87000,49.8144,
2025-12-22,9677,富邦三重,20050,0,20050,49.9242,
2025-12-22,9800,元大,17000,22022,-5022,49.9941,49.8773
2025-12-22,980K,元大竹科,1000,3000,-2000,49.9,49.9
2025-12-22,980a,元大中山北,0,41000,-41000,,50.1122
2025-12-22,9831,元大四維,20000,0,20000,49.95,
2025-12-22,9863,元大和平,0,6000,-6000,,49.9167
2025-12-22,988B,元大桃園,1000,0,1000,49.75,
2025-12-22,989m,元大信義,60000,0,60000,49.8667,
2025-12-22,9A00,永豐金,17000,87000,-70000,49.8059,49.9023
2025-12-22,9A9X,永豐金竹科,5000,0,5000,50.2,
2025-12-22,9A9h,永豐金台南,1000,40,960,49.5,49.75
2025-12-22,9A9x,永豐金桃園,4000,2000,2000,49.5125,50.35
2025-12-23,1260,宏遠,800,0,800,49.5625,
2025-12-23,1560,港商野村,43000,2000,41000,50.0186,49.35
2025-12-23,1650,星洲瑞銀,18000,65000,-47000,49.375,49.5685
2025-12-23,5381,第一金員林,12500,0,12500,49.628,
2025-12-23,538Y,第一金中壢,30,0,30,50.0,
2025-12-23,5850,統一,2000,2000,0,49.525,49.525
2025-12-23,5854,統一城中,0,100,-100,,50.0
2025-12-23,585J,統一三重,50000,0,50000,49.752,
2025-12-23,592H,元富信義,0,1000,-1000,,50.1
2025-12-23,592a,元富松德,24,375,-351,49.8583,49.75
2025-12-23,700N,兆豐埔墘,200,0,200,49.5,
2025-12-23,700Z,兆豐高雄,20000,0,20000,49.3,
2025-12-23,7798,國票內壢,0,14000,-14000,,49.4
2025-12-23,779Z,國票安和,0,1000,-1000,,49.4
2025-12-23,779c,國票敦北,0,1000,-1000,,49.3
2025-12-23,8150,台新,1000,0,1000,49.9,
2025-12-23,8440,摩根大通,16000,2000,14000,49.3438,49.4
2025-12-23,845B,康和永和,4000,0,4000,49.4,
2025-12-23,845R,康和石牌,10000,0,10000,49.7,
2025-12-23,8560,新光,109000,1050,107950,49.305,49.8095
2025-12-23,8561,新光台中,1000,0,1000,49.3,
2025-12-23,8881,國泰高雄,7000,0,7000,49.3714,
2025-12-23,8882,國泰台中,3008,5000,-1992,49.4169,49.87
2025-12-23,8888,國泰敦南,21668,15050,6618,49.6104,49.7663
2025-12-23,9100,群益,1000,0,1000,49.65,
2025-12-23,9138,群益中港,1000,0,1000,50.0,
2025-12-23,918M,群益嘉義,0,8000,-8000,,49.3
2025-12-23,918e,群益大安,0,16000,-16000,,49.5625
2025-12-23,9205,凱基三重,0,1005,-1005,,50.1963
2025-12-23,9229,凱基中山,0,46000,-46000,,49.2793
2025-12-23,9239,凱基市政,1000,0,1000,49.35,
2025-12-23,9268,凱基台北,14000,134000,-120000,49.5071,49.5664
2025-12-23,9600,富邦,1000,3000,-2000,49.3,49.6
2025-12-23,9604,富邦陽明,6000,1000,5000,49.475,49.65
2025-12-23,961M,富邦木柵,0,16000,-16000,,49.3
2025-12-23,961N,富邦青埔,1000,24000,-23000,49.75,49.4062
2025-12-23,9623,富邦台北,14000,1000,13000,50.0321,49.3
2025-12-23,9658,富邦建國,1000,1000,0,49.3,49.7
2025-12-23,9661,富邦新店,1000,22000,-21000,49.9,49.4455
2025-12-23,9667,富邦台南,14000,2000,12000,49.5036,49.775
2025-12-23,9676,富邦仁愛,4000,0,4000,49.55,
2025-12-23,9692,富邦嘉義,1000,0,1000,49.3,
2025-12-23,9800,元大,10000,9930,70,49.61,49.7756
2025-12-23,9812,元大台中,1000,0,1000,49.4,
2025-12-23,981g,元大大里,0,26950,-26950,,49.4373
2025-12-23,9831,元大四維,10000,0,10000,49.75,
2025-12-23,9867,元大內湖民,200,11000,-10800,49.6,49.8545
2025-12-23,989J,元大彰化,11100,0,11100,49.5932,
2025-12-23,9A00,永豐金,3000,83000,-80000,49.3167,49.4837
2025-12-23,9A8F,永豐金敦南,43000,0,43000,49.6744,
2025-12-23,9A9U,永豐金中正,12000,0,12000,49.2875,
2025-12-23,9A9X,永豐金竹科,2000,2000,0,50.0,49.8
2025-12-23,9A9i,永豐金新店,0,10000,-10000,,49.31
2025-12-23,9A9x,永豐金桃園,20,18,2,49.8,49.5
2025-12-24,1230,彰銀,22000,0,22000,50.0455,
2025-12-24,126X,宏遠新化,14000,0,14000,50.4,
2025-12-24,1440,美林證券,99000,85000,14000,50.6843,50.1106
2025-12-24,1480,美商高盛亞,96000,36000,60000,50.6068,50.2875
2025-12-24,1650,星洲瑞銀,88000,31000,57000,50.621,50.4258
2025-12-24,5850,統一,45000,0,45000,50.6044,
2025-12-24,5854,統一城中,1000,110,890,50.8,50.3
2025-12-24,5857,統一新竹,1000,1000,0,50.1,50.8
2025-12-24,585b,統一內湖,0,26000,-26000,,50.4346
2025-12-24,592D,元富大昌,6000,0,6000,50.25,
2025-12-24,592H,元富信義,5000,15000,-10000,50.2,50.52
2025-12-24,592a,元富松德,456,24,432,50.4046,50.1
2025-12-24,6162,中信託忠孝,16000,0,16000,50.6188,
2025-12-24,6380,光和,0,20000,-20000,,50.8
2025-12-24,7005,兆豐台中港,0,6000,-6000,,50.6667
2025-12-24,700Z,兆豐高雄,2000,21000,-19000,49.8,50.1667
2025-12-24,700a,兆豐忠孝,7000,0,7000,50.8714,
2025-12-24,700h,兆豐三民,42000,0,42000,50.3452,
2025-12-24,779X,國票中和,1000,0,1000,50.5,
2025-12-24,779Z,國票安和,5000,5000,0,50.8,50.0
2025-12-24,779c,國票敦北,5000,0,5000,50.72,
2025-12-24,779u,國票長城,0,1000,-1000,,50.1
2025-12-24,8150,台新,17000,6000,11000,50.3353,50.2833
2025-12-24,845B,康和永和,0,1000,-1000,,50.7
2025-12-24,845U,康和台北,3,7,-4,50.9,50.7
2025-12-24,8560,新光,19000,31000,-12000,50.2342,50.3484
2025-12-24,8561,新光台中,1000,0,1000,50.1,
2025-12-24,8881,國泰高雄,1000,0,1000,50.0,
2025-12-24,8882,國泰台中,7000,2000,5000,50.1857,50.35
2025-12-24,8888,國泰敦南,17000,21168,-4168,50.3324,50.5087
2025-12-24,9131,群益民權,20,0,20,50.67,
2025-12-24,9138,群益中港,0,1000,-1000,,50.3
2025-12-24,9186,群益新竹,0,1000,-1000,,50.8
2025-12-24,918e,群益大安,89000,73000,16000,50.5787,50.3144
2025-12-24,918i,群益竹南,1000,1000,0,50.1,50.8
2025-12-24,9200,凱基,0,26000,-26000,,50.5231
2025-12-24,9205,凱基三重,0,5,-5,,50.2
2025-12-24,9207,凱基永和,0,1000,-1000,,51.0
2025-12-24,9216,凱基信義,0,1000,-1000,,50.7
2025-12-24,9217,凱基松山,1000,1000,0,50.6,50.0
2025-12-24,9229,凱基中山,0,140000,-140000,,50.1007
2025-12-24,9239,凱基市政,2000,0,2000,50.75,
2025-12-24,9257,凱基林口,1000,0,1000,50.6,
2025-12-24,9268,凱基台北,143000,151000,-8000,50.4552,50.2848
2025-12-24,9604,富邦陽明,5000,5000,0,50.38,50.24
2025-12-24,9623,富邦台北,3000,1000,2000,50.2667,50.8
2025-12-24,9647,富邦新竹,3000,0,3000,50.6,
2025-12-24,9658,富邦建國,1000,3000,-2000,50.0,50.1667
2025-12-24,9676,富邦仁愛,1000,2000,-1000,50.5,50.5
2025-12-24,9686,富邦宜蘭,1000,110000,-109000,50.4,50.6318
2025-12-24,9697,富邦虎尾,4000,4000,0,50.625,50.65
2025-12-24,9800,元大,34000,50832,-16832,50.4265,50.533
2025-12-24,980a,元大中山北,0,29000,-29000,,50.8
2025-12-24,9812,元大台中,1000,2000,-1000,50.4,50.5
2025-12-24,981I,元大天母,18000,0,18000,50.0,
2025-12-24,981g,元大大里,28,16006,-15978,50.1,49.9002
2025-12-24,981j,元大士林,1000,1000,0,50.1,50.8
2025-12-24,9831,元大四維,76000,0,76000,50.6566,
2025-12-24,9833,元大敦化,5000,0,5000,50.3,
2025-12-24,9859,元大新竹經,34000,10000,24000,50.1588,50.375
2025-12-24,9863,元大和平,3000,0,3000,50.3667,
2025-12-24,989B,元大台中港,0,18000,-18000,,50.5056
2025-12-24,9A00,永豐金,13050,84000,-70950,50.2234,50.8679
2025-12-24,9A9A,永豐金羅東,0,12000,-12000,,50.9667
2025-12-24,9A9X,永豐金竹科,2000,0,2000,50.7,
2025-12-24,9A9x,永豐金桃園,1000,4460,-3460,49.95,50.6229
2025-12-26,102F,合庫西台中,30000,2000,28000,49.6333,49.55
2025-12-26,1440,美林證券,23000,108000,-85000,50.7391,49.7273
2025-12-26,1470,摩根士丹利,7000,57000,-50000,50.8,49.6325
2025-12-26,1480,美商高盛亞,54000,211000,-157000,50.4565,50.0744
2025-12-26,1560,港商野村,26000,128000,-102000,50.9231,49.9504
2025-12-26,1650,星洲瑞銀,27000,151000,-124000,49.9074,49.8579
2025-12-26,5385,第一金桃園,84000,0,84000,49.6649,
2025-12-26,538Y,第一金中壢,1000,0,1000,49.35,
2025-12-26,5850,統一,6000,4000,2000,50.4333,50.3375
2025-12-26,5857,統一新竹,1000,5000,-4000,49.65,51.0
2025-12-26,592D,元富大昌,0,3000,-3000,,49.5
2025-12-26,592H,元富信義,17000,0,17000,49.55,
2025-12-26,592a,元富松德,0,456,-456,,50.3193
2025-12-26,7005,兆豐台中港,8000,0,8000,49.5688,
2025-12-26,700a,兆豐忠孝,0,7000,-7000,,50.0
2025-12-26,700b,兆豐中壢,1000,0,1000,49.35,
