date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-16,9647,富邦新竹,3000,1000,2000,58.4333,59.1
2024-05-16,9655,富邦板橋,0,14000,-14000,,58.4857
2024-05-16,9658,富邦建國,1000,0,1000,58.6,
2024-05-16,966F,富邦左營,1050,0,1050,58.3095,
2024-05-16,9676,富邦仁愛,1000,0,1000,58.3,
2024-05-16,9800,元大,7000,7625,-625,58.8429,58.7221
2024-05-16,980K,元大竹科,1000,0,1000,58.6,
2024-05-16,9812,元大台中,2000,2207,-207,58.55,58.8906
2024-05-16,981L,元大莒光,11000,0,11000,58.7,
2024-05-16,9859,元大經國,0,9,-9,,58.8
2024-05-16,9863,元大和平,5000,9000,-4000,58.7,58.7
2024-05-16,988B,元大桃園,0,1000,-1000,,58.2
2024-05-16,989g,元大嘉義,0,10000,-10000,,58.7
2024-05-16,9A00,永豐金,14100,1000,13100,58.2887,58.1
2024-05-16,9A92,永豐萬盛,20000,0,20000,58.45,
2024-05-16,9A9X,永豐竹科,1000,1000,0,58.5,58.3
2024-05-16,9A9g,永豐內湖,2100,0,2100,58.4857,
2024-05-16,9A9x,永豐桃園,1000,1000,0,58.2,58.7
2024-05-17,1260,宏遠,13000,0,13000,57.4538,
2024-05-17,1470,台灣摩根,42000,32000,10000,57.5952,57.6344
2024-05-17,1560,港商野村,3000,59000,-56000,58.0,57.5525
2024-05-17,526K,美好富順,13000,0,13000,57.3,
2024-05-17,5382,第一台中,9000,0,9000,57.8,
2024-05-17,5856,統一台中,0,10000,-10000,,57.4
2024-05-17,5857,統一新竹,100,0,100,57.8,
2024-05-17,5858,統一嘉義,0,15000,-15000,,57.4533
2024-05-17,5925,元富台中,0,1000,-1000,,57.5
2024-05-17,592D,元富大昌,1000,0,1000,57.3,
2024-05-17,6381,光和溪湖,11000,0,11000,57.4818,
2024-05-17,700b,兆豐中壢,2000,0,2000,57.4,
2024-05-17,779X,國票中和,2060,2000,60,57.3146,58.0
2024-05-17,8150,台新,10000,8000,2000,57.69,57.7
2024-05-17,815H,台新屏東,0,2000,-2000,,57.3
2024-05-17,815Y,台新新營,0,42000,-42000,,57.6333
2024-05-17,8440,摩根大通,33000,17000,16000,57.6152,57.6235
2024-05-17,845S,康和南崁,14000,0,14000,57.6357,
2024-05-17,8560,新光,6037,8000,-1963,57.4178,57.5625
2024-05-17,8561,新光台中,0,2000,-2000,,57.5
2024-05-17,8881,國泰高雄,3000,4000,-1000,57.6667,57.4
2024-05-17,8882,國泰台中,4000,2000,2000,57.7,58.0
2024-05-17,8888,國泰敦南,22110,19105,3005,57.7682,57.4588
2024-05-17,9100,群益,4000,10000,-6000,57.35,57.57
2024-05-17,9131,群益民權,3000,2000,1000,57.3667,57.5
2024-05-17,9184,群益台中,11000,0,11000,57.5182,
2024-05-17,9186,群益新竹,1000,2000,-1000,57.5,57.5
2024-05-17,918J,群益永和,10000,0,10000,58.1,
2024-05-17,9205,凱基三重,0,3000,-3000,,57.5
2024-05-17,9217,凱基松山,0,1000,-1000,,57.8
2024-05-17,9227,凱基城中,20,0,20,57.8,
2024-05-17,9236,凱基虎尾,0,1000,-1000,,57.3
2024-05-17,9268,凱基台北,5000,66000,-61000,57.7,57.6288
2024-05-17,9305,華南新莊,11000,0,11000,57.5,
2024-05-17,9306,華南台南,1000,23000,-22000,57.5,57.3826
2024-05-17,9604,富邦陽明,1000,2000,-1000,57.4,57.8
2024-05-17,9621,富邦花蓮,10000,1000,9000,57.4,57.5
2024-05-17,9623,富邦台北,2200,4000,-1800,57.5318,57.65
2024-05-17,9647,富邦新竹,1000,0,1000,57.6,
2024-05-17,9655,富邦板橋,15090,3000,12090,57.6011,57.3
2024-05-17,9658,富邦建國,6100,2000,4100,57.718,57.3
2024-05-17,9676,富邦仁愛,1000,5000,-4000,57.5,57.5
2024-05-17,9692,富邦嘉義,1000,2000,-1000,57.3,57.6
2024-05-17,9800,元大,5000,5000,0,57.5,57.78
2024-05-17,980K,元大竹科,1000,0,1000,58.3,
2024-05-17,9812,元大台中,1000,1000,0,57.5,57.8
2024-05-17,981m,元大前金,1000,36000,-35000,57.3,57.5
2024-05-17,9833,元大敦化,0,16000,-16000,,57.7062
2024-05-17,983B,元大林森,6000,0,6000,57.45,
2024-05-17,984H,元大景美,0,13000,-13000,,57.3923
2024-05-17,9859,元大經國,1000,27000,-26000,57.5,57.3222
2024-05-17,9863,元大和平,9000,0,9000,57.5222,
2024-05-17,988B,元大桃園,2000,4000,-2000,57.7,57.475
2024-05-17,989U,元大大甲,20000,0,20000,57.685,
2024-05-17,9A00,永豐金,13161,0,13161,57.5012,
2024-05-17,9A9N,永豐桃盛,0,10000,-10000,,57.3
2024-05-17,9A9h,永豐台南,1000,0,1000,57.8,
2024-05-17,9A9x,永豐桃園,1000,0,1000,57.3,
2024-05-20,1440,美林,39000,23000,16000,58.3949,58.3087
2024-05-20,1470,台灣摩根,78000,6000,72000,58.4679,58.5
2024-05-20,1480,美商高盛,61000,4000,57000,58.5459,58.6
2024-05-20,1560,港商野村,31000,11000,20000,58.2387,58.8455
2024-05-20,1650,瑞銀,36000,43000,-7000,58.4639,58.3186
2024-05-20,526K,美好富順,1000,11000,-10000,58.9,59.1273
2024-05-20,5854,統一城中,2000,0,2000,57.9,
2024-05-20,592a,元富松德,1166,0,1166,58.3022,
2024-05-20,700J,兆豐公益,16000,1000,15000,58.3562,57.3
2024-05-20,700N,兆豐埔墘,0,2000,-2000,,58.9
2024-05-20,700a,兆豐忠孝,0,1000,-1000,,59.2
2024-05-20,700b,兆豐中壢,0,4000,-4000,,58.65
2024-05-20,779X,國票中和,1000,2100,-1100,58.5,57.921
2024-05-20,779c,國票敦北,1000,5000,-4000,58.4,58.8
2024-05-20,8150,台新,8000,3000,5000,58.9625,58.3667
2024-05-20,8156,台新三民,0,24000,-24000,,58.325
2024-05-20,8159,台新台南,1000,10000,-9000,59.0,58.7
2024-05-20,8440,摩根大通,71000,14000,57000,58.807,58.4071
2024-05-20,8560,新光,3304,16000,-12696,58.4686,58.7938
2024-05-20,8561,新光台中,4000,9605,-5605,58.4,58.8123
2024-05-20,8840,玉山,4000,17000,-13000,58.125,58.6
2024-05-20,8843,玉山高雄,15000,0,15000,57.9,
2024-05-20,884D,玉山左營,11000,0,11000,58.4909,
2024-05-20,8881,國泰高雄,1000,2000,-1000,58.4,58.4
2024-05-20,8882,國泰台中,1000,1000,0,58.5,58.8
2024-05-20,8888,國泰敦南,8061,40210,-32149,58.4879,58.4514
2024-05-20,888K,國泰板橋,1000,22000,-21000,58.4,58.65
2024-05-20,9100,群益,0,1000,-1000,,58.5
2024-05-20,9131,群益民權,1000,0,1000,58.5,
2024-05-20,913g,群益三重,0,1000,-1000,,59.1
2024-05-20,9184,群益台中,0,13000,-13000,,58.5462
2024-05-20,9186,群益新竹,0,2000,-2000,,58.25
2024-05-20,920A,凱基板橋,2000,2000,0,58.4,57.6
2024-05-20,920C,凱基雙和,17000,6000,11000,58.4765,58.1
2024-05-20,9216,凱基信義,3000,0,3000,58.9,
2024-05-20,9217,凱基松山,1000,0,1000,58.9,
2024-05-20,9227,凱基城中,0,20,-20,,58.88
2024-05-20,9229,凱基中山,0,2000,-2000,,58.3
2024-05-20,9236,凱基虎尾,2000,3000,-1000,59.1,58.5
2024-05-20,9239,凱基市政,3000,1000,2000,58.4333,59.3
2024-05-20,9257,凱基林口,0,3000,-3000,,58.4
2024-05-20,9268,凱基台北,121000,64000,57000,58.6802,58.0109
2024-05-20,9302,華南台中,30000,6000,24000,58.4333,58.7167
2024-05-20,9334,華南世貿,0,1000,-1000,,58.5
2024-05-20,9604,富邦陽明,0,3000,-3000,,58.5
2024-05-20,962D,富邦新莊,4000,0,4000,59.05,
2024-05-20,962Q,富邦北高,13000,0,13000,58.3,
2024-05-20,9647,富邦新竹,1000,6000,-5000,59.1,58.7
2024-05-20,9658,富邦建國,0,1000,-1000,,58.1
2024-05-20,9666,富邦南屯,0,4000,-4000,,58.425
2024-05-20,966F,富邦左營,1000,0,1000,58.2,
2024-05-20,9676,富邦仁愛,0,2000,-2000,,58.35
2024-05-20,9692,富邦嘉義,3000,5000,-2000,58.3333,58.7
2024-05-20,9697,富邦虎尾,34,0,34,58.6,
2024-05-20,9800,元大,10000,8000,2000,58.45,58.2125
2024-05-20,980K,元大竹科,5000,5000,0,58.4,58.5
2024-05-20,9812,元大台中,0,1000,-1000,,57.9
2024-05-20,981j,元大士林,1000,1000,0,57.6,58.6
2024-05-20,9856,元大花蓮,0,10000,-10000,,59.04
2024-05-20,9859,元大經國,3000,0,3000,59.3,
2024-05-20,9875,元大永寧,1000,0,1000,58.9,
2024-05-20,989U,元大大甲,200,10000,-9800,58.9,58.3
2024-05-20,9A00,永豐金,4000,22650,-18650,58.525,58.7938
2024-05-20,9A97,永豐新竹,0,10000,-10000,,58.31
2024-05-20,9A9x,永豐桃園,0,1000,-1000,,58.4
2024-05-21,1260,宏遠,7000,5000,2000,57.8714,57.76
2024-05-21,1440,美林,1000,63000,-62000,57.6,57.8841
2024-05-21,1470,台灣摩根,8000,20000,-12000,57.75,57.735
2024-05-21,1480,美商高盛,8000,37000,-29000,57.6,57.7351
2024-05-21,1560,港商野村,4000,46000,-42000,58.175,57.8565
2024-05-21,1590,花旗環球,2000,23000,-21000,57.6,57.8435
2024-05-21,1650,瑞銀,1000,21000,-20000,58.1,57.8571
2024-05-21,5266,美好中壢,16000,0,16000,57.9625,
2024-05-21,526K,美好富順,11000,0,11000,57.6091,
2024-05-21,5389,第一中山,44020,0,44020,57.9998,
2024-05-21,538E,第一自由,0,10498,-10498,,57.7858
2024-05-21,585Z,統一松江,10000,0,10000,57.8,
2024-05-21,5920,元富,0,2000,-2000,,57.5
2024-05-21,5925,元富台中,10,0,10,57.98,
2024-05-21,592a,元富松德,0,1305,-1305,,57.8313
2024-05-21,700N,兆豐埔墘,1000,0,1000,57.7,
2024-05-21,700b,兆豐中壢,2000,0,2000,57.5,
2024-05-21,779X,國票中和,2000,4000,-2000,57.6,57.7
2024-05-21,8150,台新,3000,28400,-25400,57.6667,57.6401
2024-05-21,8380,安泰,0,14000,-14000,,57.55
2024-05-21,8560,新光,2012,6200,-4188,57.7512,57.7097
2024-05-21,8581,聯邦高雄,15000,1000,14000,57.5667,57.9
2024-05-21,8840,玉山,0,10000,-10000,,58.04
2024-05-21,8881,國泰高雄,3100,3040,60,57.9581,57.6
2024-05-21,8882,國泰台中,14005,1100,12905,57.7,57.7091
2024-05-21,8888,國泰敦南,9181,1200,7981,58.0405,57.8167
2024-05-21,9100,群益,2000,0,2000,57.9,
2024-05-21,9103,群益松山,20000,0,20000,57.6,
2024-05-21,9131,群益民權,1100,1000,100,57.6091,57.9
2024-05-21,9138,群益中港,5000,0,5000,57.7,
2024-05-21,913g,群益三重,1000,0,1000,57.7,
2024-05-21,9186,群益新竹,0,5000,-5000,,57.7
2024-05-21,918M,群益嘉義,0,5000,-5000,,57.7
2024-05-21,9205,凱基三重,1000,0,1000,57.7,
2024-05-21,920A,凱基板橋,0,5000,-5000,,57.4
2024-05-21,920V,凱基新店,26000,0,26000,57.6,
2024-05-21,9216,凱基信義,0,2000,-2000,,57.95
2024-05-21,9217,凱基松山,1000,0,1000,57.5,
2024-05-21,9227,凱基城中,40,0,40,57.85,
2024-05-21,9229,凱基中山,6000,0,6000,57.75,
2024-05-21,9236,凱基虎尾,0,3000,-3000,,58.3333
2024-05-21,9239,凱基市政,1000,1000,0,57.5,57.7
2024-05-21,9257,凱基林口,30000,0,30000,57.7867,
2024-05-21,9268,凱基台北,3000,116000,-113000,57.6,57.8448
2024-05-21,9604,富邦陽明,0,1000,-1000,,57.9
2024-05-21,9621,富邦花蓮,0,10000,-10000,,57.6
2024-05-21,9623,富邦台北,33,100,-67,57.5909,57.8
2024-05-21,962D,富邦新莊,1000,1000,0,57.6,58.0
2024-05-21,9647,富邦新竹,3000,0,3000,57.5667,
2024-05-21,9658,富邦建國,1100,0,1100,57.8636,
2024-05-21,966F,富邦左營,0,1000,-1000,,57.7
2024-05-21,9692,富邦嘉義,11020,1000,10020,57.7819,58.1
2024-05-21,969C,富邦北港,2000,0,2000,57.6,
2024-05-21,9800,元大,11080,12225,-1145,57.9903,57.7322
2024-05-21,9812,元大台中,4,1000,-996,57.6,57.7
2024-05-21,981j,元大士林,2000,0,2000,57.85,
2024-05-21,9833,元大敦化,1000,0,1000,57.7,
2024-05-21,9859,元大經國,1000,38000,-37000,57.8,57.5711
2024-05-21,9863,元大和平,2000,0,2000,57.6,
2024-05-21,9875,元大永寧,2000,3000,-1000,57.5,57.6
2024-05-21,988B,元大桃園,3000,0,3000,57.6,
2024-05-21,9A00,永豐金,13150,1301,11849,57.7148,57.7693
2024-05-21,9A98,永豐大園,33000,2098,30902,57.8,57.7953
2024-05-21,9A9g,永豐內湖,1000,1000,0,57.6,57.7
2024-05-21,9A9h,永豐台南,1010,0,1010,57.601,
2024-05-21,9A9x,永豐桃園,1000,0,1000,57.7,
2024-05-22,1260,宏遠,1000,0,1000,59.2,
2024-05-22,1440,美林,48000,9000,39000,59.2792,59.2778
2024-05-22,1470,台灣摩根,43000,0,43000,59.2674,
2024-05-22,1560,港商野村,34000,7000,27000,59.0882,59.5
2024-05-22,1650,瑞銀,80000,24000,56000,59.2675,59.4792
2024-05-22,538W,第一華江,0,13000,-13000,,59.2615
2024-05-22,5850,統一,0,99,-99,,59.2071
2024-05-22,5854,統一城中,1000,1000,0,59.2,59.0
2024-05-22,5857,統一新竹,0,4000,-4000,,59.475
2024-05-22,585J,統一三重,0,41000,-41000,,59.5122
2024-05-22,585c,統一仁愛,1000,0,1000,59.6,
2024-05-22,5920,元富,2000,0,2000,59.45,
2024-05-22,5925,元富台中,10000,1000,9000,58.8,59.5
2024-05-22,592D,元富大昌,1000,0,1000,59.2,
2024-05-22,592H,元富信義,2000,0,2000,60.0,
2024-05-22,592a,元富松德,1563,0,1563,59.1708,
2024-05-22,6381,光和溪湖,1000,15000,-14000,59.3,59.2933
2024-05-22,700N,兆豐埔墘,0,5000,-5000,,59.38
2024-05-22,700U,兆豐桃鶯,17000,0,17000,59.8824,
2024-05-22,700a,兆豐忠孝,300,4000,-3700,59.7,59.425
2024-05-22,700b,兆豐中壢,0,7000,-7000,,59.6
2024-05-22,779X,國票中和,0,6000,-6000,,59.1167
2024-05-22,779Z,國票安和,26,0,26,59.0,
2024-05-22,779c,國票敦北,0,4000,-4000,,59.25
2024-05-22,8150,台新,14000,21000,-7000,59.3571,59.3333
2024-05-22,8440,摩根大通,72000,9000,63000,59.3222,59.1778
2024-05-22,845S,康和南崁,0,20000,-20000,,59.1
2024-05-22,8560,新光,5777,7000,-1223,59.3447,59.3857
2024-05-22,8561,新光台中,0,2000,-2000,,59.35
2024-05-22,884F,玉山桃園,10000,28000,-18000,59.26,59.3036
2024-05-22,8881,國泰高雄,0,16,-16,,59.1
2024-05-22,8882,國泰台中,4000,8000,-4000,59.6,59.0625
2024-05-22,8888,國泰敦南,16200,43943,-27743,59.1481,59.3343
2024-05-22,9100,群益,1000,0,1000,60.0,
2024-05-22,9131,群益民權,4060,1,4059,59.568,59.4
2024-05-22,913g,群益三重,0,1000,-1000,,58.8
2024-05-22,9186,群益新竹,0,5000,-5000,,59.24
2024-05-22,9205,凱基三重,0,20000,-20000,,59.05
2024-05-22,920A,凱基板橋,2000,2000,0,59.6,59.15
2024-05-22,920D,凱基市府,0,2000,-2000,,59.9
2024-05-22,9217,凱基松山,2000,3000,-1000,58.7,59.1333
2024-05-22,9227,凱基城中,1000,40,960,59.1,59.25
2024-05-22,9229,凱基中山,0,3000,-3000,,58.9667
2024-05-22,9236,凱基虎尾,11000,0,11000,59.5909,
2024-05-22,9239,凱基市政,5000,6000,-1000,59.04,59.2833
2024-05-22,9257,凱基林口,0,1000,-1000,,59.1
2024-05-22,9258,凱基羅東,30000,0,30000,59.3,
2024-05-22,9268,凱基台北,298000,25000,273000,59.3134,59.012
2024-05-22,9323,華南小港,0,15000,-15000,,59.0
2024-05-22,9334,華南世貿,1000,1000,0,59.9,59.0
2024-05-22,9600,富邦,37000,0,37000,59.5,
2024-05-22,9604,富邦陽明,0,1000,-1000,,59.6
2024-05-22,9623,富邦台北,0,3000,-3000,,59.0
2024-05-22,962D,富邦新莊,1000,2000,-1000,59.3,59.5
2024-05-22,9647,富邦新竹,0,13000,-13000,,59.4692
2024-05-22,9658,富邦建國,2000,1000,1000,59.45,59.5
2024-05-22,9666,富邦南屯,0,5000,-5000,,59.5
2024-05-22,9676,富邦仁愛,2000,4000,-2000,58.95,59.35
2024-05-22,9692,富邦嘉義,2000,2020,-20,59.1,59.403
2024-05-22,9800,元大,13000,12654,346,59.0538,59.2323
2024-05-22,980K,元大竹科,5000,7000,-2000,59.1,59.1143
2024-05-22,981M,元大苗栗,30000,0,30000,59.2567,
2024-05-22,981j,元大士林,0,3000,-3000,,59.1
2024-05-22,983B,元大林森,0,7000,-7000,,59.4286
2024-05-22,9859,元大經國,0,1000,-1000,,59.5
2024-05-22,9875,元大永寧,500,4000,-3500,59.3,59.3
2024-05-22,988B,元大桃園,2000,4000,-2000,59.2,58.85
2024-05-22,989E,元大草屯,3000,17000,-14000,59.1,59.2
2024-05-22,989d,元大北屯,19327,1000,18327,59.2826,60.0
2024-05-22,9A00,永豐金,2000,20100,-18100,59.6,59.1846
2024-05-22,9A92,永豐萬盛,1000,17000,-16000,59.5,59.4706
2024-05-22,9A9K,永豐三重,1000,24000,-23000,59.3,59.5375
2024-05-22,9A9U,永豐中正,3000,28500,-25500,59.3667,59.3568
2024-05-22,9A9g,永豐內湖,0,2000,-2000,,59.45
2024-05-22,9A9h,永豐台南,0,1000,-1000,,58.9
2024-05-22,9A9x,永豐桃園,0,3000,-3000,,59.3333
2024-05-23,1037,土銀花蓮,0,60000,-60000,,57.7817
2024-05-23,1118,企銀豐原,10000,0,10000,57.7,
2024-05-23,1260,宏遠,1000,1000,0,58.2,57.9
2024-05-23,1380,台灣匯立,66000,0,66000,57.9848,
2024-05-23,1440,美林,1000,36000,-35000,58.2,58.2361
2024-05-23,1470,台灣摩根,0,86000,-86000,,58.0895
2024-05-23,1480,美商高盛,17000,28000,-11000,57.8941,58.2571
2024-05-23,1650,瑞銀,5000,51000,-46000,57.9,58.1431
2024-05-23,5389,第一中山,70000,0,70000,58.0014,
2024-05-23,5600,永興,15000,0,15000,58.0,
2024-05-23,5857,統一新竹,2000,1000,1000,58.25,57.9
2024-05-23,585c,統一仁愛,1000,0,1000,57.8,
2024-05-23,592H,元富信義,0,1000,-1000,,57.7
2024-05-23,592a,元富松德,0,4563,-4563,,57.8426
2024-05-23,592l,元富大裕,15000,1000,14000,57.9133,57.9
2024-05-23,6381,光和溪湖,11000,0,11000,58.0182,
2024-05-23,700N,兆豐埔墘,3000,0,3000,58.3,
2024-05-23,700b,兆豐中壢,3000,0,3000,58.0333,
2024-05-23,779X,國票中和,20,1000,-980,58.1,58.0
2024-05-23,779c,國票敦北,10000,0,10000,58.0,
2024-05-23,8150,台新,11000,2000,9000,57.8818,57.95
2024-05-23,8440,摩根大通,4000,65000,-61000,58.2,58.1877
2024-05-23,8560,新光,7000,2000,5000,58.1429,58.1
2024-05-23,8561,新光台中,2000,0,2000,58.05,
2024-05-23,8846,玉山板橋,1000,20000,-19000,58.0,58.01
2024-05-23,8881,國泰高雄,9050,12000,-2950,58.1989,57.7917
2024-05-23,8882,國泰台中,7000,4000,3000,58.1,58.0
2024-05-23,8888,國泰敦南,24763,10200,14563,57.9566,58.1755
2024-05-23,888A,國泰館前,4000,14000,-10000,58.025,57.8643
2024-05-23,9100,群益,1000,2200,-1200,57.8,58.2909
2024-05-23,9131,群益民權,1064,0,1064,58.0,
2024-05-23,9137,群益士林,1000,18000,-17000,57.9,57.7778
2024-05-23,913g,群益三重,1000,0,1000,57.8,
2024-05-23,9186,群益新竹,1100,0,1100,58.1,
2024-05-23,9205,凱基三重,0,2000,-2000,,58.15
2024-05-23,9208,凱基桃園,19100,1000,18100,58.0005,58.4
2024-05-23,920F,凱基站前,11000,0,11000,58.6455,
2024-05-23,9229,凱基中山,0,1000,-1000,,58.0
2024-05-23,9236,凱基虎尾,0,11000,-11000,,58.7273
2024-05-23,9257,凱基林口,5000,0,5000,58.1,
2024-05-23,9268,凱基台北,17000,132000,-115000,57.8294,58.2265
2024-05-23,9306,華南台南,12000,0,12000,58.0,
2024-05-23,9600,富邦,2,0,2,57.9,
2024-05-23,9604,富邦陽明,2000,1000,1000,58.0,58.0
2024-05-23,9623,富邦台北,6010,0,6010,58.1996,
2024-05-23,9658,富邦建國,100,0,100,58.0,
2024-05-23,9676,富邦仁愛,2000,0,2000,57.8,
2024-05-23,9692,富邦嘉義,10000,0,10000,58.1,
2024-05-23,9800,元大,8000,10217,-2217,57.9625,58.2063
2024-05-23,980K,元大竹科,1000,0,1000,58.1,
2024-05-23,981j,元大士林,3000,1000,2000,57.9,58.0
2024-05-23,983B,元大林森,3000,0,3000,58.0,
2024-05-23,9859,元大經國,1000,2100,-1100,58.1,58.0
2024-05-23,9893,元大大天,0,12000,-12000,,58.1
2024-05-23,989d,元大北屯,0,18000,-18000,,58.0
2024-05-23,9A9L,永豐台中,0,16000,-16000,,58.0375
2024-05-23,9A9U,永豐中正,11277,0,11277,57.9988,
2024-05-23,9A9g,永豐內湖,200,0,200,58.0,
2024-05-23,9A9h,永豐台南,2010,0,2010,57.7015,
2024-05-23,9A9x,永豐桃園,2000,0,2000,57.95,
2024-05-24,1025,合庫基隆,0,10000,-10000,,57.9
2024-05-24,1260,宏遠,2000,2000,0,57.45,57.8
2024-05-24,1650,瑞銀,18000,12000,6000,57.8222,57.65
2024-05-24,5321,高橋龍潭,0,5000,-5000,,58.0
2024-05-24,538P,第一路竹,6000,0,6000,57.7167,
2024-05-24,5600,永興,10000,5000,5000,57.8,57.8
2024-05-24,585A,統一基隆,5000,0,5000,58.2,
2024-05-24,592o,元富新興,0,6000,-6000,,57.8
2024-05-24,779X,國票中和,5000,0,5000,57.34,
2024-05-24,779c,國票敦北,10000,0,10000,57.95,
2024-05-24,8150,台新,5030,4000,1030,57.5416,57.9
2024-05-24,815A,台新高雄,14000,1000,13000,58.05,57.9
2024-05-24,815H,台新屏東,0,1000,-1000,,57.3
2024-05-24,8560,新光,7121,7000,121,57.7796,57.5143
2024-05-24,8882,國泰台中,3000,2150,850,57.5333,57.6395
2024-05-24,8888,國泰敦南,19310,5447,13863,57.685,57.8039
2024-05-24,888K,國泰板橋,9000,3000,6000,57.7333,57.9
2024-05-24,9100,群益,1000,0,1000,57.5,
2024-05-24,9131,群益民權,1000,0,1000,57.9,
2024-05-24,918B,群益板橋,0,24000,-24000,,57.725
2024-05-24,9205,凱基三重,0,7000,-7000,,57.7
2024-05-24,9227,凱基城中,20,0,20,57.8,
2024-05-24,9239,凱基市政,2000,1000,1000,57.7,57.9
2024-05-24,9268,凱基台北,26000,87000,-61000,57.8692,57.4621
2024-05-24,9306,華南台南,5000,0,5000,58.1,
2024-05-24,9334,華南世貿,1000,0,1000,57.8,
2024-05-24,9369,華南三重,10000,0,10000,57.7,
2024-05-24,9604,富邦陽明,5000,1000,4000,58.08,57.9
2024-05-24,961M,富邦木柵,5000,0,5000,57.9,
2024-05-24,9623,富邦台北,1166,0,1166,57.9146,
2024-05-24,963A,富邦八德,0,5000,-5000,,57.54
2024-05-24,9658,富邦建國,50,0,50,57.4,
2024-05-24,9666,富邦南屯,0,1000,-1000,,57.4
2024-05-24,9676,富邦仁愛,1000,1000,0,57.3,58.2
2024-05-24,9686,富邦宜蘭,0,7000,-7000,,57.5
2024-05-24,9697,富邦虎尾,1000,0,1000,57.8,
2024-05-24,9800,元大,4000,3792,208,57.375,57.4873
2024-05-24,980K,元大竹科,1000,0,1000,58.0,
2024-05-24,9814,元大大益,7000,0,7000,57.8429,
2024-05-24,981M,元大苗栗,0,30000,-30000,,57.8933
2024-05-24,981j,元大士林,0,2000,-2000,,57.9
2024-05-24,9833,元大敦化,9000,0,9000,57.7,
2024-05-24,9899,元大淡水,10000,0,10000,57.8,
2024-05-24,989L,元大成功,6000,100,5900,57.8,57.8
2024-05-24,9A92,永豐萬盛,13000,0,13000,57.2231,
2024-05-24,9A9g,永豐內湖,0,1000,-1000,,58.0
2024-05-27,1440,美林,131000,25000,106000,59.587,59.072
2024-05-27,1470,台灣摩根,50000,3000,47000,59.43,59.6
2024-05-27,1480,美商高盛,65000,16000,49000,59.4215,59.4438
2024-05-27,1560,港商野村,46000,31000,15000,59.1239,59.4968
2024-05-27,1650,瑞銀,76000,13000,63000,59.2684,58.9462
2024-05-27,526K,美好富順,0,18000,-18000,,59.6611
2024-05-27,5850,統一,25000,0,25000,59.68,
2024-05-27,5857,統一新竹,1000,2000,-1000,59.5,59.6
2024-05-27,585A,統一基隆,6000,5000,1000,59.5833,58.9
2024-05-27,5920,元富,1000,0,1000,59.6,
2024-05-27,592a,元富松德,1331,0,1331,59.2295,
2024-05-27,700N,兆豐埔墘,1000,1000,0,59.6,59.1
2024-05-27,700a,兆豐忠孝,0,3000,-3000,,59.2333
2024-05-27,700b,兆豐中壢,0,3000,-3000,,59.9
2024-05-27,700d,兆豐彰化,13000,0,13000,59.6846,
2024-05-27,779X,國票中和,40,4020,-3980,59.45,59.4985
2024-05-27,779c,國票敦北,0,1000,-1000,,59.8
2024-05-27,8150,台新,4000,13000,-9000,59.75,59.5846
2024-05-27,8159,台新台南,0,31000,-31000,,59.5677
2024-05-27,8440,摩根大通,58000,0,58000,59.581,
2024-05-27,845B,康和永和,0,2000,-2000,,59.4
2024-05-27,8492,京城嘉義,0,14200,-14200,,59.6859
2024-05-27,8560,新光,104020,27277,76743,59.7077,59.305
2024-05-27,8561,新光台中,1000,1000,0,59.6,59.6
2024-05-27,8882,國泰台中,5000,11070,-6070,59.2,59.3523
2024-05-27,8888,國泰敦南,12148,28200,-16052,59.3755,58.9635
2024-05-27,9103,群益松山,0,20000,-20000,,59.5
2024-05-27,9131,群益民權,839,0,839,59.293,
2024-05-27,9137,群益士林,13000,0,13000,59.6769,
2024-05-27,913g,群益三重,0,1000,-1000,,59.0
2024-05-27,9186,群益新竹,0,1000,-1000,,59.1
2024-05-27,9205,凱基三重,1000,11000,-10000,59.3,59.4273
2024-05-27,920A,凱基板橋,50050,0,50050,59.0902,
2024-05-27,920D,凱基市府,0,2000,-2000,,59.5
2024-05-27,920Z,凱基台東,0,20000,-20000,,59.7
2024-05-27,9227,凱基城中,0,2060,-2060,,59.4437
2024-05-27,9229,凱基中山,0,1000,-1000,,59.6
2024-05-27,9236,凱基虎尾,2000,0,2000,59.85,
2024-05-27,9239,凱基市政,2000,1000,1000,59.75,58.7
2024-05-27,9257,凱基林口,0,12000,-12000,,58.9917
2024-05-27,9268,凱基台北,205000,57000,148000,59.2927,59.4456
2024-05-27,9302,華南台中,12000,41000,-29000,59.6167,59.5146
2024-05-27,9600,富邦,0,37000,-37000,,59.6838
2024-05-27,9604,富邦陽明,1000,3,997,59.5,59.7
2024-05-27,9623,富邦台北,1000,6000,-5000,59.5,59.0833
2024-05-27,9647,富邦新竹,3000,5000,-2000,59.2333,59.6
2024-05-27,9658,富邦建國,2000,1000,1000,59.5,59.2
2024-05-27,966F,富邦左營,0,73,-73,,59.7
2024-05-27,9676,富邦仁愛,1000,7000,-6000,59.0,59.6286
2024-05-27,9692,富邦嘉義,2000,7000,-5000,58.8,59.4
2024-05-27,9697,富邦虎尾,33,0,33,59.0,
2024-05-27,9800,元大,17000,15825,1175,59.2765,59.4429
2024-05-27,980K,元大竹科,0,2000,-2000,,59.05
