date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-08,1440,美林證券,0,10000,-10000,,104.7
2023-12-08,5850,統一,116000,6000,110000,105.3233,104.25
2023-12-08,585H,統一桃園,322,76000,-75678,105.5,105.5197
2023-12-08,585c,統一仁愛,0,10000,-10000,,106.0
2023-12-08,5920,元富,55000,2000,53000,105.3182,105.5
2023-12-08,592H,元富信義,1002,1000,2,105.0,106.5
2023-12-08,592Q,元富敦南,0,55000,-55000,,105.6
2023-12-08,592a,元富松德,0,225,-225,,107.5644
2023-12-08,592n,元富西松,0,19000,-19000,,105.6053
2023-12-08,7005,兆豐台中港,1,0,1,104.5,
2023-12-08,700Z,兆豐高雄,0,109000,-109000,,105.422
2023-12-08,700b,兆豐中壢,1000,0,1000,105.0,
2023-12-08,779c,國票敦北,0,14000,-14000,,103.5
2023-12-08,8150,台新,62000,7000,55000,106.8226,106.7143
2023-12-08,815B,台新台中,10000,1000,9000,105.45,106.0
2023-12-08,8440,摩根大通,13000,4000,9000,105.8846,105.625
2023-12-08,8450,康和,1000,1000,0,105.0,106.0
2023-12-08,8560,新光,2000,0,2000,105.0,
2023-12-08,8561,新光台中,0,6000,-6000,,105.6667
2023-12-08,8888,國泰敦南,3100,8000,-4900,105.1935,105.4375
2023-12-08,888A,國泰博愛,15000,0,15000,106.5,
2023-12-08,9100,群益,0,90000,-90000,,105.5
2023-12-08,918e,群益大安,275,0,275,105.0,
2023-12-08,9254,凱基科園,15000,0,15000,105.0,
2023-12-08,9268,凱基台北,126000,21000,105000,105.5,105.8571
2023-12-08,9300,華南永昌,10000,0,10000,105.9,
2023-12-08,9302,永昌台中,0,14000,-14000,,105.8571
2023-12-08,9666,富邦南屯,31000,1000,30000,105.4194,105.0
2023-12-08,9800,元大,148000,84000,64000,106.0642,106.8155
2023-12-08,981C,元大路竹,10000,0,10000,104.5,
2023-12-08,9A00,永豐金,5763,32030,-26267,105.7559,106.3302
2023-12-08,9A92,永豐金萬盛,15000,4440,10560,105.5,105.0
2023-12-08,9A9g,永豐金內湖,0,23000,-23000,,103.7174
2023-12-08,9A9h,永豐金台南,1000,1000,0,105.5,103.5
2023-12-08,9A9j,永豐金嘉義,165,11000,-10835,105.0,105.7273
2023-12-11,1440,美林證券,0,12000,-12000,,106.5417
2023-12-11,1480,美商高盛亞,4000,13000,-9000,105.5,105.0
2023-12-11,1560,港商野村,6000,29000,-23000,104.75,105.3448
2023-12-11,1650,星洲瑞銀,18000,73000,-55000,105.3889,104.3219
2023-12-11,5850,統一,112000,55000,57000,104.2411,106.9364
2023-12-11,585H,統一桃園,0,38000,-38000,,104.4605
2023-12-11,585c,統一仁愛,0,11000,-11000,,106.0
2023-12-11,5920,元富,53000,10000,43000,105.0189,106.0
2023-12-11,592H,元富信義,50,0,50,104.0,
2023-12-11,592Q,元富敦南,0,20000,-20000,,106.75
2023-12-11,592a,元富松德,29,0,29,104.0,
2023-12-11,592o,元富新興,0,17000,-17000,,104.7059
2023-12-11,7000,兆豐,10000,0,10000,106.5,
2023-12-11,700b,兆豐中壢,1000,0,1000,104.0,
2023-12-11,779Z,國票安和,1000,0,1000,104.0,
2023-12-11,779u,國票長城,1000,1000,0,105.5,106.0
2023-12-11,8150,台新,53000,0,53000,106.7264,
2023-12-11,8450,康和,0,15000,-15000,,105.7667
2023-12-11,8560,新光,9000,8005,995,105.1667,104.9375
2023-12-11,8561,新光台中,0,2000,-2000,,107.0
2023-12-11,8840,玉山證券,7000,0,7000,103.8571,
2023-12-11,8881,國泰高雄,1000,0,1000,104.5,
2023-12-11,8882,國泰台中,1000,2000,-1000,104.0,105.0
2023-12-11,8888,國泰敦南,1000,1000,0,107.0,106.0
2023-12-11,888A,國泰博愛,25000,0,25000,105.1,
2023-12-11,9131,群益民權,0,20,-20,,105.0
2023-12-11,918e,群益大安,4000,1000,3000,104.5,104.5
2023-12-11,9227,凱基城中,1000,1000,0,106.5,104.0
2023-12-11,9229,凱基中山,10000,0,10000,107.0,
2023-12-11,9268,凱基台北,16000,25000,-9000,106.3125,105.3
2023-12-11,9359,永昌中正,39000,3000,36000,105.9872,105.6667
2023-12-11,9623,富邦台北,5000,0,5000,104.0,
2023-12-11,9627,富邦內湖,11000,0,11000,106.3182,
2023-12-11,965K,富邦台中,0,7000,-7000,,104.5
2023-12-11,9666,富邦南屯,6000,0,6000,105.5,
2023-12-11,9676,富邦仁愛,1000,0,1000,106.5,
2023-12-11,9800,元大,11000,62000,-51000,105.0455,104.4758
2023-12-11,9812,元大台中,1000,0,1000,106.0,
2023-12-11,982A,元大羅東,10000,0,10000,104.1,
2023-12-11,9868,元大文心,0,30096,-30096,,104.7508
2023-12-11,9A97,永豐金新竹,12000,2000,10000,104.2917,106.0
2023-12-11,9A9a,永豐金苓雅,0,26000,-26000,,104.7115
2023-12-12,1440,美林證券,38000,0,38000,109.1711,
2023-12-12,1560,港商野村,64000,0,64000,109.75,
2023-12-12,1650,星洲瑞銀,76000,30000,46000,108.9868,108.0833
2023-12-12,5850,統一,58000,42000,16000,107.7328,109.0238
2023-12-12,585H,統一桃園,196,64595,-64399,107.5,108.1579
2023-12-12,585c,統一仁愛,61,0,61,107.5,
2023-12-12,5920,元富,159000,0,159000,107.3019,
2023-12-12,5925,元富台中,0,2000,-2000,,108.5
2023-12-12,592Q,元富敦南,0,22000,-22000,,107.8636
2023-12-12,592a,元富松德,0,29,-29,,116.5
2023-12-12,6161,中信託三重,0,14000,-14000,,108.8571
2023-12-12,700j,兆豐大安,0,70000,-70000,,109.0714
2023-12-12,779Z,國票安和,0,2000,-2000,,110.0
2023-12-12,779c,國票敦北,0,67000,-67000,,107.9701
2023-12-12,779u,國票長城,1000,1000,0,108.5,108.0
2023-12-12,8150,台新,141000,21000,120000,108.9184,108.7619
2023-12-12,8440,摩根大通,32000,16000,16000,109.125,107.8438
2023-12-12,8450,康和,0,13000,-13000,,108.8462
2023-12-12,845U,康和台北,3000,0,3000,108.5,
2023-12-12,8560,新光,5000,3043,1957,108.3,108.755
2023-12-12,8561,新光台中,2000,1000,1000,109.0,110.0
2023-12-12,8882,國泰台中,0,8000,-8000,,109.5
2023-12-12,8888,國泰敦南,7135,12000,-4865,108.4411,108.9583
2023-12-12,9131,群益民權,0,6000,-6000,,109.75
2023-12-12,918M,群益嘉義,0,15000,-15000,,108.1667
2023-12-12,9200,凱基,0,32000,-32000,,108.2188
2023-12-12,9205,凱基三重,1000,0,1000,108.5,
2023-12-12,920D,凱基市府,0,2000,-2000,,110.5
2023-12-12,9216,凱基信義,0,5000,-5000,,109.0
2023-12-12,9227,凱基城中,11000,1000,10000,109.6364,110.0
2023-12-12,9236,凱基虎尾,6000,0,6000,107.0,
2023-12-12,9268,凱基台北,108000,15000,93000,108.4167,108.2667
2023-12-12,9300,華南永昌,0,28000,-28000,,109.8036
2023-12-12,9302,永昌台中,0,20000,-20000,,107.6
2023-12-12,9600,富邦,0,5000,-5000,,109.5
2023-12-12,9623,富邦台北,0,1000,-1000,,108.5
2023-12-12,962D,富邦新莊,1000,1000,0,108.0,109.5
2023-12-12,9658,富邦建國,0,2000,-2000,,109.0
2023-12-12,9661,富邦新店,1000,11000,-10000,108.0,108.7273
2023-12-12,9663,富邦敦南,0,12000,-12000,,108.7083
2023-12-12,9666,富邦南屯,8000,0,8000,108.0625,
2023-12-12,9676,富邦仁愛,0,1000,-1000,,110.5
2023-12-12,9800,元大,158000,56000,102000,108.3354,108.2411
2023-12-12,9852,元大永春,11000,0,11000,108.5,
2023-12-12,9A00,永豐金,9000,95060,-86060,108.7778,107.2695
2023-12-12,9A9a,永豐金苓雅,0,86000,-86000,,108.4709
2023-12-13,1470,摩根士丹利,16000,1000,15000,109.0,109.5
2023-12-13,1480,美商高盛亞,17000,6000,11000,109.3529,110.5833
2023-12-13,1560,港商野村,53000,0,53000,109.6509,
2023-12-13,1650,星洲瑞銀,100000,34000,66000,109.355,109.4706
2023-12-13,5850,統一,5000,5000,0,110.6,110.0
2023-12-13,585H,統一桃園,0,33000,-33000,,109.3333
2023-12-13,585b,統一內湖,0,98000,-98000,,109.4286
2023-12-13,585c,統一仁愛,0,11000,-11000,,109.0
2023-12-13,5920,元富,20003,129000,-108997,108.0001,109.7829
2023-12-13,592Q,元富敦南,1000,40000,-39000,108.5,109.3625
2023-12-13,779c,國票敦北,0,33000,-33000,,108.3939
2023-12-13,8150,台新,117000,5000,112000,109.3632,109.4
2023-12-13,8156,台新三民,45000,0,45000,110.3333,
2023-12-13,8440,摩根大通,27000,12000,15000,109.2593,108.9583
2023-12-13,8450,康和,4000,0,4000,109.125,
2023-12-13,8560,新光,6000,4000,2000,109.4167,110.25
2023-12-13,8561,新光台中,1000,0,1000,109.5,
2023-12-13,8564,新光台南,20014,0,20014,110.5985,
2023-12-13,8882,國泰台中,3000,0,3000,109.0,
2023-12-13,8888,國泰敦南,4000,4000,0,109.125,108.875
2023-12-13,888K,國泰板橋,15000,1000,14000,108.5,109.5
2023-12-13,9100,群益,3000,0,3000,110.6667,
2023-12-13,918e,群益大安,5000,1000,4000,108.5,110.0
2023-12-13,9200,凱基,0,15000,-15000,,109.1
2023-12-13,920W,凱基大里,0,11000,-11000,,109.0
2023-12-13,9216,凱基信義,5000,12,4988,108.5,108.5
2023-12-13,9268,凱基台北,10000,52000,-42000,109.3,109.0385
2023-12-13,9302,永昌台中,0,16000,-16000,,109.375
2023-12-13,9359,永昌中正,17000,6000,11000,109.1765,109.8333
2023-12-13,9600,富邦,5000,0,5000,109.0,
2023-12-13,9647,富邦新竹,0,43,-43,,110.0
2023-12-13,9658,富邦建國,0,2000,-2000,,109.0
2023-12-13,9666,富邦南屯,22000,0,22000,109.0,
2023-12-13,9676,富邦仁愛,2000,0,2000,108.75,
2023-12-13,969C,富邦北港,3000,0,3000,108.3333,
2023-12-13,9800,元大,32000,45000,-13000,109.5469,110.0778
2023-12-13,9853,元大南屯,15000,0,15000,108.3333,
2023-12-13,9868,元大文心,5000,32000,-27000,108.0,108.7188
2023-12-13,9A9R,永豐金信義,0,10000,-10000,,109.0
2023-12-14,1440,美林證券,0,22000,-22000,,105.5
2023-12-14,1560,港商野村,0,60000,-60000,,107.475
2023-12-14,1650,星洲瑞銀,11000,81000,-70000,105.9091,106.7469
2023-12-14,538j,第一金安和,12000,0,12000,109.25,
2023-12-14,5850,統一,121000,7000,114000,105.9132,109.5
2023-12-14,585H,統一桃園,88,107000,-106912,106.0,109.3785
2023-12-14,5920,元富,40000,1000,39000,106.0,105.5
2023-12-14,5925,元富台中,3000,0,3000,105.5,
2023-12-14,592H,元富信義,100,0,100,106.0,
2023-12-14,592Q,元富敦南,0,23000,-23000,,106.0
2023-12-14,592a,元富松德,54,0,54,107.5,
2023-12-14,592n,元富西松,0,11000,-11000,,110.0909
2023-12-14,700b,兆豐中壢,1000,0,1000,107.0,
2023-12-14,700j,兆豐大安,0,30000,-30000,,106.0
2023-12-14,779Z,國票安和,2000,10000,-8000,106.0,107.0
2023-12-14,8150,台新,135020,50000,85020,110.574,106.0
2023-12-14,8440,摩根大通,8000,34000,-26000,106.9375,106.6471
2023-12-14,8450,康和,2000,0,2000,106.5,
2023-12-14,845B,康和永和,24000,24000,0,106.0,105.8125
2023-12-14,8560,新光,16166,19000,-2834,107.0979,108.1053
2023-12-14,8561,新光台中,3000,0,3000,106.8333,
2023-12-14,8882,國泰台中,7000,1000,6000,109.2857,107.0
2023-12-14,8888,國泰敦南,5000,2000,3000,107.1,106.75
2023-12-14,888K,國泰板橋,36000,3000,33000,106.6667,107.8333
2023-12-14,918M,群益嘉義,1000,0,1000,110.0,
2023-12-14,918X,群益台北,0,55000,-55000,,111.0
2023-12-14,918e,群益大安,8225,0,8225,108.1155,
2023-12-14,9205,凱基三重,0,1000,-1000,,106.5
2023-12-14,920A,凱基板橋,4000,0,4000,106.25,
2023-12-14,9229,凱基中山,20000,20000,0,108.5,106.0
2023-12-14,9239,凱基市政,9000,0,9000,106.5,
2023-12-14,9268,凱基台北,20000,105000,-85000,106.175,108.1857
2023-12-14,9600,富邦,2000,0,2000,107.0,
2023-12-14,9647,富邦新竹,2000,1088,912,106.75,106.0
2023-12-14,9654,富邦永和,19000,0,19000,107.0,
2023-12-14,9658,富邦建國,1000,0,1000,105.5,
2023-12-14,9666,富邦南屯,10000,0,10000,108.25,
2023-12-14,9676,富邦仁愛,1047,0,1047,108.9102,
2023-12-14,969C,富邦北港,5000,0,5000,107.1,
2023-12-14,9800,元大,16050,26000,-9950,107.1589,107.6923
2023-12-14,9812,元大台中,0,1000,-1000,,106.0
2023-12-14,982A,元大羅東,18000,0,18000,109.0,
2023-12-14,9834,元大中壢,18100,0,18100,106.0359,
2023-12-14,9853,元大南屯,25000,0,25000,108.9,
2023-12-14,989B,元大台中港,1000,0,1000,106.0,
2023-12-14,989m,元大信義,25000,0,25000,106.6,
2023-12-14,9A9a,永豐金苓雅,2000,61000,-59000,106.0,106.0492
2023-12-14,9A9h,永豐金台南,100,0,100,106.0,
2023-12-15,1470,摩根士丹利,5000,13000,-8000,106.7,106.4231
2023-12-15,1480,美商高盛亞,1000,35000,-34000,106.5,106.2286
2023-12-15,1650,星洲瑞銀,8000,16000,-8000,106.5,106.5625
2023-12-15,5850,統一,151000,0,151000,106.3874,
2023-12-15,5852,統一敦南,150,45000,-44850,106.0,106.9444
2023-12-15,585A,統一基隆,1000,0,1000,108.0,
2023-12-15,585H,統一桃園,0,22000,-22000,,107.0
2023-12-15,585c,統一仁愛,357,6000,-5643,106.0,107.0
2023-12-15,5920,元富,85010,30,84980,106.8127,107.0
2023-12-15,5925,元富台中,1000,0,1000,106.0,
2023-12-15,592Q,元富敦南,0,30000,-30000,,106.6667
2023-12-15,592a,元富松德,94,54,40,106.2128,109.4074
2023-12-15,700j,兆豐大安,0,40000,-40000,,106.85
2023-12-15,779Z,國票安和,2000,0,2000,106.0,
2023-12-15,779u,國票長城,0,18000,-18000,,106.0
2023-12-15,8150,台新,4000,1,3999,106.0,106.5
2023-12-15,8156,台新三民,40000,0,40000,107.0,
2023-12-15,8560,新光,0,1000,-1000,,107.5
2023-12-15,8561,新光台中,2000,0,2000,106.0,
2023-12-15,8881,國泰高雄,1000,0,1000,106.5,
2023-12-15,8882,國泰台中,1000,0,1000,107.0,
2023-12-15,8888,國泰敦南,150,1000,-850,106.8333,108.0
2023-12-15,888K,國泰板橋,18000,0,18000,106.7222,
2023-12-15,918C,群益古亭,0,40000,-40000,,106.0
2023-12-15,920W,凱基大里,166,11166,-11000,106.0,107.4777
2023-12-15,9216,凱基信義,0,20,-20,,107.0
2023-12-15,921C,凱基民權,0,8000,-8000,,106.6875
2023-12-15,9239,凱基市政,46000,2000,44000,106.413,107.5
2023-12-15,9268,凱基台北,44000,17000,27000,106.7159,106.5882
2023-12-15,9302,永昌台中,0,18000,-18000,,106.75
2023-12-15,9323,永昌小港,0,6000,-6000,,106.6667
2023-12-15,9359,永昌中正,0,11000,-11000,,106.4091
2023-12-15,9600,富邦,0,5000,-5000,,106.2
2023-12-15,9647,富邦新竹,0,507,-507,,106.0
2023-12-15,9800,元大,5000,5000,0,106.7,107.0
2023-12-15,980K,元大竹科,0,3000,-3000,,106.5
2023-12-15,9833,元大敦化,0,9,-9,,107.5
2023-12-15,9852,元大永春,13000,1000,12000,106.6923,106.5
2023-12-15,989J,元大彰化,10000,0,10000,106.0,
2023-12-15,9A00,永豐金,8000,0,8000,106.8125,
2023-12-15,9A9X,永豐金竹科,4000,0,4000,107.0,
2023-12-15,9A9a,永豐金苓雅,0,92000,-92000,,106.4185
2023-12-18,1480,美商高盛亞,5000,23000,-18000,104.4,104.5435
2023-12-18,1560,港商野村,4000,22000,-18000,104.125,104.7273
2023-12-18,1650,星洲瑞銀,4000,25000,-21000,105.0,104.02
2023-12-18,5850,統一,71000,51000,20000,104.0282,104.9902
2023-12-18,5854,統一城中,14000,14000,0,106.5,102.0
2023-12-18,585H,統一桃園,87,22000,-21913,105.5,104.0
2023-12-18,585b,統一內湖,0,49000,-49000,,103.6429
2023-12-18,5920,元富,29000,35000,-6000,103.3793,105.5
2023-12-18,5925,元富台中,10000,0,10000,104.0,
2023-12-18,592H,元富信義,1,1000,-999,105.0,103.0
2023-12-18,592Q,元富敦南,0,60000,-60000,,103.8167
2023-12-18,592a,元富松德,547,94,453,104.8053,103.8085
2023-12-18,779P,國票九鼎,15000,0,15000,103.6667,
2023-12-18,779Z,國票安和,5000,0,5000,103.2,
2023-12-18,8150,台新,2000,18000,-16000,103.0,103.6667
2023-12-18,8156,台新三民,20000,0,20000,104.25,
2023-12-18,8440,摩根大通,43000,6000,37000,103.7791,106.5
2023-12-18,8450,康和,4000,0,4000,104.75,
2023-12-18,8560,新光,11166,23000,-11834,103.2388,104.4783
2023-12-18,8561,新光台中,3000,0,3000,103.0,
2023-12-18,8564,新光台南,0,70000,-70000,,102.2071
2023-12-18,8881,國泰高雄,1000,0,1000,103.0,
2023-12-18,8882,國泰台中,9000,22000,-13000,103.8333,104.6364
2023-12-18,8888,國泰敦南,5000,6135,-1135,104.2,105.5595
2023-12-18,888A,國泰博愛,22000,1000,21000,103.1364,105.5
2023-12-18,888K,國泰板橋,18000,0,18000,105.4167,
2023-12-18,9100,群益,0,1000,-1000,,105.0
2023-12-18,918e,群益大安,1000,1000,0,103.5,106.0
2023-12-18,9200,凱基,84000,0,84000,105.4226,
2023-12-18,920A,凱基板橋,3000,3000,0,103.6667,105.6667
2023-12-18,9216,凱基信義,0,20000,-20000,,105.25
2023-12-18,9239,凱基市政,0,7000,-7000,,104.6429
2023-12-18,9268,凱基台北,61000,59000,2000,104.0902,104.1102
2023-12-18,9300,華南永昌,0,45000,-45000,,104.7889
2023-12-18,9302,永昌台中,20000,0,20000,103.75,
2023-12-18,9600,富邦,0,2000,-2000,,105.5
2023-12-18,9623,富邦台北,4000,0,4000,103.875,
2023-12-18,9647,富邦新竹,0,258,-258,,106.5
2023-12-18,9666,富邦南屯,23000,0,23000,104.6739,
2023-12-18,9676,富邦仁愛,1048,2000,-952,102.5916,104.25
2023-12-18,9800,元大,91000,46000,45000,104.3516,103.2826
2023-12-18,981C,元大路竹,9000,0,9000,104.0,
2023-12-18,9A8F,永豐金敦南,0,10000,-10000,,104.0
2023-12-19,1440,美林證券,2000,9000,-7000,105.0,104.7778
2023-12-19,1470,摩根士丹利,24000,0,24000,104.9375,
2023-12-19,1480,美商高盛亞,5000,15000,-10000,104.8,104.4
2023-12-19,1650,星洲瑞銀,8000,43000,-35000,104.375,104.6512
2023-12-19,5850,統一,135000,0,135000,104.4444,
2023-12-19,585H,統一桃園,405,27000,-26595,105.4049,104.7963
2023-12-19,585b,統一內湖,11000,104000,-93000,104.3636,104.8558
2023-12-19,585c,統一仁愛,0,7000,-7000,,106.0
2023-12-19,5920,元富,106000,0,106000,105.0943,
2023-12-19,5925,元富台中,33000,0,33000,104.7879,
2023-12-19,592H,元富信義,1049,0,1049,104.4299,
2023-12-19,592a,元富松德,0,376,-376,,105.5
2023-12-19,700Z,兆豐高雄,0,21000,-21000,,105.0
2023-12-19,8150,台新,4000,159000,-155000,104.0,103.9465
2023-12-19,8440,摩根大通,0,10000,-10000,,105.45
2023-12-19,845B,康和永和,1000,0,1000,106.0,
2023-12-19,8560,新光,2029,13000,-10971,104.2605,104.5769
2023-12-19,8880,國泰綜合,0,30000,-30000,,104.9667
2023-12-19,8882,國泰台中,0,1000,-1000,,104.5
2023-12-19,8888,國泰敦南,4000,1000,3000,104.375,105.0
2023-12-19,888A,國泰博愛,17000,0,17000,104.0294,
2023-12-19,9131,群益民權,7000,0,7000,103.2857,
2023-12-19,918e,群益大安,4000,4000,0,104.25,105.125
2023-12-19,9200,凱基,83000,0,83000,105.0904,
2023-12-19,920A,凱基板橋,3000,3000,0,104.0,105.5
2023-12-19,9216,凱基信義,15000,0,15000,104.0,
2023-12-19,9239,凱基市政,0,1,-1,,104.0
2023-12-19,9268,凱基台北,0,80000,-80000,,104.0625
2023-12-19,9302,永昌台中,0,22000,-22000,,104.8864
2023-12-19,9647,富邦新竹,0,104,-104,,105.0
2023-12-19,9666,富邦南屯,9000,0,9000,103.5,
2023-12-19,9676,富邦仁愛,1000,0,1000,105.0,
2023-12-19,969C,富邦北港,5000,0,5000,104.0,
2023-12-19,9800,元大,114000,57000,57000,104.557,105.7105
2023-12-19,9834,元大中壢,8000,1000,7000,104.0625,104.0
2023-12-19,989I,元大蘆洲中,9000,18000,-9000,104.5,104.1389
2023-12-19,989a,元大苑裡,0,10000,-10000,,104.0
2023-12-19,9A9x,永豐金桃園,1000,0,1000,104.5,
2023-12-20,1440,美林證券,2000,20000,-18000,108.0,107.45
2023-12-20,1560,港商野村,30000,11000,19000,106.9333,108.0455
2023-12-20,1650,星洲瑞銀,17000,62000,-45000,107.8824,107.1694
2023-12-20,5850,統一,111000,71000,40000,105.4054,108.5775
2023-12-20,585H,統一桃園,498,50000,-49502,108.5,107.13
2023-12-20,585c,統一仁愛,0,4000,-4000,,106.75
2023-12-20,5920,元富,4000,1000,3000,108.0,106.5
2023-12-20,5925,元富台中,0,2000,-2000,,108.0
2023-12-20,592a,元富松德,38,171,-133,106.6447,111.9561
2023-12-20,592o,元富新興,0,22000,-22000,,106.6591
2023-12-20,6110,台中銀證券,0,10000,-10000,,108.5
2023-12-20,6160,中國信託證,31000,5000,26000,108.0484,108.0
2023-12-20,7003,兆豐台中,10000,0,10000,105.4,
2023-12-20,700a,兆豐忠孝,1000,1000,0,108.5,108.0
2023-12-20,700b,兆豐中壢,0,1000,-1000,,108.5
2023-12-20,700w,兆豐新莊,14000,0,14000,107.5,
2023-12-20,7790,國票,60091,1833,58258,108.1377,108.3412
2023-12-20,779n,國票南京,0,15000,-15000,,105.8667
2023-12-20,8150,台新,5000,153000,-148000,108.2,105.3627
2023-12-20,8560,新光,2000,3000,-1000,106.25,106.8333
2023-12-20,8561,新光台中,0,9000,-9000,,108.5556
2023-12-20,8880,國泰綜合,2000,21000,-19000,108.25,107.5
2023-12-20,8882,國泰台中,2042,9000,-6958,107.7757,107.7222
2023-12-20,8888,國泰敦南,4150,8000,-3850,106.0663,107.5625
2023-12-20,9100,群益,1000,0,1000,108.0,
2023-12-20,9131,群益民權,0,1000,-1000,,106.0
2023-12-20,918e,群益大安,4000,5000,-1000,107.875,108.3
2023-12-20,9200,凱基,59000,0,59000,107.2542,
2023-12-20,920A,凱基板橋,0,6000,-6000,,108.6667
2023-12-20,920W,凱基大里,0,15515,-15515,,107.0498
2023-12-20,9216,凱基信義,24000,0,24000,105.75,
2023-12-20,9227,凱基城中,1000,1000,0,107.5,108.5
2023-12-20,9236,凱基虎尾,5000,0,5000,108.9,
2023-12-20,9268,凱基台北,63000,38000,25000,107.4127,108.0395
2023-12-20,9300,華南永昌,1000,35000,-34000,108.0,105.5
2023-12-20,9623,富邦台北,2000,6000,-4000,106.0,108.0
2023-12-20,9658,富邦建國,0,1000,-1000,,108.0
2023-12-20,965K,富邦台中,12000,0,12000,105.6667,
2023-12-20,9676,富邦仁愛,20,0,20,108.75,
2023-12-20,9697,富邦虎尾,1000,0,1000,108.5,
2023-12-20,969C,富邦北港,1000,4000,-3000,107.5,108.375
2023-12-20,9800,元大,315000,80000,235000,107.4556,106.75
2023-12-20,9853,元大南屯,0,25000,-25000,,107.9
2023-12-20,9879,元大板橋三,18000,3000,15000,106.7778,108.5
2023-12-20,9A00,永豐金,13575,150,13425,107.232,106.2
2023-12-20,9A9j,永豐金嘉義,0,12000,-12000,,107.25
2023-12-21,1480,美商高盛亞,22000,42000,-20000,107.8182,107.9643
2023-12-21,1650,星洲瑞銀,20000,83000,-63000,107.275,108.2651
2023-12-21,538W,第一金華江,38000,0,38000,108.0,
2023-12-21,5850,統一,6000,12000,-6000,107.75,108.375
2023-12-21,585c,統一仁愛,1000,0,1000,107.5,
2023-12-21,5920,元富,15000,3000,12000,107.7,108.3333
2023-12-21,592a,元富松德,59,38,21,108.1695,108.5
2023-12-21,592n,元富西松,0,13000,-13000,,108.0769
2023-12-21,6160,中國信託證,32050,0,32050,108.6537,
2023-12-21,7005,兆豐台中港,0,1000,-1000,,109.0
2023-12-21,7790,國票,38001,467,37534,108.7237,108.3415
2023-12-21,8150,台新,0,124000,-124000,,107.0645
