date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-15,8459,康和嘉義,0,25000,-25000,,41.78
2024-07-15,8560,新光,53000,46100,6900,41.8896,41.7902
2024-07-15,8561,新光台中,10000,23000,-13000,42.25,42.1283
2024-07-15,8881,國泰高雄,8000,29000,-21000,41.95,42.1379
2024-07-15,8882,國泰台中,2400,100,2300,41.9854,42.0
2024-07-15,8883,國泰松江,10000,102000,-92000,41.6,41.9127
2024-07-15,8888,國泰敦南,23200,14001,9199,41.9337,41.95
2024-07-15,9100,群益,2000,3000,-1000,41.8,41.8167
2024-07-15,9131,群益民權,0,1000,-1000,,41.55
2024-07-15,913g,群益三重,2000,0,2000,41.7,
2024-07-15,918i,群益竹南,1000,0,1000,41.85,
2024-07-15,9207,凱基永和,0,1000,-1000,,42.1
2024-07-15,920A,凱基板橋,3000,1000,2000,41.7667,42.3
2024-07-15,9227,凱基城中,55000,6035,48965,42.0364,42.0763
2024-07-15,9257,凱基林口,0,1000,-1000,,41.85
2024-07-15,9268,凱基台北,202000,82000,120000,42.098,41.8335
2024-07-15,9285,凱基中壢,0,45000,-45000,,42.1333
2024-07-15,9604,富邦陽明,1000,11000,-10000,41.85,41.7364
2024-07-15,9623,富邦台北,1000,312,688,42.0,42.15
2024-07-15,9647,富邦新竹,0,3000,-3000,,42.0333
2024-07-15,9676,富邦仁愛,2000,1000,1000,41.825,41.75
2024-07-15,9697,富邦虎尾,1000,0,1000,41.95,
2024-07-15,9800,元大,42000,41000,1000,41.944,41.8915
2024-07-15,980K,元大竹科,1000,0,1000,42.3,
2024-07-15,9812,元大台中,0,335,-335,,42.2606
2024-07-15,981U,元大華山,0,116000,-116000,,41.9819
2024-07-15,989B,元大台中港,0,8020,-8020,,41.701
2024-07-15,989L,元大成功,0,20000,-20000,,42.2775
2024-07-15,9A9W,永豐金市政,1000,42000,-41000,42.0,41.9964
2024-07-15,9A9X,永豐金竹科,46000,0,46000,41.7033,
2024-07-15,9A9x,永豐金桃園,15000,0,15000,41.7,
2024-07-16,111B,台企銀建成,0,59000,-59000,,43.8407
2024-07-16,1260,宏遠,85000,51000,34000,44.1012,43.8392
2024-07-16,1560,港商野村,62000,140000,-78000,43.5645,43.9864
2024-07-16,1650,星洲瑞銀,203000,305000,-102000,43.8512,43.558
2024-07-16,538Y,第一金中壢,1000,1000,0,44.0,44.5
2024-07-16,5850,統一,30000,0,30000,44.725,
2024-07-16,5854,統一城中,0,1000,-1000,,44.45
2024-07-16,5857,統一新竹,4000,10000,-6000,44.675,43.44
2024-07-16,585c,統一仁愛,11000,1000,10000,44.25,44.5
2024-07-16,5920,元富,16000,10000,6000,43.1531,44.54
2024-07-16,5925,元富台中,15000,0,15000,44.3967,
2024-07-16,592D,元富大昌,1000,0,1000,44.15,
2024-07-16,592H,元富信義,1001,3000,-1999,44.0999,43.7333
2024-07-16,592Q,元富敦南,99000,1000,98000,44.3768,44.8
2024-07-16,592a,元富松德,9152,3467,5685,43.7165,44.2755
2024-07-16,6115,台中銀台北,133000,2000,131000,44.0887,44.5
2024-07-16,6160,中國信託證,351000,27498,323502,44.3412,44.32
2024-07-16,7000,兆豐,15000,88000,-73000,43.7867,44.4756
2024-07-16,7005,兆豐台中港,5000,0,5000,44.71,
2024-07-16,700W,兆豐城中,0,179000,-179000,,44.4061
2024-07-16,700a,兆豐忠孝,1000,6000,-5000,44.75,43.825
2024-07-16,779X,國票中和,0,6000,-6000,,43.5083
2024-07-16,779c,國票敦北,0,1000,-1000,,43.8
2024-07-16,779u,國票長城,5000,0,5000,44.66,
2024-07-16,8150,台新,16709,23140,-6431,43.882,43.9401
2024-07-16,815B,台新台中,11000,102000,-91000,44.1864,44.2078
2024-07-16,815H,台新屏東,0,2000,-2000,,44.875
2024-07-16,8440,摩根大通,37000,123000,-86000,44.2324,44.1589
2024-07-16,8450,康和,80000,0,80000,43.0669,
2024-07-16,845B,康和永和,0,4000,-4000,,43.05
2024-07-16,845U,康和台北,0,2000,-2000,,44.5
2024-07-16,8560,新光,15200,33028,-17828,43.9574,43.8683
2024-07-16,8561,新光台中,7050,39000,-31950,43.2715,44.0282
2024-07-16,8881,國泰高雄,13000,47000,-34000,43.1154,44.0383
2024-07-16,8882,國泰台中,9001,3747,5254,44.2944,43.496
2024-07-16,8888,國泰敦南,52690,100152,-47462,44.1263,43.9198
2024-07-16,9100,群益,202000,0,202000,44.4772,
2024-07-16,913g,群益三重,2000,2000,0,44.1,44.4
2024-07-16,9186,群益新竹,23000,0,23000,43.0087,
2024-07-16,918M,群益嘉義,5000,7000,-2000,44.14,44.0143
2024-07-16,918X,群益台北,1000,0,1000,44.2,
2024-07-16,918e,群益大安,0,1000,-1000,,44.6
2024-07-16,918i,群益竹南,5000,4000,1000,44.19,44.775
2024-07-16,9200,凱基,100000,0,100000,43.6425,
2024-07-16,9205,凱基三重,3000,3000,0,44.2,44.2667
2024-07-16,9207,凱基永和,0,1000,-1000,,42.5
2024-07-16,920A,凱基板橋,2000,0,2000,44.25,
2024-07-16,920D,凱基市府,0,1000,-1000,,44.8
2024-07-16,9217,凱基松山,8000,3000,5000,44.1562,44.3
2024-07-16,9227,凱基城中,115000,33252,81748,44.0622,44.298
2024-07-16,9229,凱基中山,0,35,-35,,44.55
2024-07-16,9239,凱基市政,0,1093,-1093,,44.2404
2024-07-16,9257,凱基林口,2000,2000,0,44.2,44.225
2024-07-16,9268,凱基台北,270000,158000,112000,44.0874,44.0297
2024-07-16,9300,華南永昌,157000,17677,139323,42.9844,43.8802
2024-07-16,9326,永昌南京,55016,0,55016,44.3227,
2024-07-16,9604,富邦陽明,11000,3200,7800,44.2727,44.2175
2024-07-16,9623,富邦台北,43000,38014,4986,42.8523,43.9659
2024-07-16,962D,富邦新莊,0,5040,-5040,,44.5578
2024-07-16,9647,富邦新竹,1000,7000,-6000,44.0,44.2571
2024-07-16,9655,富邦板橋,5000,72000,-67000,44.24,43.8326
2024-07-16,9658,富邦建國,35026,18000,17026,43.7689,43.9806
2024-07-16,9666,富邦南屯,50,10000,-9950,44.0,43.1
2024-07-16,966F,富邦左營,1000,1100,-100,44.2,44.5
2024-07-16,9676,富邦仁愛,11000,14500,-3500,44.2,44.5207
2024-07-16,9692,富邦嘉義,3000,0,3000,44.25,
2024-07-16,9697,富邦虎尾,5000,4000,1000,44.19,44.3875
2024-07-16,969C,富邦北港,1000,1000,0,44.25,44.3
2024-07-16,9800,元大,185000,179000,6000,44.0203,44.1034
2024-07-16,980K,元大竹科,2000,8100,-6100,44.45,44.0765
2024-07-16,9812,元大台中,0,320,-320,,44.3
2024-07-16,981S,元大崇德,0,59000,-59000,,43.9653
2024-07-16,981U,元大華山,0,79000,-79000,,44.3076
2024-07-16,981Z,元大潮州,0,54000,-54000,,43.9722
2024-07-16,9833,元大敦化,6000,2000,4000,44.3,44.0
2024-07-16,983B,元大林森,1000,1000,0,43.5,43.9
2024-07-16,9859,元大新竹經,51000,0,51000,44.0382,
2024-07-16,9863,元大和平,51000,48000,3000,44.1794,43.9604
2024-07-16,988B,元大桃園,12000,3000,9000,44.3125,44.25
2024-07-16,989B,元大台中港,1570,1020,550,44.5229,44.4971
2024-07-16,989Z,元大小港,1000,51020,-50020,44.3,44.4469
2024-07-16,9A00,永豐金,230340,21461,208879,44.1953,43.7619
2024-07-16,9A89,永豐金敦北,100,107000,-106900,42.25,44.028
2024-07-16,9A9X,永豐金竹科,8000,4500,3500,43.15,44.3333
2024-07-16,9A9g,永豐金內湖,2000,1000,1000,44.125,44.65
2024-07-16,9A9h,永豐金台南,60000,50000,10000,43.2542,44.329
2024-07-16,9A9x,永豐金桃園,1080,5200,-4120,43.8944,44.2
2024-07-17,102C,合庫自強,102000,15000,87000,47.0176,46.6267
2024-07-17,1260,宏遠,208000,45000,163000,47.7413,47.2
2024-07-17,1440,美林證券,65000,222000,-157000,46.8723,46.7264
2024-07-17,1480,美商高盛亞,83000,175000,-92000,48.0536,46.5571
2024-07-17,1650,星洲瑞銀,260000,505000,-245000,46.9277,47.1955
2024-07-17,538Y,第一金中壢,7000,2000,5000,46.7714,48.0
2024-07-17,5850,統一,227000,72000,155000,47.9048,46.5229
2024-07-17,5854,統一城中,2000,4000,-2000,46.7,47.5
2024-07-17,5857,統一新竹,17000,19150,-2150,47.4147,47.1439
2024-07-17,585A,統一基隆,300,1000,-700,47.15,48.5
2024-07-17,585c,統一仁愛,0,10000,-10000,,46.07
2024-07-17,5920,元富,28000,27000,1000,45.7232,47.9926
2024-07-17,5925,元富台中,0,4000,-4000,,47.975
2024-07-17,592D,元富大昌,0,1000,-1000,,45.5
2024-07-17,592H,元富信義,50500,55500,-5000,47.8356,46.0989
2024-07-17,592Q,元富敦南,5000,89000,-84000,46.86,46.4511
2024-07-17,592a,元富松德,10555,8101,2454,46.736,47.1695
2024-07-17,6115,台中銀台北,100,133000,-132900,46.5,47.5417
2024-07-17,6160,中國信託證,841200,19100,822100,47.6137,47.7071
2024-07-17,7005,兆豐台中港,70000,1000,69000,47.9429,45.8
2024-07-17,700W,兆豐城中,0,78000,-78000,,47.734
2024-07-17,700a,兆豐忠孝,1000,1000,0,48.0,48.5
2024-07-17,700b,兆豐中壢,3000,2000,1000,46.8333,48.5125
2024-07-17,779J,國票北高雄,6000,6000,0,46.675,47.2417
2024-07-17,779X,國票中和,3,30000,-29997,46.35,47.0
2024-07-17,779Z,國票安和,26000,0,26000,46.9827,
2024-07-17,779c,國票敦北,1000,0,1000,47.0,
2024-07-17,779u,國票長城,12000,28000,-16000,47.075,47.7429
2024-07-17,8150,台新,78000,68000,10000,46.9096,47.2081
2024-07-17,815H,台新屏東,1000,3000,-2000,46.3,48.1
2024-07-17,8440,摩根大通,79000,172000,-93000,47.1209,46.2012
2024-07-17,8450,康和,0,10000,-10000,,48.7
2024-07-17,845U,康和台北,0,3000,-3000,,46.3333
2024-07-17,8560,新光,65100,100894,-35794,46.7951,47.0449
2024-07-17,8561,新光台中,14487,22000,-7513,46.8571,47.1523
2024-07-17,884H,玉山新竹,246200,4000,242200,47.5085,47.9625
2024-07-17,8880,國泰綜合,313000,4000,309000,47.5228,48.225
2024-07-17,8881,國泰高雄,10000,92060,-82060,47.205,46.8751
2024-07-17,8882,國泰台中,39350,44650,-5300,47.4704,47.3457
2024-07-17,8888,國泰敦南,148861,149413,-552,46.8659,47.7192
2024-07-17,9100,群益,84000,30000,54000,47.9375,46.5283
2024-07-17,9131,群益民權,11000,1000,10000,46.85,48.7
2024-07-17,9138,群益中港,1000,1000,0,47.8,47.95
2024-07-17,913g,群益三重,7000,4000,3000,46.6357,46.925
2024-07-17,9186,群益新竹,28000,3000,25000,47.5429,47.8333
2024-07-17,918M,群益嘉義,24000,11000,13000,48.0021,48.0955
2024-07-17,918X,群益台北,0,1000,-1000,,45.9
2024-07-17,918e,群益大安,37000,4000,33000,48.4095,48.075
2024-07-17,918i,群益竹南,5000,7000,-2000,47.6,48.1071
2024-07-17,9200,凱基,170000,0,170000,48.0482,
2024-07-17,9205,凱基三重,5000,34020,-29020,47.4,47.9304
2024-07-17,920A,凱基板橋,5000,6000,-1000,46.6,47.8417
2024-07-17,920D,凱基市府,10000,0,10000,48.18,
2024-07-17,9216,凱基信義,111000,1000,110000,47.7279,48.7
2024-07-17,9217,凱基松山,0,4000,-4000,,48.3125
2024-07-17,9227,凱基城中,15040,29113,-14073,46.9978,47.1594
2024-07-17,9229,凱基中山,0,3000,-3000,,47.3167
2024-07-17,9239,凱基市政,53000,11100,41900,45.9925,47.2477
2024-07-17,9257,凱基林口,1000,4000,-3000,46.8,46.95
2024-07-17,9268,凱基台北,452000,604000,-152000,46.831,47.294
2024-07-17,9317,永昌林口,2000,173000,-171000,46.55,48.4029
2024-07-17,9600,富邦,979030,754000,225030,48.2404,48.2577
2024-07-17,9604,富邦陽明,29000,13000,16000,47.3586,47.6808
2024-07-17,9623,富邦台北,61050,36122,24928,46.7735,47.5241
2024-07-17,962D,富邦新莊,4,23040,-23036,46.4,47.9102
2024-07-17,962E,富邦樹林,2000,102000,-100000,47.3,47.4446
2024-07-17,962R,富邦園區,114000,11000,103000,46.5434,47.8727
2024-07-17,9647,富邦新竹,50000,66000,-16000,46.167,47.8356
2024-07-17,9658,富邦建國,47300,41000,6300,46.8573,48.1024
2024-07-17,9666,富邦南屯,10000,11000,-1000,48.245,47.7364
2024-07-17,966F,富邦左營,2000,5130,-3130,46.025,47.3055
2024-07-17,9676,富邦仁愛,104000,28000,76000,48.1808,46.5964
2024-07-17,9692,富邦嘉義,9000,9000,0,48.5,48.1944
2024-07-17,9697,富邦虎尾,0,3000,-3000,,45.1
2024-07-17,969C,富邦北港,0,3000,-3000,,47.2667
2024-07-17,9800,元大,391000,388000,3000,46.9019,46.9443
2024-07-17,980K,元大竹科,9053,5382,3671,47.2106,47.7473
2024-07-17,9812,元大台中,1100,3900,-2800,46.2707,47.3765
2024-07-17,981U,元大華山,0,510000,-510000,,46.7412
2024-07-17,981j,元大士林,0,11149,-11149,,48.6773
2024-07-17,9833,元大敦化,14000,8000,6000,47.175,47.525
2024-07-17,983B,元大林森,2000,1000,1000,47.175,48.6
2024-07-17,9863,元大和平,89000,134000,-45000,47.7225,47.5157
2024-07-17,988B,元大桃園,17000,6000,11000,47.2588,47.125
2024-07-17,989B,元大台中港,2025,8025,-6000,47.3377,48.0866
2024-07-17,9A00,永豐金,300079,60659,239420,47.1372,47.9452
2024-07-17,9A9R,永豐金信義,106000,1000,105000,45.6401,48.7
2024-07-17,9A9W,永豐金市政,99000,15178,83822,46.3283,47.4614
2024-07-17,9A9X,永豐金竹科,14000,18055,-4055,46.7821,47.061
2024-07-17,9A9g,永豐金內湖,19000,16000,3000,48.0526,46.225
2024-07-17,9A9h,永豐金台南,31000,1102,29898,48.5935,48.5565
2024-07-17,9A9x,永豐金桃園,5110,5000,110,47.4239,47.82
2024-07-18,1260,宏遠,54000,40000,14000,48.3481,48.16
2024-07-18,1440,美林證券,163000,36000,127000,48.0393,48.5417
2024-07-18,1480,美商高盛亞,202000,93000,109000,48.2114,47.6892
2024-07-18,5850,統一,3000,117000,-114000,47.7667,48.0282
2024-07-18,5854,統一城中,85000,46000,39000,48.3541,48.7565
2024-07-18,5857,統一新竹,0,1000,-1000,,49.0
2024-07-18,5920,元富,0,1000,-1000,,47.0
2024-07-18,592D,元富大昌,1000,1000,0,48.05,48.8
2024-07-18,592H,元富信義,51000,51500,-500,48.599,48.1927
2024-07-18,592a,元富松德,13962,8553,5409,48.2567,48.6736
2024-07-18,592r,元富城東,64100,17000,47100,48.4501,48.4618
2024-07-18,6160,中國信託證,107000,54000,53000,48.4224,47.7694
2024-07-18,7005,兆豐台中港,5000,3000,2000,48.68,47.7
2024-07-18,700N,兆豐埔墘,2000,0,2000,49.05,
2024-07-18,700P,兆豐南京,0,44000,-44000,,49.1727
2024-07-18,700a,兆豐忠孝,2000,0,2000,48.275,
2024-07-18,700b,兆豐中壢,11000,0,11000,49.1818,
2024-07-18,7798,國票內壢,1000,44101,-43101,46.5,48.5544
2024-07-18,779J,國票北高雄,1000,0,1000,47.5,
2024-07-18,779X,國票中和,2000,1000,1000,48.875,49.8
2024-07-18,779Z,國票安和,2000,1050,950,48.725,49.4238
2024-07-18,779c,國票敦北,1000,0,1000,48.8,
2024-07-18,779u,國票長城,2000,1000,1000,47.45,49.2
2024-07-18,8150,台新,28000,39250,-11250,48.4268,47.9557
2024-07-18,815H,台新屏東,10000,11000,-1000,48.1,48.2773
2024-07-18,8450,康和,5000,0,5000,48.99,
2024-07-18,845B,康和永和,8000,8000,0,48.6938,49.1062
2024-07-18,8560,新光,86200,59559,26641,48.5994,48.0473
2024-07-18,8561,新光台中,5124,8121,-2997,48.1838,48.167
2024-07-18,8587,聯邦銀興中,62000,20000,42000,48.5298,49.0075
2024-07-18,8881,國泰高雄,19000,43080,-24080,48.7158,49.055
2024-07-18,8882,國泰台中,9186,17115,-7929,48.3372,48.2744
2024-07-18,8888,國泰敦南,111189,130796,-19607,48.1591,48.2491
2024-07-18,9100,群益,3000,9030,-6030,49.1333,47.1291
2024-07-18,9131,群益民權,1000,9000,-8000,48.8,48.5167
2024-07-18,9138,群益中港,1000,1000,0,48.05,49.5
2024-07-18,913g,群益三重,4000,5155,-1155,47.1875,48.301
2024-07-18,9186,群益新竹,12000,6000,6000,48.1625,48.0
2024-07-18,918M,群益嘉義,2000,15100,-13100,48.85,48.9245
2024-07-18,918d,群益內湖,5000,53000,-48000,48.3,47.3783
2024-07-18,918e,群益大安,1000,31000,-30000,47.5,48.9145
2024-07-18,918i,群益竹南,11000,9000,2000,48.1227,47.6111
2024-07-18,9200,凱基,288000,110000,178000,47.9259,48.3891
2024-07-18,9205,凱基三重,2000,5000,-3000,48.475,49.21
2024-07-18,920A,凱基板橋,2000,1000,1000,48.15,47.7
2024-07-18,9216,凱基信義,3000,11000,-8000,49.4667,47.2
2024-07-18,9227,凱基城中,7000,86090,-79090,49.2857,47.7534
2024-07-18,9229,凱基中山,2000,2000,0,48.475,47.4
2024-07-18,9239,凱基市政,0,61000,-61000,,48.0598
2024-07-18,9257,凱基林口,2000,2000,0,48.2,48.05
2024-07-18,9268,凱基台北,383000,392000,-9000,47.8539,48.1617
2024-07-18,9326,永昌南京,21000,60000,-39000,48.3286,48.5867
2024-07-18,9600,富邦,364000,7030,356970,48.4183,46.5064
2024-07-18,9604,富邦陽明,22000,24400,-2400,47.3705,48.4365
2024-07-18,9623,富邦台北,3000,18042,-15042,48.35,47.4695
2024-07-18,962D,富邦新莊,0,28010,-28010,,48.682
2024-07-18,9647,富邦新竹,103000,61000,42000,48.4291,48.082
2024-07-18,9658,富邦建國,4400,5300,-900,48.1633,48.2198
2024-07-18,9666,富邦南屯,2040,400,1640,48.9716,48.9
2024-07-18,966F,富邦左營,1000,0,1000,49.3,
2024-07-18,9676,富邦仁愛,10000,60300,-50300,47.87,49.0552
2024-07-18,9692,富邦嘉義,1000,4000,-3000,47.7,49.0
2024-07-18,9697,富邦虎尾,2000,0,2000,46.525,
2024-07-18,969C,富邦北港,0,4000,-4000,,47.9
2024-07-18,9800,元大,300001,306001,-6000,48.1198,48.2131
2024-07-18,980K,元大竹科,5000,8115,-3115,48.24,47.8571
2024-07-18,9812,元大台中,1050,2790,-1740,48.3806,48.1912
2024-07-18,981G,元大彰化,1000,132000,-131000,48.75,48.5295
2024-07-18,981U,元大華山,2000,163000,-161000,47.95,47.7598
2024-07-18,981j,元大士林,2000,1102,898,48.75,49.4843
2024-07-18,9833,元大敦化,50000,0,50000,46.5,
2024-07-18,983B,元大林森,2000,2000,0,49.375,48.25
2024-07-18,9862,元大南京,73000,7000,66000,46.7822,48.6714
2024-07-18,9863,元大和平,143000,150000,-7000,47.8192,48.268
2024-07-18,988B,元大桃園,4000,8000,-4000,48.0875,48.3188
2024-07-18,989B,元大台中港,1025,3020,-1995,46.5427,47.4358
2024-07-18,989j,元大樹林,76000,27000,49000,48.5579,48.4796
2024-07-18,9A00,永豐金,36010,82662,-46652,47.9292,47.9875
2024-07-18,9A9X,永豐金竹科,47000,93000,-46000,48.8372,47.7237
2024-07-18,9A9g,永豐金內湖,6000,2000,4000,49.025,48.2
2024-07-18,9A9h,永豐金台南,6000,45000,-39000,47.9667,47.7456
2024-07-18,9A9x,永豐金桃園,2180,4000,-1820,48.0665,47.5
2024-07-19,102C,合庫自強,52000,1000,51000,47.974,47.3
2024-07-19,1260,宏遠,0,3000,-3000,,47.1333
2024-07-19,1440,美林證券,206000,51000,155000,47.3956,47.6706
2024-07-19,1470,摩根士丹利,67000,8000,59000,47.3246,47.3125
2024-07-19,1560,港商野村,140000,95000,45000,46.975,47.7384
2024-07-19,1650,星洲瑞銀,350000,226000,124000,47.4106,47.3867
2024-07-19,5850,統一,0,70000,-70000,,47.1857
2024-07-19,5851,統一高雄,0,50000,-50000,,48.0
2024-07-19,5854,統一城中,0,60000,-60000,,46.8175
2024-07-19,5857,統一新竹,1000,7000,-6000,46.5,47.2
2024-07-19,585A,統一基隆,0,1000,-1000,,47.35
2024-07-19,592H,元富信義,4000,4000,0,47.4,47.675
2024-07-19,592a,元富松德,2398,4671,-2273,46.8729,47.4992
2024-07-19,6010,奔亞,0,40000,-40000,,47.53
2024-07-19,6012,奔亞網路,0,150000,-150000,,47.129
2024-07-19,7005,兆豐台中港,1000,2000,-1000,47.4,47.65
2024-07-19,700a,兆豐忠孝,0,2000,-2000,,47.75
2024-07-19,700b,兆豐中壢,1000,2000,-1000,46.75,47.05
2024-07-19,779X,國票中和,0,1000,-1000,,47.05
2024-07-19,779Z,國票安和,5000,0,5000,47.55,
2024-07-19,779c,國票敦北,0,1000,-1000,,47.5
2024-07-19,779u,國票長城,0,1000,-1000,,47.15
2024-07-19,8150,台新,5120,64000,-58880,47.6672,46.9961
2024-07-19,815S,台新中壢,7000,35000,-28000,47.1857,46.7914
2024-07-19,8440,摩根大通,340000,9000,331000,47.3484,47.8278
2024-07-19,8560,新光,8110,46973,-38863,46.8208,46.9429
2024-07-19,8561,新光台中,2108,6000,-3892,47.8334,47.4583
2024-07-19,884H,玉山新竹,24000,0,24000,46.8771,
2024-07-19,8881,國泰高雄,2000,2000,0,47.5,47.1
2024-07-19,8882,國泰台中,2370,17165,-14795,46.7894,46.6815
2024-07-19,8888,國泰敦南,36636,69291,-32655,47.379,47.2782
2024-07-19,9100,群益,0,2000,-2000,,47.0
2024-07-19,9131,群益民權,1000,2000,-1000,48.15,47.25
2024-07-19,9186,群益新竹,5000,6000,-1000,47.25,47.3083
2024-07-19,918i,群益竹南,2000,0,2000,47.0,
2024-07-19,9200,凱基,139000,0,139000,47.5086,
2024-07-19,9205,凱基三重,0,1000,-1000,,46.45
2024-07-19,920A,凱基板橋,5,0,5,47.6,
2024-07-19,920D,凱基市府,0,250,-250,,47.1
2024-07-19,9216,凱基信義,1000,5000,-4000,48.45,47.48
2024-07-19,9217,凱基松山,1000,0,1000,47.95,
2024-07-19,9227,凱基城中,6000,13030,-7030,48.4833,46.8435
2024-07-19,9229,凱基中山,0,2030,-2030,,47.9187
2024-07-19,9233,凱基長庚,11000,51000,-40000,47.5045,46.6304
2024-07-19,9239,凱基市政,100,1000,-900,47.5,47.4
2024-07-19,9268,凱基台北,324000,150000,174000,47.1806,47.4983
2024-07-19,9600,富邦,19000,0,19000,47.65,
2024-07-19,9604,富邦陽明,14000,20000,-6000,47.4714,47.2075
2024-07-19,9623,富邦台北,8250,5000,3250,47.1379,47.32
2024-07-19,9647,富邦新竹,21000,12000,9000,47.0857,47.8167
2024-07-19,9658,富邦建國,11030,12200,-1170,47.2868,46.9156
2024-07-19,9659,富邦高雄,9100,51000,-41900,46.9187,47.2294
2024-07-19,9666,富邦南屯,5000,0,5000,46.5,
2024-07-19,966F,富邦左營,15,62,-47,47.95,47.0
2024-07-19,9676,富邦仁愛,1000,3300,-2300,47.05,47.403
2024-07-19,9697,富邦虎尾,4000,0,4000,47.825,
2024-07-19,9800,元大,131001,136000,-4999,47.3034,47.2706
2024-07-19,980K,元大竹科,2000,1000,1000,47.375,47.45
2024-07-19,9812,元大台中,1300,9000,-7700,47.7577,46.9056
2024-07-19,981j,元大士林,0,1000,-1000,,47.75
2024-07-19,9833,元大敦化,1000,60000,-59000,47.65,47.3708
2024-07-19,9837,元大北港,0,55000,-55000,,47.1818
2024-07-19,9863,元大和平,98000,66000,32000,47.426,47.6212
2024-07-19,9884,元大斗信,6000,40000,-34000,48.4,47.5812
2024-07-19,988B,元大桃園,2000,1000,1000,47.95,47.7
2024-07-19,989B,元大台中港,2025,2000,25,47.3519,47.35
2024-07-19,9A9X,永豐金竹科,53000,6500,46500,47.267,47.4692
2024-07-19,9A9g,永豐金內湖,0,5000,-5000,,46.73
2024-07-19,9A9h,永豐金台南,1000,0,1000,47.1,
2024-07-19,9A9x,永豐金桃園,1050,1000,50,46.6,47.65
2024-07-22,102C,合庫自強,34000,120,33880,47.7015,45.45
2024-07-22,1440,美林證券,125000,0,125000,45.7876,
2024-07-22,1480,美商高盛亞,108000,79000,29000,45.6681,46.15
2024-07-22,1560,港商野村,121000,86000,35000,45.7826,45.7401
2024-07-22,5850,統一,1000,0,1000,45.4,
2024-07-22,5854,統一城中,20000,0,20000,45.325,
2024-07-22,5857,統一新竹,2000,0,2000,45.9,
2024-07-22,5925,元富台中,0,2000,-2000,,46.2
2024-07-22,592H,元富信義,4000,5000,-1000,46.25,45.61
2024-07-22,592Q,元富敦南,2000,40000,-38000,46.15,45.1325
2024-07-22,592a,元富松德,9365,0,9365,45.6182,
2024-07-22,592r,元富城東,1000,37000,-36000,46.1,45.4216
2024-07-22,6010,奔亞,0,30000,-30000,,46.85
2024-07-22,700N,兆豐埔墘,1000,0,1000,46.15,
2024-07-22,700X,兆豐永和,0,7000,-7000,,45.3
2024-07-22,779u,國票長城,1000,10000,-9000,44.6,46.0
2024-07-22,8150,台新,8120,14559,-6439,45.3458,45.3576
2024-07-22,8440,摩根大通,165000,25000,140000,45.6861,46.24
2024-07-22,8450,康和,53000,25000,28000,45.9481,45.836
2024-07-22,8560,新光,9207,18000,-8793,45.7488,45.2583
2024-07-22,8561,新光台中,221,3300,-3079,45.5226,45.5299
2024-07-22,8881,國泰高雄,1000,4090,-3090,46.5,46.7524
2024-07-22,8882,國泰台中,16050,19189,-3139,45.5333,45.2867
2024-07-22,8888,國泰敦南,37803,70814,-33011,45.666,45.5763
2024-07-22,9100,群益,0,20000,-20000,,45.075
2024-07-22,9103,群益松山,0,36000,-36000,,45.3361
2024-07-22,913g,群益三重,0,100,-100,,45.2
2024-07-22,9186,群益新竹,3000,4000,-1000,45.1667,45.5625
2024-07-22,918e,群益大安,40000,0,40000,46.0,
2024-07-22,9200,凱基,149000,20000,129000,45.9003,45.1625
2024-07-22,920A,凱基板橋,5,58000,-57995,45.35,46.0
2024-07-22,920D,凱基市府,100,0,100,45.8,
2024-07-22,9217,凱基松山,10000,0,10000,47.6,
2024-07-22,9227,凱基城中,42000,27000,15000,46.2869,45.9537
2024-07-22,9229,凱基中山,5000,0,5000,45.78,
2024-07-22,9239,凱基市政,1000,1000,0,45.9,46.3
2024-07-22,9257,凱基林口,13000,0,13000,46.0769,
2024-07-22,9268,凱基台北,319000,278000,41000,45.6298,46.3254
2024-07-22,9285,凱基中壢,1000,43000,-42000,45.65,45.8802
2024-07-22,9339,永昌竹北,0,54297,-54297,,45.8011
2024-07-22,9600,富邦,150000,0,150000,45.529,
2024-07-22,9604,富邦陽明,2000,2000,0,46.55,45.0
2024-07-22,9623,富邦台北,1600,0,1600,45.2253,
2024-07-22,9647,富邦新竹,0,30000,-30000,,45.9
2024-07-22,9658,富邦建國,21000,8200,12800,45.4357,46.0012
2024-07-22,9666,富邦南屯,30,0,30,46.5,
2024-07-22,9676,富邦仁愛,10000,10000,0,45.9,46.0
2024-07-22,9697,富邦虎尾,2000,0,2000,45.85,
2024-07-22,9800,元大,155000,158000,-3000,45.679,45.5668
2024-07-22,980K,元大竹科,0,1000,-1000,,47.6
2024-07-22,981j,元大士林,6000,0,6000,45.5167,
2024-07-22,9837,元大北港,0,40000,-40000,,45.45
2024-07-22,9858,元大龍潭,0,35000,-35000,,45.4557
2024-07-22,9862,元大南京,10000,44000,-34000,45.425,45.7727
2024-07-22,9863,元大和平,65000,40000,25000,45.9077,46.2138
2024-07-22,9872,元大復北,102000,2000,100000,45.3544,45.7
2024-07-22,988B,元大桃園,3000,1000,2000,45.3333,45.5
2024-07-22,9898,元大新莊,0,83050,-83050,,45.5237
2024-07-22,989B,元大台中港,40,0,40,45.8188,
2024-07-22,9A00,永豐金,10000,42000,-32000,45.915,45.5786
