date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-01,9A9D,永豐金忠孝,0,2277,-2277,,166.0742
2025-12-01,9A9X,永豐金竹科,0,1000,-1000,,161.5
2025-12-01,9A9x,永豐金桃園,0,2000,-2000,,164.5
2025-12-02,1470,摩根士丹利,8000,2000,6000,155.5,160.0
2025-12-02,1480,美商高盛亞,9000,4000,5000,156.2778,157.0
2025-12-02,1650,星洲瑞銀,13000,7000,6000,155.7308,159.5714
2025-12-02,538Y,第一金中壢,1000,0,1000,157.0,
2025-12-02,5857,統一新竹,17,0,17,159.0,
2025-12-02,5921,元富高雄,4000,0,4000,156.5,
2025-12-02,5925,元富台中,3000,0,3000,154.6667,
2025-12-02,592a,元富松德,0,155,-155,,160.2903
2025-12-02,779G,國票新莊,5000,0,5000,156.0,
2025-12-02,779u,國票長城,1000,1000,0,158.0,157.0
2025-12-02,8150,台新,0,1000,-1000,,156.5
2025-12-02,8560,新光,4005,0,4005,158.3764,
2025-12-02,8561,新光台中,2000,7000,-5000,158.5,155.0
2025-12-02,8564,新光台南,5000,0,5000,155.6,
2025-12-02,8840,玉山證券,4003,0,4003,160.4966,
2025-12-02,8880,國泰綜合,0,6000,-6000,,157.5833
2025-12-02,8882,國泰台中,60,0,60,157.0,
2025-12-02,8888,國泰敦南,1000,5144,-4144,150.0,160.0957
2025-12-02,910D,群益市府,2000,10000,-8000,158.75,155.7
2025-12-02,9131,群益民權,0,7000,-7000,,155.0
2025-12-02,9138,群益中港,0,18000,-18000,,151.8611
2025-12-02,918M,群益嘉義,5,0,5,157.5,
2025-12-02,918e,群益大安,1,0,1,157.0,
2025-12-02,918x,群益延平,10000,5000,5000,153.5,155.5
2025-12-02,920A,凱基板橋,2000,0,2000,155.5,
2025-12-02,9212,凱基東港,5000,0,5000,157.1,
2025-12-02,9216,凱基信義,1000,1000,0,154.5,156.0
2025-12-02,9268,凱基台北,15000,9000,6000,156.1667,159.9444
2025-12-02,9285,凱基中壢,5000,0,5000,158.6,
2025-12-02,9604,富邦陽明,25,0,25,157.12,
2025-12-02,9623,富邦台北,1000,0,1000,159.5,
2025-12-02,962D,富邦新莊,0,20085,-20085,,158.3591
2025-12-02,9647,富邦新竹,1000,0,1000,158.0,
2025-12-02,9666,富邦南屯,5000,0,5000,155.7,
2025-12-02,966F,富邦左營,26,0,26,156.5,
2025-12-02,969C,富邦北港,1000,0,1000,157.5,
2025-12-02,9800,元大,3000,3000,0,156.0,154.8333
2025-12-02,9816,元大新竹,0,4000,-4000,,156.125
2025-12-02,9834,元大中壢,5000,0,5000,157.3,
2025-12-02,9863,元大和平,57,0,57,158.0,
2025-12-02,987A,元大楊梅,0,12000,-12000,,154.4167
2025-12-02,988B,元大桃園,1000,0,1000,150.5,
2025-12-02,989B,元大台中港,0,80,-80,,157.5
2025-12-02,9A9J,永豐金板新,0,18400,-18400,,156.2011
2025-12-02,9A9X,永豐金竹科,0,1000,-1000,,155.5
2025-12-02,9A9Z,永豐金復興,0,7000,-7000,,153.5714
2025-12-02,9A9g,永豐金內湖,110,0,110,158.3636,
2025-12-02,9A9x,永豐金桃園,0,1000,-1000,,161.0
2025-12-03,1040,臺銀證券,2000,0,2000,155.0,
2025-12-03,1470,摩根士丹利,1000,4000,-3000,157.5,154.75
2025-12-03,1480,美商高盛亞,0,6000,-6000,,154.8333
2025-12-03,1560,港商野村,0,3000,-3000,,155.5
2025-12-03,1650,星洲瑞銀,2000,7000,-5000,156.25,154.3571
2025-12-03,538Y,第一金中壢,2000,0,2000,154.5,
2025-12-03,5925,元富台中,2000,0,2000,155.25,
2025-12-03,7005,兆豐台中港,1000,0,1000,154.0,
2025-12-03,700F,兆豐虎尾,2000,0,2000,155.0,
2025-12-03,8560,新光,3005,0,3005,154.1681,
2025-12-03,8561,新光台中,100,0,100,156.0,
2025-12-03,8848,玉山嘉義,3000,0,3000,155.0,
2025-12-03,8888,國泰敦南,171,0,171,154.9181,
2025-12-03,9138,群益中港,0,2300,-2300,,155.4565
2025-12-03,918M,群益嘉義,1000,0,1000,155.0,
2025-12-03,9212,凱基東港,4000,0,4000,154.875,
2025-12-03,9216,凱基信義,1000,0,1000,155.0,
2025-12-03,921C,凱基民權,0,7000,-7000,,154.5
2025-12-03,9257,凱基林口,200,0,200,155.0,
2025-12-03,9268,凱基台北,3000,5000,-2000,155.0,155.1
2025-12-03,9623,富邦台北,6,0,6,155.5,
2025-12-03,962J,富邦三峽,0,2000,-2000,,153.5
2025-12-03,9647,富邦新竹,0,5000,-5000,,154.7
2025-12-03,9665,富邦桃園,2000,0,2000,154.5,
2025-12-03,966F,富邦左營,26,0,26,155.5,
2025-12-03,969C,富邦北港,0,2000,-2000,,156.75
2025-12-03,9800,元大,1000,1000,0,155.0,156.0
2025-12-03,9801,元大松江,2100,0,2100,154.0952,
2025-12-03,9856,元大花蓮,0,2000,-2000,,155.0
2025-12-03,989C,元大板橋,0,2000,-2000,,154.0
2025-12-03,989Q,元大汐止,3000,0,3000,154.5,
2025-12-03,9A89,永豐金敦北,2000,0,2000,154.75,
2025-12-03,9A97,永豐金新竹,1000,10000,-9000,157.0,155.3
2025-12-03,9A9N,永豐金桃盛,2000,0,2000,154.75,
2025-12-03,9A9g,永豐金內湖,10,0,10,155.5,
2025-12-03,9A9h,永豐金台南,2000,0,2000,155.0,
2025-12-04,1440,美林證券,1000,6000,-5000,158.0,158.1667
2025-12-04,1480,美商高盛亞,4000,8000,-4000,158.75,158.1875
2025-12-04,5920,元富,0,15000,-15000,,157.8
2025-12-04,592a,元富松德,7,0,7,158.0,
2025-12-04,592b,元富板橋,2000,0,2000,158.0,
2025-12-04,6163,中信託永康,2000,0,2000,157.75,
2025-12-04,700r,兆豐寶成,4000,0,4000,157.5,
2025-12-04,779Z,國票安和,1000,0,1000,160.0,
2025-12-04,8150,台新,2000,0,2000,158.25,
2025-12-04,8151,台新建北,2000,0,2000,158.5,
2025-12-04,8440,摩根大通,6000,0,6000,159.3333,
2025-12-04,8560,新光,0,1000,-1000,,157.5
2025-12-04,8561,新光台中,3000,0,3000,158.0,
2025-12-04,8840,玉山證券,1000,4000,-3000,157.0,157.0
2025-12-04,8848,玉山嘉義,3000,0,3000,158.0,
2025-12-04,8888,國泰敦南,15030,16016,-986,157.2691,158.6562
2025-12-04,918e,群益大安,2,0,2,157.5,
2025-12-04,918x,群益延平,0,5000,-5000,,158.4
2025-12-04,9235,凱基永華,13000,0,13000,157.3846,
2025-12-04,9255,凱基和平,7000,0,7000,158.4286,
2025-12-04,9268,凱基台北,21000,31000,-10000,158.8333,157.871
2025-12-04,9604,富邦陽明,3000,2121,879,157.5,158.2357
2025-12-04,9624,富邦竹北,10000,0,10000,158.5,
2025-12-04,9647,富邦新竹,0,10000,-10000,,158.35
2025-12-04,9655,富邦板橋,3000,0,3000,158.3333,
2025-12-04,9658,富邦建國,2000,0,2000,158.25,
2025-12-04,9666,富邦南屯,0,4000,-4000,,157.875
2025-12-04,966F,富邦左營,25,0,25,158.5,
2025-12-04,9692,富邦嘉義,2100,0,2100,156.119,
2025-12-04,9800,元大,2000,2000,0,157.5,158.0
2025-12-04,987A,元大楊梅,3000,0,3000,158.1667,
2025-12-04,988B,元大桃園,0,1000,-1000,,158.0
2025-12-04,9A91,永豐金松山,0,4000,-4000,,158.5
2025-12-04,9A9h,永豐金台南,5000,0,5000,159.0,
2025-12-05,1021,合庫台中,10000,0,10000,163.75,
2025-12-05,1023,合庫高雄,1000,5000,-4000,166.0,167.0
2025-12-05,102F,合庫西台中,10000,0,10000,162.35,
2025-12-05,1470,摩根士丹利,7000,0,7000,160.0714,
2025-12-05,1650,星洲瑞銀,8000,13000,-5000,163.9375,163.3462
2025-12-05,5920,元富,0,3000,-3000,,158.5
2025-12-05,592D,元富大昌,1000,1000,0,164.5,165.0
2025-12-05,592a,元富松德,146,7,139,163.7158,162.0
2025-12-05,7005,兆豐台中港,0,1000,-1000,,165.0
2025-12-05,700G,兆豐麻豆,0,5000,-5000,,166.9
2025-12-05,7031,致和台北,5000,0,5000,162.0,
2025-12-05,779Z,國票安和,1000,0,1000,166.5,
2025-12-05,779c,國票敦北,10,0,10,164.5,
2025-12-05,8150,台新,5000,0,5000,166.0,
2025-12-05,8560,新光,3200,0,3200,162.0312,
2025-12-05,8561,新光台中,1015,0,1015,166.3596,
2025-12-05,884B,玉山台中,15000,0,15000,164.9333,
2025-12-05,8881,國泰高雄,2002,0,2002,166.4995,
2025-12-05,8882,國泰台中,0,1000,-1000,,166.0
2025-12-05,8888,國泰敦南,33268,31130,2138,166.4475,160.3682
2025-12-05,9131,群益民權,3000,0,3000,166.1667,
2025-12-05,9184,群益台中,15000,0,15000,166.3,
2025-12-05,9186,群益新竹,3000,0,3000,161.8333,
2025-12-05,918M,群益嘉義,0,5,-5,,165.2
2025-12-05,918e,群益大安,4,0,4,166.0,
2025-12-05,9237,凱基敦北,0,7000,-7000,,164.9286
2025-12-05,9268,凱基台北,23000,28000,-5000,161.2609,163.4107
2025-12-05,9285,凱基中壢,0,7000,-7000,,166.3571
2025-12-05,9302,永昌台中,0,5000,-5000,,164.4
2025-12-05,9604,富邦陽明,22,1000,-978,162.5,157.5
2025-12-05,9636,富邦中壢,5000,1000,4000,160.9,165.5
2025-12-05,9647,富邦新竹,1085,31000,-29915,162.3917,162.7258
2025-12-05,9666,富邦南屯,0,1000,-1000,,167.0
2025-12-05,966F,富邦左營,24,0,24,165.5,
2025-12-05,9692,富邦嘉義,100,0,100,165.5,
2025-12-05,9800,元大,6000,6000,0,164.0833,164.25
2025-12-05,9837,元大北港,5000,0,5000,166.0,
2025-12-05,989B,元大台中港,0,1000,-1000,,164.5
2025-12-05,9A89,永豐金敦北,0,6000,-6000,,163.8333
2025-12-05,9A9W,永豐金市政,4000,3,3997,163.75,161.0
2025-12-05,9A9X,永豐金竹科,20,12000,-11980,166.0,165.9167
2025-12-05,9A9h,永豐金台南,1000,0,1000,166.0,
2025-12-05,9A9x,永豐金桃園,10000,0,10000,159.2,
2025-12-08,1040,臺銀證券,5000,0,5000,164.2,
2025-12-08,1440,美林證券,7000,23000,-16000,163.1429,163.8043
2025-12-08,1470,摩根士丹利,2000,6000,-4000,162.0,163.0833
2025-12-08,1480,美商高盛亞,0,33000,-33000,,163.6212
2025-12-08,1560,港商野村,5000,0,5000,165.7,
2025-12-08,1650,星洲瑞銀,3000,11000,-8000,163.5,164.4091
2025-12-08,585c,統一仁愛,1000,0,1000,164.0,
2025-12-08,592a,元富松德,0,146,-146,,169.5
2025-12-08,7031,致和台北,0,5000,-5000,,163.6
2025-12-08,779J,國票北高雄,3000,3000,0,167.0,163.0
2025-12-08,779u,國票長城,1000,0,1000,164.5,
2025-12-08,8150,台新,6000,1000,5000,163.5833,163.0
2025-12-08,815S,台新中壢,3000,0,3000,164.0,
2025-12-08,8560,新光,5615,0,5615,164.1986,
2025-12-08,8561,新光台中,4400,1000,3400,164.6695,162.0
2025-12-08,8881,國泰高雄,1000,0,1000,164.0,
2025-12-08,8888,國泰敦南,1282,2143,-861,164.61,166.4029
2025-12-08,913H,群益屏東,5000,0,5000,165.5,
2025-12-08,9186,群益新竹,0,2000,-2000,,165.0
2025-12-08,918M,群益嘉義,100,0,100,165.0,
2025-12-08,9254,凱基科園,10000,0,10000,163.0,
2025-12-08,9255,凱基和平,0,7000,-7000,,164.5
2025-12-08,9268,凱基台北,5000,33000,-28000,164.9,164.8788
2025-12-08,9285,凱基中壢,4000,0,4000,163.0,
2025-12-08,9604,富邦陽明,0,2,-2,,165.0
2025-12-08,9624,富邦竹北,5000,1000,4000,164.2,162.5
2025-12-08,9636,富邦中壢,4000,0,4000,163.75,
2025-12-08,9647,富邦新竹,2000,7000,-5000,162.0,164.4286
2025-12-08,9658,富邦建國,2000,1000,1000,163.0,162.5
2025-12-08,9676,富邦仁愛,1000,4000,-3000,164.0,162.0
2025-12-08,9692,富邦嘉義,1200,500,700,163.4167,164.9
2025-12-08,9800,元大,9000,8000,1000,164.1667,164.9375
2025-12-08,9801,元大松江,3116,0,3116,163.2163,
2025-12-08,981B,元大竹北,4000,0,4000,164.0,
2025-12-08,981r,元大屏南,11000,0,11000,166.5455,
2025-12-08,983G,元大上新莊,5000,0,5000,163.0,
2025-12-08,989Q,元大汐止,5000,0,5000,163.7,
2025-12-08,989W,元大豐原,0,9000,-9000,,163.8889
2025-12-08,9A9X,永豐金竹科,1000,1645,-645,164.0,165.0
2025-12-09,1021,合庫台中,0,3000,-3000,,165.5
2025-12-09,1470,摩根士丹利,11000,0,11000,167.2273,
2025-12-09,1480,美商高盛亞,8000,13000,-5000,166.9375,166.6154
2025-12-09,5263,美好泰山,3000,0,3000,166.1667,
2025-12-09,5857,統一新竹,0,6000,-6000,,167.0
2025-12-09,585E,統一新營,6000,0,6000,165.9167,
2025-12-09,585U,統一南京,7000,1000,6000,165.6429,166.5
2025-12-09,585c,統一仁愛,0,1000,-1000,,166.0
2025-12-09,5925,元富台中,2000,0,2000,164.25,
2025-12-09,592a,元富松德,975,0,975,164.7467,
2025-12-09,700P,兆豐南京,8000,0,8000,167.125,
2025-12-09,700R,兆豐小港,0,5000,-5000,,166.0
2025-12-09,7797,國票中正,0,3002,-3002,,166.0
2025-12-09,8150,台新,15000,0,15000,167.0667,
2025-12-09,8157,台新左楠,20000,0,20000,167.625,
2025-12-09,8561,新光台中,3000,0,3000,166.6667,
2025-12-09,8562,新光高雄,0,3032,-3032,,167.9472
2025-12-09,8880,國泰綜合,3000,0,3000,167.5,
2025-12-09,8882,國泰台中,0,1000,-1000,,166.5
2025-12-09,8888,國泰敦南,51,230,-179,166.3922,165.8043
2025-12-09,918M,群益嘉義,100,5,95,168.0,168.0
2025-12-09,918e,群益大安,6,0,6,167.0,
2025-12-09,9227,凱基城中,3000,3000,0,165.1667,166.8333
2025-12-09,9268,凱基台北,30000,15000,15000,166.2333,166.1667
2025-12-09,9285,凱基中壢,0,5000,-5000,,168.8
2025-12-09,9604,富邦陽明,0,41,-41,,166.3659
2025-12-09,9647,富邦新竹,0,17000,-17000,,166.0588
2025-12-09,9658,富邦建國,3000,0,3000,168.5,
2025-12-09,966F,富邦左營,2000,0,2000,166.0,
2025-12-09,9676,富邦仁愛,0,1000,-1000,,166.5
2025-12-09,9692,富邦嘉義,1000,400,600,169.0,167.0
2025-12-09,9800,元大,3000,4000,-1000,167.3333,165.875
2025-12-09,980R,元大南海,3000,0,3000,165.3333,
2025-12-09,9812,元大台中,1000,0,1000,164.5,
2025-12-09,988B,元大桃園,100,0,100,167.5,
2025-12-09,989P,元大敦南,0,3000,-3000,,167.5
2025-12-09,989a,元大苑裡,4000,1000,3000,165.5,166.0
2025-12-09,989d,元大北屯,145,7050,-6905,167.5,167.1489
2025-12-09,9A99,永豐金中壢,0,7000,-7000,,166.5
2025-12-09,9A9g,永豐金內湖,1000,1000,0,166.5,164.0
2025-12-09,9A9x,永豐金桃園,5000,1000,4000,166.4,167.5
2025-12-10,1440,美林證券,30000,12000,18000,179.9,181.625
2025-12-10,1470,摩根士丹利,35000,3000,32000,181.6286,180.6667
2025-12-10,1560,港商野村,27000,4000,23000,180.4074,176.875
2025-12-10,1650,星洲瑞銀,38000,17000,21000,180.8816,178.5588
2025-12-10,538Y,第一金中壢,1000,0,1000,182.0,
2025-12-10,5850,統一,159051,0,159051,183.9487,
2025-12-10,5857,統一新竹,0,16014,-16014,,182.0017
2025-12-10,585A,統一基隆,1000,0,1000,183.0,
2025-12-10,5920,元富,0,5592,-5592,,181.1388
2025-12-10,5925,元富台中,0,1000,-1000,,184.0
2025-12-10,592D,元富大昌,0,1000,-1000,,184.0
2025-12-10,592a,元富松德,6729,134,6595,181.0505,180.0784
2025-12-10,5960,日茂,0,25000,-25000,,180.92
2025-12-10,700D,兆豐西螺,20000,0,20000,180.6,
2025-12-10,700N,兆豐埔墘,3000,3000,0,182.0,179.0
2025-12-10,700a,兆豐忠孝,0,1000,-1000,,178.5
2025-12-10,779J,國票北高雄,2000,3000,-1000,178.0,181.8333
2025-12-10,779X,國票中和,0,1000,-1000,,181.0
2025-12-10,779Z,國票安和,0,1000,-1000,,181.0
2025-12-10,779u,國票長城,0,1000,-1000,,180.0
2025-12-10,8150,台新,22000,17000,5000,179.9545,183.5588
2025-12-10,8560,新光,6000,10204,-4204,178.75,183.3833
2025-12-10,8561,新光台中,1000,19232,-18232,180.0,183.6177
2025-12-10,8713,陽信高雄,0,45000,-45000,,184.0
2025-12-10,8881,國泰高雄,0,3100,-3100,,183.9194
2025-12-10,8882,國泰台中,0,3010,-3010,,182.8372
2025-12-10,8884,國泰台南,1050,23000,-21950,180.4048,180.0
2025-12-10,8888,國泰敦南,14000,23200,-9200,179.3214,180.9171
2025-12-10,9100,群益,1000,3002,-2002,180.0,179.5
2025-12-10,9131,群益民權,2000,0,2000,181.5,
2025-12-10,9186,群益新竹,0,2020,-2020,,181.0297
2025-12-10,918J,群益永和,1000,21000,-20000,181.0,180.4286
2025-12-10,918M,群益嘉義,0,20,-20,,183.25
2025-12-10,918X,群益台北,0,1000,-1000,,184.0
2025-12-10,9205,凱基三重,0,1,-1,,184.0
2025-12-10,920A,凱基板橋,0,2000,-2000,,183.0
2025-12-10,920D,凱基市府,1000,0,1000,180.5,
2025-12-10,9216,凱基信義,0,1000,-1000,,181.0
2025-12-10,9236,凱基虎尾,1000,0,1000,181.5,
2025-12-10,9268,凱基台北,90000,54054,35946,180.6056,179.9192
2025-12-10,9600,富邦,364000,0,364000,184.0,
2025-12-10,9604,富邦陽明,44,6000,-5956,181.4886,183.4167
2025-12-10,9623,富邦台北,0,1000,-1000,,184.0
2025-12-10,9647,富邦新竹,0,66050,-66050,,181.1158
2025-12-10,9658,富邦建國,4000,2000,2000,177.75,184.0
2025-12-10,9663,富邦敦南,23000,4200,18800,179.9348,180.6667
2025-12-10,9666,富邦南屯,0,100,-100,,184.0
2025-12-10,966F,富邦左營,2000,0,2000,182.0,
2025-12-10,9676,富邦仁愛,0,1000,-1000,,179.0
2025-12-10,9692,富邦嘉義,16000,300,15700,180.0625,181.0
2025-12-10,9697,富邦虎尾,0,10,-10,,184.0
2025-12-10,969C,富邦北港,0,2000,-2000,,184.0
2025-12-10,9800,元大,40366,30000,10366,180.7599,179.3833
2025-12-10,9812,元大台中,1000,1000,0,181.0,183.0
2025-12-10,981Q,元大太平,0,15000,-15000,,184.0
2025-12-10,9829,元大南永康,0,15300,-15300,,180.4379
2025-12-10,9833,元大敦化,58,0,58,180.5,
2025-12-10,989B,元大台中港,4000,1000,3000,183.125,182.5
2025-12-10,989P,元大敦南,0,38000,-38000,,183.2237
2025-12-10,989W,元大豐原,15000,0,15000,182.1333,
2025-12-10,989k,元大古亭,16000,0,16000,181.5625,
2025-12-10,9A00,永豐金,1028,30051,-29023,177.6226,183.6315
2025-12-10,9A9W,永豐金市政,2000,40209,-38209,179.0,183.9856
2025-12-10,9A9X,永豐金竹科,0,2707,-2707,,178.5
2025-12-10,9A9g,永豐金內湖,0,3120,-3120,,183.0385
2025-12-10,9A9h,永豐金台南,0,280,-280,,184.0
2025-12-10,9A9x,永豐金桃園,0,25000,-25000,,184.0
2025-12-11,1470,摩根士丹利,54000,2000,52000,189.1852,188.5
2025-12-11,1560,港商野村,28000,0,28000,186.25,
2025-12-11,1650,星洲瑞銀,107000,45000,62000,188.6121,190.1444
2025-12-11,5261,美好蘆洲,25000,4000,21000,187.44,188.75
2025-12-11,538Y,第一金中壢,0,1000,-1000,,188.0
2025-12-11,5850,統一,1000,160051,-159051,189.5,190.4093
2025-12-11,5854,統一城中,3000,3000,0,186.6667,184.1667
2025-12-11,5857,統一新竹,6000,5000,1000,189.0833,187.7
2025-12-11,585A,統一基隆,0,1000,-1000,,193.0
2025-12-11,585c,統一仁愛,0,3000,-3000,,184.0
2025-12-11,5925,元富台中,1000,3000,-2000,190.5,186.8333
2025-12-11,592D,元富大昌,0,1000,-1000,,190.0
2025-12-11,592H,元富信義,6000,4000,2000,187.4167,187.75
2025-12-11,592a,元富松德,3546,9620,-6074,186.8291,189.3928
2025-12-11,592b,元富板橋,6000,25000,-19000,185.1667,188.18
2025-12-11,7005,兆豐台中港,2000,3000,-1000,188.0,191.8333
2025-12-11,700X,兆豐永和,2000,2000,0,193.0,188.5
2025-12-11,700a,兆豐忠孝,2000,2000,0,188.5,182.5
2025-12-11,779J,國票北高雄,0,11000,-11000,,187.5
2025-12-11,779P,國票九鼎,2050,16000,-13950,188.5122,189.25
2025-12-11,779Z,國票安和,1000,2000,-1000,188.5,188.0
2025-12-11,779c,國票敦北,0,9010,-9010,,190.0
2025-12-11,779u,國票長城,1000,1032,-32,188.0,192.3915
2025-12-11,8150,台新,38679,22020,16659,188.5622,189.7943
2025-12-11,8440,摩根大通,71000,90000,-19000,189.6197,187.5389
2025-12-11,8560,新光,45433,36813,8620,188.8185,186.2267
2025-12-11,8561,新光台中,19200,37040,-17840,189.7917,191.3364
2025-12-11,8843,玉山高雄,14021,37,13984,193.7008,188.6892
2025-12-11,884D,玉山左營,20000,1050,18950,192.125,191.8571
2025-12-11,8881,國泰高雄,5045,6100,-1055,188.5748,186.1557
2025-12-11,8882,國泰台中,4011,4133,-122,191.3686,188.1747
2025-12-11,8888,國泰敦南,35235,25689,9546,189.5553,187.8661
2025-12-11,9100,群益,8784,8120,664,187.3837,187.2238
2025-12-11,918C,群益古亭,43000,2000,41000,186.4651,187.0
2025-12-11,918M,群益嘉義,4000,20,3980,188.0,189.75
2025-12-11,918e,群益大安,0,59,-59,,189.9831
2025-12-11,918i,群益竹南,0,1000,-1000,,182.5
2025-12-11,9207,凱基永和,0,14,-14,,188.8929
2025-12-11,920A,凱基板橋,1000,0,1000,189.0,
2025-12-11,920D,凱基市府,1000,1000,0,188.5,188.0
2025-12-11,9217,凱基松山,3000,3000,0,189.5,183.5
2025-12-11,9227,凱基城中,0,46,-46,,191.5
2025-12-11,9236,凱基虎尾,0,1000,-1000,,190.5
2025-12-11,9239,凱基市政,7000,1000,6000,189.3571,190.5
2025-12-11,9257,凱基林口,2000,0,2000,189.5,
2025-12-11,9268,凱基台北,155000,205000,-50000,188.5903,188.9951
2025-12-11,9307,永昌大安,30000,1200,28800,187.6167,187.75
2025-12-11,9359,永昌中正,90,15000,-14910,190.0,190.0
2025-12-11,9600,富邦,12000,376000,-364000,189.25,188.9149
2025-12-11,9604,富邦陽明,102000,2000,100000,189.5882,186.0
2025-12-11,9623,富邦台北,12003,12000,3,192.7494,185.0833
2025-12-11,9627,富邦內湖,4000,17000,-13000,186.25,187.1176
2025-12-11,962A,富邦南港,94198,50000,44198,188.6326,189.81
2025-12-11,962D,富邦新莊,3000,0,3000,191.1667,
2025-12-11,9647,富邦新竹,8000,33000,-25000,186.9375,187.2424
2025-12-11,9658,富邦建國,0,5000,-5000,,194.0
2025-12-11,9666,富邦南屯,1510,100,1410,189.4834,189.0
2025-12-11,966F,富邦左營,2000,3000,-1000,185.25,187.8333
2025-12-11,9676,富邦仁愛,5434,2000,3434,189.7517,188.75
2025-12-11,9692,富邦嘉義,4000,2400,1600,189.0,187.2083
2025-12-11,969C,富邦北港,5000,3000,2000,190.7,185.0
2025-12-11,9800,元大,141000,148366,-7366,189.1312,188.8695
2025-12-11,980K,元大竹科,2100,2000,100,188.5238,191.25
2025-12-11,9812,元大台中,3000,0,3000,189.0,
2025-12-11,981j,元大士林,4000,0,4000,189.0,
2025-12-11,983B,元大林森,3000,2000,1000,188.3333,186.0
2025-12-11,988B,元大桃園,4000,3000,1000,188.0,183.0
2025-12-11,989B,元大台中港,1000,4309,-3309,192.5,189.3123
2025-12-11,989P,元大敦南,63000,36000,27000,188.8571,190.1111
2025-12-11,989W,元大豐原,0,13000,-13000,,189.0769
2025-12-11,989X,元大民生三,94000,7000,87000,188.9149,188.8571
2025-12-11,9A9W,永豐金市政,40690,69000,-28310,186.8139,188.3043
2025-12-11,9A9X,永豐金竹科,2136,1000,1136,185.382,185.0
2025-12-11,9A9g,永豐金內湖,5000,0,5000,187.5,
2025-12-11,9A9h,永豐金台南,0,6000,-6000,,193.3333
2025-12-11,9A9x,永豐金桃園,11010,23000,-11990,190.9096,188.3696
2025-12-12,1440,美林證券,1000,11000,-10000,189.0,190.6818
2025-12-12,1480,美商高盛亞,20000,75000,-55000,187.8,187.1867
2025-12-12,1560,港商野村,8000,25000,-17000,191.0,189.26
2025-12-12,1650,星洲瑞銀,7000,74000,-67000,186.3571,188.9392
2025-12-12,5261,美好蘆洲,1000,21000,-20000,194.0,183.9286
2025-12-12,5850,統一,5040,15000,-9960,185.0913,191.1333
2025-12-12,5857,統一新竹,1000,0,1000,187.0,
2025-12-12,585J,統一三重,10010,1000,9010,183.002,189.5
2025-12-12,585c,統一仁愛,2000,2000,0,182.5,192.25
2025-12-12,5920,元富,0,330,-330,,189.5
2025-12-12,5925,元富台中,1000,1000,0,190.5,196.0
2025-12-12,592D,元富大昌,0,3000,-3000,,182.5
2025-12-12,592H,元富信義,1000,1000,0,183.5,182.5
2025-12-12,592a,元富松德,248,1546,-1298,187.748,187.8962
2025-12-12,592b,元富板橋,22503,13000,9503,185.9226,184.8077
2025-12-12,592r,元富城東,13389,650,12739,184.1279,185.35
2025-12-12,7005,兆豐台中港,3000,0,3000,190.0,
2025-12-12,700b,兆豐中壢,1000,0,1000,186.0,
2025-12-12,779J,國票北高雄,1000,0,1000,182.5,
