date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,969C,富邦北港,1000,0,1000,90.3,
2026-02-25,9800,元大,4000,23445,-19445,90.925,90.8199
2026-02-25,981B,元大竹北,4200,0,4200,90.9524,
2026-02-25,9846,元大大直,0,14000,-14000,,91.3214
2026-02-25,9A9N,永豐金桃盛,0,9000,-9000,,90.4333
2026-02-25,9A9X,永豐金竹科,23000,1000,22000,91.187,89.9
2026-02-26,1040,臺銀證券,7000,0,7000,89.7286,
2026-02-26,1440,美林證券,6000,1000,5000,91.0167,90.1
2026-02-26,1650,星洲瑞銀,36000,8000,28000,90.7806,90.1125
2026-02-26,5385,第一金桃園,0,8000,-8000,,90.925
2026-02-26,538W,第一金華江,0,8000,-8000,,91.025
2026-02-26,538Y,第一金中壢,96000,108000,-12000,90.5562,90.5759
2026-02-26,616A,中信託中壢,10000,48000,-38000,90.56,90.4
2026-02-26,6382,光和田中,0,5000,-5000,,90.7
2026-02-26,8150,台新,6000,0,6000,91.0667,
2026-02-26,815A,台新高雄,15000,0,15000,90.5,
2026-02-26,815B,台新台中,27000,9000,18000,90.3963,91.3
2026-02-26,8440,摩根大通,17000,7000,10000,90.6294,90.3714
2026-02-26,8561,新光台中,0,1000,-1000,,91.2
2026-02-26,8847,玉山台南,9000,5000,4000,91.2778,91.0
2026-02-26,8881,國泰高雄,0,10,-10,,90.4
2026-02-26,8888,國泰敦南,12100,14347,-2247,90.5686,90.8002
2026-02-26,9100,群益,3000,2000,1000,90.3667,90.15
2026-02-26,913g,群益三重,0,1000,-1000,,91.2
2026-02-26,920F,凱基站前,0,7000,-7000,,90.0286
2026-02-26,9268,凱基台北,31000,15000,16000,90.6355,90.2067
2026-02-26,9285,凱基中壢,1000,6000,-5000,91.2,90.55
2026-02-26,962D,富邦新莊,20,0,20,90.9,
2026-02-26,963A,富邦八德,7000,25000,-18000,90.6,90.596
2026-02-26,9658,富邦建國,0,1000,-1000,,89.8
2026-02-26,9665,富邦桃園,4000,0,4000,90.0,
2026-02-26,9666,富邦南屯,2000,1000,1000,89.9,91.2
2026-02-26,9676,富邦仁愛,10,0,10,90.3,
2026-02-26,969C,富邦北港,1000,0,1000,91.3,
2026-02-26,9800,元大,8000,28000,-20000,90.6875,90.4571
2026-02-26,9834,元大中壢,2000,8000,-6000,90.4,91.0
2026-02-26,9837,元大北港,0,5000,-5000,,90.7
2026-02-26,9852,元大永春,9000,0,9000,89.8,
2026-02-26,988B,元大桃園,1000,0,1000,90.5,
2026-02-26,989C,元大板橋,0,10000,-10000,,90.78
2026-02-26,9A9D,永豐金忠孝,0,10000,-10000,,90.12
2026-02-26,9A9X,永豐金竹科,1000,0,1000,90.8,
2026-02-26,9A9g,永豐金內湖,0,2000,-2000,,90.7
2026-02-26,9A9x,永豐金桃園,2000,0,2000,90.65,
2026-02-26,9B2a,元富松德,0,20,-20,,90.4
2026-02-26,9B2z,元富文心,4000,0,4000,90.5,
2026-03-02,1020,合庫,0,5000,-5000,,88.8
2026-03-02,1440,美林證券,14000,0,14000,89.8571,
2026-03-02,1470,摩根士丹利,0,5000,-5000,,89.88
2026-03-02,1560,港商野村,14000,0,14000,89.7071,
2026-03-02,1650,星洲瑞銀,7000,2000,5000,89.5714,90.0
2026-03-02,5385,第一金桃園,0,33000,-33000,,89.8364
2026-03-02,538Y,第一金中壢,82000,85000,-3000,89.7451,89.7506
2026-03-02,616A,中信託中壢,9000,32000,-23000,89.7889,89.8719
2026-03-02,779e,國票南科,0,5000,-5000,,89.64
2026-03-02,8150,台新,19000,1000,18000,89.5684,88.9
2026-03-02,8151,台新建北,15000,0,15000,90.1267,
2026-03-02,815B,台新台中,1400,6000,-4600,89.9286,89.4667
2026-03-02,8440,摩根大通,14000,3000,11000,89.9286,89.5333
2026-03-02,8560,新光,1000,3000,-2000,90.1,88.9667
2026-03-02,8881,國泰高雄,0,1000,-1000,,90.0
2026-03-02,8882,國泰台中,3000,0,3000,90.1333,
2026-03-02,8888,國泰敦南,9205,14000,-4795,89.7848,89.8429
2026-03-02,9100,群益,1000,1000,0,90.2,89.2
2026-03-02,913I,群益萬華,5000,0,5000,89.78,
2026-03-02,9186,群益新竹,2000,0,2000,88.6,
2026-03-02,9255,凱基和平,0,7000,-7000,,89.5
2026-03-02,9268,凱基台北,37000,15000,22000,89.7865,89.6667
2026-03-02,9600,富邦,1000,1000,0,89.2,89.7
2026-03-02,961F,富邦公益,5000,1000,4000,89.88,89.2
2026-03-02,962D,富邦新莊,20,0,20,89.995,
2026-03-02,963A,富邦八德,6000,21000,-15000,89.8,89.8714
2026-03-02,9647,富邦新竹,0,1000,-1000,,90.4
2026-03-02,9658,富邦建國,0,8000,-8000,,89.9
2026-03-02,9665,富邦桃園,5000,0,5000,89.9,
2026-03-02,9666,富邦南屯,0,1000,-1000,,89.8
2026-03-02,9800,元大,13000,22871,-9871,89.5308,89.7313
2026-03-02,984K,元大館前,0,5000,-5000,,90.1
2026-03-02,9853,元大南屯,17000,16,16984,89.4882,89.75
2026-03-02,988B,元大桃園,2000,3000,-1000,89.8,90.3
2026-03-02,989B,元大台中港,1000,0,1000,90.0,
2026-03-02,989U,元大大甲,0,11000,-11000,,89.4273
2026-03-02,9A9X,永豐金竹科,6000,1000,5000,89.4667,89.8
2026-03-02,9A9x,永豐金桃園,0,1000,-1000,,88.8
2026-03-03,1040,臺銀證券,5000,0,5000,87.96,
2026-03-03,1045,臺銀新竹,0,6000,-6000,,88.0
2026-03-03,1440,美林證券,9000,1000,8000,89.1222,87.9
2026-03-03,1480,美商高盛亞,12000,20000,-8000,89.0,88.235
2026-03-03,538Y,第一金中壢,67000,82000,-15000,88.9164,89.1366
2026-03-03,5857,統一新竹,2000,0,2000,89.9,
2026-03-03,616A,中信託中壢,300,10000,-9700,89.0,89.99
2026-03-03,616K,中信託高雄,10000,0,10000,89.07,
2026-03-03,779J,國票北高雄,5000,0,5000,87.18,
2026-03-03,8150,台新,22000,0,22000,89.6864,
2026-03-03,8440,摩根大通,0,13000,-13000,,88.7077
2026-03-03,8560,新光,4000,1000,3000,88.9,87.6
2026-03-03,884F,玉山桃園,8000,0,8000,87.675,
2026-03-03,8881,國泰高雄,0,1000,-1000,,90.1
2026-03-03,8882,國泰台中,1000,0,1000,89.0,
2026-03-03,8888,國泰敦南,12836,18000,-5164,87.8894,88.2222
2026-03-03,888A,國泰館前,8000,0,8000,88.5,
2026-03-03,9186,群益新竹,3000,0,3000,87.6667,
2026-03-03,9205,凱基三重,3000,0,3000,87.8333,
2026-03-03,920M,凱基宜蘭,0,6000,-6000,,87.5
2026-03-03,9238,凱基士林,0,5000,-5000,,87.42
2026-03-03,9268,凱基台北,32000,53000,-21000,89.2812,88.8566
2026-03-03,9328,永昌潮州,6000,0,6000,89.9,
2026-03-03,9604,富邦陽明,0,2000,-2000,,87.7
2026-03-03,9647,富邦新竹,0,3000,-3000,,90.5
2026-03-03,9658,富邦建國,1000,0,1000,87.1,
2026-03-03,9659,富邦高雄,10000,0,10000,87.6,
2026-03-03,966F,富邦左營,0,1000,-1000,,87.6
2026-03-03,9677,富邦三重,0,10000,-10000,,87.9
2026-03-03,969C,富邦北港,1000,2000,-1000,90.4,87.4
2026-03-03,9800,元大,13000,21993,-8993,88.8077,89.619
2026-03-03,9812,元大台中,2000,0,2000,87.6,
2026-03-03,981j,元大士林,0,10000,-10000,,89.4
2026-03-03,981y,元大善化,0,8000,-8000,,87.5
2026-03-03,989Q,元大汐止,0,6000,-6000,,87.5
2026-03-03,9A97,永豐金新竹,0,10000,-10000,,87.61
2026-03-03,9A9X,永豐金竹科,2000,0,2000,88.25,
2026-03-03,9A9i,永豐金新店,0,5000,-5000,,89.2
2026-03-03,9A9x,永豐金桃園,2,0,2,88.55,
2026-03-03,9B00,元富,1000,0,1000,88.3,
2026-03-03,9B2a,元富松德,11,0,11,90.2,
2026-03-04,1440,美林證券,6000,12000,-6000,82.6,82.7667
2026-03-04,1470,摩根士丹利,0,8000,-8000,,82.1875
2026-03-04,1480,美商高盛亞,13000,59000,-46000,82.5923,82.1627
2026-03-04,5261,美好蘆洲,7000,0,7000,82.5714,
2026-03-04,5385,第一金桃園,9150,0,9150,82.0437,
2026-03-04,538Y,第一金中壢,43000,75000,-32000,82.6395,82.668
2026-03-04,5857,統一新竹,0,2000,-2000,,85.5
2026-03-04,6110,台中銀證券,6000,0,6000,83.2,
2026-03-04,6382,光和田中,10000,0,10000,83.17,
2026-03-04,6620,口袋證券,11000,1000,10000,81.4,83.5
2026-03-04,7005,兆豐台中港,1000,0,1000,82.6,
2026-03-04,700V,兆豐新竹,15000,0,15000,81.5267,
2026-03-04,8150,台新,19000,5000,14000,82.7158,81.9
2026-03-04,8440,摩根大通,7000,36000,-29000,81.7857,82.7028
2026-03-04,8456,康和新竹,10000,0,10000,81.86,
2026-03-04,8847,玉山台南,8000,0,8000,82.275,
2026-03-04,8882,國泰台中,0,30,-30,,81.7
2026-03-04,8888,國泰敦南,16000,11000,5000,82.0438,82.9
2026-03-04,9100,群益,3000,1000,2000,82.4333,82.6
2026-03-04,9186,群益新竹,2000,0,2000,81.8,
2026-03-04,918e,群益大安,1000,1000,0,82.7,82.2
2026-03-04,918g,群益大甲,7000,0,7000,82.0429,
2026-03-04,918i,群益竹南,1000,0,1000,82.6,
2026-03-04,9205,凱基三重,2000,0,2000,81.85,
2026-03-04,920F,凱基站前,0,10000,-10000,,82.96
2026-03-04,9268,凱基台北,11000,31000,-20000,82.4909,82.629
2026-03-04,9272,凱基竹科,7000,0,7000,82.9286,
2026-03-04,962C,富邦東門,8000,0,8000,82.6375,
2026-03-04,962D,富邦新莊,4,0,4,82.3,
2026-03-04,963A,富邦八德,2000,13000,-11000,82.4,83.2308
2026-03-04,9647,富邦新竹,600,0,600,82.5965,
2026-03-04,9658,富邦建國,7000,0,7000,81.1571,
2026-03-04,9800,元大,15000,26292,-11292,82.2867,82.1311
2026-03-04,9853,元大南屯,10000,0,10000,82.91,
2026-03-04,9A9X,永豐金竹科,3000,0,3000,83.5,
2026-03-04,9B00,元富,2000,0,2000,82.35,
2026-03-04,9B2A,元富緯城,129,50000,-49871,81.0,81.074
2026-03-04,9B2a,元富松德,1198,11,1187,82.7927,83.2
2026-03-04,9B2g,元富中原,7000,0,7000,81.6714,
2026-03-05,1440,美林證券,6000,1000,5000,84.9833,84.0
2026-03-05,1480,美商高盛亞,13000,8000,5000,84.2923,84.575
2026-03-05,1560,港商野村,12000,0,12000,84.7917,
2026-03-05,1650,星洲瑞銀,29000,2000,27000,84.269,84.45
2026-03-05,5385,第一金桃園,7000,100,6900,84.0429,85.4
2026-03-05,538Y,第一金中壢,35000,37000,-2000,84.1029,84.0649
2026-03-05,616A,中信託中壢,2000,12000,-10000,84.15,84.3083
2026-03-05,700C,兆豐來福,0,5000,-5000,,84.04
2026-03-05,700V,兆豐新竹,0,15000,-15000,,84.0067
2026-03-05,8150,台新,11000,0,11000,84.4,
2026-03-05,8151,台新建北,0,17000,-17000,,83.5647
2026-03-05,815B,台新台中,0,5000,-5000,,84.5
2026-03-05,8840,玉山證券,1000,7000,-6000,83.8,84.2286
2026-03-05,884H,玉山新竹,5000,0,5000,84.0,
2026-03-05,8885,國泰桃園,1000,19000,-18000,83.9,84.4105
2026-03-05,8888,國泰敦南,12020,19000,-6980,84.1764,84.4158
2026-03-05,888A,國泰館前,2000,6000,-4000,84.55,84.5
2026-03-05,9186,群益新竹,0,1000,-1000,,84.1
2026-03-05,918g,群益大甲,4500,0,4500,84.1911,
2026-03-05,9239,凱基市政,1000,0,1000,85.0,
2026-03-05,9268,凱基台北,52000,3000,49000,84.3423,84.0
2026-03-05,9285,凱基中壢,0,8000,-8000,,83.8875
2026-03-05,9339,永昌竹北,5000,0,5000,84.16,
2026-03-05,963A,富邦八德,1000,37000,-36000,84.6,84.6378
2026-03-05,9647,富邦新竹,0,3000,-3000,,84.1667
2026-03-05,9658,富邦建國,1000,0,1000,84.4,
2026-03-05,9800,元大,9005,7162,1843,84.3777,84.5211
2026-03-05,980D,元大北府,9000,0,9000,84.0,
2026-03-05,980K,元大竹科,2000,0,2000,84.0,
2026-03-05,981j,元大士林,0,30000,-30000,,84.4
2026-03-05,981z,元大大統,3000,9000,-6000,83.9667,84.2
2026-03-05,988B,元大桃園,3000,0,3000,84.0,
2026-03-05,9A9J,永豐金板新,16000,0,16000,84.9625,
2026-03-05,9B2a,元富松德,0,218,-218,,84.2
2026-03-06,1233,彰銀台中,6000,0,6000,82.3,
2026-03-06,1440,美林證券,0,11000,-11000,,82.7727
2026-03-06,1480,美商高盛亞,0,5000,-5000,,82.44
2026-03-06,1650,星洲瑞銀,4000,11000,-7000,82.925,82.7091
2026-03-06,538Y,第一金中壢,96000,96000,0,83.2146,83.2406
2026-03-06,616A,中信託中壢,4000,7000,-3000,82.975,83.0143
2026-03-06,700M,兆豐桃園,3000,0,3000,82.9667,
2026-03-06,8150,台新,8000,1000,7000,82.8125,83.0
2026-03-06,8440,摩根大通,0,10000,-10000,,83.12
2026-03-06,8451,康和延平,10000,0,10000,82.5,
2026-03-06,8885,國泰桃園,2100,0,2100,82.5476,
2026-03-06,8888,國泰敦南,4000,6000,-2000,82.425,82.5
2026-03-06,9100,群益,3000,0,3000,82.8333,
2026-03-06,913I,群益萬華,0,4000,-4000,,82.7
2026-03-06,9186,群益新竹,1000,0,1000,82.7,
2026-03-06,9268,凱基台北,10000,38000,-28000,83.37,82.5684
2026-03-06,9273,凱基竹東,2000,0,2000,82.95,
2026-03-06,9296,凱基頭份,2000,0,2000,82.4,
2026-03-06,9604,富邦陽明,2000,0,2000,82.8,
2026-03-06,961F,富邦公益,6000,3000,3000,82.7333,82.3
2026-03-06,962C,富邦東門,2000,0,2000,83.35,
2026-03-06,9658,富邦建國,1000,0,1000,83.6,
2026-03-06,9661,富邦新店,2000,0,2000,82.6,
2026-03-06,966F,富邦左營,1000,0,1000,83.2,
2026-03-06,9676,富邦仁愛,1002,0,1002,82.5022,
2026-03-06,9692,富邦嘉義,0,1000,-1000,,82.7
2026-03-06,9800,元大,3000,3147,-147,82.4667,83.577
2026-03-06,980D,元大北府,0,6000,-6000,,82.7667
2026-03-06,981B,元大竹北,0,9000,-9000,,82.5333
2026-03-06,981m,元大高雄,10000,0,10000,82.5,
2026-03-06,981y,元大善化,6000,0,6000,82.8167,
2026-03-06,9A9N,永豐金桃盛,4000,0,4000,82.725,
2026-03-06,9A9x,永豐金桃園,1,0,1,83.6,
2026-03-06,9B2z,元富文心,0,3000,-3000,,82.5333
2026-03-09,1440,美林證券,29000,8000,21000,82.3207,79.9625
2026-03-09,1480,美商高盛亞,43000,22000,21000,81.7465,81.2864
2026-03-09,1560,港商野村,4000,0,4000,83.05,
2026-03-09,5385,第一金桃園,13000,0,13000,82.3615,
2026-03-09,538Y,第一金中壢,66000,90000,-24000,81.947,82.4778
2026-03-09,779J,國票北高雄,1000,0,1000,81.4,
2026-03-09,779Z,國票安和,0,2000,-2000,,81.7
2026-03-09,8150,台新,0,10000,-10000,,79.65
2026-03-09,8151,台新建北,10000,0,10000,83.99,
2026-03-09,815B,台新台中,0,5000,-5000,,79.7
2026-03-09,8440,摩根大通,5000,11000,-6000,83.84,82.3273
2026-03-09,8560,新光,10000,0,10000,83.53,
2026-03-09,8885,國泰桃園,0,6000,-6000,,82.45
2026-03-09,8887,國泰忠孝,4000,0,4000,82.15,
2026-03-09,8888,國泰敦南,9000,12140,-3140,80.3,83.0033
2026-03-09,888K,國泰板橋,0,8000,-8000,,77.35
2026-03-09,9100,群益,1000,1000,0,83.9,82.6
2026-03-09,9138,群益中港,5000,0,5000,84.74,
2026-03-09,9186,群益新竹,0,1000,-1000,,81.8
2026-03-09,918i,群益竹南,1000,0,1000,79.5,
2026-03-09,9236,凱基虎尾,1000,1000,0,76.4,80.7
2026-03-09,9268,凱基台北,32000,17000,15000,81.8562,81.3235
2026-03-09,9347,永昌敦南,0,5000,-5000,,81.52
2026-03-09,9604,富邦陽明,0,2000,-2000,,81.7
2026-03-09,962C,富邦東門,8000,1000,7000,80.1,83.8
2026-03-09,963A,富邦八德,11000,33000,-22000,79.1091,83.3455
2026-03-09,9647,富邦新竹,2000,3000,-1000,83.2,82.4667
2026-03-09,9658,富邦建國,0,2000,-2000,,81.6
2026-03-09,9800,元大,18000,20289,-2289,82.0778,81.4576
2026-03-09,980K,元大竹科,0,8000,-8000,,82.075
2026-03-09,980Q,元大南崁,24000,0,24000,79.2292,
2026-03-09,983G,元大上新莊,0,4000,-4000,,76.4
2026-03-09,989C,元大板橋,0,7000,-7000,,81.6143
2026-03-09,9A8F,永豐金敦南,0,5000,-5000,,80.08
2026-03-09,9A9D,永豐金忠孝,1000,5000,-4000,80.8,83.16
2026-03-09,9A9g,永豐金內湖,2000,1000,1000,80.05,84.2
2026-03-09,9A9x,永豐金桃園,0,1000,-1000,,84.3
2026-03-09,9B00,元富,0,12000,-12000,,79.3917
2026-03-10,1020,合庫,0,22000,-22000,,90.1955
2026-03-10,1440,美林證券,33000,8000,25000,85.7606,87.95
2026-03-10,1480,美商高盛亞,39000,24000,15000,86.9846,88.7083
2026-03-10,1650,星洲瑞銀,77000,9000,68000,89.0013,88.7667
2026-03-10,5384,第一金台南,45000,0,45000,87.58,
2026-03-10,538Y,第一金中壢,0,34000,-34000,,90.5265
2026-03-10,5850,統一,77000,0,77000,90.6571,
2026-03-10,6160,中國信託證,20000,1000,19000,89.13,89.8
2026-03-10,7005,兆豐台中港,0,2000,-2000,,90.3
2026-03-10,700a,兆豐忠孝,1000,0,1000,90.5,
2026-03-10,779J,國票北高雄,0,1000,-1000,,88.0
2026-03-10,779Z,國票安和,2000,1000,1000,87.4,89.9
2026-03-10,8150,台新,37000,5000,32000,90.5541,88.12
2026-03-10,8151,台新建北,15000,0,15000,85.5933,
2026-03-10,8440,摩根大通,34000,9000,25000,88.5676,89.1778
2026-03-10,8450,康和,1000,0,1000,89.8,
2026-03-10,8881,國泰高雄,2000,1000,1000,89.55,85.3
2026-03-10,8885,國泰桃園,0,13600,-13600,,87.3346
2026-03-10,8888,國泰敦南,7130,28183,-21053,87.6529,89.4446
2026-03-10,9100,群益,2124,3000,-876,90.4234,90.2333
2026-03-10,918X,群益台北,0,1000,-1000,,90.8
2026-03-10,918e,群益大安,1000,0,1000,89.3,
2026-03-10,918i,群益竹南,0,7000,-7000,,88.1143
2026-03-10,9205,凱基三重,0,5000,-5000,,87.4
2026-03-10,9207,凱基永和,1000,0,1000,89.6,
2026-03-10,9217,凱基松山,0,1000,-1000,,89.7
2026-03-10,9236,凱基虎尾,1000,0,1000,90.6,
2026-03-10,9268,凱基台北,55000,19000,36000,88.5545,89.3526
2026-03-10,9305,永昌新莊,20000,0,20000,87.82,
2026-03-10,963A,富邦八德,0,96000,-96000,,86.2365
2026-03-10,9647,富邦新竹,0,1000,-1000,,90.2
2026-03-10,9657,富邦苗栗,0,38000,-38000,,90.6421
2026-03-10,9658,富邦建國,0,14000,-14000,,89.9
2026-03-10,9663,富邦敦南,21000,2000,19000,90.7667,90.8
2026-03-10,9666,富邦南屯,5000,0,5000,84.8,
2026-03-10,966F,富邦左營,0,1000,-1000,,85.3
2026-03-10,9676,富邦仁愛,0,1000,-1000,,90.8
2026-03-10,9697,富邦虎尾,10,1000,-990,90.8,90.0
2026-03-10,9800,元大,25560,25316,244,86.8899,87.3619
2026-03-10,980K,元大竹科,0,1000,-1000,,84.5
2026-03-10,981j,元大士林,0,3000,-3000,,90.5667
2026-03-10,981m,元大高雄,0,11000,-11000,,87.4818
2026-03-10,9834,元大中壢,0,15000,-15000,,89.8067
2026-03-10,988B,元大桃園,0,14000,-14000,,90.3571
2026-03-10,989N,元大內湖,29000,1,28999,89.4862,90.8
2026-03-10,9A00,永豐金,1000,23000,-22000,83.9,89.0217
2026-03-10,9A9W,永豐金市政,11000,0,11000,89.9182,
2026-03-10,9A9X,永豐金竹科,2000,2000,0,88.15,90.8
2026-03-10,9A9g,永豐金內湖,10000,1000,9000,90.3,85.2
2026-03-10,9A9x,永豐金桃園,0,1000,-1000,,89.9
2026-03-10,9B00,元富,0,2000,-2000,,90.0
2026-03-10,9B25,元富台中,1000,0,1000,89.4,
2026-03-10,9B2a,元富松德,2846,20,2826,88.4586,90.0
2026-03-11,1440,美林證券,66000,4000,62000,92.697,91.7
2026-03-11,1470,摩根士丹利,35000,1000,34000,92.1943,91.7
2026-03-11,1480,美商高盛亞,75000,31000,44000,92.0467,92.3613
2026-03-11,1560,港商野村,178000,16000,162000,91.9927,91.8312
2026-03-11,1650,星洲瑞銀,95000,2000,93000,91.8695,92.45
2026-03-11,5384,第一金台南,46000,0,46000,92.0522,
2026-03-11,538Y,第一金中壢,0,94000,-94000,,91.2851
2026-03-11,5850,統一,12000,24648,-12648,91.8083,91.291
2026-03-11,585c,統一仁愛,3000,3000,0,93.5333,92.5
2026-03-11,700V,兆豐新竹,0,50005,-50005,,92.2779
2026-03-11,7792,國票北投,30000,0,30000,92.3633,
2026-03-11,779J,國票北高雄,0,5000,-5000,,92.5
2026-03-11,779X,國票中和,3000,0,3000,94.3,
2026-03-11,779Z,國票安和,5000,1000,4000,92.56,90.6
2026-03-11,8150,台新,12000,15018,-3018,92.0,91.3539
2026-03-11,8440,摩根大通,107000,7000,100000,92.2832,91.6286
2026-03-11,8456,康和新竹,0,60000,-60000,,92.6167
2026-03-11,8560,新光,11000,2000,9000,92.3273,93.55
2026-03-11,8840,玉山證券,22000,45000,-23000,92.2,92.1933
2026-03-11,884F,玉山桃園,33000,0,33000,91.5758,
2026-03-11,8881,國泰高雄,0,1000,-1000,,92.6
2026-03-11,8882,國泰台中,300,0,300,93.4,
2026-03-11,8885,國泰桃園,300,80000,-79700,92.221,92.4
2026-03-11,8888,國泰敦南,37005,57200,-20195,91.9351,91.9493
2026-03-11,9100,群益,3000,7124,-4124,92.2,92.6001
2026-03-11,9186,群益新竹,0,1000,-1000,,92.9
2026-03-11,918i,群益竹南,7000,1000,6000,91.9857,91.3
2026-03-11,9207,凱基永和,2000,0,2000,91.25,
2026-03-11,9227,凱基城中,800,4000,-3200,91.7,93.0
2026-03-11,9229,凱基中山,0,1000,-1000,,91.9
2026-03-11,9236,凱基虎尾,1000,1000,0,91.8,92.4
2026-03-11,9268,凱基台北,75000,121000,-46000,92.272,92.1545
2026-03-11,9621,富邦花蓮,4000,113000,-109000,92.15,92.1434
2026-03-11,9623,富邦台北,2000,0,2000,93.3,
2026-03-11,962C,富邦東門,0,111000,-111000,,91.5009
2026-03-11,962D,富邦新莊,2125,0,2125,91.694,
2026-03-11,963A,富邦八德,0,35000,-35000,,90.9286
2026-03-11,9647,富邦新竹,3000,6000,-3000,92.1,92.2167
2026-03-11,9658,富邦建國,0,2000,-2000,,93.5
2026-03-11,9661,富邦新店,65000,0,65000,92.9569,
2026-03-11,9663,富邦敦南,46150,0,46150,92.8143,
2026-03-11,9666,富邦南屯,12000,0,12000,91.2583,
2026-03-11,9676,富邦仁愛,1006,2000,-994,91.0072,92.6
2026-03-11,9692,富邦嘉義,1000,0,1000,93.5,
2026-03-11,9697,富邦虎尾,90,1000,-910,93.7,92.0
2026-03-11,9800,元大,84000,108384,-24384,92.0619,92.1592
2026-03-11,980K,元大竹科,1000,2000,-1000,91.0,93.5
2026-03-11,9812,元大台中,2000,0,2000,91.85,
2026-03-11,981j,元大士林,0,100,-100,,93.5
2026-03-11,981m,元大高雄,4,45000,-44996,92.1,91.9444
2026-03-11,9834,元大中壢,0,32000,-32000,,92.4469
2026-03-11,9838,元大豐原,47000,0,47000,91.3809,
2026-03-11,983B,元大林森,5,0,5,92.1,
2026-03-11,989B,元大台中港,7000,0,7000,93.5143,
2026-03-11,9A9X,永豐金竹科,0,1000,-1000,,91.0
2026-03-11,9A9g,永豐金內湖,30000,11000,19000,92.3167,92.3909
2026-03-11,9A9x,永豐金桃園,0,3000,-3000,,94.0
2026-03-11,9B00,元富,0,1000,-1000,,92.6
2026-03-11,9B2D,元富大昌,0,1000,-1000,,94.3
2026-03-11,9B2a,元富松德,1502,3846,-2344,92.0132,92.268
2026-03-11,9B2r,元富城東,147000,1000,146000,92.6313,92.8
2026-03-12,1470,摩根士丹利,72000,2000,70000,98.3153,96.95
2026-03-12,1480,美商高盛亞,283000,38000,245000,97.9742,95.8474
2026-03-12,1560,港商野村,140000,0,140000,94.3086,
2026-03-12,1650,星洲瑞銀,195000,10000,185000,96.5174,95.26
2026-03-12,5385,第一金桃園,1000,44001,-43001,100.0,98.4387
2026-03-12,538W,第一金華江,10,41000,-40990,99.0,97.5073
2026-03-12,538Y,第一金中壢,0,12000,-12000,,97.95
2026-03-12,5850,統一,57000,31000,26000,99.9877,101.0
2026-03-12,5857,統一新竹,6000,3000,3000,94.4833,97.6667
2026-03-12,585A,統一基隆,3000,0,3000,99.9667,
2026-03-12,6160,中國信託證,95200,4000,91200,97.0408,99.45
2026-03-12,7005,兆豐台中港,1000,1000,0,100.0,99.8
2026-03-12,700N,兆豐埔墘,1000,0,1000,99.8,
2026-03-12,700W,兆豐城中,118000,0,118000,101.0,
2026-03-12,700a,兆豐忠孝,0,1000,-1000,,101.0
2026-03-12,779X,國票中和,2000,5000,-3000,94.2,95.56
2026-03-12,779Z,國票安和,1000,2000,-1000,96.0,94.2
2026-03-12,8150,台新,60000,23000,37000,95.5167,97.6739
2026-03-12,8440,摩根大通,54000,0,54000,94.8222,
2026-03-12,8456,康和新竹,0,95000,-95000,,97.1611
2026-03-12,8560,新光,14000,7100,6900,96.6143,98.0606
2026-03-12,8561,新光台中,6000,1000,5000,96.7667,101.0
2026-03-12,8842,玉山新莊,6000,55000,-49000,100.1667,100.3455
2026-03-12,8881,國泰高雄,1000,13000,-12000,99.6,94.6615
2026-03-12,8882,國泰台中,3000,1000,2000,100.4,100.0
2026-03-12,8888,國泰敦南,25050,99930,-74880,97.5926,98.3929
2026-03-12,9100,群益,28000,32000,-4000,96.175,99.1031
2026-03-12,9131,群益民權,1000,0,1000,100.0,
2026-03-12,9138,群益中港,0,5000,-5000,,98.5
2026-03-12,9186,群益新竹,21000,2000,19000,98.5095,101.0
2026-03-12,918X,群益台北,0,7000,-7000,,94.8571
2026-03-12,920A,凱基板橋,0,5000,-5000,,101.0
2026-03-12,9216,凱基信義,0,47000,-47000,,99.0957
2026-03-12,9217,凱基松山,1000,1000,0,99.5,99.9
